"geoid","geolevel","year","level","value"
"13342","zcta",2023,"employment_rnk",84.4593
"13343","zcta",2023,"employment_rnk",56.0224
"13345","zcta",2023,"employment_rnk",34.3832
"13346","zcta",2023,"employment_rnk",NA
"13348","zcta",2023,"employment_rnk",50.2606
"13350","zcta",2023,"employment_rnk",42.9806
"13352","zcta",2023,"employment_rnk",NA
"13353","zcta",2023,"employment_rnk",NA
"13354","zcta",2023,"employment_rnk",76.9074
"13355","zcta",2023,"employment_rnk",81.1705
"13357","zcta",2023,"employment_rnk",57.0194
"13360","zcta",2023,"employment_rnk",90.3085
"13361","zcta",2023,"employment_rnk",62.7294
"13363","zcta",2023,"employment_rnk",53.1609
"13364","zcta",2023,"employment_rnk",79.8628
"13365","zcta",2023,"employment_rnk",39.6012
"13367","zcta",2023,"employment_rnk",41.0611
"13368","zcta",2023,"employment_rnk",18.3763
"13402","zcta",2023,"employment_rnk",59.3986
"13403","zcta",2023,"employment_rnk",NA
"13404","zcta",2023,"employment_rnk",60.2046
"13406","zcta",2023,"employment_rnk",71.9419
"13407","zcta",2023,"employment_rnk",42.7832
"13408","zcta",2023,"employment_rnk",NA
"13409","zcta",2023,"employment_rnk",69.1742
"13410","zcta",2023,"employment_rnk",18.3763
"13411","zcta",2023,"employment_rnk",44.9325
"13413","zcta",2023,"employment_rnk",80.0181
"13415","zcta",2023,"employment_rnk",NA
"13416","zcta",2023,"employment_rnk",54.7632
"13417","zcta",2023,"employment_rnk",43.6895
"13418","zcta",2023,"employment_rnk",57.0809
"13420","zcta",2023,"employment_rnk",28.5793
"13421","zcta",2023,"employment_rnk",58.557
"13424","zcta",2023,"employment_rnk",88.9522
"13425","zcta",2023,"employment_rnk",67.6561
"13428","zcta",2023,"employment_rnk",85.7605
"13431","zcta",2023,"employment_rnk",68.543
"13433","zcta",2023,"employment_rnk",14.288
"13435","zcta",2023,"employment_rnk",60.0589
"13436","zcta",2023,"employment_rnk",3.483
"13437","zcta",2023,"employment_rnk",16.4568
"13438","zcta",2023,"employment_rnk",59.9391
"13439","zcta",2023,"employment_rnk",56.3558
"13440","zcta",2023,"employment_rnk",49.3089
"13441","zcta",2023,"employment_rnk",97.896
"13450","zcta",2023,"employment_rnk",17.1301
"13452","zcta",2023,"employment_rnk",44.6444
"13454","zcta",2023,"employment_rnk",71.8156
"13455","zcta",2023,"employment_rnk",NA
"13456","zcta",2023,"employment_rnk",85.8317
"13457","zcta",2023,"employment_rnk",NA
"13459","zcta",2023,"employment_rnk",32.3925
"13460","zcta",2023,"employment_rnk",56.3267
"13461","zcta",2023,"employment_rnk",78.2054
"13464","zcta",2023,"employment_rnk",29.5601
"13468","zcta",2023,"employment_rnk",45.0134
"13469","zcta",2023,"employment_rnk",72.777
"13470","zcta",2023,"employment_rnk",16.1007
"13471","zcta",2023,"employment_rnk",48.9852
"13472","zcta",2023,"employment_rnk",0.819
"13473","zcta",2023,"employment_rnk",60.483
"13475","zcta",2023,"employment_rnk",NA
"13476","zcta",2023,"employment_rnk",64.8723
"13477","zcta",2023,"employment_rnk",62.655
"13478","zcta",2023,"employment_rnk",63.1308
"13480","zcta",2023,"employment_rnk",70.8283
"13482","zcta",2023,"employment_rnk",NA
"13483","zcta",2023,"employment_rnk",24.6366
"13484","zcta",2023,"employment_rnk",97.6564
"13485","zcta",2023,"employment_rnk",53.6821
"13486","zcta",2023,"employment_rnk",60.0978
"13488","zcta",2023,"employment_rnk",81.2741
"13489","zcta",2023,"employment_rnk",23.3936
"13490","zcta",2023,"employment_rnk",94.7367
"13491","zcta",2023,"employment_rnk",41.1291
"13492","zcta",2023,"employment_rnk",77.5159
"13493","zcta",2023,"employment_rnk",30.5862
"13494","zcta",2023,"employment_rnk",67.9571
"13495","zcta",2023,"employment_rnk",76.5707
"13501","zcta",2023,"employment_rnk",10.0864
"13502","zcta",2023,"employment_rnk",31.0944
"13601","zcta",2023,"employment_rnk",29.4339
"13602","zcta",2023,"employment_rnk",NA
"13603","zcta",2023,"employment_rnk",42.3591
"13605","zcta",2023,"employment_rnk",64.1537
"13606","zcta",2023,"employment_rnk",66.8145
"13607","zcta",2023,"employment_rnk",60.729
"13608","zcta",2023,"employment_rnk",28.6732
"13611","zcta",2023,"employment_rnk",47.8846
"13612","zcta",2023,"employment_rnk",34.8493
"13613","zcta",2023,"employment_rnk",31.266
"13614","zcta",2023,"employment_rnk",11.5625
"13615","zcta",2023,"employment_rnk",87.1071
"13616","zcta",2023,"employment_rnk",43.0939
"13617","zcta",2023,"employment_rnk",23.7756
"13618","zcta",2023,"employment_rnk",25.7987
"13619","zcta",2023,"employment_rnk",34.1857
"13620","zcta",2023,"employment_rnk",63.9951
"13621","zcta",2023,"employment_rnk",6.3348
"13622","zcta",2023,"employment_rnk",32.9913
"13623","zcta",2023,"employment_rnk",NA
"13624","zcta",2023,"employment_rnk",43.4532
"13625","zcta",2023,"employment_rnk",58.9163
"13626","zcta",2023,"employment_rnk",44.8386
"13628","zcta",2023,"employment_rnk",71.7994
"13630","zcta",2023,"employment_rnk",45.4181
"13632","zcta",2023,"employment_rnk",74.1883
"13633","zcta",2023,"employment_rnk",53.7598
"13634","zcta",2023,"employment_rnk",59.3986
"13635","zcta",2023,"employment_rnk",38.355
"13636","zcta",2023,"employment_rnk",12.7149
"13637","zcta",2023,"employment_rnk",58.6508
"13638","zcta",2023,"employment_rnk",55.5789
"13639","zcta",2023,"employment_rnk",NA
"13640","zcta",2023,"employment_rnk",10.6788
"13641","zcta",2023,"employment_rnk",NA
"13642","zcta",2023,"employment_rnk",18.7421
"13643","zcta",2023,"employment_rnk",NA
"13645","zcta",2023,"employment_rnk",NA
"13646","zcta",2023,"employment_rnk",42.4854
"13647","zcta",2023,"employment_rnk",11.7179
"13648","zcta",2023,"employment_rnk",49.3542
"13649","zcta",2023,"employment_rnk",NA
"13650","zcta",2023,"employment_rnk",47.8393
"13651","zcta",2023,"employment_rnk",13.3428
"13652","zcta",2023,"employment_rnk",40.4363
"13654","zcta",2023,"employment_rnk",46.7873
"13655","zcta",2023,"employment_rnk",23.549
"13656","zcta",2023,"employment_rnk",18.9558
"13658","zcta",2023,"employment_rnk",65.9405
"13659","zcta",2023,"employment_rnk",39.0736
"13660","zcta",2023,"employment_rnk",57.1036
"13661","zcta",2023,"employment_rnk",76.875
"13662","zcta",2023,"employment_rnk",34.8882
"13664","zcta",2023,"employment_rnk",19.7197
"13665","zcta",2023,"employment_rnk",35.6618
"13666","zcta",2023,"employment_rnk",3.729
"13667","zcta",2023,"employment_rnk",21.8205
"13668","zcta",2023,"employment_rnk",48.3281
"13669","zcta",2023,"employment_rnk",27.9837
"13670","zcta",2023,"employment_rnk",1.3887
"13672","zcta",2023,"employment_rnk",47.6321
"13673","zcta",2023,"employment_rnk",28.1488
"13674","zcta",2023,"employment_rnk",75.4896
"13675","zcta",2023,"employment_rnk",NA
"13676","zcta",2023,"employment_rnk",18.9299
"13678","zcta",2023,"employment_rnk",NA
"13679","zcta",2023,"employment_rnk",63.5128
"13680","zcta",2023,"employment_rnk",52.5459
"13681","zcta",2023,"employment_rnk",29.7964
"13682","zcta",2023,"employment_rnk",56.1195
"13683","zcta",2023,"employment_rnk",NA
"13684","zcta",2023,"employment_rnk",39.1869
"13685","zcta",2023,"employment_rnk",64.0663
"13687","zcta",2023,"employment_rnk",44.8095
"13690","zcta",2023,"employment_rnk",54.1352
"13691","zcta",2023,"employment_rnk",48.7262
"13692","zcta",2023,"employment_rnk",95.8826
"13693","zcta",2023,"employment_rnk",17.1528
"13694","zcta",2023,"employment_rnk",60.606
"13695","zcta",2023,"employment_rnk",6.2118
"13696","zcta",2023,"employment_rnk",61.7357
"13697","zcta",2023,"employment_rnk",86.1813
"13699","zcta",2023,"employment_rnk",NA
"13730","zcta",2023,"employment_rnk",28.275
"13731","zcta",2023,"employment_rnk",48.8363
"13732","zcta",2023,"employment_rnk",71.0744
"13733","zcta",2023,"employment_rnk",49.6488
"13734","zcta",2023,"employment_rnk",25.3585
"13736","zcta",2023,"employment_rnk",68.0025
"13738","zcta",2023,"employment_rnk",NA
"13739","zcta",2023,"employment_rnk",24.3421
"13740","zcta",2023,"employment_rnk",50.4321
"13743","zcta",2023,"employment_rnk",55.676
"13744","zcta",2023,"employment_rnk",29.3141
"13746","zcta",2023,"employment_rnk",44.9843
"13747","zcta",2023,"employment_rnk",NA
"13748","zcta",2023,"employment_rnk",43.4273
"13750","zcta",2023,"employment_rnk",74.7839
"13751","zcta",2023,"employment_rnk",97.2162
"13752","zcta",2023,"employment_rnk",60.5445
"13753","zcta",2023,"employment_rnk",25.6887
"13754","zcta",2023,"employment_rnk",24.4165
"13755","zcta",2023,"employment_rnk",14.5211
"13756","zcta",2023,"employment_rnk",42.1714
"13757","zcta",2023,"employment_rnk",49.4513
"13760","zcta",2023,"employment_rnk",51.6298
"13774","zcta",2023,"employment_rnk",55.4656
"13775","zcta",2023,"employment_rnk",74.0977
"13776","zcta",2023,"employment_rnk",55.6955
"13777","zcta",2023,"employment_rnk",42.3818
"13778","zcta",2023,"employment_rnk",64.1537
"13780","zcta",2023,"employment_rnk",75.6935
"13782","zcta",2023,"employment_rnk",18.4961
"13783","zcta",2023,"employment_rnk",25.6369
"13784","zcta",2023,"employment_rnk",39.8602
"13786","zcta",2023,"employment_rnk",27.7603
"13787","zcta",2023,"employment_rnk",53.5235
"13788","zcta",2023,"employment_rnk",64.4385
"13790","zcta",2023,"employment_rnk",22.7624
"13795","zcta",2023,"employment_rnk",54.7891
"13796","zcta",2023,"employment_rnk",76.3377
"13797","zcta",2023,"employment_rnk",29.1296
"13801","zcta",2023,"employment_rnk",44.1233
"13802","zcta",2023,"employment_rnk",66.8501
"13803","zcta",2023,"employment_rnk",43.8708
"13804","zcta",2023,"employment_rnk",9.138
"13806","zcta",2023,"employment_rnk",66.9148
"13807","zcta",2023,"employment_rnk",67.4489
"13808","zcta",2023,"employment_rnk",56.7507
"13809","zcta",2023,"employment_rnk",34.5515
"13810","zcta",2023,"employment_rnk",55.4495
"13811","zcta",2023,"employment_rnk",60.0427
"13812","zcta",2023,"employment_rnk",67.381
"13813","zcta",2023,"employment_rnk",65.3514
"13814","zcta",2023,"employment_rnk",NA
"13815","zcta",2023,"employment_rnk",39.1092
"13820","zcta",2023,"employment_rnk",22.0374
"13825","zcta",2023,"employment_rnk",52.7854
"13826","zcta",2023,"employment_rnk",NA
"13827","zcta",2023,"employment_rnk",41.4819
"13830","zcta",2023,"employment_rnk",49.2312
"13832","zcta",2023,"employment_rnk",47.3473
"13833","zcta",2023,"employment_rnk",18.781
"13834","zcta",2023,"employment_rnk",55.1128
"13835","zcta",2023,"employment_rnk",70.5176
"13838","zcta",2023,"employment_rnk",18.7648
"13839","zcta",2023,"employment_rnk",50.5551
"13841","zcta",2023,"employment_rnk",63.2085
"13842","zcta",2023,"employment_rnk",43.0712
"13843","zcta",2023,"employment_rnk",72.6961
"13844","zcta",2023,"employment_rnk",24.368
"13846","zcta",2023,"employment_rnk",6.8397
"13847","zcta",2023,"employment_rnk",NA
"13849","zcta",2023,"employment_rnk",35.8657
"13850","zcta",2023,"employment_rnk",60.2434
"13856","zcta",2023,"employment_rnk",23.549
"13859","zcta",2023,"employment_rnk",93.348
"13860","zcta",2023,"employment_rnk",51.5877
"13861","zcta",2023,"employment_rnk",92.4384
"13862","zcta",2023,"employment_rnk",44.0715
"13863","zcta",2023,"employment_rnk",61.153
"13864","zcta",2023,"employment_rnk",63.0499
"13865","zcta",2023,"employment_rnk",42.1714
"13901","zcta",2023,"employment_rnk",29.7446
"13902","zcta",2023,"employment_rnk",NA
"13903","zcta",2023,"employment_rnk",31.6836
"13904","zcta",2023,"employment_rnk",13.5338
"13905","zcta",2023,"employment_rnk",12.1969
"14001","zcta",2023,"employment_rnk",70.6438
"14004","zcta",2023,"employment_rnk",66.2383
"14005","zcta",2023,"employment_rnk",47.9397
"14006","zcta",2023,"employment_rnk",49.5355
"14008","zcta",2023,"employment_rnk",59.1105
"14009","zcta",2023,"employment_rnk",65.196
"14011","zcta",2023,"employment_rnk",33.26
"14012","zcta",2023,"employment_rnk",54.255
"14013","zcta",2023,"employment_rnk",52.1866
"14020","zcta",2023,"employment_rnk",49.3089
"14024","zcta",2023,"employment_rnk",62.5643
"14025","zcta",2023,"employment_rnk",90.5933
"14026","zcta",2023,"employment_rnk",90.8005
"14027","zcta",2023,"employment_rnk",82.7631
"14028","zcta",2023,"employment_rnk",47.5221
"14029","zcta",2023,"employment_rnk",NA
"14030","zcta",2023,"employment_rnk",55.2002
"14031","zcta",2023,"employment_rnk",86.9938
"14032","zcta",2023,"employment_rnk",93.8595
"14033","zcta",2023,"employment_rnk",67.7338
"14034","zcta",2023,"employment_rnk",34.5224
"14035","zcta",2023,"employment_rnk",NA
"14036","zcta",2023,"employment_rnk",46.8488
"14037","zcta",2023,"employment_rnk",69.472
"14039","zcta",2023,"employment_rnk",40.9089
"14040","zcta",2023,"employment_rnk",66.057
"14041","zcta",2023,"employment_rnk",32.7388
"14042","zcta",2023,"employment_rnk",24.5654
"14043","zcta",2023,"employment_rnk",75.5187
"14047","zcta",2023,"employment_rnk",43.1101
"14048","zcta",2023,"employment_rnk",16.8614
"14051","zcta",2023,"employment_rnk",92.9466
"14052","zcta",2023,"employment_rnk",82.6498
"14054","zcta",2023,"employment_rnk",86.9453
"14055","zcta",2023,"employment_rnk",55.9706
"14056","zcta",2023,"employment_rnk",51.3935
"14057","zcta",2023,"employment_rnk",62.3377
"14058","zcta",2023,"employment_rnk",58.3401
"14059","zcta",2023,"employment_rnk",85.2005
"14060","zcta",2023,"employment_rnk",55.1808
"14061","zcta",2023,"employment_rnk",34.9108
"14062","zcta",2023,"employment_rnk",35.2637
"14063","zcta",2023,"employment_rnk",14.7444
"14065","zcta",2023,"employment_rnk",56.1778
"14066","zcta",2023,"employment_rnk",62.3701
"14067","zcta",2023,"employment_rnk",79.497
"14068","zcta",2023,"employment_rnk",79.416
"14069","zcta",2023,"employment_rnk",79.9631
"14070","zcta",2023,"employment_rnk",26.6727
"14072","zcta",2023,"employment_rnk",84.155
"14075","zcta",2023,"employment_rnk",76.6646
"14080","zcta",2023,"employment_rnk",63.9951
"14081","zcta",2023,"employment_rnk",16.0328
"14082","zcta",2023,"employment_rnk",85.4789
"14083","zcta",2023,"employment_rnk",NA
"14085","zcta",2023,"employment_rnk",90.5189
"14086","zcta",2023,"employment_rnk",86.9161
"14091","zcta",2023,"employment_rnk",53.4328
"14092","zcta",2023,"employment_rnk",61.603
"14094","zcta",2023,"employment_rnk",60.0589
"14098","zcta",2023,"employment_rnk",51.1022
"14101","zcta",2023,"employment_rnk",16.0101
"14102","zcta",2023,"employment_rnk",91.0562
"14103","zcta",2023,"employment_rnk",46.5154
"14105","zcta",2023,"employment_rnk",43.2266
"14108","zcta",2023,"employment_rnk",73.3402
"14109","zcta",2023,"employment_rnk",NA
"14111","zcta",2023,"employment_rnk",77.3282
"14112","zcta",2023,"employment_rnk",NA
"14113","zcta",2023,"employment_rnk",88.991
"14120","zcta",2023,"employment_rnk",68.8473
"14125","zcta",2023,"employment_rnk",42.4433
"14126","zcta",2023,"employment_rnk",30.5571
"14127","zcta",2023,"employment_rnk",90.5933
"14129","zcta",2023,"employment_rnk",11.4751
"14130","zcta",2023,"employment_rnk",57.4726
"14131","zcta",2023,"employment_rnk",64.2702
"14132","zcta",2023,"employment_rnk",77.1922
"14134","zcta",2023,"employment_rnk",NA
"14135","zcta",2023,"employment_rnk",76.192
"14136","zcta",2023,"employment_rnk",37.7658
"14138","zcta",2023,"employment_rnk",19.4607
"14139","zcta",2023,"employment_rnk",74.8001
"14141","zcta",2023,"employment_rnk",73.0619
"14143","zcta",2023,"employment_rnk",87.6639
"14145","zcta",2023,"employment_rnk",81.4845
"14150","zcta",2023,"employment_rnk",63.3024
"14166","zcta",2023,"employment_rnk",46.3471
"14167","zcta",2023,"employment_rnk",60.3761
"14168","zcta",2023,"employment_rnk",NA
"14169","zcta",2023,"employment_rnk",NA
"14170","zcta",2023,"employment_rnk",94.5425
"14171","zcta",2023,"employment_rnk",28.3527
"14172","zcta",2023,"employment_rnk",55.4495
"14173","zcta",2023,"employment_rnk",51.8758
"14174","zcta",2023,"employment_rnk",74.0977
"14201","zcta",2023,"employment_rnk",9.3905
"14202","zcta",2023,"employment_rnk",49.665
"14203","zcta",2023,"employment_rnk",32.0234
"14204","zcta",2023,"employment_rnk",3.9977
"14206","zcta",2023,"employment_rnk",18.4961
"14207","zcta",2023,"employment_rnk",5.7553
"14208","zcta",2023,"employment_rnk",3.5995
"14209","zcta",2023,"employment_rnk",20.0563
"14210","zcta",2023,"employment_rnk",6.8106
"14211","zcta",2023,"employment_rnk",3.2305
"14212","zcta",2023,"employment_rnk",1.8936
"14213","zcta",2023,"employment_rnk",18.5285
"14214","zcta",2023,"employment_rnk",15.3595
"14215","zcta",2023,"employment_rnk",6.516
"14216","zcta",2023,"employment_rnk",65.8758
"14217","zcta",2023,"employment_rnk",76.9592
"14218","zcta",2023,"employment_rnk",26.4429
"14219","zcta",2023,"employment_rnk",56.8316
"14220","zcta",2023,"employment_rnk",49.2312
"14221","zcta",2023,"employment_rnk",85.3268
"14222","zcta",2023,"employment_rnk",76.7617
"14223","zcta",2023,"employment_rnk",80.8921
"14224","zcta",2023,"employment_rnk",74.8908
"14225","zcta",2023,"employment_rnk",62.4251
"14226","zcta",2023,"employment_rnk",75.8457
"14227","zcta",2023,"employment_rnk",65.7657
"14228","zcta",2023,"employment_rnk",54.5722
"14260","zcta",2023,"employment_rnk",NA
"14261","zcta",2023,"employment_rnk",NA
"14301","zcta",2023,"employment_rnk",5.5838
"14302","zcta",2023,"employment_rnk",NA
"14303","zcta",2023,"employment_rnk",9.2901
"14304","zcta",2023,"employment_rnk",50.9242
"14305","zcta",2023,"employment_rnk",13.2295
"14411","zcta",2023,"employment_rnk",22.238
"14413","zcta",2023,"employment_rnk",NA
"14414","zcta",2023,"employment_rnk",63.3315
"14415","zcta",2023,"employment_rnk",26.0059
"14416","zcta",2023,"employment_rnk",62.71
"14418","zcta",2023,"employment_rnk",28.5922
"14420","zcta",2023,"employment_rnk",44.7998
"14422","zcta",2023,"employment_rnk",55.3977
"14423","zcta",2023,"employment_rnk",77.2861
"14424","zcta",2023,"employment_rnk",56.4529
"14425","zcta",2023,"employment_rnk",73.2172
"14427","zcta",2023,"employment_rnk",44.557
"14428","zcta",2023,"employment_rnk",67.3227
"14432","zcta",2023,"employment_rnk",71.5923
"14433","zcta",2023,"employment_rnk",41.715
"14435","zcta",2023,"employment_rnk",57.7315
"14437","zcta",2023,"employment_rnk",39.4167
"14441","zcta",2023,"employment_rnk",10.5234
"14445","zcta",2023,"employment_rnk",56.55
"14450","zcta",2023,"employment_rnk",87.0132
"14453","zcta",2023,"employment_rnk",NA
"14454","zcta",2023,"employment_rnk",9.1995
"14456","zcta",2023,"employment_rnk",37.7561
"14462","zcta",2023,"employment_rnk",31.3825
"14463","zcta",2023,"employment_rnk",68.2485
"14464","zcta",2023,"employment_rnk",42.9029
"14466","zcta",2023,"employment_rnk",63.9239
"14467","zcta",2023,"employment_rnk",76.875
"14468","zcta",2023,"employment_rnk",70.8769
"14469","zcta",2023,"employment_rnk",52.8696
"14470","zcta",2023,"employment_rnk",58.3822
"14471","zcta",2023,"employment_rnk",40.077
"14472","zcta",2023,"employment_rnk",92.6294
"14475","zcta",2023,"employment_rnk",70.3234
"14476","zcta",2023,"employment_rnk",56.6342
"14477","zcta",2023,"employment_rnk",69.54
"14478","zcta",2023,"employment_rnk",NA
"14479","zcta",2023,"employment_rnk",NA
"14480","zcta",2023,"employment_rnk",2.8874
"14481","zcta",2023,"employment_rnk",65.2802
"14482","zcta",2023,"employment_rnk",67.4716
"14485","zcta",2023,"employment_rnk",60.7128
"14486","zcta",2023,"employment_rnk",38.1737
"14487","zcta",2023,"employment_rnk",63.9077
"14489","zcta",2023,"employment_rnk",36.9695
"14502","zcta",2023,"employment_rnk",83.3457
"14504","zcta",2023,"employment_rnk",43.136
"14505","zcta",2023,"employment_rnk",79.0665
"14506","zcta",2023,"employment_rnk",95.1413
"14507","zcta",2023,"employment_rnk",44.3531
"14510","zcta",2023,"employment_rnk",41.3977
"14511","zcta",2023,"employment_rnk",13.796
"14512","zcta",2023,"employment_rnk",30.2366
"14513","zcta",2023,"employment_rnk",47.6321
"14514","zcta",2023,"employment_rnk",84.1
"14515","zcta",2023,"employment_rnk",62.4122
"14516","zcta",2023,"employment_rnk",29.2688
"14517","zcta",2023,"employment_rnk",42.4692
"14519","zcta",2023,"employment_rnk",76.0917
"14521","zcta",2023,"employment_rnk",30.3758
"14522","zcta",2023,"employment_rnk",62.833
"14525","zcta",2023,"employment_rnk",64.5357
"14526","zcta",2023,"employment_rnk",89.0202
"14527","zcta",2023,"employment_rnk",34.9464
"14529","zcta",2023,"employment_rnk",NA
"14530","zcta",2023,"employment_rnk",43.1101
"14532","zcta",2023,"employment_rnk",63.8753
"14533","zcta",2023,"employment_rnk",69.472
"14534","zcta",2023,"employment_rnk",93.7785
"14536","zcta",2023,"employment_rnk",38.5718
"14537","zcta",2023,"employment_rnk",96.4555
"14539","zcta",2023,"employment_rnk",93.3577
"14541","zcta",2023,"employment_rnk",15.6346
"14542","zcta",2023,"employment_rnk",NA
"14543","zcta",2023,"employment_rnk",87.5344
"14544","zcta",2023,"employment_rnk",43
"14545","zcta",2023,"employment_rnk",88.8421
"14546","zcta",2023,"employment_rnk",69.3749
"14548","zcta",2023,"employment_rnk",68.5689
"14549","zcta",2023,"employment_rnk",0.3237
"14550","zcta",2023,"employment_rnk",57.4726
"14551","zcta",2023,"employment_rnk",41.4819
"14555","zcta",2023,"employment_rnk",64.3058
"14556","zcta",2023,"employment_rnk",NA
"14557","zcta",2023,"employment_rnk",65.3287
"14559","zcta",2023,"employment_rnk",81.7758
"14560","zcta",2023,"employment_rnk",50.4548
"14561","zcta",2023,"employment_rnk",50.3027
"14564","zcta",2023,"employment_rnk",87.9617
"14568","zcta",2023,"employment_rnk",85.8706
"14569","zcta",2023,"employment_rnk",38.3291
"14571","zcta",2023,"employment_rnk",27.7215
"14572","zcta",2023,"employment_rnk",46.1626
"14580","zcta",2023,"employment_rnk",83.5756
"14585","zcta",2023,"employment_rnk",30.3758
"14586","zcta",2023,"employment_rnk",81.656
"14588","zcta",2023,"employment_rnk",NA
"14589","zcta",2023,"employment_rnk",52.7563
"14590","zcta",2023,"employment_rnk",24.9377
"14591","zcta",2023,"employment_rnk",63.2441
"14592","zcta",2023,"employment_rnk",40.8345
"14604","zcta",2023,"employment_rnk",70.3234
"14605","zcta",2023,"employment_rnk",0.9258
"14606","zcta",2023,"employment_rnk",24.9506
"14607","zcta",2023,"employment_rnk",63.4513
"14608","zcta",2023,"employment_rnk",4.7907
"14609","zcta",2023,"employment_rnk",39.5785
"14610","zcta",2023,"employment_rnk",89.2856
"14611","zcta",2023,"employment_rnk",3.0881
"14612","zcta",2023,"employment_rnk",63.8268
"14613","zcta",2023,"employment_rnk",4.0041
"14614","zcta",2023,"employment_rnk",NA
"14615","zcta",2023,"employment_rnk",26.4882
"14616","zcta",2023,"employment_rnk",46.3859
"14617","zcta",2023,"employment_rnk",77.367
"14618","zcta",2023,"employment_rnk",79.0924
"14619","zcta",2023,"employment_rnk",32.8165
"14620","zcta",2023,"employment_rnk",52.0798
"14621","zcta",2023,"employment_rnk",3.8196
"14622","zcta",2023,"employment_rnk",71.2297
"14623","zcta",2023,"employment_rnk",18.5447
"14624","zcta",2023,"employment_rnk",71.4369
"14625","zcta",2023,"employment_rnk",89.36
"14626","zcta",2023,"employment_rnk",63.4836
"14627","zcta",2023,"employment_rnk",NA
"14642","zcta",2023,"employment_rnk",NA
"14701","zcta",2023,"employment_rnk",18.4022
"14706","zcta",2023,"employment_rnk",60.0589
"14707","zcta",2023,"employment_rnk",3.5639
"14708","zcta",2023,"employment_rnk",58.1232
"14709","zcta",2023,"employment_rnk",22.5617
"14710","zcta",2023,"employment_rnk",45.3112
"14711","zcta",2023,"employment_rnk",41.2197
"14712","zcta",2023,"employment_rnk",41.3686
"14714","zcta",2023,"employment_rnk",33.807
"14715","zcta",2023,"employment_rnk",23.9116
"14716","zcta",2023,"employment_rnk",8.6363
"14717","zcta",2023,"employment_rnk",24.7823
"14718","zcta",2023,"employment_rnk",24.7661
"14719","zcta",2023,"employment_rnk",24.0669
"14720","zcta",2023,"employment_rnk",30.5862
"14721","zcta",2023,"employment_rnk",37.4033
"14722","zcta",2023,"employment_rnk",NA
"14723","zcta",2023,"employment_rnk",41.1291
"14724","zcta",2023,"employment_rnk",23.8404
"14726","zcta",2023,"employment_rnk",18.1238
"14727","zcta",2023,"employment_rnk",36.0988
"14728","zcta",2023,"employment_rnk",61.1821
"14729","zcta",2023,"employment_rnk",44.3207
"14731","zcta",2023,"employment_rnk",44.7577
"14732","zcta",2023,"employment_rnk",NA
"14733","zcta",2023,"employment_rnk",35.1212
"14735","zcta",2023,"employment_rnk",24.3259
"14736","zcta",2023,"employment_rnk",45.1105
"14737","zcta",2023,"employment_rnk",23.0343
"14738","zcta",2023,"employment_rnk",22.4808
"14739","zcta",2023,"employment_rnk",11.0187
"14740","zcta",2023,"employment_rnk",26.6824
"14741","zcta",2023,"employment_rnk",51.2802
"14742","zcta",2023,"employment_rnk",89.6158
"14743","zcta",2023,"employment_rnk",22.2737
"14744","zcta",2023,"employment_rnk",NA
"14747","zcta",2023,"employment_rnk",31.6188
"14748","zcta",2023,"employment_rnk",22.2024
"14750","zcta",2023,"employment_rnk",53.6821
"14752","zcta",2023,"employment_rnk",16.2302
"14753","zcta",2023,"employment_rnk",26.0901
"14754","zcta",2023,"employment_rnk",15.7511
"14755","zcta",2023,"employment_rnk",33.4704
"14756","zcta",2023,"employment_rnk",NA
"14757","zcta",2023,"employment_rnk",22.8531
"14760","zcta",2023,"employment_rnk",20.626
"14767","zcta",2023,"employment_rnk",36.5746
"14769","zcta",2023,"employment_rnk",8.2252
"14770","zcta",2023,"employment_rnk",32.7841
"14772","zcta",2023,"employment_rnk",35.788
"14774","zcta",2023,"employment_rnk",26.7116
"14775","zcta",2023,"employment_rnk",23.07
"14777","zcta",2023,"employment_rnk",11.4751
"14778","zcta",2023,"employment_rnk",NA
"14779","zcta",2023,"employment_rnk",14.288
"14781","zcta",2023,"employment_rnk",22.3449
"14782","zcta",2023,"employment_rnk",50.3318
"14783","zcta",2023,"employment_rnk",NA
"14784","zcta",2023,"employment_rnk",31.7742
"14785","zcta",2023,"employment_rnk",NA
"14787","zcta",2023,"employment_rnk",30.6445
"14788","zcta",2023,"employment_rnk",NA
"14801","zcta",2023,"employment_rnk",54.6467
"14802","zcta",2023,"employment_rnk",NA
"14803","zcta",2023,"employment_rnk",5.9237
"14804","zcta",2023,"employment_rnk",31.5832
"14805","zcta",2023,"employment_rnk",16.0328
"14806","zcta",2023,"employment_rnk",23.1088
"14807","zcta",2023,"employment_rnk",57.9257
"14808","zcta",2023,"employment_rnk",7.0987
"14809","zcta",2023,"employment_rnk",45.7159
"14810","zcta",2023,"employment_rnk",38.2676
"14812","zcta",2023,"employment_rnk",40.281
"14813","zcta",2023,"employment_rnk",18.3278
"14814","zcta",2023,"employment_rnk",88.8777
"14815","zcta",2023,"employment_rnk",55.5563
"14816","zcta",2023,"employment_rnk",48.6
"14817","zcta",2023,"employment_rnk",94.0019
"14818","zcta",2023,"employment_rnk",73.8808
"14819","zcta",2023,"employment_rnk",24.0475
"14820","zcta",2023,"employment_rnk",52.7854
"14821","zcta",2023,"employment_rnk",68.734
"14822","zcta",2023,"employment_rnk",36.6329
"14823","zcta",2023,"employment_rnk",19.0334
