"geoid","geolevel","year","level","value"
"32666","zcta",2023,"employment_rnk",27.045
"32667","zcta",2023,"employment_rnk",70.236
"32668","zcta",2023,"employment_rnk",30.2593
"32669","zcta",2023,"employment_rnk",84.2035
"32680","zcta",2023,"employment_rnk",4.7389
"32681","zcta",2023,"employment_rnk",0.3884
"32683","zcta",2023,"employment_rnk",30.3078
"32686","zcta",2023,"employment_rnk",10.1479
"32692","zcta",2023,"employment_rnk",NA
"32693","zcta",2023,"employment_rnk",23.3451
"32694","zcta",2023,"employment_rnk",60.606
"32696","zcta",2023,"employment_rnk",27.278
"32697","zcta",2023,"employment_rnk",41.0028
"32701","zcta",2023,"employment_rnk",58.1426
"32702","zcta",2023,"employment_rnk",6.5063
"32703","zcta",2023,"employment_rnk",56.6342
"32707","zcta",2023,"employment_rnk",63.694
"32708","zcta",2023,"employment_rnk",80.2674
"32709","zcta",2023,"employment_rnk",86.0486
"32712","zcta",2023,"employment_rnk",73.4115
"32713","zcta",2023,"employment_rnk",72.8741
"32714","zcta",2023,"employment_rnk",63.1049
"32720","zcta",2023,"employment_rnk",32.8974
"32723","zcta",2023,"employment_rnk",NA
"32724","zcta",2023,"employment_rnk",42.0516
"32725","zcta",2023,"employment_rnk",50.526
"32726","zcta",2023,"employment_rnk",42.3818
"32730","zcta",2023,"employment_rnk",46.9233
"32732","zcta",2023,"employment_rnk",80.0181
"32735","zcta",2023,"employment_rnk",47.0204
"32736","zcta",2023,"employment_rnk",65.1215
"32738","zcta",2023,"employment_rnk",51.4874
"32744","zcta",2023,"employment_rnk",50.6652
"32746","zcta",2023,"employment_rnk",88.5346
"32750","zcta",2023,"employment_rnk",70.4529
"32751","zcta",2023,"employment_rnk",85.5372
"32754","zcta",2023,"employment_rnk",36.7591
"32757","zcta",2023,"employment_rnk",41.5207
"32759","zcta",2023,"employment_rnk",16.9585
"32763","zcta",2023,"employment_rnk",52.698
"32764","zcta",2023,"employment_rnk",67.8147
"32765","zcta",2023,"employment_rnk",75.9363
"32766","zcta",2023,"employment_rnk",90.0787
"32767","zcta",2023,"employment_rnk",28.1844
"32768","zcta",2023,"employment_rnk",NA
"32771","zcta",2023,"employment_rnk",62.4575
"32773","zcta",2023,"employment_rnk",56.9579
"32775","zcta",2023,"employment_rnk",NA
"32776","zcta",2023,"employment_rnk",64.9176
"32778","zcta",2023,"employment_rnk",36.6329
"32779","zcta",2023,"employment_rnk",85.6278
"32780","zcta",2023,"employment_rnk",38.0539
"32784","zcta",2023,"employment_rnk",41.3136
"32789","zcta",2023,"employment_rnk",87.8063
"32792","zcta",2023,"employment_rnk",54.3295
"32796","zcta",2023,"employment_rnk",37.973
"32798","zcta",2023,"employment_rnk",59.1396
"32801","zcta",2023,"employment_rnk",93.238
"32803","zcta",2023,"employment_rnk",95.7628
"32804","zcta",2023,"employment_rnk",90.9559
"32805","zcta",2023,"employment_rnk",17.101
"32806","zcta",2023,"employment_rnk",86.5698
"32807","zcta",2023,"employment_rnk",32.14
"32808","zcta",2023,"employment_rnk",9.8663
"32809","zcta",2023,"employment_rnk",19.8653
"32810","zcta",2023,"employment_rnk",41.1485
"32811","zcta",2023,"employment_rnk",18.5447
"32812","zcta",2023,"employment_rnk",62.7844
"32814","zcta",2023,"employment_rnk",97.7179
"32816","zcta",2023,"employment_rnk",NA
"32817","zcta",2023,"employment_rnk",31.6771
"32818","zcta",2023,"employment_rnk",21.8982
"32819","zcta",2023,"employment_rnk",68.2679
"32820","zcta",2023,"employment_rnk",65.6136
"32821","zcta",2023,"employment_rnk",47.5674
"32822","zcta",2023,"employment_rnk",24.2968
"32824","zcta",2023,"employment_rnk",59.6446
"32825","zcta",2023,"employment_rnk",52.6754
"32826","zcta",2023,"employment_rnk",17.2337
"32827","zcta",2023,"employment_rnk",84.2294
"32828","zcta",2023,"employment_rnk",77.6551
"32829","zcta",2023,"employment_rnk",73.4535
"32830","zcta",2023,"employment_rnk",NA
"32831","zcta",2023,"employment_rnk",NA
"32832","zcta",2023,"employment_rnk",89.4216
"32833","zcta",2023,"employment_rnk",68.3197
"32835","zcta",2023,"employment_rnk",44.5246
"32836","zcta",2023,"employment_rnk",79.1118
"32837","zcta",2023,"employment_rnk",45.7418
"32839","zcta",2023,"employment_rnk",14.369
"32899","zcta",2023,"employment_rnk",NA
"32901","zcta",2023,"employment_rnk",13.728
"32903","zcta",2023,"employment_rnk",72.7641
"32904","zcta",2023,"employment_rnk",62.4769
"32905","zcta",2023,"employment_rnk",26.5562
"32907","zcta",2023,"employment_rnk",43.2622
"32908","zcta",2023,"employment_rnk",47.9915
"32909","zcta",2023,"employment_rnk",52.6268
"32920","zcta",2023,"employment_rnk",43.8481
"32922","zcta",2023,"employment_rnk",18.1918
"32925","zcta",2023,"employment_rnk",16.8032
"32926","zcta",2023,"employment_rnk",35.1277
"32927","zcta",2023,"employment_rnk",46.8941
"32931","zcta",2023,"employment_rnk",52.1121
"32934","zcta",2023,"employment_rnk",66.9148
"32935","zcta",2023,"employment_rnk",50.0178
"32937","zcta",2023,"employment_rnk",74.648
"32940","zcta",2023,"employment_rnk",79.3966
"32948","zcta",2023,"employment_rnk",24.4003
"32949","zcta",2023,"employment_rnk",69.909
"32950","zcta",2023,"employment_rnk",74.8195
"32951","zcta",2023,"employment_rnk",59.9391
"32952","zcta",2023,"employment_rnk",70.0612
"32953","zcta",2023,"employment_rnk",51.7237
"32955","zcta",2023,"employment_rnk",65.9923
"32958","zcta",2023,"employment_rnk",29.3918
"32959","zcta",2023,"employment_rnk",NA
"32960","zcta",2023,"employment_rnk",18.6612
"32962","zcta",2023,"employment_rnk",35.3252
"32963","zcta",2023,"employment_rnk",59.6867
"32966","zcta",2023,"employment_rnk",26.3587
"32967","zcta",2023,"employment_rnk",17.3146
"32968","zcta",2023,"employment_rnk",50.7202
"32970","zcta",2023,"employment_rnk",62.7844
"32976","zcta",2023,"employment_rnk",14.8157
"33001","zcta",2023,"employment_rnk",49.1632
"33004","zcta",2023,"employment_rnk",34.7037
"33009","zcta",2023,"employment_rnk",27.6762
"33010","zcta",2023,"employment_rnk",21.1666
"33012","zcta",2023,"employment_rnk",26.786
"33013","zcta",2023,"employment_rnk",24.0151
"33014","zcta",2023,"employment_rnk",55.3718
"33015","zcta",2023,"employment_rnk",57.7056
"33016","zcta",2023,"employment_rnk",35.0435
"33018","zcta",2023,"employment_rnk",66.6462
"33019","zcta",2023,"employment_rnk",75.6223
"33020","zcta",2023,"employment_rnk",32.6741
"33021","zcta",2023,"employment_rnk",60.7872
"33022","zcta",2023,"employment_rnk",NA
"33023","zcta",2023,"employment_rnk",33.7811
"33024","zcta",2023,"employment_rnk",59.35
"33025","zcta",2023,"employment_rnk",80.2803
"33026","zcta",2023,"employment_rnk",83.5529
"33027","zcta",2023,"employment_rnk",82.2387
"33028","zcta",2023,"employment_rnk",89.7841
"33029","zcta",2023,"employment_rnk",92.6132
"33030","zcta",2023,"employment_rnk",17.8875
"33031","zcta",2023,"employment_rnk",58.9778
"33032","zcta",2023,"employment_rnk",39.2225
"33033","zcta",2023,"employment_rnk",39.3325
"33034","zcta",2023,"employment_rnk",6.5484
"33035","zcta",2023,"employment_rnk",58.7156
"33036","zcta",2023,"employment_rnk",57.4726
"33037","zcta",2023,"employment_rnk",44.0715
"33039","zcta",2023,"employment_rnk",NA
"33040","zcta",2023,"employment_rnk",60.5153
"33042","zcta",2023,"employment_rnk",56.3267
"33043","zcta",2023,"employment_rnk",56.4821
"33050","zcta",2023,"employment_rnk",45.9424
"33051","zcta",2023,"employment_rnk",22.0665
"33054","zcta",2023,"employment_rnk",11.8765
"33055","zcta",2023,"employment_rnk",32.6255
"33056","zcta",2023,"employment_rnk",19.1338
"33060","zcta",2023,"employment_rnk",25.1319
"33062","zcta",2023,"employment_rnk",73.7416
"33063","zcta",2023,"employment_rnk",60.2596
"33064","zcta",2023,"employment_rnk",39.0736
"33065","zcta",2023,"employment_rnk",45.3404
"33066","zcta",2023,"employment_rnk",53.2774
"33067","zcta",2023,"employment_rnk",91.5224
"33068","zcta",2023,"employment_rnk",42.0516
"33069","zcta",2023,"employment_rnk",18.2825
"33070","zcta",2023,"employment_rnk",46.6837
"33071","zcta",2023,"employment_rnk",78.254
"33073","zcta",2023,"employment_rnk",79.293
"33076","zcta",2023,"employment_rnk",94.1993
"33101","zcta",2023,"employment_rnk",NA
"33109","zcta",2023,"employment_rnk",97.9413
"33122","zcta",2023,"employment_rnk",87.078
"33125","zcta",2023,"employment_rnk",22.811
"33126","zcta",2023,"employment_rnk",46.0137
"33127","zcta",2023,"employment_rnk",10.9507
"33128","zcta",2023,"employment_rnk",28.9127
"33129","zcta",2023,"employment_rnk",92.2021
"33130","zcta",2023,"employment_rnk",69.5659
"33131","zcta",2023,"employment_rnk",99.0419
"33132","zcta",2023,"employment_rnk",96.0962
"33133","zcta",2023,"employment_rnk",90.2955
"33134","zcta",2023,"employment_rnk",85.7346
"33135","zcta",2023,"employment_rnk",20.4804
"33136","zcta",2023,"employment_rnk",23.7076
"33137","zcta",2023,"employment_rnk",90.5318
"33138","zcta",2023,"employment_rnk",78.4676
"33139","zcta",2023,"employment_rnk",79.6588
"33140","zcta",2023,"employment_rnk",91.1728
"33141","zcta",2023,"employment_rnk",62.969
"33142","zcta",2023,"employment_rnk",9.3452
"33143","zcta",2023,"employment_rnk",85.4045
"33144","zcta",2023,"employment_rnk",52.8502
"33145","zcta",2023,"employment_rnk",72.4404
"33146","zcta",2023,"employment_rnk",63.1858
"33147","zcta",2023,"employment_rnk",12.9932
"33149","zcta",2023,"employment_rnk",93.4354
"33150","zcta",2023,"employment_rnk",12.498
"33154","zcta",2023,"employment_rnk",73.3079
"33155","zcta",2023,"employment_rnk",78.9564
"33156","zcta",2023,"employment_rnk",94.1346
"33157","zcta",2023,"employment_rnk",57.0194
"33158","zcta",2023,"employment_rnk",92.283
"33160","zcta",2023,"employment_rnk",58.1005
"33161","zcta",2023,"employment_rnk",32.4345
"33162","zcta",2023,"employment_rnk",27.5596
"33165","zcta",2023,"employment_rnk",65.018
"33166","zcta",2023,"employment_rnk",74.4861
"33167","zcta",2023,"employment_rnk",19.1467
"33168","zcta",2023,"employment_rnk",19.2438
"33169","zcta",2023,"employment_rnk",29.3335
"33170","zcta",2023,"employment_rnk",39.0736
"33172","zcta",2023,"employment_rnk",54.9963
"33173","zcta",2023,"employment_rnk",81.0993
"33174","zcta",2023,"employment_rnk",33.7487
"33175","zcta",2023,"employment_rnk",66.2189
"33176","zcta",2023,"employment_rnk",80.7076
"33177","zcta",2023,"employment_rnk",50.6652
"33178","zcta",2023,"employment_rnk",69.6048
"33179","zcta",2023,"employment_rnk",55.2002
"33180","zcta",2023,"employment_rnk",77.558
"33181","zcta",2023,"employment_rnk",41.6955
"33182","zcta",2023,"employment_rnk",73.1978
"33183","zcta",2023,"employment_rnk",68.9509
"33184","zcta",2023,"employment_rnk",76.192
"33185","zcta",2023,"employment_rnk",88.6738
"33186","zcta",2023,"employment_rnk",85.0808
"33187","zcta",2023,"employment_rnk",65.6427
"33189","zcta",2023,"employment_rnk",68.1222
"33190","zcta",2023,"employment_rnk",62.4996
"33193","zcta",2023,"employment_rnk",72.913
"33194","zcta",2023,"employment_rnk",81.9668
"33196","zcta",2023,"employment_rnk",78.1051
"33301","zcta",2023,"employment_rnk",95.2028
"33304","zcta",2023,"employment_rnk",82.7631
"33305","zcta",2023,"employment_rnk",88.062
"33306","zcta",2023,"employment_rnk",90.5739
"33308","zcta",2023,"employment_rnk",78.5615
"33309","zcta",2023,"employment_rnk",46.3018
"33311","zcta",2023,"employment_rnk",14.9128
"33312","zcta",2023,"employment_rnk",43.0939
"33313","zcta",2023,"employment_rnk",19.9074
"33314","zcta",2023,"employment_rnk",43.2266
"33315","zcta",2023,"employment_rnk",72.8094
"33316","zcta",2023,"employment_rnk",78.0306
"33317","zcta",2023,"employment_rnk",60.0427
"33319","zcta",2023,"employment_rnk",37.3191
"33321","zcta",2023,"employment_rnk",47.7163
"33322","zcta",2023,"employment_rnk",60.2046
"33323","zcta",2023,"employment_rnk",84.6276
"33324","zcta",2023,"employment_rnk",74.9943
"33325","zcta",2023,"employment_rnk",69.7634
"33326","zcta",2023,"employment_rnk",84.2877
"33327","zcta",2023,"employment_rnk",86.8384
"33328","zcta",2023,"employment_rnk",83.9996
"33330","zcta",2023,"employment_rnk",88.5087
"33331","zcta",2023,"employment_rnk",89.6579
"33332","zcta",2023,"employment_rnk",89.9718
"33334","zcta",2023,"employment_rnk",52.2481
"33351","zcta",2023,"employment_rnk",61.289
"33388","zcta",2023,"employment_rnk",NA
"33401","zcta",2023,"employment_rnk",49.5776
"33403","zcta",2023,"employment_rnk",33.8976
"33404","zcta",2023,"employment_rnk",16.6996
"33405","zcta",2023,"employment_rnk",65.6815
"33406","zcta",2023,"employment_rnk",42.2879
"33407","zcta",2023,"employment_rnk",25.4944
"33408","zcta",2023,"employment_rnk",76.2373
"33409","zcta",2023,"employment_rnk",38.2935
"33410","zcta",2023,"employment_rnk",71.6602
"33411","zcta",2023,"employment_rnk",72.7349
"33412","zcta",2023,"employment_rnk",83.663
"33413","zcta",2023,"employment_rnk",37.358
"33414","zcta",2023,"employment_rnk",80.3742
"33415","zcta",2023,"employment_rnk",26.3943
"33417","zcta",2023,"employment_rnk",28.2329
"33418","zcta",2023,"employment_rnk",84.7894
"33426","zcta",2023,"employment_rnk",67.5428
"33428","zcta",2023,"employment_rnk",62.2665
"33430","zcta",2023,"employment_rnk",8.6233
"33431","zcta",2023,"employment_rnk",26.7116
"33432","zcta",2023,"employment_rnk",72.2364
"33433","zcta",2023,"employment_rnk",73.4115
"33434","zcta",2023,"employment_rnk",61.7357
"33435","zcta",2023,"employment_rnk",31.5832
"33436","zcta",2023,"employment_rnk",52.1866
"33437","zcta",2023,"employment_rnk",46.8715
"33438","zcta",2023,"employment_rnk",24.4327
"33440","zcta",2023,"employment_rnk",28.9548
"33441","zcta",2023,"employment_rnk",27.4884
"33442","zcta",2023,"employment_rnk",47.234
"33444","zcta",2023,"employment_rnk",42.9385
"33445","zcta",2023,"employment_rnk",53.9896
"33446","zcta",2023,"employment_rnk",62.2374
"33449","zcta",2023,"employment_rnk",82.4005
"33455","zcta",2023,"employment_rnk",25.0413
"33458","zcta",2023,"employment_rnk",76.5384
"33460","zcta",2023,"employment_rnk",26.7536
"33461","zcta",2023,"employment_rnk",24.7661
"33462","zcta",2023,"employment_rnk",45.8939
"33463","zcta",2023,"employment_rnk",37.1897
"33467","zcta",2023,"employment_rnk",68.0284
"33469","zcta",2023,"employment_rnk",77.0369
"33470","zcta",2023,"employment_rnk",83.7536
"33471","zcta",2023,"employment_rnk",4.4088
"33472","zcta",2023,"employment_rnk",68.4038
"33473","zcta",2023,"employment_rnk",90.2535
"33476","zcta",2023,"employment_rnk",5.2148
"33477","zcta",2023,"employment_rnk",59.7385
"33478","zcta",2023,"employment_rnk",80.1703
"33480","zcta",2023,"employment_rnk",71.0355
"33483","zcta",2023,"employment_rnk",70.7539
"33484","zcta",2023,"employment_rnk",41.7376
"33486","zcta",2023,"employment_rnk",85.139
"33487","zcta",2023,"employment_rnk",69.799
"33493","zcta",2023,"employment_rnk",NA
"33496","zcta",2023,"employment_rnk",63.9239
"33498","zcta",2023,"employment_rnk",83.4299
"33503","zcta",2023,"employment_rnk",1.7188
"33510","zcta",2023,"employment_rnk",60.6642
"33511","zcta",2023,"employment_rnk",65.5877
"33513","zcta",2023,"employment_rnk",15.3141
"33514","zcta",2023,"employment_rnk",15.9518
"33521","zcta",2023,"employment_rnk",17.0524
"33523","zcta",2023,"employment_rnk",31.8325
"33525","zcta",2023,"employment_rnk",44.1621
"33527","zcta",2023,"employment_rnk",36.9339
"33530","zcta",2023,"employment_rnk",NA
"33534","zcta",2023,"employment_rnk",55.6955
"33538","zcta",2023,"employment_rnk",28.7832
"33540","zcta",2023,"employment_rnk",37.468
"33541","zcta",2023,"employment_rnk",25.1578
"33542","zcta",2023,"employment_rnk",15.6961
"33543","zcta",2023,"employment_rnk",87.3369
"33544","zcta",2023,"employment_rnk",82.1513
"33545","zcta",2023,"employment_rnk",80.481
"33547","zcta",2023,"employment_rnk",82.4718
"33548","zcta",2023,"employment_rnk",89.9103
"33549","zcta",2023,"employment_rnk",81.4974
"33550","zcta",2023,"employment_rnk",NA
"33556","zcta",2023,"employment_rnk",94.2576
"33558","zcta",2023,"employment_rnk",85.6278
"33559","zcta",2023,"employment_rnk",56.7151
"33563","zcta",2023,"employment_rnk",35.5194
"33565","zcta",2023,"employment_rnk",39.9087
"33566","zcta",2023,"employment_rnk",44.0035
"33567","zcta",2023,"employment_rnk",63.694
"33569","zcta",2023,"employment_rnk",78.5097
"33570","zcta",2023,"employment_rnk",53.6465
"33572","zcta",2023,"employment_rnk",89.3018
"33573","zcta",2023,"employment_rnk",38.9991
"33574","zcta",2023,"employment_rnk",NA
"33576","zcta",2023,"employment_rnk",50.526
"33578","zcta",2023,"employment_rnk",79.0276
"33579","zcta",2023,"employment_rnk",84.6502
"33584","zcta",2023,"employment_rnk",55.9965
"33585","zcta",2023,"employment_rnk",72.2105
"33592","zcta",2023,"employment_rnk",30.8937
"33594","zcta",2023,"employment_rnk",76.9851
"33596","zcta",2023,"employment_rnk",77.8235
"33597","zcta",2023,"employment_rnk",25.4491
"33598","zcta",2023,"employment_rnk",53.0994
"33602","zcta",2023,"employment_rnk",92.856
"33603","zcta",2023,"employment_rnk",64.4483
"33604","zcta",2023,"employment_rnk",34.8882
"33605","zcta",2023,"employment_rnk",15.8515
"33606","zcta",2023,"employment_rnk",78.5744
"33607","zcta",2023,"employment_rnk",72.8256
"33609","zcta",2023,"employment_rnk",95.1542
"33610","zcta",2023,"employment_rnk",24.5978
"33611","zcta",2023,"employment_rnk",92.2151
"33612","zcta",2023,"employment_rnk",13.6309
"33613","zcta",2023,"employment_rnk",17.0524
"33614","zcta",2023,"employment_rnk",23.3936
"33615","zcta",2023,"employment_rnk",57.2881
"33616","zcta",2023,"employment_rnk",85.139
"33617","zcta",2023,"employment_rnk",25.7469
"33618","zcta",2023,"employment_rnk",80.5166
"33619","zcta",2023,"employment_rnk",40.6953
"33620","zcta",2023,"employment_rnk",NA
"33621","zcta",2023,"employment_rnk",70.7345
"33624","zcta",2023,"employment_rnk",75.1044
"33625","zcta",2023,"employment_rnk",70.0418
"33626","zcta",2023,"employment_rnk",95.8631
"33629","zcta",2023,"employment_rnk",98.7538
"33634","zcta",2023,"employment_rnk",54.1223
"33635","zcta",2023,"employment_rnk",70.4852
"33637","zcta",2023,"employment_rnk",57.5535
"33647","zcta",2023,"employment_rnk",89.0817
"33701","zcta",2023,"employment_rnk",69.1063
"33702","zcta",2023,"employment_rnk",62.1921
"33703","zcta",2023,"employment_rnk",89.6287
"33704","zcta",2023,"employment_rnk",89.7226
"33705","zcta",2023,"employment_rnk",44.0715
"33706","zcta",2023,"employment_rnk",82.6725
"33707","zcta",2023,"employment_rnk",34.0271
"33708","zcta",2023,"employment_rnk",57.0809
"33709","zcta",2023,"employment_rnk",34.0757
"33710","zcta",2023,"employment_rnk",75.6353
"33711","zcta",2023,"employment_rnk",12.3361
"33712","zcta",2023,"employment_rnk",35.9984
"33713","zcta",2023,"employment_rnk",68.5916
"33714","zcta",2023,"employment_rnk",33.1078
"33715","zcta",2023,"employment_rnk",74.1236
"33716","zcta",2023,"employment_rnk",85.385
"33744","zcta",2023,"employment_rnk",NA
"33755","zcta",2023,"employment_rnk",33.8297
"33756","zcta",2023,"employment_rnk",41.7376
"33759","zcta",2023,"employment_rnk",50.0178
"33760","zcta",2023,"employment_rnk",38.7143
"33761","zcta",2023,"employment_rnk",64.0501
"33762","zcta",2023,"employment_rnk",89.7226
"33763","zcta",2023,"employment_rnk",48.8493
"33764","zcta",2023,"employment_rnk",62.969
"33765","zcta",2023,"employment_rnk",28.3527
"33767","zcta",2023,"employment_rnk",66.4552
"33770","zcta",2023,"employment_rnk",38.6787
"33771","zcta",2023,"employment_rnk",50.2865
"33772","zcta",2023,"employment_rnk",69.5238
"33773","zcta",2023,"employment_rnk",76.7099
"33774","zcta",2023,"employment_rnk",51.4874
"33776","zcta",2023,"employment_rnk",77.1502
"33777","zcta",2023,"employment_rnk",74.4861
"33778","zcta",2023,"employment_rnk",43.2816
"33781","zcta",2023,"employment_rnk",42.7832
"33782","zcta",2023,"employment_rnk",55.0092
"33785","zcta",2023,"employment_rnk",63.8753
"33786","zcta",2023,"employment_rnk",88.9522
"33801","zcta",2023,"employment_rnk",11.1708
"33803","zcta",2023,"employment_rnk",45.9619
"33805","zcta",2023,"employment_rnk",15.1102
"33809","zcta",2023,"employment_rnk",48.3734
"33810","zcta",2023,"employment_rnk",41.3136
"33811","zcta",2023,"employment_rnk",75.9525
"33812","zcta",2023,"employment_rnk",80.7529
"33813","zcta",2023,"employment_rnk",79.4776
"33815","zcta",2023,"employment_rnk",8.9405
"33823","zcta",2023,"employment_rnk",41.4333
"33825","zcta",2023,"employment_rnk",9.002
"33827","zcta",2023,"employment_rnk",11.3197
"33830","zcta",2023,"employment_rnk",37.5004
"33834","zcta",2023,"employment_rnk",10.7403
"33835","zcta",2023,"employment_rnk",77.0045
"33837","zcta",2023,"employment_rnk",43.0454
"33838","zcta",2023,"employment_rnk",9.1995
"33839","zcta",2023,"employment_rnk",81.3938
"33840","zcta",2023,"employment_rnk",NA
"33841","zcta",2023,"employment_rnk",11.87
"33843","zcta",2023,"employment_rnk",12.5239
"33844","zcta",2023,"employment_rnk",28.7994
"33847","zcta",2023,"employment_rnk",33.3441
"33848","zcta",2023,"employment_rnk",22.4323
"33849","zcta",2023,"employment_rnk",23.125
"33850","zcta",2023,"employment_rnk",34.7166
"33851","zcta",2023,"employment_rnk",41.8768
"33852","zcta",2023,"employment_rnk",20.4318
"33853","zcta",2023,"employment_rnk",15.3433
"33854","zcta",2023,"employment_rnk",13.9838
"33855","zcta",2023,"employment_rnk",NA
"33856","zcta",2023,"employment_rnk",1.1556
"33857","zcta",2023,"employment_rnk",28.1099
"33858","zcta",2023,"employment_rnk",52.0247
"33859","zcta",2023,"employment_rnk",15.3918
"33860","zcta",2023,"employment_rnk",49.3866
"33865","zcta",2023,"employment_rnk",26.5562
"33867","zcta",2023,"employment_rnk",NA
"33868","zcta",2023,"employment_rnk",22.7527
"33870","zcta",2023,"employment_rnk",7.3641
"33872","zcta",2023,"employment_rnk",26.1386
"33873","zcta",2023,"employment_rnk",17.2758
"33875","zcta",2023,"employment_rnk",51.3935
"33876","zcta",2023,"employment_rnk",8.0342
"33877","zcta",2023,"employment_rnk",98.1031
"33880","zcta",2023,"employment_rnk",34.8493
"33881","zcta",2023,"employment_rnk",15.7673
"33884","zcta",2023,"employment_rnk",55.4721
"33890","zcta",2023,"employment_rnk",27.045
"33896","zcta",2023,"employment_rnk",55.9706
"33897","zcta",2023,"employment_rnk",54.7632
"33898","zcta",2023,"employment_rnk",22.7786
"33901","zcta",2023,"employment_rnk",25.1578
"33903","zcta",2023,"employment_rnk",14.7444
"33904","zcta",2023,"employment_rnk",40.6597
"33905","zcta",2023,"employment_rnk",35.5388
"33907","zcta",2023,"employment_rnk",30.2172
"33908","zcta",2023,"employment_rnk",53.4555
"33909","zcta",2023,"employment_rnk",56.4529
"33912","zcta",2023,"employment_rnk",67.067
"33913","zcta",2023,"employment_rnk",62.0335
"33914","zcta",2023,"employment_rnk",54.7082
"33916","zcta",2023,"employment_rnk",16.5377
"33917","zcta",2023,"employment_rnk",20.1729
"33919","zcta",2023,"employment_rnk",60.402
"33920","zcta",2023,"employment_rnk",64.3544
"33921","zcta",2023,"employment_rnk",50.9565
"33922","zcta",2023,"employment_rnk",15.8385
"33924","zcta",2023,"employment_rnk",NA
"33928","zcta",2023,"employment_rnk",64.9759
"33930","zcta",2023,"employment_rnk",78.4093
"33931","zcta",2023,"employment_rnk",12.7149
"33935","zcta",2023,"employment_rnk",33.069
"33936","zcta",2023,"employment_rnk",12.1063
"33944","zcta",2023,"employment_rnk",80.0473
"33946","zcta",2023,"employment_rnk",33.2891
"33947","zcta",2023,"employment_rnk",15.6961
"33948","zcta",2023,"employment_rnk",18.1918
"33950","zcta",2023,"employment_rnk",26.964
"33952","zcta",2023,"employment_rnk",13.6536
"33953","zcta",2023,"employment_rnk",15.6864
"33954","zcta",2023,"employment_rnk",46.7128
"33955","zcta",2023,"employment_rnk",27.3946
"33956","zcta",2023,"employment_rnk",8.9956
"33957","zcta",2023,"employment_rnk",22.3675
"33960","zcta",2023,"employment_rnk",23.235
"33965","zcta",2023,"employment_rnk",NA
"33966","zcta",2023,"employment_rnk",83.8507
"33967","zcta",2023,"employment_rnk",67.7079
"33971","zcta",2023,"employment_rnk",49.6197
"33972","zcta",2023,"employment_rnk",32.1788
"33973","zcta",2023,"employment_rnk",16.6219
"33974","zcta",2023,"employment_rnk",22.4096
"33976","zcta",2023,"employment_rnk",24.5978
"33980","zcta",2023,"employment_rnk",9.7983
"33981","zcta",2023,"employment_rnk",28.4045
"33982","zcta",2023,"employment_rnk",45.5831
"33983","zcta",2023,"employment_rnk",24.1608
"33990","zcta",2023,"employment_rnk",41.6276
"33991","zcta",2023,"employment_rnk",50.6458
"33993","zcta",2023,"employment_rnk",58.5926
"34101","zcta",2023,"employment_rnk",NA
"34102","zcta",2023,"employment_rnk",47.7908
"34103","zcta",2023,"employment_rnk",46.7452
"34104","zcta",2023,"employment_rnk",38.0539
"34105","zcta",2023,"employment_rnk",64.8205
"34108","zcta",2023,"employment_rnk",36.1959
"34109","zcta",2023,"employment_rnk",63.3024
"34110","zcta",2023,"employment_rnk",68.9509
"34112","zcta",2023,"employment_rnk",21.131
"34113","zcta",2023,"employment_rnk",28.0225
"34114","zcta",2023,"employment_rnk",24.2514
"34116","zcta",2023,"employment_rnk",38.9117
"34117","zcta",2023,"employment_rnk",62.4025
"34119","zcta",2023,"employment_rnk",58.858
"34120","zcta",2023,"employment_rnk",67.0929
"34134","zcta",2023,"employment_rnk",55.634
"34135","zcta",2023,"employment_rnk",36.3901
"34137","zcta",2023,"employment_rnk",59.1979
"34138","zcta",2023,"employment_rnk",5.3119
"34139","zcta",2023,"employment_rnk",71.8383
"34140","zcta",2023,"employment_rnk",NA
"34141","zcta",2023,"employment_rnk",NA
"34142","zcta",2023,"employment_rnk",14.0614
"34145","zcta",2023,"employment_rnk",31.8648
"34201","zcta",2023,"employment_rnk",26.5821
"34202","zcta",2023,"employment_rnk",73.8614
"34203","zcta",2023,"employment_rnk",36.9598
"34205","zcta",2023,"employment_rnk",23.8921
"34207","zcta",2023,"employment_rnk",10.5234
"34208","zcta",2023,"employment_rnk",26.5821
"34209","zcta",2023,"employment_rnk",47.1498
"34210","zcta",2023,"employment_rnk",18.8554
"34211","zcta",2023,"employment_rnk",79.7948
"34212","zcta",2023,"employment_rnk",72.6961
"34215","zcta",2023,"employment_rnk",25.1837
"34216","zcta",2023,"employment_rnk",10.805
"34217","zcta",2023,"employment_rnk",29.4047
"34219","zcta",2023,"employment_rnk",82.3326
"34221","zcta",2023,"employment_rnk",46.7873
"34222","zcta",2023,"employment_rnk",39.8763
"34223","zcta",2023,"employment_rnk",20.4318
"34224","zcta",2023,"employment_rnk",8.4712
"34228","zcta",2023,"employment_rnk",31.881
"34229","zcta",2023,"employment_rnk",38.2676
"34231","zcta",2023,"employment_rnk",40.8345
"34232","zcta",2023,"employment_rnk",64.6295
"34233","zcta",2023,"employment_rnk",56.4044
"34234","zcta",2023,"employment_rnk",20.2991
"34235","zcta",2023,"employment_rnk",41.4948
"34236","zcta",2023,"employment_rnk",39.4491
"34237","zcta",2023,"employment_rnk",44.7577
"34238","zcta",2023,"employment_rnk",47.043
