"geoid","geolevel","year","level","value"
"47167","zcta",2023,"employment_rnk",33.26
"47170","zcta",2023,"employment_rnk",39.6562
"47172","zcta",2023,"employment_rnk",79.6038
"47174","zcta",2023,"employment_rnk",NA
"47175","zcta",2023,"employment_rnk",60.1463
"47177","zcta",2023,"employment_rnk",76.4089
"47201","zcta",2023,"employment_rnk",69.0351
"47203","zcta",2023,"employment_rnk",71.6926
"47220","zcta",2023,"employment_rnk",67.6852
"47223","zcta",2023,"employment_rnk",68.7016
"47224","zcta",2023,"employment_rnk",67.7532
"47225","zcta",2023,"employment_rnk",NA
"47226","zcta",2023,"employment_rnk",41.9577
"47227","zcta",2023,"employment_rnk",49.8333
"47229","zcta",2023,"employment_rnk",50.7817
"47230","zcta",2023,"employment_rnk",42.4433
"47231","zcta",2023,"employment_rnk",15.3336
"47232","zcta",2023,"employment_rnk",70.987
"47234","zcta",2023,"employment_rnk",77.4803
"47235","zcta",2023,"employment_rnk",14.0485
"47236","zcta",2023,"employment_rnk",97.0997
"47240","zcta",2023,"employment_rnk",78.2799
"47243","zcta",2023,"employment_rnk",30.6607
"47244","zcta",2023,"employment_rnk",58.2592
"47246","zcta",2023,"employment_rnk",64.2314
"47247","zcta",2023,"employment_rnk",72.3691
"47250","zcta",2023,"employment_rnk",47.7584
"47260","zcta",2023,"employment_rnk",23.3742
"47263","zcta",2023,"employment_rnk",49.6197
"47264","zcta",2023,"employment_rnk",64.2314
"47265","zcta",2023,"employment_rnk",51.4874
"47270","zcta",2023,"employment_rnk",87.3272
"47272","zcta",2023,"employment_rnk",74.7839
"47273","zcta",2023,"employment_rnk",83.0026
"47274","zcta",2023,"employment_rnk",72.395
"47280","zcta",2023,"employment_rnk",11.7761
"47281","zcta",2023,"employment_rnk",74.2077
"47282","zcta",2023,"employment_rnk",63.7879
"47283","zcta",2023,"employment_rnk",60.606
"47302","zcta",2023,"employment_rnk",13.9449
"47303","zcta",2023,"employment_rnk",6.8106
"47304","zcta",2023,"employment_rnk",29.3141
"47305","zcta",2023,"employment_rnk",4.111
"47306","zcta",2023,"employment_rnk",NA
"47320","zcta",2023,"employment_rnk",45.2141
"47324","zcta",2023,"employment_rnk",32.4345
"47325","zcta",2023,"employment_rnk",49.2312
"47326","zcta",2023,"employment_rnk",17.703
"47327","zcta",2023,"employment_rnk",42.1973
"47330","zcta",2023,"employment_rnk",46.1172
"47331","zcta",2023,"employment_rnk",26.8766
"47334","zcta",2023,"employment_rnk",76.3603
"47335","zcta",2023,"employment_rnk",44.243
"47336","zcta",2023,"employment_rnk",27.0968
"47337","zcta",2023,"employment_rnk",42.1973
"47338","zcta",2023,"employment_rnk",44.0974
"47339","zcta",2023,"employment_rnk",12.8929
"47340","zcta",2023,"employment_rnk",38.0992
"47341","zcta",2023,"employment_rnk",72.8547
"47342","zcta",2023,"employment_rnk",31.2854
"47344","zcta",2023,"employment_rnk",18.5544
"47345","zcta",2023,"employment_rnk",42.686
"47346","zcta",2023,"employment_rnk",53.8083
"47348","zcta",2023,"employment_rnk",18.7065
"47351","zcta",2023,"employment_rnk",29.9841
"47352","zcta",2023,"employment_rnk",54.7082
"47353","zcta",2023,"employment_rnk",71.6602
"47354","zcta",2023,"employment_rnk",26.5206
"47355","zcta",2023,"employment_rnk",51.8596
"47356","zcta",2023,"employment_rnk",55.3426
"47357","zcta",2023,"employment_rnk",86.9323
"47358","zcta",2023,"employment_rnk",52.4488
"47359","zcta",2023,"employment_rnk",60.5153
"47360","zcta",2023,"employment_rnk",46.6643
"47361","zcta",2023,"employment_rnk",68.9509
"47362","zcta",2023,"employment_rnk",24.368
"47366","zcta",2023,"employment_rnk",NA
"47367","zcta",2023,"employment_rnk",19.26
"47368","zcta",2023,"employment_rnk",58.7156
"47369","zcta",2023,"employment_rnk",18.2404
"47370","zcta",2023,"employment_rnk",5.3993
"47371","zcta",2023,"employment_rnk",44.2689
"47373","zcta",2023,"employment_rnk",11.8214
"47374","zcta",2023,"employment_rnk",21.6651
"47380","zcta",2023,"employment_rnk",21.8528
"47381","zcta",2023,"employment_rnk",34.7554
"47382","zcta",2023,"employment_rnk",27.3946
"47383","zcta",2023,"employment_rnk",29.2461
"47384","zcta",2023,"employment_rnk",40.4558
"47385","zcta",2023,"employment_rnk",84.4949
"47386","zcta",2023,"employment_rnk",41.6146
"47387","zcta",2023,"employment_rnk",33.3927
"47388","zcta",2023,"employment_rnk",24.5331
"47390","zcta",2023,"employment_rnk",20.8267
"47392","zcta",2023,"employment_rnk",28.275
"47393","zcta",2023,"employment_rnk",40.404
"47394","zcta",2023,"employment_rnk",35.0856
"47396","zcta",2023,"employment_rnk",75.3795
"47401","zcta",2023,"employment_rnk",38.028
"47403","zcta",2023,"employment_rnk",57.8092
"47404","zcta",2023,"employment_rnk",49.6488
"47405","zcta",2023,"employment_rnk",NA
"47406","zcta",2023,"employment_rnk",NA
"47408","zcta",2023,"employment_rnk",10.0702
"47420","zcta",2023,"employment_rnk",NA
"47421","zcta",2023,"employment_rnk",55.9479
"47424","zcta",2023,"employment_rnk",50.7817
"47427","zcta",2023,"employment_rnk",67.3454
"47429","zcta",2023,"employment_rnk",76.5481
"47431","zcta",2023,"employment_rnk",46.2241
"47432","zcta",2023,"employment_rnk",56.2004
"47433","zcta",2023,"employment_rnk",45.1364
"47434","zcta",2023,"employment_rnk",NA
"47435","zcta",2023,"employment_rnk",19.1726
"47436","zcta",2023,"employment_rnk",47.4832
"47437","zcta",2023,"employment_rnk",NA
"47438","zcta",2023,"employment_rnk",8.2413
"47441","zcta",2023,"employment_rnk",22.6038
"47443","zcta",2023,"employment_rnk",16.7934
"47445","zcta",2023,"employment_rnk",NA
"47446","zcta",2023,"employment_rnk",27.1809
"47448","zcta",2023,"employment_rnk",43
"47449","zcta",2023,"employment_rnk",58.6961
"47451","zcta",2023,"employment_rnk",59.3727
"47452","zcta",2023,"employment_rnk",44.7189
"47453","zcta",2023,"employment_rnk",78.4579
"47454","zcta",2023,"employment_rnk",29.832
"47455","zcta",2023,"employment_rnk",NA
"47456","zcta",2023,"employment_rnk",58.5084
"47457","zcta",2023,"employment_rnk",NA
"47458","zcta",2023,"employment_rnk",NA
"47459","zcta",2023,"employment_rnk",76.9333
"47460","zcta",2023,"employment_rnk",47.0689
"47462","zcta",2023,"employment_rnk",77.0984
"47464","zcta",2023,"employment_rnk",57.3528
"47465","zcta",2023,"employment_rnk",45.444
"47467","zcta",2023,"employment_rnk",NA
"47468","zcta",2023,"employment_rnk",63.7296
"47469","zcta",2023,"employment_rnk",43.8708
"47470","zcta",2023,"employment_rnk",47.5221
"47471","zcta",2023,"employment_rnk",39.5365
"47501","zcta",2023,"employment_rnk",38.4003
"47512","zcta",2023,"employment_rnk",36.8206
"47513","zcta",2023,"employment_rnk",69.1516
"47514","zcta",2023,"employment_rnk",NA
"47515","zcta",2023,"employment_rnk",70.6082
"47516","zcta",2023,"employment_rnk",67.9571
"47519","zcta",2023,"employment_rnk",75.017
"47520","zcta",2023,"employment_rnk",31.3534
"47521","zcta",2023,"employment_rnk",96.0574
"47522","zcta",2023,"employment_rnk",44.7059
"47523","zcta",2023,"employment_rnk",65.1572
"47524","zcta",2023,"employment_rnk",57.7056
"47525","zcta",2023,"employment_rnk",84.6114
"47527","zcta",2023,"employment_rnk",86.5406
"47528","zcta",2023,"employment_rnk",35.2119
"47529","zcta",2023,"employment_rnk",61.5026
"47531","zcta",2023,"employment_rnk",86.3917
"47532","zcta",2023,"employment_rnk",86.5536
"47535","zcta",2023,"employment_rnk",29.9065
"47537","zcta",2023,"employment_rnk",9.507
"47541","zcta",2023,"employment_rnk",81.2741
"47542","zcta",2023,"employment_rnk",73.078
"47546","zcta",2023,"employment_rnk",73.9294
"47550","zcta",2023,"employment_rnk",93.1408
"47551","zcta",2023,"employment_rnk",84.524
"47552","zcta",2023,"employment_rnk",92.8042
"47553","zcta",2023,"employment_rnk",56.1584
"47557","zcta",2023,"employment_rnk",55.2844
"47558","zcta",2023,"employment_rnk",56.6342
"47561","zcta",2023,"employment_rnk",34.1081
"47562","zcta",2023,"employment_rnk",48.1954
"47564","zcta",2023,"employment_rnk",61.0818
"47567","zcta",2023,"employment_rnk",56.7928
"47568","zcta",2023,"employment_rnk",31.5541
"47573","zcta",2023,"employment_rnk",NA
"47574","zcta",2023,"employment_rnk",95.656
"47575","zcta",2023,"employment_rnk",74.771
"47576","zcta",2023,"employment_rnk",86.7057
"47577","zcta",2023,"employment_rnk",49.8624
"47578","zcta",2023,"employment_rnk",33.9624
"47579","zcta",2023,"employment_rnk",87.6412
"47580","zcta",2023,"employment_rnk",22.5326
"47581","zcta",2023,"employment_rnk",47.972
"47584","zcta",2023,"employment_rnk",48.8816
"47585","zcta",2023,"employment_rnk",48.7262
"47586","zcta",2023,"employment_rnk",47.8846
"47588","zcta",2023,"employment_rnk",73.1298
"47590","zcta",2023,"employment_rnk",80.1379
"47591","zcta",2023,"employment_rnk",45.6641
"47596","zcta",2023,"employment_rnk",NA
"47597","zcta",2023,"employment_rnk",51.7237
"47598","zcta",2023,"employment_rnk",23.4908
"47601","zcta",2023,"employment_rnk",63.2829
"47610","zcta",2023,"employment_rnk",62.1759
"47611","zcta",2023,"employment_rnk",41.0384
"47612","zcta",2023,"employment_rnk",54.3003
"47613","zcta",2023,"employment_rnk",80.4066
"47615","zcta",2023,"employment_rnk",74.9555
"47616","zcta",2023,"employment_rnk",85.0031
"47619","zcta",2023,"employment_rnk",64.8852
"47620","zcta",2023,"employment_rnk",70.3104
"47630","zcta",2023,"employment_rnk",86.0486
"47631","zcta",2023,"employment_rnk",57.2266
"47633","zcta",2023,"employment_rnk",71.3981
"47634","zcta",2023,"employment_rnk",52.1348
"47635","zcta",2023,"employment_rnk",55.5304
"47637","zcta",2023,"employment_rnk",57.2007
"47638","zcta",2023,"employment_rnk",82.3779
"47639","zcta",2023,"employment_rnk",89.0946
"47640","zcta",2023,"employment_rnk",50.6652
"47648","zcta",2023,"employment_rnk",75.276
"47649","zcta",2023,"employment_rnk",49.6844
"47654","zcta",2023,"employment_rnk",NA
"47660","zcta",2023,"employment_rnk",24.2191
"47665","zcta",2023,"employment_rnk",77.0369
"47666","zcta",2023,"employment_rnk",53.2774
"47670","zcta",2023,"employment_rnk",46.2726
"47683","zcta",2023,"employment_rnk",NA
"47708","zcta",2023,"employment_rnk",16.9585
"47710","zcta",2023,"employment_rnk",17.8875
"47711","zcta",2023,"employment_rnk",49.8106
"47712","zcta",2023,"employment_rnk",45.3112
"47713","zcta",2023,"employment_rnk",4.166
"47714","zcta",2023,"employment_rnk",18.4475
"47715","zcta",2023,"employment_rnk",52.2772
"47720","zcta",2023,"employment_rnk",71.4822
"47725","zcta",2023,"employment_rnk",88.7644
"47802","zcta",2023,"employment_rnk",33.807
"47803","zcta",2023,"employment_rnk",32.9104
"47804","zcta",2023,"employment_rnk",5.2569
"47805","zcta",2023,"employment_rnk",55.0675
"47807","zcta",2023,"employment_rnk",1.1912
"47809","zcta",2023,"employment_rnk",NA
"47831","zcta",2023,"employment_rnk",NA
"47832","zcta",2023,"employment_rnk",50.6976
"47833","zcta",2023,"employment_rnk",59.7838
"47834","zcta",2023,"employment_rnk",49.1179
"47836","zcta",2023,"employment_rnk",NA
"47837","zcta",2023,"employment_rnk",78.5
"47838","zcta",2023,"employment_rnk",NA
"47840","zcta",2023,"employment_rnk",47.9397
"47841","zcta",2023,"employment_rnk",64.6489
"47842","zcta",2023,"employment_rnk",31.813
"47845","zcta",2023,"employment_rnk",NA
"47846","zcta",2023,"employment_rnk",53.4166
"47847","zcta",2023,"employment_rnk",65.7657
"47848","zcta",2023,"employment_rnk",56.2749
"47849","zcta",2023,"employment_rnk",19.5319
"47850","zcta",2023,"employment_rnk",35.0144
"47851","zcta",2023,"employment_rnk",NA
"47853","zcta",2023,"employment_rnk",53.0088
"47854","zcta",2023,"employment_rnk",75.8392
"47855","zcta",2023,"employment_rnk",13.058
"47857","zcta",2023,"employment_rnk",40.0932
"47858","zcta",2023,"employment_rnk",4.4962
"47859","zcta",2023,"employment_rnk",38.4294
"47860","zcta",2023,"employment_rnk",3.0266
"47861","zcta",2023,"employment_rnk",15.094
"47862","zcta",2023,"employment_rnk",47.5674
"47863","zcta",2023,"employment_rnk",47.972
"47865","zcta",2023,"employment_rnk",NA
"47866","zcta",2023,"employment_rnk",87.3725
"47868","zcta",2023,"employment_rnk",31.266
"47869","zcta",2023,"employment_rnk",NA
"47870","zcta",2023,"employment_rnk",NA
"47871","zcta",2023,"employment_rnk",22.3028
"47872","zcta",2023,"employment_rnk",15.5343
"47874","zcta",2023,"employment_rnk",46.1011
"47875","zcta",2023,"employment_rnk",NA
"47876","zcta",2023,"employment_rnk",NA
"47879","zcta",2023,"employment_rnk",25.1319
"47880","zcta",2023,"employment_rnk",NA
"47881","zcta",2023,"employment_rnk",20.7199
"47882","zcta",2023,"employment_rnk",31.7548
"47884","zcta",2023,"employment_rnk",35.7427
"47885","zcta",2023,"employment_rnk",41.6534
"47901","zcta",2023,"employment_rnk",61.4023
"47904","zcta",2023,"employment_rnk",34.3832
"47905","zcta",2023,"employment_rnk",67.1738
"47906","zcta",2023,"employment_rnk",18.8942
"47907","zcta",2023,"employment_rnk",NA
"47909","zcta",2023,"employment_rnk",75.6579
"47916","zcta",2023,"employment_rnk",NA
"47917","zcta",2023,"employment_rnk",39.9281
"47918","zcta",2023,"employment_rnk",59.4989
"47920","zcta",2023,"employment_rnk",87.6024
"47921","zcta",2023,"employment_rnk",30.7125
"47922","zcta",2023,"employment_rnk",34.257
"47923","zcta",2023,"employment_rnk",81.2547
"47924","zcta",2023,"employment_rnk",NA
"47925","zcta",2023,"employment_rnk",NA
"47926","zcta",2023,"employment_rnk",51.7884
"47928","zcta",2023,"employment_rnk",42.8641
"47929","zcta",2023,"employment_rnk",70.4852
"47930","zcta",2023,"employment_rnk",72.5731
"47932","zcta",2023,"employment_rnk",61.1304
"47933","zcta",2023,"employment_rnk",47.603
"47940","zcta",2023,"employment_rnk",62.7456
"47941","zcta",2023,"employment_rnk",81.5266
"47942","zcta",2023,"employment_rnk",54.009
"47943","zcta",2023,"employment_rnk",70.6956
"47944","zcta",2023,"employment_rnk",40.8345
"47946","zcta",2023,"employment_rnk",47.9202
"47948","zcta",2023,"employment_rnk",52.4779
"47949","zcta",2023,"employment_rnk",54.7632
"47950","zcta",2023,"employment_rnk",67.4198
"47951","zcta",2023,"employment_rnk",14.3884
"47952","zcta",2023,"employment_rnk",27.5305
"47954","zcta",2023,"employment_rnk",79.4581
"47955","zcta",2023,"employment_rnk",50.144
"47957","zcta",2023,"employment_rnk",44.4405
"47958","zcta",2023,"employment_rnk",83.4299
"47959","zcta",2023,"employment_rnk",47.7908
"47960","zcta",2023,"employment_rnk",45.0134
"47963","zcta",2023,"employment_rnk",30.023
"47964","zcta",2023,"employment_rnk",NA
"47965","zcta",2023,"employment_rnk",76.506
"47966","zcta",2023,"employment_rnk",37.0181
"47967","zcta",2023,"employment_rnk",36.1247
"47968","zcta",2023,"employment_rnk",76.6096
"47969","zcta",2023,"employment_rnk",20.626
"47970","zcta",2023,"employment_rnk",76.2373
"47971","zcta",2023,"employment_rnk",39.2354
"47974","zcta",2023,"employment_rnk",55.8282
"47975","zcta",2023,"employment_rnk",63.0564
"47977","zcta",2023,"employment_rnk",46.5866
"47978","zcta",2023,"employment_rnk",52.0409
"47980","zcta",2023,"employment_rnk",66.5847
"47981","zcta",2023,"employment_rnk",81.6916
"47982","zcta",2023,"employment_rnk",NA
"47983","zcta",2023,"employment_rnk",95.9602
"47986","zcta",2023,"employment_rnk",NA
"47987","zcta",2023,"employment_rnk",50.4548
"47989","zcta",2023,"employment_rnk",60.0816
"47990","zcta",2023,"employment_rnk",57.6053
"47991","zcta",2023,"employment_rnk",56.7507
"47992","zcta",2023,"employment_rnk",90.6354
"47993","zcta",2023,"employment_rnk",63.4059
"47994","zcta",2023,"employment_rnk",51.4874
"47995","zcta",2023,"employment_rnk",61.2631
"47997","zcta",2023,"employment_rnk",93.1959
"41095","zcta",2023,"employment_state_rnk",21.875
"46001","zcta",2023,"employment_state_rnk",58.4239
"46011","zcta",2023,"employment_state_rnk",34.7826
"46012","zcta",2023,"employment_state_rnk",25.1359
"46013","zcta",2023,"employment_state_rnk",11.5489
"46016","zcta",2023,"employment_state_rnk",2.038
"46017","zcta",2023,"employment_state_rnk",45.2446
"46030","zcta",2023,"employment_state_rnk",90.3533
"46031","zcta",2023,"employment_state_rnk",52.4457
"46032","zcta",2023,"employment_state_rnk",99.0489
"46033","zcta",2023,"employment_state_rnk",99.1848
"46034","zcta",2023,"employment_state_rnk",95.788
"46035","zcta",2023,"employment_state_rnk",77.038
"46036","zcta",2023,"employment_state_rnk",26.087
"46037","zcta",2023,"employment_state_rnk",98.913
"46038","zcta",2023,"employment_state_rnk",98.3696
"46039","zcta",2023,"employment_state_rnk",66.8478
"46040","zcta",2023,"employment_state_rnk",97.2826
"46041","zcta",2023,"employment_state_rnk",47.962
"46044","zcta",2023,"employment_state_rnk",72.2826
"46045","zcta",2023,"employment_state_rnk",97.0109
"46047","zcta",2023,"employment_state_rnk",NA
"46048","zcta",2023,"employment_state_rnk",51.7663
"46049","zcta",2023,"employment_state_rnk",70.1087
"46050","zcta",2023,"employment_state_rnk",55.7065
"46051","zcta",2023,"employment_state_rnk",86.6848
"46052","zcta",2023,"employment_state_rnk",75.8152
"46055","zcta",2023,"employment_state_rnk",99.7283
"46056","zcta",2023,"employment_state_rnk",56.7255
"46057","zcta",2023,"employment_state_rnk",95.0408
"46058","zcta",2023,"employment_state_rnk",67.3913
"46060","zcta",2023,"employment_state_rnk",91.644
"46062","zcta",2023,"employment_state_rnk",95.9239
"46063","zcta",2023,"employment_state_rnk",5.4348
"46064","zcta",2023,"employment_state_rnk",64.1304
"46065","zcta",2023,"employment_state_rnk",44.2935
"46068","zcta",2023,"employment_state_rnk",79.7554
"46069","zcta",2023,"employment_state_rnk",85.462
"46070","zcta",2023,"employment_state_rnk",38.0435
"46071","zcta",2023,"employment_state_rnk",85.1902
"46072","zcta",2023,"employment_state_rnk",60.8696
"46074","zcta",2023,"employment_state_rnk",97.4185
"46075","zcta",2023,"employment_state_rnk",99.4565
"46076","zcta",2023,"employment_state_rnk",81.3859
"46077","zcta",2023,"employment_state_rnk",99.8641
"46102","zcta",2023,"employment_state_rnk",84.2391
"46103","zcta",2023,"employment_state_rnk",64.3342
"46104","zcta",2023,"employment_state_rnk",21.7391
"46105","zcta",2023,"employment_state_rnk",90.2174
"46106","zcta",2023,"employment_state_rnk",87.9076
"46107","zcta",2023,"employment_state_rnk",48.2337
"46110","zcta",2023,"employment_state_rnk",93.2745
"46111","zcta",2023,"employment_state_rnk",41.0326
"46112","zcta",2023,"employment_state_rnk",96.7391
"46113","zcta",2023,"employment_state_rnk",87.6359
"46115","zcta",2023,"employment_state_rnk",15.7609
"46117","zcta",2023,"employment_state_rnk",46.875
"46118","zcta",2023,"employment_state_rnk",84.6467
"46120","zcta",2023,"employment_state_rnk",41.712
"46121","zcta",2023,"employment_state_rnk",89.4022
"46122","zcta",2023,"employment_state_rnk",90.4891
"46123","zcta",2023,"employment_state_rnk",94.4293
"46124","zcta",2023,"employment_state_rnk",40.4891
"46125","zcta",2023,"employment_state_rnk",NA
"46126","zcta",2023,"employment_state_rnk",69.9049
"46127","zcta",2023,"employment_state_rnk",13.3152
"46128","zcta",2023,"employment_state_rnk",83.0163
"46130","zcta",2023,"employment_state_rnk",54.6196
"46131","zcta",2023,"employment_state_rnk",67.663
"46133","zcta",2023,"employment_state_rnk",17.5951
"46135","zcta",2023,"employment_state_rnk",31.7935
"46140","zcta",2023,"employment_state_rnk",81.9293
"46142","zcta",2023,"employment_state_rnk",89.9457
"46143","zcta",2023,"employment_state_rnk",89.2663
"46144","zcta",2023,"employment_state_rnk",96.875
"46146","zcta",2023,"employment_state_rnk",4.3478
"46147","zcta",2023,"employment_state_rnk",80.2989
"46148","zcta",2023,"employment_state_rnk",41.1685
"46149","zcta",2023,"employment_state_rnk",88.587
"46150","zcta",2023,"employment_state_rnk",37.7717
"46151","zcta",2023,"employment_state_rnk",69.4293
"46154","zcta",2023,"employment_state_rnk",NA
"46155","zcta",2023,"employment_state_rnk",NA
"46156","zcta",2023,"employment_state_rnk",36.9565
"46157","zcta",2023,"employment_state_rnk",76.087
"46158","zcta",2023,"employment_state_rnk",70.3804
"46160","zcta",2023,"employment_state_rnk",53.5326
"46161","zcta",2023,"employment_state_rnk",63.3152
"46162","zcta",2023,"employment_state_rnk",96.1957
"46163","zcta",2023,"employment_state_rnk",95.5163
"46164","zcta",2023,"employment_state_rnk",71.3315
"46165","zcta",2023,"employment_state_rnk",85.5978
"46166","zcta",2023,"employment_state_rnk",56.3859
"46167","zcta",2023,"employment_state_rnk",98.0978
"46168","zcta",2023,"employment_state_rnk",82.2011
"46170","zcta",2023,"employment_state_rnk",NA
"46171","zcta",2023,"employment_state_rnk",87.2283
"46172","zcta",2023,"employment_state_rnk",49.1168
"46173","zcta",2023,"employment_state_rnk",31.9293
"46175","zcta",2023,"employment_state_rnk",59.1033
"46176","zcta",2023,"employment_state_rnk",44.7011
"46180","zcta",2023,"employment_state_rnk",72.6902
"46181","zcta",2023,"employment_state_rnk",82.7446
"46182","zcta",2023,"employment_state_rnk",67.2554
"46183","zcta",2023,"employment_state_rnk",NA
"46184","zcta",2023,"employment_state_rnk",80.8424
"46186","zcta",2023,"employment_state_rnk",51.3587
"46201","zcta",2023,"employment_state_rnk",7.6087
"46202","zcta",2023,"employment_state_rnk",63.6549
"46203","zcta",2023,"employment_state_rnk",34.1033
"46204","zcta",2023,"employment_state_rnk",97.5543
"46205","zcta",2023,"employment_state_rnk",82.0652
"46206","zcta",2023,"employment_state_rnk",NA
"46208","zcta",2023,"employment_state_rnk",15.2174
"46214","zcta",2023,"employment_state_rnk",47.8261
"46216","zcta",2023,"employment_state_rnk",82.5408
"46217","zcta",2023,"employment_state_rnk",88.1114
"46218","zcta",2023,"employment_state_rnk",1.4946
"46219","zcta",2023,"employment_state_rnk",17.1196
"46220","zcta",2023,"employment_state_rnk",97.6902
"46221","zcta",2023,"employment_state_rnk",36.0734
"46222","zcta",2023,"employment_state_rnk",3.5326
"46224","zcta",2023,"employment_state_rnk",20.788
"46225","zcta",2023,"employment_state_rnk",13.4511
"46226","zcta",2023,"employment_state_rnk",10.0543
"46227","zcta",2023,"employment_state_rnk",25.6793
"46228","zcta",2023,"employment_state_rnk",60.0543
"46229","zcta",2023,"employment_state_rnk",39.4022
"46231","zcta",2023,"employment_state_rnk",60.7337
"46234","zcta",2023,"employment_state_rnk",83.6277
"46235","zcta",2023,"employment_state_rnk",17.3913
"46236","zcta",2023,"employment_state_rnk",94.5652
"46237","zcta",2023,"employment_state_rnk",80.7065
"46239","zcta",2023,"employment_state_rnk",86.413
"46240","zcta",2023,"employment_state_rnk",91.1685
"46241","zcta",2023,"employment_state_rnk",6.7935
"46250","zcta",2023,"employment_state_rnk",92.7989
"46254","zcta",2023,"employment_state_rnk",27.5815
"46256","zcta",2023,"employment_state_rnk",94.2935
"46259","zcta",2023,"employment_state_rnk",96.0598
"46260","zcta",2023,"employment_state_rnk",66.1685
"46268","zcta",2023,"employment_state_rnk",67.0516
"46278","zcta",2023,"employment_state_rnk",99.3207
"46280","zcta",2023,"employment_state_rnk",97.1467
"46290","zcta",2023,"employment_state_rnk",76.2228
"46301","zcta",2023,"employment_state_rnk",56.5217
"46302","zcta",2023,"employment_state_rnk",NA
"46303","zcta",2023,"employment_state_rnk",61.8207
"46304","zcta",2023,"employment_state_rnk",78.8043
"46307","zcta",2023,"employment_state_rnk",86.5489
"46310","zcta",2023,"employment_state_rnk",54.212
"46311","zcta",2023,"employment_state_rnk",91.644
"46312","zcta",2023,"employment_state_rnk",3.6685
"46319","zcta",2023,"employment_state_rnk",68.3424
"46320","zcta",2023,"employment_state_rnk",1.7663
"46321","zcta",2023,"employment_state_rnk",82.5408
"46322","zcta",2023,"employment_state_rnk",71.875
"46323","zcta",2023,"employment_state_rnk",12.6359
"46324","zcta",2023,"employment_state_rnk",27.7174
"46327","zcta",2023,"employment_state_rnk",5.163
"46340","zcta",2023,"employment_state_rnk",15.3533
"46341","zcta",2023,"employment_state_rnk",81.25
"46342","zcta",2023,"employment_state_rnk",37.3641
"46345","zcta",2023,"employment_state_rnk",NA
"46346","zcta",2023,"employment_state_rnk",15.5571
"46347","zcta",2023,"employment_state_rnk",79.8913
"46348","zcta",2023,"employment_state_rnk",14.538
"46349","zcta",2023,"employment_state_rnk",33.2201
"46350","zcta",2023,"employment_state_rnk",56.9973
"46356","zcta",2023,"employment_state_rnk",65.2174
"46360","zcta",2023,"employment_state_rnk",11.1413
"46365","zcta",2023,"employment_state_rnk",74.2527
"46366","zcta",2023,"employment_state_rnk",19.769
"46368","zcta",2023,"employment_state_rnk",47.5543
"46371","zcta",2023,"employment_state_rnk",88.1114
"46373","zcta",2023,"employment_state_rnk",95.0408
"46374","zcta",2023,"employment_state_rnk",19.2935
"46375","zcta",2023,"employment_state_rnk",85.3261
"46376","zcta",2023,"employment_state_rnk",40.8967
"46377","zcta",2023,"employment_state_rnk",NA
"46379","zcta",2023,"employment_state_rnk",7.337
"46381","zcta",2023,"employment_state_rnk",2.5815
"46382","zcta",2023,"employment_state_rnk",55.5707
"46383","zcta",2023,"employment_state_rnk",63.1793
"46385","zcta",2023,"employment_state_rnk",77.5815
"46390","zcta",2023,"employment_state_rnk",81.5217
"46391","zcta",2023,"employment_state_rnk",NA
"46392","zcta",2023,"employment_state_rnk",53.9402
"46393","zcta",2023,"employment_state_rnk",19.4293
"46394","zcta",2023,"employment_state_rnk",24.5924
"46402","zcta",2023,"employment_state_rnk",0.1359
"46403","zcta",2023,"employment_state_rnk",3.3967
"46404","zcta",2023,"employment_state_rnk",2.3098
"46405","zcta",2023,"employment_state_rnk",9.5109
"46406","zcta",2023,"employment_state_rnk",0.8152
"46407","zcta",2023,"employment_state_rnk",0.2717
"46408","zcta",2023,"employment_state_rnk",4.212
"46409","zcta",2023,"employment_state_rnk",3.125
"46410","zcta",2023,"employment_state_rnk",32.5408
"46501","zcta",2023,"employment_state_rnk",41.8478
"46502","zcta",2023,"employment_state_rnk",NA
"46504","zcta",2023,"employment_state_rnk",68.8859
"46506","zcta",2023,"employment_state_rnk",66.0326
"46507","zcta",2023,"employment_state_rnk",64.7418
"46508","zcta",2023,"employment_state_rnk",63.4511
"46510","zcta",2023,"employment_state_rnk",92.663
"46511","zcta",2023,"employment_state_rnk",19.769
"46513","zcta",2023,"employment_state_rnk",NA
"46514","zcta",2023,"employment_state_rnk",63.9946
"46516","zcta",2023,"employment_state_rnk",34.6467
"46517","zcta",2023,"employment_state_rnk",28.6685
"46524","zcta",2023,"employment_state_rnk",17.5951
"46526","zcta",2023,"employment_state_rnk",48.913
"46528","zcta",2023,"employment_state_rnk",61.2092
"46530","zcta",2023,"employment_state_rnk",93.2745
"46531","zcta",2023,"employment_state_rnk",13.1793
"46532","zcta",2023,"employment_state_rnk",49.7283
"46534","zcta",2023,"employment_state_rnk",13.9946
"46536","zcta",2023,"employment_state_rnk",90.0815
"46537","zcta",2023,"employment_state_rnk",6.6576
"46538","zcta",2023,"employment_state_rnk",58.8315
"46539","zcta",2023,"employment_state_rnk",54.8913
"46540","zcta",2023,"employment_state_rnk",51.9022
"46542","zcta",2023,"employment_state_rnk",76.4946
"46543","zcta",2023,"employment_state_rnk",37.0924
"46544","zcta",2023,"employment_state_rnk",39.8098
"46545","zcta",2023,"employment_state_rnk",42.663
"46550","zcta",2023,"employment_state_rnk",62.6359
