"geoid","geolevel","year","level","value"
"71662","zcta",2023,"employment_state_rnk",NA
"71663","zcta",2023,"employment_state_rnk",52.3364
"71665","zcta",2023,"employment_state_rnk",64.8598
"71666","zcta",2023,"employment_state_rnk",NA
"71667","zcta",2023,"employment_state_rnk",71.4019
"71670","zcta",2023,"employment_state_rnk",62.6168
"71671","zcta",2023,"employment_state_rnk",55.1402
"71674","zcta",2023,"employment_state_rnk",88.2243
"71675","zcta",2023,"employment_state_rnk",39.2523
"71676","zcta",2023,"employment_state_rnk",8.785
"71677","zcta",2023,"employment_state_rnk",11.4019
"71678","zcta",2023,"employment_state_rnk",NA
"71701","zcta",2023,"employment_state_rnk",58.1308
"71720","zcta",2023,"employment_state_rnk",91.215
"71721","zcta",2023,"employment_state_rnk",NA
"71722","zcta",2023,"employment_state_rnk",NA
"71724","zcta",2023,"employment_state_rnk",74.9533
"71725","zcta",2023,"employment_state_rnk",26.729
"71726","zcta",2023,"employment_state_rnk",26.9159
"71728","zcta",2023,"employment_state_rnk",NA
"71730","zcta",2023,"employment_state_rnk",59.8131
"71740","zcta",2023,"employment_state_rnk",85.7944
"71742","zcta",2023,"employment_state_rnk",32.9907
"71743","zcta",2023,"employment_state_rnk",30.6542
"71744","zcta",2023,"employment_state_rnk",74.2056
"71745","zcta",2023,"employment_state_rnk",NA
"71747","zcta",2023,"employment_state_rnk",65.7944
"71748","zcta",2023,"employment_state_rnk",NA
"71749","zcta",2023,"employment_state_rnk",65.9813
"71751","zcta",2023,"employment_state_rnk",51.215
"71752","zcta",2023,"employment_state_rnk",42.6168
"71753","zcta",2023,"employment_state_rnk",28.972
"71758","zcta",2023,"employment_state_rnk",NA
"71759","zcta",2023,"employment_state_rnk",87.8505
"71762","zcta",2023,"employment_state_rnk",44.486
"71763","zcta",2023,"employment_state_rnk",78.5047
"71764","zcta",2023,"employment_state_rnk",62.4299
"71765","zcta",2023,"employment_state_rnk",83.5514
"71766","zcta",2023,"employment_state_rnk",82.4299
"71770","zcta",2023,"employment_state_rnk",40.3738
"71772","zcta",2023,"employment_state_rnk",NA
"71801","zcta",2023,"employment_state_rnk",52.1495
"71820","zcta",2023,"employment_state_rnk",NA
"71822","zcta",2023,"employment_state_rnk",54.3925
"71823","zcta",2023,"employment_state_rnk",85.2336
"71825","zcta",2023,"employment_state_rnk",93.0841
"71826","zcta",2023,"employment_state_rnk",43.271
"71827","zcta",2023,"employment_state_rnk",22.243
"71831","zcta",2023,"employment_state_rnk",14.7664
"71832","zcta",2023,"employment_state_rnk",35.3271
"71833","zcta",2023,"employment_state_rnk",24.6729
"71834","zcta",2023,"employment_state_rnk",75.8879
"71835","zcta",2023,"employment_state_rnk",57.0093
"71836","zcta",2023,"employment_state_rnk",76.0748
"71837","zcta",2023,"employment_state_rnk",66.1682
"71838","zcta",2023,"employment_state_rnk",46.3551
"71839","zcta",2023,"employment_state_rnk",50.2804
"71841","zcta",2023,"employment_state_rnk",20
"71842","zcta",2023,"employment_state_rnk",67.4766
"71845","zcta",2023,"employment_state_rnk",16.8224
"71846","zcta",2023,"employment_state_rnk",32.243
"71847","zcta",2023,"employment_state_rnk",5.7944
"71851","zcta",2023,"employment_state_rnk",55.7009
"71852","zcta",2023,"employment_state_rnk",51.028
"71853","zcta",2023,"employment_state_rnk",57.3832
"71854","zcta",2023,"employment_state_rnk",43.5514
"71855","zcta",2023,"employment_state_rnk",39.4393
"71857","zcta",2023,"employment_state_rnk",11.5888
"71858","zcta",2023,"employment_state_rnk",30.4673
"71859","zcta",2023,"employment_state_rnk",22.4299
"71860","zcta",2023,"employment_state_rnk",9.3458
"71861","zcta",2023,"employment_state_rnk",46.9159
"71862","zcta",2023,"employment_state_rnk",3.9252
"71864","zcta",2023,"employment_state_rnk",NA
"71865","zcta",2023,"employment_state_rnk",8.2243
"71866","zcta",2023,"employment_state_rnk",62.9907
"71901","zcta",2023,"employment_state_rnk",34.1121
"71909","zcta",2023,"employment_state_rnk",20.3738
"71913","zcta",2023,"employment_state_rnk",39.0654
"71921","zcta",2023,"employment_state_rnk",48.972
"71922","zcta",2023,"employment_state_rnk",2.4299
"71923","zcta",2023,"employment_state_rnk",35.7009
"71929","zcta",2023,"employment_state_rnk",46.1682
"71933","zcta",2023,"employment_state_rnk",19.8131
"71935","zcta",2023,"employment_state_rnk",41.6822
"71937","zcta",2023,"employment_state_rnk",17.757
"71940","zcta",2023,"employment_state_rnk",48.5981
"71941","zcta",2023,"employment_state_rnk",63.3645
"71942","zcta",2023,"employment_state_rnk",84.1121
"71943","zcta",2023,"employment_state_rnk",29.9065
"71944","zcta",2023,"employment_state_rnk",77.0093
"71945","zcta",2023,"employment_state_rnk",22.6168
"71949","zcta",2023,"employment_state_rnk",70.0935
"71950","zcta",2023,"employment_state_rnk",51.9626
"71952","zcta",2023,"employment_state_rnk",NA
"71953","zcta",2023,"employment_state_rnk",37.1963
"71956","zcta",2023,"employment_state_rnk",22.0561
"71957","zcta",2023,"employment_state_rnk",28.0374
"71958","zcta",2023,"employment_state_rnk",38.8785
"71959","zcta",2023,"employment_state_rnk",61.1215
"71960","zcta",2023,"employment_state_rnk",59.6262
"71961","zcta",2023,"employment_state_rnk",10.0935
"71962","zcta",2023,"employment_state_rnk",13.271
"71964","zcta",2023,"employment_state_rnk",66.5421
"71965","zcta",2023,"employment_state_rnk",1.4953
"71968","zcta",2023,"employment_state_rnk",30.8411
"71969","zcta",2023,"employment_state_rnk",24.3925
"71970","zcta",2023,"employment_state_rnk",25.7944
"71971","zcta",2023,"employment_state_rnk",18.6916
"71972","zcta",2023,"employment_state_rnk",78.3178
"71973","zcta",2023,"employment_state_rnk",25.514
"71998","zcta",2023,"employment_state_rnk",NA
"71999","zcta",2023,"employment_state_rnk",NA
"72001","zcta",2023,"employment_state_rnk",25.9813
"72002","zcta",2023,"employment_state_rnk",94.2056
"72003","zcta",2023,"employment_state_rnk",80.1869
"72004","zcta",2023,"employment_state_rnk",71.028
"72005","zcta",2023,"employment_state_rnk",NA
"72006","zcta",2023,"employment_state_rnk",36.8224
"72007","zcta",2023,"employment_state_rnk",89.9065
"72010","zcta",2023,"employment_state_rnk",29.3458
"72011","zcta",2023,"employment_state_rnk",95.7944
"72012","zcta",2023,"employment_state_rnk",60.1869
"72013","zcta",2023,"employment_state_rnk",42.243
"72014","zcta",2023,"employment_state_rnk",NA
"72015","zcta",2023,"employment_state_rnk",88.972
"72016","zcta",2023,"employment_state_rnk",68.2243
"72017","zcta",2023,"employment_state_rnk",63.9252
"72019","zcta",2023,"employment_state_rnk",95.7944
"72020","zcta",2023,"employment_state_rnk",22.8037
"72021","zcta",2023,"employment_state_rnk",14.0187
"72022","zcta",2023,"employment_state_rnk",96.4486
"72023","zcta",2023,"employment_state_rnk",84.8598
"72024","zcta",2023,"employment_state_rnk",58.5047
"72025","zcta",2023,"employment_state_rnk",68.0374
"72026","zcta",2023,"employment_state_rnk",58.8785
"72027","zcta",2023,"employment_state_rnk",76.8224
"72028","zcta",2023,"employment_state_rnk",NA
"72029","zcta",2023,"employment_state_rnk",25.514
"72030","zcta",2023,"employment_state_rnk",1.8692
"72031","zcta",2023,"employment_state_rnk",25.0467
"72032","zcta",2023,"employment_state_rnk",67.2897
"72034","zcta",2023,"employment_state_rnk",86.5421
"72035","zcta",2023,"employment_state_rnk",NA
"72036","zcta",2023,"employment_state_rnk",3.3645
"72038","zcta",2023,"employment_state_rnk",NA
"72039","zcta",2023,"employment_state_rnk",74.0187
"72040","zcta",2023,"employment_state_rnk",40.7477
"72041","zcta",2023,"employment_state_rnk",26.1682
"72042","zcta",2023,"employment_state_rnk",66.729
"72044","zcta",2023,"employment_state_rnk",34.1121
"72045","zcta",2023,"employment_state_rnk",61.8692
"72046","zcta",2023,"employment_state_rnk",59.2523
"72047","zcta",2023,"employment_state_rnk",80.3738
"72048","zcta",2023,"employment_state_rnk",NA
"72051","zcta",2023,"employment_state_rnk",6.9159
"72052","zcta",2023,"employment_state_rnk",69.1589
"72053","zcta",2023,"employment_state_rnk",NA
"72055","zcta",2023,"employment_state_rnk",94.7664
"72057","zcta",2023,"employment_state_rnk",87.4766
"72058","zcta",2023,"employment_state_rnk",94.9533
"72059","zcta",2023,"employment_state_rnk",NA
"72060","zcta",2023,"employment_state_rnk",21.6822
"72061","zcta",2023,"employment_state_rnk",13.6449
"72063","zcta",2023,"employment_state_rnk",42.8037
"72064","zcta",2023,"employment_state_rnk",66.9159
"72065","zcta",2023,"employment_state_rnk",73.6449
"72066","zcta",2023,"employment_state_rnk",14.9533
"72067","zcta",2023,"employment_state_rnk",31.7757
"72068","zcta",2023,"employment_state_rnk",15.3271
"72069","zcta",2023,"employment_state_rnk",45.6075
"72070","zcta",2023,"employment_state_rnk",67.1028
"72072","zcta",2023,"employment_state_rnk",76.4486
"72073","zcta",2023,"employment_state_rnk",90.4673
"72074","zcta",2023,"employment_state_rnk",85.9813
"72075","zcta",2023,"employment_state_rnk",NA
"72076","zcta",2023,"employment_state_rnk",41.3084
"72079","zcta",2023,"employment_state_rnk",53.6449
"72080","zcta",2023,"employment_state_rnk",19.0654
"72081","zcta",2023,"employment_state_rnk",29.7196
"72082","zcta",2023,"employment_state_rnk",11.7757
"72083","zcta",2023,"employment_state_rnk",74.3925
"72084","zcta",2023,"employment_state_rnk",32.243
"72085","zcta",2023,"employment_state_rnk",46.729
"72086","zcta",2023,"employment_state_rnk",81.3084
"72087","zcta",2023,"employment_state_rnk",77.1963
"72088","zcta",2023,"employment_state_rnk",9.9065
"72099","zcta",2023,"employment_state_rnk",NA
"72101","zcta",2023,"employment_state_rnk",69.3458
"72102","zcta",2023,"employment_state_rnk",73.8318
"72103","zcta",2023,"employment_state_rnk",76.2617
"72104","zcta",2023,"employment_state_rnk",48.785
"72106","zcta",2023,"employment_state_rnk",68.4112
"72107","zcta",2023,"employment_state_rnk",37.5701
"72108","zcta",2023,"employment_state_rnk",NA
"72110","zcta",2023,"employment_state_rnk",32.5234
"72111","zcta",2023,"employment_state_rnk",71.7757
"72112","zcta",2023,"employment_state_rnk",7.4766
"72113","zcta",2023,"employment_state_rnk",94.0187
"72114","zcta",2023,"employment_state_rnk",2.243
"72116","zcta",2023,"employment_state_rnk",92.7103
"72117","zcta",2023,"employment_state_rnk",26.5421
"72118","zcta",2023,"employment_state_rnk",54.2056
"72119","zcta",2023,"employment_state_rnk",NA
"72120","zcta",2023,"employment_state_rnk",87.2897
"72121","zcta",2023,"employment_state_rnk",43.7383
"72122","zcta",2023,"employment_state_rnk",62.0561
"72123","zcta",2023,"employment_state_rnk",64.486
"72125","zcta",2023,"employment_state_rnk",24.8598
"72126","zcta",2023,"employment_state_rnk",72.7103
"72127","zcta",2023,"employment_state_rnk",71.215
"72128","zcta",2023,"employment_state_rnk",79.0654
"72129","zcta",2023,"employment_state_rnk",83.7383
"72130","zcta",2023,"employment_state_rnk",96.0748
"72131","zcta",2023,"employment_state_rnk",27.1028
"72132","zcta",2023,"employment_state_rnk",86.9159
"72133","zcta",2023,"employment_state_rnk",NA
"72134","zcta",2023,"employment_state_rnk",97.9439
"72135","zcta",2023,"employment_state_rnk",98.3178
"72136","zcta",2023,"employment_state_rnk",53.4579
"72137","zcta",2023,"employment_state_rnk",23.0841
"72139","zcta",2023,"employment_state_rnk",0.7477
"72140","zcta",2023,"employment_state_rnk",88.4112
"72141","zcta",2023,"employment_state_rnk",15.7009
"72142","zcta",2023,"employment_state_rnk",74.5794
"72143","zcta",2023,"employment_state_rnk",59.0654
"72150","zcta",2023,"employment_state_rnk",84.2991
"72152","zcta",2023,"employment_state_rnk",60
"72153","zcta",2023,"employment_state_rnk",8.0374
"72156","zcta",2023,"employment_state_rnk",85.0467
"72157","zcta",2023,"employment_state_rnk",60.9346
"72160","zcta",2023,"employment_state_rnk",52.8972
"72165","zcta",2023,"employment_state_rnk",NA
"72166","zcta",2023,"employment_state_rnk",97.0093
"72167","zcta",2023,"employment_state_rnk",82.6168
"72168","zcta",2023,"employment_state_rnk",NA
"72169","zcta",2023,"employment_state_rnk",NA
"72170","zcta",2023,"employment_state_rnk",59.4393
"72173","zcta",2023,"employment_state_rnk",82.243
"72175","zcta",2023,"employment_state_rnk",53.8318
"72176","zcta",2023,"employment_state_rnk",91.7757
"72178","zcta",2023,"employment_state_rnk",NA
"72179","zcta",2023,"employment_state_rnk",8.5981
"72180","zcta",2023,"employment_state_rnk",NA
"72181","zcta",2023,"employment_state_rnk",NA
"72182","zcta",2023,"employment_state_rnk",NA
"72183","zcta",2023,"employment_state_rnk",NA
"72199","zcta",2023,"employment_state_rnk",NA
"72201","zcta",2023,"employment_state_rnk",100
"72202","zcta",2023,"employment_state_rnk",87.6636
"72204","zcta",2023,"employment_state_rnk",18.3178
"72205","zcta",2023,"employment_state_rnk",93.4579
"72206","zcta",2023,"employment_state_rnk",26.3551
"72207","zcta",2023,"employment_state_rnk",98.5047
"72209","zcta",2023,"employment_state_rnk",17.5701
"72210","zcta",2023,"employment_state_rnk",86.729
"72211","zcta",2023,"employment_state_rnk",97.757
"72212","zcta",2023,"employment_state_rnk",98.1308
"72223","zcta",2023,"employment_state_rnk",98.8785
"72227","zcta",2023,"employment_state_rnk",91.9626
"72301","zcta",2023,"employment_state_rnk",21.4953
"72311","zcta",2023,"employment_state_rnk",NA
"72313","zcta",2023,"employment_state_rnk",NA
"72315","zcta",2023,"employment_state_rnk",52.5234
"72320","zcta",2023,"employment_state_rnk",NA
"72322","zcta",2023,"employment_state_rnk",NA
"72324","zcta",2023,"employment_state_rnk",44.6729
"72325","zcta",2023,"employment_state_rnk",NA
"72326","zcta",2023,"employment_state_rnk",45.9813
"72327","zcta",2023,"employment_state_rnk",86.1682
"72328","zcta",2023,"employment_state_rnk",NA
"72329","zcta",2023,"employment_state_rnk",NA
"72330","zcta",2023,"employment_state_rnk",1.6822
"72331","zcta",2023,"employment_state_rnk",3.5514
"72332","zcta",2023,"employment_state_rnk",0
"72333","zcta",2023,"employment_state_rnk",23.0841
"72335","zcta",2023,"employment_state_rnk",9.1589
"72339","zcta",2023,"employment_state_rnk",0.3738
"72340","zcta",2023,"employment_state_rnk",NA
"72341","zcta",2023,"employment_state_rnk",44.1121
"72342","zcta",2023,"employment_state_rnk",10.6542
"72346","zcta",2023,"employment_state_rnk",89.3458
"72347","zcta",2023,"employment_state_rnk",9.7196
"72348","zcta",2023,"employment_state_rnk",75.7009
"72350","zcta",2023,"employment_state_rnk",13.4579
"72351","zcta",2023,"employment_state_rnk",44.9533
"72352","zcta",2023,"employment_state_rnk",NA
"72353","zcta",2023,"employment_state_rnk",NA
"72354","zcta",2023,"employment_state_rnk",16.2617
"72355","zcta",2023,"employment_state_rnk",17.3832
"72358","zcta",2023,"employment_state_rnk",18.8785
"72359","zcta",2023,"employment_state_rnk",82.9907
"72360","zcta",2023,"employment_state_rnk",10.4673
"72364","zcta",2023,"employment_state_rnk",87.1028
"72365","zcta",2023,"employment_state_rnk",57.757
"72366","zcta",2023,"employment_state_rnk",11.9626
"72367","zcta",2023,"employment_state_rnk",NA
"72368","zcta",2023,"employment_state_rnk",70.2804
"72369","zcta",2023,"employment_state_rnk",NA
"72370","zcta",2023,"employment_state_rnk",27.8505
"72372","zcta",2023,"employment_state_rnk",49.5327
"72373","zcta",2023,"employment_state_rnk",4.6729
"72374","zcta",2023,"employment_state_rnk",57.1963
"72376","zcta",2023,"employment_state_rnk",75.3271
"72377","zcta",2023,"employment_state_rnk",NA
"72379","zcta",2023,"employment_state_rnk",NA
"72383","zcta",2023,"employment_state_rnk",NA
"72384","zcta",2023,"employment_state_rnk",4.486
"72386","zcta",2023,"employment_state_rnk",72.3364
"72387","zcta",2023,"employment_state_rnk",NA
"72389","zcta",2023,"employment_state_rnk",0.5607
"72390","zcta",2023,"employment_state_rnk",15.514
"72391","zcta",2023,"employment_state_rnk",NA
"72392","zcta",2023,"employment_state_rnk",45.7944
"72394","zcta",2023,"employment_state_rnk",35.9813
"72395","zcta",2023,"employment_state_rnk",92.1495
"72396","zcta",2023,"employment_state_rnk",41.4953
"72401","zcta",2023,"employment_state_rnk",30.0935
"72404","zcta",2023,"employment_state_rnk",82.0561
"72405","zcta",2023,"employment_state_rnk",73.4579
"72410","zcta",2023,"employment_state_rnk",57.5701
"72411","zcta",2023,"employment_state_rnk",47.9439
"72412","zcta",2023,"employment_state_rnk",92.5234
"72413","zcta",2023,"employment_state_rnk",3.1776
"72414","zcta",2023,"employment_state_rnk",66.3551
"72415","zcta",2023,"employment_state_rnk",34.5794
"72416","zcta",2023,"employment_state_rnk",81.1215
"72417","zcta",2023,"employment_state_rnk",94.3925
"72419","zcta",2023,"employment_state_rnk",49.9065
"72421","zcta",2023,"employment_state_rnk",11.028
"72422","zcta",2023,"employment_state_rnk",50.7477
"72424","zcta",2023,"employment_state_rnk",NA
"72425","zcta",2023,"employment_state_rnk",51.5888
"72426","zcta",2023,"employment_state_rnk",78.6916
"72427","zcta",2023,"employment_state_rnk",NA
"72428","zcta",2023,"employment_state_rnk",NA
"72429","zcta",2023,"employment_state_rnk",36.6355
"72430","zcta",2023,"employment_state_rnk",39.8131
"72431","zcta",2023,"employment_state_rnk",37.0093
"72432","zcta",2023,"employment_state_rnk",35.9813
"72433","zcta",2023,"employment_state_rnk",14.2056
"72434","zcta",2023,"employment_state_rnk",63.3645
"72435","zcta",2023,"employment_state_rnk",14.3925
"72436","zcta",2023,"employment_state_rnk",88.5981
"72437","zcta",2023,"employment_state_rnk",67.6636
"72438","zcta",2023,"employment_state_rnk",65.6075
"72440","zcta",2023,"employment_state_rnk",37.757
"72441","zcta",2023,"employment_state_rnk",NA
"72442","zcta",2023,"employment_state_rnk",74.7664
"72443","zcta",2023,"employment_state_rnk",34.9533
"72444","zcta",2023,"employment_state_rnk",19.2523
"72445","zcta",2023,"employment_state_rnk",NA
"72447","zcta",2023,"employment_state_rnk",72.5234
"72449","zcta",2023,"employment_state_rnk",33.7383
"72450","zcta",2023,"employment_state_rnk",60.5607
"72453","zcta",2023,"employment_state_rnk",62.243
"72454","zcta",2023,"employment_state_rnk",61.3084
"72455","zcta",2023,"employment_state_rnk",30.2804
"72456","zcta",2023,"employment_state_rnk",56.5421
"72457","zcta",2023,"employment_state_rnk",45.4206
"72458","zcta",2023,"employment_state_rnk",36.4486
"72459","zcta",2023,"employment_state_rnk",14.5794
"72460","zcta",2023,"employment_state_rnk",23.3645
"72461","zcta",2023,"employment_state_rnk",44.9533
"72462","zcta",2023,"employment_state_rnk",60.7477
"72464","zcta",2023,"employment_state_rnk",NA
"72466","zcta",2023,"employment_state_rnk",60.3738
"72467","zcta",2023,"employment_state_rnk",NA
"72469","zcta",2023,"employment_state_rnk",51.4019
"72470","zcta",2023,"employment_state_rnk",33.7383
"72471","zcta",2023,"employment_state_rnk",21.3084
"72472","zcta",2023,"employment_state_rnk",43.9252
"72473","zcta",2023,"employment_state_rnk",54.7664
"72476","zcta",2023,"employment_state_rnk",31.028
"72478","zcta",2023,"employment_state_rnk",72.8972
"72479","zcta",2023,"employment_state_rnk",50.7477
"72482","zcta",2023,"employment_state_rnk",2.6168
"72501","zcta",2023,"employment_state_rnk",43.271
"72512","zcta",2023,"employment_state_rnk",6.3551
"72513","zcta",2023,"employment_state_rnk",15.8879
"72515","zcta",2023,"employment_state_rnk",NA
"72517","zcta",2023,"employment_state_rnk",NA
"72519","zcta",2023,"employment_state_rnk",4.1121
"72520","zcta",2023,"employment_state_rnk",34.3925
"72521","zcta",2023,"employment_state_rnk",45.2336
"72522","zcta",2023,"employment_state_rnk",19.4393
"72523","zcta",2023,"employment_state_rnk",31.215
"72524","zcta",2023,"employment_state_rnk",1.3084
"72526","zcta",2023,"employment_state_rnk",80.7477
"72527","zcta",2023,"employment_state_rnk",72.0561
"72528","zcta",2023,"employment_state_rnk",3.7383
"72529","zcta",2023,"employment_state_rnk",8.4112
"72530","zcta",2023,"employment_state_rnk",48.4112
"72531","zcta",2023,"employment_state_rnk",25.2336
"72532","zcta",2023,"employment_state_rnk",7.8505
"72533","zcta",2023,"employment_state_rnk",28.2243
"72534","zcta",2023,"employment_state_rnk",68.785
"72536","zcta",2023,"employment_state_rnk",23.5514
"72537","zcta",2023,"employment_state_rnk",49.7196
"72538","zcta",2023,"employment_state_rnk",73.271
"72539","zcta",2023,"employment_state_rnk",70.4673
"72540","zcta",2023,"employment_state_rnk",NA
"72542","zcta",2023,"employment_state_rnk",18.5047
"72543","zcta",2023,"employment_state_rnk",37.3832
"72544","zcta",2023,"employment_state_rnk",52.7103
"72546","zcta",2023,"employment_state_rnk",NA
"72550","zcta",2023,"employment_state_rnk",38.6916
"72553","zcta",2023,"employment_state_rnk",NA
"72554","zcta",2023,"employment_state_rnk",40.1869
"72555","zcta",2023,"employment_state_rnk",24.3925
"72556","zcta",2023,"employment_state_rnk",31.9626
"72560","zcta",2023,"employment_state_rnk",11.215
"72561","zcta",2023,"employment_state_rnk",90.0935
"72562","zcta",2023,"employment_state_rnk",48.2243
"72564","zcta",2023,"employment_state_rnk",67.8505
"72565","zcta",2023,"employment_state_rnk",10.8411
"72566","zcta",2023,"employment_state_rnk",50.0935
"72567","zcta",2023,"employment_state_rnk",17.9439
"72568","zcta",2023,"employment_state_rnk",80.9346
"72569","zcta",2023,"employment_state_rnk",31.4019
"72571","zcta",2023,"employment_state_rnk",99.4393
"72572","zcta",2023,"employment_state_rnk",5.2336
"72573","zcta",2023,"employment_state_rnk",79.8131
"72576","zcta",2023,"employment_state_rnk",8.972
"72577","zcta",2023,"employment_state_rnk",78.1308
"72578","zcta",2023,"employment_state_rnk",99.6262
"72579","zcta",2023,"employment_state_rnk",89.1589
"72581","zcta",2023,"employment_state_rnk",5.4206
"72583","zcta",2023,"employment_state_rnk",29.5327
"72584","zcta",2023,"employment_state_rnk",2.0561
"72585","zcta",2023,"employment_state_rnk",82.8037
"72587","zcta",2023,"employment_state_rnk",NA
"72601","zcta",2023,"employment_state_rnk",56.8224
"72611","zcta",2023,"employment_state_rnk",53.1776
"72615","zcta",2023,"employment_state_rnk",NA
"72616","zcta",2023,"employment_state_rnk",40.5607
"72617","zcta",2023,"employment_state_rnk",65.1402
"72619","zcta",2023,"employment_state_rnk",12.5234
"72623","zcta",2023,"employment_state_rnk",46.5421
"72624","zcta",2023,"employment_state_rnk",90.6542
"72626","zcta",2023,"employment_state_rnk",23.7383
"72628","zcta",2023,"employment_state_rnk",39.6262
"72629","zcta",2023,"employment_state_rnk",55.514
"72630","zcta",2023,"employment_state_rnk",12.3364
"72631","zcta",2023,"employment_state_rnk",15.1402
"72632","zcta",2023,"employment_state_rnk",17.0093
"72633","zcta",2023,"employment_state_rnk",69.7196
"72634","zcta",2023,"employment_state_rnk",54.0187
"72635","zcta",2023,"employment_state_rnk",42.9907
"72636","zcta",2023,"employment_state_rnk",NA
"72638","zcta",2023,"employment_state_rnk",65.4206
"72639","zcta",2023,"employment_state_rnk",47.4766
"72640","zcta",2023,"employment_state_rnk",9.5327
"72641","zcta",2023,"employment_state_rnk",27.4766
"72642","zcta",2023,"employment_state_rnk",21.8692
"72644","zcta",2023,"employment_state_rnk",12.1495
"72645","zcta",2023,"employment_state_rnk",13.8318
"72648","zcta",2023,"employment_state_rnk",42.4299
"72650","zcta",2023,"employment_state_rnk",21.1215
"72651","zcta",2023,"employment_state_rnk",36.2617
"72653","zcta",2023,"employment_state_rnk",27.2897
"72655","zcta",2023,"employment_state_rnk",2.8037
"72658","zcta",2023,"employment_state_rnk",16.6355
"72660","zcta",2023,"employment_state_rnk",40.9346
"72661","zcta",2023,"employment_state_rnk",5.6075
"72662","zcta",2023,"employment_state_rnk",56.1682
"72663","zcta",2023,"employment_state_rnk",86.3551
"72666","zcta",2023,"employment_state_rnk",33.271
"72668","zcta",2023,"employment_state_rnk",2.9907
"72669","zcta",2023,"employment_state_rnk",4.2991
"72670","zcta",2023,"employment_state_rnk",96.8224
"72672","zcta",2023,"employment_state_rnk",63.7383
"72675","zcta",2023,"employment_state_rnk",17.1963
"72677","zcta",2023,"employment_state_rnk",28.5981
"72679","zcta",2023,"employment_state_rnk",1.1215
"72680","zcta",2023,"employment_state_rnk",38.4112
"72682","zcta",2023,"employment_state_rnk",20.1869
"72683","zcta",2023,"employment_state_rnk",34.7664
"72685","zcta",2023,"employment_state_rnk",35.1402
"72686","zcta",2023,"employment_state_rnk",42.0561
"72687","zcta",2023,"employment_state_rnk",28.785
"72701","zcta",2023,"employment_state_rnk",32.7103
"72703","zcta",2023,"employment_state_rnk",84.6729
"72704","zcta",2023,"employment_state_rnk",97.3832
"72712","zcta",2023,"employment_state_rnk",98.6916
"72713","zcta",2023,"employment_state_rnk",99.8131
"72714","zcta",2023,"employment_state_rnk",94.5794
"72715","zcta",2023,"employment_state_rnk",88.785
"72717","zcta",2023,"employment_state_rnk",83.9252
"72718","zcta",2023,"employment_state_rnk",99.0654
"72719","zcta",2023,"employment_state_rnk",99.2523
"72721","zcta",2023,"employment_state_rnk",64.6729
"72722","zcta",2023,"employment_state_rnk",76.6355
"72727","zcta",2023,"employment_state_rnk",91.4019
"72729","zcta",2023,"employment_state_rnk",5.0467
"72730","zcta",2023,"employment_state_rnk",96.2617
"72732","zcta",2023,"employment_state_rnk",85.4206
"72734","zcta",2023,"employment_state_rnk",89.7196
"72736","zcta",2023,"employment_state_rnk",93.8318
"72738","zcta",2023,"employment_state_rnk",92.3364
"72739","zcta",2023,"employment_state_rnk",97.5701
"72740","zcta",2023,"employment_state_rnk",61.6822
"72742","zcta",2023,"employment_state_rnk",91.5888
"72744","zcta",2023,"employment_state_rnk",68.5981
"72745","zcta",2023,"employment_state_rnk",95.3271
"72747","zcta",2023,"employment_state_rnk",NA
"72749","zcta",2023,"employment_state_rnk",20.6542
"72751","zcta",2023,"employment_state_rnk",96.6355
"72752","zcta",2023,"employment_state_rnk",0.1869
"72753","zcta",2023,"employment_state_rnk",85.6075
"72756","zcta",2023,"employment_state_rnk",81.4953
"72758","zcta",2023,"employment_state_rnk",97.1963
"72760","zcta",2023,"employment_state_rnk",88.0374
"72761","zcta",2023,"employment_state_rnk",70.8411
"72762","zcta",2023,"employment_state_rnk",90.2804
"72764","zcta",2023,"employment_state_rnk",69.5327
"72768","zcta",2023,"employment_state_rnk",72.0561
"72769","zcta",2023,"employment_state_rnk",93.6449
"72773","zcta",2023,"employment_state_rnk",64.2991
"72774","zcta",2023,"employment_state_rnk",84.486
"72776","zcta",2023,"employment_state_rnk",0.9346
"72801","zcta",2023,"employment_state_rnk",23.9252
"72802","zcta",2023,"employment_state_rnk",65.1402
"72821","zcta",2023,"employment_state_rnk",4.8598
"72823","zcta",2023,"employment_state_rnk",80.5607
"72824","zcta",2023,"employment_state_rnk",51.7757
"72826","zcta",2023,"employment_state_rnk",NA
"72827","zcta",2023,"employment_state_rnk",NA
"72828","zcta",2023,"employment_state_rnk",NA
"72829","zcta",2023,"employment_state_rnk",NA
"72830","zcta",2023,"employment_state_rnk",37.9439
"72832","zcta",2023,"employment_state_rnk",18.1308
"72833","zcta",2023,"employment_state_rnk",47.6636
"72834","zcta",2023,"employment_state_rnk",78.8785
"72835","zcta",2023,"employment_state_rnk",41.1215
"72837","zcta",2023,"employment_state_rnk",49.1589
"72838","zcta",2023,"employment_state_rnk",95.514
"72839","zcta",2023,"employment_state_rnk",16.4486
"72840","zcta",2023,"employment_state_rnk",7.1028
"72841","zcta",2023,"employment_state_rnk",53.1776
"72842","zcta",2023,"employment_state_rnk",58.3178
"72843","zcta",2023,"employment_state_rnk",55.3271
"72845","zcta",2023,"employment_state_rnk",33.4579
"72846","zcta",2023,"employment_state_rnk",77.9439
"72847","zcta",2023,"employment_state_rnk",75.1402
