"geoid","geolevel","year","level","value"
"68128","zcta",2023,"employment_state_rnk",79.5113
"68130","zcta",2023,"employment_state_rnk",99.0602
"68131","zcta",2023,"employment_state_rnk",5.2632
"68132","zcta",2023,"employment_state_rnk",83.0827
"68133","zcta",2023,"employment_state_rnk",88.5338
"68134","zcta",2023,"employment_state_rnk",45.4887
"68135","zcta",2023,"employment_state_rnk",98.6842
"68136","zcta",2023,"employment_state_rnk",99.2481
"68137","zcta",2023,"employment_state_rnk",83.7406
"68138","zcta",2023,"employment_state_rnk",93.0451
"68142","zcta",2023,"employment_state_rnk",97.7444
"68144","zcta",2023,"employment_state_rnk",83.4586
"68147","zcta",2023,"employment_state_rnk",69.9248
"68152","zcta",2023,"employment_state_rnk",59.8684
"68154","zcta",2023,"employment_state_rnk",87.9699
"68157","zcta",2023,"employment_state_rnk",65.0376
"68164","zcta",2023,"employment_state_rnk",86.6541
"68178","zcta",2023,"employment_state_rnk",NA
"68182","zcta",2023,"employment_state_rnk",NA
"68183","zcta",2023,"employment_state_rnk",NA
"68301","zcta",2023,"employment_state_rnk",96.6165
"68303","zcta",2023,"employment_state_rnk",26.5038
"68304","zcta",2023,"employment_state_rnk",90.9774
"68305","zcta",2023,"employment_state_rnk",16.1654
"68307","zcta",2023,"employment_state_rnk",48.4962
"68309","zcta",2023,"employment_state_rnk",0
"68310","zcta",2023,"employment_state_rnk",20.0188
"68313","zcta",2023,"employment_state_rnk",63.3459
"68314","zcta",2023,"employment_state_rnk",72.7444
"68315","zcta",2023,"employment_state_rnk",NA
"68316","zcta",2023,"employment_state_rnk",59.0226
"68317","zcta",2023,"employment_state_rnk",97.5564
"68318","zcta",2023,"employment_state_rnk",4.6992
"68319","zcta",2023,"employment_state_rnk",60.7143
"68320","zcta",2023,"employment_state_rnk",44.7368
"68321","zcta",2023,"employment_state_rnk",82.3308
"68322","zcta",2023,"employment_state_rnk",57.9887
"68323","zcta",2023,"employment_state_rnk",27.0677
"68324","zcta",2023,"employment_state_rnk",NA
"68325","zcta",2023,"employment_state_rnk",79.1353
"68326","zcta",2023,"employment_state_rnk",80.4511
"68327","zcta",2023,"employment_state_rnk",67.6692
"68328","zcta",2023,"employment_state_rnk",51.8797
"68329","zcta",2023,"employment_state_rnk",74.2481
"68330","zcta",2023,"employment_state_rnk",NA
"68331","zcta",2023,"employment_state_rnk",70.6767
"68332","zcta",2023,"employment_state_rnk",13.5338
"68333","zcta",2023,"employment_state_rnk",39.8496
"68335","zcta",2023,"employment_state_rnk",28.9474
"68336","zcta",2023,"employment_state_rnk",57.3308
"68337","zcta",2023,"employment_state_rnk",46.2406
"68338","zcta",2023,"employment_state_rnk",93.797
"68339","zcta",2023,"employment_state_rnk",81.7669
"68340","zcta",2023,"employment_state_rnk",21.0526
"68341","zcta",2023,"employment_state_rnk",72.5564
"68342","zcta",2023,"employment_state_rnk",91.7293
"68343","zcta",2023,"employment_state_rnk",46.5226
"68344","zcta",2023,"employment_state_rnk",44.9248
"68345","zcta",2023,"employment_state_rnk",23.6842
"68346","zcta",2023,"employment_state_rnk",87.0301
"68347","zcta",2023,"employment_state_rnk",78.9474
"68348","zcta",2023,"employment_state_rnk",84.2105
"68349","zcta",2023,"employment_state_rnk",66.5414
"68350","zcta",2023,"employment_state_rnk",81.9549
"68351","zcta",2023,"employment_state_rnk",63.5338
"68352","zcta",2023,"employment_state_rnk",19.1729
"68354","zcta",2023,"employment_state_rnk",29.3233
"68355","zcta",2023,"employment_state_rnk",24.6241
"68357","zcta",2023,"employment_state_rnk",91.5414
"68358","zcta",2023,"employment_state_rnk",72.9323
"68359","zcta",2023,"employment_state_rnk",79.3233
"68360","zcta",2023,"employment_state_rnk",54.8872
"68361","zcta",2023,"employment_state_rnk",44.3609
"68362","zcta",2023,"employment_state_rnk",NA
"68364","zcta",2023,"employment_state_rnk",42.2932
"68365","zcta",2023,"employment_state_rnk",77.6316
"68366","zcta",2023,"employment_state_rnk",48.6842
"68367","zcta",2023,"employment_state_rnk",41.7293
"68368","zcta",2023,"employment_state_rnk",92.4812
"68370","zcta",2023,"employment_state_rnk",10.3383
"68371","zcta",2023,"employment_state_rnk",38.9098
"68372","zcta",2023,"employment_state_rnk",98.3083
"68375","zcta",2023,"employment_state_rnk",6.9549
"68376","zcta",2023,"employment_state_rnk",23.3083
"68377","zcta",2023,"employment_state_rnk",83.2707
"68378","zcta",2023,"employment_state_rnk",68.0451
"68379","zcta",2023,"employment_state_rnk",NA
"68380","zcta",2023,"employment_state_rnk",NA
"68381","zcta",2023,"employment_state_rnk",22.7444
"68382","zcta",2023,"employment_state_rnk",NA
"68401","zcta",2023,"employment_state_rnk",92.8571
"68402","zcta",2023,"employment_state_rnk",95.1128
"68403","zcta",2023,"employment_state_rnk",95.4887
"68404","zcta",2023,"employment_state_rnk",85.9023
"68405","zcta",2023,"employment_state_rnk",46.8045
"68406","zcta",2023,"employment_state_rnk",47.0865
"68407","zcta",2023,"employment_state_rnk",94.5489
"68409","zcta",2023,"employment_state_rnk",60.3383
"68410","zcta",2023,"employment_state_rnk",56.015
"68413","zcta",2023,"employment_state_rnk",56.5789
"68414","zcta",2023,"employment_state_rnk",80.6391
"68415","zcta",2023,"employment_state_rnk",80.2632
"68416","zcta",2023,"employment_state_rnk",13.3459
"68417","zcta",2023,"employment_state_rnk",21.9925
"68418","zcta",2023,"employment_state_rnk",79.6992
"68419","zcta",2023,"employment_state_rnk",94.3609
"68420","zcta",2023,"employment_state_rnk",3.1955
"68421","zcta",2023,"employment_state_rnk",NA
"68422","zcta",2023,"employment_state_rnk",91.3534
"68423","zcta",2023,"employment_state_rnk",95.6767
"68424","zcta",2023,"employment_state_rnk",49.0602
"68428","zcta",2023,"employment_state_rnk",71.6165
"68429","zcta",2023,"employment_state_rnk",NA
"68430","zcta",2023,"employment_state_rnk",97.1805
"68431","zcta",2023,"employment_state_rnk",61.6541
"68433","zcta",2023,"employment_state_rnk",21.6165
"68434","zcta",2023,"employment_state_rnk",39.4737
"68436","zcta",2023,"employment_state_rnk",48.8722
"68437","zcta",2023,"employment_state_rnk",31.7669
"68438","zcta",2023,"employment_state_rnk",31.391
"68439","zcta",2023,"employment_state_rnk",84.7744
"68440","zcta",2023,"employment_state_rnk",11.8421
"68441","zcta",2023,"employment_state_rnk",56.015
"68442","zcta",2023,"employment_state_rnk",10.7143
"68443","zcta",2023,"employment_state_rnk",55.6391
"68444","zcta",2023,"employment_state_rnk",NA
"68445","zcta",2023,"employment_state_rnk",87.218
"68446","zcta",2023,"employment_state_rnk",78.0075
"68447","zcta",2023,"employment_state_rnk",21.4286
"68448","zcta",2023,"employment_state_rnk",10.9023
"68450","zcta",2023,"employment_state_rnk",9.0226
"68452","zcta",2023,"employment_state_rnk",NA
"68453","zcta",2023,"employment_state_rnk",16.9173
"68454","zcta",2023,"employment_state_rnk",92.6692
"68455","zcta",2023,"employment_state_rnk",12.218
"68456","zcta",2023,"employment_state_rnk",71.8045
"68457","zcta",2023,"employment_state_rnk",71.2406
"68458","zcta",2023,"employment_state_rnk",94.7368
"68460","zcta",2023,"employment_state_rnk",75.9398
"68461","zcta",2023,"employment_state_rnk",96.2406
"68462","zcta",2023,"employment_state_rnk",96.0526
"68463","zcta",2023,"employment_state_rnk",60.5263
"68464","zcta",2023,"employment_state_rnk",41.0714
"68465","zcta",2023,"employment_state_rnk",82.5188
"68466","zcta",2023,"employment_state_rnk",22.9323
"68467","zcta",2023,"employment_state_rnk",25.3759
"68502","zcta",2023,"employment_state_rnk",37.782
"68503","zcta",2023,"employment_state_rnk",2.8195
"68504","zcta",2023,"employment_state_rnk",14.0977
"68505","zcta",2023,"employment_state_rnk",69.5489
"68506","zcta",2023,"employment_state_rnk",62.594
"68507","zcta",2023,"employment_state_rnk",62.782
"68508","zcta",2023,"employment_state_rnk",NA
"68510","zcta",2023,"employment_state_rnk",51.5038
"68512","zcta",2023,"employment_state_rnk",92.1053
"68514","zcta",2023,"employment_state_rnk",45.1128
"68516","zcta",2023,"employment_state_rnk",85.5263
"68517","zcta",2023,"employment_state_rnk",98.4962
"68520","zcta",2023,"employment_state_rnk",56.9549
"68521","zcta",2023,"employment_state_rnk",32.8947
"68522","zcta",2023,"employment_state_rnk",41.9173
"68523","zcta",2023,"employment_state_rnk",97.3684
"68524","zcta",2023,"employment_state_rnk",55.2632
"68526","zcta",2023,"employment_state_rnk",94.9248
"68527","zcta",2023,"employment_state_rnk",80.0752
"68528","zcta",2023,"employment_state_rnk",69.1729
"68531","zcta",2023,"employment_state_rnk",95.3008
"68532","zcta",2023,"employment_state_rnk",100
"68588","zcta",2023,"employment_state_rnk",NA
"68601","zcta",2023,"employment_state_rnk",58.8346
"68620","zcta",2023,"employment_state_rnk",54.3233
"68621","zcta",2023,"employment_state_rnk",89.6617
"68622","zcta",2023,"employment_state_rnk",85.1504
"68623","zcta",2023,"employment_state_rnk",34.9624
"68624","zcta",2023,"employment_state_rnk",61.0902
"68626","zcta",2023,"employment_state_rnk",87.782
"68627","zcta",2023,"employment_state_rnk",18.0451
"68628","zcta",2023,"employment_state_rnk",37.406
"68629","zcta",2023,"employment_state_rnk",55.4511
"68631","zcta",2023,"employment_state_rnk",77.2556
"68632","zcta",2023,"employment_state_rnk",59.8684
"68633","zcta",2023,"employment_state_rnk",64.4737
"68634","zcta",2023,"employment_state_rnk",68.4211
"68635","zcta",2023,"employment_state_rnk",76.5038
"68636","zcta",2023,"employment_state_rnk",86.0902
"68637","zcta",2023,"employment_state_rnk",65.9774
"68638","zcta",2023,"employment_state_rnk",27.2556
"68640","zcta",2023,"employment_state_rnk",43.0451
"68641","zcta",2023,"employment_state_rnk",40.7895
"68642","zcta",2023,"employment_state_rnk",88.9098
"68643","zcta",2023,"employment_state_rnk",88.3459
"68644","zcta",2023,"employment_state_rnk",82.7068
"68647","zcta",2023,"employment_state_rnk",77.0677
"68648","zcta",2023,"employment_state_rnk",19.7368
"68649","zcta",2023,"employment_state_rnk",43.797
"68651","zcta",2023,"employment_state_rnk",58.4586
"68652","zcta",2023,"employment_state_rnk",28.3835
"68653","zcta",2023,"employment_state_rnk",64.8496
"68654","zcta",2023,"employment_state_rnk",35.9023
"68655","zcta",2023,"employment_state_rnk",39.6617
"68658","zcta",2023,"employment_state_rnk",52.2556
"68659","zcta",2023,"employment_state_rnk",3.3835
"68660","zcta",2023,"employment_state_rnk",48.0263
"68661","zcta",2023,"employment_state_rnk",73.4962
"68662","zcta",2023,"employment_state_rnk",64.2857
"68663","zcta",2023,"employment_state_rnk",83.7406
"68664","zcta",2023,"employment_state_rnk",32.7068
"68665","zcta",2023,"employment_state_rnk",20.0188
"68666","zcta",2023,"employment_state_rnk",35.1504
"68667","zcta",2023,"employment_state_rnk",96.9925
"68669","zcta",2023,"employment_state_rnk",36.2782
"68701","zcta",2023,"employment_state_rnk",49.6241
"68710","zcta",2023,"employment_state_rnk",12.0301
"68711","zcta",2023,"employment_state_rnk",NA
"68713","zcta",2023,"employment_state_rnk",29.5113
"68714","zcta",2023,"employment_state_rnk",23.4962
"68715","zcta",2023,"employment_state_rnk",78.5714
"68716","zcta",2023,"employment_state_rnk",42.6692
"68717","zcta",2023,"employment_state_rnk",88.7218
"68718","zcta",2023,"employment_state_rnk",15.2256
"68719","zcta",2023,"employment_state_rnk",20.6767
"68720","zcta",2023,"employment_state_rnk",65.7895
"68722","zcta",2023,"employment_state_rnk",3.5714
"68723","zcta",2023,"employment_state_rnk",85.3383
"68724","zcta",2023,"employment_state_rnk",0.188
"68725","zcta",2023,"employment_state_rnk",32.4248
"68726","zcta",2023,"employment_state_rnk",49.4361
"68727","zcta",2023,"employment_state_rnk",36.6541
"68728","zcta",2023,"employment_state_rnk",81.297
"68729","zcta",2023,"employment_state_rnk",31.5789
"68730","zcta",2023,"employment_state_rnk",25.9398
"68731","zcta",2023,"employment_state_rnk",38.3459
"68732","zcta",2023,"employment_state_rnk",95.8647
"68733","zcta",2023,"employment_state_rnk",39.1917
"68734","zcta",2023,"employment_state_rnk",29.6992
"68735","zcta",2023,"employment_state_rnk",33.0827
"68736","zcta",2023,"employment_state_rnk",56.7669
"68739","zcta",2023,"employment_state_rnk",70.4887
"68740","zcta",2023,"employment_state_rnk",94.1729
"68741","zcta",2023,"employment_state_rnk",73.1203
"68742","zcta",2023,"employment_state_rnk",34.3985
"68743","zcta",2023,"employment_state_rnk",49.812
"68745","zcta",2023,"employment_state_rnk",54.1353
"68746","zcta",2023,"employment_state_rnk",15.6015
"68747","zcta",2023,"employment_state_rnk",38.1579
"68748","zcta",2023,"employment_state_rnk",40.2256
"68749","zcta",2023,"employment_state_rnk",NA
"68751","zcta",2023,"employment_state_rnk",NA
"68752","zcta",2023,"employment_state_rnk",70.1128
"68753","zcta",2023,"employment_state_rnk",NA
"68755","zcta",2023,"employment_state_rnk",5.6391
"68756","zcta",2023,"employment_state_rnk",33.5526
"68757","zcta",2023,"employment_state_rnk",90.7895
"68758","zcta",2023,"employment_state_rnk",35.7143
"68759","zcta",2023,"employment_state_rnk",17.2932
"68761","zcta",2023,"employment_state_rnk",6.391
"68763","zcta",2023,"employment_state_rnk",12.782
"68764","zcta",2023,"employment_state_rnk",12.9699
"68765","zcta",2023,"employment_state_rnk",59.5865
"68766","zcta",2023,"employment_state_rnk",25
"68767","zcta",2023,"employment_state_rnk",67.1053
"68768","zcta",2023,"employment_state_rnk",43.609
"68769","zcta",2023,"employment_state_rnk",27.8195
"68770","zcta",2023,"employment_state_rnk",61.4662
"68771","zcta",2023,"employment_state_rnk",67.8571
"68773","zcta",2023,"employment_state_rnk",75
"68774","zcta",2023,"employment_state_rnk",90.2256
"68776","zcta",2023,"employment_state_rnk",61.8421
"68777","zcta",2023,"employment_state_rnk",24.4361
"68778","zcta",2023,"employment_state_rnk",11.2782
"68779","zcta",2023,"employment_state_rnk",49.2481
"68780","zcta",2023,"employment_state_rnk",40.6015
"68781","zcta",2023,"employment_state_rnk",32.4248
"68783","zcta",2023,"employment_state_rnk",3.7594
"68784","zcta",2023,"employment_state_rnk",65.2256
"68785","zcta",2023,"employment_state_rnk",68.609
"68786","zcta",2023,"employment_state_rnk",48.0263
"68787","zcta",2023,"employment_state_rnk",4.5113
"68788","zcta",2023,"employment_state_rnk",59.3985
"68789","zcta",2023,"employment_state_rnk",NA
"68790","zcta",2023,"employment_state_rnk",90.4135
"68791","zcta",2023,"employment_state_rnk",76.6917
"68792","zcta",2023,"employment_state_rnk",63.7218
"68801","zcta",2023,"employment_state_rnk",37.9699
"68803","zcta",2023,"employment_state_rnk",51.0338
"68810","zcta",2023,"employment_state_rnk",4.8872
"68812","zcta",2023,"employment_state_rnk",87.5
"68813","zcta",2023,"employment_state_rnk",66.7293
"68814","zcta",2023,"employment_state_rnk",53.2895
"68815","zcta",2023,"employment_state_rnk",36.8421
"68816","zcta",2023,"employment_state_rnk",14.8496
"68817","zcta",2023,"employment_state_rnk",74.6241
"68818","zcta",2023,"employment_state_rnk",51.3158
"68820","zcta",2023,"employment_state_rnk",63.1579
"68821","zcta",2023,"employment_state_rnk",NA
"68822","zcta",2023,"employment_state_rnk",14.4737
"68823","zcta",2023,"employment_state_rnk",24.0602
"68824","zcta",2023,"employment_state_rnk",84.0226
"68825","zcta",2023,"employment_state_rnk",41.5414
"68826","zcta",2023,"employment_state_rnk",29.1353
"68827","zcta",2023,"employment_state_rnk",50.3759
"68828","zcta",2023,"employment_state_rnk",44.5489
"68831","zcta",2023,"employment_state_rnk",28.0075
"68832","zcta",2023,"employment_state_rnk",93.2331
"68833","zcta",2023,"employment_state_rnk",47.5564
"68834","zcta",2023,"employment_state_rnk",34.0226
"68835","zcta",2023,"employment_state_rnk",44.1729
"68836","zcta",2023,"employment_state_rnk",74.4361
"68837","zcta",2023,"employment_state_rnk",NA
"68838","zcta",2023,"employment_state_rnk",71.9925
"68840","zcta",2023,"employment_state_rnk",68.985
"68841","zcta",2023,"employment_state_rnk",67.2932
"68842","zcta",2023,"employment_state_rnk",14.6617
"68843","zcta",2023,"employment_state_rnk",62.218
"68844","zcta",2023,"employment_state_rnk",52.4436
"68845","zcta",2023,"employment_state_rnk",40.4135
"68846","zcta",2023,"employment_state_rnk",15.4135
"68847","zcta",2023,"employment_state_rnk",50.188
"68849","zcta",2023,"employment_state_rnk",NA
"68850","zcta",2023,"employment_state_rnk",39.1917
"68852","zcta",2023,"employment_state_rnk",47.7444
"68853","zcta",2023,"employment_state_rnk",19.5489
"68854","zcta",2023,"employment_state_rnk",11.6541
"68855","zcta",2023,"employment_state_rnk",33.2707
"68856","zcta",2023,"employment_state_rnk",69.7368
"68858","zcta",2023,"employment_state_rnk",76.3158
"68859","zcta",2023,"employment_state_rnk",10.5263
"68860","zcta",2023,"employment_state_rnk",57.1429
"68861","zcta",2023,"employment_state_rnk",3.9474
"68862","zcta",2023,"employment_state_rnk",20.3008
"68863","zcta",2023,"employment_state_rnk",63.9098
"68864","zcta",2023,"employment_state_rnk",78.1955
"68865","zcta",2023,"employment_state_rnk",53.7594
"68866","zcta",2023,"employment_state_rnk",70.8647
"68869","zcta",2023,"employment_state_rnk",37.218
"68870","zcta",2023,"employment_state_rnk",73.8722
"68871","zcta",2023,"employment_state_rnk",7.1429
"68872","zcta",2023,"employment_state_rnk",76.1278
"68873","zcta",2023,"employment_state_rnk",61.2782
"68874","zcta",2023,"employment_state_rnk",16.7293
"68875","zcta",2023,"employment_state_rnk",22.1805
"68876","zcta",2023,"employment_state_rnk",50.7519
"68878","zcta",2023,"employment_state_rnk",53.2895
"68879","zcta",2023,"employment_state_rnk",4.1353
"68881","zcta",2023,"employment_state_rnk",NA
"68882","zcta",2023,"employment_state_rnk",47.0865
"68883","zcta",2023,"employment_state_rnk",78.7594
"68901","zcta",2023,"employment_state_rnk",24.812
"68920","zcta",2023,"employment_state_rnk",51.0338
"68922","zcta",2023,"employment_state_rnk",37.0301
"68923","zcta",2023,"employment_state_rnk",58.2707
"68924","zcta",2023,"employment_state_rnk",89.0977
"68925","zcta",2023,"employment_state_rnk",57.9887
"68926","zcta",2023,"employment_state_rnk",34.7744
"68927","zcta",2023,"employment_state_rnk",52.8195
"68928","zcta",2023,"employment_state_rnk",65.6015
"68929","zcta",2023,"employment_state_rnk",0.7519
"68930","zcta",2023,"employment_state_rnk",66.9173
"68932","zcta",2023,"employment_state_rnk",27.4436
"68933","zcta",2023,"employment_state_rnk",57.5188
"68934","zcta",2023,"employment_state_rnk",34.2105
"68935","zcta",2023,"employment_state_rnk",18.797
"68936","zcta",2023,"employment_state_rnk",8.2707
"68937","zcta",2023,"employment_state_rnk",52.6316
"68938","zcta",2023,"employment_state_rnk",15.0376
"68939","zcta",2023,"employment_state_rnk",5.0752
"68940","zcta",2023,"employment_state_rnk",70.3008
"68941","zcta",2023,"employment_state_rnk",87.5
"68942","zcta",2023,"employment_state_rnk",33.8346
"68943","zcta",2023,"employment_state_rnk",1.1278
"68944","zcta",2023,"employment_state_rnk",60.9023
"68945","zcta",2023,"employment_state_rnk",9.7744
"68946","zcta",2023,"employment_state_rnk",NA
"68947","zcta",2023,"employment_state_rnk",21.0526
"68948","zcta",2023,"employment_state_rnk",9.3985
"68949","zcta",2023,"employment_state_rnk",41.3534
"68950","zcta",2023,"employment_state_rnk",31.9549
"68952","zcta",2023,"employment_state_rnk",NA
"68954","zcta",2023,"employment_state_rnk",NA
"68955","zcta",2023,"employment_state_rnk",90.0376
"68956","zcta",2023,"employment_state_rnk",81.5789
"68957","zcta",2023,"employment_state_rnk",96.4286
"68958","zcta",2023,"employment_state_rnk",62.406
"68959","zcta",2023,"employment_state_rnk",62.0301
"68960","zcta",2023,"employment_state_rnk",13.7218
"68961","zcta",2023,"employment_state_rnk",35.3383
"68964","zcta",2023,"employment_state_rnk",31.109
"68966","zcta",2023,"employment_state_rnk",17.6692
"68967","zcta",2023,"employment_state_rnk",19.3609
"68970","zcta",2023,"employment_state_rnk",54.6992
"68971","zcta",2023,"employment_state_rnk",42.1053
"68972","zcta",2023,"employment_state_rnk",28.1955
"68973","zcta",2023,"employment_state_rnk",73.3083
"68974","zcta",2023,"employment_state_rnk",11.0902
"68975","zcta",2023,"employment_state_rnk",NA
"68976","zcta",2023,"employment_state_rnk",80.8271
"68977","zcta",2023,"employment_state_rnk",6.015
"68978","zcta",2023,"employment_state_rnk",25.5639
"68979","zcta",2023,"employment_state_rnk",56.015
"68980","zcta",2023,"employment_state_rnk",82.8947
"68981","zcta",2023,"employment_state_rnk",1.5038
"68982","zcta",2023,"employment_state_rnk",42.8571
"69001","zcta",2023,"employment_state_rnk",18.4211
"69020","zcta",2023,"employment_state_rnk",12.594
"69021","zcta",2023,"employment_state_rnk",51.6917
"69022","zcta",2023,"employment_state_rnk",59.2105
"69023","zcta",2023,"employment_state_rnk",68.797
"69024","zcta",2023,"employment_state_rnk",26.3158
"69025","zcta",2023,"employment_state_rnk",5.4511
"69026","zcta",2023,"employment_state_rnk",69.3609
"69027","zcta",2023,"employment_state_rnk",NA
"69028","zcta",2023,"employment_state_rnk",57.7068
"69029","zcta",2023,"employment_state_rnk",45.3008
"69030","zcta",2023,"employment_state_rnk",15.9774
"69032","zcta",2023,"employment_state_rnk",12.406
"69033","zcta",2023,"employment_state_rnk",30.4511
"69034","zcta",2023,"employment_state_rnk",21.8045
"69036","zcta",2023,"employment_state_rnk",NA
"69037","zcta",2023,"employment_state_rnk",NA
"69038","zcta",2023,"employment_state_rnk",38.6278
"69039","zcta",2023,"employment_state_rnk",NA
"69040","zcta",2023,"employment_state_rnk",17.4812
"69041","zcta",2023,"employment_state_rnk",77.4436
"69042","zcta",2023,"employment_state_rnk",NA
"69043","zcta",2023,"employment_state_rnk",2.6316
"69044","zcta",2023,"employment_state_rnk",10.1504
"69045","zcta",2023,"employment_state_rnk",7.3308
"69046","zcta",2023,"employment_state_rnk",88.1579
"69101","zcta",2023,"employment_state_rnk",21.0526
"69120","zcta",2023,"employment_state_rnk",26.8797
"69121","zcta",2023,"employment_state_rnk",11.4662
"69122","zcta",2023,"employment_state_rnk",30.6391
"69123","zcta",2023,"employment_state_rnk",17.1053
"69125","zcta",2023,"employment_state_rnk",13.9098
"69127","zcta",2023,"employment_state_rnk",24.2481
"69128","zcta",2023,"employment_state_rnk",1.3158
"69129","zcta",2023,"employment_state_rnk",5.8271
"69130","zcta",2023,"employment_state_rnk",23.8722
"69131","zcta",2023,"employment_state_rnk",30.2632
"69132","zcta",2023,"employment_state_rnk",NA
"69133","zcta",2023,"employment_state_rnk",33.5526
"69134","zcta",2023,"employment_state_rnk",50
"69135","zcta",2023,"employment_state_rnk",NA
"69138","zcta",2023,"employment_state_rnk",56.391
"69140","zcta",2023,"employment_state_rnk",45.8647
"69141","zcta",2023,"employment_state_rnk",30.8271
"69142","zcta",2023,"employment_state_rnk",73.6842
"69143","zcta",2023,"employment_state_rnk",82.1429
"69144","zcta",2023,"employment_state_rnk",91.1654
"69145","zcta",2023,"employment_state_rnk",18.2331
"69146","zcta",2023,"employment_state_rnk",17.8571
"69147","zcta",2023,"employment_state_rnk",1.8797
"69148","zcta",2023,"employment_state_rnk",NA
"69149","zcta",2023,"employment_state_rnk",53.9474
"69150","zcta",2023,"employment_state_rnk",18.985
"69151","zcta",2023,"employment_state_rnk",55.0752
"69152","zcta",2023,"employment_state_rnk",28.6654
"69153","zcta",2023,"employment_state_rnk",28.6654
"69154","zcta",2023,"employment_state_rnk",8.4586
"69155","zcta",2023,"employment_state_rnk",43.4211
"69156","zcta",2023,"employment_state_rnk",46.5226
"69157","zcta",2023,"employment_state_rnk",NA
"69161","zcta",2023,"employment_state_rnk",NA
"69162","zcta",2023,"employment_state_rnk",31.109
"69163","zcta",2023,"employment_state_rnk",43.985
"69165","zcta",2023,"employment_state_rnk",68.2331
"69166","zcta",2023,"employment_state_rnk",34.5865
"69167","zcta",2023,"employment_state_rnk",45.6767
"69168","zcta",2023,"employment_state_rnk",7.8947
"69169","zcta",2023,"employment_state_rnk",41.0714
"69170","zcta",2023,"employment_state_rnk",75.188
"69171","zcta",2023,"employment_state_rnk",NA
"69201","zcta",2023,"employment_state_rnk",32.1429
"69210","zcta",2023,"employment_state_rnk",8.6466
"69211","zcta",2023,"employment_state_rnk",48.3083
"69212","zcta",2023,"employment_state_rnk",0.5639
"69214","zcta",2023,"employment_state_rnk",53.5714
"69216","zcta",2023,"employment_state_rnk",46.0526
"69217","zcta",2023,"employment_state_rnk",6.5789
"69218","zcta",2023,"employment_state_rnk",25.188
"69219","zcta",2023,"employment_state_rnk",NA
"69220","zcta",2023,"employment_state_rnk",NA
"69221","zcta",2023,"employment_state_rnk",NA
"69301","zcta",2023,"employment_state_rnk",36.4662
"69331","zcta",2023,"employment_state_rnk",NA
"69333","zcta",2023,"employment_state_rnk",9.9624
"69334","zcta",2023,"employment_state_rnk",26.6917
"69335","zcta",2023,"employment_state_rnk",NA
"69336","zcta",2023,"employment_state_rnk",9.2105
"69337","zcta",2023,"employment_state_rnk",6.203
"69339","zcta",2023,"employment_state_rnk",22.3684
"69340","zcta",2023,"employment_state_rnk",50.5639
"69341","zcta",2023,"employment_state_rnk",26.1278
"69343","zcta",2023,"employment_state_rnk",9.5865
"69345","zcta",2023,"employment_state_rnk",66.1654
"69346","zcta",2023,"employment_state_rnk",22.5564
"69347","zcta",2023,"employment_state_rnk",29.8872
"69348","zcta",2023,"employment_state_rnk",16.5414
"69350","zcta",2023,"employment_state_rnk",18.609
"69351","zcta",2023,"employment_state_rnk",8.8346
"69352","zcta",2023,"employment_state_rnk",14.2857
"69353","zcta",2023,"employment_state_rnk",NA
"69354","zcta",2023,"employment_state_rnk",53.0075
"69355","zcta",2023,"employment_state_rnk",1.6917
"69356","zcta",2023,"employment_state_rnk",16.3534
"69357","zcta",2023,"employment_state_rnk",38.6278
"69358","zcta",2023,"employment_state_rnk",3.0075
"69360","zcta",2023,"employment_state_rnk",4.3233
"69361","zcta",2023,"employment_state_rnk",23.1203
"69365","zcta",2023,"employment_state_rnk",NA
"69366","zcta",2023,"employment_state_rnk",25.7519
"69367","zcta",2023,"employment_state_rnk",2.2556
