"geoid","geolevel","year","level","value"
"55985","zcta",2023,"employment_rnk",60.9264
"55987","zcta",2023,"employment_rnk",38.4844
"55990","zcta",2023,"employment_rnk",56.6212
"55991","zcta",2023,"employment_rnk",80.5166
"55992","zcta",2023,"employment_rnk",82.6498
"56001","zcta",2023,"employment_rnk",25.297
"56003","zcta",2023,"employment_rnk",83.3457
"56007","zcta",2023,"employment_rnk",43.8222
"56009","zcta",2023,"employment_rnk",63.2085
"56010","zcta",2023,"employment_rnk",56.8316
"56011","zcta",2023,"employment_rnk",90.8135
"56013","zcta",2023,"employment_rnk",53.5267
"56014","zcta",2023,"employment_rnk",35.4061
"56016","zcta",2023,"employment_rnk",62.5125
"56017","zcta",2023,"employment_rnk",85.9191
"56019","zcta",2023,"employment_rnk",61.4411
"56020","zcta",2023,"employment_rnk",NA
"56021","zcta",2023,"employment_rnk",90.9688
"56022","zcta",2023,"employment_rnk",NA
"56023","zcta",2023,"employment_rnk",33.0852
"56024","zcta",2023,"employment_rnk",87.3984
"56025","zcta",2023,"employment_rnk",65.7042
"56026","zcta",2023,"employment_rnk",80.0181
"56027","zcta",2023,"employment_rnk",17.5056
"56028","zcta",2023,"employment_rnk",84.1809
"56029","zcta",2023,"employment_rnk",40.5917
"56030","zcta",2023,"employment_rnk",NA
"56031","zcta",2023,"employment_rnk",37.6169
"56032","zcta",2023,"employment_rnk",43.2072
"56033","zcta",2023,"employment_rnk",25.5851
"56034","zcta",2023,"employment_rnk",71.8901
"56035","zcta",2023,"employment_rnk",83.0577
"56036","zcta",2023,"employment_rnk",70.0612
"56037","zcta",2023,"employment_rnk",79.5002
"56039","zcta",2023,"employment_rnk",54.9315
"56041","zcta",2023,"employment_rnk",71.8545
"56042","zcta",2023,"employment_rnk",60.2596
"56043","zcta",2023,"employment_rnk",62.4996
"56044","zcta",2023,"employment_rnk",81.4586
"56045","zcta",2023,"employment_rnk",66.63
"56046","zcta",2023,"employment_rnk",70.8024
"56048","zcta",2023,"employment_rnk",87.5506
"56050","zcta",2023,"employment_rnk",58.1232
"56051","zcta",2023,"employment_rnk",12.3491
"56052","zcta",2023,"employment_rnk",76.2827
"56054","zcta",2023,"employment_rnk",85.6958
"56055","zcta",2023,"employment_rnk",78.1051
"56056","zcta",2023,"employment_rnk",NA
"56057","zcta",2023,"employment_rnk",63.3024
"56058","zcta",2023,"employment_rnk",76.2373
"56060","zcta",2023,"employment_rnk",43.5633
"56062","zcta",2023,"employment_rnk",61.6418
"56063","zcta",2023,"employment_rnk",85.4983
"56065","zcta",2023,"employment_rnk",79.4581
"56068","zcta",2023,"employment_rnk",55.1096
"56069","zcta",2023,"employment_rnk",76.9592
"56071","zcta",2023,"employment_rnk",90.2955
"56072","zcta",2023,"employment_rnk",68.9865
"56073","zcta",2023,"employment_rnk",59.5863
"56074","zcta",2023,"employment_rnk",75.7259
"56075","zcta",2023,"employment_rnk",63.4254
"56078","zcta",2023,"employment_rnk",66.4843
"56080","zcta",2023,"employment_rnk",80.3321
"56081","zcta",2023,"employment_rnk",49.0953
"56082","zcta",2023,"employment_rnk",32.3407
"56083","zcta",2023,"employment_rnk",27.5499
"56085","zcta",2023,"employment_rnk",68.0478
"56087","zcta",2023,"employment_rnk",58.7997
"56088","zcta",2023,"employment_rnk",64.5
"56089","zcta",2023,"employment_rnk",47.9397
"56090","zcta",2023,"employment_rnk",75.2047
"56091","zcta",2023,"employment_rnk",45.7709
"56093","zcta",2023,"employment_rnk",55.6081
"56096","zcta",2023,"employment_rnk",59.3274
"56097","zcta",2023,"employment_rnk",56.8737
"56098","zcta",2023,"employment_rnk",37.6266
"56101","zcta",2023,"employment_rnk",55.0675
"56110","zcta",2023,"employment_rnk",72.6216
"56111","zcta",2023,"employment_rnk",84.1712
"56113","zcta",2023,"employment_rnk",64.8852
"56114","zcta",2023,"employment_rnk",54.2032
"56115","zcta",2023,"employment_rnk",69.6436
"56116","zcta",2023,"employment_rnk",75.2565
"56117","zcta",2023,"employment_rnk",60.1463
"56118","zcta",2023,"employment_rnk",77.2667
"56119","zcta",2023,"employment_rnk",65.9664
"56120","zcta",2023,"employment_rnk",39.025
"56121","zcta",2023,"employment_rnk",23.4519
"56122","zcta",2023,"employment_rnk",43.3593
"56123","zcta",2023,"employment_rnk",37.0893
"56125","zcta",2023,"employment_rnk",NA
"56127","zcta",2023,"employment_rnk",10.3713
"56128","zcta",2023,"employment_rnk",66.1995
"56129","zcta",2023,"employment_rnk",66.9278
"56131","zcta",2023,"employment_rnk",66.1995
"56132","zcta",2023,"employment_rnk",55.676
"56134","zcta",2023,"employment_rnk",39.9961
"56136","zcta",2023,"employment_rnk",68.9185
"56137","zcta",2023,"employment_rnk",58.7382
"56138","zcta",2023,"employment_rnk",55.8864
"56139","zcta",2023,"employment_rnk",62.6906
"56140","zcta",2023,"employment_rnk",NA
"56141","zcta",2023,"employment_rnk",33.8976
"56142","zcta",2023,"employment_rnk",38.4132
"56143","zcta",2023,"employment_rnk",58.2592
"56144","zcta",2023,"employment_rnk",33.2405
"56145","zcta",2023,"employment_rnk",30.8031
"56146","zcta",2023,"employment_rnk",NA
"56147","zcta",2023,"employment_rnk",45.1882
"56149","zcta",2023,"employment_rnk",56.7928
"56150","zcta",2023,"employment_rnk",51.6298
"56151","zcta",2023,"employment_rnk",63.9951
"56152","zcta",2023,"employment_rnk",42.8285
"56153","zcta",2023,"employment_rnk",60.7452
"56155","zcta",2023,"employment_rnk",63.2441
"56156","zcta",2023,"employment_rnk",57.4564
"56157","zcta",2023,"employment_rnk",80.1444
"56158","zcta",2023,"employment_rnk",36.1441
"56159","zcta",2023,"employment_rnk",37.7658
"56160","zcta",2023,"employment_rnk",48.2601
"56161","zcta",2023,"employment_rnk",64.254
"56162","zcta",2023,"employment_rnk",53.3325
"56164","zcta",2023,"employment_rnk",38.8891
"56165","zcta",2023,"employment_rnk",68.3035
"56166","zcta",2023,"employment_rnk",64.7979
"56167","zcta",2023,"employment_rnk",68.7955
"56168","zcta",2023,"employment_rnk",38.7434
"56169","zcta",2023,"employment_rnk",89.3018
"56170","zcta",2023,"employment_rnk",39.0412
"56171","zcta",2023,"employment_rnk",36.5423
"56172","zcta",2023,"employment_rnk",59.6316
"56173","zcta",2023,"employment_rnk",54.5981
"56174","zcta",2023,"employment_rnk",49.7491
"56175","zcta",2023,"employment_rnk",40.3554
"56176","zcta",2023,"employment_rnk",39.2354
"56178","zcta",2023,"employment_rnk",66.7918
"56180","zcta",2023,"employment_rnk",27.7215
"56181","zcta",2023,"employment_rnk",20.079
"56183","zcta",2023,"employment_rnk",21.1472
"56185","zcta",2023,"employment_rnk",69.909
"56186","zcta",2023,"employment_rnk",68.9056
"56187","zcta",2023,"employment_rnk",46.4053
"56201","zcta",2023,"employment_rnk",33.1629
"56207","zcta",2023,"employment_rnk",79.3966
"56208","zcta",2023,"employment_rnk",31.1365
"56209","zcta",2023,"employment_rnk",67.2223
"56210","zcta",2023,"employment_rnk",NA
"56211","zcta",2023,"employment_rnk",55.6081
"56212","zcta",2023,"employment_rnk",71.2006
"56214","zcta",2023,"employment_rnk",59.0911
"56215","zcta",2023,"employment_rnk",52.1639
"56216","zcta",2023,"employment_rnk",60.8196
"56218","zcta",2023,"employment_rnk",61.2631
"56219","zcta",2023,"employment_rnk",47.6969
"56220","zcta",2023,"employment_rnk",50.1279
"56221","zcta",2023,"employment_rnk",49.0791
"56222","zcta",2023,"employment_rnk",63.1567
"56223","zcta",2023,"employment_rnk",40.5205
"56224","zcta",2023,"employment_rnk",53.7339
"56225","zcta",2023,"employment_rnk",32.0849
"56226","zcta",2023,"employment_rnk",85.7346
"56227","zcta",2023,"employment_rnk",53.3972
"56228","zcta",2023,"employment_rnk",70.8769
"56229","zcta",2023,"employment_rnk",75.3375
"56230","zcta",2023,"employment_rnk",66.7918
"56231","zcta",2023,"employment_rnk",66.5329
"56232","zcta",2023,"employment_rnk",53.6821
"56235","zcta",2023,"employment_rnk",58.0779
"56236","zcta",2023,"employment_rnk",83.9672
"56237","zcta",2023,"employment_rnk",47.0689
"56239","zcta",2023,"employment_rnk",78.2799
"56240","zcta",2023,"employment_rnk",36.7591
"56241","zcta",2023,"employment_rnk",39.7048
"56243","zcta",2023,"employment_rnk",59.4698
"56244","zcta",2023,"employment_rnk",59.1558
"56245","zcta",2023,"employment_rnk",66.1315
"56248","zcta",2023,"employment_rnk",36.989
"56249","zcta",2023,"employment_rnk",72.272
"56251","zcta",2023,"employment_rnk",68.7955
"56252","zcta",2023,"employment_rnk",68.0025
"56253","zcta",2023,"employment_rnk",64.7687
"56255","zcta",2023,"employment_rnk",58.68
"56256","zcta",2023,"employment_rnk",28.2556
"56257","zcta",2023,"employment_rnk",20.1502
"56258","zcta",2023,"employment_rnk",48.8816
"56260","zcta",2023,"employment_rnk",56.3267
"56262","zcta",2023,"employment_rnk",30.1719
"56263","zcta",2023,"employment_rnk",62.6679
"56264","zcta",2023,"employment_rnk",58.4631
"56265","zcta",2023,"employment_rnk",38.9991
"56266","zcta",2023,"employment_rnk",54.6467
"56267","zcta",2023,"employment_rnk",40.2065
"56270","zcta",2023,"employment_rnk",36.7591
"56271","zcta",2023,"employment_rnk",48.7036
"56273","zcta",2023,"employment_rnk",75.6838
"56274","zcta",2023,"employment_rnk",85.4433
"56276","zcta",2023,"employment_rnk",48.3119
"56277","zcta",2023,"employment_rnk",40.5335
"56278","zcta",2023,"employment_rnk",23.1638
"56279","zcta",2023,"employment_rnk",64.021
"56280","zcta",2023,"employment_rnk",65.6136
"56281","zcta",2023,"employment_rnk",69.2034
"56282","zcta",2023,"employment_rnk",47.603
"56283","zcta",2023,"employment_rnk",47.8393
"56284","zcta",2023,"employment_rnk",61.8101
"56285","zcta",2023,"employment_rnk",72.1361
"56287","zcta",2023,"employment_rnk",85.0613
"56288","zcta",2023,"employment_rnk",71.6602
"56289","zcta",2023,"employment_rnk",67.7726
"56291","zcta",2023,"employment_rnk",45.5475
"56292","zcta",2023,"employment_rnk",67.1738
"56293","zcta",2023,"employment_rnk",59.1979
"56294","zcta",2023,"employment_rnk",NA
"56295","zcta",2023,"employment_rnk",33.807
"56296","zcta",2023,"employment_rnk",33.6711
"56297","zcta",2023,"employment_rnk",79.416
"56301","zcta",2023,"employment_rnk",22.8854
"56303","zcta",2023,"employment_rnk",47.4476
"56304","zcta",2023,"employment_rnk",20.1729
"56307","zcta",2023,"employment_rnk",84.0644
"56308","zcta",2023,"employment_rnk",66.5847
"56309","zcta",2023,"employment_rnk",48.9075
"56310","zcta",2023,"employment_rnk",84.893
"56311","zcta",2023,"employment_rnk",39.1513
"56312","zcta",2023,"employment_rnk",75.0817
"56313","zcta",2023,"employment_rnk",NA
"56314","zcta",2023,"employment_rnk",84.8283
"56315","zcta",2023,"employment_rnk",66.63
"56316","zcta",2023,"employment_rnk",56.8316
"56318","zcta",2023,"employment_rnk",81.5266
"56319","zcta",2023,"employment_rnk",68.6628
"56320","zcta",2023,"employment_rnk",81.0475
"56321","zcta",2023,"employment_rnk",NA
"56323","zcta",2023,"employment_rnk",59.4471
"56324","zcta",2023,"employment_rnk",62.1371
"56325","zcta",2023,"employment_rnk",69.2357
"56326","zcta",2023,"employment_rnk",60.483
"56327","zcta",2023,"employment_rnk",78.2346
"56328","zcta",2023,"employment_rnk",81.1834
"56329","zcta",2023,"employment_rnk",75.4022
"56330","zcta",2023,"employment_rnk",76.9236
"56331","zcta",2023,"employment_rnk",81.0993
"56332","zcta",2023,"employment_rnk",59.1785
"56334","zcta",2023,"employment_rnk",60.5801
"56335","zcta",2023,"employment_rnk",68.9347
"56336","zcta",2023,"employment_rnk",66.4552
"56338","zcta",2023,"employment_rnk",42.4854
"56339","zcta",2023,"employment_rnk",49.3866
"56340","zcta",2023,"employment_rnk",87.871
"56342","zcta",2023,"employment_rnk",17.4408
"56343","zcta",2023,"employment_rnk",61.849
"56345","zcta",2023,"employment_rnk",42.7119
"56347","zcta",2023,"employment_rnk",52.5847
"56349","zcta",2023,"employment_rnk",64.39
"56350","zcta",2023,"employment_rnk",7.4936
"56352","zcta",2023,"employment_rnk",69.1516
"56353","zcta",2023,"employment_rnk",58.7835
"56354","zcta",2023,"employment_rnk",65.8758
"56355","zcta",2023,"employment_rnk",89.9298
"56356","zcta",2023,"employment_rnk",89.496
"56357","zcta",2023,"employment_rnk",76.8944
"56358","zcta",2023,"employment_rnk",43.2266
"56359","zcta",2023,"employment_rnk",15.1329
"56360","zcta",2023,"employment_rnk",61.1012
"56361","zcta",2023,"employment_rnk",47.9915
"56362","zcta",2023,"employment_rnk",72.1685
"56363","zcta",2023,"employment_rnk",40.1515
"56364","zcta",2023,"employment_rnk",67.7079
"56367","zcta",2023,"employment_rnk",91.5224
"56368","zcta",2023,"employment_rnk",80.494
"56369","zcta",2023,"employment_rnk",88.3987
"56371","zcta",2023,"employment_rnk",NA
"56373","zcta",2023,"employment_rnk",78.7104
"56374","zcta",2023,"employment_rnk",56.9385
"56375","zcta",2023,"employment_rnk",84.7376
"56376","zcta",2023,"employment_rnk",78.131
"56377","zcta",2023,"employment_rnk",80.112
"56378","zcta",2023,"employment_rnk",50.2379
"56379","zcta",2023,"employment_rnk",74.2077
"56381","zcta",2023,"employment_rnk",62.3377
"56382","zcta",2023,"employment_rnk",78.7363
"56384","zcta",2023,"employment_rnk",75.5673
"56385","zcta",2023,"employment_rnk",69.4915
"56386","zcta",2023,"employment_rnk",16.528
"56387","zcta",2023,"employment_rnk",19.137
"56389","zcta",2023,"employment_rnk",NA
"56401","zcta",2023,"employment_rnk",44.1783
"56425","zcta",2023,"employment_rnk",46.5704
"56431","zcta",2023,"employment_rnk",19.26
"56433","zcta",2023,"employment_rnk",36.0729
"56434","zcta",2023,"employment_rnk",29.8806
"56435","zcta",2023,"employment_rnk",18.3051
"56437","zcta",2023,"employment_rnk",31.8648
"56438","zcta",2023,"employment_rnk",37.9892
"56440","zcta",2023,"employment_rnk",34.5224
"56441","zcta",2023,"employment_rnk",13.5759
"56442","zcta",2023,"employment_rnk",30.8452
"56443","zcta",2023,"employment_rnk",38.9991
"56444","zcta",2023,"employment_rnk",39.7533
"56446","zcta",2023,"employment_rnk",41.715
"56447","zcta",2023,"employment_rnk",22.5067
"56448","zcta",2023,"employment_rnk",14.1974
"56449","zcta",2023,"employment_rnk",59.5378
"56450","zcta",2023,"employment_rnk",6.7977
"56452","zcta",2023,"employment_rnk",9.7757
"56453","zcta",2023,"employment_rnk",49.7815
"56455","zcta",2023,"employment_rnk",29.7446
"56458","zcta",2023,"employment_rnk",12.9188
"56461","zcta",2023,"employment_rnk",48.0206
"56464","zcta",2023,"employment_rnk",21.4968
"56465","zcta",2023,"employment_rnk",29.5115
"56466","zcta",2023,"employment_rnk",35.1536
"56467","zcta",2023,"employment_rnk",24.1123
"56468","zcta",2023,"employment_rnk",60.0816
"56469","zcta",2023,"employment_rnk",8.6136
"56470","zcta",2023,"employment_rnk",29.1587
"56472","zcta",2023,"employment_rnk",42.7508
"56473","zcta",2023,"employment_rnk",55.8606
"56474","zcta",2023,"employment_rnk",21.1181
"56475","zcta",2023,"employment_rnk",30.2593
"56477","zcta",2023,"employment_rnk",37.9892
"56479","zcta",2023,"employment_rnk",38.9765
"56481","zcta",2023,"employment_rnk",39.6854
"56482","zcta",2023,"employment_rnk",28.1682
"56484","zcta",2023,"employment_rnk",15.0584
"56501","zcta",2023,"employment_rnk",43.3108
"56510","zcta",2023,"employment_rnk",35.8431
"56511","zcta",2023,"employment_rnk",60.8584
"56514","zcta",2023,"employment_rnk",86.8708
"56515","zcta",2023,"employment_rnk",46.4053
"56516","zcta",2023,"employment_rnk",63.6876
"56517","zcta",2023,"employment_rnk",78.3446
"56518","zcta",2023,"employment_rnk",70.9449
"56519","zcta",2023,"employment_rnk",23.4908
"56520","zcta",2023,"employment_rnk",44.8581
"56521","zcta",2023,"employment_rnk",42.4109
"56522","zcta",2023,"employment_rnk",73.146
"56523","zcta",2023,"employment_rnk",34.0271
"56524","zcta",2023,"employment_rnk",43.3173
"56525","zcta",2023,"employment_rnk",NA
"56527","zcta",2023,"employment_rnk",53.2224
"56528","zcta",2023,"employment_rnk",40.6144
"56529","zcta",2023,"employment_rnk",85.8479
"56531","zcta",2023,"employment_rnk",37.9892
"56533","zcta",2023,"employment_rnk",34.0563
"56534","zcta",2023,"employment_rnk",61.3699
"56535","zcta",2023,"employment_rnk",56.0224
"56536","zcta",2023,"employment_rnk",54.9315
"56537","zcta",2023,"employment_rnk",36.2153
"56540","zcta",2023,"employment_rnk",52.4779
"56541","zcta",2023,"employment_rnk",NA
"56542","zcta",2023,"employment_rnk",25.8505
"56543","zcta",2023,"employment_rnk",35.3446
"56544","zcta",2023,"employment_rnk",47.2664
"56545","zcta",2023,"employment_rnk",73.4373
"56546","zcta",2023,"employment_rnk",75.8165
"56547","zcta",2023,"employment_rnk",79.4581
"56548","zcta",2023,"employment_rnk",67.6561
"56549","zcta",2023,"employment_rnk",90.684
"56550","zcta",2023,"employment_rnk",39.9087
"56551","zcta",2023,"employment_rnk",37.468
"56552","zcta",2023,"employment_rnk",53.4328
"56553","zcta",2023,"employment_rnk",81.6916
"56554","zcta",2023,"employment_rnk",68.2679
"56556","zcta",2023,"employment_rnk",27.2554
"56557","zcta",2023,"employment_rnk",12.4332
"56560","zcta",2023,"employment_rnk",52.9699
"56562","zcta",2023,"employment_rnk",NA
"56563","zcta",2023,"employment_rnk",NA
"56565","zcta",2023,"employment_rnk",13.9287
"56566","zcta",2023,"employment_rnk",1.421
"56567","zcta",2023,"employment_rnk",59.5539
"56568","zcta",2023,"employment_rnk",25.7469
"56569","zcta",2023,"employment_rnk",11.5269
"56570","zcta",2023,"employment_rnk",12.9932
"56571","zcta",2023,"employment_rnk",62.9495
"56572","zcta",2023,"employment_rnk",53.4166
"56573","zcta",2023,"employment_rnk",49.8106
"56574","zcta",2023,"employment_rnk",78.4773
"56575","zcta",2023,"employment_rnk",3.2596
"56576","zcta",2023,"employment_rnk",39.025
"56578","zcta",2023,"employment_rnk",84.6956
"56579","zcta",2023,"employment_rnk",76.6646
"56580","zcta",2023,"employment_rnk",91.8752
"56581","zcta",2023,"employment_rnk",37.7658
"56583","zcta",2023,"employment_rnk",46.7128
"56584","zcta",2023,"employment_rnk",50.3803
"56585","zcta",2023,"employment_rnk",51.3482
"56586","zcta",2023,"employment_rnk",57.7477
"56587","zcta",2023,"employment_rnk",63.8268
"56588","zcta",2023,"employment_rnk",23.3936
"56589","zcta",2023,"employment_rnk",22.7883
"56590","zcta",2023,"employment_rnk",40.3813
"56591","zcta",2023,"employment_rnk",0.437
"56592","zcta",2023,"employment_rnk",35.4676
"56594","zcta",2023,"employment_rnk",63.9951
"56601","zcta",2023,"employment_rnk",33.6096
"56621","zcta",2023,"employment_rnk",24.7823
"56623","zcta",2023,"employment_rnk",43.5633
"56626","zcta",2023,"employment_rnk",9.3452
"56627","zcta",2023,"employment_rnk",1.0326
"56628","zcta",2023,"employment_rnk",15.8256
"56629","zcta",2023,"employment_rnk",74.2077
"56630","zcta",2023,"employment_rnk",23.3936
"56633","zcta",2023,"employment_rnk",7.6975
"56634","zcta",2023,"employment_rnk",18.4605
"56636","zcta",2023,"employment_rnk",13.0224
"56637","zcta",2023,"employment_rnk",25.6369
"56639","zcta",2023,"employment_rnk",5.6453
"56641","zcta",2023,"employment_rnk",2.2918
"56644","zcta",2023,"employment_rnk",17.4247
"56646","zcta",2023,"employment_rnk",67.4975
"56647","zcta",2023,"employment_rnk",49.7815
"56649","zcta",2023,"employment_rnk",41.0611
"56650","zcta",2023,"employment_rnk",26.9252
"56651","zcta",2023,"employment_rnk",26.8475
"56652","zcta",2023,"employment_rnk",38.5265
"56653","zcta",2023,"employment_rnk",37.8306
"56654","zcta",2023,"employment_rnk",NA
"56655","zcta",2023,"employment_rnk",6.5484
"56657","zcta",2023,"employment_rnk",33.137
"56658","zcta",2023,"employment_rnk",NA
"56659","zcta",2023,"employment_rnk",15.6346
"56660","zcta",2023,"employment_rnk",23.7076
"56661","zcta",2023,"employment_rnk",12.6922
"56662","zcta",2023,"employment_rnk",13.8705
"56663","zcta",2023,"employment_rnk",20.5581
"56666","zcta",2023,"employment_rnk",0.5276
"56667","zcta",2023,"employment_rnk",50.102
"56668","zcta",2023,"employment_rnk",45.0814
"56669","zcta",2023,"employment_rnk",4.1822
"56670","zcta",2023,"employment_rnk",12.6922
"56671","zcta",2023,"employment_rnk",4.6192
"56672","zcta",2023,"employment_rnk",8.2964
"56673","zcta",2023,"employment_rnk",76.9333
"56676","zcta",2023,"employment_rnk",41.5628
"56678","zcta",2023,"employment_rnk",33.7487
"56680","zcta",2023,"employment_rnk",21.7557
"56681","zcta",2023,"employment_rnk",3.0525
"56683","zcta",2023,"employment_rnk",70.5176
"56684","zcta",2023,"employment_rnk",43.5438
"56685","zcta",2023,"employment_rnk",NA
"56686","zcta",2023,"employment_rnk",51.9665
"56688","zcta",2023,"employment_rnk",NA
"56701","zcta",2023,"employment_rnk",72.599
"56710","zcta",2023,"employment_rnk",64.3058
"56711","zcta",2023,"employment_rnk",NA
"56713","zcta",2023,"employment_rnk",95.4197
"56714","zcta",2023,"employment_rnk",56.4044
"56715","zcta",2023,"employment_rnk",44.2884
"56716","zcta",2023,"employment_rnk",43.2816
"56720","zcta",2023,"employment_rnk",NA
"56721","zcta",2023,"employment_rnk",68.1222
"56722","zcta",2023,"employment_rnk",77.7878
"56723","zcta",2023,"employment_rnk",71.2427
"56724","zcta",2023,"employment_rnk",55.8282
"56725","zcta",2023,"employment_rnk",66.9602
"56726","zcta",2023,"employment_rnk",84.1906
"56727","zcta",2023,"employment_rnk",71.8383
"56728","zcta",2023,"employment_rnk",64.8205
"56729","zcta",2023,"employment_rnk",77.7361
"56731","zcta",2023,"employment_rnk",20.5904
"56732","zcta",2023,"employment_rnk",58.3822
"56733","zcta",2023,"employment_rnk",48.9593
"56734","zcta",2023,"employment_rnk",51.3158
"56735","zcta",2023,"employment_rnk",55.1517
"56736","zcta",2023,"employment_rnk",55.7602
"56737","zcta",2023,"employment_rnk",70.7215
"56738","zcta",2023,"employment_rnk",68.9865
"56742","zcta",2023,"employment_rnk",74.389
"56744","zcta",2023,"employment_rnk",74.8908
"56748","zcta",2023,"employment_rnk",77.8655
"56750","zcta",2023,"employment_rnk",76.2956
"56751","zcta",2023,"employment_rnk",72.8094
"56754","zcta",2023,"employment_rnk",88.2951
"56755","zcta",2023,"employment_rnk",NA
"56756","zcta",2023,"employment_rnk",81.5266
"56757","zcta",2023,"employment_rnk",68.9509
"56758","zcta",2023,"employment_rnk",41.8768
"56759","zcta",2023,"employment_rnk",52.5168
"56760","zcta",2023,"employment_rnk",87.2787
"56761","zcta",2023,"employment_rnk",73.4535
"56762","zcta",2023,"employment_rnk",58.0487
"56763","zcta",2023,"employment_rnk",65.6136
"55001","zcta",2023,"employment_state_rnk",86.2559
"55003","zcta",2023,"employment_state_rnk",43.8389
"55005","zcta",2023,"employment_state_rnk",87.7962
"55006","zcta",2023,"employment_state_rnk",36.7299
"55007","zcta",2023,"employment_state_rnk",8.5308
"55008","zcta",2023,"employment_state_rnk",64.5142
"55009","zcta",2023,"employment_state_rnk",82.7014
"55011","zcta",2023,"employment_state_rnk",93.6019
"55012","zcta",2023,"employment_state_rnk",47.0379
"55013","zcta",2023,"employment_state_rnk",69.3128
"55014","zcta",2023,"employment_state_rnk",84.9526
"55016","zcta",2023,"employment_state_rnk",93.128
"55017","zcta",2023,"employment_state_rnk",17.2986
"55018","zcta",2023,"employment_state_rnk",73.2227
"55019","zcta",2023,"employment_state_rnk",86.3744
"55020","zcta",2023,"employment_state_rnk",95.4976
"55021","zcta",2023,"employment_state_rnk",21.8009
"55024","zcta",2023,"employment_state_rnk",95.3791
"55025","zcta",2023,"employment_state_rnk",79.8578
"55026","zcta",2023,"employment_state_rnk",54.1469
"55027","zcta",2023,"employment_state_rnk",78.673
"55029","zcta",2023,"employment_state_rnk",NA
"55030","zcta",2023,"employment_state_rnk",32.4645
"55031","zcta",2023,"employment_state_rnk",87.2038
"55032","zcta",2023,"employment_state_rnk",65.1659
"55033","zcta",2023,"employment_state_rnk",77.3697
"55036","zcta",2023,"employment_state_rnk",NA
"55037","zcta",2023,"employment_state_rnk",7.9384
"55038","zcta",2023,"employment_state_rnk",97.8673
"55040","zcta",2023,"employment_state_rnk",74.4076
"55041","zcta",2023,"employment_state_rnk",77.7251
"55042","zcta",2023,"employment_state_rnk",96.09
"55043","zcta",2023,"employment_state_rnk",66.8246
"55044","zcta",2023,"employment_state_rnk",96.564
"55045","zcta",2023,"employment_state_rnk",81.0427
"55046","zcta",2023,"employment_state_rnk",92.1801
"55047","zcta",2023,"employment_state_rnk",64.2773
"55049","zcta",2023,"employment_state_rnk",71.8009
"55051","zcta",2023,"employment_state_rnk",15.5213
"55052","zcta",2023,"employment_state_rnk",55.5687
"55053","zcta",2023,"employment_state_rnk",79.2062
"55054","zcta",2023,"employment_state_rnk",97.6303
"55055","zcta",2023,"employment_state_rnk",52.3104
"55056","zcta",2023,"employment_state_rnk",77.2512
"55057","zcta",2023,"employment_state_rnk",26.4218
"55060","zcta",2023,"employment_state_rnk",68.128
"55063","zcta",2023,"employment_state_rnk",23.6967
"55065","zcta",2023,"employment_state_rnk",91.9431
"55066","zcta",2023,"employment_state_rnk",27.4882
"55068","zcta",2023,"employment_state_rnk",94.4313
"55069","zcta",2023,"employment_state_rnk",35.2488
"55070","zcta",2023,"employment_state_rnk",83.4716
"55071","zcta",2023,"employment_state_rnk",84.8341
"55072","zcta",2023,"employment_state_rnk",2.9621
"55073","zcta",2023,"employment_state_rnk",95.8531
"55074","zcta",2023,"employment_state_rnk",82.8199
"55075","zcta",2023,"employment_state_rnk",63.5071
"55076","zcta",2023,"employment_state_rnk",82.2275
"55077","zcta",2023,"employment_state_rnk",92.4171
"55079","zcta",2023,"employment_state_rnk",87.3223
"55080","zcta",2023,"employment_state_rnk",75.8294
"55082","zcta",2023,"employment_state_rnk",77.9621
"55084","zcta",2023,"employment_state_rnk",69.5498
"55085","zcta",2023,"employment_state_rnk",67.5355
"55087","zcta",2023,"employment_state_rnk",61.1374
"55088","zcta",2023,"employment_state_rnk",88.6256
"55089","zcta",2023,"employment_state_rnk",44.9052
"55090","zcta",2023,"employment_state_rnk",25
"55092","zcta",2023,"employment_state_rnk",80.8057
"55101","zcta",2023,"employment_state_rnk",79.2062
"55102","zcta",2023,"employment_state_rnk",74.1706
"55103","zcta",2023,"employment_state_rnk",10.1896
"55104","zcta",2023,"employment_state_rnk",48.5782
"55105","zcta",2023,"employment_state_rnk",81.3981
"55106","zcta",2023,"employment_state_rnk",18.0095
"55107","zcta",2023,"employment_state_rnk",46.4455
"55108","zcta",2023,"employment_state_rnk",79.6209
"55109","zcta",2023,"employment_state_rnk",51.1848
"55110","zcta",2023,"employment_state_rnk",85.3081
"55111","zcta",2023,"employment_state_rnk",NA
"55112","zcta",2023,"employment_state_rnk",70.9716
"55113","zcta",2023,"employment_state_rnk",74.0521
"55114","zcta",2023,"employment_state_rnk",68.3649
"55115","zcta",2023,"employment_state_rnk",90.7583
"55116","zcta",2023,"employment_state_rnk",84.3602
"55117","zcta",2023,"employment_state_rnk",39.3957
"55118","zcta",2023,"employment_state_rnk",72.2749
"55119","zcta",2023,"employment_state_rnk",48.9336
"55120","zcta",2023,"employment_state_rnk",89.455
"55121","zcta",2023,"employment_state_rnk",81.1611
"55122","zcta",2023,"employment_state_rnk",86.1374
"55123","zcta",2023,"employment_state_rnk",97.3934
"55124","zcta",2023,"employment_state_rnk",84.2417
"55125","zcta",2023,"employment_state_rnk",90.0474
