"geoid","geolevel","year","level","value"
"01339","zcta",2023,"employment_rnk",49.5776
"01340","zcta",2023,"employment_rnk",54.9315
"01341","zcta",2023,"employment_rnk",68.1546
"01342","zcta",2023,"employment_rnk",73.8679
"01343","zcta",2023,"employment_rnk",60.5153
"01344","zcta",2023,"employment_rnk",59.6446
"01346","zcta",2023,"employment_rnk",77.4965
"01347","zcta",2023,"employment_rnk",94.2964
"01349","zcta",2023,"employment_rnk",30.4988
"01350","zcta",2023,"employment_rnk",33.6096
"01351","zcta",2023,"employment_rnk",32.2436
"01354","zcta",2023,"employment_rnk",65.7528
"01355","zcta",2023,"employment_rnk",65.2543
"01360","zcta",2023,"employment_rnk",79.0406
"01364","zcta",2023,"employment_rnk",17.3567
"01366","zcta",2023,"employment_rnk",66.8307
"01367","zcta",2023,"employment_rnk",42.3203
"01368","zcta",2023,"employment_rnk",64.4871
"01370","zcta",2023,"employment_rnk",32.0849
"01373","zcta",2023,"employment_rnk",88.062
"01375","zcta",2023,"employment_rnk",47.2211
"01376","zcta",2023,"employment_rnk",55.0675
"01378","zcta",2023,"employment_rnk",54.556
"01379","zcta",2023,"employment_rnk",45.6932
"01380","zcta",2023,"employment_rnk",NA
"01420","zcta",2023,"employment_rnk",41.8185
"01430","zcta",2023,"employment_rnk",69.0901
"01431","zcta",2023,"employment_rnk",89.1529
"01432","zcta",2023,"employment_rnk",90.2955
"01434","zcta",2023,"employment_rnk",NA
"01436","zcta",2023,"employment_rnk",64.4127
"01438","zcta",2023,"employment_rnk",75.4896
"01440","zcta",2023,"employment_rnk",49.6197
"01450","zcta",2023,"employment_rnk",96.1059
"01451","zcta",2023,"employment_rnk",97.336
"01452","zcta",2023,"employment_rnk",86.6507
"01453","zcta",2023,"employment_rnk",76.0917
"01460","zcta",2023,"employment_rnk",96.6821
"01462","zcta",2023,"employment_rnk",79.5585
"01463","zcta",2023,"employment_rnk",92.0662
"01464","zcta",2023,"employment_rnk",87.1621
"01468","zcta",2023,"employment_rnk",90.9397
"01469","zcta",2023,"employment_rnk",90.0981
"01473","zcta",2023,"employment_rnk",84.1161
"01474","zcta",2023,"employment_rnk",61.4411
"01475","zcta",2023,"employment_rnk",64.7979
"01501","zcta",2023,"employment_rnk",88.5961
"01503","zcta",2023,"employment_rnk",91.6518
"01504","zcta",2023,"employment_rnk",95.0312
"01505","zcta",2023,"employment_rnk",94.7529
"01506","zcta",2023,"employment_rnk",69.8637
"01507","zcta",2023,"employment_rnk",89.2856
"01510","zcta",2023,"employment_rnk",81.1834
"01515","zcta",2023,"employment_rnk",84.0223
"01516","zcta",2023,"employment_rnk",94.6525
"01518","zcta",2023,"employment_rnk",82.2063
"01519","zcta",2023,"employment_rnk",95.7919
"01520","zcta",2023,"employment_rnk",96.7954
"01521","zcta",2023,"employment_rnk",72.1102
"01522","zcta",2023,"employment_rnk",88.991
"01523","zcta",2023,"employment_rnk",87.7545
"01524","zcta",2023,"employment_rnk",84.5531
"01525","zcta",2023,"employment_rnk",NA
"01527","zcta",2023,"employment_rnk",92.4934
"01529","zcta",2023,"employment_rnk",86.7608
"01531","zcta",2023,"employment_rnk",81.4586
"01532","zcta",2023,"employment_rnk",97.0802
"01534","zcta",2023,"employment_rnk",89.7517
"01535","zcta",2023,"employment_rnk",77.2602
"01536","zcta",2023,"employment_rnk",93.8692
"01537","zcta",2023,"employment_rnk",92.351
"01540","zcta",2023,"employment_rnk",72.7187
"01541","zcta",2023,"employment_rnk",96.3357
"01542","zcta",2023,"employment_rnk",93.1085
"01543","zcta",2023,"employment_rnk",91.2019
"01545","zcta",2023,"employment_rnk",96.7209
"01550","zcta",2023,"employment_rnk",28.4628
"01560","zcta",2023,"employment_rnk",94.9212
"01561","zcta",2023,"employment_rnk",NA
"01562","zcta",2023,"employment_rnk",70.5176
"01564","zcta",2023,"employment_rnk",96.4523
"01566","zcta",2023,"employment_rnk",94.905
"01568","zcta",2023,"employment_rnk",90.0981
"01569","zcta",2023,"employment_rnk",92.0467
"01570","zcta",2023,"employment_rnk",45.855
"01571","zcta",2023,"employment_rnk",61.603
"01581","zcta",2023,"employment_rnk",96.7209
"01583","zcta",2023,"employment_rnk",82.1351
"01585","zcta",2023,"employment_rnk",57.2266
"01588","zcta",2023,"employment_rnk",80.9342
"01590","zcta",2023,"employment_rnk",94.1411
"01602","zcta",2023,"employment_rnk",62.0594
"01603","zcta",2023,"employment_rnk",33.2405
"01604","zcta",2023,"employment_rnk",60.0589
"01605","zcta",2023,"employment_rnk",28.3527
"01606","zcta",2023,"employment_rnk",85.7897
"01607","zcta",2023,"employment_rnk",42.8414
"01608","zcta",2023,"employment_rnk",18.4961
"01609","zcta",2023,"employment_rnk",22.7139
"01610","zcta",2023,"employment_rnk",4.917
"01611","zcta",2023,"employment_rnk",82.7437
"01612","zcta",2023,"employment_rnk",88.1268
"01701","zcta",2023,"employment_rnk",94.5683
"01702","zcta",2023,"employment_rnk",59.3986
"01718","zcta",2023,"employment_rnk",99.7216
"01719","zcta",2023,"employment_rnk",97.7212
"01720","zcta",2023,"employment_rnk",97.0446
"01721","zcta",2023,"employment_rnk",96.5041
"01730","zcta",2023,"employment_rnk",96.8116
"01731","zcta",2023,"employment_rnk",92.7556
"01740","zcta",2023,"employment_rnk",99.4368
"01741","zcta",2023,"employment_rnk",99.4627
"01742","zcta",2023,"employment_rnk",98.3783
"01745","zcta",2023,"employment_rnk",99.7119
"01746","zcta",2023,"employment_rnk",95.8826
"01747","zcta",2023,"employment_rnk",88.5767
"01748","zcta",2023,"employment_rnk",99.3526
"01749","zcta",2023,"employment_rnk",89.25
"01752","zcta",2023,"employment_rnk",76.6355
"01754","zcta",2023,"employment_rnk",97.2324
"01756","zcta",2023,"employment_rnk",84.2391
"01757","zcta",2023,"employment_rnk",78.7557
"01760","zcta",2023,"employment_rnk",97.145
"01770","zcta",2023,"employment_rnk",99.2943
"01772","zcta",2023,"employment_rnk",99.1843
"01773","zcta",2023,"employment_rnk",97.7374
"01775","zcta",2023,"employment_rnk",97.2583
"01776","zcta",2023,"employment_rnk",99.3494
"01778","zcta",2023,"employment_rnk",99.0936
"01801","zcta",2023,"employment_rnk",88.4731
"01803","zcta",2023,"employment_rnk",96.1998
"01810","zcta",2023,"employment_rnk",97.6208
"01821","zcta",2023,"employment_rnk",95.2772
"01824","zcta",2023,"employment_rnk",95.8016
"01826","zcta",2023,"employment_rnk",87.0974
"01827","zcta",2023,"employment_rnk",96.3908
"01830","zcta",2023,"employment_rnk",65.8207
"01832","zcta",2023,"employment_rnk",71.1197
"01833","zcta",2023,"employment_rnk",96.4879
"01834","zcta",2023,"employment_rnk",96.8504
"01835","zcta",2023,"employment_rnk",86.5698
"01840","zcta",2023,"employment_rnk",8.4841
"01841","zcta",2023,"employment_rnk",11.4913
"01843","zcta",2023,"employment_rnk",43.8999
"01844","zcta",2023,"employment_rnk",75.6935
"01845","zcta",2023,"employment_rnk",91.3961
"01850","zcta",2023,"employment_rnk",39.6012
"01851","zcta",2023,"employment_rnk",63.6293
"01852","zcta",2023,"employment_rnk",68.2679
"01854","zcta",2023,"employment_rnk",37.7982
"01860","zcta",2023,"employment_rnk",90.1855
"01862","zcta",2023,"employment_rnk",93.7332
"01863","zcta",2023,"employment_rnk",95.5945
"01864","zcta",2023,"employment_rnk",96.4911
"01867","zcta",2023,"employment_rnk",98.4204
"01876","zcta",2023,"employment_rnk",94.1831
"01879","zcta",2023,"employment_rnk",91.8493
"01880","zcta",2023,"employment_rnk",97.0835
"01886","zcta",2023,"employment_rnk",98.252
"01887","zcta",2023,"employment_rnk",96.7954
"01890","zcta",2023,"employment_rnk",99.4983
"01901","zcta",2023,"employment_rnk",23.6688
"01902","zcta",2023,"employment_rnk",32.2953
"01904","zcta",2023,"employment_rnk",75.017
"01905","zcta",2023,"employment_rnk",55.2423
"01906","zcta",2023,"employment_rnk",80.536
"01907","zcta",2023,"employment_rnk",94.892
"01908","zcta",2023,"employment_rnk",94.8046
"01913","zcta",2023,"employment_rnk",90.7261
"01915","zcta",2023,"employment_rnk",87.8063
"01921","zcta",2023,"employment_rnk",96.3357
"01922","zcta",2023,"employment_rnk",92.0306
"01923","zcta",2023,"employment_rnk",89.8424
"01929","zcta",2023,"employment_rnk",97.1838
"01930","zcta",2023,"employment_rnk",67.4489
"01937","zcta",2023,"employment_rnk",NA
"01938","zcta",2023,"employment_rnk",92.7556
"01940","zcta",2023,"employment_rnk",97.1709
"01944","zcta",2023,"employment_rnk",96.9605
"01945","zcta",2023,"employment_rnk",96.0347
"01949","zcta",2023,"employment_rnk",87.7804
"01950","zcta",2023,"employment_rnk",95.4941
"01951","zcta",2023,"employment_rnk",96.0962
"01952","zcta",2023,"employment_rnk",84.4075
"01960","zcta",2023,"employment_rnk",78.7913
"01965","zcta",2023,"employment_rnk",99.6213
"01966","zcta",2023,"employment_rnk",65.6427
"01969","zcta",2023,"employment_rnk",92.4449
"01970","zcta",2023,"employment_rnk",81.1284
"01982","zcta",2023,"employment_rnk",93.3221
"01983","zcta",2023,"employment_rnk",94.413
"01984","zcta",2023,"employment_rnk",71.4596
"01985","zcta",2023,"employment_rnk",95.0571
"02019","zcta",2023,"employment_rnk",91.367
"02021","zcta",2023,"employment_rnk",97.5431
"02025","zcta",2023,"employment_rnk",98.1452
"02026","zcta",2023,"employment_rnk",95.6236
"02030","zcta",2023,"employment_rnk",98.5757
"02032","zcta",2023,"employment_rnk",98.702
"02035","zcta",2023,"employment_rnk",88.4407
"02038","zcta",2023,"employment_rnk",92.2928
"02043","zcta",2023,"employment_rnk",98.4333
"02045","zcta",2023,"employment_rnk",91.2666
"02047","zcta",2023,"employment_rnk",99.1519
"02048","zcta",2023,"employment_rnk",93.4127
"02050","zcta",2023,"employment_rnk",87.8063
"02052","zcta",2023,"employment_rnk",98.621
"02053","zcta",2023,"employment_rnk",96.9767
"02054","zcta",2023,"employment_rnk",95.1219
"02056","zcta",2023,"employment_rnk",96.8407
"02061","zcta",2023,"employment_rnk",96.0671
"02062","zcta",2023,"employment_rnk",90.7584
"02066","zcta",2023,"employment_rnk",93.8465
"02067","zcta",2023,"employment_rnk",98.6405
"02071","zcta",2023,"employment_rnk",99.6795
"02072","zcta",2023,"employment_rnk",81.3194
"02081","zcta",2023,"employment_rnk",96.9119
"02090","zcta",2023,"employment_rnk",97.6597
"02093","zcta",2023,"employment_rnk",93.3318
"02108","zcta",2023,"employment_rnk",97.8409
"02109","zcta",2023,"employment_rnk",99.9353
"02110","zcta",2023,"employment_rnk",98.9415
"02111","zcta",2023,"employment_rnk",64.254
"02113","zcta",2023,"employment_rnk",99.4303
"02114","zcta",2023,"employment_rnk",99.6698
"02115","zcta",2023,"employment_rnk",NA
"02116","zcta",2023,"employment_rnk",97.3392
"02118","zcta",2023,"employment_rnk",85.903
"02119","zcta",2023,"employment_rnk",23.7076
"02120","zcta",2023,"employment_rnk",12.5433
"02121","zcta",2023,"employment_rnk",12.4591
"02122","zcta",2023,"employment_rnk",68.2485
"02124","zcta",2023,"employment_rnk",47.37
"02125","zcta",2023,"employment_rnk",65.9923
"02126","zcta",2023,"employment_rnk",39.3002
"02127","zcta",2023,"employment_rnk",99.3591
"02128","zcta",2023,"employment_rnk",75.6061
"02129","zcta",2023,"employment_rnk",99.7669
"02130","zcta",2023,"employment_rnk",97.5496
"02131","zcta",2023,"employment_rnk",90.9624
"02132","zcta",2023,"employment_rnk",97.8571
"02133","zcta",2023,"employment_rnk",NA
"02134","zcta",2023,"employment_rnk",77.9594
"02135","zcta",2023,"employment_rnk",90.6354
"02136","zcta",2023,"employment_rnk",72.9874
"02138","zcta",2023,"employment_rnk",84.21
"02139","zcta",2023,"employment_rnk",92.72
"02140","zcta",2023,"employment_rnk",98.4398
"02141","zcta",2023,"employment_rnk",98.7246
"02142","zcta",2023,"employment_rnk",99.2264
"02143","zcta",2023,"employment_rnk",98.9091
"02144","zcta",2023,"employment_rnk",99.1163
"02145","zcta",2023,"employment_rnk",95.724
"02148","zcta",2023,"employment_rnk",81.355
"02149","zcta",2023,"employment_rnk",45.7709
"02150","zcta",2023,"employment_rnk",27.5596
"02151","zcta",2023,"employment_rnk",54.5302
"02152","zcta",2023,"employment_rnk",92.2151
"02155","zcta",2023,"employment_rnk",91.7813
"02163","zcta",2023,"employment_rnk",NA
"02169","zcta",2023,"employment_rnk",83.3781
"02170","zcta",2023,"employment_rnk",82.2581
"02171","zcta",2023,"employment_rnk",86.6345
"02176","zcta",2023,"employment_rnk",98.2876
"02180","zcta",2023,"employment_rnk",96.2095
"02184","zcta",2023,"employment_rnk",90.6678
"02186","zcta",2023,"employment_rnk",95.9797
"02188","zcta",2023,"employment_rnk",89.8165
"02189","zcta",2023,"employment_rnk",85.6893
"02190","zcta",2023,"employment_rnk",93.348
"02191","zcta",2023,"employment_rnk",91.0044
"02199","zcta",2023,"employment_rnk",99.8802
"02203","zcta",2023,"employment_rnk",NA
"02205","zcta",2023,"employment_rnk",NA
"02210","zcta",2023,"employment_rnk",99.9709
"02215","zcta",2023,"employment_rnk",NA
"02301","zcta",2023,"employment_rnk",35.6974
"02302","zcta",2023,"employment_rnk",45.7709
"02322","zcta",2023,"employment_rnk",81.2449
"02324","zcta",2023,"employment_rnk",84.9157
"02325","zcta",2023,"employment_rnk",NA
"02330","zcta",2023,"employment_rnk",76.9592
"02332","zcta",2023,"employment_rnk",91.5612
"02333","zcta",2023,"employment_rnk",87.3725
"02338","zcta",2023,"employment_rnk",85.1099
"02339","zcta",2023,"employment_rnk",92.8851
"02341","zcta",2023,"employment_rnk",83.9252
"02343","zcta",2023,"employment_rnk",83.3296
"02346","zcta",2023,"employment_rnk",75.9363
"02347","zcta",2023,"employment_rnk",88.8065
"02350","zcta",2023,"employment_rnk",46.7452
"02351","zcta",2023,"employment_rnk",91.0562
"02356","zcta",2023,"employment_rnk",92.9596
"02357","zcta",2023,"employment_rnk",NA
"02359","zcta",2023,"employment_rnk",92.6521
"02360","zcta",2023,"employment_rnk",76.3603
"02364","zcta",2023,"employment_rnk",90.7778
"02366","zcta",2023,"employment_rnk",NA
"02367","zcta",2023,"employment_rnk",75.2306
"02368","zcta",2023,"employment_rnk",76.1694
"02370","zcta",2023,"employment_rnk",84.9319
"02375","zcta",2023,"employment_rnk",95.4909
"02379","zcta",2023,"employment_rnk",85.0905
"02382","zcta",2023,"employment_rnk",85.2005
"02420","zcta",2023,"employment_rnk",99.576
"02421","zcta",2023,"employment_rnk",99.4271
"02445","zcta",2023,"employment_rnk",98.2812
"02446","zcta",2023,"employment_rnk",98.0837
"02451","zcta",2023,"employment_rnk",93.4807
"02452","zcta",2023,"employment_rnk",70.427
"02453","zcta",2023,"employment_rnk",90.5318
"02457","zcta",2023,"employment_rnk",NA
"02458","zcta",2023,"employment_rnk",97.6629
"02459","zcta",2023,"employment_rnk",98.006
"02460","zcta",2023,"employment_rnk",98.3232
"02461","zcta",2023,"employment_rnk",99.2846
"02462","zcta",2023,"employment_rnk",98.8185
"02464","zcta",2023,"employment_rnk",93.6458
"02465","zcta",2023,"employment_rnk",99.0095
"02466","zcta",2023,"employment_rnk",96.7695
"02467","zcta",2023,"employment_rnk",84.7117
"02468","zcta",2023,"employment_rnk",99.4691
"02472","zcta",2023,"employment_rnk",97.8798
"02474","zcta",2023,"employment_rnk",99.1778
"02476","zcta",2023,"employment_rnk",99.0321
"02478","zcta",2023,"employment_rnk",98.7635
"02481","zcta",2023,"employment_rnk",94.7561
"02482","zcta",2023,"employment_rnk",98.5369
"02492","zcta",2023,"employment_rnk",98.7764
"02493","zcta",2023,"employment_rnk",99.1228
"02494","zcta",2023,"employment_rnk",99.0775
"02532","zcta",2023,"employment_rnk",64.7979
"02534","zcta",2023,"employment_rnk",86.081
"02535","zcta",2023,"employment_rnk",63.6714
"02536","zcta",2023,"employment_rnk",60.6804
"02537","zcta",2023,"employment_rnk",83.663
"02538","zcta",2023,"employment_rnk",63.7879
"02539","zcta",2023,"employment_rnk",43.4014
"02540","zcta",2023,"employment_rnk",51.1702
"02542","zcta",2023,"employment_rnk",33.2049
"02543","zcta",2023,"employment_rnk",71.3463
"02553","zcta",2023,"employment_rnk",NA
"02554","zcta",2023,"employment_rnk",90.2437
"02556","zcta",2023,"employment_rnk",90.0981
"02557","zcta",2023,"employment_rnk",26.0901
"02558","zcta",2023,"employment_rnk",71.7476
"02559","zcta",2023,"employment_rnk",62.6906
"02561","zcta",2023,"employment_rnk",95.4359
"02562","zcta",2023,"employment_rnk",85.3624
"02563","zcta",2023,"employment_rnk",77.8947
"02564","zcta",2023,"employment_rnk",60.9491
"02568","zcta",2023,"employment_rnk",69.9705
"02571","zcta",2023,"employment_rnk",72.1361
"02575","zcta",2023,"employment_rnk",94.4227
"02576","zcta",2023,"employment_rnk",35.3608
"02584","zcta",2023,"employment_rnk",NA
"02601","zcta",2023,"employment_rnk",38.4294
"02630","zcta",2023,"employment_rnk",86.8967
"02631","zcta",2023,"employment_rnk",50.9242
"02632","zcta",2023,"employment_rnk",68.7696
"02633","zcta",2023,"employment_rnk",39.5365
"02635","zcta",2023,"employment_rnk",72.8741
"02637","zcta",2023,"employment_rnk",36.6329
"02638","zcta",2023,"employment_rnk",55.1808
"02639","zcta",2023,"employment_rnk",46.0266
"02641","zcta",2023,"employment_rnk",33.697
"02642","zcta",2023,"employment_rnk",47.5933
"02643","zcta",2023,"employment_rnk",NA
"02644","zcta",2023,"employment_rnk",74.7419
"02645","zcta",2023,"employment_rnk",74.2595
"02646","zcta",2023,"employment_rnk",68.6628
"02647","zcta",2023,"employment_rnk",94.8985
"02648","zcta",2023,"employment_rnk",78.6295
"02649","zcta",2023,"employment_rnk",67.5687
"02650","zcta",2023,"employment_rnk",26.6339
"02652","zcta",2023,"employment_rnk",42.3203
"02653","zcta",2023,"employment_rnk",47.3182
"02655","zcta",2023,"employment_rnk",76.5481
"02657","zcta",2023,"employment_rnk",66.6462
"02659","zcta",2023,"employment_rnk",77.0369
"02660","zcta",2023,"employment_rnk",55.3426
"02663","zcta",2023,"employment_rnk",75.878
"02664","zcta",2023,"employment_rnk",44.4858
"02666","zcta",2023,"employment_rnk",64.7331
"02667","zcta",2023,"employment_rnk",52.5168
"02668","zcta",2023,"employment_rnk",87.6639
"02670","zcta",2023,"employment_rnk",69.0577
"02671","zcta",2023,"employment_rnk",19.6161
"02672","zcta",2023,"employment_rnk",NA
"02673","zcta",2023,"employment_rnk",40.4363
"02675","zcta",2023,"employment_rnk",80.1962
"02702","zcta",2023,"employment_rnk",80.1703
"02703","zcta",2023,"employment_rnk",78.5
"02713","zcta",2023,"employment_rnk",NA
"02715","zcta",2023,"employment_rnk",92.241
"02717","zcta",2023,"employment_rnk",81.5557
"02718","zcta",2023,"employment_rnk",70.8024
"02719","zcta",2023,"employment_rnk",72.4695
"02720","zcta",2023,"employment_rnk",40.0188
"02721","zcta",2023,"employment_rnk",22.7463
"02723","zcta",2023,"employment_rnk",20.4318
"02724","zcta",2023,"employment_rnk",22.7365
"02725","zcta",2023,"employment_rnk",85.8123
"02726","zcta",2023,"employment_rnk",86.4403
"02738","zcta",2023,"employment_rnk",84.3265
"02739","zcta",2023,"employment_rnk",86.6119
"02740","zcta",2023,"employment_rnk",18.4281
"02743","zcta",2023,"employment_rnk",83.0577
"02744","zcta",2023,"employment_rnk",14.4887
"02745","zcta",2023,"employment_rnk",58.1556
"02746","zcta",2023,"employment_rnk",7.9015
"02747","zcta",2023,"employment_rnk",61.1595
"02748","zcta",2023,"employment_rnk",77.762
"02760","zcta",2023,"employment_rnk",90.7131
"02762","zcta",2023,"employment_rnk",76.8427
"02763","zcta",2023,"employment_rnk",91.9788
"02764","zcta",2023,"employment_rnk",86.6313
"02766","zcta",2023,"employment_rnk",85.1326
"02767","zcta",2023,"employment_rnk",90.493
"02769","zcta",2023,"employment_rnk",91.9917
"02770","zcta",2023,"employment_rnk",83.7277
"02771","zcta",2023,"employment_rnk",90.4185
"02777","zcta",2023,"employment_rnk",90.0431
"02779","zcta",2023,"employment_rnk",89.9913
"02780","zcta",2023,"employment_rnk",65.8758
"02790","zcta",2023,"employment_rnk",77.4512
"02791","zcta",2023,"employment_rnk",86.7931
"01001","zcta",2023,"employment_state_rnk",43.4442
"01002","zcta",2023,"employment_state_rnk",3.7182
"01003","zcta",2023,"employment_state_rnk",NA
"01005","zcta",2023,"employment_state_rnk",46.3796
"01007","zcta",2023,"employment_state_rnk",52.4462
"01008","zcta",2023,"employment_state_rnk",46.5753
"01009","zcta",2023,"employment_state_rnk",23.2877
"01010","zcta",2023,"employment_state_rnk",55.1859
"01011","zcta",2023,"employment_state_rnk",35.1272
"01012","zcta",2023,"employment_state_rnk",22.8963
"01013","zcta",2023,"employment_state_rnk",18.591
"01020","zcta",2023,"employment_state_rnk",14.8728
"01022","zcta",2023,"employment_state_rnk",17.2211
"01026","zcta",2023,"employment_state_rnk",18.0039
"01027","zcta",2023,"employment_state_rnk",28.7671
"01028","zcta",2023,"employment_state_rnk",48.6301
"01029","zcta",2023,"employment_state_rnk",19.3738
"01030","zcta",2023,"employment_state_rnk",45.7926
"01031","zcta",2023,"employment_state_rnk",38.454
"01032","zcta",2023,"employment_state_rnk",31.7025
"01033","zcta",2023,"employment_state_rnk",62.5245
"01034","zcta",2023,"employment_state_rnk",43.8356
"01035","zcta",2023,"employment_state_rnk",69.9609
"01036","zcta",2023,"employment_state_rnk",51.8591
"01037","zcta",2023,"employment_state_rnk",30.137
"01038","zcta",2023,"employment_state_rnk",41.8787
"01039","zcta",2023,"employment_state_rnk",40.1174
"01040","zcta",2023,"employment_state_rnk",3.5225
"01050","zcta",2023,"employment_state_rnk",39.1389
"01053","zcta",2023,"employment_state_rnk",13.1115
"01054","zcta",2023,"employment_state_rnk",23.8748
"01056","zcta",2023,"employment_state_rnk",26.8102
"01057","zcta",2023,"employment_state_rnk",28.9628
"01060","zcta",2023,"employment_state_rnk",27.0059
"01062","zcta",2023,"employment_state_rnk",25.8317
"01063","zcta",2023,"employment_state_rnk",NA
"01066","zcta",2023,"employment_state_rnk",7.045
"01068","zcta",2023,"employment_state_rnk",55.5773
"01069","zcta",2023,"employment_state_rnk",37.9648
"01070","zcta",2023,"employment_state_rnk",11.1546
"01071","zcta",2023,"employment_state_rnk",73.3855
"01072","zcta",2023,"employment_state_rnk",31.2133
"01073","zcta",2023,"employment_state_rnk",56.5558
"01074","zcta",2023,"employment_state_rnk",7.8278
"01075","zcta",2023,"employment_state_rnk",39.5303
"01077","zcta",2023,"employment_state_rnk",54.4031
"01079","zcta",2023,"employment_state_rnk",20.5479
"01080","zcta",2023,"employment_state_rnk",35.6164
"01081","zcta",2023,"employment_state_rnk",49.9022
"01082","zcta",2023,"employment_state_rnk",22.1135
"01083","zcta",2023,"employment_state_rnk",25.4403
"01084","zcta",2023,"employment_state_rnk",36.8885
"01085","zcta",2023,"employment_state_rnk",20.7436
"01088","zcta",2023,"employment_state_rnk",40.7045
"01089","zcta",2023,"employment_state_rnk",21.135
"01092","zcta",2023,"employment_state_rnk",50.0978
"01093","zcta",2023,"employment_state_rnk",79.0607
"01094","zcta",2023,"employment_state_rnk",NA
"01095","zcta",2023,"employment_state_rnk",65.5577
"01096","zcta",2023,"employment_state_rnk",41.1937
"01097","zcta",2023,"employment_state_rnk",NA
"01098","zcta",2023,"employment_state_rnk",21.3307
"01103","zcta",2023,"employment_state_rnk",0.9785
"01104","zcta",2023,"employment_state_rnk",2.544
"01105","zcta",2023,"employment_state_rnk",0
"01106","zcta",2023,"employment_state_rnk",71.2329
"01107","zcta",2023,"employment_state_rnk",0.3914
"01108","zcta",2023,"employment_state_rnk",1.5656
"01109","zcta",2023,"employment_state_rnk",1.7613
"01118","zcta",2023,"employment_state_rnk",24.6575
"01119","zcta",2023,"employment_state_rnk",10.1761
"01128","zcta",2023,"employment_state_rnk",50.4892
"01129","zcta",2023,"employment_state_rnk",30.4305
"01144","zcta",2023,"employment_state_rnk",NA
"01151","zcta",2023,"employment_state_rnk",3.1311
"01201","zcta",2023,"employment_state_rnk",16.2427
"01220","zcta",2023,"employment_state_rnk",14.2857
"01222","zcta",2023,"employment_state_rnk",21.6243
"01223","zcta",2023,"employment_state_rnk",38.7476
"01224","zcta",2023,"employment_state_rnk",10.3718
"01225","zcta",2023,"employment_state_rnk",22.3092
"01226","zcta",2023,"employment_state_rnk",36.5949
"01229","zcta",2023,"employment_state_rnk",2.7397
"01230","zcta",2023,"employment_state_rnk",17.4168
"01235","zcta",2023,"employment_state_rnk",33.6595
"01236","zcta",2023,"employment_state_rnk",49.1194
"01237","zcta",2023,"employment_state_rnk",38.1605
"01238","zcta",2023,"employment_state_rnk",31.2133
"01240","zcta",2023,"employment_state_rnk",8.2192
"01242","zcta",2023,"employment_state_rnk",0.1957
"01243","zcta",2023,"employment_state_rnk",36.2035
"01244","zcta",2023,"employment_state_rnk",9.7847
"01245","zcta",2023,"employment_state_rnk",12.5245
"01247","zcta",2023,"employment_state_rnk",7.4364
"01253","zcta",2023,"employment_state_rnk",20.9393
"01254","zcta",2023,"employment_state_rnk",52.2505
"01255","zcta",2023,"employment_state_rnk",7.2407
"01256","zcta",2023,"employment_state_rnk",30.8219
"01257","zcta",2023,"employment_state_rnk",32.0939
"01258","zcta",2023,"employment_state_rnk",24.9511
"01259","zcta",2023,"employment_state_rnk",42.6614
"01260","zcta",2023,"employment_state_rnk",NA
"01262","zcta",2023,"employment_state_rnk",11.546
"01264","zcta",2023,"employment_state_rnk",1.3699
"01266","zcta",2023,"employment_state_rnk",26.2231
"01267","zcta",2023,"employment_state_rnk",8.8063
"01270","zcta",2023,"employment_state_rnk",60.6654
"01301","zcta",2023,"employment_state_rnk",6.2622
"01330","zcta",2023,"employment_state_rnk",6.8493
"01331","zcta",2023,"employment_state_rnk",9.9804
"01337","zcta",2023,"employment_state_rnk",24.2661
"01338","zcta",2023,"employment_state_rnk",NA
"01339","zcta",2023,"employment_state_rnk",17.6125
"01340","zcta",2023,"employment_state_rnk",19.5695
"01341","zcta",2023,"employment_state_rnk",32.2896
"01342","zcta",2023,"employment_state_rnk",37.7691
"01343","zcta",2023,"employment_state_rnk",23.4834
"01344","zcta",2023,"employment_state_rnk",22.7006
"01346","zcta",2023,"employment_state_rnk",44.227
"01347","zcta",2023,"employment_state_rnk",75.7339
"01349","zcta",2023,"employment_state_rnk",7.6321
"01350","zcta",2023,"employment_state_rnk",9.3933
"01351","zcta",2023,"employment_state_rnk",8.4149
"01354","zcta",2023,"employment_state_rnk",29.3542
"01355","zcta",2023,"employment_state_rnk",28.5714
"01360","zcta",2023,"employment_state_rnk",45.9883
"01364","zcta",2023,"employment_state_rnk",3.3268
"01366","zcta",2023,"employment_state_rnk",30.8219
"01367","zcta",2023,"employment_state_rnk",13.6008
"01368","zcta",2023,"employment_state_rnk",27.7886
"01370","zcta",2023,"employment_state_rnk",8.0235
"01373","zcta",2023,"employment_state_rnk",60.4697
"01375","zcta",2023,"employment_state_rnk",16.4384
"01376","zcta",2023,"employment_state_rnk",19.7652
"01378","zcta",2023,"employment_state_rnk",19.1781
"01379","zcta",2023,"employment_state_rnk",15.0685
"01380","zcta",2023,"employment_state_rnk",NA
"01420","zcta",2023,"employment_state_rnk",13.3072
"01430","zcta",2023,"employment_state_rnk",33.4638
"01431","zcta",2023,"employment_state_rnk",62.2309
"01432","zcta",2023,"employment_state_rnk",64.9706
"01434","zcta",2023,"employment_state_rnk",NA
"01436","zcta",2023,"employment_state_rnk",27.593
"01438","zcta",2023,"employment_state_rnk",39.9217
"01440","zcta",2023,"employment_state_rnk",17.8082
"01450","zcta",2023,"employment_state_rnk",81.6047
"01451","zcta",2023,"employment_state_rnk",87.4755
