"geoid","geolevel","year","level","value"
"61749","zcta",2023,"employment_rnk",41.5207
"61750","zcta",2023,"employment_rnk",12.977
"61751","zcta",2023,"employment_rnk",NA
"61752","zcta",2023,"employment_rnk",86.9582
"61753","zcta",2023,"employment_rnk",86.9938
"61754","zcta",2023,"employment_rnk",85.3365
"61755","zcta",2023,"employment_rnk",83.3457
"61756","zcta",2023,"employment_rnk",69.1742
"61759","zcta",2023,"employment_rnk",72.7187
"61760","zcta",2023,"employment_rnk",47.2664
"61761","zcta",2023,"employment_rnk",30.8646
"61764","zcta",2023,"employment_rnk",37.358
"61769","zcta",2023,"employment_rnk",29.6151
"61770","zcta",2023,"employment_rnk",34.5515
"61771","zcta",2023,"employment_rnk",47.4282
"61772","zcta",2023,"employment_rnk",51.5554
"61773","zcta",2023,"employment_rnk",43.6507
"61774","zcta",2023,"employment_rnk",73.078
"61775","zcta",2023,"employment_rnk",38.9117
"61776","zcta",2023,"employment_rnk",95.8146
"61777","zcta",2023,"employment_rnk",78.377
"61778","zcta",2023,"employment_rnk",39.3325
"61801","zcta",2023,"employment_rnk",14.369
"61802","zcta",2023,"employment_rnk",48.7036
"61810","zcta",2023,"employment_rnk",50.8821
"61811","zcta",2023,"employment_rnk",70.4852
"61812","zcta",2023,"employment_rnk",84.1906
"61813","zcta",2023,"employment_rnk",57.424
"61814","zcta",2023,"employment_rnk",52.7854
"61815","zcta",2023,"employment_rnk",61.4605
"61816","zcta",2023,"employment_rnk",21.6004
"61817","zcta",2023,"employment_rnk",78.9888
"61818","zcta",2023,"employment_rnk",67.8147
"61820","zcta",2023,"employment_rnk",7.7299
"61821","zcta",2023,"employment_rnk",62.6194
"61822","zcta",2023,"employment_rnk",83.3457
"61830","zcta",2023,"employment_rnk",56.55
"61831","zcta",2023,"employment_rnk",92.3704
"61832","zcta",2023,"employment_rnk",18.6191
"61833","zcta",2023,"employment_rnk",25.6887
"61834","zcta",2023,"employment_rnk",39.7048
"61839","zcta",2023,"employment_rnk",62.7165
"61840","zcta",2023,"employment_rnk",48.9593
"61841","zcta",2023,"employment_rnk",77.4221
"61842","zcta",2023,"employment_rnk",66.999
"61843","zcta",2023,"employment_rnk",89.0622
"61844","zcta",2023,"employment_rnk",60.7128
"61845","zcta",2023,"employment_rnk",49.7491
"61846","zcta",2023,"employment_rnk",42.576
"61847","zcta",2023,"employment_rnk",86.8708
"61848","zcta",2023,"employment_rnk",44.9325
"61849","zcta",2023,"employment_rnk",67.4198
"61850","zcta",2023,"employment_rnk",22.6038
"61851","zcta",2023,"employment_rnk",87.2042
"61852","zcta",2023,"employment_rnk",78.5744
"61853","zcta",2023,"employment_rnk",89.509
"61854","zcta",2023,"employment_rnk",87.4632
"61855","zcta",2023,"employment_rnk",NA
"61856","zcta",2023,"employment_rnk",76.7909
"61857","zcta",2023,"employment_rnk",52.5847
"61858","zcta",2023,"employment_rnk",56.2749
"61859","zcta",2023,"employment_rnk",72.0454
"61862","zcta",2023,"employment_rnk",84.0773
"61863","zcta",2023,"employment_rnk",82.1513
"61864","zcta",2023,"employment_rnk",79.2671
"61865","zcta",2023,"employment_rnk",58.6152
"61866","zcta",2023,"employment_rnk",29.0745
"61870","zcta",2023,"employment_rnk",36.6329
"61871","zcta",2023,"employment_rnk",90.8555
"61872","zcta",2023,"employment_rnk",87.4891
"61873","zcta",2023,"employment_rnk",88.4116
"61874","zcta",2023,"employment_rnk",85.1714
"61875","zcta",2023,"employment_rnk",92.8042
"61876","zcta",2023,"employment_rnk",70.8024
"61877","zcta",2023,"employment_rnk",74.1398
"61878","zcta",2023,"employment_rnk",83.5367
"61880","zcta",2023,"employment_rnk",79.1959
"61882","zcta",2023,"employment_rnk",79.8628
"61883","zcta",2023,"employment_rnk",41.77
"61884","zcta",2023,"employment_rnk",91.4058
"61910","zcta",2023,"employment_rnk",37.4033
"61911","zcta",2023,"employment_rnk",32.0623
"61912","zcta",2023,"employment_rnk",70.8769
"61913","zcta",2023,"employment_rnk",76.0496
"61914","zcta",2023,"employment_rnk",49.9628
"61917","zcta",2023,"employment_rnk",35.8949
"61919","zcta",2023,"employment_rnk",38.6333
"61920","zcta",2023,"employment_rnk",14.2751
"61924","zcta",2023,"employment_rnk",47.6969
"61925","zcta",2023,"employment_rnk",86.2946
"61928","zcta",2023,"employment_rnk",57.5146
"61929","zcta",2023,"employment_rnk",28.4628
"61930","zcta",2023,"employment_rnk",63.1567
"61931","zcta",2023,"employment_rnk",12.4721
"61932","zcta",2023,"employment_rnk",34.5742
"61933","zcta",2023,"employment_rnk",47.5933
"61936","zcta",2023,"employment_rnk",82.0283
"61937","zcta",2023,"employment_rnk",62.0917
"61938","zcta",2023,"employment_rnk",34.1081
"61940","zcta",2023,"employment_rnk",13.3655
"61941","zcta",2023,"employment_rnk",47.3894
"61942","zcta",2023,"employment_rnk",42.4109
"61943","zcta",2023,"employment_rnk",36.6588
"61944","zcta",2023,"employment_rnk",34.982
"61949","zcta",2023,"employment_rnk",66.4552
"61951","zcta",2023,"employment_rnk",58.7835
"61953","zcta",2023,"employment_rnk",58.6961
"61955","zcta",2023,"employment_rnk",15.217
"61956","zcta",2023,"employment_rnk",52.6009
"61957","zcta",2023,"employment_rnk",45.6026
"62001","zcta",2023,"employment_rnk",71.356
"62002","zcta",2023,"employment_rnk",39.6562
"62006","zcta",2023,"employment_rnk",64.8496
"62009","zcta",2023,"employment_rnk",22.2024
"62010","zcta",2023,"employment_rnk",64.5616
"62011","zcta",2023,"employment_rnk",32.8424
"62012","zcta",2023,"employment_rnk",72.272
"62013","zcta",2023,"employment_rnk",40.5335
"62014","zcta",2023,"employment_rnk",71.9289
"62015","zcta",2023,"employment_rnk",33.697
"62016","zcta",2023,"employment_rnk",49.7265
"62017","zcta",2023,"employment_rnk",33.9235
"62018","zcta",2023,"employment_rnk",10.6464
"62019","zcta",2023,"employment_rnk",9.3905
"62021","zcta",2023,"employment_rnk",92.4578
"62022","zcta",2023,"employment_rnk",82.3293
"62023","zcta",2023,"employment_rnk",19.1144
"62024","zcta",2023,"employment_rnk",59.3274
"62025","zcta",2023,"employment_rnk",80.0926
"62026","zcta",2023,"employment_rnk",NA
"62027","zcta",2023,"employment_rnk",59.5863
"62028","zcta",2023,"employment_rnk",NA
"62030","zcta",2023,"employment_rnk",2.418
"62031","zcta",2023,"employment_rnk",77.8526
"62032","zcta",2023,"employment_rnk",6.079
"62033","zcta",2023,"employment_rnk",58.5667
"62034","zcta",2023,"employment_rnk",87.9131
"62035","zcta",2023,"employment_rnk",76.1532
"62036","zcta",2023,"employment_rnk",32.14
"62037","zcta",2023,"employment_rnk",61.4282
"62040","zcta",2023,"employment_rnk",34.3185
"62044","zcta",2023,"employment_rnk",62.3377
"62045","zcta",2023,"employment_rnk",21.377
"62046","zcta",2023,"employment_rnk",87.761
"62047","zcta",2023,"employment_rnk",73.6154
"62048","zcta",2023,"employment_rnk",13.6795
"62049","zcta",2023,"employment_rnk",14.0355
"62050","zcta",2023,"employment_rnk",42.0257
"62051","zcta",2023,"employment_rnk",11.8959
"62052","zcta",2023,"employment_rnk",73.1784
"62053","zcta",2023,"employment_rnk",13.7798
"62054","zcta",2023,"employment_rnk",20.7814
"62056","zcta",2023,"employment_rnk",33.7261
"62058","zcta",2023,"employment_rnk",63.7717
"62059","zcta",2023,"employment_rnk",3.1561
"62060","zcta",2023,"employment_rnk",2.0166
"62061","zcta",2023,"employment_rnk",72.4209
"62062","zcta",2023,"employment_rnk",87.3984
"62063","zcta",2023,"employment_rnk",7.4451
"62067","zcta",2023,"employment_rnk",74.8681
"62069","zcta",2023,"employment_rnk",37.5392
"62074","zcta",2023,"employment_rnk",85.8576
"62075","zcta",2023,"employment_rnk",60.0816
"62076","zcta",2023,"employment_rnk",NA
"62077","zcta",2023,"employment_rnk",23.9439
"62078","zcta",2023,"employment_rnk",NA
"62079","zcta",2023,"employment_rnk",52.3161
"62080","zcta",2023,"employment_rnk",16.5636
"62081","zcta",2023,"employment_rnk",8.2252
"62082","zcta",2023,"employment_rnk",14.3107
"62083","zcta",2023,"employment_rnk",10.0541
"62084","zcta",2023,"employment_rnk",39.5785
"62085","zcta",2023,"employment_rnk",18.7195
"62086","zcta",2023,"employment_rnk",28.1844
"62087","zcta",2023,"employment_rnk",23.6785
"62088","zcta",2023,"employment_rnk",48.7554
"62089","zcta",2023,"employment_rnk",23.5782
"62090","zcta",2023,"employment_rnk",7.0081
"62091","zcta",2023,"employment_rnk",61.8651
"62092","zcta",2023,"employment_rnk",17.1463
"62093","zcta",2023,"employment_rnk",31.457
"62094","zcta",2023,"employment_rnk",32.5187
"62095","zcta",2023,"employment_rnk",54.556
"62097","zcta",2023,"employment_rnk",62.6194
"62098","zcta",2023,"employment_rnk",NA
"62201","zcta",2023,"employment_rnk",1.243
"62203","zcta",2023,"employment_rnk",1.9648
"62204","zcta",2023,"employment_rnk",2.3047
"62205","zcta",2023,"employment_rnk",1.2721
"62206","zcta",2023,"employment_rnk",3.8423
"62207","zcta",2023,"employment_rnk",4.917
"62208","zcta",2023,"employment_rnk",51.6298
"62214","zcta",2023,"employment_rnk",85.2815
"62215","zcta",2023,"employment_rnk",85.903
"62216","zcta",2023,"employment_rnk",87.871
"62217","zcta",2023,"employment_rnk",8.4712
"62218","zcta",2023,"employment_rnk",86.751
"62219","zcta",2023,"employment_rnk",46.7128
"62220","zcta",2023,"employment_rnk",31.7936
"62221","zcta",2023,"employment_rnk",62.1759
"62223","zcta",2023,"employment_rnk",44.4405
"62225","zcta",2023,"employment_rnk",62.8977
"62226","zcta",2023,"employment_rnk",47.5674
"62230","zcta",2023,"employment_rnk",83.1192
"62231","zcta",2023,"employment_rnk",74.1883
"62232","zcta",2023,"employment_rnk",50.5551
"62233","zcta",2023,"employment_rnk",NA
"62234","zcta",2023,"employment_rnk",58.6961
"62236","zcta",2023,"employment_rnk",93.1764
"62237","zcta",2023,"employment_rnk",33.1078
"62238","zcta",2023,"employment_rnk",36.9339
"62239","zcta",2023,"employment_rnk",42.3397
"62240","zcta",2023,"employment_rnk",38.8535
"62241","zcta",2023,"employment_rnk",39.4329
"62242","zcta",2023,"employment_rnk",45.4731
"62243","zcta",2023,"employment_rnk",73.023
"62244","zcta",2023,"employment_rnk",88.253
"62245","zcta",2023,"employment_rnk",92.4708
"62246","zcta",2023,"employment_rnk",27.961
"62248","zcta",2023,"employment_rnk",92.6035
"62249","zcta",2023,"employment_rnk",85.385
"62250","zcta",2023,"employment_rnk",54.4298
"62253","zcta",2023,"employment_rnk",5.9981
"62254","zcta",2023,"employment_rnk",52.0409
"62255","zcta",2023,"employment_rnk",52.6754
"62256","zcta",2023,"employment_rnk",NA
"62257","zcta",2023,"employment_rnk",33.5707
"62258","zcta",2023,"employment_rnk",63.5969
"62260","zcta",2023,"employment_rnk",81.0216
"62261","zcta",2023,"employment_rnk",NA
"62262","zcta",2023,"employment_rnk",36.5164
"62263","zcta",2023,"employment_rnk",56.2425
"62264","zcta",2023,"employment_rnk",57.1845
"62265","zcta",2023,"employment_rnk",67.8438
"62266","zcta",2023,"employment_rnk",NA
"62268","zcta",2023,"employment_rnk",27.9966
"62269","zcta",2023,"employment_rnk",82.1804
"62271","zcta",2023,"employment_rnk",69.676
"62272","zcta",2023,"employment_rnk",31.949
"62273","zcta",2023,"employment_rnk",1.2559
"62274","zcta",2023,"employment_rnk",23.0182
"62275","zcta",2023,"employment_rnk",66.3192
"62277","zcta",2023,"employment_rnk",51.9665
"62278","zcta",2023,"employment_rnk",75.2209
"62279","zcta",2023,"employment_rnk",NA
"62280","zcta",2023,"employment_rnk",68.7437
"62281","zcta",2023,"employment_rnk",94.0537
"62282","zcta",2023,"employment_rnk",83.3296
"62284","zcta",2023,"employment_rnk",17.4052
"62285","zcta",2023,"employment_rnk",94.031
"62286","zcta",2023,"employment_rnk",35.3252
"62288","zcta",2023,"employment_rnk",37.659
"62289","zcta",2023,"employment_rnk",20.4318
"62292","zcta",2023,"employment_rnk",5.273
"62293","zcta",2023,"employment_rnk",64.8852
"62294","zcta",2023,"employment_rnk",89.6481
"62295","zcta",2023,"employment_rnk",79.6329
"62297","zcta",2023,"employment_rnk",15.7511
"62298","zcta",2023,"employment_rnk",87.7286
"62301","zcta",2023,"employment_rnk",38.028
"62305","zcta",2023,"employment_rnk",69.294
"62311","zcta",2023,"employment_rnk",54.7891
"62312","zcta",2023,"employment_rnk",31.3113
"62313","zcta",2023,"employment_rnk",87.9196
"62314","zcta",2023,"employment_rnk",43.7122
"62316","zcta",2023,"employment_rnk",34.3185
"62319","zcta",2023,"employment_rnk",27.9092
"62320","zcta",2023,"employment_rnk",82.3326
"62321","zcta",2023,"employment_rnk",63.8753
"62323","zcta",2023,"employment_rnk",82.2581
"62324","zcta",2023,"employment_rnk",54.7082
"62325","zcta",2023,"employment_rnk",67.8309
"62326","zcta",2023,"employment_rnk",65.8758
"62330","zcta",2023,"employment_rnk",32.6967
"62334","zcta",2023,"employment_rnk",2.6478
"62336","zcta",2023,"employment_rnk",NA
"62338","zcta",2023,"employment_rnk",88.7612
"62339","zcta",2023,"employment_rnk",72.4209
"62340","zcta",2023,"employment_rnk",17.6189
"62341","zcta",2023,"employment_rnk",57.6797
"62343","zcta",2023,"employment_rnk",64.2055
"62344","zcta",2023,"employment_rnk",NA
"62345","zcta",2023,"employment_rnk",29.5374
"62346","zcta",2023,"employment_rnk",44.2074
"62347","zcta",2023,"employment_rnk",80.3548
"62348","zcta",2023,"employment_rnk",81.2547
"62349","zcta",2023,"employment_rnk",48.6615
"62351","zcta",2023,"employment_rnk",84.9092
"62352","zcta",2023,"employment_rnk",10.9151
"62353","zcta",2023,"employment_rnk",NA
"62354","zcta",2023,"employment_rnk",5.5547
"62355","zcta",2023,"employment_rnk",10.2806
"62356","zcta",2023,"employment_rnk",26.7116
"62357","zcta",2023,"employment_rnk",35.2119
"62358","zcta",2023,"employment_rnk",42.0872
"62359","zcta",2023,"employment_rnk",NA
"62360","zcta",2023,"employment_rnk",52.8404
"62361","zcta",2023,"employment_rnk",8.9405
"62362","zcta",2023,"employment_rnk",10.8147
"62363","zcta",2023,"employment_rnk",42.9644
"62365","zcta",2023,"employment_rnk",87.1298
"62366","zcta",2023,"employment_rnk",37.6881
"62367","zcta",2023,"employment_rnk",23.795
"62370","zcta",2023,"employment_rnk",64.1213
"62373","zcta",2023,"employment_rnk",69.294
"62374","zcta",2023,"employment_rnk",72.9421
"62375","zcta",2023,"employment_rnk",90.2696
"62376","zcta",2023,"employment_rnk",76.7002
"62378","zcta",2023,"employment_rnk",52.9084
"62379","zcta",2023,"employment_rnk",31.3825
"62380","zcta",2023,"employment_rnk",45.8194
"62401","zcta",2023,"employment_rnk",58.6152
"62410","zcta",2023,"employment_rnk",51.7043
"62411","zcta",2023,"employment_rnk",42.9385
"62413","zcta",2023,"employment_rnk",62.5643
"62414","zcta",2023,"employment_rnk",36.0276
"62417","zcta",2023,"employment_rnk",21.8658
"62418","zcta",2023,"employment_rnk",46.4215
"62419","zcta",2023,"employment_rnk",65.7042
"62420","zcta",2023,"employment_rnk",47.5933
"62421","zcta",2023,"employment_rnk",15.7285
"62422","zcta",2023,"employment_rnk",38.7143
"62423","zcta",2023,"employment_rnk",21.2702
"62424","zcta",2023,"employment_rnk",76.9333
"62425","zcta",2023,"employment_rnk",85.1876
"62426","zcta",2023,"employment_rnk",40.2065
"62427","zcta",2023,"employment_rnk",26.3102
"62428","zcta",2023,"employment_rnk",70.6956
"62431","zcta",2023,"employment_rnk",39.6012
"62432","zcta",2023,"employment_rnk",81.423
"62433","zcta",2023,"employment_rnk",39.3552
"62434","zcta",2023,"employment_rnk",16.214
"62436","zcta",2023,"employment_rnk",2.978
"62438","zcta",2023,"employment_rnk",84.9804
"62439","zcta",2023,"employment_rnk",31.4829
"62440","zcta",2023,"employment_rnk",45.1267
"62441","zcta",2023,"employment_rnk",65.3287
"62442","zcta",2023,"employment_rnk",35.3899
"62443","zcta",2023,"employment_rnk",50.1181
"62444","zcta",2023,"employment_rnk",14.3431
"62445","zcta",2023,"employment_rnk",47.3894
"62446","zcta",2023,"employment_rnk",57.6797
"62447","zcta",2023,"employment_rnk",58.3822
"62448","zcta",2023,"employment_rnk",45.6026
"62449","zcta",2023,"employment_rnk",29.9356
"62450","zcta",2023,"employment_rnk",30.1104
"62451","zcta",2023,"employment_rnk",40.7762
"62452","zcta",2023,"employment_rnk",57.1586
"62454","zcta",2023,"employment_rnk",40.0932
"62458","zcta",2023,"employment_rnk",33.1629
"62459","zcta",2023,"employment_rnk",66.9828
"62460","zcta",2023,"employment_rnk",10.9248
"62461","zcta",2023,"employment_rnk",71.5211
"62462","zcta",2023,"employment_rnk",79.9113
"62463","zcta",2023,"employment_rnk",33.9624
"62464","zcta",2023,"employment_rnk",25.4491
"62465","zcta",2023,"employment_rnk",73.1784
"62466","zcta",2023,"employment_rnk",NA
"62467","zcta",2023,"employment_rnk",87.4308
"62468","zcta",2023,"employment_rnk",57.4726
"62469","zcta",2023,"employment_rnk",92.4384
"62471","zcta",2023,"employment_rnk",24.6366
"62473","zcta",2023,"employment_rnk",55.7181
"62474","zcta",2023,"employment_rnk",33.9624
"62475","zcta",2023,"employment_rnk",35.0856
"62476","zcta",2023,"employment_rnk",26.7536
"62477","zcta",2023,"employment_rnk",12.4721
"62478","zcta",2023,"employment_rnk",74.9555
"62479","zcta",2023,"employment_rnk",76.2373
"62480","zcta",2023,"employment_rnk",35.3446
"62481","zcta",2023,"employment_rnk",84.4075
"62501","zcta",2023,"employment_rnk",74.8681
"62510","zcta",2023,"employment_rnk",45.8194
"62512","zcta",2023,"employment_rnk",47.862
"62513","zcta",2023,"employment_rnk",67.1026
"62514","zcta",2023,"employment_rnk",83.4299
"62515","zcta",2023,"employment_rnk",76.5999
"62517","zcta",2023,"employment_rnk",63.1308
"62518","zcta",2023,"employment_rnk",88.6868
"62519","zcta",2023,"employment_rnk",NA
"62520","zcta",2023,"employment_rnk",66.3548
"62521","zcta",2023,"employment_rnk",46.25
"62522","zcta",2023,"employment_rnk",14.78
"62523","zcta",2023,"employment_rnk",NA
"62526","zcta",2023,"employment_rnk",25.6369
"62530","zcta",2023,"employment_rnk",57.7768
"62531","zcta",2023,"employment_rnk",74.4667
"62532","zcta",2023,"employment_rnk",NA
"62533","zcta",2023,"employment_rnk",61.3408
"62534","zcta",2023,"employment_rnk",23.9795
"62535","zcta",2023,"employment_rnk",84.3395
"62536","zcta",2023,"employment_rnk",83.4655
"62537","zcta",2023,"employment_rnk",74.4376
"62538","zcta",2023,"employment_rnk",34.7166
"62539","zcta",2023,"employment_rnk",82.0704
"62540","zcta",2023,"employment_rnk",58.2041
"62541","zcta",2023,"employment_rnk",NA
"62543","zcta",2023,"employment_rnk",70.0418
"62544","zcta",2023,"employment_rnk",76.9916
"62545","zcta",2023,"employment_rnk",74.8681
"62546","zcta",2023,"employment_rnk",74.3308
"62547","zcta",2023,"employment_rnk",45.9845
"62548","zcta",2023,"employment_rnk",81.9538
"62549","zcta",2023,"employment_rnk",88.7644
"62550","zcta",2023,"employment_rnk",68.7146
"62551","zcta",2023,"employment_rnk",68.3715
"62553","zcta",2023,"employment_rnk",69.0059
"62554","zcta",2023,"employment_rnk",72.9939
"62555","zcta",2023,"employment_rnk",71.6926
"62556","zcta",2023,"employment_rnk",27.961
"62557","zcta",2023,"employment_rnk",25.7987
"62558","zcta",2023,"employment_rnk",65.8207
"62560","zcta",2023,"employment_rnk",60.1722
"62561","zcta",2023,"employment_rnk",78.3673
"62563","zcta",2023,"employment_rnk",85.5016
"62565","zcta",2023,"employment_rnk",48.3378
"62567","zcta",2023,"employment_rnk",43.1684
"62568","zcta",2023,"employment_rnk",29.0972
"62570","zcta",2023,"employment_rnk",73.7028
"62571","zcta",2023,"employment_rnk",53.9669
"62572","zcta",2023,"employment_rnk",41.7959
"62573","zcta",2023,"employment_rnk",69.4915
"62601","zcta",2023,"employment_rnk",43.136
"62610","zcta",2023,"employment_rnk",36.4743
"62611","zcta",2023,"employment_rnk",74.648
"62612","zcta",2023,"employment_rnk",34.3541
"62613","zcta",2023,"employment_rnk",80.1541
"62615","zcta",2023,"employment_rnk",73.7416
"62617","zcta",2023,"employment_rnk",21.377
"62618","zcta",2023,"employment_rnk",40.6338
"62621","zcta",2023,"employment_rnk",64.9629
"62622","zcta",2023,"employment_rnk",NA
"62624","zcta",2023,"employment_rnk",14.9807
"62625","zcta",2023,"employment_rnk",89.441
"62626","zcta",2023,"employment_rnk",39.1513
"62627","zcta",2023,"employment_rnk",52.9084
"62628","zcta",2023,"employment_rnk",55.8282
"62629","zcta",2023,"employment_rnk",95.1866
"62630","zcta",2023,"employment_rnk",71.4984
"62631","zcta",2023,"employment_rnk",60.8811
"62633","zcta",2023,"employment_rnk",13.1001
"62634","zcta",2023,"employment_rnk",80.2382
"62635","zcta",2023,"employment_rnk",46.8715
"62638","zcta",2023,"employment_rnk",79.5002
"62639","zcta",2023,"employment_rnk",14.78
"62640","zcta",2023,"employment_rnk",17.6804
"62642","zcta",2023,"employment_rnk",70.3104
"62643","zcta",2023,"employment_rnk",69.3231
"62644","zcta",2023,"employment_rnk",28.0517
"62649","zcta",2023,"employment_rnk",42.0516
"62650","zcta",2023,"employment_rnk",36.9016
"62655","zcta",2023,"employment_rnk",32.5187
"62656","zcta",2023,"employment_rnk",25.8699
"62661","zcta",2023,"employment_rnk",86.8708
"62663","zcta",2023,"employment_rnk",58.3822
"62664","zcta",2023,"employment_rnk",54.8862
"62665","zcta",2023,"employment_rnk",24.2514
"62666","zcta",2023,"employment_rnk",64.7428
"62667","zcta",2023,"employment_rnk",51.3935
"62668","zcta",2023,"employment_rnk",47.6969
"62670","zcta",2023,"employment_rnk",86.1069
"62671","zcta",2023,"employment_rnk",78.8269
"62672","zcta",2023,"employment_rnk",19.2244
"62673","zcta",2023,"employment_rnk",83.7536
"62674","zcta",2023,"employment_rnk",39.517
"62675","zcta",2023,"employment_rnk",65.4582
"62677","zcta",2023,"employment_rnk",90.4833
"62681","zcta",2023,"employment_rnk",36.5164
"62682","zcta",2023,"employment_rnk",32.5996
"62684","zcta",2023,"employment_rnk",96.2678
"62685","zcta",2023,"employment_rnk",32.1529
"62688","zcta",2023,"employment_rnk",48.4543
"62689","zcta",2023,"employment_rnk",82.9087
"62690","zcta",2023,"employment_rnk",42.398
"62691","zcta",2023,"employment_rnk",44.7059
"62692","zcta",2023,"employment_rnk",71.0938
"62693","zcta",2023,"employment_rnk",94.4162
"62694","zcta",2023,"employment_rnk",58.1556
"62695","zcta",2023,"employment_rnk",63.8753
"62701","zcta",2023,"employment_rnk",23.8145
"62702","zcta",2023,"employment_rnk",27.0773
"62703","zcta",2023,"employment_rnk",11.692
"62704","zcta",2023,"employment_rnk",63.2085
"62706","zcta",2023,"employment_rnk",NA
"62707","zcta",2023,"employment_rnk",76.4898
"62711","zcta",2023,"employment_rnk",91.7619
"62712","zcta",2023,"employment_rnk",88.6317
"62801","zcta",2023,"employment_rnk",16.9035
"62803","zcta",2023,"employment_rnk",71.2912
"62806","zcta",2023,"employment_rnk",32.6255
"62807","zcta",2023,"employment_rnk",79.6588
"62808","zcta",2023,"employment_rnk",68.187
"62809","zcta",2023,"employment_rnk",9.1153
"62810","zcta",2023,"employment_rnk",30.3434
"62811","zcta",2023,"employment_rnk",6.9045
"62812","zcta",2023,"employment_rnk",28.9256
"62814","zcta",2023,"employment_rnk",41.948
"62815","zcta",2023,"employment_rnk",12.2552
"62816","zcta",2023,"employment_rnk",37.8953
"62817","zcta",2023,"employment_rnk",58.5926
"62818","zcta",2023,"employment_rnk",34.3541
"62819","zcta",2023,"employment_rnk",21.7557
"62820","zcta",2023,"employment_rnk",25.051
"62821","zcta",2023,"employment_rnk",36.989
"62822","zcta",2023,"employment_rnk",10.1771
"62823","zcta",2023,"employment_rnk",44.9843
"62824","zcta",2023,"employment_rnk",32.2597
"62825","zcta",2023,"employment_rnk",3.5995
"62827","zcta",2023,"employment_rnk",21.1472
"62828","zcta",2023,"employment_rnk",42.6278
"62829","zcta",2023,"employment_rnk",66.8501
"62830","zcta",2023,"employment_rnk",49.3866
"62831","zcta",2023,"employment_rnk",71.7833
"62832","zcta",2023,"employment_rnk",14.1035
"62833","zcta",2023,"employment_rnk",43.4823
"62835","zcta",2023,"employment_rnk",14.6991
"62836","zcta",2023,"employment_rnk",44.1621
"62837","zcta",2023,"employment_rnk",31.1624
"62838","zcta",2023,"employment_rnk",19.9074
"62839","zcta",2023,"employment_rnk",38.2449
"62841","zcta",2023,"employment_rnk",49.9045
"62842","zcta",2023,"employment_rnk",36.3675
"62843","zcta",2023,"employment_rnk",NA
"62844","zcta",2023,"employment_rnk",15.968
"62846","zcta",2023,"employment_rnk",NA
"62848","zcta",2023,"employment_rnk",31.266
"62849","zcta",2023,"employment_rnk",41.3556
"62850","zcta",2023,"employment_rnk",48.9075
"62851","zcta",2023,"employment_rnk",66.8792
"62852","zcta",2023,"employment_rnk",51.6136
"62853","zcta",2023,"employment_rnk",40.035
"62854","zcta",2023,"employment_rnk",12.5757
"62856","zcta",2023,"employment_rnk",22.7139
"62858","zcta",2023,"employment_rnk",39.2581
"62859","zcta",2023,"employment_rnk",38.5816
"62860","zcta",2023,"employment_rnk",17.2466
"62861","zcta",2023,"employment_rnk",23.7076
"62862","zcta",2023,"employment_rnk",32.9913
"62863","zcta",2023,"employment_rnk",31.1624
"62864","zcta",2023,"employment_rnk",30.2949
"62865","zcta",2023,"employment_rnk",32.3407
"62867","zcta",2023,"employment_rnk",1.748
"62868","zcta",2023,"employment_rnk",31.0588
"62869","zcta",2023,"employment_rnk",33.9235
"62870","zcta",2023,"employment_rnk",33.0301
"62871","zcta",2023,"employment_rnk",45.4731
"62872","zcta",2023,"employment_rnk",25.8894
"62874","zcta",2023,"employment_rnk",10.3648
"62875","zcta",2023,"employment_rnk",48.6615
"62876","zcta",2023,"employment_rnk",49.7815
"62877","zcta",2023,"employment_rnk",37.2414
"62878","zcta",2023,"employment_rnk",76.4898
"62879","zcta",2023,"employment_rnk",NA
"62880","zcta",2023,"employment_rnk",39.4491
"62881","zcta",2023,"employment_rnk",44.0974
"62882","zcta",2023,"employment_rnk",8.4647
"62883","zcta",2023,"employment_rnk",89.7064
"62884","zcta",2023,"employment_rnk",36.9339
"62885","zcta",2023,"employment_rnk",20.9594
"62886","zcta",2023,"employment_rnk",34.9982
"62887","zcta",2023,"employment_rnk",18.2048
"62888","zcta",2023,"employment_rnk",48.1727
"62889","zcta",2023,"employment_rnk",11.3812
"62890","zcta",2023,"employment_rnk",28.3948
"62891","zcta",2023,"employment_rnk",13.7572
"62892","zcta",2023,"employment_rnk",29.9356
"62893","zcta",2023,"employment_rnk",74.3793
"62894","zcta",2023,"employment_rnk",82.4103
"62895","zcta",2023,"employment_rnk",33.807
"62896","zcta",2023,"employment_rnk",22.115
"62897","zcta",2023,"employment_rnk",9.5879
"62898","zcta",2023,"employment_rnk",53.0509
"62899","zcta",2023,"employment_rnk",19.9527
"62901","zcta",2023,"employment_rnk",3.8423
"62902","zcta",2023,"employment_rnk",37.426
"62903","zcta",2023,"employment_rnk",12.1678
"62905","zcta",2023,"employment_rnk",30.8031
"62906","zcta",2023,"employment_rnk",18.8198
"62907","zcta",2023,"employment_rnk",43.6766
"62908","zcta",2023,"employment_rnk",59.6446
"62910","zcta",2023,"employment_rnk",23.9634
"62912","zcta",2023,"employment_rnk",17.7904
"62914","zcta",2023,"employment_rnk",2.9683
"62915","zcta",2023,"employment_rnk",8.5942
"62916","zcta",2023,"employment_rnk",46.7452
"62917","zcta",2023,"employment_rnk",32.9654
"62918","zcta",2023,"employment_rnk",71.5308
