"geoid","geolevel","year","level","value"
"24133","zcta",2023,"employment_score",85.65
"24134","zcta",2023,"employment_score",96.02
"24136","zcta",2023,"employment_score",103.95
"24137","zcta",2023,"employment_score",88.62
"24138","zcta",2023,"employment_score",107.85
"24139","zcta",2023,"employment_score",66.71
"24141","zcta",2023,"employment_score",88.17
"24142","zcta",2023,"employment_score",NA
"24147","zcta",2023,"employment_score",110.99
"24148","zcta",2023,"employment_score",83.96
"24149","zcta",2023,"employment_score",112.82
"24150","zcta",2023,"employment_score",87.69
"24151","zcta",2023,"employment_score",99.07
"24153","zcta",2023,"employment_score",104.11
"24161","zcta",2023,"employment_score",70.25
"24162","zcta",2023,"employment_score",99.09
"24165","zcta",2023,"employment_score",91.29
"24167","zcta",2023,"employment_score",95.1
"24168","zcta",2023,"employment_score",51.87
"24171","zcta",2023,"employment_score",95.48
"24174","zcta",2023,"employment_score",101.62
"24175","zcta",2023,"employment_score",109.82
"24176","zcta",2023,"employment_score",98.83
"24179","zcta",2023,"employment_score",109.08
"24184","zcta",2023,"employment_score",85.82
"24185","zcta",2023,"employment_score",73.05
"24201","zcta",2023,"employment_score",88.27
"24202","zcta",2023,"employment_score",92.48
"24210","zcta",2023,"employment_score",95.34
"24211","zcta",2023,"employment_score",103.34
"24216","zcta",2023,"employment_score",58.22
"24217","zcta",2023,"employment_score",64.84
"24219","zcta",2023,"employment_score",80.25
"24220","zcta",2023,"employment_score",79.36
"24221","zcta",2023,"employment_score",103.34
"24224","zcta",2023,"employment_score",74.88
"24225","zcta",2023,"employment_score",75.62
"24226","zcta",2023,"employment_score",94.91
"24228","zcta",2023,"employment_score",85.19
"24230","zcta",2023,"employment_score",82.03
"24236","zcta",2023,"employment_score",73.32
"24237","zcta",2023,"employment_score",69
"24239","zcta",2023,"employment_score",NA
"24243","zcta",2023,"employment_score",91.79
"24244","zcta",2023,"employment_score",86.63
"24245","zcta",2023,"employment_score",87.09
"24246","zcta",2023,"employment_score",40.12
"24248","zcta",2023,"employment_score",77.81
"24250","zcta",2023,"employment_score",90.97
"24251","zcta",2023,"employment_score",92.25
"24256","zcta",2023,"employment_score",74.37
"24258","zcta",2023,"employment_score",93.56
"24260","zcta",2023,"employment_score",79.46
"24263","zcta",2023,"employment_score",77.02
"24265","zcta",2023,"employment_score",41.42
"24266","zcta",2023,"employment_score",88.94
"24269","zcta",2023,"employment_score",52.84
"24270","zcta",2023,"employment_score",94.79
"24271","zcta",2023,"employment_score",91.95
"24272","zcta",2023,"employment_score",60.81
"24273","zcta",2023,"employment_score",85.46
"24277","zcta",2023,"employment_score",47.59
"24279","zcta",2023,"employment_score",72.85
"24280","zcta",2023,"employment_score",103.95
"24281","zcta",2023,"employment_score",78.38
"24282","zcta",2023,"employment_score",48.84
"24283","zcta",2023,"employment_score",68.58
"24290","zcta",2023,"employment_score",93.05
"24292","zcta",2023,"employment_score",86.72
"24293","zcta",2023,"employment_score",87.56
"24301","zcta",2023,"employment_score",97.03
"24311","zcta",2023,"employment_score",79.53
"24312","zcta",2023,"employment_score",85.96
"24313","zcta",2023,"employment_score",66.92
"24314","zcta",2023,"employment_score",108.17
"24315","zcta",2023,"employment_score",93.96
"24316","zcta",2023,"employment_score",NA
"24317","zcta",2023,"employment_score",93.07
"24318","zcta",2023,"employment_score",81.15
"24319","zcta",2023,"employment_score",93.12
"24322","zcta",2023,"employment_score",NA
"24323","zcta",2023,"employment_score",106.75
"24324","zcta",2023,"employment_score",106.67
"24325","zcta",2023,"employment_score",117.64
"24326","zcta",2023,"employment_score",83.38
"24327","zcta",2023,"employment_score",NA
"24328","zcta",2023,"employment_score",93.94
"24330","zcta",2023,"employment_score",81.35
"24333","zcta",2023,"employment_score",82.72
"24340","zcta",2023,"employment_score",94.3
"24343","zcta",2023,"employment_score",89.9
"24347","zcta",2023,"employment_score",85.62
"24348","zcta",2023,"employment_score",77.52
"24350","zcta",2023,"employment_score",67.92
"24351","zcta",2023,"employment_score",79.72
"24352","zcta",2023,"employment_score",104.48
"24354","zcta",2023,"employment_score",88.61
"24360","zcta",2023,"employment_score",94.07
"24361","zcta",2023,"employment_score",90.12
"24363","zcta",2023,"employment_score",94.81
"24366","zcta",2023,"employment_score",70.92
"24368","zcta",2023,"employment_score",92.94
"24370","zcta",2023,"employment_score",93.53
"24374","zcta",2023,"employment_score",89.86
"24375","zcta",2023,"employment_score",87.75
"24377","zcta",2023,"employment_score",108.69
"24378","zcta",2023,"employment_score",82.38
"24380","zcta",2023,"employment_score",102.85
"24381","zcta",2023,"employment_score",93.6
"24382","zcta",2023,"employment_score",92.66
"24401","zcta",2023,"employment_score",98.65
"24411","zcta",2023,"employment_score",NA
"24412","zcta",2023,"employment_score",164.73
"24413","zcta",2023,"employment_score",89.11
"24415","zcta",2023,"employment_score",NA
"24416","zcta",2023,"employment_score",88.91
"24421","zcta",2023,"employment_score",112.05
"24422","zcta",2023,"employment_score",88.87
"24426","zcta",2023,"employment_score",92.53
"24430","zcta",2023,"employment_score",NA
"24431","zcta",2023,"employment_score",108.6
"24432","zcta",2023,"employment_score",138.95
"24433","zcta",2023,"employment_score",NA
"24435","zcta",2023,"employment_score",117.63
"24437","zcta",2023,"employment_score",104.84
"24439","zcta",2023,"employment_score",87.55
"24440","zcta",2023,"employment_score",94.26
"24441","zcta",2023,"employment_score",107.45
"24442","zcta",2023,"employment_score",NA
"24445","zcta",2023,"employment_score",99.62
"24448","zcta",2023,"employment_score",86.72
"24450","zcta",2023,"employment_score",90.27
"24457","zcta",2023,"employment_score",118.32
"24458","zcta",2023,"employment_score",89.95
"24459","zcta",2023,"employment_score",118.88
"24460","zcta",2023,"employment_score",77.7
"24464","zcta",2023,"employment_score",81.1
"24465","zcta",2023,"employment_score",55.96
"24467","zcta",2023,"employment_score",117.29
"24469","zcta",2023,"employment_score",NA
"24471","zcta",2023,"employment_score",110.09
"24472","zcta",2023,"employment_score",81.31
"24473","zcta",2023,"employment_score",108.57
"24474","zcta",2023,"employment_score",104.23
"24476","zcta",2023,"employment_score",110.76
"24477","zcta",2023,"employment_score",110.1
"24479","zcta",2023,"employment_score",112.98
"24482","zcta",2023,"employment_score",103.76
"24483","zcta",2023,"employment_score",96.37
"24484","zcta",2023,"employment_score",83.35
"24485","zcta",2023,"employment_score",111.61
"24486","zcta",2023,"employment_score",114.06
"24487","zcta",2023,"employment_score",89.83
"24501","zcta",2023,"employment_score",80.56
"24502","zcta",2023,"employment_score",99.49
"24503","zcta",2023,"employment_score",107.3
"24504","zcta",2023,"employment_score",82.59
"24515","zcta",2023,"employment_score",NA
"24517","zcta",2023,"employment_score",89.66
"24520","zcta",2023,"employment_score",91.26
"24521","zcta",2023,"employment_score",98.43
"24522","zcta",2023,"employment_score",97
"24523","zcta",2023,"employment_score",96.88
"24526","zcta",2023,"employment_score",100.45
"24527","zcta",2023,"employment_score",105.19
"24528","zcta",2023,"employment_score",75.52
"24529","zcta",2023,"employment_score",89.47
"24530","zcta",2023,"employment_score",94.42
"24531","zcta",2023,"employment_score",82.58
"24534","zcta",2023,"employment_score",94.89
"24536","zcta",2023,"employment_score",127.76
"24538","zcta",2023,"employment_score",96.36
"24539","zcta",2023,"employment_score",100.92
"24540","zcta",2023,"employment_score",82.86
"24541","zcta",2023,"employment_score",84.1
"24549","zcta",2023,"employment_score",99.95
"24550","zcta",2023,"employment_score",101.4
"24551","zcta",2023,"employment_score",112.02
"24553","zcta",2023,"employment_score",92.13
"24554","zcta",2023,"employment_score",93.27
"24555","zcta",2023,"employment_score",92.35
"24556","zcta",2023,"employment_score",97.88
"24557","zcta",2023,"employment_score",84.79
"24558","zcta",2023,"employment_score",81.45
"24562","zcta",2023,"employment_score",79.7
"24563","zcta",2023,"employment_score",74.2
"24565","zcta",2023,"employment_score",76.04
"24566","zcta",2023,"employment_score",99.42
"24569","zcta",2023,"employment_score",83.83
"24570","zcta",2023,"employment_score",NA
"24571","zcta",2023,"employment_score",89.36
"24572","zcta",2023,"employment_score",100.2
"24574","zcta",2023,"employment_score",106.86
"24577","zcta",2023,"employment_score",79.42
"24578","zcta",2023,"employment_score",98.35
"24579","zcta",2023,"employment_score",98.69
"24580","zcta",2023,"employment_score",112.66
"24581","zcta",2023,"employment_score",NA
"24586","zcta",2023,"employment_score",99.88
"24588","zcta",2023,"employment_score",103.85
"24589","zcta",2023,"employment_score",103.76
"24590","zcta",2023,"employment_score",107.71
"24592","zcta",2023,"employment_score",82.49
"24593","zcta",2023,"employment_score",109.83
"24594","zcta",2023,"employment_score",80.92
"24595","zcta",2023,"employment_score",NA
"24597","zcta",2023,"employment_score",94.49
"24598","zcta",2023,"employment_score",94.19
"24599","zcta",2023,"employment_score",67.79
"24601","zcta",2023,"employment_score",NA
"24602","zcta",2023,"employment_score",64.96
"24603","zcta",2023,"employment_score",84.56
"24604","zcta",2023,"employment_score",48.52
"24605","zcta",2023,"employment_score",89.21
"24606","zcta",2023,"employment_score",21.87
"24607","zcta",2023,"employment_score",87.04
"24609","zcta",2023,"employment_score",88.36
"24612","zcta",2023,"employment_score",62.98
"24613","zcta",2023,"employment_score",73.56
"24614","zcta",2023,"employment_score",73.45
"24620","zcta",2023,"employment_score",65.6
"24622","zcta",2023,"employment_score",88.16
"24630","zcta",2023,"employment_score",87.85
"24631","zcta",2023,"employment_score",NA
"24634","zcta",2023,"employment_score",85.97
"24635","zcta",2023,"employment_score",NA
"24637","zcta",2023,"employment_score",96.4
"24639","zcta",2023,"employment_score",86.73
"24641","zcta",2023,"employment_score",78.32
"24646","zcta",2023,"employment_score",70.97
"24649","zcta",2023,"employment_score",67.58
"24651","zcta",2023,"employment_score",82.69
"24656","zcta",2023,"employment_score",78.94
"24657","zcta",2023,"employment_score",78.4
"20105","zcta",2023,"employment_rnk",99.3202
"20106","zcta",2023,"employment_rnk",72.6961
"20109","zcta",2023,"employment_rnk",76.3474
"20110","zcta",2023,"employment_rnk",83.4072
"20111","zcta",2023,"employment_rnk",83.4752
"20112","zcta",2023,"employment_rnk",96.7824
"20115","zcta",2023,"employment_rnk",83.5594
"20117","zcta",2023,"employment_rnk",95.5233
"20119","zcta",2023,"employment_rnk",95.0312
"20120","zcta",2023,"employment_rnk",97.1579
"20121","zcta",2023,"employment_rnk",95.2222
"20124","zcta",2023,"employment_rnk",98.6567
"20129","zcta",2023,"employment_rnk",99.6634
"20130","zcta",2023,"employment_rnk",97.6953
"20132","zcta",2023,"employment_rnk",96.9411
"20135","zcta",2023,"employment_rnk",92.9596
"20136","zcta",2023,"employment_rnk",97.815
"20137","zcta",2023,"employment_rnk",95.4974
"20141","zcta",2023,"employment_rnk",97.5593
"20143","zcta",2023,"employment_rnk",97.9737
"20144","zcta",2023,"employment_rnk",94.3062
"20147","zcta",2023,"employment_rnk",98.1808
"20148","zcta",2023,"employment_rnk",99.8349
"20151","zcta",2023,"employment_rnk",92.7912
"20152","zcta",2023,"employment_rnk",99.0807
"20155","zcta",2023,"employment_rnk",94.8662
"20158","zcta",2023,"employment_rnk",92.5193
"20164","zcta",2023,"employment_rnk",84.9448
"20165","zcta",2023,"employment_rnk",98.5693
"20166","zcta",2023,"employment_rnk",97.5334
"20169","zcta",2023,"employment_rnk",97.7406
"20170","zcta",2023,"employment_rnk",93.1344
"20171","zcta",2023,"employment_rnk",99.2717
"20175","zcta",2023,"employment_rnk",96.9993
"20176","zcta",2023,"employment_rnk",95.8567
"20180","zcta",2023,"employment_rnk",95.3873
"20181","zcta",2023,"employment_rnk",92.2733
"20184","zcta",2023,"employment_rnk",83.2648
"20186","zcta",2023,"employment_rnk",82.789
"20187","zcta",2023,"employment_rnk",96.3422
"20190","zcta",2023,"employment_rnk",98.9804
"20191","zcta",2023,"employment_rnk",95.3776
"20194","zcta",2023,"employment_rnk",99.6245
"20197","zcta",2023,"employment_rnk",97.3263
"20198","zcta",2023,"employment_rnk",80.9342
"22003","zcta",2023,"employment_rnk",86.6734
"22015","zcta",2023,"employment_rnk",94.2349
"22025","zcta",2023,"employment_rnk",89.6676
"22026","zcta",2023,"employment_rnk",85.5178
"22027","zcta",2023,"employment_rnk",99.9029
"22030","zcta",2023,"employment_rnk",91.6615
"22031","zcta",2023,"employment_rnk",97.9283
"22032","zcta",2023,"employment_rnk",95.6366
"22033","zcta",2023,"employment_rnk",98.2941
"22035","zcta",2023,"employment_rnk",NA
"22039","zcta",2023,"employment_rnk",98.5854
"22041","zcta",2023,"employment_rnk",63.9951
"22042","zcta",2023,"employment_rnk",91.5936
"22043","zcta",2023,"employment_rnk",98.8444
"22044","zcta",2023,"employment_rnk",77.8655
"22046","zcta",2023,"employment_rnk",98.3912
"22060","zcta",2023,"employment_rnk",60.6934
"22066","zcta",2023,"employment_rnk",99.6925
"22079","zcta",2023,"employment_rnk",94.1216
"22101","zcta",2023,"employment_rnk",99.6148
"22102","zcta",2023,"employment_rnk",99.2846
"22124","zcta",2023,"employment_rnk",99.4886
"22125","zcta",2023,"employment_rnk",97.5949
"22134","zcta",2023,"employment_rnk",NA
"22150","zcta",2023,"employment_rnk",74.2272
"22151","zcta",2023,"employment_rnk",91.9011
"22152","zcta",2023,"employment_rnk",96.7501
"22153","zcta",2023,"employment_rnk",97.3036
"22172","zcta",2023,"employment_rnk",66.2804
"22180","zcta",2023,"employment_rnk",98.9868
"22181","zcta",2023,"employment_rnk",99.2555
"22182","zcta",2023,"employment_rnk",99.3073
"22191","zcta",2023,"employment_rnk",78.937
"22192","zcta",2023,"employment_rnk",86.751
"22193","zcta",2023,"employment_rnk",78.2799
"22201","zcta",2023,"employment_rnk",99.8187
"22202","zcta",2023,"employment_rnk",99.7572
"22203","zcta",2023,"employment_rnk",99.44
"22204","zcta",2023,"employment_rnk",97.009
"22205","zcta",2023,"employment_rnk",99.741
"22206","zcta",2023,"employment_rnk",99.6925
"22207","zcta",2023,"employment_rnk",99.5501
"22209","zcta",2023,"employment_rnk",99.3461
"22211","zcta",2023,"employment_rnk",NA
"22213","zcta",2023,"employment_rnk",99.8511
"22214","zcta",2023,"employment_rnk",NA
"22301","zcta",2023,"employment_rnk",99.8899
"22302","zcta",2023,"employment_rnk",99.1357
"22303","zcta",2023,"employment_rnk",97.4622
"22304","zcta",2023,"employment_rnk",93.8821
"22305","zcta",2023,"employment_rnk",96.708
"22306","zcta",2023,"employment_rnk",68.8473
"22307","zcta",2023,"employment_rnk",98.1743
"22308","zcta",2023,"employment_rnk",99.0224
"22309","zcta",2023,"employment_rnk",79.0406
"22310","zcta",2023,"employment_rnk",98.4398
"22311","zcta",2023,"employment_rnk",88.5184
"22312","zcta",2023,"employment_rnk",89.3989
"22314","zcta",2023,"employment_rnk",99.7184
"22315","zcta",2023,"employment_rnk",98.4721
"22401","zcta",2023,"employment_rnk",61.972
"22405","zcta",2023,"employment_rnk",87.4632
"22406","zcta",2023,"employment_rnk",86.1425
"22407","zcta",2023,"employment_rnk",73.8808
"22408","zcta",2023,"employment_rnk",85.5372
"22427","zcta",2023,"employment_rnk",53.1933
"22432","zcta",2023,"employment_rnk",14.4984
"22433","zcta",2023,"employment_rnk",88.622
"22435","zcta",2023,"employment_rnk",45.9619
"22436","zcta",2023,"employment_rnk",6.966
"22437","zcta",2023,"employment_rnk",38.8049
"22438","zcta",2023,"employment_rnk",77.4965
"22443","zcta",2023,"employment_rnk",26.5335
"22448","zcta",2023,"employment_rnk",76.4316
"22454","zcta",2023,"employment_rnk",6.4545
"22460","zcta",2023,"employment_rnk",67.067
"22469","zcta",2023,"employment_rnk",54.9639
"22472","zcta",2023,"employment_rnk",NA
"22473","zcta",2023,"employment_rnk",32.9913
"22476","zcta",2023,"employment_rnk",90.8135
"22480","zcta",2023,"employment_rnk",67.4198
"22482","zcta",2023,"employment_rnk",19.943
"22485","zcta",2023,"employment_rnk",86.45
"22488","zcta",2023,"employment_rnk",4.713
"22503","zcta",2023,"employment_rnk",11.2291
"22504","zcta",2023,"employment_rnk",61.3699
"22508","zcta",2023,"employment_rnk",80.4616
"22509","zcta",2023,"employment_rnk",66.63
"22511","zcta",2023,"employment_rnk",12.5433
"22514","zcta",2023,"employment_rnk",45.1364
"22520","zcta",2023,"employment_rnk",42.1973
"22529","zcta",2023,"employment_rnk",20.3379
"22534","zcta",2023,"employment_rnk",74.033
"22535","zcta",2023,"employment_rnk",94.4551
"22538","zcta",2023,"employment_rnk",1.1329
"22539","zcta",2023,"employment_rnk",39.2354
"22542","zcta",2023,"employment_rnk",64.9629
"22546","zcta",2023,"employment_rnk",77.7361
"22548","zcta",2023,"employment_rnk",NA
"22551","zcta",2023,"employment_rnk",62.7844
"22553","zcta",2023,"employment_rnk",87.9002
"22554","zcta",2023,"employment_rnk",87.4794
"22556","zcta",2023,"employment_rnk",78.9564
"22560","zcta",2023,"employment_rnk",28.3818
"22567","zcta",2023,"employment_rnk",68.2161
"22572","zcta",2023,"employment_rnk",43.4823
"22576","zcta",2023,"employment_rnk",31.1495
"22578","zcta",2023,"employment_rnk",51.2543
"22580","zcta",2023,"employment_rnk",80.6299
"22601","zcta",2023,"employment_rnk",44.366
"22602","zcta",2023,"employment_rnk",77.7069
"22603","zcta",2023,"employment_rnk",58.3822
"22610","zcta",2023,"employment_rnk",23.6785
"22611","zcta",2023,"employment_rnk",79.5391
"22620","zcta",2023,"employment_rnk",79.6038
"22623","zcta",2023,"employment_rnk",62.9949
"22624","zcta",2023,"employment_rnk",88.0685
"22625","zcta",2023,"employment_rnk",80.3904
"22627","zcta",2023,"employment_rnk",68.1546
"22630","zcta",2023,"employment_rnk",64.4871
"22637","zcta",2023,"employment_rnk",46.8941
"22639","zcta",2023,"employment_rnk",91.1598
"22640","zcta",2023,"employment_rnk",66.5847
"22641","zcta",2023,"employment_rnk",92.1892
"22642","zcta",2023,"employment_rnk",89.0946
"22643","zcta",2023,"employment_rnk",84.9707
"22644","zcta",2023,"employment_rnk",77.6389
"22645","zcta",2023,"employment_rnk",76.5481
"22646","zcta",2023,"employment_rnk",NA
"22650","zcta",2023,"employment_rnk",12.2228
"22652","zcta",2023,"employment_rnk",82.0866
"22654","zcta",2023,"employment_rnk",80.3904
"22655","zcta",2023,"employment_rnk",85.0354
"22656","zcta",2023,"employment_rnk",95.7628
"22657","zcta",2023,"employment_rnk",72.1005
"22660","zcta",2023,"employment_rnk",75.8457
"22663","zcta",2023,"employment_rnk",60.3761
"22664","zcta",2023,"employment_rnk",45.444
"22701","zcta",2023,"employment_rnk",75.1918
"22709","zcta",2023,"employment_rnk",55.7764
"22711","zcta",2023,"employment_rnk",88.4116
"22712","zcta",2023,"employment_rnk",77.9594
"22713","zcta",2023,"employment_rnk",58.2041
"22714","zcta",2023,"employment_rnk",85.2005
"22715","zcta",2023,"employment_rnk",52.4488
"22716","zcta",2023,"employment_rnk",93.5649
"22718","zcta",2023,"employment_rnk",67.3
"22719","zcta",2023,"employment_rnk",79.8951
"22720","zcta",2023,"employment_rnk",98.5078
"22722","zcta",2023,"employment_rnk",37.7335
"22723","zcta",2023,"employment_rnk",NA
"22724","zcta",2023,"employment_rnk",84.9157
"22725","zcta",2023,"employment_rnk",NA
"22726","zcta",2023,"employment_rnk",87.5506
"22727","zcta",2023,"employment_rnk",56.7928
"22728","zcta",2023,"employment_rnk",82.2905
"22729","zcta",2023,"employment_rnk",NA
"22730","zcta",2023,"employment_rnk",83.2907
"22731","zcta",2023,"employment_rnk",92.6197
"22732","zcta",2023,"employment_rnk",78.254
"22733","zcta",2023,"employment_rnk",48.6615
"22734","zcta",2023,"employment_rnk",83.9252
"22735","zcta",2023,"employment_rnk",40.3328
"22736","zcta",2023,"employment_rnk",34.6098
"22737","zcta",2023,"employment_rnk",83.909
"22738","zcta",2023,"employment_rnk",72.1911
"22740","zcta",2023,"employment_rnk",40.9899
"22741","zcta",2023,"employment_rnk",34.4253
"22742","zcta",2023,"employment_rnk",83.5011
"22743","zcta",2023,"employment_rnk",27.3654
"22746","zcta",2023,"employment_rnk",49.9045
"22747","zcta",2023,"employment_rnk",33.9462
"22749","zcta",2023,"employment_rnk",79.9728
"22801","zcta",2023,"employment_rnk",24.3421
"22802","zcta",2023,"employment_rnk",36.1441
"22807","zcta",2023,"employment_rnk",NA
"22810","zcta",2023,"employment_rnk",14.5405
"22811","zcta",2023,"employment_rnk",21.322
"22812","zcta",2023,"employment_rnk",42.0872
"22815","zcta",2023,"employment_rnk",76.6355
"22820","zcta",2023,"employment_rnk",34.4253
"22821","zcta",2023,"employment_rnk",74.6286
"22824","zcta",2023,"employment_rnk",50.6231
"22827","zcta",2023,"employment_rnk",65.811
"22830","zcta",2023,"employment_rnk",41.4333
"22831","zcta",2023,"employment_rnk",29.5601
"22832","zcta",2023,"employment_rnk",60.7128
"22834","zcta",2023,"employment_rnk",67.9054
"22835","zcta",2023,"employment_rnk",48.2828
"22840","zcta",2023,"employment_rnk",76.0917
"22841","zcta",2023,"employment_rnk",65.5618
"22842","zcta",2023,"employment_rnk",46.1172
"22843","zcta",2023,"employment_rnk",74.1883
"22844","zcta",2023,"employment_rnk",33.3182
"22845","zcta",2023,"employment_rnk",NA
"22846","zcta",2023,"employment_rnk",87.4891
"22847","zcta",2023,"employment_rnk",79.6329
"22849","zcta",2023,"employment_rnk",38.5039
"22850","zcta",2023,"employment_rnk",58.1005
"22851","zcta",2023,"employment_rnk",32.3407
"22853","zcta",2023,"employment_rnk",31.6997
"22901","zcta",2023,"employment_rnk",82.8602
"22902","zcta",2023,"employment_rnk",88.3728
"22903","zcta",2023,"employment_rnk",43.9711
"22904","zcta",2023,"employment_rnk",NA
"22908","zcta",2023,"employment_rnk",NA
"22911","zcta",2023,"employment_rnk",92.9984
"22920","zcta",2023,"employment_rnk",81.656
"22922","zcta",2023,"employment_rnk",37.1897
"22923","zcta",2023,"employment_rnk",90.111
"22931","zcta",2023,"employment_rnk",51.8953
"22932","zcta",2023,"employment_rnk",84.8768
"22935","zcta",2023,"employment_rnk",92.1115
"22936","zcta",2023,"employment_rnk",87.5344
"22937","zcta",2023,"employment_rnk",55.676
"22938","zcta",2023,"employment_rnk",66.015
"22939","zcta",2023,"employment_rnk",66.1574
"22940","zcta",2023,"employment_rnk",84.9157
"22942","zcta",2023,"employment_rnk",73.3402
"22943","zcta",2023,"employment_rnk",94.4227
"22946","zcta",2023,"employment_rnk",47.2405
"22947","zcta",2023,"employment_rnk",83.4072
"22948","zcta",2023,"employment_rnk",NA
"22949","zcta",2023,"employment_rnk",34.7943
"22952","zcta",2023,"employment_rnk",71.4984
"22957","zcta",2023,"employment_rnk",NA
"22958","zcta",2023,"employment_rnk",34.8234
"22959","zcta",2023,"employment_rnk",69.4591
"22960","zcta",2023,"employment_rnk",62.4251
"22963","zcta",2023,"employment_rnk",77.8914
"22964","zcta",2023,"employment_rnk",87.2236
"22967","zcta",2023,"employment_rnk",38.6042
"22968","zcta",2023,"employment_rnk",64.6004
"22969","zcta",2023,"employment_rnk",68.2679
"22971","zcta",2023,"employment_rnk",27.5888
"22972","zcta",2023,"employment_rnk",88.1494
"22973","zcta",2023,"employment_rnk",42.0872
"22974","zcta",2023,"employment_rnk",62.5902
"22976","zcta",2023,"employment_rnk",3.2078
"22980","zcta",2023,"employment_rnk",64.5357
"22989","zcta",2023,"employment_rnk",95.3355
"23002","zcta",2023,"employment_rnk",42.0516
"23004","zcta",2023,"employment_rnk",57.5761
"23005","zcta",2023,"employment_rnk",72.0228
"23009","zcta",2023,"employment_rnk",86.4727
"23011","zcta",2023,"employment_rnk",NA
"23015","zcta",2023,"employment_rnk",88.9231
"23021","zcta",2023,"employment_rnk",NA
"23022","zcta",2023,"employment_rnk",18.2274
"23023","zcta",2023,"employment_rnk",3.3891
"23024","zcta",2023,"employment_rnk",71.7056
"23025","zcta",2023,"employment_rnk",24.4457
"23027","zcta",2023,"employment_rnk",42.5469
"23030","zcta",2023,"employment_rnk",57.9031
"23032","zcta",2023,"employment_rnk",87.2981
"23035","zcta",2023,"employment_rnk",22.5067
"23038","zcta",2023,"employment_rnk",63.8268
"23039","zcta",2023,"employment_rnk",89.1237
"23040","zcta",2023,"employment_rnk",46.8941
"23043","zcta",2023,"employment_rnk",14.424
"23045","zcta",2023,"employment_rnk",NA
"23047","zcta",2023,"employment_rnk",77.8947
"23050","zcta",2023,"employment_rnk",57.9775
"23055","zcta",2023,"employment_rnk",43.9711
"23056","zcta",2023,"employment_rnk",68.2485
"23059","zcta",2023,"employment_rnk",97.4493
"23060","zcta",2023,"employment_rnk",88.9392
"23061","zcta",2023,"employment_rnk",66.9828
"23062","zcta",2023,"employment_rnk",42.2264
"23063","zcta",2023,"employment_rnk",68.3715
"23065","zcta",2023,"employment_rnk",51.1022
"23066","zcta",2023,"employment_rnk",59.4698
"23068","zcta",2023,"employment_rnk",93.3804
"23069","zcta",2023,"employment_rnk",64.021
"23070","zcta",2023,"employment_rnk",53.6465
"23071","zcta",2023,"employment_rnk",37.0893
"23072","zcta",2023,"employment_rnk",63.2603
"23075","zcta",2023,"employment_rnk",35.8949
"23076","zcta",2023,"employment_rnk",1.7124
"23079","zcta",2023,"employment_rnk",18.3893
"23081","zcta",2023,"employment_rnk",NA
"23083","zcta",2023,"employment_rnk",33.37
"23084","zcta",2023,"employment_rnk",47.0689
"23085","zcta",2023,"employment_rnk",73.146
"23086","zcta",2023,"employment_rnk",81.4424
"23089","zcta",2023,"employment_rnk",80.3904
"23091","zcta",2023,"employment_rnk",82.051
"23092","zcta",2023,"employment_rnk",72.2915
"23093","zcta",2023,"employment_rnk",54.8636
"23102","zcta",2023,"employment_rnk",68.7955
"23103","zcta",2023,"employment_rnk",81.2967
"23106","zcta",2023,"employment_rnk",71.2718
"23108","zcta",2023,"employment_rnk",NA
"23109","zcta",2023,"employment_rnk",29.6086
"23110","zcta",2023,"employment_rnk",54.5722
"23111","zcta",2023,"employment_rnk",85.3721
"23112","zcta",2023,"employment_rnk",92.2086
"23113","zcta",2023,"employment_rnk",96.0315
"23114","zcta",2023,"employment_rnk",92.0467
"23116","zcta",2023,"employment_rnk",94.1022
"23117","zcta",2023,"employment_rnk",57.1586
"23119","zcta",2023,"employment_rnk",9.3322
"23120","zcta",2023,"employment_rnk",95.52
"23123","zcta",2023,"employment_rnk",11.4524
"23124","zcta",2023,"employment_rnk",95.5912
"23126","zcta",2023,"employment_rnk",56.0936
"23128","zcta",2023,"employment_rnk",23.1865
"23129","zcta",2023,"employment_rnk",93.7785
"23130","zcta",2023,"employment_rnk",NA
"23138","zcta",2023,"employment_rnk",55.3038
"23139","zcta",2023,"employment_rnk",89.6676
"23140","zcta",2023,"employment_rnk",71.7056
"23141","zcta",2023,"employment_rnk",93.8821
"23146","zcta",2023,"employment_rnk",88.7839
"23147","zcta",2023,"employment_rnk",NA
"23148","zcta",2023,"employment_rnk",32.1529
"23149","zcta",2023,"employment_rnk",29.7737
"23150","zcta",2023,"employment_rnk",70.6082
"23153","zcta",2023,"employment_rnk",83.8798
"23156","zcta",2023,"employment_rnk",37.6881
"23160","zcta",2023,"employment_rnk",NA
"23161","zcta",2023,"employment_rnk",46.0849
"23163","zcta",2023,"employment_rnk",NA
"23168","zcta",2023,"employment_rnk",81.2158
"23169","zcta",2023,"employment_rnk",23.2447
"23173","zcta",2023,"employment_rnk",NA
"23175","zcta",2023,"employment_rnk",36.3124
"23176","zcta",2023,"employment_rnk",29.1587
"23177","zcta",2023,"employment_rnk",95.3905
"23180","zcta",2023,"employment_rnk",22.5909
"23181","zcta",2023,"employment_rnk",91.1501
"23185","zcta",2023,"employment_rnk",44.8581
"23188","zcta",2023,"employment_rnk",56.7507
"23192","zcta",2023,"employment_rnk",77.6875
"23219","zcta",2023,"employment_rnk",87.1362
"23220","zcta",2023,"employment_rnk",29.6734
"23221","zcta",2023,"employment_rnk",97.2421
