"geoid","geolevel","year","level","value"
"05345","zcta",2023,"employment_state_rnk",29.5082
"05346","zcta",2023,"employment_state_rnk",32.377
"05350","zcta",2023,"employment_state_rnk",42.623
"05351","zcta",2023,"employment_state_rnk",9.8361
"05352","zcta",2023,"employment_state_rnk",67.623
"05353","zcta",2023,"employment_state_rnk",48.5656
"05354","zcta",2023,"employment_state_rnk",36.4754
"05355","zcta",2023,"employment_state_rnk",3.6885
"05356","zcta",2023,"employment_state_rnk",3.2787
"05358","zcta",2023,"employment_state_rnk",0.4098
"05359","zcta",2023,"employment_state_rnk",15.9836
"05360","zcta",2023,"employment_state_rnk",40.5738
"05361","zcta",2023,"employment_state_rnk",35.6557
"05362","zcta",2023,"employment_state_rnk",4.0984
"05363","zcta",2023,"employment_state_rnk",32.7869
"05401","zcta",2023,"employment_state_rnk",11.4754
"05403","zcta",2023,"employment_state_rnk",88.9344
"05404","zcta",2023,"employment_state_rnk",71.3115
"05405","zcta",2023,"employment_state_rnk",NA
"05408","zcta",2023,"employment_state_rnk",84.0164
"05439","zcta",2023,"employment_state_rnk",NA
"05440","zcta",2023,"employment_state_rnk",63.7295
"05441","zcta",2023,"employment_state_rnk",67.2131
"05442","zcta",2023,"employment_state_rnk",75.4098
"05443","zcta",2023,"employment_state_rnk",74.5902
"05444","zcta",2023,"employment_state_rnk",98.3607
"05445","zcta",2023,"employment_state_rnk",95.4918
"05446","zcta",2023,"employment_state_rnk",86.0656
"05447","zcta",2023,"employment_state_rnk",72.1311
"05448","zcta",2023,"employment_state_rnk",84.4262
"05450","zcta",2023,"employment_state_rnk",56.5574
"05452","zcta",2023,"employment_state_rnk",95.9016
"05454","zcta",2023,"employment_state_rnk",99.1803
"05455","zcta",2023,"employment_state_rnk",88.1148
"05456","zcta",2023,"employment_state_rnk",97.9508
"05457","zcta",2023,"employment_state_rnk",90.1639
"05458","zcta",2023,"employment_state_rnk",81.1475
"05459","zcta",2023,"employment_state_rnk",93.0328
"05461","zcta",2023,"employment_state_rnk",80.3279
"05462","zcta",2023,"employment_state_rnk",91.8033
"05463","zcta",2023,"employment_state_rnk",31.9672
"05464","zcta",2023,"employment_state_rnk",83.1967
"05465","zcta",2023,"employment_state_rnk",97.541
"05468","zcta",2023,"employment_state_rnk",94.2623
"05471","zcta",2023,"employment_state_rnk",8.1967
"05472","zcta",2023,"employment_state_rnk",76.2295
"05473","zcta",2023,"employment_state_rnk",78.6885
"05474","zcta",2023,"employment_state_rnk",85.6557
"05476","zcta",2023,"employment_state_rnk",21.7213
"05477","zcta",2023,"employment_state_rnk",98.7705
"05478","zcta",2023,"employment_state_rnk",75.8197
"05481","zcta",2023,"employment_state_rnk",NA
"05482","zcta",2023,"employment_state_rnk",90.5738
"05483","zcta",2023,"employment_state_rnk",96.3115
"05485","zcta",2023,"employment_state_rnk",NA
"05486","zcta",2023,"employment_state_rnk",93.8525
"05487","zcta",2023,"employment_state_rnk",51.2295
"05488","zcta",2023,"employment_state_rnk",47.9508
"05489","zcta",2023,"employment_state_rnk",79.0984
"05491","zcta",2023,"employment_state_rnk",65.9836
"05492","zcta",2023,"employment_state_rnk",65.1639
"05494","zcta",2023,"employment_state_rnk",97.1311
"05495","zcta",2023,"employment_state_rnk",95.082
"05602","zcta",2023,"employment_state_rnk",85.2459
"05640","zcta",2023,"employment_state_rnk",12.7049
"05641","zcta",2023,"employment_state_rnk",63.1148
"05647","zcta",2023,"employment_state_rnk",49.7951
"05648","zcta",2023,"employment_state_rnk",61.4754
"05649","zcta",2023,"employment_state_rnk",40.9836
"05650","zcta",2023,"employment_state_rnk",92.623
"05651","zcta",2023,"employment_state_rnk",73.7705
"05652","zcta",2023,"employment_state_rnk",50.6148
"05653","zcta",2023,"employment_state_rnk",81.5574
"05654","zcta",2023,"employment_state_rnk",70.9016
"05655","zcta",2023,"employment_state_rnk",50.6148
"05656","zcta",2023,"employment_state_rnk",16.3934
"05658","zcta",2023,"employment_state_rnk",31.1475
"05660","zcta",2023,"employment_state_rnk",70.082
"05661","zcta",2023,"employment_state_rnk",59.8361
"05663","zcta",2023,"employment_state_rnk",43.4426
"05664","zcta",2023,"employment_state_rnk",NA
"05666","zcta",2023,"employment_state_rnk",NA
"05667","zcta",2023,"employment_state_rnk",49.1803
"05669","zcta",2023,"employment_state_rnk",54.5082
"05670","zcta",2023,"employment_state_rnk",NA
"05672","zcta",2023,"employment_state_rnk",38.5246
"05673","zcta",2023,"employment_state_rnk",62.2951
"05674","zcta",2023,"employment_state_rnk",23.3607
"05675","zcta",2023,"employment_state_rnk",71.7213
"05676","zcta",2023,"employment_state_rnk",94.6721
"05677","zcta",2023,"employment_state_rnk",99.5902
"05678","zcta",2023,"employment_state_rnk",42.2131
"05679","zcta",2023,"employment_state_rnk",77.8689
"05680","zcta",2023,"employment_state_rnk",43.8525
"05681","zcta",2023,"employment_state_rnk",2.459
"05682","zcta",2023,"employment_state_rnk",72.541
"05701","zcta",2023,"employment_state_rnk",29.0984
"05730","zcta",2023,"employment_state_rnk",68.4426
"05731","zcta",2023,"employment_state_rnk",NA
"05732","zcta",2023,"employment_state_rnk",27.0492
"05733","zcta",2023,"employment_state_rnk",28.2787
"05734","zcta",2023,"employment_state_rnk",55.123
"05735","zcta",2023,"employment_state_rnk",4.918
"05736","zcta",2023,"employment_state_rnk",1.6393
"05737","zcta",2023,"employment_state_rnk",78.2787
"05738","zcta",2023,"employment_state_rnk",55.123
"05739","zcta",2023,"employment_state_rnk",57.7869
"05742","zcta",2023,"employment_state_rnk",17.623
"05743","zcta",2023,"employment_state_rnk",21.3115
"05744","zcta",2023,"employment_state_rnk",46.7213
"05746","zcta",2023,"employment_state_rnk",NA
"05747","zcta",2023,"employment_state_rnk",2.8689
"05748","zcta",2023,"employment_state_rnk",60.4508
"05751","zcta",2023,"employment_state_rnk",18.8525
"05753","zcta",2023,"employment_state_rnk",6.1475
"05757","zcta",2023,"employment_state_rnk",64.3443
"05758","zcta",2023,"employment_state_rnk",30.3279
"05759","zcta",2023,"employment_state_rnk",19.6721
"05760","zcta",2023,"employment_state_rnk",49.7951
"05761","zcta",2023,"employment_state_rnk",45.9016
"05762","zcta",2023,"employment_state_rnk",91.3934
"05763","zcta",2023,"employment_state_rnk",59.4262
"05764","zcta",2023,"employment_state_rnk",34.4262
"05765","zcta",2023,"employment_state_rnk",34.8361
"05766","zcta",2023,"employment_state_rnk",56.1475
"05767","zcta",2023,"employment_state_rnk",52.0492
"05768","zcta",2023,"employment_state_rnk",NA
"05769","zcta",2023,"employment_state_rnk",68.8525
"05770","zcta",2023,"employment_state_rnk",66.3934
"05772","zcta",2023,"employment_state_rnk",74.1803
"05773","zcta",2023,"employment_state_rnk",19.2623
"05774","zcta",2023,"employment_state_rnk",38.1148
"05775","zcta",2023,"employment_state_rnk",26.6393
"05776","zcta",2023,"employment_state_rnk",9.4262
"05777","zcta",2023,"employment_state_rnk",55.7377
"05778","zcta",2023,"employment_state_rnk",62.7049
"05819","zcta",2023,"employment_state_rnk",30.7377
"05820","zcta",2023,"employment_state_rnk",28.6885
"05821","zcta",2023,"employment_state_rnk",34.0164
"05822","zcta",2023,"employment_state_rnk",52.8689
"05824","zcta",2023,"employment_state_rnk",20.9016
"05825","zcta",2023,"employment_state_rnk",NA
"05826","zcta",2023,"employment_state_rnk",43.0328
"05827","zcta",2023,"employment_state_rnk",22.541
"05828","zcta",2023,"employment_state_rnk",57.377
"05829","zcta",2023,"employment_state_rnk",22.9508
"05830","zcta",2023,"employment_state_rnk",59.0164
"05832","zcta",2023,"employment_state_rnk",33.6066
"05833","zcta",2023,"employment_state_rnk",NA
"05836","zcta",2023,"employment_state_rnk",58.1967
"05837","zcta",2023,"employment_state_rnk",8.6066
"05839","zcta",2023,"employment_state_rnk",44.6721
"05840","zcta",2023,"employment_state_rnk",NA
"05841","zcta",2023,"employment_state_rnk",52.459
"05842","zcta",2023,"employment_state_rnk",27.459
"05843","zcta",2023,"employment_state_rnk",13.1148
"05845","zcta",2023,"employment_state_rnk",56.9672
"05846","zcta",2023,"employment_state_rnk",2.0492
"05847","zcta",2023,"employment_state_rnk",14.3443
"05850","zcta",2023,"employment_state_rnk",37.7049
"05851","zcta",2023,"employment_state_rnk",20.4918
"05853","zcta",2023,"employment_state_rnk",44.2623
"05855","zcta",2023,"employment_state_rnk",4.5082
"05857","zcta",2023,"employment_state_rnk",39.7541
"05858","zcta",2023,"employment_state_rnk",25.4098
"05859","zcta",2023,"employment_state_rnk",35.2459
"05860","zcta",2023,"employment_state_rnk",11.8852
"05862","zcta",2023,"employment_state_rnk",68.0328
"05866","zcta",2023,"employment_state_rnk",54.0984
"05867","zcta",2023,"employment_state_rnk",53.2787
"05868","zcta",2023,"employment_state_rnk",NA
"05871","zcta",2023,"employment_state_rnk",25
"05872","zcta",2023,"employment_state_rnk",24.5902
"05873","zcta",2023,"employment_state_rnk",89.7541
"05874","zcta",2023,"employment_state_rnk",73.3607
"05875","zcta",2023,"employment_state_rnk",72.9508
"05901","zcta",2023,"employment_state_rnk",NA
"05902","zcta",2023,"employment_state_rnk",5.7377
"05903","zcta",2023,"employment_state_rnk",22.1311
"05904","zcta",2023,"employment_state_rnk",16.8033
"05905","zcta",2023,"employment_state_rnk",15.5738
"05906","zcta",2023,"employment_state_rnk",1.2295
"05907","zcta",2023,"employment_state_rnk",10.2459
