"geoid","geolevel","year","level","value"
"74829","zcta",2023,"employment_rnk",NA
"74830","zcta",2023,"employment_rnk",7.4515
"74831","zcta",2023,"employment_rnk",31.1624
"74832","zcta",2023,"employment_rnk",27.1809
"74833","zcta",2023,"employment_rnk",12.4138
"74834","zcta",2023,"employment_rnk",45.2821
"74836","zcta",2023,"employment_rnk",71.0549
"74837","zcta",2023,"employment_rnk",14.5567
"74839","zcta",2023,"employment_rnk",8.0698
"74840","zcta",2023,"employment_rnk",31.949
"74842","zcta",2023,"employment_rnk",73.8808
"74843","zcta",2023,"employment_rnk",94.7108
"74844","zcta",2023,"employment_rnk",26.9155
"74845","zcta",2023,"employment_rnk",34.9982
"74848","zcta",2023,"employment_rnk",7.772
"74849","zcta",2023,"employment_rnk",25.8699
"74850","zcta",2023,"employment_rnk",13.6309
"74851","zcta",2023,"employment_rnk",34.8234
"74852","zcta",2023,"employment_rnk",11.9153
"74854","zcta",2023,"employment_rnk",21.4029
"74855","zcta",2023,"employment_rnk",29.1846
"74856","zcta",2023,"employment_rnk",44.6185
"74857","zcta",2023,"employment_rnk",74.8195
"74859","zcta",2023,"employment_rnk",12.8994
"74860","zcta",2023,"employment_rnk",21.8658
"74864","zcta",2023,"employment_rnk",24.9053
"74865","zcta",2023,"employment_rnk",52.6268
"74866","zcta",2023,"employment_rnk",NA
"74867","zcta",2023,"employment_rnk",21.0792
"74868","zcta",2023,"employment_rnk",11.5754
"74869","zcta",2023,"employment_rnk",62.3701
"74871","zcta",2023,"employment_rnk",53.0509
"74872","zcta",2023,"employment_rnk",57.2266
"74873","zcta",2023,"employment_rnk",26.6824
"74875","zcta",2023,"employment_rnk",46.6449
"74878","zcta",2023,"employment_rnk",35.7136
"74880","zcta",2023,"employment_rnk",19.1726
"74881","zcta",2023,"employment_rnk",36.0146
"74883","zcta",2023,"employment_rnk",8.1701
"74884","zcta",2023,"employment_rnk",8.6136
"74901","zcta",2023,"employment_rnk",5.0788
"74902","zcta",2023,"employment_rnk",31.3534
"74930","zcta",2023,"employment_rnk",11.446
"74931","zcta",2023,"employment_rnk",29.4889
"74932","zcta",2023,"employment_rnk",26.4882
"74935","zcta",2023,"employment_rnk",8.2413
"74936","zcta",2023,"employment_rnk",17.266
"74937","zcta",2023,"employment_rnk",14.178
"74939","zcta",2023,"employment_rnk",NA
"74940","zcta",2023,"employment_rnk",13.3428
"74941","zcta",2023,"employment_rnk",11.4524
"74942","zcta",2023,"employment_rnk",3.9815
"74943","zcta",2023,"employment_rnk",NA
"74944","zcta",2023,"employment_rnk",17.58
"74945","zcta",2023,"employment_rnk",2.4601
"74946","zcta",2023,"employment_rnk",NA
"74947","zcta",2023,"employment_rnk",5.1597
"74948","zcta",2023,"employment_rnk",24.4716
"74949","zcta",2023,"employment_rnk",5.5061
"74951","zcta",2023,"employment_rnk",15.4987
"74953","zcta",2023,"employment_rnk",17.2758
"74954","zcta",2023,"employment_rnk",31.9296
"74955","zcta",2023,"employment_rnk",12.3879
"74956","zcta",2023,"employment_rnk",14.7444
"74957","zcta",2023,"employment_rnk",8.5133
"74959","zcta",2023,"employment_rnk",15.968
"74960","zcta",2023,"employment_rnk",13.8705
"74962","zcta",2023,"employment_rnk",10.2256
"74963","zcta",2023,"employment_rnk",11.8214
"74964","zcta",2023,"employment_rnk",15.8062
"74965","zcta",2023,"employment_rnk",12.7666
"74966","zcta",2023,"employment_rnk",27.3946
"73001","zcta",2023,"employment_state_rnk",NA
"73002","zcta",2023,"employment_state_rnk",68.5761
"73003","zcta",2023,"employment_state_rnk",81.3421
"73004","zcta",2023,"employment_state_rnk",91.8167
"73005","zcta",2023,"employment_state_rnk",25.4501
"73006","zcta",2023,"employment_state_rnk",39.4435
"73007","zcta",2023,"employment_state_rnk",98.036
"73008","zcta",2023,"employment_state_rnk",35.0245
"73009","zcta",2023,"employment_state_rnk",39.1162
"73010","zcta",2023,"employment_state_rnk",87.5614
"73011","zcta",2023,"employment_state_rnk",88.3797
"73012","zcta",2023,"employment_state_rnk",98.6907
"73013","zcta",2023,"employment_state_rnk",95.4173
"73014","zcta",2023,"employment_state_rnk",72.2586
"73015","zcta",2023,"employment_state_rnk",24.3863
"73016","zcta",2023,"employment_state_rnk",95.2537
"73017","zcta",2023,"employment_state_rnk",44.5172
"73018","zcta",2023,"employment_state_rnk",40.5892
"73019","zcta",2023,"employment_state_rnk",NA
"73020","zcta",2023,"employment_state_rnk",92.3077
"73021","zcta",2023,"employment_state_rnk",55.1555
"73022","zcta",2023,"employment_state_rnk",NA
"73024","zcta",2023,"employment_state_rnk",27.9869
"73025","zcta",2023,"employment_state_rnk",97.3813
"73026","zcta",2023,"employment_state_rnk",85.27
"73027","zcta",2023,"employment_state_rnk",80.0327
"73028","zcta",2023,"employment_state_rnk",51.8822
"73029","zcta",2023,"employment_state_rnk",60.0655
"73030","zcta",2023,"employment_state_rnk",66.7758
"73031","zcta",2023,"employment_state_rnk",NA
"73032","zcta",2023,"employment_state_rnk",26.8412
"73033","zcta",2023,"employment_state_rnk",36.4975
"73034","zcta",2023,"employment_state_rnk",89.0344
"73036","zcta",2023,"employment_state_rnk",46.1538
"73038","zcta",2023,"employment_state_rnk",51.3912
"73040","zcta",2023,"employment_state_rnk",44.0262
"73041","zcta",2023,"employment_state_rnk",66.6121
"73042","zcta",2023,"employment_state_rnk",43.3715
"73043","zcta",2023,"employment_state_rnk",50.6547
"73044","zcta",2023,"employment_state_rnk",60.8838
"73045","zcta",2023,"employment_state_rnk",85.1064
"73047","zcta",2023,"employment_state_rnk",28.3142
"73048","zcta",2023,"employment_state_rnk",65.9574
"73049","zcta",2023,"employment_state_rnk",84.2881
"73050","zcta",2023,"employment_state_rnk",NA
"73051","zcta",2023,"employment_state_rnk",17.8396
"73052","zcta",2023,"employment_state_rnk",72.2586
"73053","zcta",2023,"employment_state_rnk",69.2308
"73054","zcta",2023,"employment_state_rnk",64.8118
"73055","zcta",2023,"employment_state_rnk",68.4124
"73056","zcta",2023,"employment_state_rnk",46.4812
"73057","zcta",2023,"employment_state_rnk",58.7561
"73058","zcta",2023,"employment_state_rnk",0.1637
"73059","zcta",2023,"employment_state_rnk",75.0409
"73061","zcta",2023,"employment_state_rnk",92.4714
"73062","zcta",2023,"employment_state_rnk",28.1506
"73063","zcta",2023,"employment_state_rnk",89.8527
"73064","zcta",2023,"employment_state_rnk",95.7447
"73065","zcta",2023,"employment_state_rnk",96.3993
"73066","zcta",2023,"employment_state_rnk",61.0475
"73067","zcta",2023,"employment_state_rnk",77.7414
"73068","zcta",2023,"employment_state_rnk",70.0491
"73069","zcta",2023,"employment_state_rnk",49.7545
"73070","zcta",2023,"employment_state_rnk",NA
"73071","zcta",2023,"employment_state_rnk",45.1718
"73072","zcta",2023,"employment_state_rnk",56.4648
"73073","zcta",2023,"employment_state_rnk",89.3617
"73074","zcta",2023,"employment_state_rnk",84.6154
"73075","zcta",2023,"employment_state_rnk",52.0458
"73077","zcta",2023,"employment_state_rnk",90.5074
"73078","zcta",2023,"employment_state_rnk",98.1997
"73079","zcta",2023,"employment_state_rnk",92.9624
"73080","zcta",2023,"employment_state_rnk",78.5597
"73082","zcta",2023,"employment_state_rnk",48.4452
"73084","zcta",2023,"employment_state_rnk",16.0393
"73086","zcta",2023,"employment_state_rnk",61.784
"73089","zcta",2023,"employment_state_rnk",92.7987
"73090","zcta",2023,"employment_state_rnk",76.4321
"73092","zcta",2023,"employment_state_rnk",30.6056
"73093","zcta",2023,"employment_state_rnk",96.563
"73095","zcta",2023,"employment_state_rnk",81.1784
"73096","zcta",2023,"employment_state_rnk",34.5336
"73097","zcta",2023,"employment_state_rnk",17.0213
"73098","zcta",2023,"employment_state_rnk",62.0295
"73099","zcta",2023,"employment_state_rnk",94.599
"73102","zcta",2023,"employment_state_rnk",NA
"73103","zcta",2023,"employment_state_rnk",95.9083
"73104","zcta",2023,"employment_state_rnk",98.8543
"73105","zcta",2023,"employment_state_rnk",53.3552
"73106","zcta",2023,"employment_state_rnk",50.6547
"73107","zcta",2023,"employment_state_rnk",59.0835
"73108","zcta",2023,"employment_state_rnk",1.473
"73109","zcta",2023,"employment_state_rnk",2.2913
"73110","zcta",2023,"employment_state_rnk",38.8707
"73111","zcta",2023,"employment_state_rnk",1.8003
"73112","zcta",2023,"employment_state_rnk",71.9313
"73114","zcta",2023,"employment_state_rnk",52.7005
"73115","zcta",2023,"employment_state_rnk",22.7496
"73116","zcta",2023,"employment_state_rnk",96.7267
"73117","zcta",2023,"employment_state_rnk",0.6547
"73118","zcta",2023,"employment_state_rnk",84.4517
"73119","zcta",2023,"employment_state_rnk",6.2193
"73120","zcta",2023,"employment_state_rnk",92.144
"73121","zcta",2023,"employment_state_rnk",58.5925
"73122","zcta",2023,"employment_state_rnk",37.9705
"73127","zcta",2023,"employment_state_rnk",14.8936
"73128","zcta",2023,"employment_state_rnk",81.9967
"73129","zcta",2023,"employment_state_rnk",4.0917
"73130","zcta",2023,"employment_state_rnk",74.4681
"73131","zcta",2023,"employment_state_rnk",96.8903
"73132","zcta",2023,"employment_state_rnk",67.5123
"73134","zcta",2023,"employment_state_rnk",86.9067
"73135","zcta",2023,"employment_state_rnk",52.2913
"73139","zcta",2023,"employment_state_rnk",35.5155
"73141","zcta",2023,"employment_state_rnk",23.7316
"73142","zcta",2023,"employment_state_rnk",97.8723
"73145","zcta",2023,"employment_state_rnk",NA
"73149","zcta",2023,"employment_state_rnk",9.4926
"73150","zcta",2023,"employment_state_rnk",87.725
"73151","zcta",2023,"employment_state_rnk",99.3453
"73159","zcta",2023,"employment_state_rnk",53.8462
"73160","zcta",2023,"employment_state_rnk",82.3241
"73162","zcta",2023,"employment_state_rnk",91.4894
"73165","zcta",2023,"employment_state_rnk",91.3257
"73169","zcta",2023,"employment_state_rnk",90.18
"73170","zcta",2023,"employment_state_rnk",87.234
"73173","zcta",2023,"employment_state_rnk",99.509
"73179","zcta",2023,"employment_state_rnk",97.545
"73401","zcta",2023,"employment_state_rnk",58.347
"73425","zcta",2023,"employment_state_rnk",13.4206
"73430","zcta",2023,"employment_state_rnk",49.9182
"73432","zcta",2023,"employment_state_rnk",70.8674
"73433","zcta",2023,"employment_state_rnk",56.6285
"73434","zcta",2023,"employment_state_rnk",72.8314
"73435","zcta",2023,"employment_state_rnk",NA
"73436","zcta",2023,"employment_state_rnk",39.7709
"73437","zcta",2023,"employment_state_rnk",NA
"73438","zcta",2023,"employment_state_rnk",22.5859
"73439","zcta",2023,"employment_state_rnk",26.3502
"73440","zcta",2023,"employment_state_rnk",87.8887
"73441","zcta",2023,"employment_state_rnk",1.6367
"73442","zcta",2023,"employment_state_rnk",38.3797
"73443","zcta",2023,"employment_state_rnk",67.9214
"73444","zcta",2023,"employment_state_rnk",71.6858
"73446","zcta",2023,"employment_state_rnk",54.8282
"73447","zcta",2023,"employment_state_rnk",36.8249
"73448","zcta",2023,"employment_state_rnk",57.9378
"73449","zcta",2023,"employment_state_rnk",26.6776
"73450","zcta",2023,"employment_state_rnk",68.9034
"73453","zcta",2023,"employment_state_rnk",42.8805
"73455","zcta",2023,"employment_state_rnk",44.9264
"73456","zcta",2023,"employment_state_rnk",34.6972
"73458","zcta",2023,"employment_state_rnk",49.0998
"73459","zcta",2023,"employment_state_rnk",57.365
"73460","zcta",2023,"employment_state_rnk",19.6399
"73461","zcta",2023,"employment_state_rnk",26.5139
"73463","zcta",2023,"employment_state_rnk",35.8429
"73481","zcta",2023,"employment_state_rnk",70.3764
"73487","zcta",2023,"employment_state_rnk",3.2733
"73488","zcta",2023,"employment_state_rnk",NA
"73491","zcta",2023,"employment_state_rnk",52.5368
"73501","zcta",2023,"employment_state_rnk",5.7283
"73503","zcta",2023,"employment_state_rnk",NA
"73505","zcta",2023,"employment_state_rnk",29.4599
"73507","zcta",2023,"employment_state_rnk",16.8576
"73520","zcta",2023,"employment_state_rnk",5.2373
"73521","zcta",2023,"employment_state_rnk",59.9018
"73523","zcta",2023,"employment_state_rnk",NA
"73526","zcta",2023,"employment_state_rnk",51.2275
"73527","zcta",2023,"employment_state_rnk",72.5041
"73528","zcta",2023,"employment_state_rnk",77.2504
"73529","zcta",2023,"employment_state_rnk",48.1178
"73530","zcta",2023,"employment_state_rnk",3.7643
"73531","zcta",2023,"employment_state_rnk",42.2259
"73532","zcta",2023,"employment_state_rnk",85.4337
"73533","zcta",2023,"employment_state_rnk",40.0982
"73537","zcta",2023,"employment_state_rnk",13.9116
"73538","zcta",2023,"employment_state_rnk",73.6498
"73539","zcta",2023,"employment_state_rnk",98.3633
"73540","zcta",2023,"employment_state_rnk",79.5417
"73541","zcta",2023,"employment_state_rnk",68.7398
"73542","zcta",2023,"employment_state_rnk",27.2504
"73543","zcta",2023,"employment_state_rnk",57.7741
"73544","zcta",2023,"employment_state_rnk",54.1735
"73546","zcta",2023,"employment_state_rnk",15.7119
"73547","zcta",2023,"employment_state_rnk",NA
"73548","zcta",2023,"employment_state_rnk",56.0556
"73549","zcta",2023,"employment_state_rnk",99.8363
"73550","zcta",2023,"employment_state_rnk",26.0229
"73551","zcta",2023,"employment_state_rnk",NA
"73552","zcta",2023,"employment_state_rnk",47.1358
"73553","zcta",2023,"employment_state_rnk",NA
"73554","zcta",2023,"employment_state_rnk",47.7087
"73555","zcta",2023,"employment_state_rnk",25.4501
"73556","zcta",2023,"employment_state_rnk",55.8101
"73557","zcta",2023,"employment_state_rnk",89.198
"73559","zcta",2023,"employment_state_rnk",20.7856
"73560","zcta",2023,"employment_state_rnk",55.6465
"73562","zcta",2023,"employment_state_rnk",82.4877
"73564","zcta",2023,"employment_state_rnk",12.4386
"73565","zcta",2023,"employment_state_rnk",10.311
"73566","zcta",2023,"employment_state_rnk",36.6612
"73567","zcta",2023,"employment_state_rnk",65.3028
"73568","zcta",2023,"employment_state_rnk",20.1309
"73569","zcta",2023,"employment_state_rnk",6.5466
"73570","zcta",2023,"employment_state_rnk",4.419
"73571","zcta",2023,"employment_state_rnk",19.3126
"73572","zcta",2023,"employment_state_rnk",59.5745
"73573","zcta",2023,"employment_state_rnk",25.6956
"73601","zcta",2023,"employment_state_rnk",74.2226
"73620","zcta",2023,"employment_state_rnk",57.1195
"73622","zcta",2023,"employment_state_rnk",63.3388
"73624","zcta",2023,"employment_state_rnk",37.4795
"73625","zcta",2023,"employment_state_rnk",86.252
"73626","zcta",2023,"employment_state_rnk",41.7349
"73627","zcta",2023,"employment_state_rnk",63.5025
"73628","zcta",2023,"employment_state_rnk",61.4566
"73632","zcta",2023,"employment_state_rnk",69.8854
"73638","zcta",2023,"employment_state_rnk",9.329
"73639","zcta",2023,"employment_state_rnk",35.3519
"73641","zcta",2023,"employment_state_rnk",32.2422
"73642","zcta",2023,"employment_state_rnk",83.6334
"73644","zcta",2023,"employment_state_rnk",39.2799
"73645","zcta",2023,"employment_state_rnk",49.3453
"73646","zcta",2023,"employment_state_rnk",73.8134
"73647","zcta",2023,"employment_state_rnk",79.3781
"73650","zcta",2023,"employment_state_rnk",77.5777
"73651","zcta",2023,"employment_state_rnk",8.1833
"73654","zcta",2023,"employment_state_rnk",78.3961
"73655","zcta",2023,"employment_state_rnk",30.7692
"73658","zcta",2023,"employment_state_rnk",12.1931
"73659","zcta",2023,"employment_state_rnk",0.3273
"73660","zcta",2023,"employment_state_rnk",48.6088
"73661","zcta",2023,"employment_state_rnk",82.9787
"73662","zcta",2023,"employment_state_rnk",NA
"73663","zcta",2023,"employment_state_rnk",79.7054
"73664","zcta",2023,"employment_state_rnk",51.7185
"73666","zcta",2023,"employment_state_rnk",66.4484
"73667","zcta",2023,"employment_state_rnk",28.6416
"73668","zcta",2023,"employment_state_rnk",NA
"73669","zcta",2023,"employment_state_rnk",45.6628
"73673","zcta",2023,"employment_state_rnk",46.6448
"73701","zcta",2023,"employment_state_rnk",22.4223
"73703","zcta",2023,"employment_state_rnk",71.3584
"73705","zcta",2023,"employment_state_rnk",NA
"73716","zcta",2023,"employment_state_rnk",90.8347
"73717","zcta",2023,"employment_state_rnk",20.9493
"73718","zcta",2023,"employment_state_rnk",78.7234
"73719","zcta",2023,"employment_state_rnk",NA
"73720","zcta",2023,"employment_state_rnk",94.3535
"73722","zcta",2023,"employment_state_rnk",70.6219
"73724","zcta",2023,"employment_state_rnk",55.3191
"73726","zcta",2023,"employment_state_rnk",37.234
"73727","zcta",2023,"employment_state_rnk",71.1948
"73728","zcta",2023,"employment_state_rnk",70.6219
"73729","zcta",2023,"employment_state_rnk",74.6318
"73730","zcta",2023,"employment_state_rnk",80.8511
"73731","zcta",2023,"employment_state_rnk",88.707
"73733","zcta",2023,"employment_state_rnk",85.761
"73734","zcta",2023,"employment_state_rnk",35.6792
"73735","zcta",2023,"employment_state_rnk",69.5581
"73736","zcta",2023,"employment_state_rnk",43.8625
"73737","zcta",2023,"employment_state_rnk",57.365
"73738","zcta",2023,"employment_state_rnk",82.6514
"73739","zcta",2023,"employment_state_rnk",80.6874
"73741","zcta",2023,"employment_state_rnk",NA
"73742","zcta",2023,"employment_state_rnk",54.9918
"73743","zcta",2023,"employment_state_rnk",NA
"73744","zcta",2023,"employment_state_rnk",93.126
"73746","zcta",2023,"employment_state_rnk",NA
"73747","zcta",2023,"employment_state_rnk",63.8298
"73749","zcta",2023,"employment_state_rnk",63.0933
"73750","zcta",2023,"employment_state_rnk",81.8331
"73753","zcta",2023,"employment_state_rnk",96.072
"73754","zcta",2023,"employment_state_rnk",84.9427
"73755","zcta",2023,"employment_state_rnk",48.9362
"73756","zcta",2023,"employment_state_rnk",64.4845
"73757","zcta",2023,"employment_state_rnk",98.527
"73758","zcta",2023,"employment_state_rnk",65.7938
"73759","zcta",2023,"employment_state_rnk",60.3928
"73760","zcta",2023,"employment_state_rnk",97.054
"73761","zcta",2023,"employment_state_rnk",59.4108
"73762","zcta",2023,"employment_state_rnk",91.653
"73763","zcta",2023,"employment_state_rnk",53.6825
"73764","zcta",2023,"employment_state_rnk",83.4697
"73766","zcta",2023,"employment_state_rnk",45.8265
"73768","zcta",2023,"employment_state_rnk",76.7594
"73770","zcta",2023,"employment_state_rnk",NA
"73771","zcta",2023,"employment_state_rnk",42.7169
"73772","zcta",2023,"employment_state_rnk",5.892
"73773","zcta",2023,"employment_state_rnk",64.6481
"73801","zcta",2023,"employment_state_rnk",62.4386
"73832","zcta",2023,"employment_state_rnk",44.6809
"73834","zcta",2023,"employment_state_rnk",82.8151
"73835","zcta",2023,"employment_state_rnk",11.784
"73838","zcta",2023,"employment_state_rnk",94.7627
"73840","zcta",2023,"employment_state_rnk",56.0556
"73841","zcta",2023,"employment_state_rnk",NA
"73842","zcta",2023,"employment_state_rnk",72.6678
"73843","zcta",2023,"employment_state_rnk",9.7381
"73844","zcta",2023,"employment_state_rnk",68.2488
"73848","zcta",2023,"employment_state_rnk",34.2062
"73851","zcta",2023,"employment_state_rnk",NA
"73852","zcta",2023,"employment_state_rnk",84.7791
"73853","zcta",2023,"employment_state_rnk",92.635
"73855","zcta",2023,"employment_state_rnk",7.0376
"73857","zcta",2023,"employment_state_rnk",76.1047
"73858","zcta",2023,"employment_state_rnk",40.4255
"73859","zcta",2023,"employment_state_rnk",67.1031
"73860","zcta",2023,"employment_state_rnk",73.3224
"73901","zcta",2023,"employment_state_rnk",53.0278
"73931","zcta",2023,"employment_state_rnk",78.8871
"73932","zcta",2023,"employment_state_rnk",45.3355
"73933","zcta",2023,"employment_state_rnk",37.6432
"73937","zcta",2023,"employment_state_rnk",81.6694
"73938","zcta",2023,"employment_state_rnk",89.689
"73939","zcta",2023,"employment_state_rnk",64.9755
"73942","zcta",2023,"employment_state_rnk",84.1244
"73944","zcta",2023,"employment_state_rnk",99.6727
"73945","zcta",2023,"employment_state_rnk",83.3061
"73946","zcta",2023,"employment_state_rnk",NA
"73947","zcta",2023,"employment_state_rnk",99.018
"73949","zcta",2023,"employment_state_rnk",96.2357
"73950","zcta",2023,"employment_state_rnk",65.6301
"73951","zcta",2023,"employment_state_rnk",59.2471
"74001","zcta",2023,"employment_state_rnk",71.5221
"74002","zcta",2023,"employment_state_rnk",46.3175
"74003","zcta",2023,"employment_state_rnk",19.1489
"74006","zcta",2023,"employment_state_rnk",76.9231
"74008","zcta",2023,"employment_state_rnk",94.9264
"74010","zcta",2023,"employment_state_rnk",46.9722
"74011","zcta",2023,"employment_state_rnk",95.581
"74012","zcta",2023,"employment_state_rnk",88.0524
"74014","zcta",2023,"employment_state_rnk",93.4534
"74015","zcta",2023,"employment_state_rnk",83.9607
"74016","zcta",2023,"employment_state_rnk",21.7676
"74017","zcta",2023,"employment_state_rnk",71.9313
"74019","zcta",2023,"employment_state_rnk",88.216
"74020","zcta",2023,"employment_state_rnk",63.0933
"74021","zcta",2023,"employment_state_rnk",94.108
"74022","zcta",2023,"employment_state_rnk",61.4566
"74023","zcta",2023,"employment_state_rnk",29.6236
"74026","zcta",2023,"employment_state_rnk",43.0442
"74027","zcta",2023,"employment_state_rnk",33.0606
"74028","zcta",2023,"employment_state_rnk",64.3208
"74029","zcta",2023,"employment_state_rnk",32.5696
"74030","zcta",2023,"employment_state_rnk",28.8052
"74032","zcta",2023,"employment_state_rnk",70.2128
"74033","zcta",2023,"employment_state_rnk",91.9804
"74034","zcta",2023,"employment_state_rnk",0.491
"74035","zcta",2023,"employment_state_rnk",7.6923
"74036","zcta",2023,"employment_state_rnk",81.0147
"74037","zcta",2023,"employment_state_rnk",97.2177
"74038","zcta",2023,"employment_state_rnk",44.3535
"74039","zcta",2023,"employment_state_rnk",86.4157
"74041","zcta",2023,"employment_state_rnk",86.5794
"74042","zcta",2023,"employment_state_rnk",27.0049
"74044","zcta",2023,"employment_state_rnk",73.4861
"74045","zcta",2023,"employment_state_rnk",90.671
"74046","zcta",2023,"employment_state_rnk",NA
"74047","zcta",2023,"employment_state_rnk",85.9247
"74048","zcta",2023,"employment_state_rnk",27.2504
"74050","zcta",2023,"employment_state_rnk",56.874
"74051","zcta",2023,"employment_state_rnk",75.0409
"74052","zcta",2023,"employment_state_rnk",18.3306
"74053","zcta",2023,"employment_state_rnk",67.2668
"74054","zcta",2023,"employment_state_rnk",5.5646
"74055","zcta",2023,"employment_state_rnk",93.617
"74056","zcta",2023,"employment_state_rnk",30.9329
"74058","zcta",2023,"employment_state_rnk",56.874
"74059","zcta",2023,"employment_state_rnk",50.2455
"74060","zcta",2023,"employment_state_rnk",42.3895
"74061","zcta",2023,"employment_state_rnk",80.5237
"74062","zcta",2023,"employment_state_rnk",47.4632
"74063","zcta",2023,"employment_state_rnk",77.9051
"74066","zcta",2023,"employment_state_rnk",73.9771
"74068","zcta",2023,"employment_state_rnk",NA
"74070","zcta",2023,"employment_state_rnk",75.7774
"74071","zcta",2023,"employment_state_rnk",57.6105
"74072","zcta",2023,"employment_state_rnk",80.3601
"74073","zcta",2023,"employment_state_rnk",75.9411
"74074","zcta",2023,"employment_state_rnk",27.8232
"74075","zcta",2023,"employment_state_rnk",15.5483
"74077","zcta",2023,"employment_state_rnk",NA
"74078","zcta",2023,"employment_state_rnk",NA
"74079","zcta",2023,"employment_state_rnk",48.2815
"74080","zcta",2023,"employment_state_rnk",86.743
"74081","zcta",2023,"employment_state_rnk",63.9935
"74082","zcta",2023,"employment_state_rnk",100
"74083","zcta",2023,"employment_state_rnk",69.7218
"74084","zcta",2023,"employment_state_rnk",41.4075
"74085","zcta",2023,"employment_state_rnk",12.9296
"74103","zcta",2023,"employment_state_rnk",NA
"74104","zcta",2023,"employment_state_rnk",41.2439
"74105","zcta",2023,"employment_state_rnk",85.5974
"74106","zcta",2023,"employment_state_rnk",2.455
"74107","zcta",2023,"employment_state_rnk",41.8985
"74108","zcta",2023,"employment_state_rnk",25.2046
"74110","zcta",2023,"employment_state_rnk",0.982
"74112","zcta",2023,"employment_state_rnk",54.6645
"74114","zcta",2023,"employment_state_rnk",97.7087
"74115","zcta",2023,"employment_state_rnk",3.1097
"74116","zcta",2023,"employment_state_rnk",10.1473
"74117","zcta",2023,"employment_state_rnk",NA
"74119","zcta",2023,"employment_state_rnk",93.2897
"74120","zcta",2023,"employment_state_rnk",93.7807
"74126","zcta",2023,"employment_state_rnk",1.3093
"74127","zcta",2023,"employment_state_rnk",16.6939
"74128","zcta",2023,"employment_state_rnk",9.7381
"74129","zcta",2023,"employment_state_rnk",31.2602
"74130","zcta",2023,"employment_state_rnk",2.1277
"74131","zcta",2023,"employment_state_rnk",76.2684
"74132","zcta",2023,"employment_state_rnk",88.8707
"74133","zcta",2023,"employment_state_rnk",87.0704
"74134","zcta",2023,"employment_state_rnk",82.1604
"74135","zcta",2023,"employment_state_rnk",83.7971
"74136","zcta",2023,"employment_state_rnk",37.8069
"74137","zcta",2023,"employment_state_rnk",95.09
"74145","zcta",2023,"employment_state_rnk",53.5188
"74146","zcta",2023,"employment_state_rnk",15.0573
"74171","zcta",2023,"employment_state_rnk",NA
"74301","zcta",2023,"employment_state_rnk",11.4566
"74330","zcta",2023,"employment_state_rnk",86.0884
"74331","zcta",2023,"employment_state_rnk",36.3339
"74332","zcta",2023,"employment_state_rnk",62.4386
"74333","zcta",2023,"employment_state_rnk",50.4092
"74337","zcta",2023,"employment_state_rnk",43.5352
"74338","zcta",2023,"employment_state_rnk",32.7332
"74339","zcta",2023,"employment_state_rnk",13.9116
"74340","zcta",2023,"employment_state_rnk",2.6187
"74342","zcta",2023,"employment_state_rnk",3.928
"74343","zcta",2023,"employment_state_rnk",30.3601
"74344","zcta",2023,"employment_state_rnk",18.8216
"74346","zcta",2023,"employment_state_rnk",10.4746
"74347","zcta",2023,"employment_state_rnk",19.9673
"74349","zcta",2023,"employment_state_rnk",29.2962
"74350","zcta",2023,"employment_state_rnk",42.5532
"74352","zcta",2023,"employment_state_rnk",52.2913
"74354","zcta",2023,"employment_state_rnk",30.3601
"74358","zcta",2023,"employment_state_rnk",8.838
"74359","zcta",2023,"employment_state_rnk",4.5827
"74360","zcta",2023,"employment_state_rnk",NA
"74361","zcta",2023,"employment_state_rnk",51.5548
"74363","zcta",2023,"employment_state_rnk",43.2079
"74364","zcta",2023,"employment_state_rnk",32.8969
"74365","zcta",2023,"employment_state_rnk",22.2586
"74366","zcta",2023,"employment_state_rnk",1.1457
"74367","zcta",2023,"employment_state_rnk",25.0409
"74368","zcta",2023,"employment_state_rnk",NA
"74369","zcta",2023,"employment_state_rnk",60.2291
"74370","zcta",2023,"employment_state_rnk",20.4583
"74401","zcta",2023,"employment_state_rnk",4.91
"74403","zcta",2023,"employment_state_rnk",32.0786
"74421","zcta",2023,"employment_state_rnk",76.5957
"74422","zcta",2023,"employment_state_rnk",75.2864
"74423","zcta",2023,"employment_state_rnk",58.1015
"74425","zcta",2023,"employment_state_rnk",17.5123
"74426","zcta",2023,"employment_state_rnk",13.0933
"74427","zcta",2023,"employment_state_rnk",80.1964
"74428","zcta",2023,"employment_state_rnk",44.1899
"74429","zcta",2023,"employment_state_rnk",89.5254
"74430","zcta",2023,"employment_state_rnk",72.9951
"74431","zcta",2023,"employment_state_rnk",21.2766
"74432","zcta",2023,"employment_state_rnk",10.6383
"74434","zcta",2023,"employment_state_rnk",79.0507
"74435","zcta",2023,"employment_state_rnk",8.347
"74436","zcta",2023,"employment_state_rnk",60.7201
"74437","zcta",2023,"employment_state_rnk",10.802
"74438","zcta",2023,"employment_state_rnk",21.9313
"74441","zcta",2023,"employment_state_rnk",42.0622
"74442","zcta",2023,"employment_state_rnk",91.162
"74445","zcta",2023,"employment_state_rnk",75.4501
"74446","zcta",2023,"employment_state_rnk",22.9133
"74447","zcta",2023,"employment_state_rnk",12.1931
"74450","zcta",2023,"employment_state_rnk",64.1571
"74451","zcta",2023,"employment_state_rnk",43.6989
