"geoid","geolevel","year","level","value"
"07052","zcta",2023,"employment_state_rnk",57.645
"07054","zcta",2023,"employment_state_rnk",81.3708
"07055","zcta",2023,"employment_state_rnk",2.9877
"07057","zcta",2023,"employment_state_rnk",21.9684
"07058","zcta",2023,"employment_state_rnk",86.6432
"07059","zcta",2023,"employment_state_rnk",92.2671
"07060","zcta",2023,"employment_state_rnk",8.9631
"07062","zcta",2023,"employment_state_rnk",18.9807
"07063","zcta",2023,"employment_state_rnk",12.478
"07064","zcta",2023,"employment_state_rnk",47.8032
"07065","zcta",2023,"employment_state_rnk",42.6186
"07066","zcta",2023,"employment_state_rnk",79.9649
"07067","zcta",2023,"employment_state_rnk",66.7838
"07068","zcta",2023,"employment_state_rnk",94.3761
"07069","zcta",2023,"employment_state_rnk",83.3919
"07070","zcta",2023,"employment_state_rnk",83.3919
"07071","zcta",2023,"employment_state_rnk",72.5835
"07072","zcta",2023,"employment_state_rnk",37.0826
"07073","zcta",2023,"employment_state_rnk",73.638
"07074","zcta",2023,"employment_state_rnk",19.8594
"07075","zcta",2023,"employment_state_rnk",80.1406
"07076","zcta",2023,"employment_state_rnk",92.6186
"07077","zcta",2023,"employment_state_rnk",44.464
"07078","zcta",2023,"employment_state_rnk",99.297
"07079","zcta",2023,"employment_state_rnk",58.6995
"07080","zcta",2023,"employment_state_rnk",59.9297
"07081","zcta",2023,"employment_state_rnk",83.6555
"07082","zcta",2023,"employment_state_rnk",93.4095
"07083","zcta",2023,"employment_state_rnk",49.5606
"07086","zcta",2023,"employment_state_rnk",94.5518
"07087","zcta",2023,"employment_state_rnk",7.5571
"07088","zcta",2023,"employment_state_rnk",22.8471
"07090","zcta",2023,"employment_state_rnk",97.188
"07092","zcta",2023,"employment_state_rnk",88.225
"07093","zcta",2023,"employment_state_rnk",14.0598
"07094","zcta",2023,"employment_state_rnk",78.7346
"07095","zcta",2023,"employment_state_rnk",47.2759
"07102","zcta",2023,"employment_state_rnk",6.1511
"07103","zcta",2023,"employment_state_rnk",1.9332
"07104","zcta",2023,"employment_state_rnk",5.6239
"07105","zcta",2023,"employment_state_rnk",4.3937
"07106","zcta",2023,"employment_state_rnk",4.0422
"07107","zcta",2023,"employment_state_rnk",3.6907
"07108","zcta",2023,"employment_state_rnk",1.406
"07109","zcta",2023,"employment_state_rnk",25.6591
"07110","zcta",2023,"employment_state_rnk",74.3409
"07111","zcta",2023,"employment_state_rnk",8.4359
"07112","zcta",2023,"employment_state_rnk",3.5149
"07114","zcta",2023,"employment_state_rnk",0.8787
"07201","zcta",2023,"employment_state_rnk",5.9754
"07202","zcta",2023,"employment_state_rnk",14.2355
"07203","zcta",2023,"employment_state_rnk",21.6169
"07204","zcta",2023,"employment_state_rnk",53.6028
"07205","zcta",2023,"employment_state_rnk",28.471
"07206","zcta",2023,"employment_state_rnk",8.0844
"07208","zcta",2023,"employment_state_rnk",8.6116
"07302","zcta",2023,"employment_state_rnk",99.8243
"07304","zcta",2023,"employment_state_rnk",18.6292
"07305","zcta",2023,"employment_state_rnk",17.3989
"07306","zcta",2023,"employment_state_rnk",31.1072
"07307","zcta",2023,"employment_state_rnk",53.0756
"07310","zcta",2023,"employment_state_rnk",99.6485
"07311","zcta",2023,"employment_state_rnk",100
"07401","zcta",2023,"employment_state_rnk",93.9367
"07403","zcta",2023,"employment_state_rnk",59.2267
"07405","zcta",2023,"employment_state_rnk",60.2812
"07407","zcta",2023,"employment_state_rnk",31.9859
"07410","zcta",2023,"employment_state_rnk",69.7715
"07416","zcta",2023,"employment_state_rnk",31.6344
"07417","zcta",2023,"employment_state_rnk",89.8067
"07418","zcta",2023,"employment_state_rnk",80.8436
"07419","zcta",2023,"employment_state_rnk",48.6819
"07420","zcta",2023,"employment_state_rnk",39.4552
"07421","zcta",2023,"employment_state_rnk",70.6503
"07422","zcta",2023,"employment_state_rnk",55.1845
"07423","zcta",2023,"employment_state_rnk",97.891
"07424","zcta",2023,"employment_state_rnk",32.1617
"07430","zcta",2023,"employment_state_rnk",62.5659
"07432","zcta",2023,"employment_state_rnk",88.4007
"07435","zcta",2023,"employment_state_rnk",42.0914
"07436","zcta",2023,"employment_state_rnk",69.9473
"07438","zcta",2023,"employment_state_rnk",69.42
"07439","zcta",2023,"employment_state_rnk",36.3796
"07440","zcta",2023,"employment_state_rnk",61.5114
"07442","zcta",2023,"employment_state_rnk",69.5958
"07444","zcta",2023,"employment_state_rnk",40.949
"07446","zcta",2023,"employment_state_rnk",90.8612
"07450","zcta",2023,"employment_state_rnk",93.9367
"07452","zcta",2023,"employment_state_rnk",95.6063
"07456","zcta",2023,"employment_state_rnk",58.1722
"07457","zcta",2023,"employment_state_rnk",57.1178
"07458","zcta",2023,"employment_state_rnk",77.6801
"07460","zcta",2023,"employment_state_rnk",71.3533
"07461","zcta",2023,"employment_state_rnk",28.8225
"07462","zcta",2023,"employment_state_rnk",63.2689
"07463","zcta",2023,"employment_state_rnk",88.5764
"07465","zcta",2023,"employment_state_rnk",64.4112
"07470","zcta",2023,"employment_state_rnk",72.7592
"07480","zcta",2023,"employment_state_rnk",62.2144
"07481","zcta",2023,"employment_state_rnk",91.2127
"07501","zcta",2023,"employment_state_rnk",2.6362
"07502","zcta",2023,"employment_state_rnk",2.109
"07503","zcta",2023,"employment_state_rnk",5.0967
"07504","zcta",2023,"employment_state_rnk",3.8664
"07505","zcta",2023,"employment_state_rnk",0.1757
"07506","zcta",2023,"employment_state_rnk",67.1353
"07508","zcta",2023,"employment_state_rnk",21.4411
"07512","zcta",2023,"employment_state_rnk",46.3972
"07513","zcta",2023,"employment_state_rnk",5.2724
"07514","zcta",2023,"employment_state_rnk",5.4482
"07522","zcta",2023,"employment_state_rnk",1.2302
"07524","zcta",2023,"employment_state_rnk",2.2847
"07601","zcta",2023,"employment_state_rnk",34.0949
"07603","zcta",2023,"employment_state_rnk",39.1916
"07604","zcta",2023,"employment_state_rnk",54.4815
"07605","zcta",2023,"employment_state_rnk",64.4112
"07606","zcta",2023,"employment_state_rnk",24.4288
"07607","zcta",2023,"employment_state_rnk",66.2566
"07608","zcta",2023,"employment_state_rnk",1.0545
"07620","zcta",2023,"employment_state_rnk",81.0193
"07621","zcta",2023,"employment_state_rnk",47.1002
"07624","zcta",2023,"employment_state_rnk",71.529
"07626","zcta",2023,"employment_state_rnk",84.71
"07627","zcta",2023,"employment_state_rnk",89.9824
"07628","zcta",2023,"employment_state_rnk",61.1599
"07630","zcta",2023,"employment_state_rnk",78.9104
"07631","zcta",2023,"employment_state_rnk",40.5975
"07632","zcta",2023,"employment_state_rnk",87.522
"07640","zcta",2023,"employment_state_rnk",90.5097
"07641","zcta",2023,"employment_state_rnk",94.2004
"07642","zcta",2023,"employment_state_rnk",79.6134
"07643","zcta",2023,"employment_state_rnk",26.8893
"07644","zcta",2023,"employment_state_rnk",23.9016
"07645","zcta",2023,"employment_state_rnk",76.6257
"07646","zcta",2023,"employment_state_rnk",67.6626
"07647","zcta",2023,"employment_state_rnk",73.1107
"07648","zcta",2023,"employment_state_rnk",78.2953
"07649","zcta",2023,"employment_state_rnk",91.3884
"07650","zcta",2023,"employment_state_rnk",31.4587
"07652","zcta",2023,"employment_state_rnk",49.7364
"07656","zcta",2023,"employment_state_rnk",70.2988
"07657","zcta",2023,"employment_state_rnk",45.0791
"07660","zcta",2023,"employment_state_rnk",36.9069
"07661","zcta",2023,"employment_state_rnk",92.7944
"07662","zcta",2023,"employment_state_rnk",54.3058
"07663","zcta",2023,"employment_state_rnk",64.0598
"07666","zcta",2023,"employment_state_rnk",51.9332
"07670","zcta",2023,"employment_state_rnk",95.9578
"07675","zcta",2023,"employment_state_rnk",79.0861
"07676","zcta",2023,"employment_state_rnk",84.8858
"07677","zcta",2023,"employment_state_rnk",91.5641
"07701","zcta",2023,"employment_state_rnk",60.8963
"07702","zcta",2023,"employment_state_rnk",63.0931
"07703","zcta",2023,"employment_state_rnk",NA
"07704","zcta",2023,"employment_state_rnk",93.1459
"07711","zcta",2023,"employment_state_rnk",88.0492
"07712","zcta",2023,"employment_state_rnk",30.9315
"07716","zcta",2023,"employment_state_rnk",58.8752
"07717","zcta",2023,"employment_state_rnk",28.2953
"07718","zcta",2023,"employment_state_rnk",74.1652
"07719","zcta",2023,"employment_state_rnk",46.9244
"07720","zcta",2023,"employment_state_rnk",35.0615
"07721","zcta",2023,"employment_state_rnk",67.8383
"07722","zcta",2023,"employment_state_rnk",76.9772
"07723","zcta",2023,"employment_state_rnk",10.6327
"07724","zcta",2023,"employment_state_rnk",36.0281
"07726","zcta",2023,"employment_state_rnk",68.0141
"07727","zcta",2023,"employment_state_rnk",39.0158
"07728","zcta",2023,"employment_state_rnk",45.0791
"07730","zcta",2023,"employment_state_rnk",55.536
"07731","zcta",2023,"employment_state_rnk",46.2214
"07732","zcta",2023,"employment_state_rnk",44.8155
"07733","zcta",2023,"employment_state_rnk",86.9947
"07734","zcta",2023,"employment_state_rnk",16.8717
"07735","zcta",2023,"employment_state_rnk",44.1125
"07737","zcta",2023,"employment_state_rnk",65.2021
"07738","zcta",2023,"employment_state_rnk",82.4253
"07739","zcta",2023,"employment_state_rnk",85.5888
"07740","zcta",2023,"employment_state_rnk",11.775
"07746","zcta",2023,"employment_state_rnk",78.5589
"07747","zcta",2023,"employment_state_rnk",66.0808
"07748","zcta",2023,"employment_state_rnk",59.5782
"07750","zcta",2023,"employment_state_rnk",67.3111
"07751","zcta",2023,"employment_state_rnk",85.7645
"07753","zcta",2023,"employment_state_rnk",25.0439
"07755","zcta",2023,"employment_state_rnk",23.7258
"07756","zcta",2023,"employment_state_rnk",24.7803
"07757","zcta",2023,"employment_state_rnk",57.9965
"07758","zcta",2023,"employment_state_rnk",50.4394
"07760","zcta",2023,"employment_state_rnk",81.1951
"07762","zcta",2023,"employment_state_rnk",45.8699
"07764","zcta",2023,"employment_state_rnk",29.877
"07801","zcta",2023,"employment_state_rnk",20.826
"07803","zcta",2023,"employment_state_rnk",54.833
"07820","zcta",2023,"employment_state_rnk",NA
"07821","zcta",2023,"employment_state_rnk",77.1529
"07822","zcta",2023,"employment_state_rnk",38.8401
"07823","zcta",2023,"employment_state_rnk",15.993
"07825","zcta",2023,"employment_state_rnk",37.9613
"07826","zcta",2023,"employment_state_rnk",49.1213
"07827","zcta",2023,"employment_state_rnk",41.3005
"07828","zcta",2023,"employment_state_rnk",69.2443
"07830","zcta",2023,"employment_state_rnk",84.3585
"07831","zcta",2023,"employment_state_rnk",NA
"07832","zcta",2023,"employment_state_rnk",56.5905
"07833","zcta",2023,"employment_state_rnk",NA
"07834","zcta",2023,"employment_state_rnk",82.7768
"07836","zcta",2023,"employment_state_rnk",86.2917
"07838","zcta",2023,"employment_state_rnk",53.3392
"07840","zcta",2023,"employment_state_rnk",45.5185
"07842","zcta",2023,"employment_state_rnk",NA
"07843","zcta",2023,"employment_state_rnk",66.6081
"07844","zcta",2023,"employment_state_rnk",70.4745
"07846","zcta",2023,"employment_state_rnk",NA
"07847","zcta",2023,"employment_state_rnk",36.5554
"07848","zcta",2023,"employment_state_rnk",63.4446
"07849","zcta",2023,"employment_state_rnk",71.0018
"07850","zcta",2023,"employment_state_rnk",35.3251
"07851","zcta",2023,"employment_state_rnk",87.2583
"07852","zcta",2023,"employment_state_rnk",44.6397
"07853","zcta",2023,"employment_state_rnk",76.8014
"07856","zcta",2023,"employment_state_rnk",62.9174
"07857","zcta",2023,"employment_state_rnk",49.1213
"07860","zcta",2023,"employment_state_rnk",36.2039
"07863","zcta",2023,"employment_state_rnk",28.9982
"07865","zcta",2023,"employment_state_rnk",30.2285
"07866","zcta",2023,"employment_state_rnk",75.0439
"07869","zcta",2023,"employment_state_rnk",84.007
"07870","zcta",2023,"employment_state_rnk",NA
"07871","zcta",2023,"employment_state_rnk",86.819
"07874","zcta",2023,"employment_state_rnk",68.3656
"07876","zcta",2023,"employment_state_rnk",74.8682
"07878","zcta",2023,"employment_state_rnk",59.754
"07880","zcta",2023,"employment_state_rnk",77.3286
"07881","zcta",2023,"employment_state_rnk",NA
"07882","zcta",2023,"employment_state_rnk",46.0457
"07885","zcta",2023,"employment_state_rnk",45.3427
"07901","zcta",2023,"employment_state_rnk",90.6854
"07920","zcta",2023,"employment_state_rnk",95.2548
"07921","zcta",2023,"employment_state_rnk",87.2583
"07922","zcta",2023,"employment_state_rnk",97.3638
"07924","zcta",2023,"employment_state_rnk",76.4499
"07926","zcta",2023,"employment_state_rnk",NA
"07927","zcta",2023,"employment_state_rnk",91.0369
"07928","zcta",2023,"employment_state_rnk",95.7821
"07930","zcta",2023,"employment_state_rnk",85.0615
"07931","zcta",2023,"employment_state_rnk",65.0264
"07932","zcta",2023,"employment_state_rnk",68.1898
"07933","zcta",2023,"employment_state_rnk",89.2794
"07934","zcta",2023,"employment_state_rnk",91.9156
"07935","zcta",2023,"employment_state_rnk",58.5237
"07936","zcta",2023,"employment_state_rnk",81.5466
"07939","zcta",2023,"employment_state_rnk",NA
"07940","zcta",2023,"employment_state_rnk",56.0633
"07945","zcta",2023,"employment_state_rnk",96.1336
"07946","zcta",2023,"employment_state_rnk",79.4376
"07950","zcta",2023,"employment_state_rnk",88.9279
"07960","zcta",2023,"employment_state_rnk",79.2619
"07961","zcta",2023,"employment_state_rnk",NA
"07970","zcta",2023,"employment_state_rnk",86.116
"07974","zcta",2023,"employment_state_rnk",92.4429
"07976","zcta",2023,"employment_state_rnk",93.6731
"07977","zcta",2023,"employment_state_rnk",24.0773
"07979","zcta",2023,"employment_state_rnk",98.594
"07980","zcta",2023,"employment_state_rnk",71.1775
"07981","zcta",2023,"employment_state_rnk",90.1582
"08001","zcta",2023,"employment_state_rnk",40.7733
"08002","zcta",2023,"employment_state_rnk",41.8278
"08003","zcta",2023,"employment_state_rnk",73.8137
"08004","zcta",2023,"employment_state_rnk",33.9192
"08005","zcta",2023,"employment_state_rnk",18.8049
"08006","zcta",2023,"employment_state_rnk",9.4903
"08007","zcta",2023,"employment_state_rnk",52.5483
"08008","zcta",2023,"employment_state_rnk",22.3199
"08009","zcta",2023,"employment_state_rnk",36.7311
"08010","zcta",2023,"employment_state_rnk",22.4956
"08011","zcta",2023,"employment_state_rnk",NA
"08012","zcta",2023,"employment_state_rnk",37.2583
"08014","zcta",2023,"employment_state_rnk",83.8313
"08015","zcta",2023,"employment_state_rnk",14.7627
"08016","zcta",2023,"employment_state_rnk",29.174
"08019","zcta",2023,"employment_state_rnk",81.8981
"08020","zcta",2023,"employment_state_rnk",82.9525
"08021","zcta",2023,"employment_state_rnk",14.9385
"08022","zcta",2023,"employment_state_rnk",65.3779
"08023","zcta",2023,"employment_state_rnk",14.4112
"08026","zcta",2023,"employment_state_rnk",27.5923
"08027","zcta",2023,"employment_state_rnk",42.8822
"08028","zcta",2023,"employment_state_rnk",7.9086
"08029","zcta",2023,"employment_state_rnk",17.2232
"08030","zcta",2023,"employment_state_rnk",12.8295
"08031","zcta",2023,"employment_state_rnk",30.0527
"08032","zcta",2023,"employment_state_rnk",32.8647
"08033","zcta",2023,"employment_state_rnk",89.4552
"08034","zcta",2023,"employment_state_rnk",48.5062
"08035","zcta",2023,"employment_state_rnk",76.0984
"08036","zcta",2023,"employment_state_rnk",50.9666
"08037","zcta",2023,"employment_state_rnk",19.3322
"08038","zcta",2023,"employment_state_rnk",60.1054
"08039","zcta",2023,"employment_state_rnk",NA
"08041","zcta",2023,"employment_state_rnk",75.3076
"08042","zcta",2023,"employment_state_rnk",NA
"08043","zcta",2023,"employment_state_rnk",64.8506
"08045","zcta",2023,"employment_state_rnk",9.3146
"08046","zcta",2023,"employment_state_rnk",19.6837
"08048","zcta",2023,"employment_state_rnk",44.2882
"08049","zcta",2023,"employment_state_rnk",30.7557
"08050","zcta",2023,"employment_state_rnk",42.6186
"08051","zcta",2023,"employment_state_rnk",40.0703
"08052","zcta",2023,"employment_state_rnk",35.8524
"08053","zcta",2023,"employment_state_rnk",75.7469
"08054","zcta",2023,"employment_state_rnk",75.3076
"08055","zcta",2023,"employment_state_rnk",81.7223
"08056","zcta",2023,"employment_state_rnk",75.9227
"08057","zcta",2023,"employment_state_rnk",70.123
"08059","zcta",2023,"employment_state_rnk",40.4218
"08060","zcta",2023,"employment_state_rnk",51.5817
"08061","zcta",2023,"employment_state_rnk",95.0791
"08062","zcta",2023,"employment_state_rnk",72.1441
"08063","zcta",2023,"employment_state_rnk",15.6415
"08064","zcta",2023,"employment_state_rnk",NA
"08065","zcta",2023,"employment_state_rnk",41.4763
"08066","zcta",2023,"employment_state_rnk",12.6538
"08067","zcta",2023,"employment_state_rnk",33.6555
"08068","zcta",2023,"employment_state_rnk",16.3445
"08069","zcta",2023,"employment_state_rnk",9.1388
"08070","zcta",2023,"employment_state_rnk",17.7504
"08071","zcta",2023,"employment_state_rnk",34.7979
"08072","zcta",2023,"employment_state_rnk",40.246
"08073","zcta",2023,"employment_state_rnk",NA
"08074","zcta",2023,"employment_state_rnk",NA
"08075","zcta",2023,"employment_state_rnk",38.3128
"08077","zcta",2023,"employment_state_rnk",61.3357
"08078","zcta",2023,"employment_state_rnk",24.2531
"08079","zcta",2023,"employment_state_rnk",10.6327
"08080","zcta",2023,"employment_state_rnk",59.4025
"08081","zcta",2023,"employment_state_rnk",31.283
"08083","zcta",2023,"employment_state_rnk",28.6467
"08084","zcta",2023,"employment_state_rnk",38.1371
"08085","zcta",2023,"employment_state_rnk",56.7663
"08086","zcta",2023,"employment_state_rnk",55.3603
"08087","zcta",2023,"employment_state_rnk",19.5079
"08088","zcta",2023,"employment_state_rnk",41.652
"08089","zcta",2023,"employment_state_rnk",27.2408
"08090","zcta",2023,"employment_state_rnk",51.1424
"08091","zcta",2023,"employment_state_rnk",25.3076
"08092","zcta",2023,"employment_state_rnk",35.5888
"08093","zcta",2023,"employment_state_rnk",13.3568
"08094","zcta",2023,"employment_state_rnk",33.3919
"08095","zcta",2023,"employment_state_rnk",NA
"08096","zcta",2023,"employment_state_rnk",37.6098
"08097","zcta",2023,"employment_state_rnk",39.7188
"08098","zcta",2023,"employment_state_rnk",33.6555
"08102","zcta",2023,"employment_state_rnk",0.5272
"08103","zcta",2023,"employment_state_rnk",0
"08104","zcta",2023,"employment_state_rnk",0.3515
"08105","zcta",2023,"employment_state_rnk",1.5817
"08106","zcta",2023,"employment_state_rnk",57.8207
"08107","zcta",2023,"employment_state_rnk",25.0439
"08108","zcta",2023,"employment_state_rnk",70.826
"08109","zcta",2023,"employment_state_rnk",13.181
"08110","zcta",2023,"employment_state_rnk",10.3691
"08201","zcta",2023,"employment_state_rnk",9.6661
"08202","zcta",2023,"employment_state_rnk",38.6643
"08203","zcta",2023,"employment_state_rnk",22.6714
"08204","zcta",2023,"employment_state_rnk",15.29
"08205","zcta",2023,"employment_state_rnk",19.1564
"08210","zcta",2023,"employment_state_rnk",21.0896
"08212","zcta",2023,"employment_state_rnk",26.7135
"08215","zcta",2023,"employment_state_rnk",21.2654
"08217","zcta",2023,"employment_state_rnk",NA
"08221","zcta",2023,"employment_state_rnk",52.3726
"08223","zcta",2023,"employment_state_rnk",54.1301
"08224","zcta",2023,"employment_state_rnk",31.8102
"08225","zcta",2023,"employment_state_rnk",32.5132
"08226","zcta",2023,"employment_state_rnk",20.826
"08230","zcta",2023,"employment_state_rnk",48.1547
"08232","zcta",2023,"employment_state_rnk",1.7575
"08234","zcta",2023,"employment_state_rnk",17.9262
"08240","zcta",2023,"employment_state_rnk",NA
"08241","zcta",2023,"employment_state_rnk",61.6872
"08242","zcta",2023,"employment_state_rnk",5.7996
"08243","zcta",2023,"employment_state_rnk",29.3497
"08244","zcta",2023,"employment_state_rnk",10.8963
"08245","zcta",2023,"employment_state_rnk",NA
"08246","zcta",2023,"employment_state_rnk",NA
"08247","zcta",2023,"employment_state_rnk",14.587
"08248","zcta",2023,"employment_state_rnk",53.9543
"08251","zcta",2023,"employment_state_rnk",8.7873
"08260","zcta",2023,"employment_state_rnk",4.7452
"08270","zcta",2023,"employment_state_rnk",26.362
"08302","zcta",2023,"employment_state_rnk",7.7329
"08310","zcta",2023,"employment_state_rnk",7.0299
"08311","zcta",2023,"employment_state_rnk",20.3866
"08312","zcta",2023,"employment_state_rnk",16.5202
"08314","zcta",2023,"employment_state_rnk",26.5378
"08316","zcta",2023,"employment_state_rnk",NA
"08317","zcta",2023,"employment_state_rnk",26.1863
"08318","zcta",2023,"employment_state_rnk",21.7926
"08319","zcta",2023,"employment_state_rnk",50.6151
"08320","zcta",2023,"employment_state_rnk",NA
"08321","zcta",2023,"employment_state_rnk",11.5993
"08322","zcta",2023,"employment_state_rnk",27.4165
"08323","zcta",2023,"employment_state_rnk",25.8348
"08324","zcta",2023,"employment_state_rnk",47.4517
"08326","zcta",2023,"employment_state_rnk",11.0721
"08327","zcta",2023,"employment_state_rnk",NA
"08328","zcta",2023,"employment_state_rnk",20.2109
"08329","zcta",2023,"employment_state_rnk",10.1933
"08330","zcta",2023,"employment_state_rnk",13.884
"08332","zcta",2023,"employment_state_rnk",9.8418
"08340","zcta",2023,"employment_state_rnk",17.5747
"08341","zcta",2023,"employment_state_rnk",6.8541
"08343","zcta",2023,"employment_state_rnk",50.7909
"08344","zcta",2023,"employment_state_rnk",34.3585
"08345","zcta",2023,"employment_state_rnk",23.0228
"08346","zcta",2023,"employment_state_rnk",20.0351
"08348","zcta",2023,"employment_state_rnk",77.8559
"08349","zcta",2023,"employment_state_rnk",6.6784
"08350","zcta",2023,"employment_state_rnk",68.717
"08352","zcta",2023,"employment_state_rnk",48.8576
"08353","zcta",2023,"employment_state_rnk",11.9508
"08360","zcta",2023,"employment_state_rnk",10.0176
"08361","zcta",2023,"employment_state_rnk",26.0105
"08401","zcta",2023,"employment_state_rnk",0.703
"08402","zcta",2023,"employment_state_rnk",47.9789
"08403","zcta",2023,"employment_state_rnk",15.8172
"08406","zcta",2023,"employment_state_rnk",16.696
"08501","zcta",2023,"employment_state_rnk",50.2636
"08502","zcta",2023,"employment_state_rnk",98.4183
"08505","zcta",2023,"employment_state_rnk",71.7926
"08510","zcta",2023,"employment_state_rnk",60.4569
"08511","zcta",2023,"employment_state_rnk",22.1441
"08512","zcta",2023,"employment_state_rnk",74.5167
"08514","zcta",2023,"employment_state_rnk",43.5852
"08515","zcta",2023,"employment_state_rnk",92.0914
"08518","zcta",2023,"employment_state_rnk",32.3374
"08520","zcta",2023,"employment_state_rnk",61.9508
"08525","zcta",2023,"employment_state_rnk",94.7276
"08527","zcta",2023,"employment_state_rnk",30.58
"08528","zcta",2023,"employment_state_rnk",80.4921
"08530","zcta",2023,"employment_state_rnk",82.2496
"08533","zcta",2023,"employment_state_rnk",41.1248
"08534","zcta",2023,"employment_state_rnk",95.4306
"08535","zcta",2023,"employment_state_rnk",73.4622
"08536","zcta",2023,"employment_state_rnk",98.2425
"08540","zcta",2023,"employment_state_rnk",89.1037
"08542","zcta",2023,"employment_state_rnk",96.6608
"08544","zcta",2023,"employment_state_rnk",NA
"08550","zcta",2023,"employment_state_rnk",98.7698
"08551","zcta",2023,"employment_state_rnk",82.6011
"08553","zcta",2023,"employment_state_rnk",60.6327
"08554","zcta",2023,"employment_state_rnk",49.3849
"08555","zcta",2023,"employment_state_rnk",68.8928
"08558","zcta",2023,"employment_state_rnk",98.9455
"08559","zcta",2023,"employment_state_rnk",76.2742
"08560","zcta",2023,"employment_state_rnk",32.6889
"08561","zcta",2023,"employment_state_rnk",37.4341
"08562","zcta",2023,"employment_state_rnk",13.7083
"08608","zcta",2023,"employment_state_rnk",3.3392
"08609","zcta",2023,"employment_state_rnk",4.2179
"08610","zcta",2023,"employment_state_rnk",23.3743
"08611","zcta",2023,"employment_state_rnk",2.812
"08618","zcta",2023,"employment_state_rnk",4.9209
"08619","zcta",2023,"employment_state_rnk",48.3304
"08620","zcta",2023,"employment_state_rnk",29.7012
"08628","zcta",2023,"employment_state_rnk",59.051
"08629","zcta",2023,"employment_state_rnk",13.0053
"08638","zcta",2023,"employment_state_rnk",13.5325
"08640","zcta",2023,"employment_state_rnk",NA
"08641","zcta",2023,"employment_state_rnk",12.1265
"08648","zcta",2023,"employment_state_rnk",52.1968
"08690","zcta",2023,"employment_state_rnk",60.8963
"08691","zcta",2023,"employment_state_rnk",90.3339
"08701","zcta",2023,"employment_state_rnk",2.4605
"08720","zcta",2023,"employment_state_rnk",62.7417
"08721","zcta",2023,"employment_state_rnk",34.6221
"08722","zcta",2023,"employment_state_rnk",28.1195
"08723","zcta",2023,"employment_state_rnk",30.4042
"08724","zcta",2023,"employment_state_rnk",34.3585
"08730","zcta",2023,"employment_state_rnk",75.5712
"08731","zcta",2023,"employment_state_rnk",27.9438
"08732","zcta",2023,"employment_state_rnk",62.3902
"08733","zcta",2023,"employment_state_rnk",8.2601
"08734","zcta",2023,"employment_state_rnk",39.4552
"08735","zcta",2023,"employment_state_rnk",43.4095
"08736","zcta",2023,"employment_state_rnk",72.935
"08738","zcta",2023,"employment_state_rnk",51.3181
"08740","zcta",2023,"employment_state_rnk",23.1986
"08741","zcta",2023,"employment_state_rnk",55.7996
"08742","zcta",2023,"employment_state_rnk",43.2337
"08750","zcta",2023,"employment_state_rnk",50.0879
"08751","zcta",2023,"employment_state_rnk",11.4236
"08752","zcta",2023,"employment_state_rnk",18.1019
"08753","zcta",2023,"employment_state_rnk",39.8946
"08755","zcta",2023,"employment_state_rnk",24.6046
"08757","zcta",2023,"employment_state_rnk",7.2056
"08758","zcta",2023,"employment_state_rnk",16.1687
"08759","zcta",2023,"employment_state_rnk",6.5026
"08801","zcta",2023,"employment_state_rnk",56.4148
"08802","zcta",2023,"employment_state_rnk",66.9596
"08804","zcta",2023,"employment_state_rnk",64.6749
"08805","zcta",2023,"employment_state_rnk",35.0615
"08807","zcta",2023,"employment_state_rnk",89.6309
"08809","zcta",2023,"employment_state_rnk",64.0598
"08810","zcta",2023,"employment_state_rnk",84.1828
"08812","zcta",2023,"employment_state_rnk",33.0404
"08816","zcta",2023,"employment_state_rnk",72.4077
"08817","zcta",2023,"employment_state_rnk",52.8998
"08820","zcta",2023,"employment_state_rnk",87.8735
"08821","zcta",2023,"employment_state_rnk",80.3163
"08822","zcta",2023,"employment_state_rnk",73.9895
"08823","zcta",2023,"employment_state_rnk",65.9051
"08824","zcta",2023,"employment_state_rnk",80.6678
"08825","zcta",2023,"employment_state_rnk",67.4868
"08826","zcta",2023,"employment_state_rnk",61.9508
"08827","zcta",2023,"employment_state_rnk",57.4692
"08828","zcta",2023,"employment_state_rnk",63.7961
"08829","zcta",2023,"employment_state_rnk",55.7996
"08830","zcta",2023,"employment_state_rnk",56.239
"08831","zcta",2023,"employment_state_rnk",73.2865
"08832","zcta",2023,"employment_state_rnk",15.4657
"08833","zcta",2023,"employment_state_rnk",78.2953
"08835","zcta",2023,"employment_state_rnk",43.761
"08836","zcta",2023,"employment_state_rnk",97.0123
"08837","zcta",2023,"employment_state_rnk",74.6924
"08840","zcta",2023,"employment_state_rnk",83.1283
"08844","zcta",2023,"employment_state_rnk",87.6977
"08846","zcta",2023,"employment_state_rnk",58.348
"08848","zcta",2023,"employment_state_rnk",55.0088
"08850","zcta",2023,"employment_state_rnk",72.1441
"08852","zcta",2023,"employment_state_rnk",85.2373
"08853","zcta",2023,"employment_state_rnk",71.7926
"08854","zcta",2023,"employment_state_rnk",29.5255
"08857","zcta",2023,"employment_state_rnk",46.7487
"08858","zcta",2023,"employment_state_rnk",NA
"08859","zcta",2023,"employment_state_rnk",37.7856
"08861","zcta",2023,"employment_state_rnk",4.5694
"08863","zcta",2023,"employment_state_rnk",53.3392
"08865","zcta",2023,"employment_state_rnk",25.4833
"08867","zcta",2023,"employment_state_rnk",88.7522
"08869","zcta",2023,"employment_state_rnk",47.6274
