"geoid","geolevel","year","level","value"
"26287","zcta",2023,"employment_state_rnk",59.2308
"26288","zcta",2023,"employment_state_rnk",23.2308
"26289","zcta",2023,"employment_state_rnk",NA
"26291","zcta",2023,"employment_state_rnk",NA
"26292","zcta",2023,"employment_state_rnk",22.0769
"26293","zcta",2023,"employment_state_rnk",93.5385
"26294","zcta",2023,"employment_state_rnk",72.7692
"26296","zcta",2023,"employment_state_rnk",NA
"26298","zcta",2023,"employment_state_rnk",NA
"26301","zcta",2023,"employment_state_rnk",47.6923
"26320","zcta",2023,"employment_state_rnk",27.5385
"26321","zcta",2023,"employment_state_rnk",68.9231
"26323","zcta",2023,"employment_state_rnk",42.6154
"26325","zcta",2023,"employment_state_rnk",1.5385
"26327","zcta",2023,"employment_state_rnk",NA
"26330","zcta",2023,"employment_state_rnk",93.0769
"26335","zcta",2023,"employment_state_rnk",42.1538
"26337","zcta",2023,"employment_state_rnk",39.2308
"26338","zcta",2023,"employment_state_rnk",71.8462
"26339","zcta",2023,"employment_state_rnk",28.9231
"26342","zcta",2023,"employment_state_rnk",88.6154
"26343","zcta",2023,"employment_state_rnk",23.5385
"26346","zcta",2023,"employment_state_rnk",53.5385
"26347","zcta",2023,"employment_state_rnk",39.6923
"26348","zcta",2023,"employment_state_rnk",23.0769
"26349","zcta",2023,"employment_state_rnk",2.3077
"26351","zcta",2023,"employment_state_rnk",NA
"26354","zcta",2023,"employment_state_rnk",52.4615
"26361","zcta",2023,"employment_state_rnk",NA
"26362","zcta",2023,"employment_state_rnk",43.5385
"26366","zcta",2023,"employment_state_rnk",NA
"26369","zcta",2023,"employment_state_rnk",80.4615
"26372","zcta",2023,"employment_state_rnk",96.3077
"26374","zcta",2023,"employment_state_rnk",60.9231
"26376","zcta",2023,"employment_state_rnk",16.4615
"26377","zcta",2023,"employment_state_rnk",16.9231
"26378","zcta",2023,"employment_state_rnk",83.2308
"26384","zcta",2023,"employment_state_rnk",63.3846
"26385","zcta",2023,"employment_state_rnk",89.8462
"26386","zcta",2023,"employment_state_rnk",84.1538
"26404","zcta",2023,"employment_state_rnk",5.3846
"26405","zcta",2023,"employment_state_rnk",96.1538
"26408","zcta",2023,"employment_state_rnk",85.3846
"26410","zcta",2023,"employment_state_rnk",66.1538
"26411","zcta",2023,"employment_state_rnk",70.4615
"26412","zcta",2023,"employment_state_rnk",49.3846
"26415","zcta",2023,"employment_state_rnk",43.5385
"26416","zcta",2023,"employment_state_rnk",42.3077
"26419","zcta",2023,"employment_state_rnk",18.4615
"26421","zcta",2023,"employment_state_rnk",10.1538
"26422","zcta",2023,"employment_state_rnk",75.5385
"26424","zcta",2023,"employment_state_rnk",47.0769
"26425","zcta",2023,"employment_state_rnk",22.6154
"26426","zcta",2023,"employment_state_rnk",64
"26430","zcta",2023,"employment_state_rnk",8.7692
"26431","zcta",2023,"employment_state_rnk",70.3077
"26435","zcta",2023,"employment_state_rnk",NA
"26436","zcta",2023,"employment_state_rnk",7.2308
"26437","zcta",2023,"employment_state_rnk",55.8462
"26438","zcta",2023,"employment_state_rnk",90.6154
"26440","zcta",2023,"employment_state_rnk",86.6154
"26443","zcta",2023,"employment_state_rnk",97.3846
"26444","zcta",2023,"employment_state_rnk",75.2308
"26447","zcta",2023,"employment_state_rnk",59.6923
"26448","zcta",2023,"employment_state_rnk",63.8462
"26451","zcta",2023,"employment_state_rnk",98.3077
"26452","zcta",2023,"employment_state_rnk",42.4615
"26456","zcta",2023,"employment_state_rnk",70.1538
"26463","zcta",2023,"employment_state_rnk",77.8462
"26501","zcta",2023,"employment_state_rnk",72.6154
"26505","zcta",2023,"employment_state_rnk",46.5385
"26506","zcta",2023,"employment_state_rnk",NA
"26508","zcta",2023,"employment_state_rnk",95.3846
"26519","zcta",2023,"employment_state_rnk",73.6923
"26520","zcta",2023,"employment_state_rnk",95.5385
"26521","zcta",2023,"employment_state_rnk",95.0769
"26524","zcta",2023,"employment_state_rnk",1.2308
"26525","zcta",2023,"employment_state_rnk",NA
"26534","zcta",2023,"employment_state_rnk",18.6154
"26537","zcta",2023,"employment_state_rnk",60.6154
"26541","zcta",2023,"employment_state_rnk",99.8462
"26542","zcta",2023,"employment_state_rnk",67.6923
"26543","zcta",2023,"employment_state_rnk",NA
"26544","zcta",2023,"employment_state_rnk",NA
"26546","zcta",2023,"employment_state_rnk",75.6923
"26547","zcta",2023,"employment_state_rnk",79.0769
"26554","zcta",2023,"employment_state_rnk",76.3077
"26559","zcta",2023,"employment_state_rnk",81.6923
"26560","zcta",2023,"employment_state_rnk",0
"26562","zcta",2023,"employment_state_rnk",38.7692
"26563","zcta",2023,"employment_state_rnk",6
"26568","zcta",2023,"employment_state_rnk",34.0769
"26570","zcta",2023,"employment_state_rnk",83.0769
"26571","zcta",2023,"employment_state_rnk",86.4615
"26572","zcta",2023,"employment_state_rnk",19.8462
"26574","zcta",2023,"employment_state_rnk",50.9231
"26575","zcta",2023,"employment_state_rnk",48
"26576","zcta",2023,"employment_state_rnk",84.4615
"26581","zcta",2023,"employment_state_rnk",54
"26582","zcta",2023,"employment_state_rnk",57.8462
"26585","zcta",2023,"employment_state_rnk",79.3846
"26586","zcta",2023,"employment_state_rnk",NA
"26587","zcta",2023,"employment_state_rnk",50.6154
"26588","zcta",2023,"employment_state_rnk",74.4615
"26590","zcta",2023,"employment_state_rnk",97.0769
"26591","zcta",2023,"employment_state_rnk",62.9231
"26601","zcta",2023,"employment_state_rnk",22.9231
"26610","zcta",2023,"employment_state_rnk",59
"26611","zcta",2023,"employment_state_rnk",88.3077
"26615","zcta",2023,"employment_state_rnk",1.0769
"26617","zcta",2023,"employment_state_rnk",20.3077
"26619","zcta",2023,"employment_state_rnk",19.4615
"26621","zcta",2023,"employment_state_rnk",36.9231
"26623","zcta",2023,"employment_state_rnk",61.3846
"26624","zcta",2023,"employment_state_rnk",28.1538
"26627","zcta",2023,"employment_state_rnk",6.3077
"26629","zcta",2023,"employment_state_rnk",13.5385
"26631","zcta",2023,"employment_state_rnk",4
"26636","zcta",2023,"employment_state_rnk",1.3846
"26638","zcta",2023,"employment_state_rnk",9.0769
"26651","zcta",2023,"employment_state_rnk",41.5385
"26656","zcta",2023,"employment_state_rnk",90.1538
"26660","zcta",2023,"employment_state_rnk",69.5385
"26662","zcta",2023,"employment_state_rnk",96.6154
"26667","zcta",2023,"employment_state_rnk",NA
"26671","zcta",2023,"employment_state_rnk",66.7692
"26676","zcta",2023,"employment_state_rnk",81.9231
"26678","zcta",2023,"employment_state_rnk",41.0769
"26679","zcta",2023,"employment_state_rnk",61.5385
"26680","zcta",2023,"employment_state_rnk",10.6154
"26681","zcta",2023,"employment_state_rnk",35.8462
"26684","zcta",2023,"employment_state_rnk",99.2308
"26690","zcta",2023,"employment_state_rnk",49.2308
"26691","zcta",2023,"employment_state_rnk",48.6154
"26704","zcta",2023,"employment_state_rnk",78.1538
"26705","zcta",2023,"employment_state_rnk",59.5385
"26707","zcta",2023,"employment_state_rnk",35.2308
"26710","zcta",2023,"employment_state_rnk",69.2308
"26711","zcta",2023,"employment_state_rnk",83.5385
"26714","zcta",2023,"employment_state_rnk",91.0769
"26716","zcta",2023,"employment_state_rnk",88.7692
"26717","zcta",2023,"employment_state_rnk",40.6154
"26719","zcta",2023,"employment_state_rnk",71.6923
"26720","zcta",2023,"employment_state_rnk",NA
"26722","zcta",2023,"employment_state_rnk",92
"26726","zcta",2023,"employment_state_rnk",76.1538
"26731","zcta",2023,"employment_state_rnk",99.5385
"26739","zcta",2023,"employment_state_rnk",84.7692
"26743","zcta",2023,"employment_state_rnk",89.0769
"26750","zcta",2023,"employment_state_rnk",38
"26753","zcta",2023,"employment_state_rnk",80
"26755","zcta",2023,"employment_state_rnk",55.5385
"26757","zcta",2023,"employment_state_rnk",61.8462
"26761","zcta",2023,"employment_state_rnk",27.2308
"26763","zcta",2023,"employment_state_rnk",38.9231
"26764","zcta",2023,"employment_state_rnk",56.3077
"26767","zcta",2023,"employment_state_rnk",87.2308
"26801","zcta",2023,"employment_state_rnk",56.7692
"26802","zcta",2023,"employment_state_rnk",29.3846
"26804","zcta",2023,"employment_state_rnk",14.4615
"26807","zcta",2023,"employment_state_rnk",63.2308
"26808","zcta",2023,"employment_state_rnk",29.6923
"26810","zcta",2023,"employment_state_rnk",81.5385
"26812","zcta",2023,"employment_state_rnk",54.4615
"26814","zcta",2023,"employment_state_rnk",25.0769
"26815","zcta",2023,"employment_state_rnk",38.1538
"26817","zcta",2023,"employment_state_rnk",10.9231
"26818","zcta",2023,"employment_state_rnk",45.8462
"26823","zcta",2023,"employment_state_rnk",87.3846
"26833","zcta",2023,"employment_state_rnk",84.3077
"26836","zcta",2023,"employment_state_rnk",55.2308
"26838","zcta",2023,"employment_state_rnk",90
"26845","zcta",2023,"employment_state_rnk",98
"26847","zcta",2023,"employment_state_rnk",63.0769
"26851","zcta",2023,"employment_state_rnk",80.1538
"26852","zcta",2023,"employment_state_rnk",87.8462
"26855","zcta",2023,"employment_state_rnk",66.3846
"26865","zcta",2023,"employment_state_rnk",56.7692
"26866","zcta",2023,"employment_state_rnk",92.1538
"26884","zcta",2023,"employment_state_rnk",94.6154
"26886","zcta",2023,"employment_state_rnk",20
