"geoid","geolevel","year","level","value"
"67545","zcta",2023,"employment_rnk",56.4821
"67546","zcta",2023,"employment_rnk",31.3696
"67547","zcta",2023,"employment_rnk",47.1207
"67548","zcta",2023,"employment_rnk",42.6278
"67550","zcta",2023,"employment_rnk",29.2817
"67552","zcta",2023,"employment_rnk",18.6029
"67553","zcta",2023,"employment_rnk",NA
"67554","zcta",2023,"employment_rnk",46.25
"67556","zcta",2023,"employment_rnk",6.72
"67557","zcta",2023,"employment_rnk",33.4963
"67559","zcta",2023,"employment_rnk",NA
"67560","zcta",2023,"employment_rnk",63.8624
"67561","zcta",2023,"employment_rnk",35.2119
"67563","zcta",2023,"employment_rnk",30.1719
"67564","zcta",2023,"employment_rnk",66.3872
"67565","zcta",2023,"employment_rnk",48.3378
"67566","zcta",2023,"employment_rnk",8.4161
"67567","zcta",2023,"employment_rnk",17.8196
"67568","zcta",2023,"employment_rnk",16.2464
"67570","zcta",2023,"employment_rnk",57.3399
"67572","zcta",2023,"employment_rnk",26.5562
"67573","zcta",2023,"employment_rnk",29.4339
"67574","zcta",2023,"employment_rnk",35.063
"67575","zcta",2023,"employment_rnk",48.0206
"67576","zcta",2023,"employment_rnk",40.7665
"67578","zcta",2023,"employment_rnk",31.567
"67579","zcta",2023,"employment_rnk",21.9532
"67581","zcta",2023,"employment_rnk",58.2592
"67583","zcta",2023,"employment_rnk",16.5928
"67584","zcta",2023,"employment_rnk",28.2006
"67601","zcta",2023,"employment_rnk",33.2308
"67621","zcta",2023,"employment_rnk",13.7475
"67622","zcta",2023,"employment_rnk",35.3899
"67623","zcta",2023,"employment_rnk",39.2225
"67625","zcta",2023,"employment_rnk",4.5188
"67626","zcta",2023,"employment_rnk",16.0651
"67627","zcta",2023,"employment_rnk",4.344
"67628","zcta",2023,"employment_rnk",65.0795
"67629","zcta",2023,"employment_rnk",NA
"67631","zcta",2023,"employment_rnk",25.6045
"67632","zcta",2023,"employment_rnk",25.5592
"67634","zcta",2023,"employment_rnk",33.4704
"67635","zcta",2023,"employment_rnk",54.268
"67637","zcta",2023,"employment_rnk",58.5667
"67638","zcta",2023,"employment_rnk",7.3156
"67639","zcta",2023,"employment_rnk",78.2799
"67640","zcta",2023,"employment_rnk",40.7212
"67642","zcta",2023,"employment_rnk",29.1296
"67643","zcta",2023,"employment_rnk",28.275
"67644","zcta",2023,"employment_rnk",11.6628
"67645","zcta",2023,"employment_rnk",4.8393
"67646","zcta",2023,"employment_rnk",20.0401
"67647","zcta",2023,"employment_rnk",53.4328
"67648","zcta",2023,"employment_rnk",5.2018
"67649","zcta",2023,"employment_rnk",3.3729
"67650","zcta",2023,"employment_rnk",47.9915
"67651","zcta",2023,"employment_rnk",27.4431
"67653","zcta",2023,"employment_rnk",65.0795
"67654","zcta",2023,"employment_rnk",17.3211
"67656","zcta",2023,"employment_rnk",90.3765
"67657","zcta",2023,"employment_rnk",20.2991
"67658","zcta",2023,"employment_rnk",32.3633
"67659","zcta",2023,"employment_rnk",NA
"67660","zcta",2023,"employment_rnk",NA
"67661","zcta",2023,"employment_rnk",29.3141
"67663","zcta",2023,"employment_rnk",44.0974
"67664","zcta",2023,"employment_rnk",76.8427
"67665","zcta",2023,"employment_rnk",43.3108
"67667","zcta",2023,"employment_rnk",79.8207
"67669","zcta",2023,"employment_rnk",36.2153
"67671","zcta",2023,"employment_rnk",68.1222
"67672","zcta",2023,"employment_rnk",50.3577
"67673","zcta",2023,"employment_rnk",NA
"67674","zcta",2023,"employment_rnk",NA
"67675","zcta",2023,"employment_rnk",12.621
"67701","zcta",2023,"employment_rnk",50.0696
"67730","zcta",2023,"employment_rnk",34.6616
"67731","zcta",2023,"employment_rnk",16.9585
"67732","zcta",2023,"employment_rnk",37.5004
"67733","zcta",2023,"employment_rnk",NA
"67734","zcta",2023,"employment_rnk",69.4915
"67735","zcta",2023,"employment_rnk",43.2266
"67736","zcta",2023,"employment_rnk",14.78
"67737","zcta",2023,"employment_rnk",26.4979
"67738","zcta",2023,"employment_rnk",68.187
"67739","zcta",2023,"employment_rnk",28.0808
"67740","zcta",2023,"employment_rnk",67.2677
"67741","zcta",2023,"employment_rnk",12.0092
"67743","zcta",2023,"employment_rnk",85.0484
"67744","zcta",2023,"employment_rnk",NA
"67745","zcta",2023,"employment_rnk",21.4029
"67747","zcta",2023,"employment_rnk",23.125
"67748","zcta",2023,"employment_rnk",52.5038
"67749","zcta",2023,"employment_rnk",39.6012
"67751","zcta",2023,"employment_rnk",58.9939
"67752","zcta",2023,"employment_rnk",45.8194
"67753","zcta",2023,"employment_rnk",66.8922
"67756","zcta",2023,"employment_rnk",25.8279
"67757","zcta",2023,"employment_rnk",51.9503
"67758","zcta",2023,"employment_rnk",35.2637
"67761","zcta",2023,"employment_rnk",55.2844
"67762","zcta",2023,"employment_rnk",73.3694
"67764","zcta",2023,"employment_rnk",65.9664
"67801","zcta",2023,"employment_rnk",60.5153
"67831","zcta",2023,"employment_rnk",63.4836
"67834","zcta",2023,"employment_rnk",47.3376
"67835","zcta",2023,"employment_rnk",75.3504
"67836","zcta",2023,"employment_rnk",NA
"67837","zcta",2023,"employment_rnk",46.8488
"67838","zcta",2023,"employment_rnk",58.9519
"67839","zcta",2023,"employment_rnk",19.5125
"67840","zcta",2023,"employment_rnk",NA
"67841","zcta",2023,"employment_rnk",26.7536
"67842","zcta",2023,"employment_rnk",76.9074
"67843","zcta",2023,"employment_rnk",NA
"67844","zcta",2023,"employment_rnk",53.9896
"67846","zcta",2023,"employment_rnk",62.4769
"67849","zcta",2023,"employment_rnk",34.2213
"67850","zcta",2023,"employment_rnk",41.5466
"67851","zcta",2023,"employment_rnk",55.6437
"67853","zcta",2023,"employment_rnk",80.0473
"67854","zcta",2023,"employment_rnk",66.6041
"67855","zcta",2023,"employment_rnk",54.1223
"67857","zcta",2023,"employment_rnk",10.4975
"67859","zcta",2023,"employment_rnk",51.5392
"67860","zcta",2023,"employment_rnk",56.4529
"67861","zcta",2023,"employment_rnk",47.8846
"67862","zcta",2023,"employment_rnk",37.1379
"67863","zcta",2023,"employment_rnk",64.7687
"67864","zcta",2023,"employment_rnk",54.268
"67865","zcta",2023,"employment_rnk",61.836
"67867","zcta",2023,"employment_rnk",60.0201
"67868","zcta",2023,"employment_rnk",0.1262
"67869","zcta",2023,"employment_rnk",70.427
"67870","zcta",2023,"employment_rnk",47.7454
"67871","zcta",2023,"employment_rnk",72.0228
"67876","zcta",2023,"employment_rnk",79.62
"67877","zcta",2023,"employment_rnk",57.2881
"67878","zcta",2023,"employment_rnk",60.5153
"67879","zcta",2023,"employment_rnk",52.4488
"67880","zcta",2023,"employment_rnk",60.5153
"67882","zcta",2023,"employment_rnk",51.0925
"67901","zcta",2023,"employment_rnk",64.5616
"67950","zcta",2023,"employment_rnk",42.7119
"67951","zcta",2023,"employment_rnk",38.0863
"67952","zcta",2023,"employment_rnk",57.3657
"67953","zcta",2023,"employment_rnk",NA
"67954","zcta",2023,"employment_rnk",49.5355
"66002","zcta",2023,"employment_state_rnk",17.2519
"66006","zcta",2023,"employment_state_rnk",72.2137
"66007","zcta",2023,"employment_state_rnk",95.1145
"66008","zcta",2023,"employment_state_rnk",91.9084
"66010","zcta",2023,"employment_state_rnk",49.4656
"66012","zcta",2023,"employment_state_rnk",87.7863
"66013","zcta",2023,"employment_state_rnk",99.084
"66014","zcta",2023,"employment_state_rnk",49.1603
"66015","zcta",2023,"employment_state_rnk",37.8626
"66016","zcta",2023,"employment_state_rnk",46.7176
"66017","zcta",2023,"employment_state_rnk",57.1756
"66018","zcta",2023,"employment_state_rnk",88.855
"66020","zcta",2023,"employment_state_rnk",78.0153
"66021","zcta",2023,"employment_state_rnk",85.1908
"66023","zcta",2023,"employment_state_rnk",41.2214
"66024","zcta",2023,"employment_state_rnk",21.5267
"66025","zcta",2023,"employment_state_rnk",86.4122
"66026","zcta",2023,"employment_state_rnk",4.8855
"66027","zcta",2023,"employment_state_rnk",12.8244
"66030","zcta",2023,"employment_state_rnk",93.4351
"66031","zcta",2023,"employment_state_rnk",NA
"66032","zcta",2023,"employment_state_rnk",51.145
"66033","zcta",2023,"employment_state_rnk",11.145
"66035","zcta",2023,"employment_state_rnk",NA
"66039","zcta",2023,"employment_state_rnk",17.8626
"66040","zcta",2023,"employment_state_rnk",23.9695
"66041","zcta",2023,"employment_state_rnk",34.3511
"66042","zcta",2023,"employment_state_rnk",79.3893
"66043","zcta",2023,"employment_state_rnk",48.3969
"66044","zcta",2023,"employment_state_rnk",7.1756
"66045","zcta",2023,"employment_state_rnk",NA
"66046","zcta",2023,"employment_state_rnk",44.4275
"66047","zcta",2023,"employment_state_rnk",38.7786
"66048","zcta",2023,"employment_state_rnk",47.4809
"66049","zcta",2023,"employment_state_rnk",85.0382
"66050","zcta",2023,"employment_state_rnk",77.2519
"66052","zcta",2023,"employment_state_rnk",80.6107
"66053","zcta",2023,"employment_state_rnk",88.5496
"66054","zcta",2023,"employment_state_rnk",79.084
"66056","zcta",2023,"employment_state_rnk",52.3664
"66058","zcta",2023,"employment_state_rnk",60.6107
"66060","zcta",2023,"employment_state_rnk",67.9389
"66061","zcta",2023,"employment_state_rnk",91.0687
"66062","zcta",2023,"employment_state_rnk",96.1832
"66064","zcta",2023,"employment_state_rnk",62.2901
"66066","zcta",2023,"employment_state_rnk",91.7557
"66067","zcta",2023,"employment_state_rnk",63.0534
"66070","zcta",2023,"employment_state_rnk",80.7634
"66071","zcta",2023,"employment_state_rnk",80.916
"66072","zcta",2023,"employment_state_rnk",86.7176
"66073","zcta",2023,"employment_state_rnk",88.3969
"66075","zcta",2023,"employment_state_rnk",45.6489
"66076","zcta",2023,"employment_state_rnk",70.8397
"66078","zcta",2023,"employment_state_rnk",55.7252
"66079","zcta",2023,"employment_state_rnk",71.6031
"66080","zcta",2023,"employment_state_rnk",69.6183
"66083","zcta",2023,"employment_state_rnk",95.5725
"66085","zcta",2023,"employment_state_rnk",98.0153
"66086","zcta",2023,"employment_state_rnk",93.8931
"66087","zcta",2023,"employment_state_rnk",63.9695
"66088","zcta",2023,"employment_state_rnk",84.4275
"66090","zcta",2023,"employment_state_rnk",92.6718
"66091","zcta",2023,"employment_state_rnk",67.7099
"66092","zcta",2023,"employment_state_rnk",83.3588
"66093","zcta",2023,"employment_state_rnk",57.4046
"66094","zcta",2023,"employment_state_rnk",34.1985
"66095","zcta",2023,"employment_state_rnk",43.1298
"66097","zcta",2023,"employment_state_rnk",89.3893
"66101","zcta",2023,"employment_state_rnk",4.2748
"66102","zcta",2023,"employment_state_rnk",5.4962
"66103","zcta",2023,"employment_state_rnk",64.7328
"66104","zcta",2023,"employment_state_rnk",9.4656
"66105","zcta",2023,"employment_state_rnk",1.9847
"66106","zcta",2023,"employment_state_rnk",33.2824
"66109","zcta",2023,"employment_state_rnk",91.0687
"66111","zcta",2023,"employment_state_rnk",40.1527
"66112","zcta",2023,"employment_state_rnk",51.9084
"66115","zcta",2023,"employment_state_rnk",NA
"66118","zcta",2023,"employment_state_rnk",NA
"66160","zcta",2023,"employment_state_rnk",NA
"66202","zcta",2023,"employment_state_rnk",95.4198
"66203","zcta",2023,"employment_state_rnk",82.7481
"66204","zcta",2023,"employment_state_rnk",88.0916
"66205","zcta",2023,"employment_state_rnk",98.626
"66206","zcta",2023,"employment_state_rnk",99.8473
"66207","zcta",2023,"employment_state_rnk",97.0992
"66208","zcta",2023,"employment_state_rnk",98.9313
"66209","zcta",2023,"employment_state_rnk",97.2519
"66210","zcta",2023,"employment_state_rnk",96.3359
"66211","zcta",2023,"employment_state_rnk",97.5573
"66212","zcta",2023,"employment_state_rnk",93.2824
"66213","zcta",2023,"employment_state_rnk",97.7099
"66214","zcta",2023,"employment_state_rnk",78.626
"66215","zcta",2023,"employment_state_rnk",92.3664
"66216","zcta",2023,"employment_state_rnk",95.2672
"66217","zcta",2023,"employment_state_rnk",92.2137
"66218","zcta",2023,"employment_state_rnk",99.2366
"66219","zcta",2023,"employment_state_rnk",98.7786
"66220","zcta",2023,"employment_state_rnk",97.8626
"66221","zcta",2023,"employment_state_rnk",100
"66223","zcta",2023,"employment_state_rnk",97.4046
"66224","zcta",2023,"employment_state_rnk",99.3893
"66226","zcta",2023,"employment_state_rnk",99.6947
"66227","zcta",2023,"employment_state_rnk",98.3206
"66251","zcta",2023,"employment_state_rnk",NA
"66401","zcta",2023,"employment_state_rnk",77.4046
"66402","zcta",2023,"employment_state_rnk",60.458
"66403","zcta",2023,"employment_state_rnk",46.4122
"66404","zcta",2023,"employment_state_rnk",89.771
"66406","zcta",2023,"employment_state_rnk",39.542
"66407","zcta",2023,"employment_state_rnk",93.7405
"66408","zcta",2023,"employment_state_rnk",94.3511
"66409","zcta",2023,"employment_state_rnk",85.6489
"66411","zcta",2023,"employment_state_rnk",41.5267
"66412","zcta",2023,"employment_state_rnk",84.2748
"66413","zcta",2023,"employment_state_rnk",48.0916
"66414","zcta",2023,"employment_state_rnk",55.8779
"66415","zcta",2023,"employment_state_rnk",65.8015
"66416","zcta",2023,"employment_state_rnk",63.2061
"66417","zcta",2023,"employment_state_rnk",80.458
"66418","zcta",2023,"employment_state_rnk",53.3588
"66419","zcta",2023,"employment_state_rnk",84.1221
"66422","zcta",2023,"employment_state_rnk",51.2977
"66423","zcta",2023,"employment_state_rnk",12.0611
"66424","zcta",2023,"employment_state_rnk",10.3817
"66425","zcta",2023,"employment_state_rnk",18.4733
"66427","zcta",2023,"employment_state_rnk",71.4504
"66428","zcta",2023,"employment_state_rnk",96.9466
"66429","zcta",2023,"employment_state_rnk",71.7557
"66431","zcta",2023,"employment_state_rnk",74.3511
"66432","zcta",2023,"employment_state_rnk",98.1679
"66434","zcta",2023,"employment_state_rnk",40.458
"66436","zcta",2023,"employment_state_rnk",37.7099
"66438","zcta",2023,"employment_state_rnk",92.0611
"66439","zcta",2023,"employment_state_rnk",16.1832
"66440","zcta",2023,"employment_state_rnk",79.542
"66441","zcta",2023,"employment_state_rnk",23.2061
"66442","zcta",2023,"employment_state_rnk",25.9542
"66449","zcta",2023,"employment_state_rnk",18.0153
"66451","zcta",2023,"employment_state_rnk",53.1298
"66501","zcta",2023,"employment_state_rnk",47.7099
"66502","zcta",2023,"employment_state_rnk",7.7863
"66503","zcta",2023,"employment_state_rnk",88.2443
"66506","zcta",2023,"employment_state_rnk",NA
"66507","zcta",2023,"employment_state_rnk",76.9466
"66508","zcta",2023,"employment_state_rnk",63.3588
"66509","zcta",2023,"employment_state_rnk",69.4656
"66510","zcta",2023,"employment_state_rnk",25.0382
"66512","zcta",2023,"employment_state_rnk",78.4733
"66514","zcta",2023,"employment_state_rnk",46.1069
"66515","zcta",2023,"employment_state_rnk",71.145
"66516","zcta",2023,"employment_state_rnk",63.8168
"66517","zcta",2023,"employment_state_rnk",45.9542
"66518","zcta",2023,"employment_state_rnk",31.2977
"66520","zcta",2023,"employment_state_rnk",93.5878
"66521","zcta",2023,"employment_state_rnk",58.4733
"66522","zcta",2023,"employment_state_rnk",NA
"66523","zcta",2023,"employment_state_rnk",34.5038
"66524","zcta",2023,"employment_state_rnk",70.0763
"66526","zcta",2023,"employment_state_rnk",94.0458
"66527","zcta",2023,"employment_state_rnk",22.2137
"66528","zcta",2023,"employment_state_rnk",42.9008
"66531","zcta",2023,"employment_state_rnk",90.229
"66532","zcta",2023,"employment_state_rnk",58.1679
"66533","zcta",2023,"employment_state_rnk",84.8855
"66534","zcta",2023,"employment_state_rnk",70.458
"66535","zcta",2023,"employment_state_rnk",84.7328
"66536","zcta",2023,"employment_state_rnk",43.1298
"66537","zcta",2023,"employment_state_rnk",46.4122
"66538","zcta",2023,"employment_state_rnk",75.8779
"66539","zcta",2023,"employment_state_rnk",83.8168
"66540","zcta",2023,"employment_state_rnk",17.4046
"66541","zcta",2023,"employment_state_rnk",19.2366
"66542","zcta",2023,"employment_state_rnk",96.4885
"66543","zcta",2023,"employment_state_rnk",66.4122
"66544","zcta",2023,"employment_state_rnk",95.8779
"66546","zcta",2023,"employment_state_rnk",68.0916
"66547","zcta",2023,"employment_state_rnk",90.7634
"66548","zcta",2023,"employment_state_rnk",67.0229
"66549","zcta",2023,"employment_state_rnk",45.3435
"66550","zcta",2023,"employment_state_rnk",67.7099
"66552","zcta",2023,"employment_state_rnk",83.9695
"66554","zcta",2023,"employment_state_rnk",73.1298
"66603","zcta",2023,"employment_state_rnk",3.0534
"66604","zcta",2023,"employment_state_rnk",51.5267
"66605","zcta",2023,"employment_state_rnk",43.8168
"66606","zcta",2023,"employment_state_rnk",74.0458
"66607","zcta",2023,"employment_state_rnk",1.374
"66608","zcta",2023,"employment_state_rnk",4.5802
"66609","zcta",2023,"employment_state_rnk",82.9008
"66610","zcta",2023,"employment_state_rnk",94.5038
"66611","zcta",2023,"employment_state_rnk",29.084
"66612","zcta",2023,"employment_state_rnk",1.2214
"66614","zcta",2023,"employment_state_rnk",82.5954
"66615","zcta",2023,"employment_state_rnk",89.6183
"66616","zcta",2023,"employment_state_rnk",16.3359
"66617","zcta",2023,"employment_state_rnk",82.4427
"66618","zcta",2023,"employment_state_rnk",91.6031
"66619","zcta",2023,"employment_state_rnk",43.5115
"66621","zcta",2023,"employment_state_rnk",NA
"66622","zcta",2023,"employment_state_rnk",NA
"66701","zcta",2023,"employment_state_rnk",21.9847
"66710","zcta",2023,"employment_state_rnk",35.4198
"66711","zcta",2023,"employment_state_rnk",15.6489
"66712","zcta",2023,"employment_state_rnk",55.0382
"66713","zcta",2023,"employment_state_rnk",30.229
"66714","zcta",2023,"employment_state_rnk",16.7939
"66716","zcta",2023,"employment_state_rnk",60.0763
"66717","zcta",2023,"employment_state_rnk",32.8244
"66720","zcta",2023,"employment_state_rnk",20.0763
"66724","zcta",2023,"employment_state_rnk",41.6794
"66725","zcta",2023,"employment_state_rnk",31.7557
"66732","zcta",2023,"employment_state_rnk",5.8015
"66733","zcta",2023,"employment_state_rnk",45.8015
"66734","zcta",2023,"employment_state_rnk",0.458
"66735","zcta",2023,"employment_state_rnk",27.3282
"66736","zcta",2023,"employment_state_rnk",42.5954
"66738","zcta",2023,"employment_state_rnk",65.6489
"66739","zcta",2023,"employment_state_rnk",25.4962
"66740","zcta",2023,"employment_state_rnk",69.084
"66741","zcta",2023,"employment_state_rnk",69.771
"66742","zcta",2023,"employment_state_rnk",NA
"66743","zcta",2023,"employment_state_rnk",13.8168
"66746","zcta",2023,"employment_state_rnk",60.0763
"66748","zcta",2023,"employment_state_rnk",16.5649
"66749","zcta",2023,"employment_state_rnk",18.626
"66751","zcta",2023,"employment_state_rnk",2.4427
"66753","zcta",2023,"employment_state_rnk",29.084
"66754","zcta",2023,"employment_state_rnk",81.6794
"66755","zcta",2023,"employment_state_rnk",61.0687
"66756","zcta",2023,"employment_state_rnk",80
"66757","zcta",2023,"employment_state_rnk",41.8321
"66758","zcta",2023,"employment_state_rnk",9.9237
"66760","zcta",2023,"employment_state_rnk",NA
"66761","zcta",2023,"employment_state_rnk",30.3817
"66762","zcta",2023,"employment_state_rnk",9.2366
"66763","zcta",2023,"employment_state_rnk",81.5267
"66767","zcta",2023,"employment_state_rnk",3.9695
"66769","zcta",2023,"employment_state_rnk",48.855
"66770","zcta",2023,"employment_state_rnk",74.9618
"66771","zcta",2023,"employment_state_rnk",87.6336
"66772","zcta",2023,"employment_state_rnk",27.1756
"66773","zcta",2023,"employment_state_rnk",24.7328
"66775","zcta",2023,"employment_state_rnk",54.3511
"66776","zcta",2023,"employment_state_rnk",28.3969
"66777","zcta",2023,"employment_state_rnk",0.916
"66778","zcta",2023,"employment_state_rnk",NA
"66779","zcta",2023,"employment_state_rnk",27.4809
"66780","zcta",2023,"employment_state_rnk",37.2519
"66781","zcta",2023,"employment_state_rnk",30.0763
"66782","zcta",2023,"employment_state_rnk",22.7481
"66783","zcta",2023,"employment_state_rnk",21.374
"66801","zcta",2023,"employment_state_rnk",27.8626
"66830","zcta",2023,"employment_state_rnk",69.9237
"66833","zcta",2023,"employment_state_rnk",29.313
"66834","zcta",2023,"employment_state_rnk",25.3435
"66835","zcta",2023,"employment_state_rnk",81.8321
"66838","zcta",2023,"employment_state_rnk",56.6412
"66839","zcta",2023,"employment_state_rnk",44.7328
"66840","zcta",2023,"employment_state_rnk",15.1145
"66842","zcta",2023,"employment_state_rnk",64.8855
"66843","zcta",2023,"employment_state_rnk",0.7634
"66845","zcta",2023,"employment_state_rnk",37.0992
"66846","zcta",2023,"employment_state_rnk",54.0458
"66849","zcta",2023,"employment_state_rnk",66.1069
"66850","zcta",2023,"employment_state_rnk",11.2977
"66851","zcta",2023,"employment_state_rnk",13.5878
"66852","zcta",2023,"employment_state_rnk",19.542
"66853","zcta",2023,"employment_state_rnk",47.9389
"66854","zcta",2023,"employment_state_rnk",37.4046
"66856","zcta",2023,"employment_state_rnk",56.7939
"66857","zcta",2023,"employment_state_rnk",26.2595
"66858","zcta",2023,"employment_state_rnk",23.5115
"66859","zcta",2023,"employment_state_rnk",75.1145
"66860","zcta",2023,"employment_state_rnk",63.6641
"66861","zcta",2023,"employment_state_rnk",30.7634
"66862","zcta",2023,"employment_state_rnk",NA
"66863","zcta",2023,"employment_state_rnk",NA
"66864","zcta",2023,"employment_state_rnk",77.8626
"66865","zcta",2023,"employment_state_rnk",89.1603
"66866","zcta",2023,"employment_state_rnk",42.4427
"66868","zcta",2023,"employment_state_rnk",90.7634
"66869","zcta",2023,"employment_state_rnk",51.5267
"66870","zcta",2023,"employment_state_rnk",2.7481
"66871","zcta",2023,"employment_state_rnk",33.1298
"66872","zcta",2023,"employment_state_rnk",60.3053
"66873","zcta",2023,"employment_state_rnk",14.0458
"66901","zcta",2023,"employment_state_rnk",24.5802
"66930","zcta",2023,"employment_state_rnk",10.687
"66932","zcta",2023,"employment_state_rnk",59.084
"66933","zcta",2023,"employment_state_rnk",32.2137
"66935","zcta",2023,"employment_state_rnk",24.2748
"66936","zcta",2023,"employment_state_rnk",4.7328
"66937","zcta",2023,"employment_state_rnk",33.4351
"66938","zcta",2023,"employment_state_rnk",38.0153
"66939","zcta",2023,"employment_state_rnk",67.1756
"66940","zcta",2023,"employment_state_rnk",42.1374
"66941","zcta",2023,"employment_state_rnk",92.8244
"66942","zcta",2023,"employment_state_rnk",55.4198
"66943","zcta",2023,"employment_state_rnk",39.084
"66944","zcta",2023,"employment_state_rnk",53.3588
"66945","zcta",2023,"employment_state_rnk",58.7023
"66946","zcta",2023,"employment_state_rnk",85.3435
"66948","zcta",2023,"employment_state_rnk",61.374
"66949","zcta",2023,"employment_state_rnk",6.4122
"66951","zcta",2023,"employment_state_rnk",47.1756
"66952","zcta",2023,"employment_state_rnk",8.0916
"66953","zcta",2023,"employment_state_rnk",21.2214
"66955","zcta",2023,"employment_state_rnk",NA
"66956","zcta",2023,"employment_state_rnk",32.6718
"66958","zcta",2023,"employment_state_rnk",87.0229
"66959","zcta",2023,"employment_state_rnk",23.8168
"66960","zcta",2023,"employment_state_rnk",52.1374
"66961","zcta",2023,"employment_state_rnk",NA
"66962","zcta",2023,"employment_state_rnk",67.3282
"66963","zcta",2023,"employment_state_rnk",13.1298
"66964","zcta",2023,"employment_state_rnk",7.4809
"66966","zcta",2023,"employment_state_rnk",42.7481
"66967","zcta",2023,"employment_state_rnk",18.1679
"66968","zcta",2023,"employment_state_rnk",44.8855
"66970","zcta",2023,"employment_state_rnk",NA
"67001","zcta",2023,"employment_state_rnk",89.3893
"67002","zcta",2023,"employment_state_rnk",91.4504
"67003","zcta",2023,"employment_state_rnk",18.3206
"67004","zcta",2023,"employment_state_rnk",28.855
"67005","zcta",2023,"employment_state_rnk",31.9084
"67008","zcta",2023,"employment_state_rnk",64.1221
"67009","zcta",2023,"employment_state_rnk",2.5954
"67010","zcta",2023,"employment_state_rnk",70.9924
"67012","zcta",2023,"employment_state_rnk",NA
"67013","zcta",2023,"employment_state_rnk",52.5191
"67016","zcta",2023,"employment_state_rnk",31.145
"67017","zcta",2023,"employment_state_rnk",81.374
"67018","zcta",2023,"employment_state_rnk",NA
"67019","zcta",2023,"employment_state_rnk",29.4656
"67020","zcta",2023,"employment_state_rnk",36.0305
"67021","zcta",2023,"employment_state_rnk",NA
"67022","zcta",2023,"employment_state_rnk",26.6412
"67023","zcta",2023,"employment_state_rnk",62.0611
"67024","zcta",2023,"employment_state_rnk",15.8779
"67025","zcta",2023,"employment_state_rnk",81.9847
"67026","zcta",2023,"employment_state_rnk",86.8702
"67028","zcta",2023,"employment_state_rnk",62.4427
"67029","zcta",2023,"employment_state_rnk",28.2443
"67030","zcta",2023,"employment_state_rnk",92.9771
"67031","zcta",2023,"employment_state_rnk",88.7023
"67035","zcta",2023,"employment_state_rnk",76.1832
"67036","zcta",2023,"employment_state_rnk",26.4122
"67037","zcta",2023,"employment_state_rnk",81.2214
"67038","zcta",2023,"employment_state_rnk",44.5802
"67039","zcta",2023,"employment_state_rnk",65.3435
"67041","zcta",2023,"employment_state_rnk",79.8473
"67042","zcta",2023,"employment_state_rnk",24.8855
"67045","zcta",2023,"employment_state_rnk",12.9771
"67047","zcta",2023,"employment_state_rnk",13.4351
"67049","zcta",2023,"employment_state_rnk",NA
"67050","zcta",2023,"employment_state_rnk",81.0687
"67051","zcta",2023,"employment_state_rnk",56.4885
"67052","zcta",2023,"employment_state_rnk",90.3817
"67053","zcta",2023,"employment_state_rnk",39.6947
"67054","zcta",2023,"employment_state_rnk",38.4733
"67055","zcta",2023,"employment_state_rnk",NA
"67056","zcta",2023,"employment_state_rnk",52.9008
"67057","zcta",2023,"employment_state_rnk",9.771
"67058","zcta",2023,"employment_state_rnk",61.8321
"67059","zcta",2023,"employment_state_rnk",17.7099
"67060","zcta",2023,"employment_state_rnk",76.3359
"67061","zcta",2023,"employment_state_rnk",36.8702
"67062","zcta",2023,"employment_state_rnk",36.1832
"67063","zcta",2023,"employment_state_rnk",26.6412
"67065","zcta",2023,"employment_state_rnk",93.1298
"67066","zcta",2023,"employment_state_rnk",19.084
"67067","zcta",2023,"employment_state_rnk",94.8092
"67068","zcta",2023,"employment_state_rnk",18.9313
"67070","zcta",2023,"employment_state_rnk",38.9313
"67071","zcta",2023,"employment_state_rnk",NA
"67072","zcta",2023,"employment_state_rnk",0.1527
"67073","zcta",2023,"employment_state_rnk",78.1679
"67074","zcta",2023,"employment_state_rnk",55.0382
"67101","zcta",2023,"employment_state_rnk",90.0763
"67102","zcta",2023,"employment_state_rnk",NA
"67103","zcta",2023,"employment_state_rnk",74.6565
"67104","zcta",2023,"employment_state_rnk",30.7634
"67105","zcta",2023,"employment_state_rnk",68.7786
"67106","zcta",2023,"employment_state_rnk",73.5878
"67107","zcta",2023,"employment_state_rnk",79.6947
"67108","zcta",2023,"employment_state_rnk",75.2672
"67109","zcta",2023,"employment_state_rnk",51.7557
"67110","zcta",2023,"employment_state_rnk",50.458
"67111","zcta",2023,"employment_state_rnk",79.2366
"67112","zcta",2023,"employment_state_rnk",49.0076
"67114","zcta",2023,"employment_state_rnk",54.8092
"67117","zcta",2023,"employment_state_rnk",10.0763
"67118","zcta",2023,"employment_state_rnk",55.5725
"67119","zcta",2023,"employment_state_rnk",68.2443
"67120","zcta",2023,"employment_state_rnk",96.6412
"67122","zcta",2023,"employment_state_rnk",40.3053
"67123","zcta",2023,"employment_state_rnk",64.2748
"67124","zcta",2023,"employment_state_rnk",20.458
"67127","zcta",2023,"employment_state_rnk",47.3282
"67131","zcta",2023,"employment_state_rnk",70.458
"67132","zcta",2023,"employment_state_rnk",87.9389
"67133","zcta",2023,"employment_state_rnk",87.1756
"67134","zcta",2023,"employment_state_rnk",22.5954
"67135","zcta",2023,"employment_state_rnk",86.1069
"67137","zcta",2023,"employment_state_rnk",27.6336
