"geoid","geolevel","year","level","value"
"37040","zcta",2023,"employment_rnk",37.6266
"37042","zcta",2023,"employment_rnk",33.4639
"37043","zcta",2023,"employment_rnk",67.6561
"37046","zcta",2023,"employment_rnk",93.7785
"37047","zcta",2023,"employment_rnk",38.5265
"37048","zcta",2023,"employment_rnk",87.0683
"37049","zcta",2023,"employment_rnk",79.1636
"37050","zcta",2023,"employment_rnk",27.9092
"37051","zcta",2023,"employment_rnk",33.2049
"37052","zcta",2023,"employment_rnk",60.606
"37055","zcta",2023,"employment_rnk",64.1213
"37057","zcta",2023,"employment_rnk",66.8501
"37058","zcta",2023,"employment_rnk",25.6175
"37059","zcta",2023,"employment_rnk",11.0446
"37060","zcta",2023,"employment_rnk",88.0297
"37061","zcta",2023,"employment_rnk",26.786
"37062","zcta",2023,"employment_rnk",85.2426
"37064","zcta",2023,"employment_rnk",88.991
"37066","zcta",2023,"employment_rnk",68.3035
"37067","zcta",2023,"employment_rnk",95.4132
"37069","zcta",2023,"employment_rnk",92.6715
"37072","zcta",2023,"employment_rnk",68.7696
"37073","zcta",2023,"employment_rnk",76.6646
"37074","zcta",2023,"employment_rnk",43.6766
"37075","zcta",2023,"employment_rnk",86.2946
"37076","zcta",2023,"employment_rnk",84.6146
"37078","zcta",2023,"employment_rnk",29.2817
"37079","zcta",2023,"employment_rnk",54.6176
"37080","zcta",2023,"employment_rnk",60.3211
"37082","zcta",2023,"employment_rnk",84.8153
"37083","zcta",2023,"employment_rnk",44.1783
"37085","zcta",2023,"employment_rnk",91.6874
"37086","zcta",2023,"employment_rnk",66.0797
"37087","zcta",2023,"employment_rnk",72.2623
"37090","zcta",2023,"employment_rnk",82.9087
"37091","zcta",2023,"employment_rnk",60.3211
"37095","zcta",2023,"employment_rnk",33.629
"37096","zcta",2023,"employment_rnk",18.4022
"37097","zcta",2023,"employment_rnk",14.411
"37098","zcta",2023,"employment_rnk",35.3608
"37101","zcta",2023,"employment_rnk",36.5746
"37110","zcta",2023,"employment_rnk",21.5453
"37115","zcta",2023,"employment_rnk",37.9892
"37118","zcta",2023,"employment_rnk",72.2364
"37122","zcta",2023,"employment_rnk",89.8942
"37127","zcta",2023,"employment_rnk",71.8901
"37128","zcta",2023,"employment_rnk",87.8484
"37129","zcta",2023,"employment_rnk",84.6146
"37130","zcta",2023,"employment_rnk",44.9131
"37132","zcta",2023,"employment_rnk",NA
"37134","zcta",2023,"employment_rnk",38.355
"37135","zcta",2023,"employment_rnk",94.782
"37137","zcta",2023,"employment_rnk",24.4003
"37138","zcta",2023,"employment_rnk",89.7355
"37140","zcta",2023,"employment_rnk",NA
"37141","zcta",2023,"employment_rnk",42.1973
"37142","zcta",2023,"employment_rnk",56.2749
"37143","zcta",2023,"employment_rnk",86.0486
"37144","zcta",2023,"employment_rnk",68.0866
"37145","zcta",2023,"employment_rnk",61.289
"37146","zcta",2023,"employment_rnk",93.0178
"37148","zcta",2023,"employment_rnk",68.9185
"37149","zcta",2023,"employment_rnk",67.8697
"37150","zcta",2023,"employment_rnk",6.474
"37151","zcta",2023,"employment_rnk",89.5996
"37153","zcta",2023,"employment_rnk",87.8484
"37160","zcta",2023,"employment_rnk",41.4333
"37165","zcta",2023,"employment_rnk",NA
"37166","zcta",2023,"employment_rnk",29.0454
"37167","zcta",2023,"employment_rnk",71.6149
"37171","zcta",2023,"employment_rnk",26.4979
"37172","zcta",2023,"employment_rnk",58.4793
"37174","zcta",2023,"employment_rnk",91.3508
"37175","zcta",2023,"employment_rnk",42.2976
"37178","zcta",2023,"employment_rnk",40.883
"37179","zcta",2023,"employment_rnk",94.3126
"37180","zcta",2023,"employment_rnk",78.6586
"37181","zcta",2023,"employment_rnk",13.4723
"37183","zcta",2023,"employment_rnk",44.8581
"37184","zcta",2023,"employment_rnk",44.0359
"37185","zcta",2023,"employment_rnk",17.58
"37186","zcta",2023,"employment_rnk",41.8444
"37187","zcta",2023,"employment_rnk",87.2981
"37188","zcta",2023,"employment_rnk",88.3728
"37189","zcta",2023,"employment_rnk",85.2976
"37190","zcta",2023,"employment_rnk",56.3558
"37191","zcta",2023,"employment_rnk",63.5128
"37201","zcta",2023,"employment_rnk",96.64
"37203","zcta",2023,"employment_rnk",88.3566
"37204","zcta",2023,"employment_rnk",93.047
"37205","zcta",2023,"employment_rnk",96.1383
"37206","zcta",2023,"employment_rnk",91.4835
"37207","zcta",2023,"employment_rnk",42.6148
"37208","zcta",2023,"employment_rnk",48.9075
"37209","zcta",2023,"employment_rnk",89.4474
"37210","zcta",2023,"employment_rnk",49.283
"37211","zcta",2023,"employment_rnk",67.9571
"37212","zcta",2023,"employment_rnk",NA
"37213","zcta",2023,"employment_rnk",NA
"37214","zcta",2023,"employment_rnk",85.6278
"37215","zcta",2023,"employment_rnk",97.8247
"37216","zcta",2023,"employment_rnk",91.4835
"37217","zcta",2023,"employment_rnk",42.1196
"37218","zcta",2023,"employment_rnk",24.4457
"37219","zcta",2023,"employment_rnk",99.6342
"37220","zcta",2023,"employment_rnk",97.2906
"37221","zcta",2023,"employment_rnk",94.3968
"37228","zcta",2023,"employment_rnk",72.777
"37232","zcta",2023,"employment_rnk",NA
"37238","zcta",2023,"employment_rnk",NA
"37301","zcta",2023,"employment_rnk",1.9875
"37302","zcta",2023,"employment_rnk",77.1307
"37303","zcta",2023,"employment_rnk",34.4253
"37305","zcta",2023,"employment_rnk",5.5644
"37306","zcta",2023,"employment_rnk",49.1179
"37307","zcta",2023,"employment_rnk",49.3736
"37308","zcta",2023,"employment_rnk",58.0099
"37309","zcta",2023,"employment_rnk",25.3261
"37310","zcta",2023,"employment_rnk",46.606
"37311","zcta",2023,"employment_rnk",16.5377
"37312","zcta",2023,"employment_rnk",55.8864
"37313","zcta",2023,"employment_rnk",15.0034
"37315","zcta",2023,"employment_rnk",NA
"37316","zcta",2023,"employment_rnk",NA
"37317","zcta",2023,"employment_rnk",25.5592
"37318","zcta",2023,"employment_rnk",16.4827
"37321","zcta",2023,"employment_rnk",28.4919
"37322","zcta",2023,"employment_rnk",13.249
"37323","zcta",2023,"employment_rnk",57.6797
"37324","zcta",2023,"employment_rnk",42.2264
"37325","zcta",2023,"employment_rnk",44.7868
"37326","zcta",2023,"employment_rnk",3.1755
"37327","zcta",2023,"employment_rnk",11.9703
"37328","zcta",2023,"employment_rnk",44.366
"37329","zcta",2023,"employment_rnk",37.2414
"37330","zcta",2023,"employment_rnk",65.4258
"37331","zcta",2023,"employment_rnk",17.7192
"37332","zcta",2023,"employment_rnk",14.11
"37333","zcta",2023,"employment_rnk",1.0132
"37334","zcta",2023,"employment_rnk",51.5554
"37335","zcta",2023,"employment_rnk",78.9014
"37336","zcta",2023,"employment_rnk",46.1172
"37337","zcta",2023,"employment_rnk",20.5904
"37338","zcta",2023,"employment_rnk",15.0261
"37339","zcta",2023,"employment_rnk",20.27
"37340","zcta",2023,"employment_rnk",39.3002
"37341","zcta",2023,"employment_rnk",83.5173
"37342","zcta",2023,"employment_rnk",29.1587
"37343","zcta",2023,"employment_rnk",75.4669
"37345","zcta",2023,"employment_rnk",61.4864
"37347","zcta",2023,"employment_rnk",32.3925
"37348","zcta",2023,"employment_rnk",57.055
"37350","zcta",2023,"employment_rnk",94.7367
"37351","zcta",2023,"employment_rnk",73.9294
"37352","zcta",2023,"employment_rnk",50.144
"37353","zcta",2023,"employment_rnk",38.8696
"37354","zcta",2023,"employment_rnk",24.6528
"37355","zcta",2023,"employment_rnk",42.7832
"37356","zcta",2023,"employment_rnk",19.9527
"37357","zcta",2023,"employment_rnk",27.9351
"37359","zcta",2023,"employment_rnk",75.14
"37360","zcta",2023,"employment_rnk",70.783
"37361","zcta",2023,"employment_rnk",60.648
"37362","zcta",2023,"employment_rnk",18.0559
"37363","zcta",2023,"employment_rnk",80.9957
"37365","zcta",2023,"employment_rnk",20.7652
"37366","zcta",2023,"employment_rnk",47.8393
"37367","zcta",2023,"employment_rnk",15.1264
"37369","zcta",2023,"employment_rnk",14.0485
"37370","zcta",2023,"employment_rnk",42.7346
"37373","zcta",2023,"employment_rnk",60.36
"37374","zcta",2023,"employment_rnk",12.4429
"37375","zcta",2023,"employment_rnk",NA
"37376","zcta",2023,"employment_rnk",19.1014
"37377","zcta",2023,"employment_rnk",87.3564
"37379","zcta",2023,"employment_rnk",73.4762
"37380","zcta",2023,"employment_rnk",14.1035
"37381","zcta",2023,"employment_rnk",19.1564
"37383","zcta",2023,"employment_rnk",NA
"37385","zcta",2023,"employment_rnk",20.4027
"37387","zcta",2023,"employment_rnk",27.7798
"37388","zcta",2023,"employment_rnk",41.6276
"37391","zcta",2023,"employment_rnk",12.1225
"37394","zcta",2023,"employment_rnk",NA
"37396","zcta",2023,"employment_rnk",NA
"37397","zcta",2023,"employment_rnk",26.2584
"37398","zcta",2023,"employment_rnk",54.4071
"37402","zcta",2023,"employment_rnk",28.0128
"37403","zcta",2023,"employment_rnk",NA
"37404","zcta",2023,"employment_rnk",23.5296
"37405","zcta",2023,"employment_rnk",86.2234
"37406","zcta",2023,"employment_rnk",9.8016
"37407","zcta",2023,"employment_rnk",3.3244
"37408","zcta",2023,"employment_rnk",85.6472
"37409","zcta",2023,"employment_rnk",53.8342
"37410","zcta",2023,"employment_rnk",1.9098
"37411","zcta",2023,"employment_rnk",21.7266
"37412","zcta",2023,"employment_rnk",49.1179
"37415","zcta",2023,"employment_rnk",77.1307
"37416","zcta",2023,"employment_rnk",52.6009
"37419","zcta",2023,"employment_rnk",65.7657
"37421","zcta",2023,"employment_rnk",71.356
"37450","zcta",2023,"employment_rnk",NA
"37601","zcta",2023,"employment_rnk",21.9823
"37604","zcta",2023,"employment_rnk",30.7351
"37614","zcta",2023,"employment_rnk",NA
"37615","zcta",2023,"employment_rnk",70.0612
"37616","zcta",2023,"employment_rnk",40.9899
"37617","zcta",2023,"employment_rnk",37.345
"37618","zcta",2023,"employment_rnk",25.7178
"37620","zcta",2023,"employment_rnk",28.725
"37640","zcta",2023,"employment_rnk",18.2339
"37641","zcta",2023,"employment_rnk",44.2884
"37642","zcta",2023,"employment_rnk",41.7959
"37643","zcta",2023,"employment_rnk",25.106
"37645","zcta",2023,"employment_rnk",48.9075
"37650","zcta",2023,"employment_rnk",35.788
"37656","zcta",2023,"employment_rnk",47.671
"37657","zcta",2023,"employment_rnk",13.0677
"37658","zcta",2023,"employment_rnk",7.7817
"37659","zcta",2023,"employment_rnk",58.2883
"37660","zcta",2023,"employment_rnk",24.2741
"37663","zcta",2023,"employment_rnk",75.4896
"37664","zcta",2023,"employment_rnk",47.7908
"37665","zcta",2023,"employment_rnk",10.2936
"37680","zcta",2023,"employment_rnk",69.6209
"37681","zcta",2023,"employment_rnk",49.5064
"37682","zcta",2023,"employment_rnk",NA
"37683","zcta",2023,"employment_rnk",10.0864
"37686","zcta",2023,"employment_rnk",62.7456
"37687","zcta",2023,"employment_rnk",7.5066
"37688","zcta",2023,"employment_rnk",49.9045
"37690","zcta",2023,"employment_rnk",44.3207
"37691","zcta",2023,"employment_rnk",33.7261
"37692","zcta",2023,"employment_rnk",41.8185
"37694","zcta",2023,"employment_rnk",13.495
"37701","zcta",2023,"employment_rnk",64.1213
"37705","zcta",2023,"employment_rnk",81.0993
"37708","zcta",2023,"employment_rnk",23.1509
"37709","zcta",2023,"employment_rnk",46.1172
"37710","zcta",2023,"employment_rnk",16.1396
"37711","zcta",2023,"employment_rnk",13.3299
"37713","zcta",2023,"employment_rnk",16.2302
"37714","zcta",2023,"employment_rnk",30.4988
"37715","zcta",2023,"employment_rnk",9.5491
"37716","zcta",2023,"employment_rnk",54.8636
"37719","zcta",2023,"employment_rnk",NA
"37721","zcta",2023,"employment_rnk",61.0721
"37722","zcta",2023,"employment_rnk",12.3297
"37723","zcta",2023,"employment_rnk",21.8108
"37724","zcta",2023,"employment_rnk",12.1063
"37725","zcta",2023,"employment_rnk",35.8431
"37726","zcta",2023,"employment_rnk",18.946
"37727","zcta",2023,"employment_rnk",10.8892
"37729","zcta",2023,"employment_rnk",14.424
"37730","zcta",2023,"employment_rnk",NA
"37731","zcta",2023,"employment_rnk",8.277
"37732","zcta",2023,"employment_rnk",NA
"37733","zcta",2023,"employment_rnk",NA
"37737","zcta",2023,"employment_rnk",61.7001
"37738","zcta",2023,"employment_rnk",28.0517
"37742","zcta",2023,"employment_rnk",68.9347
"37743","zcta",2023,"employment_rnk",24.6723
"37745","zcta",2023,"employment_rnk",25.106
"37748","zcta",2023,"employment_rnk",35.8949
"37752","zcta",2023,"employment_rnk",16.5636
"37753","zcta",2023,"employment_rnk",51.1702
"37754","zcta",2023,"employment_rnk",69.9705
"37755","zcta",2023,"employment_rnk",8.7593
"37756","zcta",2023,"employment_rnk",19.8459
"37757","zcta",2023,"employment_rnk",51.4291
"37760","zcta",2023,"employment_rnk",22.115
"37762","zcta",2023,"employment_rnk",6.8624
"37763","zcta",2023,"employment_rnk",51.4615
"37764","zcta",2023,"employment_rnk",36.0988
"37765","zcta",2023,"employment_rnk",2.1235
"37766","zcta",2023,"employment_rnk",12.1969
"37769","zcta",2023,"employment_rnk",24.0475
"37770","zcta",2023,"employment_rnk",20.3865
"37771","zcta",2023,"employment_rnk",41.1776
"37772","zcta",2023,"employment_rnk",79.7397
"37774","zcta",2023,"employment_rnk",42.686
"37777","zcta",2023,"employment_rnk",59.2173
"37779","zcta",2023,"employment_rnk",40.8215
"37801","zcta",2023,"employment_rnk",65.1215
"37803","zcta",2023,"employment_rnk",74.389
"37804","zcta",2023,"employment_rnk",55.4333
"37806","zcta",2023,"employment_rnk",53.5914
"37807","zcta",2023,"employment_rnk",44.9843
"37809","zcta",2023,"employment_rnk",18.9331
"37810","zcta",2023,"employment_rnk",8.565
"37811","zcta",2023,"employment_rnk",35.4546
"37813","zcta",2023,"employment_rnk",18.6482
"37814","zcta",2023,"employment_rnk",27.605
"37818","zcta",2023,"employment_rnk",15.7867
"37819","zcta",2023,"employment_rnk",23.7497
"37820","zcta",2023,"employment_rnk",46.4507
"37821","zcta",2023,"employment_rnk",18.2274
"37825","zcta",2023,"employment_rnk",32.8165
"37826","zcta",2023,"employment_rnk",56.5856
"37828","zcta",2023,"employment_rnk",65.8207
"37829","zcta",2023,"employment_rnk",55.2423
"37830","zcta",2023,"employment_rnk",52.3387
"37840","zcta",2023,"employment_rnk",49.9045
"37841","zcta",2023,"employment_rnk",12.6436
"37843","zcta",2023,"employment_rnk",29.6734
"37845","zcta",2023,"employment_rnk",0.9905
"37846","zcta",2023,"employment_rnk",48.6615
"37847","zcta",2023,"employment_rnk",7.704
"37848","zcta",2023,"employment_rnk",NA
"37849","zcta",2023,"employment_rnk",65.9211
"37851","zcta",2023,"employment_rnk",NA
"37852","zcta",2023,"employment_rnk",21.7557
"37853","zcta",2023,"employment_rnk",55.5789
"37854","zcta",2023,"employment_rnk",16.2885
"37857","zcta",2023,"employment_rnk",17.4797
"37860","zcta",2023,"employment_rnk",60.5801
"37861","zcta",2023,"employment_rnk",21.3479
"37862","zcta",2023,"employment_rnk",18.4184
"37863","zcta",2023,"employment_rnk",7.4709
"37865","zcta",2023,"employment_rnk",61.9364
"37866","zcta",2023,"employment_rnk",70.9287
"37869","zcta",2023,"employment_rnk",7.9047
"37870","zcta",2023,"employment_rnk",28.0517
"37871","zcta",2023,"employment_rnk",52.5459
"37872","zcta",2023,"employment_rnk",12.5206
"37873","zcta",2023,"employment_rnk",12.7828
"37874","zcta",2023,"employment_rnk",32.8974
"37876","zcta",2023,"employment_rnk",28.5922
"37877","zcta",2023,"employment_rnk",53.1609
"37878","zcta",2023,"employment_rnk",26.9996
"37879","zcta",2023,"employment_rnk",22.0244
"37880","zcta",2023,"employment_rnk",55.1387
"37881","zcta",2023,"employment_rnk",18.4184
"37882","zcta",2023,"employment_rnk",25.7469
"37885","zcta",2023,"employment_rnk",36.4743
"37886","zcta",2023,"employment_rnk",30.2949
"37887","zcta",2023,"employment_rnk",6.1891
"37888","zcta",2023,"employment_rnk",17.4408
"37890","zcta",2023,"employment_rnk",27.8089
"37891","zcta",2023,"employment_rnk",5.8427
"37892","zcta",2023,"employment_rnk",20.2182
"37902","zcta",2023,"employment_rnk",76.5707
"37909","zcta",2023,"employment_rnk",61.3408
"37912","zcta",2023,"employment_rnk",32.564
"37914","zcta",2023,"employment_rnk",41.2909
"37915","zcta",2023,"employment_rnk",3.9394
"37916","zcta",2023,"employment_rnk",NA
"37917","zcta",2023,"employment_rnk",40.4558
"37918","zcta",2023,"employment_rnk",64.1537
"37919","zcta",2023,"employment_rnk",75.2889
"37920","zcta",2023,"employment_rnk",40.7471
"37921","zcta",2023,"employment_rnk",45.8194
"37922","zcta",2023,"employment_rnk",93.9727
"37923","zcta",2023,"employment_rnk",75.7259
"37924","zcta",2023,"employment_rnk",74.5606
"37929","zcta",2023,"employment_rnk",NA
"37931","zcta",2023,"employment_rnk",88.5735
"37932","zcta",2023,"employment_rnk",91.7133
"37934","zcta",2023,"employment_rnk",92.5614
"37938","zcta",2023,"employment_rnk",75.3116
"38001","zcta",2023,"employment_rnk",43.3852
"38002","zcta",2023,"employment_rnk",90.1596
"38004","zcta",2023,"employment_rnk",82.4847
"38006","zcta",2023,"employment_rnk",46.4733
"38007","zcta",2023,"employment_rnk",NA
"38008","zcta",2023,"employment_rnk",18.8295
"38011","zcta",2023,"employment_rnk",55.6437
"38012","zcta",2023,"employment_rnk",12.9512
"38015","zcta",2023,"employment_rnk",40.9316
"38016","zcta",2023,"employment_rnk",81.0475
"38017","zcta",2023,"employment_rnk",95.5135
"38018","zcta",2023,"employment_rnk",84.2683
"38019","zcta",2023,"employment_rnk",41.5628
"38021","zcta",2023,"employment_rnk",NA
"38023","zcta",2023,"employment_rnk",57.9031
"38024","zcta",2023,"employment_rnk",34.7943
"38028","zcta",2023,"employment_rnk",79.6912
"38029","zcta",2023,"employment_rnk",NA
"38030","zcta",2023,"employment_rnk",85.5242
"38034","zcta",2023,"employment_rnk",25.5171
"38036","zcta",2023,"employment_rnk",NA
"38037","zcta",2023,"employment_rnk",25.925
"38039","zcta",2023,"employment_rnk",20.1178
"38040","zcta",2023,"employment_rnk",48.7262
"38041","zcta",2023,"employment_rnk",NA
"38042","zcta",2023,"employment_rnk",19.451
"38044","zcta",2023,"employment_rnk",69.8346
"38046","zcta",2023,"employment_rnk",NA
"38047","zcta",2023,"employment_rnk",68.3035
"38049","zcta",2023,"employment_rnk",37.1379
"38050","zcta",2023,"employment_rnk",56.5274
"38052","zcta",2023,"employment_rnk",17.7354
"38053","zcta",2023,"employment_rnk",50.7817
"38054","zcta",2023,"employment_rnk",NA
"38057","zcta",2023,"employment_rnk",50.9727
"38058","zcta",2023,"employment_rnk",64.6975
"38059","zcta",2023,"employment_rnk",61.4864
"38060","zcta",2023,"employment_rnk",78.8269
"38061","zcta",2023,"employment_rnk",15.8385
"38063","zcta",2023,"employment_rnk",31.457
"38066","zcta",2023,"employment_rnk",77.435
"38067","zcta",2023,"employment_rnk",7.3318
"38068","zcta",2023,"employment_rnk",46.7128
"38069","zcta",2023,"employment_rnk",32.7226
"38070","zcta",2023,"employment_rnk",NA
"38075","zcta",2023,"employment_rnk",NA
"38076","zcta",2023,"employment_rnk",57.9549
"38077","zcta",2023,"employment_rnk",NA
"38079","zcta",2023,"employment_rnk",NA
"38080","zcta",2023,"employment_rnk",5.9496
"38103","zcta",2023,"employment_rnk",95.5621
"38104","zcta",2023,"employment_rnk",84.0385
"38105","zcta",2023,"employment_rnk",24.2385
"38106","zcta",2023,"employment_rnk",3.0428
"38107","zcta",2023,"employment_rnk",20.4804
"38108","zcta",2023,"employment_rnk",4.2307
"38109","zcta",2023,"employment_rnk",6.0855
"38111","zcta",2023,"employment_rnk",25.8894
"38112","zcta",2023,"employment_rnk",16.7158
"38113","zcta",2023,"employment_rnk",NA
"38114","zcta",2023,"employment_rnk",4.5123
"38115","zcta",2023,"employment_rnk",24.5104
"38116","zcta",2023,"employment_rnk",8.9761
"38117","zcta",2023,"employment_rnk",90.1531
"38118","zcta",2023,"employment_rnk",7.9727
"38119","zcta",2023,"employment_rnk",91.8202
"38120","zcta",2023,"employment_rnk",97.4881
"38122","zcta",2023,"employment_rnk",21.1181
"38125","zcta",2023,"employment_rnk",77.3897
"38126","zcta",2023,"employment_rnk",8.9567
"38127","zcta",2023,"employment_rnk",5.7036
"38128","zcta",2023,"employment_rnk",17.8034
"38131","zcta",2023,"employment_rnk",NA
"38132","zcta",2023,"employment_rnk",NA
"38133","zcta",2023,"employment_rnk",81.0216
"38134","zcta",2023,"employment_rnk",47.9397
"38135","zcta",2023,"employment_rnk",77.0369
"38138","zcta",2023,"employment_rnk",96.6853
"38139","zcta",2023,"employment_rnk",98.2617
"38141","zcta",2023,"employment_rnk",43.0712
"38152","zcta",2023,"employment_rnk",NA
"38201","zcta",2023,"employment_rnk",25.2096
"38220","zcta",2023,"employment_rnk",14.1715
"38221","zcta",2023,"employment_rnk",20.6196
"38222","zcta",2023,"employment_rnk",29.2202
"38224","zcta",2023,"employment_rnk",18.4475
"38225","zcta",2023,"employment_rnk",33.629
"38226","zcta",2023,"employment_rnk",6.762
"38229","zcta",2023,"employment_rnk",48.4997
"38230","zcta",2023,"employment_rnk",43.6507
"38231","zcta",2023,"employment_rnk",14.7185
"38232","zcta",2023,"employment_rnk",34.7943
"38233","zcta",2023,"employment_rnk",37.345
"38235","zcta",2023,"employment_rnk",53.3033
"38236","zcta",2023,"employment_rnk",13.6536
"38237","zcta",2023,"employment_rnk",23.5296
"38240","zcta",2023,"employment_rnk",28.725
"38241","zcta",2023,"employment_rnk",23.4908
"38242","zcta",2023,"employment_rnk",28.2006
"38251","zcta",2023,"employment_rnk",35.9758
"38253","zcta",2023,"employment_rnk",32.7226
"38254","zcta",2023,"employment_rnk",NA
"38255","zcta",2023,"employment_rnk",32.1076
"38256","zcta",2023,"employment_rnk",18.3375
"38257","zcta",2023,"employment_rnk",43.136
"38258","zcta",2023,"employment_rnk",28.4433
"38259","zcta",2023,"employment_rnk",36.6588
"38260","zcta",2023,"employment_rnk",52.1639
"38261","zcta",2023,"employment_rnk",32.6255
"38301","zcta",2023,"employment_rnk",8.8499
"38305","zcta",2023,"employment_rnk",44.5246
"38310","zcta",2023,"employment_rnk",16.2561
"38311","zcta",2023,"employment_rnk",19.7197
"38313","zcta",2023,"employment_rnk",77.7361
"38315","zcta",2023,"employment_rnk",23.7756
"38316","zcta",2023,"employment_rnk",39.1318
"38317","zcta",2023,"employment_rnk",19.4996
"38318","zcta",2023,"employment_rnk",43.505
"38320","zcta",2023,"employment_rnk",29.2461
"38321","zcta",2023,"employment_rnk",39.9508
"38326","zcta",2023,"employment_rnk",46.2241
"38327","zcta",2023,"employment_rnk",20.2829
"38328","zcta",2023,"employment_rnk",54.1223
"38329","zcta",2023,"employment_rnk",23.1088
"38330","zcta",2023,"employment_rnk",32.6255
"38332","zcta",2023,"employment_rnk",9.248
"38333","zcta",2023,"employment_rnk",13.5791
"38334","zcta",2023,"employment_rnk",32.6255
"38337","zcta",2023,"employment_rnk",69.4105
"38338","zcta",2023,"employment_rnk",NA
"38339","zcta",2023,"employment_rnk",37.5749
"38340","zcta",2023,"employment_rnk",38.1964
"38341","zcta",2023,"employment_rnk",16.2561
"38342","zcta",2023,"employment_rnk",24.3421
"38343","zcta",2023,"employment_rnk",35.8657
"38344","zcta",2023,"employment_rnk",28.7541
"38345","zcta",2023,"employment_rnk",6.8624
"38347","zcta",2023,"employment_rnk",26.1807
"38348","zcta",2023,"employment_rnk",20.0175
"38351","zcta",2023,"employment_rnk",27.6309
"38352","zcta",2023,"employment_rnk",34.4706
"38355","zcta",2023,"employment_rnk",84.3039
"38356","zcta",2023,"employment_rnk",53.3713
"38357","zcta",2023,"employment_rnk",19.3086
"38358","zcta",2023,"employment_rnk",46.0266
"38359","zcta",2023,"employment_rnk",49.8948
"38361","zcta",2023,"employment_rnk",18.3763
"38362","zcta",2023,"employment_rnk",75.5835
"38363","zcta",2023,"employment_rnk",17.6318
"38365","zcta",2023,"employment_rnk",NA
"38366","zcta",2023,"employment_rnk",62.0335
"38367","zcta",2023,"employment_rnk",52.1866
"38368","zcta",2023,"employment_rnk",60.1722
"38369","zcta",2023,"employment_rnk",44.9487
"38370","zcta",2023,"employment_rnk",57.2266
"38371","zcta",2023,"employment_rnk",40.5626
"38372","zcta",2023,"employment_rnk",15.4533
"38374","zcta",2023,"employment_rnk",9.8275
"38375","zcta",2023,"employment_rnk",34.2343
"38376","zcta",2023,"employment_rnk",59.8906
"38379","zcta",2023,"employment_rnk",8.879
"38380","zcta",2023,"employment_rnk",8.6751
"38381","zcta",2023,"employment_rnk",24.0151
"38382","zcta",2023,"employment_rnk",16.6057
"38387","zcta",2023,"employment_rnk",64.3058
"38388","zcta",2023,"employment_rnk",23.1509
"38389","zcta",2023,"employment_rnk",NA
"38390","zcta",2023,"employment_rnk",28.3818
"38391","zcta",2023,"employment_rnk",29.0972
"38392","zcta",2023,"employment_rnk",60.2596
"38401","zcta",2023,"employment_rnk",66.9407
"38425","zcta",2023,"employment_rnk",NA
"38449","zcta",2023,"employment_rnk",45.9619
"38450","zcta",2023,"employment_rnk",21.131
"38451","zcta",2023,"employment_rnk",70.5661
"38452","zcta",2023,"employment_rnk",28.8739
"38453","zcta",2023,"employment_rnk",82.7437
"38454","zcta",2023,"employment_rnk",64.6004
"38455","zcta",2023,"employment_rnk",10.8471
"38456","zcta",2023,"employment_rnk",42.6569
"38457","zcta",2023,"employment_rnk",32.7841
"38459","zcta",2023,"employment_rnk",93.5293
"38460","zcta",2023,"employment_rnk",37.1897
"38461","zcta",2023,"employment_rnk",28.8803
"38462","zcta",2023,"employment_rnk",30.3078
"38463","zcta",2023,"employment_rnk",63.024
"38464","zcta",2023,"employment_rnk",22.7883
"38468","zcta",2023,"employment_rnk",49.1179
"38469","zcta",2023,"employment_rnk",57.793
"38471","zcta",2023,"employment_rnk",8.8208
"38472","zcta",2023,"employment_rnk",49.6844
"38473","zcta",2023,"employment_rnk",74.4667
"38474","zcta",2023,"employment_rnk",46.606
"38475","zcta",2023,"employment_rnk",11.6467
"38476","zcta",2023,"employment_rnk",52.5168
"38477","zcta",2023,"employment_rnk",49.4384
"38478","zcta",2023,"employment_rnk",36.1441
"38481","zcta",2023,"employment_rnk",40.4169
"38482","zcta",2023,"employment_rnk",84.2391
"38483","zcta",2023,"employment_rnk",33.9235
"38485","zcta",2023,"employment_rnk",35.7427
"38486","zcta",2023,"employment_rnk",26.3587
"38487","zcta",2023,"employment_rnk",31.1495
"38488","zcta",2023,"employment_rnk",25.4491
"38501","zcta",2023,"employment_rnk",24.8309
"38503","zcta",2023,"employment_rnk",NA
"38504","zcta",2023,"employment_rnk",82.8214
"38505","zcta",2023,"employment_rnk",NA
"38506","zcta",2023,"employment_rnk",47.9915
"38541","zcta",2023,"employment_rnk",27.5305
"38542","zcta",2023,"employment_rnk",NA
"38543","zcta",2023,"employment_rnk",24.6593
"38544","zcta",2023,"employment_rnk",35.9305
"38545","zcta",2023,"employment_rnk",47.043
"38547","zcta",2023,"employment_rnk",54.3813
"38548","zcta",2023,"employment_rnk",34.2343
"38549","zcta",2023,"employment_rnk",10.9734
"38550","zcta",2023,"employment_rnk",NA
"38551","zcta",2023,"employment_rnk",13.8187
"38552","zcta",2023,"employment_rnk",27.605
"38553","zcta",2023,"employment_rnk",20.8267
"38554","zcta",2023,"employment_rnk",13.1745
"38555","zcta",2023,"employment_rnk",18.2048
"38556","zcta",2023,"employment_rnk",10.2127
"38558","zcta",2023,"employment_rnk",4.1142
"38559","zcta",2023,"employment_rnk",24.0669
"38560","zcta",2023,"employment_rnk",26.7536
"38562","zcta",2023,"employment_rnk",9.0182
