"geoid","geolevel","year","level","value"
"31213","zcta",2023,"employment_rnk",NA
"31216","zcta",2023,"employment_rnk",57.5535
"31217","zcta",2023,"employment_rnk",6.1632
"31220","zcta",2023,"employment_rnk",57.5535
"31301","zcta",2023,"employment_rnk",29.9841
"31302","zcta",2023,"employment_rnk",33.7487
"31303","zcta",2023,"employment_rnk",48.2148
"31305","zcta",2023,"employment_rnk",9.3646
"31307","zcta",2023,"employment_rnk",92.1892
"31308","zcta",2023,"employment_rnk",32.3407
"31309","zcta",2023,"employment_rnk",15.9162
"31312","zcta",2023,"employment_rnk",82.3585
"31313","zcta",2023,"employment_rnk",22.0017
"31314","zcta",2023,"employment_rnk",NA
"31315","zcta",2023,"employment_rnk",20.4286
"31316","zcta",2023,"employment_rnk",15.3821
"31318","zcta",2023,"employment_rnk",42.8414
"31320","zcta",2023,"employment_rnk",31.334
"31321","zcta",2023,"employment_rnk",60.5153
"31322","zcta",2023,"employment_rnk",63.7135
"31323","zcta",2023,"employment_rnk",11.5398
"31324","zcta",2023,"employment_rnk",76.5384
"31326","zcta",2023,"employment_rnk",77.1502
"31327","zcta",2023,"employment_rnk",NA
"31328","zcta",2023,"employment_rnk",62.286
"31329","zcta",2023,"employment_rnk",74.9264
"31331","zcta",2023,"employment_rnk",16.8355
"31333","zcta",2023,"employment_rnk",3.1722
"31401","zcta",2023,"employment_rnk",5.7359
"31404","zcta",2023,"employment_rnk",16.2723
"31405","zcta",2023,"employment_rnk",30.3078
"31406","zcta",2023,"employment_rnk",38.0539
"31407","zcta",2023,"employment_rnk",82.5268
"31408","zcta",2023,"employment_rnk",11.1579
"31409","zcta",2023,"employment_rnk",NA
"31410","zcta",2023,"employment_rnk",85.262
"31411","zcta",2023,"employment_rnk",75.8392
"31415","zcta",2023,"employment_rnk",4.8749
"31419","zcta",2023,"employment_rnk",43.9873
"31421","zcta",2023,"employment_rnk",NA
"31501","zcta",2023,"employment_rnk",8.2511
"31503","zcta",2023,"employment_rnk",20.8429
"31510","zcta",2023,"employment_rnk",24.0346
"31512","zcta",2023,"employment_rnk",67.7532
"31513","zcta",2023,"employment_rnk",27.6179
"31516","zcta",2023,"employment_rnk",49.7491
"31518","zcta",2023,"employment_rnk",49.3866
"31519","zcta",2023,"employment_rnk",24.5331
"31520","zcta",2023,"employment_rnk",4.098
"31522","zcta",2023,"employment_rnk",59.9812
"31523","zcta",2023,"employment_rnk",73.0489
"31524","zcta",2023,"employment_rnk",NA
"31525","zcta",2023,"employment_rnk",33.6711
"31527","zcta",2023,"employment_rnk",15.8191
"31532","zcta",2023,"employment_rnk",28.7541
"31533","zcta",2023,"employment_rnk",19.8912
"31535","zcta",2023,"employment_rnk",18.6612
"31537","zcta",2023,"employment_rnk",14.4466
"31539","zcta",2023,"employment_rnk",22.5617
"31542","zcta",2023,"employment_rnk",45.9845
"31543","zcta",2023,"employment_rnk",31.881
"31544","zcta",2023,"employment_rnk",13.3428
"31545","zcta",2023,"employment_rnk",15.9098
"31546","zcta",2023,"employment_rnk",16.0651
"31547","zcta",2023,"employment_rnk",NA
"31548","zcta",2023,"employment_rnk",44.8581
"31549","zcta",2023,"employment_rnk",6.652
"31550","zcta",2023,"employment_rnk",29.8967
"31551","zcta",2023,"employment_rnk",60.402
"31552","zcta",2023,"employment_rnk",15.1847
"31553","zcta",2023,"employment_rnk",33.137
"31554","zcta",2023,"employment_rnk",NA
"31555","zcta",2023,"employment_rnk",39.9961
"31556","zcta",2023,"employment_rnk",NA
"31557","zcta",2023,"employment_rnk",48.8493
"31558","zcta",2023,"employment_rnk",21.063
"31560","zcta",2023,"employment_rnk",42.7346
"31561","zcta",2023,"employment_rnk",NA
"31562","zcta",2023,"employment_rnk",3.8293
"31563","zcta",2023,"employment_rnk",52.6754
"31564","zcta",2023,"employment_rnk",NA
"31565","zcta",2023,"employment_rnk",11.7761
"31566","zcta",2023,"employment_rnk",24.1835
"31567","zcta",2023,"employment_rnk",66.7918
"31568","zcta",2023,"employment_rnk",75.3795
"31569","zcta",2023,"employment_rnk",49.4513
"31599","zcta",2023,"employment_rnk",NA
"31601","zcta",2023,"employment_rnk",6.2312
"31602","zcta",2023,"employment_rnk",19.069
"31605","zcta",2023,"employment_rnk",44.5764
"31606","zcta",2023,"employment_rnk",33.7487
"31620","zcta",2023,"employment_rnk",29.1296
"31622","zcta",2023,"employment_rnk",22.3675
"31623","zcta",2023,"employment_rnk",NA
"31624","zcta",2023,"employment_rnk",39.9087
"31625","zcta",2023,"employment_rnk",24.5978
"31626","zcta",2023,"employment_rnk",54.009
"31627","zcta",2023,"employment_rnk",7.2023
"31629","zcta",2023,"employment_rnk",36.4484
"31630","zcta",2023,"employment_rnk",14.8157
"31631","zcta",2023,"employment_rnk",41.2456
"31632","zcta",2023,"employment_rnk",61.3699
"31634","zcta",2023,"employment_rnk",23.4908
"31635","zcta",2023,"employment_rnk",20.1502
"31636","zcta",2023,"employment_rnk",27.8089
"31637","zcta",2023,"employment_rnk",26.7536
"31638","zcta",2023,"employment_rnk",52.0247
"31639","zcta",2023,"employment_rnk",15.6184
"31641","zcta",2023,"employment_rnk",11.0899
"31642","zcta",2023,"employment_rnk",17.1204
"31643","zcta",2023,"employment_rnk",9.8566
"31645","zcta",2023,"employment_rnk",27.045
"31647","zcta",2023,"employment_rnk",15.2332
"31648","zcta",2023,"employment_rnk",4.9688
"31649","zcta",2023,"employment_rnk",38.0992
"31650","zcta",2023,"employment_rnk",34.257
"31698","zcta",2023,"employment_rnk",NA
"31699","zcta",2023,"employment_rnk",NA
"31701","zcta",2023,"employment_rnk",4.425
"31704","zcta",2023,"employment_rnk",NA
"31705","zcta",2023,"employment_rnk",2.8615
"31707","zcta",2023,"employment_rnk",28.0517
"31709","zcta",2023,"employment_rnk",11.0057
"31711","zcta",2023,"employment_rnk",15.5893
"31712","zcta",2023,"employment_rnk",23.4519
"31714","zcta",2023,"employment_rnk",7.6457
"31716","zcta",2023,"employment_rnk",26.3587
"31719","zcta",2023,"employment_rnk",18.1303
"31720","zcta",2023,"employment_rnk",21.2313
"31721","zcta",2023,"employment_rnk",59.2432
"31722","zcta",2023,"employment_rnk",18.8004
"31727","zcta",2023,"employment_rnk",NA
"31730","zcta",2023,"employment_rnk",11.624
"31733","zcta",2023,"employment_rnk",74.2272
"31735","zcta",2023,"employment_rnk",48.1954
"31738","zcta",2023,"employment_rnk",42.5242
"31743","zcta",2023,"employment_rnk",3.7937
"31744","zcta",2023,"employment_rnk",33.7487
"31747","zcta",2023,"employment_rnk",11.8797
"31749","zcta",2023,"employment_rnk",27.3946
"31750","zcta",2023,"employment_rnk",15.0034
"31753","zcta",2023,"employment_rnk",NA
"31756","zcta",2023,"employment_rnk",65.2802
"31757","zcta",2023,"employment_rnk",52.9699
"31763","zcta",2023,"employment_rnk",70.9287
"31764","zcta",2023,"employment_rnk",73.8387
"31765","zcta",2023,"employment_rnk",8.4679
"31768","zcta",2023,"employment_rnk",28.725
"31771","zcta",2023,"employment_rnk",22.4646
"31772","zcta",2023,"employment_rnk",32.1788
"31773","zcta",2023,"employment_rnk",45.1105
"31774","zcta",2023,"employment_rnk",30.3758
"31775","zcta",2023,"employment_rnk",26.2066
"31778","zcta",2023,"employment_rnk",28.22
"31779","zcta",2023,"employment_rnk",8.8337
"31780","zcta",2023,"employment_rnk",10.3227
"31781","zcta",2023,"employment_rnk",6.2538
"31783","zcta",2023,"employment_rnk",25.5171
"31784","zcta",2023,"employment_rnk",6.6844
"31787","zcta",2023,"employment_rnk",62.7165
"31788","zcta",2023,"employment_rnk",18.6482
"31789","zcta",2023,"employment_rnk",40.4169
"31790","zcta",2023,"employment_rnk",26.3102
"31791","zcta",2023,"employment_rnk",36.6005
"31792","zcta",2023,"employment_rnk",26.7116
"31793","zcta",2023,"employment_rnk",57.424
"31794","zcta",2023,"employment_rnk",23.0861
"31795","zcta",2023,"employment_rnk",37.9439
"31796","zcta",2023,"employment_rnk",4.9785
"31798","zcta",2023,"employment_rnk",36.9339
"31801","zcta",2023,"employment_rnk",20.27
"31803","zcta",2023,"employment_rnk",47.7908
"31804","zcta",2023,"employment_rnk",62.5125
"31805","zcta",2023,"employment_rnk",6.9466
"31806","zcta",2023,"employment_rnk",37.5749
"31807","zcta",2023,"employment_rnk",68.9865
"31808","zcta",2023,"employment_rnk",75.4572
"31810","zcta",2023,"employment_rnk",9.1736
"31811","zcta",2023,"employment_rnk",68.5689
"31812","zcta",2023,"employment_rnk",30.5215
"31814","zcta",2023,"employment_rnk",NA
"31815","zcta",2023,"employment_rnk",NA
"31816","zcta",2023,"employment_rnk",18.0721
"31820","zcta",2023,"employment_rnk",84.1906
"31821","zcta",2023,"employment_rnk",21.0015
"31822","zcta",2023,"employment_rnk",28.0517
"31823","zcta",2023,"employment_rnk",51.5392
"31824","zcta",2023,"employment_rnk",27.3654
"31825","zcta",2023,"employment_rnk",24.4457
"31826","zcta",2023,"employment_rnk",30.1978
"31827","zcta",2023,"employment_rnk",16.9165
"31829","zcta",2023,"employment_rnk",93.0308
"31830","zcta",2023,"employment_rnk",36.6879
"31831","zcta",2023,"employment_rnk",58.1426
"31832","zcta",2023,"employment_rnk",NA
"31833","zcta",2023,"employment_rnk",42.4109
"31836","zcta",2023,"employment_rnk",39.2031
"31901","zcta",2023,"employment_rnk",10.5105
"31903","zcta",2023,"employment_rnk",1.2106
"31904","zcta",2023,"employment_rnk",29.6734
"31905","zcta",2023,"employment_rnk",NA
"31906","zcta",2023,"employment_rnk",10.9928
"31907","zcta",2023,"employment_rnk",17.3211
"31909","zcta",2023,"employment_rnk",54.4784
"39813","zcta",2023,"employment_rnk",18.2048
"39815","zcta",2023,"employment_rnk",13.2295
"39817","zcta",2023,"employment_rnk",12.0998
"39819","zcta",2023,"employment_rnk",13.0774
"39823","zcta",2023,"employment_rnk",17.3211
"39824","zcta",2023,"employment_rnk",20.6552
"39825","zcta",2023,"employment_rnk",37.8791
"39826","zcta",2023,"employment_rnk",28.5502
"39827","zcta",2023,"employment_rnk",39.8925
"39828","zcta",2023,"employment_rnk",18.7065
"39832","zcta",2023,"employment_rnk",NA
"39834","zcta",2023,"employment_rnk",64.6975
"39836","zcta",2023,"employment_rnk",4.0398
"39837","zcta",2023,"employment_rnk",34.4415
"39840","zcta",2023,"employment_rnk",10.4295
"39841","zcta",2023,"employment_rnk",29.0972
"39842","zcta",2023,"employment_rnk",6.3445
"39845","zcta",2023,"employment_rnk",21.4029
"39846","zcta",2023,"employment_rnk",8.0698
"39851","zcta",2023,"employment_rnk",7.3965
"39854","zcta",2023,"employment_rnk",1.9519
"39859","zcta",2023,"employment_rnk",57.424
"39861","zcta",2023,"employment_rnk",47.603
"39862","zcta",2023,"employment_rnk",20.4027
"39866","zcta",2023,"employment_rnk",NA
"39867","zcta",2023,"employment_rnk",46.606
"39870","zcta",2023,"employment_rnk",13.809
"39877","zcta",2023,"employment_rnk",43.0939
"39885","zcta",2023,"employment_rnk",NA
"39886","zcta",2023,"employment_rnk",6.2603
"39897","zcta",2023,"employment_rnk",51.4291
"30002","zcta",2023,"employment_state_rnk",92.1365
"30004","zcta",2023,"employment_state_rnk",97.7745
"30005","zcta",2023,"employment_state_rnk",98.0712
"30008","zcta",2023,"employment_state_rnk",59.3472
"30009","zcta",2023,"employment_state_rnk",97.181
"30011","zcta",2023,"employment_state_rnk",82.9377
"30012","zcta",2023,"employment_state_rnk",49.5549
"30013","zcta",2023,"employment_state_rnk",71.2166
"30014","zcta",2023,"employment_state_rnk",56.7507
"30016","zcta",2023,"employment_state_rnk",62.908
"30017","zcta",2023,"employment_state_rnk",85.3116
"30018","zcta",2023,"employment_state_rnk",NA
"30019","zcta",2023,"employment_state_rnk",89.6142
"30021","zcta",2023,"employment_state_rnk",12.3887
"30022","zcta",2023,"employment_state_rnk",96.8843
"30024","zcta",2023,"employment_state_rnk",94.5104
"30025","zcta",2023,"employment_state_rnk",72.5519
"30028","zcta",2023,"employment_state_rnk",95.8457
"30030","zcta",2023,"employment_state_rnk",98.2196
"30032","zcta",2023,"employment_state_rnk",44.0653
"30033","zcta",2023,"employment_state_rnk",95.549
"30034","zcta",2023,"employment_state_rnk",36.0534
"30035","zcta",2023,"employment_state_rnk",21.9585
"30038","zcta",2023,"employment_state_rnk",57.5668
"30039","zcta",2023,"employment_state_rnk",75.9644
"30040","zcta",2023,"employment_state_rnk",95.1039
"30041","zcta",2023,"employment_state_rnk",96.2908
"30043","zcta",2023,"employment_state_rnk",79.2285
"30044","zcta",2023,"employment_state_rnk",70.7715
"30045","zcta",2023,"employment_state_rnk",77.7448
"30046","zcta",2023,"employment_state_rnk",59.1246
"30047","zcta",2023,"employment_state_rnk",69.4362
"30052","zcta",2023,"employment_state_rnk",81.7507
"30054","zcta",2023,"employment_state_rnk",59.7923
"30055","zcta",2023,"employment_state_rnk",59.1246
"30056","zcta",2023,"employment_state_rnk",63.9466
"30058","zcta",2023,"employment_state_rnk",35.6083
"30060","zcta",2023,"employment_state_rnk",54.7478
"30062","zcta",2023,"employment_state_rnk",94.6588
"30064","zcta",2023,"employment_state_rnk",92.8783
"30066","zcta",2023,"employment_state_rnk",92.5816
"30067","zcta",2023,"employment_state_rnk",88.1306
"30068","zcta",2023,"employment_state_rnk",97.3294
"30070","zcta",2023,"employment_state_rnk",NA
"30071","zcta",2023,"employment_state_rnk",73.9614
"30072","zcta",2023,"employment_state_rnk",64.3917
"30075","zcta",2023,"employment_state_rnk",97.4777
"30076","zcta",2023,"employment_state_rnk",91.7656
"30078","zcta",2023,"employment_state_rnk",74.184
"30079","zcta",2023,"employment_state_rnk",77.5964
"30080","zcta",2023,"employment_state_rnk",95.6973
"30082","zcta",2023,"employment_state_rnk",96.1424
"30083","zcta",2023,"employment_state_rnk",26.4837
"30084","zcta",2023,"employment_state_rnk",79.0801
"30087","zcta",2023,"employment_state_rnk",73.5905
"30088","zcta",2023,"employment_state_rnk",62.2404
"30090","zcta",2023,"employment_state_rnk",NA
"30092","zcta",2023,"employment_state_rnk",92.4332
"30093","zcta",2023,"employment_state_rnk",50
"30094","zcta",2023,"employment_state_rnk",69.7329
"30096","zcta",2023,"employment_state_rnk",81.1573
"30097","zcta",2023,"employment_state_rnk",96.4392
"30101","zcta",2023,"employment_state_rnk",91.9881
"30102","zcta",2023,"employment_state_rnk",80.5638
"30103","zcta",2023,"employment_state_rnk",80.7122
"30104","zcta",2023,"employment_state_rnk",83.8279
"30105","zcta",2023,"employment_state_rnk",30.2671
"30106","zcta",2023,"employment_state_rnk",66.4688
"30107","zcta",2023,"employment_state_rnk",89.3175
"30108","zcta",2023,"employment_state_rnk",72.8487
"30110","zcta",2023,"employment_state_rnk",79.6736
"30111","zcta",2023,"employment_state_rnk",NA
"30113","zcta",2023,"employment_state_rnk",32.0475
"30114","zcta",2023,"employment_state_rnk",88.2789
"30115","zcta",2023,"employment_state_rnk",91.0979
"30116","zcta",2023,"employment_state_rnk",70.178
"30117","zcta",2023,"employment_state_rnk",39.3175
"30118","zcta",2023,"employment_state_rnk",NA
"30120","zcta",2023,"employment_state_rnk",82.7893
"30121","zcta",2023,"employment_state_rnk",74.8516
"30122","zcta",2023,"employment_state_rnk",73.0712
"30124","zcta",2023,"employment_state_rnk",75.0742
"30125","zcta",2023,"employment_state_rnk",48.368
"30126","zcta",2023,"employment_state_rnk",89.911
"30127","zcta",2023,"employment_state_rnk",84.4214
"30132","zcta",2023,"employment_state_rnk",86.3501
"30134","zcta",2023,"employment_state_rnk",67.5816
"30135","zcta",2023,"employment_state_rnk",81.3056
"30137","zcta",2023,"employment_state_rnk",71.365
"30139","zcta",2023,"employment_state_rnk",62.2404
"30141","zcta",2023,"employment_state_rnk",82.6409
"30143","zcta",2023,"employment_state_rnk",65.727
"30144","zcta",2023,"employment_state_rnk",80.2671
"30145","zcta",2023,"employment_state_rnk",77.2997
"30147","zcta",2023,"employment_state_rnk",27.2997
"30148","zcta",2023,"employment_state_rnk",93.7685
"30149","zcta",2023,"employment_state_rnk",NA
"30152","zcta",2023,"employment_state_rnk",94.0653
"30153","zcta",2023,"employment_state_rnk",52.819
"30157","zcta",2023,"employment_state_rnk",83.5312
"30161","zcta",2023,"employment_state_rnk",32.6409
"30165","zcta",2023,"employment_state_rnk",49.7033
"30168","zcta",2023,"employment_state_rnk",65.8754
"30170","zcta",2023,"employment_state_rnk",82.1217
"30171","zcta",2023,"employment_state_rnk",74.4807
"30173","zcta",2023,"employment_state_rnk",48.8131
"30175","zcta",2023,"employment_state_rnk",57.4184
"30176","zcta",2023,"employment_state_rnk",54.5994
"30177","zcta",2023,"employment_state_rnk",91.3947
"30178","zcta",2023,"employment_state_rnk",63.0564
"30179","zcta",2023,"employment_state_rnk",75.2226
"30180","zcta",2023,"employment_state_rnk",78.3383
"30182","zcta",2023,"employment_state_rnk",45.6973
"30183","zcta",2023,"employment_state_rnk",42.73
"30184","zcta",2023,"employment_state_rnk",87.3887
"30185","zcta",2023,"employment_state_rnk",51.2611
"30187","zcta",2023,"employment_state_rnk",86.2018
"30188","zcta",2023,"employment_state_rnk",93.0267
"30189","zcta",2023,"employment_state_rnk",90.3561
"30204","zcta",2023,"employment_state_rnk",40.9496
"30205","zcta",2023,"employment_state_rnk",89.7626
"30206","zcta",2023,"employment_state_rnk",81.0089
"30213","zcta",2023,"employment_state_rnk",85.4599
"30214","zcta",2023,"employment_state_rnk",76.9288
"30215","zcta",2023,"employment_state_rnk",87.9822
"30216","zcta",2023,"employment_state_rnk",38.724
"30217","zcta",2023,"employment_state_rnk",43.7685
"30218","zcta",2023,"employment_state_rnk",32.1958
"30220","zcta",2023,"employment_state_rnk",72.2552
"30222","zcta",2023,"employment_state_rnk",37.8338
"30223","zcta",2023,"employment_state_rnk",28.1899
"30224","zcta",2023,"employment_state_rnk",64.5401
"30228","zcta",2023,"employment_state_rnk",71.0682
"30229","zcta",2023,"employment_state_rnk",NA
"30230","zcta",2023,"employment_state_rnk",51.2611
"30233","zcta",2023,"employment_state_rnk",69.5846
"30234","zcta",2023,"employment_state_rnk",47.9228
"30236","zcta",2023,"employment_state_rnk",49.4065
"30238","zcta",2023,"employment_state_rnk",32.9377
"30240","zcta",2023,"employment_state_rnk",51.0386
"30241","zcta",2023,"employment_state_rnk",36.8694
"30248","zcta",2023,"employment_state_rnk",67.8042
"30250","zcta",2023,"employment_state_rnk",NA
"30251","zcta",2023,"employment_state_rnk",61.5727
"30252","zcta",2023,"employment_state_rnk",83.0861
"30253","zcta",2023,"employment_state_rnk",68.9911
"30256","zcta",2023,"employment_state_rnk",50.6677
"30257","zcta",2023,"employment_state_rnk",85.905
"30258","zcta",2023,"employment_state_rnk",60.0148
"30259","zcta",2023,"employment_state_rnk",94.2136
"30260","zcta",2023,"employment_state_rnk",14.2433
"30263","zcta",2023,"employment_state_rnk",78.0415
"30265","zcta",2023,"employment_state_rnk",91.7656
"30268","zcta",2023,"employment_state_rnk",82.3442
"30269","zcta",2023,"employment_state_rnk",89.4659
"30272","zcta",2023,"employment_state_rnk",NA
"30273","zcta",2023,"employment_state_rnk",57.27
"30274","zcta",2023,"employment_state_rnk",15.0593
"30275","zcta",2023,"employment_state_rnk",78.9318
"30276","zcta",2023,"employment_state_rnk",93.3234
"30277","zcta",2023,"employment_state_rnk",93.6202
"30281","zcta",2023,"employment_state_rnk",72.7003
"30284","zcta",2023,"employment_state_rnk",NA
"30285","zcta",2023,"employment_state_rnk",6.9733
"30286","zcta",2023,"employment_state_rnk",45.9199
"30288","zcta",2023,"employment_state_rnk",17.9525
"30289","zcta",2023,"employment_state_rnk",NA
"30290","zcta",2023,"employment_state_rnk",95.9941
"30291","zcta",2023,"employment_state_rnk",65.4303
"30292","zcta",2023,"employment_state_rnk",84.8665
"30293","zcta",2023,"employment_state_rnk",17.5816
"30294","zcta",2023,"employment_state_rnk",68.2493
"30295","zcta",2023,"employment_state_rnk",76.1128
"30296","zcta",2023,"employment_state_rnk",33.6795
"30297","zcta",2023,"employment_state_rnk",13.9466
"30303","zcta",2023,"employment_state_rnk",NA
"30305","zcta",2023,"employment_state_rnk",100
"30306","zcta",2023,"employment_state_rnk",99.4065
"30307","zcta",2023,"employment_state_rnk",99.2582
"30308","zcta",2023,"employment_state_rnk",97.0326
"30309","zcta",2023,"employment_state_rnk",99.7033
"30310","zcta",2023,"employment_state_rnk",24.6291
"30311","zcta",2023,"employment_state_rnk",12.1662
"30312","zcta",2023,"employment_state_rnk",95.4006
"30313","zcta",2023,"employment_state_rnk",NA
"30314","zcta",2023,"employment_state_rnk",2.0772
"30315","zcta",2023,"employment_state_rnk",16.3205
"30316","zcta",2023,"employment_state_rnk",93.4718
"30317","zcta",2023,"employment_state_rnk",96.7359
"30318","zcta",2023,"employment_state_rnk",89.1691
"30319","zcta",2023,"employment_state_rnk",99.8516
"30322","zcta",2023,"employment_state_rnk",NA
"30324","zcta",2023,"employment_state_rnk",97.9228
"30326","zcta",2023,"employment_state_rnk",98.5163
"30327","zcta",2023,"employment_state_rnk",99.5549
"30328","zcta",2023,"employment_state_rnk",97.6261
"30329","zcta",2023,"employment_state_rnk",86.7953
"30331","zcta",2023,"employment_state_rnk",54.0801
"30332","zcta",2023,"employment_state_rnk",NA
"30334","zcta",2023,"employment_state_rnk",NA
"30336","zcta",2023,"employment_state_rnk",87.092
"30337","zcta",2023,"employment_state_rnk",25.2967
"30338","zcta",2023,"employment_state_rnk",98.8131
"30339","zcta",2023,"employment_state_rnk",98.368
"30340","zcta",2023,"employment_state_rnk",67.2107
"30341","zcta",2023,"employment_state_rnk",93.9169
"30342","zcta",2023,"employment_state_rnk",99.1098
"30344","zcta",2023,"employment_state_rnk",52.9674
"30345","zcta",2023,"employment_state_rnk",96.5875
"30346","zcta",2023,"employment_state_rnk",98.9614
"30349","zcta",2023,"employment_state_rnk",61.7211
"30350","zcta",2023,"employment_state_rnk",94.362
"30354","zcta",2023,"employment_state_rnk",32.3442
"30360","zcta",2023,"employment_state_rnk",73.9614
"30363","zcta",2023,"employment_state_rnk",98.6647
"30401","zcta",2023,"employment_state_rnk",8.9021
"30410","zcta",2023,"employment_state_rnk",49.1098
"30411","zcta",2023,"employment_state_rnk",8.1602
"30412","zcta",2023,"employment_state_rnk",NA
"30413","zcta",2023,"employment_state_rnk",63.2047
"30414","zcta",2023,"employment_state_rnk",NA
"30415","zcta",2023,"employment_state_rnk",69.2878
"30417","zcta",2023,"employment_state_rnk",25.816
"30420","zcta",2023,"employment_state_rnk",11.1276
"30421","zcta",2023,"employment_state_rnk",31.0089
"30423","zcta",2023,"employment_state_rnk",NA
"30425","zcta",2023,"employment_state_rnk",39.7626
"30426","zcta",2023,"employment_state_rnk",19.2878
"30427","zcta",2023,"employment_state_rnk",13.3531
"30428","zcta",2023,"employment_state_rnk",32.4926
"30429","zcta",2023,"employment_state_rnk",7.7151
"30434","zcta",2023,"employment_state_rnk",48.9614
"30436","zcta",2023,"employment_state_rnk",23.1454
"30439","zcta",2023,"employment_state_rnk",23.4421
"30441","zcta",2023,"employment_state_rnk",28.0415
"30442","zcta",2023,"employment_state_rnk",10.089
"30445","zcta",2023,"employment_state_rnk",0.7418
"30446","zcta",2023,"employment_state_rnk",47.7745
"30448","zcta",2023,"employment_state_rnk",NA
"30449","zcta",2023,"employment_state_rnk",NA
"30450","zcta",2023,"employment_state_rnk",13.6499
"30451","zcta",2023,"employment_state_rnk",NA
"30452","zcta",2023,"employment_state_rnk",31.454
"30453","zcta",2023,"employment_state_rnk",1.3353
"30454","zcta",2023,"employment_state_rnk",5.7122
"30455","zcta",2023,"employment_state_rnk",17.3591
"30456","zcta",2023,"employment_state_rnk",71.5134
"30457","zcta",2023,"employment_state_rnk",16.0237
"30458","zcta",2023,"employment_state_rnk",7.4184
"30460","zcta",2023,"employment_state_rnk",NA
"30461","zcta",2023,"employment_state_rnk",55.3412
"30464","zcta",2023,"employment_state_rnk",45.549
"30467","zcta",2023,"employment_state_rnk",23.6647
"30470","zcta",2023,"employment_state_rnk",81.454
"30471","zcta",2023,"employment_state_rnk",5.7122
"30473","zcta",2023,"employment_state_rnk",48.5163
"30474","zcta",2023,"employment_state_rnk",37.092
"30477","zcta",2023,"employment_state_rnk",7.5668
"30501","zcta",2023,"employment_state_rnk",47.181
"30504","zcta",2023,"employment_state_rnk",42.4332
"30506","zcta",2023,"employment_state_rnk",84.273
"30507","zcta",2023,"employment_state_rnk",60.6825
"30510","zcta",2023,"employment_state_rnk",36.3501
"30511","zcta",2023,"employment_state_rnk",80.1187
"30512","zcta",2023,"employment_state_rnk",22.9228
"30513","zcta",2023,"employment_state_rnk",12.6113
"30516","zcta",2023,"employment_state_rnk",37.3887
"30517","zcta",2023,"employment_state_rnk",90.9496
"30518","zcta",2023,"employment_state_rnk",86.0534
"30519","zcta",2023,"employment_state_rnk",89.0208
"30520","zcta",2023,"employment_state_rnk",60.0148
"30521","zcta",2023,"employment_state_rnk",33.0861
"30522","zcta",2023,"employment_state_rnk",24.7774
"30523","zcta",2023,"employment_state_rnk",57.1217
"30525","zcta",2023,"employment_state_rnk",26.4837
"30527","zcta",2023,"employment_state_rnk",91.543
"30528","zcta",2023,"employment_state_rnk",43.1751
"30529","zcta",2023,"employment_state_rnk",68.8427
"30530","zcta",2023,"employment_state_rnk",48.1454
"30531","zcta",2023,"employment_state_rnk",32.7893
"30533","zcta",2023,"employment_state_rnk",35.905
"30534","zcta",2023,"employment_state_rnk",86.9436
"30535","zcta",2023,"employment_state_rnk",58.7537
"30536","zcta",2023,"employment_state_rnk",49.2582
"30537","zcta",2023,"employment_state_rnk",1.632
"30538","zcta",2023,"employment_state_rnk",53.1157
"30539","zcta",2023,"employment_state_rnk",15.2819
"30540","zcta",2023,"employment_state_rnk",30.5638
"30541","zcta",2023,"employment_state_rnk",15.4303
"30542","zcta",2023,"employment_state_rnk",87.2404
"30543","zcta",2023,"employment_state_rnk",70.3264
"30545","zcta",2023,"employment_state_rnk",45.1039
"30546","zcta",2023,"employment_state_rnk",11.4243
"30547","zcta",2023,"employment_state_rnk",87.6855
"30548","zcta",2023,"employment_state_rnk",88.5757
"30549","zcta",2023,"employment_state_rnk",78.7834
"30552","zcta",2023,"employment_state_rnk",24.184
"30553","zcta",2023,"employment_state_rnk",33.5312
"30554","zcta",2023,"employment_state_rnk",79.5252
"30555","zcta",2023,"employment_state_rnk",24.0356
"30557","zcta",2023,"employment_state_rnk",31.8991
"30558","zcta",2023,"employment_state_rnk",52.3739
"30559","zcta",2023,"employment_state_rnk",18.6944
"30560","zcta",2023,"employment_state_rnk",8.6053
"30562","zcta",2023,"employment_state_rnk",28.3383
"30563","zcta",2023,"employment_state_rnk",66.4688
"30564","zcta",2023,"employment_state_rnk",69.1395
"30565","zcta",2023,"employment_state_rnk",56.3056
"30566","zcta",2023,"employment_state_rnk",67.3591
"30567","zcta",2023,"employment_state_rnk",84.5697
"30568","zcta",2023,"employment_state_rnk",39.0208
"30571","zcta",2023,"employment_state_rnk",33.3828
"30572","zcta",2023,"employment_state_rnk",13.0564
"30573","zcta",2023,"employment_state_rnk",55.4896
"30575","zcta",2023,"employment_state_rnk",34.1246
"30576","zcta",2023,"employment_state_rnk",37.6855
"30577","zcta",2023,"employment_state_rnk",26.1128
"30581","zcta",2023,"employment_state_rnk",NA
"30582","zcta",2023,"employment_state_rnk",10.6825
"30597","zcta",2023,"employment_state_rnk",NA
"30598","zcta",2023,"employment_state_rnk",NA
"30601","zcta",2023,"employment_state_rnk",7.1217
"30602","zcta",2023,"employment_state_rnk",NA
"30605","zcta",2023,"employment_state_rnk",20.3264
"30606","zcta",2023,"employment_state_rnk",61.4243
"30607","zcta",2023,"employment_state_rnk",60.8309
"30609","zcta",2023,"employment_state_rnk",NA
