"geoid","geolevel","year","level","value"
"43145","zcta",2023,"employment_rnk",62.8233
"43146","zcta",2023,"employment_rnk",61.0721
"43147","zcta",2023,"employment_rnk",90.7778
"43148","zcta",2023,"employment_rnk",48.2148
"43149","zcta",2023,"employment_rnk",36.5584
"43150","zcta",2023,"employment_rnk",66.0409
"43151","zcta",2023,"employment_rnk",36.6005
"43152","zcta",2023,"employment_rnk",80.5781
"43153","zcta",2023,"employment_rnk",45.9133
"43154","zcta",2023,"employment_rnk",80.1541
"43155","zcta",2023,"employment_rnk",77.558
"43156","zcta",2023,"employment_rnk",92.0079
"43157","zcta",2023,"employment_rnk",45.5314
"43158","zcta",2023,"employment_rnk",34.0854
"43160","zcta",2023,"employment_rnk",36.5164
"43162","zcta",2023,"employment_rnk",67.627
"43164","zcta",2023,"employment_rnk",63.6293
"43201","zcta",2023,"employment_rnk",16.7352
"43202","zcta",2023,"employment_rnk",63.0369
"43203","zcta",2023,"employment_rnk",16.7837
"43204","zcta",2023,"employment_rnk",36.0729
"43205","zcta",2023,"employment_rnk",45.9845
"43206","zcta",2023,"employment_rnk",80.3742
"43207","zcta",2023,"employment_rnk",40.3069
"43209","zcta",2023,"employment_rnk",78.2054
"43210","zcta",2023,"employment_rnk",NA
"43211","zcta",2023,"employment_rnk",3.4409
"43212","zcta",2023,"employment_rnk",97.459
"43213","zcta",2023,"employment_rnk",28.5793
"43214","zcta",2023,"employment_rnk",94.0634
"43215","zcta",2023,"employment_rnk",97.1094
"43217","zcta",2023,"employment_rnk",46.8488
"43218","zcta",2023,"employment_rnk",NA
"43219","zcta",2023,"employment_rnk",13.3299
"43220","zcta",2023,"employment_rnk",87.0262
"43221","zcta",2023,"employment_rnk",95.4812
"43222","zcta",2023,"employment_rnk",17.9199
"43223","zcta",2023,"employment_rnk",9.766
"43224","zcta",2023,"employment_rnk",18.2825
"43227","zcta",2023,"employment_rnk",8.5715
"43228","zcta",2023,"employment_rnk",55.3426
"43229","zcta",2023,"employment_rnk",24.6723
"43230","zcta",2023,"employment_rnk",91.3799
"43231","zcta",2023,"employment_rnk",37.0764
"43232","zcta",2023,"employment_rnk",32.004
"43235","zcta",2023,"employment_rnk",89.865
"43240","zcta",2023,"employment_rnk",93.3804
"43302","zcta",2023,"employment_rnk",23.1509
"43310","zcta",2023,"employment_rnk",67.9571
"43311","zcta",2023,"employment_rnk",42.4433
"43314","zcta",2023,"employment_rnk",57.9257
"43315","zcta",2023,"employment_rnk",42.9385
"43316","zcta",2023,"employment_rnk",74.6286
"43317","zcta",2023,"employment_rnk",10.0541
"43318","zcta",2023,"employment_rnk",66.9407
"43319","zcta",2023,"employment_rnk",91.6745
"43320","zcta",2023,"employment_rnk",24.2741
"43321","zcta",2023,"employment_rnk",41.2909
"43322","zcta",2023,"employment_rnk",48.6389
"43323","zcta",2023,"employment_rnk",54.1708
"43324","zcta",2023,"employment_rnk",70.851
"43325","zcta",2023,"employment_rnk",NA
"43326","zcta",2023,"employment_rnk",30.8646
"43330","zcta",2023,"employment_rnk",NA
"43331","zcta",2023,"employment_rnk",49.5064
"43332","zcta",2023,"employment_rnk",65.5359
"43333","zcta",2023,"employment_rnk",76.5707
"43334","zcta",2023,"employment_rnk",75.9816
"43336","zcta",2023,"employment_rnk",NA
"43337","zcta",2023,"employment_rnk",78.9176
"43338","zcta",2023,"employment_rnk",55.4333
"43340","zcta",2023,"employment_rnk",79.0665
"43341","zcta",2023,"employment_rnk",74.7839
"43342","zcta",2023,"employment_rnk",77.3509
"43343","zcta",2023,"employment_rnk",76.1435
"43344","zcta",2023,"employment_rnk",83.3457
"43345","zcta",2023,"employment_rnk",85.9191
"43346","zcta",2023,"employment_rnk",NA
"43347","zcta",2023,"employment_rnk",70.5467
"43348","zcta",2023,"employment_rnk",17.9717
"43350","zcta",2023,"employment_rnk",13.6083
"43351","zcta",2023,"employment_rnk",74.5282
"43356","zcta",2023,"employment_rnk",78.4352
"43357","zcta",2023,"employment_rnk",80.2544
"43358","zcta",2023,"employment_rnk",87.3984
"43359","zcta",2023,"employment_rnk",53.7921
"43360","zcta",2023,"employment_rnk",83.1353
"43402","zcta",2023,"employment_rnk",24.0346
"43403","zcta",2023,"employment_rnk",NA
"43406","zcta",2023,"employment_rnk",49.665
"43407","zcta",2023,"employment_rnk",59.2885
"43408","zcta",2023,"employment_rnk",23.07
"43410","zcta",2023,"employment_rnk",54.009
"43412","zcta",2023,"employment_rnk",85.1876
"43413","zcta",2023,"employment_rnk",69.2357
"43414","zcta",2023,"employment_rnk",99.3979
"43416","zcta",2023,"employment_rnk",78.8172
"43420","zcta",2023,"employment_rnk",40.7212
"43430","zcta",2023,"employment_rnk",72.8256
"43431","zcta",2023,"employment_rnk",59.1396
"43432","zcta",2023,"employment_rnk",91.3508
"43433","zcta",2023,"employment_rnk",NA
"43434","zcta",2023,"employment_rnk",25.4491
"43435","zcta",2023,"employment_rnk",58.4793
"43436","zcta",2023,"employment_rnk",NA
"43437","zcta",2023,"employment_rnk",42.2264
"43438","zcta",2023,"employment_rnk",13.2975
"43439","zcta",2023,"employment_rnk",NA
"43440","zcta",2023,"employment_rnk",42.0095
"43442","zcta",2023,"employment_rnk",44.4405
"43443","zcta",2023,"employment_rnk",91.2278
"43445","zcta",2023,"employment_rnk",66.562
"43446","zcta",2023,"employment_rnk",NA
"43447","zcta",2023,"employment_rnk",69.0059
"43449","zcta",2023,"employment_rnk",53.5688
"43450","zcta",2023,"employment_rnk",81.1834
"43451","zcta",2023,"employment_rnk",48.9367
"43452","zcta",2023,"employment_rnk",49.0402
"43456","zcta",2023,"employment_rnk",10.4393
"43457","zcta",2023,"employment_rnk",34.3185
"43458","zcta",2023,"employment_rnk",45.4731
"43460","zcta",2023,"employment_rnk",79.9404
"43462","zcta",2023,"employment_rnk",65.0439
"43463","zcta",2023,"employment_rnk",88.3113
"43464","zcta",2023,"employment_rnk",28.9127
"43465","zcta",2023,"employment_rnk",50.895
"43466","zcta",2023,"employment_rnk",64.5098
"43467","zcta",2023,"employment_rnk",NA
"43468","zcta",2023,"employment_rnk",67.0929
"43469","zcta",2023,"employment_rnk",85.466
"43501","zcta",2023,"employment_rnk",27.3881
"43502","zcta",2023,"employment_rnk",59.1105
"43504","zcta",2023,"employment_rnk",53.7921
"43505","zcta",2023,"employment_rnk",55.1128
"43506","zcta",2023,"employment_rnk",47.166
"43510","zcta",2023,"employment_rnk",NA
"43511","zcta",2023,"employment_rnk",66.6462
"43512","zcta",2023,"employment_rnk",53.4684
"43515","zcta",2023,"employment_rnk",63.6293
"43516","zcta",2023,"employment_rnk",68.8894
"43517","zcta",2023,"employment_rnk",62.3831
"43518","zcta",2023,"employment_rnk",69.5238
"43519","zcta",2023,"employment_rnk",34.3379
"43520","zcta",2023,"employment_rnk",NA
"43521","zcta",2023,"employment_rnk",37.5749
"43522","zcta",2023,"employment_rnk",59.6446
"43523","zcta",2023,"employment_rnk",NA
"43524","zcta",2023,"employment_rnk",35.2928
"43525","zcta",2023,"employment_rnk",89.9298
"43526","zcta",2023,"employment_rnk",63.1049
"43527","zcta",2023,"employment_rnk",57.5535
"43528","zcta",2023,"employment_rnk",64.2314
"43529","zcta",2023,"employment_rnk",31.3534
"43530","zcta",2023,"employment_rnk",NA
"43531","zcta",2023,"employment_rnk",3.3438
"43532","zcta",2023,"employment_rnk",68.1028
"43533","zcta",2023,"employment_rnk",38.7434
"43534","zcta",2023,"employment_rnk",73.7675
"43535","zcta",2023,"employment_rnk",56.1195
"43536","zcta",2023,"employment_rnk",58.8256
"43537","zcta",2023,"employment_rnk",77.6033
"43540","zcta",2023,"employment_rnk",81.9733
"43541","zcta",2023,"employment_rnk",26.8313
"43542","zcta",2023,"employment_rnk",94.4162
"43543","zcta",2023,"employment_rnk",45.9424
"43545","zcta",2023,"employment_rnk",69.2357
"43547","zcta",2023,"employment_rnk",15.7867
"43548","zcta",2023,"employment_rnk",67.5428
"43549","zcta",2023,"employment_rnk",68.0025
"43551","zcta",2023,"employment_rnk",87.6962
"43553","zcta",2023,"employment_rnk",60.8584
"43554","zcta",2023,"employment_rnk",38.5265
"43555","zcta",2023,"employment_rnk",16.897
"43556","zcta",2023,"employment_rnk",75.7518
"43557","zcta",2023,"employment_rnk",51.2284
"43558","zcta",2023,"employment_rnk",53.0509
"43560","zcta",2023,"employment_rnk",85.6278
"43565","zcta",2023,"employment_rnk",63.3024
"43566","zcta",2023,"employment_rnk",87.4308
"43567","zcta",2023,"employment_rnk",70.2781
"43569","zcta",2023,"employment_rnk",58.1556
"43570","zcta",2023,"employment_rnk",31.949
"43571","zcta",2023,"employment_rnk",83.663
"43604","zcta",2023,"employment_rnk",1.6865
"43605","zcta",2023,"employment_rnk",3.0266
"43606","zcta",2023,"employment_rnk",36.306
"43607","zcta",2023,"employment_rnk",3.3114
"43608","zcta",2023,"employment_rnk",1.0294
"43609","zcta",2023,"employment_rnk",8.7172
"43610","zcta",2023,"employment_rnk",3.9297
"43611","zcta",2023,"employment_rnk",33.5481
"43612","zcta",2023,"employment_rnk",18.6191
"43613","zcta",2023,"employment_rnk",52.2772
"43614","zcta",2023,"employment_rnk",43
"43615","zcta",2023,"employment_rnk",31.3469
"43616","zcta",2023,"employment_rnk",67.8697
"43617","zcta",2023,"employment_rnk",83.0026
"43619","zcta",2023,"employment_rnk",67.627
"43620","zcta",2023,"employment_rnk",2.2335
"43623","zcta",2023,"employment_rnk",50.5066
"43701","zcta",2023,"employment_rnk",31.1624
"43711","zcta",2023,"employment_rnk",NA
"43713","zcta",2023,"employment_rnk",36.5746
"43716","zcta",2023,"employment_rnk",28.2556
"43717","zcta",2023,"employment_rnk",41.6276
"43718","zcta",2023,"employment_rnk",44.8386
"43719","zcta",2023,"employment_rnk",36.989
"43720","zcta",2023,"employment_rnk",18.3245
"43721","zcta",2023,"employment_rnk",0.1295
"43722","zcta",2023,"employment_rnk",63.3509
"43723","zcta",2023,"employment_rnk",14.7153
"43724","zcta",2023,"employment_rnk",10.6594
"43725","zcta",2023,"employment_rnk",25.4783
"43727","zcta",2023,"employment_rnk",64.2055
"43728","zcta",2023,"employment_rnk",14.2265
"43730","zcta",2023,"employment_rnk",38.5816
"43731","zcta",2023,"employment_rnk",46.182
"43732","zcta",2023,"employment_rnk",34.9464
"43733","zcta",2023,"employment_rnk",NA
"43734","zcta",2023,"employment_rnk",89.237
"43735","zcta",2023,"employment_rnk",74.8001
"43736","zcta",2023,"employment_rnk",NA
"43738","zcta",2023,"employment_rnk",67.3971
"43739","zcta",2023,"employment_rnk",76.8297
"43740","zcta",2023,"employment_rnk",26.1936
"43746","zcta",2023,"employment_rnk",35.5776
"43747","zcta",2023,"employment_rnk",51.5133
"43748","zcta",2023,"employment_rnk",50.4839
"43749","zcta",2023,"employment_rnk",52.3161
"43750","zcta",2023,"employment_rnk",6.9951
"43754","zcta",2023,"employment_rnk",48.5806
"43755","zcta",2023,"employment_rnk",36.1732
"43756","zcta",2023,"employment_rnk",43.2622
"43758","zcta",2023,"employment_rnk",28.8124
"43759","zcta",2023,"employment_rnk",38.1316
"43760","zcta",2023,"employment_rnk",68.5171
"43761","zcta",2023,"employment_rnk",NA
"43762","zcta",2023,"employment_rnk",42.5242
"43764","zcta",2023,"employment_rnk",19.7197
"43766","zcta",2023,"employment_rnk",38.1964
"43767","zcta",2023,"employment_rnk",60.8196
"43768","zcta",2023,"employment_rnk",66.3872
"43771","zcta",2023,"employment_rnk",22.0665
"43772","zcta",2023,"employment_rnk",59.7546
"43773","zcta",2023,"employment_rnk",40.3554
"43777","zcta",2023,"employment_rnk",26.1807
"43778","zcta",2023,"employment_rnk",15.9162
"43779","zcta",2023,"employment_rnk",72.0034
"43780","zcta",2023,"employment_rnk",19.7747
"43782","zcta",2023,"employment_rnk",10.8892
"43783","zcta",2023,"employment_rnk",55.2423
"43786","zcta",2023,"employment_rnk",NA
"43787","zcta",2023,"employment_rnk",25.0704
"43788","zcta",2023,"employment_rnk",1.311
"43791","zcta",2023,"employment_rnk",NA
"43793","zcta",2023,"employment_rnk",15.7285
"43802","zcta",2023,"employment_rnk",51.7884
"43804","zcta",2023,"employment_rnk",60.8973
"43805","zcta",2023,"employment_rnk",76.6258
"43811","zcta",2023,"employment_rnk",14.1585
"43812","zcta",2023,"employment_rnk",19.7197
"43821","zcta",2023,"employment_rnk",61.3084
"43822","zcta",2023,"employment_rnk",24.1835
"43824","zcta",2023,"employment_rnk",35.5971
"43830","zcta",2023,"employment_rnk",70.0288
"43832","zcta",2023,"employment_rnk",11.7405
"43836","zcta",2023,"employment_rnk",NA
"43837","zcta",2023,"employment_rnk",32.4798
"43840","zcta",2023,"employment_rnk",31.6415
"43842","zcta",2023,"employment_rnk",71.7056
"43843","zcta",2023,"employment_rnk",41.0028
"43844","zcta",2023,"employment_rnk",48.8493
"43845","zcta",2023,"employment_rnk",36.3901
"43901","zcta",2023,"employment_rnk",49.1114
"43902","zcta",2023,"employment_rnk",NA
"43903","zcta",2023,"employment_rnk",47.2405
"43905","zcta",2023,"employment_rnk",24.8762
"43906","zcta",2023,"employment_rnk",12.1354
"43907","zcta",2023,"employment_rnk",26.8961
"43908","zcta",2023,"employment_rnk",32.6255
"43909","zcta",2023,"employment_rnk",NA
"43910","zcta",2023,"employment_rnk",33.0852
"43912","zcta",2023,"employment_rnk",30.8937
"43913","zcta",2023,"employment_rnk",20.079
"43914","zcta",2023,"employment_rnk",NA
"43915","zcta",2023,"employment_rnk",39.8602
"43917","zcta",2023,"employment_rnk",36.0276
"43920","zcta",2023,"employment_rnk",22.7268
"43925","zcta",2023,"employment_rnk",NA
"43926","zcta",2023,"employment_rnk",12.4915
"43928","zcta",2023,"employment_rnk",91.4123
"43930","zcta",2023,"employment_rnk",33.5901
"43931","zcta",2023,"employment_rnk",4.0851
"43932","zcta",2023,"employment_rnk",23.0505
"43933","zcta",2023,"employment_rnk",28.8447
"43934","zcta",2023,"employment_rnk",NA
"43935","zcta",2023,"employment_rnk",13.974
"43938","zcta",2023,"employment_rnk",23.0861
"43939","zcta",2023,"employment_rnk",2.2303
"43940","zcta",2023,"employment_rnk",37.8953
"43942","zcta",2023,"employment_rnk",30.1978
"43943","zcta",2023,"employment_rnk",19.3604
"43944","zcta",2023,"employment_rnk",56.6925
"43945","zcta",2023,"employment_rnk",16.0328
"43946","zcta",2023,"employment_rnk",28.1099
"43947","zcta",2023,"employment_rnk",60.3017
"43948","zcta",2023,"employment_rnk",19.1467
"43950","zcta",2023,"employment_rnk",27.4172
"43951","zcta",2023,"employment_rnk",NA
"43952","zcta",2023,"employment_rnk",12.0869
"43953","zcta",2023,"employment_rnk",48.2601
"43961","zcta",2023,"employment_rnk",7.7299
"43962","zcta",2023,"employment_rnk",NA
"43963","zcta",2023,"employment_rnk",44.2689
"43964","zcta",2023,"employment_rnk",34.1857
"43967","zcta",2023,"employment_rnk",65.8207
"43968","zcta",2023,"employment_rnk",32.7388
"43971","zcta",2023,"employment_rnk",19.833
"43972","zcta",2023,"employment_rnk",0.5632
"43973","zcta",2023,"employment_rnk",29.013
"43974","zcta",2023,"employment_rnk",79.251
"43976","zcta",2023,"employment_rnk",31.6641
"43977","zcta",2023,"employment_rnk",56.8931
"43981","zcta",2023,"employment_rnk",78.5744
"43983","zcta",2023,"employment_rnk",10.4134
"43985","zcta",2023,"employment_rnk",7.3512
"43986","zcta",2023,"employment_rnk",29.6734
"43988","zcta",2023,"employment_rnk",21.6327
"44001","zcta",2023,"employment_rnk",74.4182
"44003","zcta",2023,"employment_rnk",17.2337
"44004","zcta",2023,"employment_rnk",11.4913
"44010","zcta",2023,"employment_rnk",65.6427
"44011","zcta",2023,"employment_rnk",94.8629
"44012","zcta",2023,"employment_rnk",92.9855
"44017","zcta",2023,"employment_rnk",54.3813
"44021","zcta",2023,"employment_rnk",70.0029
"44022","zcta",2023,"employment_rnk",92.3834
"44023","zcta",2023,"employment_rnk",92.1341
"44024","zcta",2023,"employment_rnk",78.254
"44026","zcta",2023,"employment_rnk",85.4563
"44028","zcta",2023,"employment_rnk",82.3876
"44030","zcta",2023,"employment_rnk",17.033
"44032","zcta",2023,"employment_rnk",38.7693
"44035","zcta",2023,"employment_rnk",39.9508
"44039","zcta",2023,"employment_rnk",88.9716
"44040","zcta",2023,"employment_rnk",86.4079
"44041","zcta",2023,"employment_rnk",42.7832
"44044","zcta",2023,"employment_rnk",52.6009
"44045","zcta",2023,"employment_rnk",73.1201
"44046","zcta",2023,"employment_rnk",45.0976
"44047","zcta",2023,"employment_rnk",36.5164
"44048","zcta",2023,"employment_rnk",43.6507
"44049","zcta",2023,"employment_rnk",62.2212
"44050","zcta",2023,"employment_rnk",82.9573
"44052","zcta",2023,"employment_rnk",7.772
"44053","zcta",2023,"employment_rnk",48.3734
"44054","zcta",2023,"employment_rnk",70.8996
"44055","zcta",2023,"employment_rnk",6.6941
"44056","zcta",2023,"employment_rnk",87.9617
"44057","zcta",2023,"employment_rnk",57.8707
"44060","zcta",2023,"employment_rnk",85.4789
"44062","zcta",2023,"employment_rnk",28.6343
"44064","zcta",2023,"employment_rnk",81.4068
"44065","zcta",2023,"employment_rnk",77.0984
"44067","zcta",2023,"employment_rnk",88.4278
"44068","zcta",2023,"employment_rnk",52.2772
"44070","zcta",2023,"employment_rnk",76.9592
"44072","zcta",2023,"employment_rnk",76.6517
"44074","zcta",2023,"employment_rnk",19.0852
"44076","zcta",2023,"employment_rnk",43.0939
"44077","zcta",2023,"employment_rnk",63.4513
"44080","zcta",2023,"employment_rnk",NA
"44081","zcta",2023,"employment_rnk",79.374
"44082","zcta",2023,"employment_rnk",31.457
"44084","zcta",2023,"employment_rnk",53.7177
"44085","zcta",2023,"employment_rnk",71.4822
"44086","zcta",2023,"employment_rnk",75.276
"44087","zcta",2023,"employment_rnk",92.173
"44089","zcta",2023,"employment_rnk",52.2092
"44090","zcta",2023,"employment_rnk",73.1978
"44092","zcta",2023,"employment_rnk",70.4852
"44093","zcta",2023,"employment_rnk",74.9555
"44094","zcta",2023,"employment_rnk",79.4258
"44095","zcta",2023,"employment_rnk",74.2919
"44099","zcta",2023,"employment_rnk",59.91
"44101","zcta",2023,"employment_rnk",NA
"44102","zcta",2023,"employment_rnk",11.9898
"44103","zcta",2023,"employment_rnk",1.5149
"44104","zcta",2023,"employment_rnk",0.4791
"44105","zcta",2023,"employment_rnk",4.0041
"44106","zcta",2023,"employment_rnk",11.1028
"44107","zcta",2023,"employment_rnk",84.7182
"44108","zcta",2023,"employment_rnk",1.8062
"44109","zcta",2023,"employment_rnk",14.9257
"44110","zcta",2023,"employment_rnk",4.7195
"44111","zcta",2023,"employment_rnk",30.8937
"44112","zcta",2023,"employment_rnk",2.5378
"44113","zcta",2023,"employment_rnk",89.4701
"44114","zcta",2023,"employment_rnk",38.2255
"44115","zcta",2023,"employment_rnk",3.4927
"44116","zcta",2023,"employment_rnk",91.5418
"44117","zcta",2023,"employment_rnk",16.9165
"44118","zcta",2023,"employment_rnk",60.9264
"44119","zcta",2023,"employment_rnk",26.8961
"44120","zcta",2023,"employment_rnk",19.4219
"44121","zcta",2023,"employment_rnk",51.1702
"44122","zcta",2023,"employment_rnk",85.3947
"44123","zcta",2023,"employment_rnk",38.355
"44124","zcta",2023,"employment_rnk",89.2273
"44125","zcta",2023,"employment_rnk",26.1936
"44126","zcta",2023,"employment_rnk",83.5011
"44127","zcta",2023,"employment_rnk",1.1362
"44128","zcta",2023,"employment_rnk",9.4487
"44129","zcta",2023,"employment_rnk",53.3487
"44130","zcta",2023,"employment_rnk",62.6194
"44131","zcta",2023,"employment_rnk",90.357
"44132","zcta",2023,"employment_rnk",26.9252
"44133","zcta",2023,"employment_rnk",83.8378
"44134","zcta",2023,"employment_rnk",58.1944
"44135","zcta",2023,"employment_rnk",18.6968
"44136","zcta",2023,"employment_rnk",85.0613
"44137","zcta",2023,"employment_rnk",12.9641
"44138","zcta",2023,"employment_rnk",89.6061
"44139","zcta",2023,"employment_rnk",94.8823
"44140","zcta",2023,"employment_rnk",95.9959
"44141","zcta",2023,"employment_rnk",94.0278
"44142","zcta",2023,"employment_rnk",62.9269
"44143","zcta",2023,"employment_rnk",72.2915
"44144","zcta",2023,"employment_rnk",35.8431
"44145","zcta",2023,"employment_rnk",88.7029
"44146","zcta",2023,"employment_rnk",44.4664
"44147","zcta",2023,"employment_rnk",94.0634
"44149","zcta",2023,"employment_rnk",90.7487
"44201","zcta",2023,"employment_rnk",48.8136
"44202","zcta",2023,"employment_rnk",91.982
"44203","zcta",2023,"employment_rnk",43.8222
"44212","zcta",2023,"employment_rnk",82.5656
"44214","zcta",2023,"employment_rnk",75.1044
"44215","zcta",2023,"employment_rnk",73.078
"44216","zcta",2023,"employment_rnk",81.3679
"44217","zcta",2023,"employment_rnk",59.2432
"44221","zcta",2023,"employment_rnk",64.4127
"44223","zcta",2023,"employment_rnk",85.1714
"44224","zcta",2023,"employment_rnk",79.2671
"44230","zcta",2023,"employment_rnk",68.0478
"44231","zcta",2023,"employment_rnk",56.9385
"44232","zcta",2023,"employment_rnk",NA
"44233","zcta",2023,"employment_rnk",79.8628
"44234","zcta",2023,"employment_rnk",52.7563
"44235","zcta",2023,"employment_rnk",83.0803
"44236","zcta",2023,"employment_rnk",96.3649
"44240","zcta",2023,"employment_rnk",33.1078
"44241","zcta",2023,"employment_rnk",78.0306
"44243","zcta",2023,"employment_rnk",NA
"44250","zcta",2023,"employment_rnk",58.7382
"44251","zcta",2023,"employment_rnk",84.7182
"44253","zcta",2023,"employment_rnk",63.2441
"44254","zcta",2023,"employment_rnk",61.4023
"44255","zcta",2023,"employment_rnk",64.5098
"44256","zcta",2023,"employment_rnk",84.7117
"44260","zcta",2023,"employment_rnk",71.6149
"44262","zcta",2023,"employment_rnk",69.8346
"44264","zcta",2023,"employment_rnk",86.3626
"44266","zcta",2023,"employment_rnk",55.6437
"44270","zcta",2023,"employment_rnk",53.0088
"44272","zcta",2023,"employment_rnk",70.9578
"44273","zcta",2023,"employment_rnk",85.9612
"44274","zcta",2023,"employment_rnk",NA
"44275","zcta",2023,"employment_rnk",76.0496
"44276","zcta",2023,"employment_rnk",44.7577
"44278","zcta",2023,"employment_rnk",71.1844
"44280","zcta",2023,"employment_rnk",85.5372
"44281","zcta",2023,"employment_rnk",80.9245
"44285","zcta",2023,"employment_rnk",NA
"44286","zcta",2023,"employment_rnk",91.8396
"44287","zcta",2023,"employment_rnk",37.0893
"44288","zcta",2023,"employment_rnk",43.9096
"44301","zcta",2023,"employment_rnk",11.9995
"44302","zcta",2023,"employment_rnk",21.2605
"44303","zcta",2023,"employment_rnk",49.9045
"44304","zcta",2023,"employment_rnk",1.9422
"44305","zcta",2023,"employment_rnk",30.3078
"44306","zcta",2023,"employment_rnk",4.8684
"44307","zcta",2023,"employment_rnk",1.8742
"44308","zcta",2023,"employment_rnk",NA
"44310","zcta",2023,"employment_rnk",7.7396
"44311","zcta",2023,"employment_rnk",0.7154
"44312","zcta",2023,"employment_rnk",47.4476
"44313","zcta",2023,"employment_rnk",75.2889
"44314","zcta",2023,"employment_rnk",18.7195
"44319","zcta",2023,"employment_rnk",64.3738
"44320","zcta",2023,"employment_rnk",10.5849
"44321","zcta",2023,"employment_rnk",95.397
"44325","zcta",2023,"employment_rnk",NA
"44333","zcta",2023,"employment_rnk",91.9076
"44401","zcta",2023,"employment_rnk",53.2774
"44402","zcta",2023,"employment_rnk",59.1979
"44403","zcta",2023,"employment_rnk",49.6197
"44404","zcta",2023,"employment_rnk",24.4716
"44405","zcta",2023,"employment_rnk",5.8848
"44406","zcta",2023,"employment_rnk",67.5428
"44408","zcta",2023,"employment_rnk",62.1371
"44410","zcta",2023,"employment_rnk",65.7657
"44411","zcta",2023,"employment_rnk",53.8083
"44412","zcta",2023,"employment_rnk",83.5659
"44413","zcta",2023,"employment_rnk",30.2593
"44415","zcta",2023,"employment_rnk",NA
"44417","zcta",2023,"employment_rnk",32.7582
"44418","zcta",2023,"employment_rnk",74.2272
"44420","zcta",2023,"employment_rnk",32.564
"44423","zcta",2023,"employment_rnk",75.5673
"44424","zcta",2023,"employment_rnk",NA
"44425","zcta",2023,"employment_rnk",48.6259
"44427","zcta",2023,"employment_rnk",36.1441
"44428","zcta",2023,"employment_rnk",35.9984
"44429","zcta",2023,"employment_rnk",57.2007
"44430","zcta",2023,"employment_rnk",2.1591
"44431","zcta",2023,"employment_rnk",38.9441
"44432","zcta",2023,"employment_rnk",28.4433
"44436","zcta",2023,"employment_rnk",32.6967
"44437","zcta",2023,"employment_rnk",73.5701
"44438","zcta",2023,"employment_rnk",22.4646
"44439","zcta",2023,"employment_rnk",28.3948
"44440","zcta",2023,"employment_rnk",35.063
"44441","zcta",2023,"employment_rnk",48.8363
"44442","zcta",2023,"employment_rnk",47.5027
"44443","zcta",2023,"employment_rnk",20.8688
"44444","zcta",2023,"employment_rnk",52.3161
"44445","zcta",2023,"employment_rnk",65.8596
"44446","zcta",2023,"employment_rnk",30.0683
"44449","zcta",2023,"employment_rnk",50.2606
"44450","zcta",2023,"employment_rnk",9.6074
"44451","zcta",2023,"employment_rnk",49.0791
"44452","zcta",2023,"employment_rnk",54.3003
"44454","zcta",2023,"employment_rnk",36.989
"44455","zcta",2023,"employment_rnk",62.3377
"44460","zcta",2023,"employment_rnk",34.6389
"44470","zcta",2023,"employment_rnk",54.4298
"44471","zcta",2023,"employment_rnk",24.6593
"44473","zcta",2023,"employment_rnk",60.962
"44481","zcta",2023,"employment_rnk",33.6096
"44483","zcta",2023,"employment_rnk",11.3068
"44484","zcta",2023,"employment_rnk",36.2153
"44485","zcta",2023,"employment_rnk",2.8356
"44490","zcta",2023,"employment_rnk",17.5962
"44491","zcta",2023,"employment_rnk",42.8285
"44493","zcta",2023,"employment_rnk",50.3577
"44502","zcta",2023,"employment_rnk",1.0909
"44503","zcta",2023,"employment_rnk",NA
"44504","zcta",2023,"employment_rnk",2.1785
"44505","zcta",2023,"employment_rnk",2.1526
"44506","zcta",2023,"employment_rnk",0.2946
"44507","zcta",2023,"employment_rnk",0.5762
"44509","zcta",2023,"employment_rnk",5.0497
"44510","zcta",2023,"employment_rnk",0.1457
"44511","zcta",2023,"employment_rnk",18.1497
"44512","zcta",2023,"employment_rnk",43.9096
"44514","zcta",2023,"employment_rnk",61.7357
"44515","zcta",2023,"employment_rnk",30.4988
"44555","zcta",2023,"employment_rnk",NA
"44601","zcta",2023,"employment_rnk",26.2066
"44606","zcta",2023,"employment_rnk",44.2689
"44607","zcta",2023,"employment_rnk",69.1289
"44608","zcta",2023,"employment_rnk",47.166
"44609","zcta",2023,"employment_rnk",51.3644
"44610","zcta",2023,"employment_rnk",52.7854
"44611","zcta",2023,"employment_rnk",32.3633
"44612","zcta",2023,"employment_rnk",76.6517
"44613","zcta",2023,"employment_rnk",58.7382
"44614","zcta",2023,"employment_rnk",70.5661
"44615","zcta",2023,"employment_rnk",46.4733
"44618","zcta",2023,"employment_rnk",50.526
"44619","zcta",2023,"employment_rnk",78.2346
"44620","zcta",2023,"employment_rnk",80.0602
"44621","zcta",2023,"employment_rnk",26.8475
"44622","zcta",2023,"employment_rnk",47.9202
"44624","zcta",2023,"employment_rnk",60.5606
"44625","zcta",2023,"employment_rnk",41.2326
"44626","zcta",2023,"employment_rnk",63.3315
"44627","zcta",2023,"employment_rnk",46.9653
"44628","zcta",2023,"employment_rnk",49.9628
"44629","zcta",2023,"employment_rnk",87.9908
"44630","zcta",2023,"employment_rnk",97.7276
"44632","zcta",2023,"employment_rnk",72.5342
"44633","zcta",2023,"employment_rnk",40.2227
"44634","zcta",2023,"employment_rnk",52.2092
"44637","zcta",2023,"employment_rnk",44.5246
"44638","zcta",2023,"employment_rnk",53.0509
