"geoid","geolevel","year","level","value"
"48602","zcta",2023,"employment_rnk",8.0698
"48603","zcta",2023,"employment_rnk",47.5674
"48604","zcta",2023,"employment_rnk",9.2772
"48607","zcta",2023,"employment_rnk",6.5419
"48609","zcta",2023,"employment_rnk",29.6734
"48610","zcta",2023,"employment_rnk",6.8397
"48611","zcta",2023,"employment_rnk",56.2004
"48612","zcta",2023,"employment_rnk",26.1289
"48613","zcta",2023,"employment_rnk",6.7491
"48614","zcta",2023,"employment_rnk",12.3038
"48615","zcta",2023,"employment_rnk",44.6185
"48616","zcta",2023,"employment_rnk",29.832
"48617","zcta",2023,"employment_rnk",13.2813
"48618","zcta",2023,"employment_rnk",21.2313
"48619","zcta",2023,"employment_rnk",10.8147
"48620","zcta",2023,"employment_rnk",14.6668
"48621","zcta",2023,"employment_rnk",14.5308
"48622","zcta",2023,"employment_rnk",18.2663
"48623","zcta",2023,"employment_rnk",53.1609
"48624","zcta",2023,"employment_rnk",19.26
"48625","zcta",2023,"employment_rnk",4.9688
"48626","zcta",2023,"employment_rnk",43.0292
"48627","zcta",2023,"employment_rnk",20.3574
"48628","zcta",2023,"employment_rnk",60.3761
"48629","zcta",2023,"employment_rnk",12.8832
"48630","zcta",2023,"employment_rnk",NA
"48631","zcta",2023,"employment_rnk",60.2046
"48632","zcta",2023,"employment_rnk",9.6138
"48633","zcta",2023,"employment_rnk",37.6881
"48634","zcta",2023,"employment_rnk",69.9705
"48635","zcta",2023,"employment_rnk",25.5689
"48636","zcta",2023,"employment_rnk",14.9484
"48637","zcta",2023,"employment_rnk",20.8429
"48638","zcta",2023,"employment_rnk",39.7048
"48640","zcta",2023,"employment_rnk",41.4333
"48642","zcta",2023,"employment_rnk",58.858
"48647","zcta",2023,"employment_rnk",4.5544
"48649","zcta",2023,"employment_rnk",34.4933
"48650","zcta",2023,"employment_rnk",22.811
"48651","zcta",2023,"employment_rnk",8.7107
"48652","zcta",2023,"employment_rnk",47.9397
"48653","zcta",2023,"employment_rnk",30.6607
"48654","zcta",2023,"employment_rnk",22.0503
"48655","zcta",2023,"employment_rnk",40.6144
"48656","zcta",2023,"employment_rnk",4.221
"48657","zcta",2023,"employment_rnk",38.4553
"48658","zcta",2023,"employment_rnk",33.7811
"48659","zcta",2023,"employment_rnk",21.8982
"48661","zcta",2023,"employment_rnk",27.1226
"48662","zcta",2023,"employment_rnk",54.8636
"48701","zcta",2023,"employment_rnk",44.379
"48703","zcta",2023,"employment_rnk",37.2868
"48705","zcta",2023,"employment_rnk",2.0231
"48706","zcta",2023,"employment_rnk",43.9873
"48708","zcta",2023,"employment_rnk",13.4043
"48710","zcta",2023,"employment_rnk",NA
"48720","zcta",2023,"employment_rnk",32.1788
"48721","zcta",2023,"employment_rnk",13.482
"48722","zcta",2023,"employment_rnk",41.4948
"48723","zcta",2023,"employment_rnk",18.8845
"48724","zcta",2023,"employment_rnk",7.7234
"48725","zcta",2023,"employment_rnk",12.239
"48726","zcta",2023,"employment_rnk",34.4576
"48727","zcta",2023,"employment_rnk",12.239
"48728","zcta",2023,"employment_rnk",7.4451
"48729","zcta",2023,"employment_rnk",39.2581
"48730","zcta",2023,"employment_rnk",24.368
"48731","zcta",2023,"employment_rnk",25.7987
"48732","zcta",2023,"employment_rnk",26.0383
"48733","zcta",2023,"employment_rnk",21.9532
"48734","zcta",2023,"employment_rnk",65.264
"48735","zcta",2023,"employment_rnk",61.7875
"48737","zcta",2023,"employment_rnk",4.4411
"48738","zcta",2023,"employment_rnk",3.5995
"48739","zcta",2023,"employment_rnk",19.3604
"48740","zcta",2023,"employment_rnk",8.7237
"48741","zcta",2023,"employment_rnk",24.7661
"48742","zcta",2023,"employment_rnk",22.5617
"48743","zcta",2023,"employment_rnk",NA
"48744","zcta",2023,"employment_rnk",15.2753
"48745","zcta",2023,"employment_rnk",6.9919
"48746","zcta",2023,"employment_rnk",27.278
"48747","zcta",2023,"employment_rnk",47.9915
"48748","zcta",2023,"employment_rnk",9.7757
"48749","zcta",2023,"employment_rnk",50.5746
"48750","zcta",2023,"employment_rnk",6.8203
"48754","zcta",2023,"employment_rnk",59.4989
"48755","zcta",2023,"employment_rnk",31.813
"48756","zcta",2023,"employment_rnk",5.6615
"48757","zcta",2023,"employment_rnk",44.0035
"48759","zcta",2023,"employment_rnk",44.0359
"48760","zcta",2023,"employment_rnk",16.6607
"48761","zcta",2023,"employment_rnk",3.3341
"48762","zcta",2023,"employment_rnk",24.5849
"48763","zcta",2023,"employment_rnk",24.6723
"48765","zcta",2023,"employment_rnk",35.788
"48766","zcta",2023,"employment_rnk",27.2554
"48767","zcta",2023,"employment_rnk",50.6976
"48768","zcta",2023,"employment_rnk",19.4737
"48770","zcta",2023,"employment_rnk",9.6074
"48801","zcta",2023,"employment_rnk",15.4533
"48806","zcta",2023,"employment_rnk",29.9356
"48807","zcta",2023,"employment_rnk",51.5877
"48808","zcta",2023,"employment_rnk",73.1039
"48809","zcta",2023,"employment_rnk",29.7446
"48811","zcta",2023,"employment_rnk",10.1058
"48813","zcta",2023,"employment_rnk",42.9644
"48815","zcta",2023,"employment_rnk",72.6961
"48816","zcta",2023,"employment_rnk",82.8731
"48817","zcta",2023,"employment_rnk",16.091
"48818","zcta",2023,"employment_rnk",13.113
"48819","zcta",2023,"employment_rnk",65.4064
"48820","zcta",2023,"employment_rnk",82.0866
"48821","zcta",2023,"employment_rnk",72.5731
"48822","zcta",2023,"employment_rnk",86.3917
"48823","zcta",2023,"employment_rnk",11.064
"48824","zcta",2023,"employment_rnk",NA
"48825","zcta",2023,"employment_rnk",NA
"48827","zcta",2023,"employment_rnk",47.2664
"48829","zcta",2023,"employment_rnk",13.2295
"48831","zcta",2023,"employment_rnk",37.2609
"48832","zcta",2023,"employment_rnk",39.7987
"48834","zcta",2023,"employment_rnk",30.6089
"48835","zcta",2023,"employment_rnk",82.3099
"48836","zcta",2023,"employment_rnk",61.6353
"48837","zcta",2023,"employment_rnk",83.2001
"48838","zcta",2023,"employment_rnk",30.8031
"48840","zcta",2023,"employment_rnk",70.66
"48841","zcta",2023,"employment_rnk",19.1726
"48842","zcta",2023,"employment_rnk",54.268
"48843","zcta",2023,"employment_rnk",66.0991
"48845","zcta",2023,"employment_rnk",17.3211
"48846","zcta",2023,"employment_rnk",18.5544
"48847","zcta",2023,"employment_rnk",31.1624
"48848","zcta",2023,"employment_rnk",62.5449
"48849","zcta",2023,"employment_rnk",57.9031
"48850","zcta",2023,"employment_rnk",16.4956
"48851","zcta",2023,"employment_rnk",26.1062
"48852","zcta",2023,"employment_rnk",11.9153
"48853","zcta",2023,"employment_rnk",45.5475
"48854","zcta",2023,"employment_rnk",63.6164
"48855","zcta",2023,"employment_rnk",85.466
"48856","zcta",2023,"employment_rnk",24.2741
"48857","zcta",2023,"employment_rnk",22.7883
"48858","zcta",2023,"employment_rnk",7.7234
"48859","zcta",2023,"employment_rnk",NA
"48860","zcta",2023,"employment_rnk",54.1708
"48861","zcta",2023,"employment_rnk",67.2677
"48862","zcta",2023,"employment_rnk",NA
"48864","zcta",2023,"employment_rnk",85.22
"48865","zcta",2023,"employment_rnk",65.7948
"48866","zcta",2023,"employment_rnk",43.1101
"48867","zcta",2023,"employment_rnk",29.4209
"48870","zcta",2023,"employment_rnk",71.7994
"48871","zcta",2023,"employment_rnk",54.9639
"48872","zcta",2023,"employment_rnk",51.0439
"48873","zcta",2023,"employment_rnk",77.2279
"48874","zcta",2023,"employment_rnk",59.3986
"48875","zcta",2023,"employment_rnk",79.1118
"48876","zcta",2023,"employment_rnk",52.4779
"48877","zcta",2023,"employment_rnk",8.1896
"48878","zcta",2023,"employment_rnk",10.326
"48879","zcta",2023,"employment_rnk",59.9812
"48880","zcta",2023,"employment_rnk",NA
"48881","zcta",2023,"employment_rnk",45.5087
"48883","zcta",2023,"employment_rnk",24.4003
"48884","zcta",2023,"employment_rnk",30.1978
"48885","zcta",2023,"employment_rnk",37.8629
"48886","zcta",2023,"employment_rnk",12.1581
"48888","zcta",2023,"employment_rnk",14.0614
"48889","zcta",2023,"employment_rnk",38.6981
"48890","zcta",2023,"employment_rnk",33.8556
"48891","zcta",2023,"employment_rnk",6.8268
"48892","zcta",2023,"employment_rnk",68.0284
"48893","zcta",2023,"employment_rnk",22.1506
"48894","zcta",2023,"employment_rnk",81.3679
"48895","zcta",2023,"employment_rnk",66.1315
"48896","zcta",2023,"employment_rnk",90.2696
"48897","zcta",2023,"employment_rnk",44.9131
"48906","zcta",2023,"employment_rnk",37.2285
"48910","zcta",2023,"employment_rnk",33.2405
"48911","zcta",2023,"employment_rnk",20.2991
"48912","zcta",2023,"employment_rnk",23.7756
"48915","zcta",2023,"employment_rnk",40.9575
"48917","zcta",2023,"employment_rnk",60.4312
"48933","zcta",2023,"employment_rnk",14.6311
"49001","zcta",2023,"employment_rnk",36.0276
"49002","zcta",2023,"employment_rnk",72.4889
"49004","zcta",2023,"employment_rnk",57.1845
"49006","zcta",2023,"employment_rnk",9.2998
"49007","zcta",2023,"employment_rnk",4.4282
"49008","zcta",2023,"employment_rnk",36.4257
"49009","zcta",2023,"employment_rnk",59.2173
"49010","zcta",2023,"employment_rnk",50.895
"49011","zcta",2023,"employment_rnk",46.7128
"49012","zcta",2023,"employment_rnk",64.2055
"49013","zcta",2023,"employment_rnk",20.4027
"49014","zcta",2023,"employment_rnk",26.3587
"49015","zcta",2023,"employment_rnk",49.3542
"49017","zcta",2023,"employment_rnk",44.9843
"49021","zcta",2023,"employment_rnk",59.1105
"49022","zcta",2023,"employment_rnk",6.8106
"49024","zcta",2023,"employment_rnk",81.4845
"49026","zcta",2023,"employment_rnk",24.1997
"49027","zcta",2023,"employment_rnk",84.3395
"49028","zcta",2023,"employment_rnk",71.3981
"49029","zcta",2023,"employment_rnk",48.4446
"49030","zcta",2023,"employment_rnk",68.543
"49031","zcta",2023,"employment_rnk",71.5826
"49032","zcta",2023,"employment_rnk",49.6197
"49033","zcta",2023,"employment_rnk",78.2799
"49034","zcta",2023,"employment_rnk",44.5764
"49036","zcta",2023,"employment_rnk",39.1318
"49037","zcta",2023,"employment_rnk",14.5437
"49038","zcta",2023,"employment_rnk",47.8846
"49040","zcta",2023,"employment_rnk",50.8109
"49042","zcta",2023,"employment_rnk",76.5481
"49043","zcta",2023,"employment_rnk",7.1278
"49045","zcta",2023,"employment_rnk",54.6952
"49046","zcta",2023,"employment_rnk",49.3736
"49047","zcta",2023,"employment_rnk",44.7577
"49048","zcta",2023,"employment_rnk",45.2303
"49050","zcta",2023,"employment_rnk",31.4829
"49051","zcta",2023,"employment_rnk",61.8651
"49052","zcta",2023,"employment_rnk",37.659
"49053","zcta",2023,"employment_rnk",69.8993
"49055","zcta",2023,"employment_rnk",41.9092
"49056","zcta",2023,"employment_rnk",23.6267
"49057","zcta",2023,"employment_rnk",23.1638
"49058","zcta",2023,"employment_rnk",52.5168
"49060","zcta",2023,"employment_rnk",91.0886
"49061","zcta",2023,"employment_rnk",71.8545
"49063","zcta",2023,"employment_rnk",44.7189
"49064","zcta",2023,"employment_rnk",41.6276
"49065","zcta",2023,"employment_rnk",69.1516
"49066","zcta",2023,"employment_rnk",23.4293
"49067","zcta",2023,"employment_rnk",73.5086
"49068","zcta",2023,"employment_rnk",58.4339
"49070","zcta",2023,"employment_rnk",51.4291
"49071","zcta",2023,"employment_rnk",78.8075
"49072","zcta",2023,"employment_rnk",50.8821
"49073","zcta",2023,"employment_rnk",24.5331
"49074","zcta",2023,"employment_rnk",NA
"49075","zcta",2023,"employment_rnk",3.2499
"49076","zcta",2023,"employment_rnk",20.3574
"49078","zcta",2023,"employment_rnk",64.254
"49079","zcta",2023,"employment_rnk",55.8282
"49080","zcta",2023,"employment_rnk",51.9665
"49082","zcta",2023,"employment_rnk",56.2425
"49083","zcta",2023,"employment_rnk",87.9779
"49084","zcta",2023,"employment_rnk",NA
"49085","zcta",2023,"employment_rnk",88.2336
"49087","zcta",2023,"employment_rnk",88.1786
"49088","zcta",2023,"employment_rnk",88.5346
"49089","zcta",2023,"employment_rnk",40.7471
"49090","zcta",2023,"employment_rnk",40.2551
"49091","zcta",2023,"employment_rnk",70.168
"49092","zcta",2023,"employment_rnk",46.4733
"49093","zcta",2023,"employment_rnk",60.5801
"49094","zcta",2023,"employment_rnk",47.4282
"49095","zcta",2023,"employment_rnk",67.5202
"49096","zcta",2023,"employment_rnk",46.8941
"49097","zcta",2023,"employment_rnk",85.1552
"49098","zcta",2023,"employment_rnk",17.5962
"49099","zcta",2023,"employment_rnk",73.7028
"49101","zcta",2023,"employment_rnk",81.423
"49102","zcta",2023,"employment_rnk",73.5345
"49103","zcta",2023,"employment_rnk",45.2141
"49104","zcta",2023,"employment_rnk",NA
"49106","zcta",2023,"employment_rnk",52.2772
"49107","zcta",2023,"employment_rnk",70.2004
"49111","zcta",2023,"employment_rnk",49.5355
"49112","zcta",2023,"employment_rnk",74.1689
"49113","zcta",2023,"employment_rnk",51.3158
"49115","zcta",2023,"employment_rnk",16.4082
"49116","zcta",2023,"employment_rnk",58.4178
"49117","zcta",2023,"employment_rnk",58.9519
"49119","zcta",2023,"employment_rnk",50.9565
"49120","zcta",2023,"employment_rnk",55.5563
"49125","zcta",2023,"employment_rnk",63.7879
"49126","zcta",2023,"employment_rnk",54.8118
"49127","zcta",2023,"employment_rnk",68.4038
"49128","zcta",2023,"employment_rnk",74.4667
"49129","zcta",2023,"employment_rnk",71.1197
"49130","zcta",2023,"employment_rnk",47.5027
"49201","zcta",2023,"employment_rnk",24.6949
"49202","zcta",2023,"employment_rnk",9.821
"49203","zcta",2023,"employment_rnk",21.7946
"49220","zcta",2023,"employment_rnk",46.0687
"49221","zcta",2023,"employment_rnk",30.0683
"49224","zcta",2023,"employment_rnk",10.0864
"49227","zcta",2023,"employment_rnk",41.1291
"49228","zcta",2023,"employment_rnk",72.1361
"49229","zcta",2023,"employment_rnk",73.4762
"49230","zcta",2023,"employment_rnk",74.2595
"49232","zcta",2023,"employment_rnk",18.6838
"49233","zcta",2023,"employment_rnk",44.2236
"49234","zcta",2023,"employment_rnk",65.7042
"49235","zcta",2023,"employment_rnk",58.1005
"49236","zcta",2023,"employment_rnk",68.0478
"49237","zcta",2023,"employment_rnk",52.4488
"49238","zcta",2023,"employment_rnk",68.0866
"49240","zcta",2023,"employment_rnk",80.4745
"49241","zcta",2023,"employment_rnk",48.8816
"49242","zcta",2023,"employment_rnk",35.3154
"49245","zcta",2023,"employment_rnk",33.9462
"49246","zcta",2023,"employment_rnk",75.3375
"49247","zcta",2023,"employment_rnk",58.2592
"49248","zcta",2023,"employment_rnk",44.7577
"49249","zcta",2023,"employment_rnk",67.0346
"49250","zcta",2023,"employment_rnk",50.7591
"49251","zcta",2023,"employment_rnk",53.4328
"49252","zcta",2023,"employment_rnk",38.0539
"49253","zcta",2023,"employment_rnk",78.5097
"49254","zcta",2023,"employment_rnk",68.7146
"49255","zcta",2023,"employment_rnk",20.8429
"49256","zcta",2023,"employment_rnk",48.8816
"49258","zcta",2023,"employment_rnk",NA
"49259","zcta",2023,"employment_rnk",38.6042
"49261","zcta",2023,"employment_rnk",12.9641
"49262","zcta",2023,"employment_rnk",43.4532
"49263","zcta",2023,"employment_rnk",NA
"49264","zcta",2023,"employment_rnk",26.2066
"49265","zcta",2023,"employment_rnk",73.5345
"49266","zcta",2023,"employment_rnk",59.8323
"49267","zcta",2023,"employment_rnk",81.2547
"49268","zcta",2023,"employment_rnk",64.8723
"49269","zcta",2023,"employment_rnk",50.7591
"49270","zcta",2023,"employment_rnk",84.7182
"49271","zcta",2023,"employment_rnk",45.9845
"49272","zcta",2023,"employment_rnk",66.5199
"49274","zcta",2023,"employment_rnk",44.0035
"49276","zcta",2023,"employment_rnk",62.6032
"49277","zcta",2023,"employment_rnk",55.2649
"49279","zcta",2023,"employment_rnk",58.7576
"49282","zcta",2023,"employment_rnk",NA
"49283","zcta",2023,"employment_rnk",21.6004
"49284","zcta",2023,"employment_rnk",25.7793
"49285","zcta",2023,"employment_rnk",70.7539
"49286","zcta",2023,"employment_rnk",66.6688
"49287","zcta",2023,"employment_rnk",65.1215
"49288","zcta",2023,"employment_rnk",35.2378
"49289","zcta",2023,"employment_rnk",NA
"49301","zcta",2023,"employment_rnk",90.1952
"49302","zcta",2023,"employment_rnk",80.5069
"49303","zcta",2023,"employment_rnk",30.3758
"49304","zcta",2023,"employment_rnk",4.2275
"49305","zcta",2023,"employment_rnk",19.8459
"49306","zcta",2023,"employment_rnk",73.7999
"49307","zcta",2023,"employment_rnk",11.3683
"49309","zcta",2023,"employment_rnk",6.9401
"49310","zcta",2023,"employment_rnk",19.574
"49312","zcta",2023,"employment_rnk",0.4758
"49315","zcta",2023,"employment_rnk",83.1192
"49316","zcta",2023,"employment_rnk",71.2427
"49318","zcta",2023,"employment_rnk",52.0409
"49319","zcta",2023,"employment_rnk",57
"49320","zcta",2023,"employment_rnk",2.1332
"49321","zcta",2023,"employment_rnk",54.5302
"49322","zcta",2023,"employment_rnk",38.6787
"49323","zcta",2023,"employment_rnk",86.4273
"49325","zcta",2023,"employment_rnk",42.7832
"49326","zcta",2023,"employment_rnk",65.196
"49327","zcta",2023,"employment_rnk",44.9325
"49328","zcta",2023,"employment_rnk",60.7128
"49329","zcta",2023,"employment_rnk",63.1049
"49330","zcta",2023,"employment_rnk",39.6303
"49331","zcta",2023,"employment_rnk",69.3749
"49332","zcta",2023,"employment_rnk",14.5632
"49333","zcta",2023,"employment_rnk",81.6042
"49335","zcta",2023,"employment_rnk",46.4733
"49336","zcta",2023,"employment_rnk",12.7666
"49337","zcta",2023,"employment_rnk",34.9108
"49338","zcta",2023,"employment_rnk",22.115
"49339","zcta",2023,"employment_rnk",71.0096
"49340","zcta",2023,"employment_rnk",43.505
"49341","zcta",2023,"employment_rnk",79.3157
"49342","zcta",2023,"employment_rnk",29.3335
"49343","zcta",2023,"employment_rnk",54.8118
"49344","zcta",2023,"employment_rnk",43.2622
"49345","zcta",2023,"employment_rnk",55.5142
"49346","zcta",2023,"employment_rnk",17.0136
"49347","zcta",2023,"employment_rnk",51.4291
"49348","zcta",2023,"employment_rnk",64.0501
"49349","zcta",2023,"employment_rnk",15.4825
"49401","zcta",2023,"employment_rnk",7.1537
"49402","zcta",2023,"employment_rnk",15.7285
"49403","zcta",2023,"employment_rnk",64.0501
"49404","zcta",2023,"employment_rnk",53.6821
"49405","zcta",2023,"employment_rnk",25.2646
"49406","zcta",2023,"employment_rnk",70.66
"49408","zcta",2023,"employment_rnk",33.4639
"49409","zcta",2023,"employment_rnk",81.7985
"49410","zcta",2023,"employment_rnk",26.0059
"49411","zcta",2023,"employment_rnk",30.5862
"49412","zcta",2023,"employment_rnk",40.2227
"49415","zcta",2023,"employment_rnk",49.7815
"49417","zcta",2023,"employment_rnk",51.6913
"49418","zcta",2023,"employment_rnk",76.192
"49419","zcta",2023,"employment_rnk",70.168
"49420","zcta",2023,"employment_rnk",22.9534
"49421","zcta",2023,"employment_rnk",18.4022
"49423","zcta",2023,"employment_rnk",50.2865
"49424","zcta",2023,"employment_rnk",58.544
"49425","zcta",2023,"employment_rnk",25.3261
"49426","zcta",2023,"employment_rnk",81.9344
"49428","zcta",2023,"employment_rnk",62.6679
"49430","zcta",2023,"employment_rnk",NA
"49431","zcta",2023,"employment_rnk",36.5164
"49434","zcta",2023,"employment_rnk",NA
"49435","zcta",2023,"employment_rnk",67.6755
"49436","zcta",2023,"employment_rnk",33.8782
"49437","zcta",2023,"employment_rnk",40.404
"49440","zcta",2023,"employment_rnk",24.368
"49441","zcta",2023,"employment_rnk",29.3335
"49442","zcta",2023,"employment_rnk",9.7368
"49443","zcta",2023,"employment_rnk",NA
"49444","zcta",2023,"employment_rnk",13.7475
"49445","zcta",2023,"employment_rnk",67.3454
"49446","zcta",2023,"employment_rnk",36.4257
"49448","zcta",2023,"employment_rnk",69.8346
"49449","zcta",2023,"employment_rnk",22.4549
"49450","zcta",2023,"employment_rnk",9.0506
"49451","zcta",2023,"employment_rnk",46.8715
"49452","zcta",2023,"employment_rnk",24.9506
"49453","zcta",2023,"employment_rnk",63.5128
"49454","zcta",2023,"employment_rnk",32.5996
"49455","zcta",2023,"employment_rnk",33.37
"49456","zcta",2023,"employment_rnk",67.6043
"49457","zcta",2023,"employment_rnk",52.4488
"49458","zcta",2023,"employment_rnk",29.9356
"49459","zcta",2023,"employment_rnk",9.384
"49460","zcta",2023,"employment_rnk",71.3074
"49461","zcta",2023,"employment_rnk",45.6641
"49464","zcta",2023,"employment_rnk",75.1918
"49503","zcta",2023,"employment_rnk",36.3901
"49504","zcta",2023,"employment_rnk",41.4139
"49505","zcta",2023,"employment_rnk",57.6053
"49506","zcta",2023,"employment_rnk",69.8637
"49507","zcta",2023,"employment_rnk",13.9579
"49508","zcta",2023,"employment_rnk",48.0562
"49509","zcta",2023,"employment_rnk",37.0181
"49512","zcta",2023,"employment_rnk",59.8906
"49519","zcta",2023,"employment_rnk",62.7844
"49525","zcta",2023,"employment_rnk",61.8101
"49534","zcta",2023,"employment_rnk",64.6975
"49544","zcta",2023,"employment_rnk",54.7308
"49546","zcta",2023,"employment_rnk",57.6312
"49548","zcta",2023,"employment_rnk",47.8134
"49601","zcta",2023,"employment_rnk",31.0944
"49611","zcta",2023,"employment_rnk",83.5173
"49612","zcta",2023,"employment_rnk",67.7338
"49613","zcta",2023,"employment_rnk",10.5461
"49614","zcta",2023,"employment_rnk",36.8692
"49615","zcta",2023,"employment_rnk",40.1224
"49616","zcta",2023,"employment_rnk",6.037
"49617","zcta",2023,"employment_rnk",16.8614
"49618","zcta",2023,"employment_rnk",16.7676
"49619","zcta",2023,"employment_rnk",19.3086
"49620","zcta",2023,"employment_rnk",39.3714
"49621","zcta",2023,"employment_rnk",29.7284
"49622","zcta",2023,"employment_rnk",30.1719
"49623","zcta",2023,"employment_rnk",34.3832
"49625","zcta",2023,"employment_rnk",4.9008
"49626","zcta",2023,"employment_rnk",23.0343
"49627","zcta",2023,"employment_rnk",62.9495
"49628","zcta",2023,"employment_rnk",14.9095
"49629","zcta",2023,"employment_rnk",50.9954
"49630","zcta",2023,"employment_rnk",34.2213
"49631","zcta",2023,"employment_rnk",11.9477
"49632","zcta",2023,"employment_rnk",37.8144
"49633","zcta",2023,"employment_rnk",25.8699
"49634","zcta",2023,"employment_rnk",11.5981
"49635","zcta",2023,"employment_rnk",14.3495
"49636","zcta",2023,"employment_rnk",3.2273
"49637","zcta",2023,"employment_rnk",39.4847
"49638","zcta",2023,"employment_rnk",5.969
"49639","zcta",2023,"employment_rnk",34.1275
"49640","zcta",2023,"employment_rnk",13.6795
"49642","zcta",2023,"employment_rnk",8.0309
"49643","zcta",2023,"employment_rnk",44.3952
"49644","zcta",2023,"employment_rnk",12.5886
"49645","zcta",2023,"employment_rnk",4.6871
"49646","zcta",2023,"employment_rnk",40.883
"49648","zcta",2023,"employment_rnk",27.4431
"49649","zcta",2023,"employment_rnk",46.9233
"49650","zcta",2023,"employment_rnk",43.6507
"49651","zcta",2023,"employment_rnk",27.7441
"49653","zcta",2023,"employment_rnk",48.0886
"49654","zcta",2023,"employment_rnk",5.354
"49655","zcta",2023,"employment_rnk",25.1578
"49656","zcta",2023,"employment_rnk",14.6506
"49657","zcta",2023,"employment_rnk",39.1513
"49659","zcta",2023,"employment_rnk",15.7285
"49660","zcta",2023,"employment_rnk",25.8894
"49663","zcta",2023,"employment_rnk",27.6762
"49664","zcta",2023,"employment_rnk",10.7403
"49665","zcta",2023,"employment_rnk",15.2041
"49667","zcta",2023,"employment_rnk",9.9861
"49668","zcta",2023,"employment_rnk",14.4628
"49670","zcta",2023,"employment_rnk",22.8369
"49674","zcta",2023,"employment_rnk",0.5665
"49675","zcta",2023,"employment_rnk",61.0268
"49676","zcta",2023,"employment_rnk",27.1809
"49677","zcta",2023,"employment_rnk",33.8459
"49679","zcta",2023,"employment_rnk",22.3837
"49680","zcta",2023,"employment_rnk",44.7189
"49682","zcta",2023,"employment_rnk",29.8967
"49683","zcta",2023,"employment_rnk",12.3685
"49684","zcta",2023,"employment_rnk",37.1702
"49685","zcta",2023,"employment_rnk",57.2622
"49686","zcta",2023,"employment_rnk",41.3136
"49688","zcta",2023,"employment_rnk",14.4887
"49689","zcta",2023,"employment_rnk",12.8281
"49690","zcta",2023,"employment_rnk",78.6295
"49696","zcta",2023,"employment_rnk",68.3715
"49701","zcta",2023,"employment_rnk",5.2633
"49705","zcta",2023,"employment_rnk",35.4061
"49706","zcta",2023,"employment_rnk",34.8234
"49707","zcta",2023,"employment_rnk",18.4799
"49709","zcta",2023,"employment_rnk",7.5066
"49710","zcta",2023,"employment_rnk",47.4056
"49712","zcta",2023,"employment_rnk",39.0736
"49713","zcta",2023,"employment_rnk",42.4433
"49715","zcta",2023,"employment_rnk",27.6891
"49716","zcta",2023,"employment_rnk",18.1303
"49717","zcta",2023,"employment_rnk",NA
"49718","zcta",2023,"employment_rnk",2.0943
"49719","zcta",2023,"employment_rnk",52.8113
"49720","zcta",2023,"employment_rnk",37.4033
"49721","zcta",2023,"employment_rnk",21.8528
"49722","zcta",2023,"employment_rnk",NA
"49724","zcta",2023,"employment_rnk",26.7374
"49725","zcta",2023,"employment_rnk",4.4444
"49726","zcta",2023,"employment_rnk",22.0374
"49727","zcta",2023,"employment_rnk",44.7189
"49728","zcta",2023,"employment_rnk",3.0039
"49729","zcta",2023,"employment_rnk",57.1327
"49730","zcta",2023,"employment_rnk",51.3158
"49733","zcta",2023,"employment_rnk",23.9634
"49735","zcta",2023,"employment_rnk",49.3089
"49736","zcta",2023,"employment_rnk",7.7461
"49738","zcta",2023,"employment_rnk",27.1324
"49740","zcta",2023,"employment_rnk",17.6189
"49743","zcta",2023,"employment_rnk",25.5689
"49744","zcta",2023,"employment_rnk",76.3895
"49745","zcta",2023,"employment_rnk",4.4767
"49746","zcta",2023,"employment_rnk",29.9356
"49747","zcta",2023,"employment_rnk",26.472
"49748","zcta",2023,"employment_rnk",12.2908
"49749","zcta",2023,"employment_rnk",24.7985
"49751","zcta",2023,"employment_rnk",24.8212
"49752","zcta",2023,"employment_rnk",NA
"49753","zcta",2023,"employment_rnk",30.0683
"49755","zcta",2023,"employment_rnk",13.0224
"49756","zcta",2023,"employment_rnk",7.6911
"49757","zcta",2023,"employment_rnk",40.883
"49759","zcta",2023,"employment_rnk",14.738
"49760","zcta",2023,"employment_rnk",2.8291
"49762","zcta",2023,"employment_rnk",17.703
"49764","zcta",2023,"employment_rnk",NA
"49765","zcta",2023,"employment_rnk",16.8614
"49766","zcta",2023,"employment_rnk",9.5944
"49768","zcta",2023,"employment_rnk",6.2603
"49769","zcta",2023,"employment_rnk",24.7532
"49770","zcta",2023,"employment_rnk",39.7242
"49774","zcta",2023,"employment_rnk",47.9915
"49775","zcta",2023,"employment_rnk",NA
"49776","zcta",2023,"employment_rnk",28.8318
"49777","zcta",2023,"employment_rnk",55.6437
"49779","zcta",2023,"employment_rnk",18.1692
"49780","zcta",2023,"employment_rnk",41.1938
"49781","zcta",2023,"employment_rnk",24.2741
"49782","zcta",2023,"employment_rnk",0.7283
"49783","zcta",2023,"employment_rnk",25.4783
"49784","zcta",2023,"employment_rnk",NA
"49788","zcta",2023,"employment_rnk",4.4767
"49791","zcta",2023,"employment_rnk",12.0675
"49793","zcta",2023,"employment_rnk",2.7838
"49795","zcta",2023,"employment_rnk",41.7894
"49796","zcta",2023,"employment_rnk",60.1204
"49799","zcta",2023,"employment_rnk",29.586
"49801","zcta",2023,"employment_rnk",39.4167
"49802","zcta",2023,"employment_rnk",26.5076
"49805","zcta",2023,"employment_rnk",54.8862
"49806","zcta",2023,"employment_rnk",2.0102
