"geoid","geolevel","year","level","value"
"94118","zcta",2023,"employment_rnk",98.6437
"94121","zcta",2023,"employment_rnk",96.2354
"94122","zcta",2023,"employment_rnk",96.653
"94123","zcta",2023,"employment_rnk",99.9547
"94124","zcta",2023,"employment_rnk",42.0516
"94127","zcta",2023,"employment_rnk",98.9674
"94128","zcta",2023,"employment_rnk",NA
"94129","zcta",2023,"employment_rnk",99.262
"94130","zcta",2023,"employment_rnk",13.2036
"94131","zcta",2023,"employment_rnk",99.809
"94132","zcta",2023,"employment_rnk",81.86
"94133","zcta",2023,"employment_rnk",88.8518
"94134","zcta",2023,"employment_rnk",59.6867
"94158","zcta",2023,"employment_rnk",99.9094
"94188","zcta",2023,"employment_rnk",NA
"94301","zcta",2023,"employment_rnk",99.7734
"94303","zcta",2023,"employment_rnk",90.8652
"94304","zcta",2023,"employment_rnk",99.3623
"94305","zcta",2023,"employment_rnk",NA
"94306","zcta",2023,"employment_rnk",99.3267
"94401","zcta",2023,"employment_rnk",89.9103
"94402","zcta",2023,"employment_rnk",99.0548
"94403","zcta",2023,"employment_rnk",98.3653
"94404","zcta",2023,"employment_rnk",99.6375
"94501","zcta",2023,"employment_rnk",95.6236
"94502","zcta",2023,"employment_rnk",99.1066
"94503","zcta",2023,"employment_rnk",73.3694
"94505","zcta",2023,"employment_rnk",88.8842
"94506","zcta",2023,"employment_rnk",98.9933
"94507","zcta",2023,"employment_rnk",98.4009
"94508","zcta",2023,"employment_rnk",53.3033
"94509","zcta",2023,"employment_rnk",47.8134
"94510","zcta",2023,"employment_rnk",91.6615
"94511","zcta",2023,"employment_rnk",10.0476
"94512","zcta",2023,"employment_rnk",2.3759
"94513","zcta",2023,"employment_rnk",86.8287
"94514","zcta",2023,"employment_rnk",12.9317
"94515","zcta",2023,"employment_rnk",58.0099
"94516","zcta",2023,"employment_rnk",73.7999
"94517","zcta",2023,"employment_rnk",93.8951
"94518","zcta",2023,"employment_rnk",81.9344
"94519","zcta",2023,"employment_rnk",85.9904
"94520","zcta",2023,"employment_rnk",61.5026
"94521","zcta",2023,"employment_rnk",86.5665
"94523","zcta",2023,"employment_rnk",94.591
"94525","zcta",2023,"employment_rnk",89.237
"94526","zcta",2023,"employment_rnk",98.7052
"94528","zcta",2023,"employment_rnk",76.8038
"94530","zcta",2023,"employment_rnk",92.966
"94531","zcta",2023,"employment_rnk",78.8269
"94533","zcta",2023,"employment_rnk",50.0696
"94534","zcta",2023,"employment_rnk",89.8424
"94535","zcta",2023,"employment_rnk",74.6091
"94536","zcta",2023,"employment_rnk",98.4009
"94538","zcta",2023,"employment_rnk",98.0319
"94539","zcta",2023,"employment_rnk",99.7313
"94541","zcta",2023,"employment_rnk",80.2674
"94542","zcta",2023,"employment_rnk",85.8706
"94544","zcta",2023,"employment_rnk",80.5619
"94545","zcta",2023,"employment_rnk",85.0905
"94546","zcta",2023,"employment_rnk",92.5906
"94547","zcta",2023,"employment_rnk",89.8812
"94548","zcta",2023,"employment_rnk",96.64
"94549","zcta",2023,"employment_rnk",98.9156
"94550","zcta",2023,"employment_rnk",97.9348
"94551","zcta",2023,"employment_rnk",95.8696
"94552","zcta",2023,"employment_rnk",97.1612
"94553","zcta",2023,"employment_rnk",91.8104
"94555","zcta",2023,"employment_rnk",99.6472
"94556","zcta",2023,"employment_rnk",96.216
"94558","zcta",2023,"employment_rnk",77.9821
"94559","zcta",2023,"employment_rnk",74.1398
"94560","zcta",2023,"employment_rnk",97.9963
"94561","zcta",2023,"employment_rnk",81.5557
"94562","zcta",2023,"employment_rnk",NA
"94563","zcta",2023,"employment_rnk",99.5565
"94564","zcta",2023,"employment_rnk",84.7991
"94565","zcta",2023,"employment_rnk",48.8816
"94566","zcta",2023,"employment_rnk",98.6049
"94567","zcta",2023,"employment_rnk",71.7315
"94568","zcta",2023,"employment_rnk",99.5371
"94569","zcta",2023,"employment_rnk",29.6734
"94571","zcta",2023,"employment_rnk",27.3654
"94572","zcta",2023,"employment_rnk",67.0346
"94573","zcta",2023,"employment_rnk",NA
"94574","zcta",2023,"employment_rnk",82.0995
"94575","zcta",2023,"employment_rnk",NA
"94576","zcta",2023,"employment_rnk",99.8446
"94577","zcta",2023,"employment_rnk",85.7897
"94578","zcta",2023,"employment_rnk",66.6915
"94579","zcta",2023,"employment_rnk",72.272
"94580","zcta",2023,"employment_rnk",80.536
"94582","zcta",2023,"employment_rnk",99.3753
"94583","zcta",2023,"employment_rnk",98.9447
"94585","zcta",2023,"employment_rnk",67.9054
"94586","zcta",2023,"employment_rnk",97.1094
"94587","zcta",2023,"employment_rnk",94.3547
"94588","zcta",2023,"employment_rnk",98.8703
"94589","zcta",2023,"employment_rnk",62.3021
"94590","zcta",2023,"employment_rnk",50.6652
"94591","zcta",2023,"employment_rnk",69.7083
"94592","zcta",2023,"employment_rnk",57.9257
"94595","zcta",2023,"employment_rnk",90.684
"94596","zcta",2023,"employment_rnk",96.4911
"94597","zcta",2023,"employment_rnk",95.8631
"94598","zcta",2023,"employment_rnk",98.6113
"94599","zcta",2023,"employment_rnk",70.1
"94601","zcta",2023,"employment_rnk",38.1575
"94602","zcta",2023,"employment_rnk",90.8361
"94603","zcta",2023,"employment_rnk",43.3173
"94605","zcta",2023,"employment_rnk",85.0808
"94606","zcta",2023,"employment_rnk",64.3058
"94607","zcta",2023,"employment_rnk",85.1131
"94608","zcta",2023,"employment_rnk",95.0086
"94609","zcta",2023,"employment_rnk",95.1348
"94610","zcta",2023,"employment_rnk",98.7894
"94611","zcta",2023,"employment_rnk",99.1584
"94612","zcta",2023,"employment_rnk",87.3984
"94613","zcta",2023,"employment_rnk",NA
"94618","zcta",2023,"employment_rnk",99.5209
"94619","zcta",2023,"employment_rnk",92.6456
"94621","zcta",2023,"employment_rnk",24.5654
"94702","zcta",2023,"employment_rnk",92.2151
"94703","zcta",2023,"employment_rnk",91.3443
"94704","zcta",2023,"employment_rnk",11.3942
"94705","zcta",2023,"employment_rnk",92.6877
"94706","zcta",2023,"employment_rnk",95.2028
"94707","zcta",2023,"employment_rnk",98.7764
"94708","zcta",2023,"employment_rnk",97.9219
"94709","zcta",2023,"employment_rnk",73.6639
"94710","zcta",2023,"employment_rnk",91.0886
"94720","zcta",2023,"employment_rnk",NA
"94801","zcta",2023,"employment_rnk",43.2816
"94803","zcta",2023,"employment_rnk",79.8077
"94804","zcta",2023,"employment_rnk",56.7766
"94805","zcta",2023,"employment_rnk",83.7989
"94806","zcta",2023,"employment_rnk",54.2032
"94901","zcta",2023,"employment_rnk",67.19
"94903","zcta",2023,"employment_rnk",82.7631
"94904","zcta",2023,"employment_rnk",94.6007
"94920","zcta",2023,"employment_rnk",95.2481
"94922","zcta",2023,"employment_rnk",3.5607
"94923","zcta",2023,"employment_rnk",38.8891
"94924","zcta",2023,"employment_rnk",45.3404
"94925","zcta",2023,"employment_rnk",99.2199
"94928","zcta",2023,"employment_rnk",70.6438
"94929","zcta",2023,"employment_rnk",97.7276
"94930","zcta",2023,"employment_rnk",83.1192
"94931","zcta",2023,"employment_rnk",89.7841
"94933","zcta",2023,"employment_rnk",62.1921
"94937","zcta",2023,"employment_rnk",10.203
"94938","zcta",2023,"employment_rnk",81.7143
"94939","zcta",2023,"employment_rnk",91.3281
"94940","zcta",2023,"employment_rnk",39.5624
"94941","zcta",2023,"employment_rnk",96.3713
"94945","zcta",2023,"employment_rnk",81.7661
"94946","zcta",2023,"employment_rnk",64.9759
"94947","zcta",2023,"employment_rnk",79.4258
"94949","zcta",2023,"employment_rnk",75.9816
"94950","zcta",2023,"employment_rnk",NA
"94951","zcta",2023,"employment_rnk",90.0689
"94952","zcta",2023,"employment_rnk",83.5367
"94954","zcta",2023,"employment_rnk",84.1161
"94956","zcta",2023,"employment_rnk",21.4709
"94957","zcta",2023,"employment_rnk",98.8994
"94960","zcta",2023,"employment_rnk",95.9246
"94963","zcta",2023,"employment_rnk",80.727
"94964","zcta",2023,"employment_rnk",NA
"94965","zcta",2023,"employment_rnk",92.241
"94970","zcta",2023,"employment_rnk",50.6005
"94971","zcta",2023,"employment_rnk",16.3694
"94972","zcta",2023,"employment_rnk",94.9179
"94973","zcta",2023,"employment_rnk",87.0424
"95002","zcta",2023,"employment_rnk",83.3101
"95003","zcta",2023,"employment_rnk",80.9083
"95004","zcta",2023,"employment_rnk",72.1685
"95005","zcta",2023,"employment_rnk",80.2674
"95006","zcta",2023,"employment_rnk",83.5011
"95007","zcta",2023,"employment_rnk",98.1031
"95008","zcta",2023,"employment_rnk",97.6823
"95010","zcta",2023,"employment_rnk",70.427
"95012","zcta",2023,"employment_rnk",22.4808
"95013","zcta",2023,"employment_rnk",NA
"95014","zcta",2023,"employment_rnk",99.877
"95017","zcta",2023,"employment_rnk",70.8024
"95018","zcta",2023,"employment_rnk",87.6412
"95019","zcta",2023,"employment_rnk",37.9892
"95020","zcta",2023,"employment_rnk",77.3897
"95023","zcta",2023,"employment_rnk",69.6922
"95030","zcta",2023,"employment_rnk",99.1487
"95032","zcta",2023,"employment_rnk",99.4594
"95033","zcta",2023,"employment_rnk",98.197
"95035","zcta",2023,"employment_rnk",98.1614
"95037","zcta",2023,"employment_rnk",94.0051
"95039","zcta",2023,"employment_rnk",21.5259
"95041","zcta",2023,"employment_rnk",92.3834
"95043","zcta",2023,"employment_rnk",91.4932
"95045","zcta",2023,"employment_rnk",79.1118
"95046","zcta",2023,"employment_rnk",59.3079
"95050","zcta",2023,"employment_rnk",96.653
"95051","zcta",2023,"employment_rnk",99.5857
"95053","zcta",2023,"employment_rnk",NA
"95054","zcta",2023,"employment_rnk",99.6666
"95060","zcta",2023,"employment_rnk",59.0716
"95062","zcta",2023,"employment_rnk",72.272
"95064","zcta",2023,"employment_rnk",NA
"95065","zcta",2023,"employment_rnk",77.9432
"95066","zcta",2023,"employment_rnk",91.5224
"95070","zcta",2023,"employment_rnk",99.4853
"95073","zcta",2023,"employment_rnk",66.4066
"95075","zcta",2023,"employment_rnk",65.0439
"95076","zcta",2023,"employment_rnk",40.1806
"95110","zcta",2023,"employment_rnk",90.7261
"95111","zcta",2023,"employment_rnk",63.2829
"95112","zcta",2023,"employment_rnk",74.0977
"95113","zcta",2023,"employment_rnk",99.0289
"95116","zcta",2023,"employment_rnk",57.3657
"95117","zcta",2023,"employment_rnk",90.1952
"95118","zcta",2023,"employment_rnk",97.4072
"95119","zcta",2023,"employment_rnk",97.6176
"95120","zcta",2023,"employment_rnk",99.5306
"95121","zcta",2023,"employment_rnk",74.9102
"95122","zcta",2023,"employment_rnk",51.2025
"95123","zcta",2023,"employment_rnk",95.4974
"95124","zcta",2023,"employment_rnk",98.3103
"95125","zcta",2023,"employment_rnk",96.5138
"95126","zcta",2023,"employment_rnk",97.09
"95127","zcta",2023,"employment_rnk",74.3308
"95128","zcta",2023,"employment_rnk",96.4167
"95129","zcta",2023,"employment_rnk",98.893
"95130","zcta",2023,"employment_rnk",97.5334
"95131","zcta",2023,"employment_rnk",97.7568
"95132","zcta",2023,"employment_rnk",92.9984
"95133","zcta",2023,"employment_rnk",85.0031
"95134","zcta",2023,"employment_rnk",99.9255
"95135","zcta",2023,"employment_rnk",98.7958
"95136","zcta",2023,"employment_rnk",94.6719
"95138","zcta",2023,"employment_rnk",96.708
"95139","zcta",2023,"employment_rnk",99.0645
"95140","zcta",2023,"employment_rnk",NA
"95148","zcta",2023,"employment_rnk",86.3788
"95202","zcta",2023,"employment_rnk",8.4161
"95203","zcta",2023,"employment_rnk",14.9516
"95204","zcta",2023,"employment_rnk",46.2726
"95205","zcta",2023,"employment_rnk",12.6048
"95206","zcta",2023,"employment_rnk",25.6369
"95207","zcta",2023,"employment_rnk",31.6415
"95209","zcta",2023,"employment_rnk",57.0194
"95210","zcta",2023,"employment_rnk",17.1398
"95211","zcta",2023,"employment_rnk",NA
"95212","zcta",2023,"employment_rnk",59.91
"95215","zcta",2023,"employment_rnk",17.2758
"95219","zcta",2023,"employment_rnk",81.0475
"95220","zcta",2023,"employment_rnk",70.8996
"95221","zcta",2023,"employment_rnk",81.9344
"95222","zcta",2023,"employment_rnk",15.7673
"95223","zcta",2023,"employment_rnk",30.1719
"95224","zcta",2023,"employment_rnk",6.4707
"95225","zcta",2023,"employment_rnk",51.1702
"95226","zcta",2023,"employment_rnk",NA
"95227","zcta",2023,"employment_rnk",65.1215
"95228","zcta",2023,"employment_rnk",64.0663
"95230","zcta",2023,"employment_rnk",94.6946
"95231","zcta",2023,"employment_rnk",NA
"95232","zcta",2023,"employment_rnk",1.7091
"95233","zcta",2023,"employment_rnk",0.6539
"95236","zcta",2023,"employment_rnk",54.2356
"95237","zcta",2023,"employment_rnk",70.0612
"95240","zcta",2023,"employment_rnk",37.9892
"95242","zcta",2023,"employment_rnk",71.0938
"95245","zcta",2023,"employment_rnk",35.5388
"95246","zcta",2023,"employment_rnk",1.5958
"95247","zcta",2023,"employment_rnk",33.629
"95248","zcta",2023,"employment_rnk",NA
"95249","zcta",2023,"employment_rnk",9.9019
"95251","zcta",2023,"employment_rnk",35.5971
"95252","zcta",2023,"employment_rnk",40.9575
"95253","zcta",2023,"employment_rnk",60.5801
"95254","zcta",2023,"employment_rnk",81.0119
"95255","zcta",2023,"employment_rnk",5.095
"95257","zcta",2023,"employment_rnk",2.2465
"95258","zcta",2023,"employment_rnk",70.6956
"95301","zcta",2023,"employment_rnk",36.6879
"95303","zcta",2023,"employment_rnk",34.7554
"95304","zcta",2023,"employment_rnk",75.9816
"95305","zcta",2023,"employment_rnk",NA
"95306","zcta",2023,"employment_rnk",41.5207
"95307","zcta",2023,"employment_rnk",27.7441
"95309","zcta",2023,"employment_rnk",NA
"95310","zcta",2023,"employment_rnk",11.0057
"95311","zcta",2023,"employment_rnk",10.0864
"95312","zcta",2023,"employment_rnk",35.4676
"95313","zcta",2023,"employment_rnk",23.3936
"95315","zcta",2023,"employment_rnk",25.8894
"95316","zcta",2023,"employment_rnk",59.0619
"95317","zcta",2023,"employment_rnk",30.9326
"95318","zcta",2023,"employment_rnk",81.5719
"95319","zcta",2023,"employment_rnk",16.4956
"95320","zcta",2023,"employment_rnk",72.1911
"95321","zcta",2023,"employment_rnk",17.703
"95322","zcta",2023,"employment_rnk",15.4987
"95323","zcta",2023,"employment_rnk",53.0088
"95324","zcta",2023,"employment_rnk",57.055
"95325","zcta",2023,"employment_rnk",NA
"95326","zcta",2023,"employment_rnk",78.254
"95327","zcta",2023,"employment_rnk",6.2959
"95328","zcta",2023,"employment_rnk",5.3669
"95329","zcta",2023,"employment_rnk",32.1076
"95330","zcta",2023,"employment_rnk",68.9185
"95333","zcta",2023,"employment_rnk",19.6161
"95334","zcta",2023,"employment_rnk",32.004
"95335","zcta",2023,"employment_rnk",NA
"95336","zcta",2023,"employment_rnk",52.3387
"95337","zcta",2023,"employment_rnk",76.4736
"95338","zcta",2023,"employment_rnk",36.8692
"95340","zcta",2023,"employment_rnk",16.2173
"95341","zcta",2023,"employment_rnk",8.6007
"95345","zcta",2023,"employment_rnk",62.3831
"95346","zcta",2023,"employment_rnk",63.6293
"95348","zcta",2023,"employment_rnk",24.2385
"95350","zcta",2023,"employment_rnk",36.2962
"95351","zcta",2023,"employment_rnk",10.8471
"95354","zcta",2023,"employment_rnk",43.8481
"95355","zcta",2023,"employment_rnk",57.3528
"95356","zcta",2023,"employment_rnk",68.9865
"95357","zcta",2023,"employment_rnk",53.4555
"95358","zcta",2023,"employment_rnk",26.5335
"95360","zcta",2023,"employment_rnk",46.606
"95361","zcta",2023,"employment_rnk",52.9084
"95363","zcta",2023,"employment_rnk",54.8409
"95364","zcta",2023,"employment_rnk",NA
"95365","zcta",2023,"employment_rnk",15.7511
"95366","zcta",2023,"employment_rnk",77.3379
"95367","zcta",2023,"employment_rnk",54.1708
"95368","zcta",2023,"employment_rnk",60.3017
"95369","zcta",2023,"employment_rnk",55.1517
"95370","zcta",2023,"employment_rnk",29.7284
"95372","zcta",2023,"employment_rnk",58.0326
"95374","zcta",2023,"employment_rnk",18.9331
"95375","zcta",2023,"employment_rnk",NA
"95376","zcta",2023,"employment_rnk",65.2219
"95377","zcta",2023,"employment_rnk",88.7936
"95379","zcta",2023,"employment_rnk",36.3124
"95380","zcta",2023,"employment_rnk",34.0271
"95382","zcta",2023,"employment_rnk",65.0633
"95383","zcta",2023,"employment_rnk",30.7125
"95385","zcta",2023,"employment_rnk",32.2177
"95386","zcta",2023,"employment_rnk",37.9439
"95387","zcta",2023,"employment_rnk",21.9532
"95388","zcta",2023,"employment_rnk",21.4709
"95389","zcta",2023,"employment_rnk",NA
"95391","zcta",2023,"employment_rnk",94.7658
"95401","zcta",2023,"employment_rnk",64.021
"95403","zcta",2023,"employment_rnk",69.8346
"95404","zcta",2023,"employment_rnk",81.3453
"95405","zcta",2023,"employment_rnk",81.5427
"95407","zcta",2023,"employment_rnk",49.1471
"95409","zcta",2023,"employment_rnk",76.9333
"95410","zcta",2023,"employment_rnk",3.551
"95412","zcta",2023,"employment_rnk",14.0226
"95415","zcta",2023,"employment_rnk",7.0922
"95417","zcta",2023,"employment_rnk",11.692
"95419","zcta",2023,"employment_rnk",22.5617
"95420","zcta",2023,"employment_rnk",31.4829
"95421","zcta",2023,"employment_rnk",51.0439
"95422","zcta",2023,"employment_rnk",2.3889
"95423","zcta",2023,"employment_rnk",5.914
"95425","zcta",2023,"employment_rnk",76.7358
"95426","zcta",2023,"employment_rnk",48.3281
"95427","zcta",2023,"employment_rnk",1.1556
"95428","zcta",2023,"employment_rnk",1.9292
"95429","zcta",2023,"employment_rnk",3.1334
"95430","zcta",2023,"employment_rnk",NA
"95431","zcta",2023,"employment_rnk",NA
"95432","zcta",2023,"employment_rnk",1.489
"95435","zcta",2023,"employment_rnk",71.5826
"95436","zcta",2023,"employment_rnk",71.7994
"95437","zcta",2023,"employment_rnk",7.8659
"95439","zcta",2023,"employment_rnk",42.0872
"95441","zcta",2023,"employment_rnk",77.435
"95442","zcta",2023,"employment_rnk",63.5969
"95443","zcta",2023,"employment_rnk",NA
"95444","zcta",2023,"employment_rnk",86.8967
"95445","zcta",2023,"employment_rnk",51.8596
"95446","zcta",2023,"employment_rnk",36.6588
"95448","zcta",2023,"employment_rnk",64.0501
"95449","zcta",2023,"employment_rnk",21.0436
"95450","zcta",2023,"employment_rnk",58.9939
"95451","zcta",2023,"employment_rnk",28.3365
"95452","zcta",2023,"employment_rnk",97.5237
"95453","zcta",2023,"employment_rnk",16.091
"95454","zcta",2023,"employment_rnk",1.4599
"95456","zcta",2023,"employment_rnk",28.534
"95457","zcta",2023,"employment_rnk",31.2984
"95458","zcta",2023,"employment_rnk",4.0236
"95459","zcta",2023,"employment_rnk",14.9807
"95460","zcta",2023,"employment_rnk",18.6482
"95461","zcta",2023,"employment_rnk",45.1882
"95462","zcta",2023,"employment_rnk",16.9035
"95463","zcta",2023,"employment_rnk",NA
"95464","zcta",2023,"employment_rnk",10.763
"95465","zcta",2023,"employment_rnk",83.0026
"95466","zcta",2023,"employment_rnk",1.4113
"95467","zcta",2023,"employment_rnk",27.7215
"95468","zcta",2023,"employment_rnk",17.9199
"95469","zcta",2023,"employment_rnk",39.2225
"95470","zcta",2023,"employment_rnk",10.8633
"95471","zcta",2023,"employment_rnk",79.9728
"95472","zcta",2023,"employment_rnk",62.1759
"95476","zcta",2023,"employment_rnk",62.8977
"95480","zcta",2023,"employment_rnk",NA
"95482","zcta",2023,"employment_rnk",21.0986
"95485","zcta",2023,"employment_rnk",31.0167
"95486","zcta",2023,"employment_rnk",NA
"95488","zcta",2023,"employment_rnk",2.9813
"95490","zcta",2023,"employment_rnk",27.4722
"95492","zcta",2023,"employment_rnk",82.7113
"95493","zcta",2023,"employment_rnk",NA
"95494","zcta",2023,"employment_rnk",67.8438
"95497","zcta",2023,"employment_rnk",49.8624
"95501","zcta",2023,"employment_rnk",15.4987
"95503","zcta",2023,"employment_rnk",29.6151
"95511","zcta",2023,"employment_rnk",NA
"95514","zcta",2023,"employment_rnk",NA
"95519","zcta",2023,"employment_rnk",26.6403
"95521","zcta",2023,"employment_rnk",5.354
"95524","zcta",2023,"employment_rnk",46.9653
"95525","zcta",2023,"employment_rnk",14.042
"95526","zcta",2023,"employment_rnk",4.2631
"95527","zcta",2023,"employment_rnk",40.6759
"95528","zcta",2023,"employment_rnk",6.72
"95531","zcta",2023,"employment_rnk",23.1638
"95536","zcta",2023,"employment_rnk",18.9558
"95537","zcta",2023,"employment_rnk",3.4506
"95538","zcta",2023,"employment_rnk",16.0748
"95540","zcta",2023,"employment_rnk",20.9724
"95542","zcta",2023,"employment_rnk",3.8844
"95543","zcta",2023,"employment_rnk",2.3371
"95545","zcta",2023,"employment_rnk",9.0991
"95546","zcta",2023,"employment_rnk",5.4252
"95547","zcta",2023,"employment_rnk",30.1686
"95548","zcta",2023,"employment_rnk",2.7288
"95549","zcta",2023,"employment_rnk",29.3723
"95550","zcta",2023,"employment_rnk",51.8305
"95551","zcta",2023,"employment_rnk",17.0136
"95552","zcta",2023,"employment_rnk",8.646
"95553","zcta",2023,"employment_rnk",4.3926
"95554","zcta",2023,"employment_rnk",2.9165
"95555","zcta",2023,"employment_rnk",10.8342
"95556","zcta",2023,"employment_rnk",68.1222
"95558","zcta",2023,"employment_rnk",4.9623
"95559","zcta",2023,"employment_rnk",NA
"95560","zcta",2023,"employment_rnk",1.4631
"95562","zcta",2023,"employment_rnk",14.9257
"95563","zcta",2023,"employment_rnk",20.9141
"95564","zcta",2023,"employment_rnk",35.2637
"95565","zcta",2023,"employment_rnk",11.1255
"95567","zcta",2023,"employment_rnk",40.5917
"95568","zcta",2023,"employment_rnk",NA
"95569","zcta",2023,"employment_rnk",68.2161
"95570","zcta",2023,"employment_rnk",33.7487
"95571","zcta",2023,"employment_rnk",0
"95573","zcta",2023,"employment_rnk",1.5181
"95585","zcta",2023,"employment_rnk",1.1718
"95587","zcta",2023,"employment_rnk",NA
"95589","zcta",2023,"employment_rnk",3.6189
"95595","zcta",2023,"employment_rnk",6.6229
"95601","zcta",2023,"employment_rnk",97.2874
"95602","zcta",2023,"employment_rnk",67.6043
"95603","zcta",2023,"employment_rnk",61.836
"95604","zcta",2023,"employment_rnk",NA
"95605","zcta",2023,"employment_rnk",40.3069
"95606","zcta",2023,"employment_rnk",19.5514
"95607","zcta",2023,"employment_rnk",99.016
"95608","zcta",2023,"employment_rnk",61.6418
"95610","zcta",2023,"employment_rnk",55.1128
"95612","zcta",2023,"employment_rnk",65.5877
"95613","zcta",2023,"employment_rnk",NA
"95614","zcta",2023,"employment_rnk",71.1844
"95615","zcta",2023,"employment_rnk",76.4316
"95616","zcta",2023,"employment_rnk",17.9717
"95618","zcta",2023,"employment_rnk",71.1456
"95619","zcta",2023,"employment_rnk",39.8084
"95620","zcta",2023,"employment_rnk",76.7099
"95621","zcta",2023,"employment_rnk",59.7838
"95623","zcta",2023,"employment_rnk",26.4267
"95624","zcta",2023,"employment_rnk",76.6873
"95625","zcta",2023,"employment_rnk",91.8331
"95626","zcta",2023,"employment_rnk",61.8651
"95627","zcta",2023,"employment_rnk",62.969
"95628","zcta",2023,"employment_rnk",82.0056
"95629","zcta",2023,"employment_rnk",21.063
"95630","zcta",2023,"employment_rnk",94.9244
"95631","zcta",2023,"employment_rnk",73.9035
"95632","zcta",2023,"employment_rnk",56.1778
"95633","zcta",2023,"employment_rnk",60.8811
"95634","zcta",2023,"employment_rnk",26.1062
"95635","zcta",2023,"employment_rnk",57
"95636","zcta",2023,"employment_rnk",81.2158
"95637","zcta",2023,"employment_rnk",57.2007
"95638","zcta",2023,"employment_rnk",51.8046
"95639","zcta",2023,"employment_rnk",5.1436
"95640","zcta",2023,"employment_rnk",41.5628
"95641","zcta",2023,"employment_rnk",25.9638
"95642","zcta",2023,"employment_rnk",36.989
"95645","zcta",2023,"employment_rnk",26.2843
"95646","zcta",2023,"employment_rnk",78.937
"95648","zcta",2023,"employment_rnk",80.4066
"95650","zcta",2023,"employment_rnk",89.8683
"95651","zcta",2023,"employment_rnk",63.1567
"95652","zcta",2023,"employment_rnk",4.7584
"95653","zcta",2023,"employment_rnk",8.9794
"95655","zcta",2023,"employment_rnk",92.3996
"95658","zcta",2023,"employment_rnk",89.0396
"95659","zcta",2023,"employment_rnk",74.7192
"95660","zcta",2023,"employment_rnk",27.2198
"95661","zcta",2023,"employment_rnk",85.6019
"95662","zcta",2023,"employment_rnk",81.3874
"95663","zcta",2023,"employment_rnk",91.3799
"95664","zcta",2023,"employment_rnk",63.6714
"95665","zcta",2023,"employment_rnk",29.2947
"95666","zcta",2023,"employment_rnk",30.4535
"95667","zcta",2023,"employment_rnk",52.3873
"95668","zcta",2023,"employment_rnk",74.0524
"95669","zcta",2023,"employment_rnk",36.5423
"95670","zcta",2023,"employment_rnk",63.9659
"95671","zcta",2023,"employment_rnk",NA
"95672","zcta",2023,"employment_rnk",80.8274
"95673","zcta",2023,"employment_rnk",61.8651
"95674","zcta",2023,"employment_rnk",78.0662
"95675","zcta",2023,"employment_rnk",97.2356
"95676","zcta",2023,"employment_rnk",NA
"95677","zcta",2023,"employment_rnk",81.423
"95678","zcta",2023,"employment_rnk",84.5531
"95679","zcta",2023,"employment_rnk",97.9089
"95680","zcta",2023,"employment_rnk",NA
"95681","zcta",2023,"employment_rnk",61.6353
"95682","zcta",2023,"employment_rnk",81.0313
"95683","zcta",2023,"employment_rnk",86.6928
"95684","zcta",2023,"employment_rnk",66.9602
"95685","zcta",2023,"employment_rnk",33.8976
"95686","zcta",2023,"employment_rnk",12.8281
"95687","zcta",2023,"employment_rnk",73.7675
"95688","zcta",2023,"employment_rnk",79.6912
"95689","zcta",2023,"employment_rnk",85.5728
"95690","zcta",2023,"employment_rnk",39.0412
"95691","zcta",2023,"employment_rnk",79.8207
"95692","zcta",2023,"employment_rnk",70.5661
"95693","zcta",2023,"employment_rnk",83.1483
"95694","zcta",2023,"employment_rnk",79.005
"95695","zcta",2023,"employment_rnk",67.3
"95697","zcta",2023,"employment_rnk",6.4254
"95698","zcta",2023,"employment_rnk",58.5084
"95699","zcta",2023,"employment_rnk",NA
"95701","zcta",2023,"employment_rnk",52.9084
"95703","zcta",2023,"employment_rnk",48.7262
"95709","zcta",2023,"employment_rnk",54.3003
"95713","zcta",2023,"employment_rnk",57.2622
"95714","zcta",2023,"employment_rnk",52.5038
"95715","zcta",2023,"employment_rnk",NA
"95717","zcta",2023,"employment_rnk",26.4558
"95720","zcta",2023,"employment_rnk",NA
"95721","zcta",2023,"employment_rnk",NA
"95722","zcta",2023,"employment_rnk",76.1694
"95726","zcta",2023,"employment_rnk",55.7181
"95728","zcta",2023,"employment_rnk",67.0184
"95735","zcta",2023,"employment_rnk",NA
"95736","zcta",2023,"employment_rnk",95.4261
"95742","zcta",2023,"employment_rnk",95.5945
"95746","zcta",2023,"employment_rnk",94.2932
"95747","zcta",2023,"employment_rnk",93.8012
"95757","zcta",2023,"employment_rnk",85.6764
"95758","zcta",2023,"employment_rnk",79.238
"95762","zcta",2023,"employment_rnk",93.8692
"95765","zcta",2023,"employment_rnk",90.1693
"95776","zcta",2023,"employment_rnk",73.7222
"95811","zcta",2023,"employment_rnk",89.4604
"95814","zcta",2023,"employment_rnk",66.6462
"95815","zcta",2023,"employment_rnk",22.4323
"95816","zcta",2023,"employment_rnk",96.3972
"95817","zcta",2023,"employment_rnk",68.2485
"95818","zcta",2023,"employment_rnk",96.0056
"95819","zcta",2023,"employment_rnk",92.3284
"95820","zcta",2023,"employment_rnk",46.4215
"95821","zcta",2023,"employment_rnk",39.9508
"95822","zcta",2023,"employment_rnk",60.606
"95823","zcta",2023,"employment_rnk",20.2052
"95824","zcta",2023,"employment_rnk",10.1382
"95825","zcta",2023,"employment_rnk",30.3661
