"geoid","geolevel","year","level","value"
"50574","zcta",2023,"employment_rnk",48.1954
"50575","zcta",2023,"employment_rnk",63.4059
"50576","zcta",2023,"employment_rnk",74.1236
"50577","zcta",2023,"employment_rnk",70.427
"50578","zcta",2023,"employment_rnk",64.021
"50579","zcta",2023,"employment_rnk",43.8222
"50581","zcta",2023,"employment_rnk",12.1354
"50582","zcta",2023,"employment_rnk",96.4685
"50583","zcta",2023,"employment_rnk",62.7165
"50585","zcta",2023,"employment_rnk",57.9549
"50586","zcta",2023,"employment_rnk",8.0568
"50588","zcta",2023,"employment_rnk",56.8316
"50590","zcta",2023,"employment_rnk",44.0035
"50591","zcta",2023,"employment_rnk",19.7974
"50592","zcta",2023,"employment_rnk",71.7476
"50593","zcta",2023,"employment_rnk",NA
"50594","zcta",2023,"employment_rnk",93.8465
"50595","zcta",2023,"employment_rnk",60.4474
"50597","zcta",2023,"employment_rnk",62.4251
"50598","zcta",2023,"employment_rnk",67.3
"50599","zcta",2023,"employment_rnk",79.6588
"50601","zcta",2023,"employment_rnk",46.8488
"50602","zcta",2023,"employment_rnk",63.5128
"50603","zcta",2023,"employment_rnk",61.1595
"50604","zcta",2023,"employment_rnk",63.4836
"50605","zcta",2023,"employment_rnk",20.1729
"50606","zcta",2023,"employment_rnk",47.8846
"50607","zcta",2023,"employment_rnk",39.1513
"50608","zcta",2023,"employment_rnk",NA
"50609","zcta",2023,"employment_rnk",66.7659
"50611","zcta",2023,"employment_rnk",66.4455
"50612","zcta",2023,"employment_rnk",9.4034
"50613","zcta",2023,"employment_rnk",44.4858
"50616","zcta",2023,"employment_rnk",47.3182
"50619","zcta",2023,"employment_rnk",67.8989
"50620","zcta",2023,"employment_rnk",NA
"50621","zcta",2023,"employment_rnk",78.4676
"50622","zcta",2023,"employment_rnk",81.0993
"50623","zcta",2023,"employment_rnk",43.1684
"50624","zcta",2023,"employment_rnk",89.9103
"50625","zcta",2023,"employment_rnk",31.2174
"50626","zcta",2023,"employment_rnk",72.2559
"50627","zcta",2023,"employment_rnk",45.5314
"50628","zcta",2023,"employment_rnk",28.4789
"50629","zcta",2023,"employment_rnk",79.6038
"50630","zcta",2023,"employment_rnk",79.3351
"50631","zcta",2023,"employment_rnk",58.6508
"50632","zcta",2023,"employment_rnk",42.8673
"50633","zcta",2023,"employment_rnk",90.7778
"50634","zcta",2023,"employment_rnk",91.2958
"50635","zcta",2023,"employment_rnk",76.8944
"50636","zcta",2023,"employment_rnk",50.6652
"50638","zcta",2023,"employment_rnk",76.1532
"50641","zcta",2023,"employment_rnk",38.028
"50642","zcta",2023,"employment_rnk",78.9014
"50643","zcta",2023,"employment_rnk",91.6874
"50644","zcta",2023,"employment_rnk",71.1844
"50645","zcta",2023,"employment_rnk",75.8457
"50647","zcta",2023,"employment_rnk",90.1855
"50648","zcta",2023,"employment_rnk",77.5159
"50649","zcta",2023,"employment_rnk",NA
"50650","zcta",2023,"employment_rnk",54.4622
"50651","zcta",2023,"employment_rnk",86.3626
"50652","zcta",2023,"employment_rnk",NA
"50653","zcta",2023,"employment_rnk",30.6089
"50654","zcta",2023,"employment_rnk",78.1569
"50655","zcta",2023,"employment_rnk",79.9922
"50657","zcta",2023,"employment_rnk",71.8221
"50658","zcta",2023,"employment_rnk",68.4038
"50659","zcta",2023,"employment_rnk",76.4898
"50660","zcta",2023,"employment_rnk",41.77
"50662","zcta",2023,"employment_rnk",24.5104
"50664","zcta",2023,"employment_rnk",96.2548
"50665","zcta",2023,"employment_rnk",71.3981
"50666","zcta",2023,"employment_rnk",73.2334
"50667","zcta",2023,"employment_rnk",71.2718
"50668","zcta",2023,"employment_rnk",78.5
"50669","zcta",2023,"employment_rnk",81.9733
"50670","zcta",2023,"employment_rnk",71.6732
"50671","zcta",2023,"employment_rnk",71.356
"50672","zcta",2023,"employment_rnk",30.2172
"50673","zcta",2023,"employment_rnk",77.5159
"50674","zcta",2023,"employment_rnk",61.4282
"50675","zcta",2023,"employment_rnk",64.2832
"50676","zcta",2023,"employment_rnk",87.9779
"50677","zcta",2023,"employment_rnk",54.8118
"50680","zcta",2023,"employment_rnk",69.6436
"50681","zcta",2023,"employment_rnk",44.9487
"50682","zcta",2023,"employment_rnk",75.6353
"50701","zcta",2023,"employment_rnk",55.8606
"50702","zcta",2023,"employment_rnk",47.3182
"50703","zcta",2023,"employment_rnk",16.1978
"50707","zcta",2023,"employment_rnk",35.4676
"50801","zcta",2023,"employment_rnk",30.4147
"50830","zcta",2023,"employment_rnk",31.8648
"50831","zcta",2023,"employment_rnk",NA
"50833","zcta",2023,"employment_rnk",50.895
"50835","zcta",2023,"employment_rnk",NA
"50836","zcta",2023,"employment_rnk",58.858
"50837","zcta",2023,"employment_rnk",83.6112
"50839","zcta",2023,"employment_rnk",NA
"50840","zcta",2023,"employment_rnk",36.0276
"50841","zcta",2023,"employment_rnk",58.7156
"50842","zcta",2023,"employment_rnk",NA
"50843","zcta",2023,"employment_rnk",15.9162
"50845","zcta",2023,"employment_rnk",54.7082
"50846","zcta",2023,"employment_rnk",88.7256
"50847","zcta",2023,"employment_rnk",NA
"50848","zcta",2023,"employment_rnk",72.395
"50849","zcta",2023,"employment_rnk",58.8483
"50851","zcta",2023,"employment_rnk",53.1221
"50853","zcta",2023,"employment_rnk",36.3901
"50854","zcta",2023,"employment_rnk",50.9242
"50857","zcta",2023,"employment_rnk",74.0977
"50858","zcta",2023,"employment_rnk",28.8803
"50859","zcta",2023,"employment_rnk",83.4072
"50860","zcta",2023,"employment_rnk",17.5153
"50861","zcta",2023,"employment_rnk",65.196
"50862","zcta",2023,"employment_rnk",NA
"50863","zcta",2023,"employment_rnk",63.5128
"50864","zcta",2023,"employment_rnk",55.7926
"51001","zcta",2023,"employment_rnk",65.4776
"51002","zcta",2023,"employment_rnk",82.4977
"51003","zcta",2023,"employment_rnk",82.2905
"51004","zcta",2023,"employment_rnk",70.7539
"51005","zcta",2023,"employment_rnk",81.1575
"51006","zcta",2023,"employment_rnk",72.2105
"51007","zcta",2023,"employment_rnk",94.1022
"51008","zcta",2023,"employment_rnk",80.6785
"51009","zcta",2023,"employment_rnk",44.0035
"51010","zcta",2023,"employment_rnk",72.3141
"51011","zcta",2023,"employment_rnk",NA
"51012","zcta",2023,"employment_rnk",27.838
"51014","zcta",2023,"employment_rnk",73.6283
"51015","zcta",2023,"employment_rnk",NA
"51016","zcta",2023,"employment_rnk",51.1702
"51018","zcta",2023,"employment_rnk",88.6803
"51019","zcta",2023,"employment_rnk",32.3633
"51020","zcta",2023,"employment_rnk",53.025
"51022","zcta",2023,"employment_rnk",71.6926
"51023","zcta",2023,"employment_rnk",57.9257
"51024","zcta",2023,"employment_rnk",87.2042
"51025","zcta",2023,"employment_rnk",49.7815
"51026","zcta",2023,"employment_rnk",70.4011
"51027","zcta",2023,"employment_rnk",64.021
"51028","zcta",2023,"employment_rnk",87.5797
"51029","zcta",2023,"employment_rnk",44.4664
"51030","zcta",2023,"employment_rnk",89.9654
"51031","zcta",2023,"employment_rnk",75.276
"51033","zcta",2023,"employment_rnk",51.1443
"51034","zcta",2023,"employment_rnk",49.283
"51035","zcta",2023,"employment_rnk",78.4352
"51036","zcta",2023,"employment_rnk",78.2054
"51037","zcta",2023,"employment_rnk",72.5537
"51038","zcta",2023,"employment_rnk",75.0817
"51039","zcta",2023,"employment_rnk",87.706
"51040","zcta",2023,"employment_rnk",46.4215
"51041","zcta",2023,"employment_rnk",36.8045
"51044","zcta",2023,"employment_rnk",10.4393
"51045","zcta",2023,"employment_rnk",NA
"51046","zcta",2023,"employment_rnk",60.3211
"51047","zcta",2023,"employment_rnk",86.45
"51048","zcta",2023,"employment_rnk",66.8922
"51049","zcta",2023,"employment_rnk",60.36
"51050","zcta",2023,"employment_rnk",73.6866
"51051","zcta",2023,"employment_rnk",NA
"51052","zcta",2023,"employment_rnk",80.536
"51053","zcta",2023,"employment_rnk",78.0306
"51054","zcta",2023,"employment_rnk",86.9323
"51055","zcta",2023,"employment_rnk",66.1995
"51056","zcta",2023,"employment_rnk",66.3354
"51058","zcta",2023,"employment_rnk",42.1455
"51060","zcta",2023,"employment_rnk",32.8424
"51061","zcta",2023,"employment_rnk",58.0326
"51062","zcta",2023,"employment_rnk",60.7872
"51063","zcta",2023,"employment_rnk",68.4265
"51101","zcta",2023,"employment_rnk",0.683
"51103","zcta",2023,"employment_rnk",26.4882
"51104","zcta",2023,"employment_rnk",65.5877
"51105","zcta",2023,"employment_rnk",19.3248
"51106","zcta",2023,"employment_rnk",58.3109
"51108","zcta",2023,"employment_rnk",55.1387
"51109","zcta",2023,"employment_rnk",55.3718
"51111","zcta",2023,"employment_rnk",NA
"51201","zcta",2023,"employment_rnk",59.91
"51230","zcta",2023,"employment_rnk",45.9619
"51231","zcta",2023,"employment_rnk",82.789
"51232","zcta",2023,"employment_rnk",69.3555
"51234","zcta",2023,"employment_rnk",77.011
"51235","zcta",2023,"employment_rnk",32.8424
"51237","zcta",2023,"employment_rnk",45.2692
"51238","zcta",2023,"employment_rnk",76.6258
"51239","zcta",2023,"employment_rnk",57.4564
"51240","zcta",2023,"employment_rnk",37.1767
"51241","zcta",2023,"employment_rnk",73.0619
"51242","zcta",2023,"employment_rnk",41.1938
"51243","zcta",2023,"employment_rnk",73.4535
"51244","zcta",2023,"employment_rnk",65.9211
"51245","zcta",2023,"employment_rnk",66.8792
"51246","zcta",2023,"employment_rnk",61.2048
"51247","zcta",2023,"employment_rnk",41.8444
"51248","zcta",2023,"employment_rnk",35.788
"51249","zcta",2023,"employment_rnk",52.2092
"51250","zcta",2023,"employment_rnk",49.2312
"51301","zcta",2023,"employment_rnk",40.0188
"51331","zcta",2023,"employment_rnk",29.0454
"51333","zcta",2023,"employment_rnk",88.1591
"51334","zcta",2023,"employment_rnk",45.3112
"51338","zcta",2023,"employment_rnk",54.4298
"51340","zcta",2023,"employment_rnk",NA
"51341","zcta",2023,"employment_rnk",NA
"51342","zcta",2023,"employment_rnk",61.9364
"51343","zcta",2023,"employment_rnk",84.5661
"51345","zcta",2023,"employment_rnk",92.5129
"51346","zcta",2023,"employment_rnk",42.0516
"51347","zcta",2023,"employment_rnk",65.9405
"51350","zcta",2023,"employment_rnk",55.9318
"51351","zcta",2023,"employment_rnk",54.3813
"51354","zcta",2023,"employment_rnk",54.8862
"51355","zcta",2023,"employment_rnk",35.4967
"51357","zcta",2023,"employment_rnk",46.3018
"51358","zcta",2023,"employment_rnk",50.4321
"51360","zcta",2023,"employment_rnk",52.9699
"51363","zcta",2023,"employment_rnk",51.1022
"51364","zcta",2023,"employment_rnk",51.3158
"51365","zcta",2023,"employment_rnk",31.6836
"51366","zcta",2023,"employment_rnk",36.3448
"51401","zcta",2023,"employment_rnk",50.5746
"51430","zcta",2023,"employment_rnk",65.2219
"51431","zcta",2023,"employment_rnk",39.1869
"51432","zcta",2023,"employment_rnk",NA
"51433","zcta",2023,"employment_rnk",68.1028
"51436","zcta",2023,"employment_rnk",66.3192
"51439","zcta",2023,"employment_rnk",53.5008
"51440","zcta",2023,"employment_rnk",62.0917
"51441","zcta",2023,"employment_rnk",19.9527
"51442","zcta",2023,"employment_rnk",35.9305
"51443","zcta",2023,"employment_rnk",63.3509
"51444","zcta",2023,"employment_rnk",64.8496
"51445","zcta",2023,"employment_rnk",51.2802
"51446","zcta",2023,"employment_rnk",67.1447
"51447","zcta",2023,"employment_rnk",85.8965
"51448","zcta",2023,"employment_rnk",51.9665
"51449","zcta",2023,"employment_rnk",58.3822
"51450","zcta",2023,"employment_rnk",72.9
"51451","zcta",2023,"employment_rnk",NA
"51452","zcta",2023,"employment_rnk",43.6895
"51453","zcta",2023,"employment_rnk",59.2432
"51454","zcta",2023,"employment_rnk",79.5585
"51455","zcta",2023,"employment_rnk",81.7985
"51458","zcta",2023,"employment_rnk",59.3986
"51459","zcta",2023,"employment_rnk",NA
"51460","zcta",2023,"employment_rnk",NA
"51461","zcta",2023,"employment_rnk",81.8923
"51462","zcta",2023,"employment_rnk",69.472
"51463","zcta",2023,"employment_rnk",61.7357
"51465","zcta",2023,"employment_rnk",60.0201
"51466","zcta",2023,"employment_rnk",47.5674
"51467","zcta",2023,"employment_rnk",57.6053
"51501","zcta",2023,"employment_rnk",46.3762
"51503","zcta",2023,"employment_rnk",71.2427
"51510","zcta",2023,"employment_rnk",51.7043
"51520","zcta",2023,"employment_rnk",20.503
"51521","zcta",2023,"employment_rnk",75.2306
"51523","zcta",2023,"employment_rnk",36.2801
"51525","zcta",2023,"employment_rnk",82.5268
"51526","zcta",2023,"employment_rnk",88.3113
"51527","zcta",2023,"employment_rnk",50.102
"51528","zcta",2023,"employment_rnk",51.0731
"51529","zcta",2023,"employment_rnk",69.9705
"51530","zcta",2023,"employment_rnk",70.6438
"51531","zcta",2023,"employment_rnk",54.4071
"51532","zcta",2023,"employment_rnk",60.5606
"51533","zcta",2023,"employment_rnk",46.5866
"51534","zcta",2023,"employment_rnk",76.7747
"51535","zcta",2023,"employment_rnk",68.9185
"51536","zcta",2023,"employment_rnk",56.304
"51537","zcta",2023,"employment_rnk",53.0509
"51540","zcta",2023,"employment_rnk",79.293
"51541","zcta",2023,"employment_rnk",69.472
"51542","zcta",2023,"employment_rnk",92.6618
"51543","zcta",2023,"employment_rnk",26.8475
"51544","zcta",2023,"employment_rnk",59.3079
"51545","zcta",2023,"employment_rnk",32.0849
"51546","zcta",2023,"employment_rnk",88.2757
"51548","zcta",2023,"employment_rnk",95.7466
"51549","zcta",2023,"employment_rnk",87.9779
"51550","zcta",2023,"employment_rnk",77.6713
"51551","zcta",2023,"employment_rnk",67.5687
"51552","zcta",2023,"employment_rnk",77.5774
"51553","zcta",2023,"employment_rnk",88.9716
"51554","zcta",2023,"employment_rnk",62.9592
"51555","zcta",2023,"employment_rnk",75.6935
"51556","zcta",2023,"employment_rnk",50.0469
"51557","zcta",2023,"employment_rnk",80.1282
"51558","zcta",2023,"employment_rnk",31.4181
"51559","zcta",2023,"employment_rnk",73.5539
"51560","zcta",2023,"employment_rnk",72.0454
"51561","zcta",2023,"employment_rnk",79.2671
"51562","zcta",2023,"employment_rnk",83.5173
"51563","zcta",2023,"employment_rnk",82.7631
"51564","zcta",2023,"employment_rnk",86.8449
"51565","zcta",2023,"employment_rnk",85.9321
"51566","zcta",2023,"employment_rnk",51.3935
"51570","zcta",2023,"employment_rnk",77.8235
"51571","zcta",2023,"employment_rnk",71.5211
"51572","zcta",2023,"employment_rnk",78.2054
"51573","zcta",2023,"employment_rnk",73.2334
"51575","zcta",2023,"employment_rnk",96.5526
"51576","zcta",2023,"employment_rnk",88.8065
"51577","zcta",2023,"employment_rnk",NA
"51578","zcta",2023,"employment_rnk",73.0619
"51579","zcta",2023,"employment_rnk",78.937
"51601","zcta",2023,"employment_rnk",29.6669
"51630","zcta",2023,"employment_rnk",22.8531
"51631","zcta",2023,"employment_rnk",41.948
"51632","zcta",2023,"employment_rnk",27.278
"51636","zcta",2023,"employment_rnk",43.4273
"51637","zcta",2023,"employment_rnk",52.8696
"51638","zcta",2023,"employment_rnk",61.1012
"51639","zcta",2023,"employment_rnk",81.232
"51640","zcta",2023,"employment_rnk",67.8309
"51645","zcta",2023,"employment_rnk",90.2955
"51646","zcta",2023,"employment_rnk",50.3318
"51647","zcta",2023,"employment_rnk",71.9289
"51648","zcta",2023,"employment_rnk",53.1933
"51649","zcta",2023,"employment_rnk",50.9727
"51650","zcta",2023,"employment_rnk",22.9211
"51651","zcta",2023,"employment_rnk",88.7224
"51652","zcta",2023,"employment_rnk",56.2004
"51653","zcta",2023,"employment_rnk",72.0713
"51654","zcta",2023,"employment_rnk",65.9664
"51656","zcta",2023,"employment_rnk",NA
"52001","zcta",2023,"employment_rnk",34.5224
"52002","zcta",2023,"employment_rnk",76.0302
"52003","zcta",2023,"employment_rnk",82.1804
"52030","zcta",2023,"employment_rnk",49.1471
"52031","zcta",2023,"employment_rnk",82.0283
"52032","zcta",2023,"employment_rnk",77.8947
"52033","zcta",2023,"employment_rnk",79.293
"52035","zcta",2023,"employment_rnk",57.3657
"52036","zcta",2023,"employment_rnk",81.3323
"52037","zcta",2023,"employment_rnk",74.7839
"52038","zcta",2023,"employment_rnk",76.0917
"52039","zcta",2023,"employment_rnk",77.6357
"52040","zcta",2023,"employment_rnk",85.2717
"52041","zcta",2023,"employment_rnk",89.1594
"52042","zcta",2023,"employment_rnk",57.4014
"52043","zcta",2023,"employment_rnk",65.6136
"52044","zcta",2023,"employment_rnk",72.6961
"52045","zcta",2023,"employment_rnk",78.3996
"52046","zcta",2023,"employment_rnk",84.893
"52047","zcta",2023,"employment_rnk",44.0035
"52048","zcta",2023,"employment_rnk",41.1485
"52049","zcta",2023,"employment_rnk",59.9391
"52050","zcta",2023,"employment_rnk",92.241
"52052","zcta",2023,"employment_rnk",25.5851
"52053","zcta",2023,"employment_rnk",74.8681
"52054","zcta",2023,"employment_rnk",85.4563
"52056","zcta",2023,"employment_rnk",79.374
"52057","zcta",2023,"employment_rnk",56.7766
"52060","zcta",2023,"employment_rnk",41.9869
"52064","zcta",2023,"employment_rnk",58.9163
"52065","zcta",2023,"employment_rnk",85.8706
"52066","zcta",2023,"employment_rnk",NA
"52068","zcta",2023,"employment_rnk",89.2273
"52069","zcta",2023,"employment_rnk",49.7265
"52070","zcta",2023,"employment_rnk",42.6278
"52071","zcta",2023,"employment_rnk",45.6932
"52072","zcta",2023,"employment_rnk",32.7841
"52073","zcta",2023,"employment_rnk",84.8768
"52074","zcta",2023,"employment_rnk",79.1539
"52075","zcta",2023,"employment_rnk",20.0401
"52076","zcta",2023,"employment_rnk",60.648
"52077","zcta",2023,"employment_rnk",37.426
"52078","zcta",2023,"employment_rnk",81.86
"52079","zcta",2023,"employment_rnk",84.0061
"52101","zcta",2023,"employment_rnk",47.4056
"52132","zcta",2023,"employment_rnk",79.1959
"52133","zcta",2023,"employment_rnk",71.916
"52134","zcta",2023,"employment_rnk",23.5782
"52135","zcta",2023,"employment_rnk",54.268
"52136","zcta",2023,"employment_rnk",62.3377
"52140","zcta",2023,"employment_rnk",80.659
"52141","zcta",2023,"employment_rnk",47.234
"52142","zcta",2023,"employment_rnk",19.82
"52144","zcta",2023,"employment_rnk",72.8094
"52146","zcta",2023,"employment_rnk",41.1938
"52147","zcta",2023,"employment_rnk",47.7454
"52151","zcta",2023,"employment_rnk",48.7554
"52154","zcta",2023,"employment_rnk",73.078
"52155","zcta",2023,"employment_rnk",53.0994
"52156","zcta",2023,"employment_rnk",79.4581
"52157","zcta",2023,"employment_rnk",32.7841
"52158","zcta",2023,"employment_rnk",43.3852
"52159","zcta",2023,"employment_rnk",71.3074
"52160","zcta",2023,"employment_rnk",84.2489
"52161","zcta",2023,"employment_rnk",75.8165
"52162","zcta",2023,"employment_rnk",30.5215
"52163","zcta",2023,"employment_rnk",87.0132
"52164","zcta",2023,"employment_rnk",37.2609
"52165","zcta",2023,"employment_rnk",91.9593
"52166","zcta",2023,"employment_rnk",85.4789
"52168","zcta",2023,"employment_rnk",28.7444
"52169","zcta",2023,"employment_rnk",55.8282
"52170","zcta",2023,"employment_rnk",68.2679
"52171","zcta",2023,"employment_rnk",67.8989
"52172","zcta",2023,"employment_rnk",47.7163
"52175","zcta",2023,"employment_rnk",42.5048
"52201","zcta",2023,"employment_rnk",73.9294
"52202","zcta",2023,"employment_rnk",87.9779
"52203","zcta",2023,"employment_rnk",88.3307
"52205","zcta",2023,"employment_rnk",55.5563
"52206","zcta",2023,"employment_rnk",92.9855
"52207","zcta",2023,"employment_rnk",16.9974
"52208","zcta",2023,"employment_rnk",77.4124
"52209","zcta",2023,"employment_rnk",86.5406
"52210","zcta",2023,"employment_rnk",73.5086
"52211","zcta",2023,"employment_rnk",61.4411
"52212","zcta",2023,"employment_rnk",66.4066
"52213","zcta",2023,"employment_rnk",93.3156
"52214","zcta",2023,"employment_rnk",86.7931
"52215","zcta",2023,"employment_rnk",64.3738
"52216","zcta",2023,"employment_rnk",64.1828
"52217","zcta",2023,"employment_rnk",46.0266
"52218","zcta",2023,"employment_rnk",89.1594
"52219","zcta",2023,"employment_rnk",69.3426
"52220","zcta",2023,"employment_rnk",92.1244
"52221","zcta",2023,"employment_rnk",84.8283
"52222","zcta",2023,"employment_rnk",82.6271
"52223","zcta",2023,"employment_rnk",82.0153
"52224","zcta",2023,"employment_rnk",60.3211
"52225","zcta",2023,"employment_rnk",42.7346
"52227","zcta",2023,"employment_rnk",94.8403
"52228","zcta",2023,"employment_rnk",94.1475
"52229","zcta",2023,"employment_rnk",62.2665
"52231","zcta",2023,"employment_rnk",59.2173
"52232","zcta",2023,"employment_rnk",76.0043
"52233","zcta",2023,"employment_rnk",70.5014
"52235","zcta",2023,"employment_rnk",68.5786
"52236","zcta",2023,"employment_rnk",74.2077
"52237","zcta",2023,"employment_rnk",59.8582
"52240","zcta",2023,"employment_rnk",23.3063
"52241","zcta",2023,"employment_rnk",77.2408
"52242","zcta",2023,"employment_rnk",NA
"52245","zcta",2023,"employment_rnk",46.5704
"52246","zcta",2023,"employment_rnk",35.2119
"52247","zcta",2023,"employment_rnk",71.3981
"52248","zcta",2023,"employment_rnk",79.9922
"52249","zcta",2023,"employment_rnk",73.7999
"52251","zcta",2023,"employment_rnk",87.5117
"52252","zcta",2023,"employment_rnk",36.5584
"52253","zcta",2023,"employment_rnk",89.2014
"52254","zcta",2023,"employment_rnk",49.6488
"52255","zcta",2023,"employment_rnk",58.9519
"52257","zcta",2023,"employment_rnk",90.7261
"52301","zcta",2023,"employment_rnk",63.2829
"52302","zcta",2023,"employment_rnk",83.3457
"52305","zcta",2023,"employment_rnk",86.1425
"52306","zcta",2023,"employment_rnk",69.472
"52307","zcta",2023,"employment_rnk",NA
"52308","zcta",2023,"employment_rnk",68.8732
"52309","zcta",2023,"employment_rnk",63.3736
"52310","zcta",2023,"employment_rnk",86.2623
"52312","zcta",2023,"employment_rnk",NA
"52313","zcta",2023,"employment_rnk",81.1284
"52314","zcta",2023,"employment_rnk",57.7056
"52315","zcta",2023,"employment_rnk",74.7548
"52316","zcta",2023,"employment_rnk",39.3714
"52317","zcta",2023,"employment_rnk",95.8729
"52318","zcta",2023,"employment_rnk",91.9593
"52320","zcta",2023,"employment_rnk",32.5187
"52321","zcta",2023,"employment_rnk",53.1933
"52322","zcta",2023,"employment_rnk",51.6298
"52323","zcta",2023,"employment_rnk",69.7083
"52324","zcta",2023,"employment_rnk",94.523
"52325","zcta",2023,"employment_rnk",83.2648
"52326","zcta",2023,"employment_rnk",79.2154
"52327","zcta",2023,"employment_rnk",81.6755
"52328","zcta",2023,"employment_rnk",88.389
"52329","zcta",2023,"employment_rnk",31.6188
"52330","zcta",2023,"employment_rnk",88.117
"52332","zcta",2023,"employment_rnk",89.3277
"52333","zcta",2023,"employment_rnk",82.9832
"52334","zcta",2023,"employment_rnk",96.899
"52335","zcta",2023,"employment_rnk",57.6312
"52336","zcta",2023,"employment_rnk",78.3219
"52337","zcta",2023,"employment_rnk",74.5897
"52338","zcta",2023,"employment_rnk",94.2479
"52339","zcta",2023,"employment_rnk",35.9531
"52340","zcta",2023,"employment_rnk",97.3554
"52341","zcta",2023,"employment_rnk",68.4751
"52342","zcta",2023,"employment_rnk",28.5275
"52344","zcta",2023,"employment_rnk",NA
"52345","zcta",2023,"employment_rnk",94.345
"52346","zcta",2023,"employment_rnk",70.0029
"52347","zcta",2023,"employment_rnk",68.4265
"52348","zcta",2023,"employment_rnk",NA
"52349","zcta",2023,"employment_rnk",81.8308
"52351","zcta",2023,"employment_rnk",96.8407
"52352","zcta",2023,"employment_rnk",69.6436
"52353","zcta",2023,"employment_rnk",52.0247
"52354","zcta",2023,"employment_rnk",80.0602
"52355","zcta",2023,"employment_rnk",81.2741
"52356","zcta",2023,"employment_rnk",52.4488
"52358","zcta",2023,"employment_rnk",85.7346
"52359","zcta",2023,"employment_rnk",8.7787
"52361","zcta",2023,"employment_rnk",75.0332
"52362","zcta",2023,"employment_rnk",59.3986
"52401","zcta",2023,"employment_rnk",31.5541
"52402","zcta",2023,"employment_rnk",64.6489
"52403","zcta",2023,"employment_rnk",67.1026
"52404","zcta",2023,"employment_rnk",65.3514
"52405","zcta",2023,"employment_rnk",63.9951
"52411","zcta",2023,"employment_rnk",94.9244
"52501","zcta",2023,"employment_rnk",44.4178
"52530","zcta",2023,"employment_rnk",53.5688
"52531","zcta",2023,"employment_rnk",76.2665
"52533","zcta",2023,"employment_rnk",42.4692
"52534","zcta",2023,"employment_rnk",64.4483
"52535","zcta",2023,"employment_rnk",57.1036
"52536","zcta",2023,"employment_rnk",38.9441
"52537","zcta",2023,"employment_rnk",65.3514
"52540","zcta",2023,"employment_rnk",59.4989
"52542","zcta",2023,"employment_rnk",35.8431
"52543","zcta",2023,"employment_rnk",90.1402
"52544","zcta",2023,"employment_rnk",18.1238
"52548","zcta",2023,"employment_rnk",NA
"52549","zcta",2023,"employment_rnk",19.5125
"52550","zcta",2023,"employment_rnk",80.536
"52551","zcta",2023,"employment_rnk",71.0096
"52552","zcta",2023,"employment_rnk",40.7762
"52553","zcta",2023,"employment_rnk",61.2631
"52554","zcta",2023,"employment_rnk",43.8708
"52555","zcta",2023,"employment_rnk",7.9306
"52556","zcta",2023,"employment_rnk",21.5648
"52557","zcta",2023,"employment_rnk",NA
"52560","zcta",2023,"employment_rnk",91.723
"52561","zcta",2023,"employment_rnk",44.884
"52562","zcta",2023,"employment_rnk",NA
"52563","zcta",2023,"employment_rnk",59.7838
"52565","zcta",2023,"employment_rnk",25.4135
"52566","zcta",2023,"employment_rnk",30.1104
"52567","zcta",2023,"employment_rnk",78.6133
"52568","zcta",2023,"employment_rnk",NA
"52569","zcta",2023,"employment_rnk",7.4094
"52570","zcta",2023,"employment_rnk",34.0563
"52571","zcta",2023,"employment_rnk",51.5133
"52572","zcta",2023,"employment_rnk",53.3972
"52573","zcta",2023,"employment_rnk",76.5481
"52574","zcta",2023,"employment_rnk",22.1053
"52576","zcta",2023,"employment_rnk",85.3462
"52577","zcta",2023,"employment_rnk",49.6844
"52580","zcta",2023,"employment_rnk",30.1978
"52581","zcta",2023,"employment_rnk",39.2581
"52583","zcta",2023,"employment_rnk",25.3779
"52584","zcta",2023,"employment_rnk",30.8937
"52585","zcta",2023,"employment_rnk",53.8892
"52586","zcta",2023,"employment_rnk",75.7744
"52588","zcta",2023,"employment_rnk",NA
"52590","zcta",2023,"employment_rnk",33.9915
"52591","zcta",2023,"employment_rnk",30.4017
"52593","zcta",2023,"employment_rnk",57.3107
"52594","zcta",2023,"employment_rnk",28.8124
"52595","zcta",2023,"employment_rnk",56.5274
"52601","zcta",2023,"employment_rnk",34.1081
"52619","zcta",2023,"employment_rnk",80.9504
"52620","zcta",2023,"employment_rnk",51.9665
"52621","zcta",2023,"employment_rnk",71.0355
"52623","zcta",2023,"employment_rnk",76.8653
"52624","zcta",2023,"employment_rnk",89.1853
"52625","zcta",2023,"employment_rnk",72.5731
"52626","zcta",2023,"employment_rnk",36.9339
"52627","zcta",2023,"employment_rnk",37.7658
"52630","zcta",2023,"employment_rnk",33.7487
"52631","zcta",2023,"employment_rnk",NA
"52632","zcta",2023,"employment_rnk",24.9053
"52635","zcta",2023,"employment_rnk",26.3102
"52637","zcta",2023,"employment_rnk",62.8621
"52638","zcta",2023,"employment_rnk",56.9158
"52639","zcta",2023,"employment_rnk",59.7546
"52640","zcta",2023,"employment_rnk",52.8275
"52641","zcta",2023,"employment_rnk",34.9108
"52644","zcta",2023,"employment_rnk",91.3378
"52645","zcta",2023,"employment_rnk",68.2161
"52646","zcta",2023,"employment_rnk",15.3012
"52647","zcta",2023,"employment_rnk",NA
"52649","zcta",2023,"employment_rnk",59.1979
