"geoid","geolevel","year","level","value"
"21220","zcta",2023,"employment_state_rnk",34.7826
"21221","zcta",2023,"employment_state_rnk",25.1716
"21222","zcta",2023,"employment_state_rnk",15.3318
"21223","zcta",2023,"employment_state_rnk",1.1442
"21224","zcta",2023,"employment_state_rnk",56.7506
"21225","zcta",2023,"employment_state_rnk",6.4073
"21226","zcta",2023,"employment_state_rnk",42.1053
"21227","zcta",2023,"employment_state_rnk",37.2998
"21228","zcta",2023,"employment_state_rnk",47.1396
"21229","zcta",2023,"employment_state_rnk",15.7895
"21230","zcta",2023,"employment_state_rnk",83.2952
"21231","zcta",2023,"employment_state_rnk",86.7277
"21233","zcta",2023,"employment_state_rnk",NA
"21234","zcta",2023,"employment_state_rnk",47.8261
"21236","zcta",2023,"employment_state_rnk",53.0892
"21237","zcta",2023,"employment_state_rnk",37.7574
"21239","zcta",2023,"employment_state_rnk",27.0023
"21240","zcta",2023,"employment_state_rnk",NA
"21244","zcta",2023,"employment_state_rnk",38.9016
"21250","zcta",2023,"employment_state_rnk",NA
"21251","zcta",2023,"employment_state_rnk",NA
"21252","zcta",2023,"employment_state_rnk",NA
"21285","zcta",2023,"employment_state_rnk",NA
"21286","zcta",2023,"employment_state_rnk",48.7414
"21287","zcta",2023,"employment_state_rnk",NA
"21401","zcta",2023,"employment_state_rnk",60.1831
"21402","zcta",2023,"employment_state_rnk",NA
"21403","zcta",2023,"employment_state_rnk",66.1327
"21405","zcta",2023,"employment_state_rnk",79.8627
"21409","zcta",2023,"employment_state_rnk",72.4256
"21502","zcta",2023,"employment_state_rnk",4.5767
"21520","zcta",2023,"employment_state_rnk",11.6705
"21521","zcta",2023,"employment_state_rnk",12.5858
"21523","zcta",2023,"employment_state_rnk",3.8902
"21524","zcta",2023,"employment_state_rnk",3.2037
"21529","zcta",2023,"employment_state_rnk",2.9748
"21530","zcta",2023,"employment_state_rnk",2.2883
"21531","zcta",2023,"employment_state_rnk",4.8055
"21532","zcta",2023,"employment_state_rnk",5.9497
"21536","zcta",2023,"employment_state_rnk",6.865
"21538","zcta",2023,"employment_state_rnk",17.6201
"21539","zcta",2023,"employment_state_rnk",5.0343
"21540","zcta",2023,"employment_state_rnk",NA
"21541","zcta",2023,"employment_state_rnk",31.8078
"21542","zcta",2023,"employment_state_rnk",0.2288
"21543","zcta",2023,"employment_state_rnk",45.3089
"21545","zcta",2023,"employment_state_rnk",9.1533
"21550","zcta",2023,"employment_state_rnk",9.611
"21555","zcta",2023,"employment_state_rnk",4.3478
"21557","zcta",2023,"employment_state_rnk",16.2471
"21560","zcta",2023,"employment_state_rnk",NA
"21561","zcta",2023,"employment_state_rnk",26.7735
"21562","zcta",2023,"employment_state_rnk",0.9153
"21601","zcta",2023,"employment_state_rnk",24.0275
"21607","zcta",2023,"employment_state_rnk",16.0183
"21610","zcta",2023,"employment_state_rnk",12.1281
"21612","zcta",2023,"employment_state_rnk",13.2723
"21613","zcta",2023,"employment_state_rnk",5.492
"21617","zcta",2023,"employment_state_rnk",54.4622
"21619","zcta",2023,"employment_state_rnk",41.6476
"21620","zcta",2023,"employment_state_rnk",20.8238
"21622","zcta",2023,"employment_state_rnk",63.3867
"21623","zcta",2023,"employment_state_rnk",38.4439
"21624","zcta",2023,"employment_state_rnk",17.849
"21625","zcta",2023,"employment_state_rnk",23.1121
"21626","zcta",2023,"employment_state_rnk",71.8535
"21627","zcta",2023,"employment_state_rnk",NA
"21628","zcta",2023,"employment_state_rnk",20.3661
"21629","zcta",2023,"employment_state_rnk",18.3066
"21631","zcta",2023,"employment_state_rnk",24.714
"21632","zcta",2023,"employment_state_rnk",8.0092
"21634","zcta",2023,"employment_state_rnk",11.8993
"21635","zcta",2023,"employment_state_rnk",40.6178
"21636","zcta",2023,"employment_state_rnk",18.0778
"21638","zcta",2023,"employment_state_rnk",45.0801
"21639","zcta",2023,"employment_state_rnk",26.087
"21640","zcta",2023,"employment_state_rnk",13.5011
"21641","zcta",2023,"employment_state_rnk",0.6865
"21643","zcta",2023,"employment_state_rnk",16.9336
"21644","zcta",2023,"employment_state_rnk",NA
"21645","zcta",2023,"employment_state_rnk",14.4165
"21647","zcta",2023,"employment_state_rnk",51.4874
"21648","zcta",2023,"employment_state_rnk",14.8741
"21649","zcta",2023,"employment_state_rnk",2.5172
"21650","zcta",2023,"employment_state_rnk",NA
"21651","zcta",2023,"employment_state_rnk",22.1968
"21652","zcta",2023,"employment_state_rnk",67.5057
"21653","zcta",2023,"employment_state_rnk",89.016
"21654","zcta",2023,"employment_state_rnk",20.595
"21655","zcta",2023,"employment_state_rnk",32.7231
"21657","zcta",2023,"employment_state_rnk",29.2906
"21658","zcta",2023,"employment_state_rnk",43.0206
"21659","zcta",2023,"employment_state_rnk",17.3913
"21660","zcta",2023,"employment_state_rnk",26.5446
"21661","zcta",2023,"employment_state_rnk",28.3753
"21662","zcta",2023,"employment_state_rnk",21.5103
"21663","zcta",2023,"employment_state_rnk",16.7048
"21664","zcta",2023,"employment_state_rnk",11.2128
"21665","zcta",2023,"employment_state_rnk",39.5881
"21666","zcta",2023,"employment_state_rnk",61.0984
"21667","zcta",2023,"employment_state_rnk",25.4005
"21668","zcta",2023,"employment_state_rnk",34.2105
"21669","zcta",2023,"employment_state_rnk",30.8924
"21671","zcta",2023,"employment_state_rnk",11.4416
"21672","zcta",2023,"employment_state_rnk",9.8398
"21673","zcta",2023,"employment_state_rnk",18.9931
"21675","zcta",2023,"employment_state_rnk",NA
"21676","zcta",2023,"employment_state_rnk",33.6384
"21677","zcta",2023,"employment_state_rnk",3.6613
"21678","zcta",2023,"employment_state_rnk",52.8604
"21679","zcta",2023,"employment_state_rnk",44.508
"21701","zcta",2023,"employment_state_rnk",57.4371
"21702","zcta",2023,"employment_state_rnk",52.4027
"21703","zcta",2023,"employment_state_rnk",58.3524
"21704","zcta",2023,"employment_state_rnk",90.8467
"21705","zcta",2023,"employment_state_rnk",NA
"21710","zcta",2023,"employment_state_rnk",78.4897
"21711","zcta",2023,"employment_state_rnk",53.3181
"21713","zcta",2023,"employment_state_rnk",45.5378
"21714","zcta",2023,"employment_state_rnk",98.627
"21715","zcta",2023,"employment_state_rnk",NA
"21716","zcta",2023,"employment_state_rnk",62.1281
"21717","zcta",2023,"employment_state_rnk",81.6934
"21718","zcta",2023,"employment_state_rnk",43.4783
"21719","zcta",2023,"employment_state_rnk",39.8169
"21722","zcta",2023,"employment_state_rnk",37.0709
"21723","zcta",2023,"employment_state_rnk",99.7712
"21727","zcta",2023,"employment_state_rnk",8.3524
"21733","zcta",2023,"employment_state_rnk",40.9611
"21734","zcta",2023,"employment_state_rnk",21.968
"21737","zcta",2023,"employment_state_rnk",99.0847
"21738","zcta",2023,"employment_state_rnk",89.7025
"21740","zcta",2023,"employment_state_rnk",13.9588
"21742","zcta",2023,"employment_state_rnk",22.4256
"21746","zcta",2023,"employment_state_rnk",NA
"21750","zcta",2023,"employment_state_rnk",22.6545
"21754","zcta",2023,"employment_state_rnk",86.0412
"21755","zcta",2023,"employment_state_rnk",70.7094
"21756","zcta",2023,"employment_state_rnk",58.9245
"21757","zcta",2023,"employment_state_rnk",65.9039
"21758","zcta",2023,"employment_state_rnk",76.8879
"21762","zcta",2023,"employment_state_rnk",32.151
"21766","zcta",2023,"employment_state_rnk",10.2975
"21767","zcta",2023,"employment_state_rnk",7.3227
"21769","zcta",2023,"employment_state_rnk",72.4256
"21770","zcta",2023,"employment_state_rnk",86.27
"21771","zcta",2023,"employment_state_rnk",75.1716
"21773","zcta",2023,"employment_state_rnk",77.1167
"21774","zcta",2023,"employment_state_rnk",93.3638
"21776","zcta",2023,"employment_state_rnk",63.6156
"21777","zcta",2023,"employment_state_rnk",81.9222
"21778","zcta",2023,"employment_state_rnk",44.508
"21779","zcta",2023,"employment_state_rnk",13.0435
"21780","zcta",2023,"employment_state_rnk",34.2105
"21781","zcta",2023,"employment_state_rnk",NA
"21782","zcta",2023,"employment_state_rnk",38.2151
"21783","zcta",2023,"employment_state_rnk",44.1648
"21784","zcta",2023,"employment_state_rnk",81.1213
"21787","zcta",2023,"employment_state_rnk",32.4943
"21788","zcta",2023,"employment_state_rnk",50.1144
"21790","zcta",2023,"employment_state_rnk",NA
"21791","zcta",2023,"employment_state_rnk",43.7071
"21793","zcta",2023,"employment_state_rnk",59.2677
"21794","zcta",2023,"employment_state_rnk",94.9657
"21795","zcta",2023,"employment_state_rnk",35.2403
"21797","zcta",2023,"employment_state_rnk",70.4805
"21798","zcta",2023,"employment_state_rnk",48.2838
"21801","zcta",2023,"employment_state_rnk",10.5263
"21804","zcta",2023,"employment_state_rnk",8.3524
"21810","zcta",2023,"employment_state_rnk",27.2311
"21811","zcta",2023,"employment_state_rnk",19.6796
"21813","zcta",2023,"employment_state_rnk",32.151
"21814","zcta",2023,"employment_state_rnk",10.7551
"21817","zcta",2023,"employment_state_rnk",5.7208
"21821","zcta",2023,"employment_state_rnk",3.4325
"21822","zcta",2023,"employment_state_rnk",7.5515
"21824","zcta",2023,"employment_state_rnk",1.6018
"21826","zcta",2023,"employment_state_rnk",8.9245
"21829","zcta",2023,"employment_state_rnk",12.357
"21830","zcta",2023,"employment_state_rnk",37.9863
"21835","zcta",2023,"employment_state_rnk",19.222
"21837","zcta",2023,"employment_state_rnk",22.8833
"21838","zcta",2023,"employment_state_rnk",16.476
"21840","zcta",2023,"employment_state_rnk",10.984
"21841","zcta",2023,"employment_state_rnk",59.4966
"21842","zcta",2023,"employment_state_rnk",15.103
"21849","zcta",2023,"employment_state_rnk",21.2815
"21850","zcta",2023,"employment_state_rnk",21.7391
"21851","zcta",2023,"employment_state_rnk",13.73
"21853","zcta",2023,"employment_state_rnk",2.0595
"21856","zcta",2023,"employment_state_rnk",7.7803
"21861","zcta",2023,"employment_state_rnk",35.4691
"21862","zcta",2023,"employment_state_rnk",NA
"21863","zcta",2023,"employment_state_rnk",14.1876
"21864","zcta",2023,"employment_state_rnk",6.1785
"21865","zcta",2023,"employment_state_rnk",15.5606
"21866","zcta",2023,"employment_state_rnk",0.4577
"21867","zcta",2023,"employment_state_rnk",NA
"21869","zcta",2023,"employment_state_rnk",29.5195
"21871","zcta",2023,"employment_state_rnk",14.6453
"21872","zcta",2023,"employment_state_rnk",31.3501
"21874","zcta",2023,"employment_state_rnk",18.5355
"21875","zcta",2023,"employment_state_rnk",25.8581
"21890","zcta",2023,"employment_state_rnk",NA
"21901","zcta",2023,"employment_state_rnk",55.1487
"21902","zcta",2023,"employment_state_rnk",NA
"21903","zcta",2023,"employment_state_rnk",33.1808
"21904","zcta",2023,"employment_state_rnk",31.1213
"21911","zcta",2023,"employment_state_rnk",41.1899
"21912","zcta",2023,"employment_state_rnk",53.5469
"21913","zcta",2023,"employment_state_rnk",42.5629
"21914","zcta",2023,"employment_state_rnk",26.3158
"21915","zcta",2023,"employment_state_rnk",40.6178
"21917","zcta",2023,"employment_state_rnk",46.6819
"21918","zcta",2023,"employment_state_rnk",35.0114
"21919","zcta",2023,"employment_state_rnk",49.6568
"21920","zcta",2023,"employment_state_rnk",17.1625
"21921","zcta",2023,"employment_state_rnk",29.9771
"21930","zcta",2023,"employment_state_rnk",NA
