"geoid","geolevel","year","level","value"
"54805","zcta",2023,"employment_score",100.19
"54806","zcta",2023,"employment_score",88.94
"54810","zcta",2023,"employment_score",97.41
"54812","zcta",2023,"employment_score",93.81
"54813","zcta",2023,"employment_score",90.45
"54814","zcta",2023,"employment_score",67.52
"54817","zcta",2023,"employment_score",93.86
"54819","zcta",2023,"employment_score",84.14
"54820","zcta",2023,"employment_score",102.97
"54821","zcta",2023,"employment_score",85.22
"54822","zcta",2023,"employment_score",100.25
"54824","zcta",2023,"employment_score",94.29
"54826","zcta",2023,"employment_score",95.75
"54827","zcta",2023,"employment_score",92.04
"54828","zcta",2023,"employment_score",67.38
"54829","zcta",2023,"employment_score",83.89
"54830","zcta",2023,"employment_score",81.99
"54832","zcta",2023,"employment_score",86.11
"54835","zcta",2023,"employment_score",81.72
"54836","zcta",2023,"employment_score",104.6
"54837","zcta",2023,"employment_score",96.38
"54838","zcta",2023,"employment_score",87.12
"54839","zcta",2023,"employment_score",92.57
"54840","zcta",2023,"employment_score",91.42
"54841","zcta",2023,"employment_score",112.08
"54842","zcta",2023,"employment_score",88.64
"54843","zcta",2023,"employment_score",86.23
"54844","zcta",2023,"employment_score",79.32
"54845","zcta",2023,"employment_score",74.75
"54846","zcta",2023,"employment_score",96
"54847","zcta",2023,"employment_score",91.9
"54848","zcta",2023,"employment_score",88.72
"54849","zcta",2023,"employment_score",109.61
"54850","zcta",2023,"employment_score",79.66
"54853","zcta",2023,"employment_score",95.61
"54854","zcta",2023,"employment_score",103.7
"54855","zcta",2023,"employment_score",84.91
"54856","zcta",2023,"employment_score",89.63
"54857","zcta",2023,"employment_score",NA
"54858","zcta",2023,"employment_score",89.32
"54859","zcta",2023,"employment_score",84.74
"54861","zcta",2023,"employment_score",63.33
"54862","zcta",2023,"employment_score",99.16
"54864","zcta",2023,"employment_score",113.44
"54865","zcta",2023,"employment_score",86.46
"54867","zcta",2023,"employment_score",75.39
"54868","zcta",2023,"employment_score",101.51
"54870","zcta",2023,"employment_score",88.89
"54871","zcta",2023,"employment_score",90.7
"54872","zcta",2023,"employment_score",78.23
"54873","zcta",2023,"employment_score",91.79
"54874","zcta",2023,"employment_score",110.3
"54875","zcta",2023,"employment_score",83.39
"54876","zcta",2023,"employment_score",76.57
"54880","zcta",2023,"employment_score",99.32
"54888","zcta",2023,"employment_score",89.02
"54889","zcta",2023,"employment_score",102.77
"54891","zcta",2023,"employment_score",86.12
"54893","zcta",2023,"employment_score",81.6
"54895","zcta",2023,"employment_score",93.62
"54896","zcta",2023,"employment_score",79.42
"54901","zcta",2023,"employment_score",87.11
"54902","zcta",2023,"employment_score",105.23
"54904","zcta",2023,"employment_score",120.16
"54909","zcta",2023,"employment_score",96.95
"54911","zcta",2023,"employment_score",102.38
"54913","zcta",2023,"employment_score",125.91
"54914","zcta",2023,"employment_score",108.92
"54915","zcta",2023,"employment_score",116.29
"54921","zcta",2023,"employment_score",102.4
"54922","zcta",2023,"employment_score",113.93
"54923","zcta",2023,"employment_score",101.79
"54926","zcta",2023,"employment_score",104.26
"54927","zcta",2023,"employment_score",117.27
"54928","zcta",2023,"employment_score",109.98
"54929","zcta",2023,"employment_score",102.88
"54930","zcta",2023,"employment_score",96.17
"54931","zcta",2023,"employment_score",128.93
"54932","zcta",2023,"employment_score",110.81
"54933","zcta",2023,"employment_score",119.43
"54935","zcta",2023,"employment_score",104.05
"54937","zcta",2023,"employment_score",110.2
"54940","zcta",2023,"employment_score",115.49
"54941","zcta",2023,"employment_score",103.85
"54942","zcta",2023,"employment_score",131.13
"54943","zcta",2023,"employment_score",80.19
"54944","zcta",2023,"employment_score",122.19
"54945","zcta",2023,"employment_score",101.26
"54946","zcta",2023,"employment_score",NA
"54947","zcta",2023,"employment_score",115.53
"54948","zcta",2023,"employment_score",105.43
"54949","zcta",2023,"employment_score",104.53
"54950","zcta",2023,"employment_score",106.17
"54952","zcta",2023,"employment_score",107.53
"54956","zcta",2023,"employment_score",116.81
"54960","zcta",2023,"employment_score",88.65
"54961","zcta",2023,"employment_score",108.11
"54962","zcta",2023,"employment_score",107.55
"54963","zcta",2023,"employment_score",108.95
"54964","zcta",2023,"employment_score",119.95
"54965","zcta",2023,"employment_score",97.99
"54966","zcta",2023,"employment_score",95.31
"54967","zcta",2023,"employment_score",103.87
"54968","zcta",2023,"employment_score",99.98
"54970","zcta",2023,"employment_score",90.66
"54971","zcta",2023,"employment_score",103.53
"54974","zcta",2023,"employment_score",109.6
"54977","zcta",2023,"employment_score",102.48
"54978","zcta",2023,"employment_score",NA
"54979","zcta",2023,"employment_score",122.09
"54980","zcta",2023,"employment_score",123.08
"54981","zcta",2023,"employment_score",104.12
"54982","zcta",2023,"employment_score",89.93
"54983","zcta",2023,"employment_score",108.44
"54984","zcta",2023,"employment_score",95.56
"54985","zcta",2023,"employment_score",NA
"54986","zcta",2023,"employment_score",116.88
"53001","zcta",2023,"employment_rnk",80.7011
"53002","zcta",2023,"employment_rnk",91.7619
"53003","zcta",2023,"employment_rnk",67.4975
"53004","zcta",2023,"employment_rnk",74.0977
"53005","zcta",2023,"employment_rnk",94.6363
"53006","zcta",2023,"employment_rnk",82.8214
"53007","zcta",2023,"employment_rnk",66.6915
"53010","zcta",2023,"employment_rnk",78.1051
"53011","zcta",2023,"employment_rnk",67.9054
"53012","zcta",2023,"employment_rnk",82.8602
"53013","zcta",2023,"employment_rnk",75.5511
"53014","zcta",2023,"employment_rnk",84.0385
"53015","zcta",2023,"employment_rnk",79.7754
"53016","zcta",2023,"employment_rnk",69.5918
"53017","zcta",2023,"employment_rnk",96.9831
"53018","zcta",2023,"employment_rnk",89.7485
"53019","zcta",2023,"employment_rnk",81.8503
"53020","zcta",2023,"employment_rnk",80.9957
"53021","zcta",2023,"employment_rnk",68.6628
"53022","zcta",2023,"employment_rnk",92.2733
"53023","zcta",2023,"employment_rnk",86.8708
"53024","zcta",2023,"employment_rnk",90.0042
"53027","zcta",2023,"employment_rnk",82.0153
"53029","zcta",2023,"employment_rnk",88.5346
"53031","zcta",2023,"employment_rnk",NA
"53032","zcta",2023,"employment_rnk",46.2726
"53033","zcta",2023,"employment_rnk",96.0412
"53034","zcta",2023,"employment_rnk",69.5659
"53035","zcta",2023,"employment_rnk",87.5668
"53036","zcta",2023,"employment_rnk",91.2828
"53037","zcta",2023,"employment_rnk",88.2951
"53038","zcta",2023,"employment_rnk",88.4472
"53039","zcta",2023,"employment_rnk",55.7181
"53040","zcta",2023,"employment_rnk",82.051
"53042","zcta",2023,"employment_rnk",77.762
"53044","zcta",2023,"employment_rnk",91.5029
"53045","zcta",2023,"employment_rnk",90.1693
"53046","zcta",2023,"employment_rnk",92.5291
"53047","zcta",2023,"employment_rnk",NA
"53048","zcta",2023,"employment_rnk",72.2559
"53049","zcta",2023,"employment_rnk",88.5346
"53050","zcta",2023,"employment_rnk",71.1197
"53051","zcta",2023,"employment_rnk",92.9272
"53057","zcta",2023,"employment_rnk",76.0658
"53058","zcta",2023,"employment_rnk",88.9522
"53059","zcta",2023,"employment_rnk",68.6628
"53061","zcta",2023,"employment_rnk",85.0031
"53063","zcta",2023,"employment_rnk",82.051
"53065","zcta",2023,"employment_rnk",83.7277
"53066","zcta",2023,"employment_rnk",84.1712
"53069","zcta",2023,"employment_rnk",92.2701
"53070","zcta",2023,"employment_rnk",79.6038
"53072","zcta",2023,"employment_rnk",92.8204
"53073","zcta",2023,"employment_rnk",58.9939
"53074","zcta",2023,"employment_rnk",73.2334
"53075","zcta",2023,"employment_rnk",80.3321
"53076","zcta",2023,"employment_rnk",90.6516
"53078","zcta",2023,"employment_rnk",83.9252
"53079","zcta",2023,"employment_rnk",80.6299
"53080","zcta",2023,"employment_rnk",71.3819
"53081","zcta",2023,"employment_rnk",58.4631
"53083","zcta",2023,"employment_rnk",81.4845
"53085","zcta",2023,"employment_rnk",78.7266
"53086","zcta",2023,"employment_rnk",91.8266
"53088","zcta",2023,"employment_rnk",83.4526
"53089","zcta",2023,"employment_rnk",93.3027
"53090","zcta",2023,"employment_rnk",82.8731
"53091","zcta",2023,"employment_rnk",65.9923
"53092","zcta",2023,"employment_rnk",92.5485
"53093","zcta",2023,"employment_rnk",82.9087
"53094","zcta",2023,"employment_rnk",52.8275
"53095","zcta",2023,"employment_rnk",81.7564
"53097","zcta",2023,"employment_rnk",77.8655
"53098","zcta",2023,"employment_rnk",55.5563
"53099","zcta",2023,"employment_rnk",NA
"53103","zcta",2023,"employment_rnk",92.9466
"53104","zcta",2023,"employment_rnk",69.0739
"53105","zcta",2023,"employment_rnk",70.0612
"53108","zcta",2023,"employment_rnk",86.2493
"53110","zcta",2023,"employment_rnk",67.9054
"53114","zcta",2023,"employment_rnk",60.648
"53115","zcta",2023,"employment_rnk",47.5027
"53118","zcta",2023,"employment_rnk",82.0866
"53119","zcta",2023,"employment_rnk",89.7517
"53120","zcta",2023,"employment_rnk",81.5816
"53121","zcta",2023,"employment_rnk",79.7592
"53122","zcta",2023,"employment_rnk",94.7561
"53125","zcta",2023,"employment_rnk",60.3923
"53126","zcta",2023,"employment_rnk",85.2426
"53127","zcta",2023,"employment_rnk",99.8414
"53128","zcta",2023,"employment_rnk",61.0268
"53129","zcta",2023,"employment_rnk",86.4856
"53130","zcta",2023,"employment_rnk",88.4472
"53132","zcta",2023,"employment_rnk",89.9459
"53137","zcta",2023,"employment_rnk",90.6678
"53139","zcta",2023,"employment_rnk",85.8965
"53140","zcta",2023,"employment_rnk",19.5643
"53142","zcta",2023,"employment_rnk",81.2967
"53143","zcta",2023,"employment_rnk",44.9131
"53144","zcta",2023,"employment_rnk",57
"53146","zcta",2023,"employment_rnk",89.114
"53147","zcta",2023,"employment_rnk",52.1348
"53149","zcta",2023,"employment_rnk",87.1071
"53150","zcta",2023,"employment_rnk",88.2303
"53151","zcta",2023,"employment_rnk",91.4932
"53153","zcta",2023,"employment_rnk",96.4134
"53154","zcta",2023,"employment_rnk",90.6516
"53156","zcta",2023,"employment_rnk",66.999
"53157","zcta",2023,"employment_rnk",NA
"53158","zcta",2023,"employment_rnk",83.9511
"53167","zcta",2023,"employment_rnk",13.8381
"53168","zcta",2023,"employment_rnk",85.2815
"53170","zcta",2023,"employment_rnk",73.3694
"53172","zcta",2023,"employment_rnk",65.5067
"53176","zcta",2023,"employment_rnk",16.1007
"53177","zcta",2023,"employment_rnk",56.809
"53178","zcta",2023,"employment_rnk",78.4093
"53179","zcta",2023,"employment_rnk",76.0787
"53181","zcta",2023,"employment_rnk",81.5266
"53182","zcta",2023,"employment_rnk",77.4836
"53183","zcta",2023,"employment_rnk",85.7346
"53184","zcta",2023,"employment_rnk",45.5087
"53185","zcta",2023,"employment_rnk",86.8708
"53186","zcta",2023,"employment_rnk",69.6209
"53188","zcta",2023,"employment_rnk",81.6916
"53189","zcta",2023,"employment_rnk",90.1337
"53190","zcta",2023,"employment_rnk",15.9098
"53191","zcta",2023,"employment_rnk",55.5304
"53192","zcta",2023,"employment_rnk",73.8387
"53195","zcta",2023,"employment_rnk",46.8197
"53202","zcta",2023,"employment_rnk",86.013
"53203","zcta",2023,"employment_rnk",98.4786
"53204","zcta",2023,"employment_rnk",6.639
"53205","zcta",2023,"employment_rnk",2.8
"53206","zcta",2023,"employment_rnk",1.2009
"53207","zcta",2023,"employment_rnk",85.0808
"53208","zcta",2023,"employment_rnk",33.179
"53209","zcta",2023,"employment_rnk",10.5914
"53210","zcta",2023,"employment_rnk",9.1639
"53211","zcta",2023,"employment_rnk",62.5125
"53212","zcta",2023,"employment_rnk",19.5514
"53213","zcta",2023,"employment_rnk",92.9078
"53214","zcta",2023,"employment_rnk",63.2085
"53215","zcta",2023,"employment_rnk",12.1969
"53216","zcta",2023,"employment_rnk",9.1833
"53217","zcta",2023,"employment_rnk",93.1797
"53218","zcta",2023,"employment_rnk",7.8238
"53219","zcta",2023,"employment_rnk",61.3699
"53220","zcta",2023,"employment_rnk",73.7222
"53221","zcta",2023,"employment_rnk",54.255
"53222","zcta",2023,"employment_rnk",77.011
"53223","zcta",2023,"employment_rnk",40.7471
"53224","zcta",2023,"employment_rnk",40.0544
"53225","zcta",2023,"employment_rnk",31.5088
"53226","zcta",2023,"employment_rnk",90.8005
"53227","zcta",2023,"employment_rnk",78.1569
"53228","zcta",2023,"employment_rnk",81.4845
"53233","zcta",2023,"employment_rnk",NA
"53235","zcta",2023,"employment_rnk",82.3326
"53295","zcta",2023,"employment_rnk",NA
"53402","zcta",2023,"employment_rnk",65.3287
"53403","zcta",2023,"employment_rnk",25.1837
"53404","zcta",2023,"employment_rnk",10.7015
"53405","zcta",2023,"employment_rnk",42.4854
"53406","zcta",2023,"employment_rnk",64.6004
"53501","zcta",2023,"employment_rnk",64.6748
"53502","zcta",2023,"employment_rnk",76.3603
"53503","zcta",2023,"employment_rnk",81.2158
"53504","zcta",2023,"employment_rnk",73.078
"53505","zcta",2023,"employment_rnk",87.0424
"53506","zcta",2023,"employment_rnk",34.5515
"53507","zcta",2023,"employment_rnk",94.4842
"53508","zcta",2023,"employment_rnk",92.4449
"53510","zcta",2023,"employment_rnk",83.9413
"53511","zcta",2023,"employment_rnk",46.2726
"53515","zcta",2023,"employment_rnk",83.3781
"53516","zcta",2023,"employment_rnk",87.2495
"53517","zcta",2023,"employment_rnk",78.131
"53518","zcta",2023,"employment_rnk",28.7055
"53520","zcta",2023,"employment_rnk",63.8527
"53521","zcta",2023,"employment_rnk",90.3344
"53522","zcta",2023,"employment_rnk",55.3977
"53523","zcta",2023,"employment_rnk",81.9344
"53525","zcta",2023,"employment_rnk",59.7546
"53526","zcta",2023,"employment_rnk",86.7154
"53527","zcta",2023,"employment_rnk",94.6719
"53528","zcta",2023,"employment_rnk",94.3741
"53529","zcta",2023,"employment_rnk",94.1152
"53530","zcta",2023,"employment_rnk",70.1
"53531","zcta",2023,"employment_rnk",89.6061
"53532","zcta",2023,"employment_rnk",93.3804
"53533","zcta",2023,"employment_rnk",78.2799
"53534","zcta",2023,"employment_rnk",88.6803
"53536","zcta",2023,"employment_rnk",84.6276
"53537","zcta",2023,"employment_rnk",60.0978
"53538","zcta",2023,"employment_rnk",75.2047
"53540","zcta",2023,"employment_rnk",12.3944
"53541","zcta",2023,"employment_rnk",64.2832
"53543","zcta",2023,"employment_rnk",78.0306
"53544","zcta",2023,"employment_rnk",88.1947
"53545","zcta",2023,"employment_rnk",56.6568
"53546","zcta",2023,"employment_rnk",69.3749
"53548","zcta",2023,"employment_rnk",53.7339
"53549","zcta",2023,"employment_rnk",72.7187
"53550","zcta",2023,"employment_rnk",80.1962
"53551","zcta",2023,"employment_rnk",88.1397
"53553","zcta",2023,"employment_rnk",68.7696
"53554","zcta",2023,"employment_rnk",69.2357
"53555","zcta",2023,"employment_rnk",93.8077
"53556","zcta",2023,"employment_rnk",64.9468
"53557","zcta",2023,"employment_rnk",63.5581
"53558","zcta",2023,"employment_rnk",92.7492
"53559","zcta",2023,"employment_rnk",79.374
"53560","zcta",2023,"employment_rnk",87.5668
"53561","zcta",2023,"employment_rnk",73.6478
"53562","zcta",2023,"employment_rnk",94.8823
"53563","zcta",2023,"employment_rnk",77.8655
"53565","zcta",2023,"employment_rnk",79.183
"53566","zcta",2023,"employment_rnk",63.9659
"53569","zcta",2023,"employment_rnk",79.5002
"53570","zcta",2023,"employment_rnk",77.5386
"53571","zcta",2023,"employment_rnk",93.1182
"53572","zcta",2023,"employment_rnk",91.0368
"53573","zcta",2023,"employment_rnk",50.3577
"53574","zcta",2023,"employment_rnk",86.5698
"53575","zcta",2023,"employment_rnk",96.326
"53576","zcta",2023,"employment_rnk",76.5222
"53577","zcta",2023,"employment_rnk",86.013
"53578","zcta",2023,"employment_rnk",84.4949
"53579","zcta",2023,"employment_rnk",71.7056
"53580","zcta",2023,"employment_rnk",54.8862
"53581","zcta",2023,"employment_rnk",48.8816
"53582","zcta",2023,"employment_rnk",77.7878
"53583","zcta",2023,"employment_rnk",86.4079
"53584","zcta",2023,"employment_rnk",NA
"53585","zcta",2023,"employment_rnk",53.1609
"53586","zcta",2023,"employment_rnk",44.3952
"53587","zcta",2023,"employment_rnk",70.6082
"53588","zcta",2023,"employment_rnk",80.5166
"53589","zcta",2023,"employment_rnk",89.7517
"53590","zcta",2023,"employment_rnk",93.0696
"53593","zcta",2023,"employment_rnk",98.4883
"53594","zcta",2023,"employment_rnk",82.6919
"53597","zcta",2023,"employment_rnk",95.7142
"53598","zcta",2023,"employment_rnk",90.7487
"53599","zcta",2023,"employment_rnk",NA
"53703","zcta",2023,"employment_rnk",35.7136
"53704","zcta",2023,"employment_rnk",85.2426
"53705","zcta",2023,"employment_rnk",89.0946
"53706","zcta",2023,"employment_rnk",NA
"53711","zcta",2023,"employment_rnk",91.0044
"53713","zcta",2023,"employment_rnk",59.5863
"53714","zcta",2023,"employment_rnk",75.4281
"53715","zcta",2023,"employment_rnk",5.1015
"53716","zcta",2023,"employment_rnk",83.3101
"53717","zcta",2023,"employment_rnk",93.4127
"53718","zcta",2023,"employment_rnk",97.0414
"53719","zcta",2023,"employment_rnk",96.6206
"53726","zcta",2023,"employment_rnk",44.4178
"53792","zcta",2023,"employment_rnk",NA
"53801","zcta",2023,"employment_rnk",49.6844
"53802","zcta",2023,"employment_rnk",54.8862
"53803","zcta",2023,"employment_rnk",66.8922
"53804","zcta",2023,"employment_rnk",63.5128
"53805","zcta",2023,"employment_rnk",20.0175
"53806","zcta",2023,"employment_rnk",47.1498
"53807","zcta",2023,"employment_rnk",78.6295
"53808","zcta",2023,"employment_rnk",80.659
"53809","zcta",2023,"employment_rnk",54.268
"53810","zcta",2023,"employment_rnk",68.6369
"53811","zcta",2023,"employment_rnk",76.6258
"53812","zcta",2023,"employment_rnk",94.167
"53813","zcta",2023,"employment_rnk",71.9419
"53816","zcta",2023,"employment_rnk",56.5274
"53817","zcta",2023,"employment_rnk",58.8256
"53818","zcta",2023,"employment_rnk",19.0334
"53820","zcta",2023,"employment_rnk",69.4105
"53821","zcta",2023,"employment_rnk",33.37
"53825","zcta",2023,"employment_rnk",65.0795
"53826","zcta",2023,"employment_rnk",50.7591
"53827","zcta",2023,"employment_rnk",3.9556
"53901","zcta",2023,"employment_rnk",52.3161
"53910","zcta",2023,"employment_rnk",14.0064
"53911","zcta",2023,"employment_rnk",94.5489
"53913","zcta",2023,"employment_rnk",66.6688
"53916","zcta",2023,"employment_rnk",73.0489
"53919","zcta",2023,"employment_rnk",80.795
"53920","zcta",2023,"employment_rnk",59.2723
"53922","zcta",2023,"employment_rnk",83.6371
"53923","zcta",2023,"employment_rnk",62.0594
"53924","zcta",2023,"employment_rnk",55.5304
"53925","zcta",2023,"employment_rnk",88.9231
"53926","zcta",2023,"employment_rnk",41.2456
"53928","zcta",2023,"employment_rnk",NA
"53929","zcta",2023,"employment_rnk",57
"53930","zcta",2023,"employment_rnk",46.1626
"53931","zcta",2023,"employment_rnk",76.4089
"53932","zcta",2023,"employment_rnk",80.863
"53933","zcta",2023,"employment_rnk",47.603
"53934","zcta",2023,"employment_rnk",14.2136
"53935","zcta",2023,"employment_rnk",71.1456
"53936","zcta",2023,"employment_rnk",15.298
"53937","zcta",2023,"employment_rnk",73.6866
"53939","zcta",2023,"employment_rnk",20.3379
"53940","zcta",2023,"employment_rnk",NA
"53941","zcta",2023,"employment_rnk",53.4911
"53942","zcta",2023,"employment_rnk",73.9294
"53943","zcta",2023,"employment_rnk",60.8973
"53944","zcta",2023,"employment_rnk",48.3928
"53946","zcta",2023,"employment_rnk",51.1443
"53947","zcta",2023,"employment_rnk",43.8708
"53948","zcta",2023,"employment_rnk",28.8318
"53949","zcta",2023,"employment_rnk",35.1536
"53950","zcta",2023,"employment_rnk",28.8124
"53951","zcta",2023,"employment_rnk",53.5008
"53952","zcta",2023,"employment_rnk",17.2466
"53953","zcta",2023,"employment_rnk",0.9808
"53954","zcta",2023,"employment_rnk",82.3099
"53955","zcta",2023,"employment_rnk",82.6174
"53956","zcta",2023,"employment_rnk",63.2441
"53959","zcta",2023,"employment_rnk",62.7844
"53960","zcta",2023,"employment_rnk",84.1259
"53961","zcta",2023,"employment_rnk",69.8637
"53962","zcta",2023,"employment_rnk",NA
"53963","zcta",2023,"employment_rnk",52.2772
"53964","zcta",2023,"employment_rnk",38.1316
"53965","zcta",2023,"employment_rnk",34.0563
"53968","zcta",2023,"employment_rnk",58.6508
"53969","zcta",2023,"employment_rnk",39.7339
"54001","zcta",2023,"employment_rnk",56.6763
"54002","zcta",2023,"employment_rnk",88.1947
"54003","zcta",2023,"employment_rnk",75.7971
"54004","zcta",2023,"employment_rnk",42.0872
"54005","zcta",2023,"employment_rnk",57.2881
"54006","zcta",2023,"employment_rnk",61.7001
"54007","zcta",2023,"employment_rnk",80.2382
"54009","zcta",2023,"employment_rnk",67.6755
"54011","zcta",2023,"employment_rnk",77.9918
"54013","zcta",2023,"employment_rnk",72.2105
"54014","zcta",2023,"employment_rnk",72.3691
"54015","zcta",2023,"employment_rnk",87.9002
"54016","zcta",2023,"employment_rnk",88.4278
"54017","zcta",2023,"employment_rnk",84.4463
"54020","zcta",2023,"employment_rnk",74.8001
"54021","zcta",2023,"employment_rnk",75.3504
"54022","zcta",2023,"employment_rnk",52.4779
"54023","zcta",2023,"employment_rnk",91.8752
"54024","zcta",2023,"employment_rnk",49.3542
"54025","zcta",2023,"employment_rnk",87.1848
"54026","zcta",2023,"employment_rnk",73.7028
"54027","zcta",2023,"employment_rnk",71.1844
"54028","zcta",2023,"employment_rnk",76.6096
"54082","zcta",2023,"employment_rnk",92.8754
"54101","zcta",2023,"employment_rnk",87.4405
"54102","zcta",2023,"employment_rnk",4.2922
"54103","zcta",2023,"employment_rnk",24.5849
"54104","zcta",2023,"employment_rnk",12.1969
"54106","zcta",2023,"employment_rnk",81.0993
"54107","zcta",2023,"employment_rnk",65.4258
"54110","zcta",2023,"employment_rnk",79.1215
"54111","zcta",2023,"employment_rnk",50.6458
"54112","zcta",2023,"employment_rnk",57.0194
"54113","zcta",2023,"employment_rnk",81.7499
"54114","zcta",2023,"employment_rnk",19.1726
"54115","zcta",2023,"employment_rnk",80.9245
"54119","zcta",2023,"employment_rnk",8.277
"54120","zcta",2023,"employment_rnk",19.4025
"54121","zcta",2023,"employment_rnk",13.5112
"54123","zcta",2023,"employment_rnk",39.9281
"54124","zcta",2023,"employment_rnk",41.5207
"54125","zcta",2023,"employment_rnk",20.5904
"54126","zcta",2023,"employment_rnk",87.8225
"54127","zcta",2023,"employment_rnk",NA
"54128","zcta",2023,"employment_rnk",31.9199
"54129","zcta",2023,"employment_rnk",72.913
"54130","zcta",2023,"employment_rnk",83.5011
"54135","zcta",2023,"employment_rnk",3.8682
"54136","zcta",2023,"employment_rnk",74.3664
"54137","zcta",2023,"employment_rnk",89.7841
"54138","zcta",2023,"employment_rnk",12.8573
"54139","zcta",2023,"employment_rnk",56.4044
"54140","zcta",2023,"employment_rnk",79.3287
"54141","zcta",2023,"employment_rnk",89.114
"54143","zcta",2023,"employment_rnk",50.6005
"54149","zcta",2023,"employment_rnk",4.4962
"54150","zcta",2023,"employment_rnk",10.1997
"54151","zcta",2023,"employment_rnk",31.1365
"54152","zcta",2023,"employment_rnk",61.9979
"54153","zcta",2023,"employment_rnk",58.8256
"54154","zcta",2023,"employment_rnk",56.7151
"54155","zcta",2023,"employment_rnk",70.0288
"54156","zcta",2023,"employment_rnk",6.1697
"54157","zcta",2023,"employment_rnk",69.6436
"54159","zcta",2023,"employment_rnk",57.6797
"54160","zcta",2023,"employment_rnk",88.8421
"54161","zcta",2023,"employment_rnk",42.3818
"54162","zcta",2023,"employment_rnk",79.7397
"54165","zcta",2023,"employment_rnk",82.9573
"54166","zcta",2023,"employment_rnk",37.358
"54169","zcta",2023,"employment_rnk",93.0178
"54170","zcta",2023,"employment_rnk",79.374
"54171","zcta",2023,"employment_rnk",92.7265
"54173","zcta",2023,"employment_rnk",90.0431
"54174","zcta",2023,"employment_rnk",29.5115
"54175","zcta",2023,"employment_rnk",24.3259
"54177","zcta",2023,"employment_rnk",28.275
"54180","zcta",2023,"employment_rnk",88.1041
"54201","zcta",2023,"employment_rnk",42.8673
"54202","zcta",2023,"employment_rnk",35.9305
"54204","zcta",2023,"employment_rnk",68.4038
"54205","zcta",2023,"employment_rnk",80.8921
"54207","zcta",2023,"employment_rnk",59.8906
"54208","zcta",2023,"employment_rnk",80.0829
"54209","zcta",2023,"employment_rnk",23.2447
"54210","zcta",2023,"employment_rnk",17.3826
"54211","zcta",2023,"employment_rnk",45.7709
"54212","zcta",2023,"employment_rnk",17.5962
"54213","zcta",2023,"employment_rnk",71.4369
"54214","zcta",2023,"employment_rnk",47.0204
"54215","zcta",2023,"employment_rnk",75.4378
"54216","zcta",2023,"employment_rnk",68.6628
"54217","zcta",2023,"employment_rnk",80.5166
"54220","zcta",2023,"employment_rnk",50.1699
"54227","zcta",2023,"employment_rnk",80.9763
"54228","zcta",2023,"employment_rnk",71.1618
"54229","zcta",2023,"employment_rnk",93.1959
"54230","zcta",2023,"employment_rnk",76.7358
"54232","zcta",2023,"employment_rnk",73.4535
"54234","zcta",2023,"employment_rnk",11.8959
"54235","zcta",2023,"employment_rnk",50.0178
"54241","zcta",2023,"employment_rnk",57.8092
"54245","zcta",2023,"employment_rnk",79.5747
"54246","zcta",2023,"employment_rnk",6.4545
"54247","zcta",2023,"employment_rnk",70.7539
"54301","zcta",2023,"employment_rnk",57.9549
"54302","zcta",2023,"employment_rnk",33.3441
"54303","zcta",2023,"employment_rnk",42.7832
"54304","zcta",2023,"employment_rnk",57.3657
"54307","zcta",2023,"employment_rnk",NA
"54311","zcta",2023,"employment_rnk",72.395
"54313","zcta",2023,"employment_rnk",89.3471
"54401","zcta",2023,"employment_rnk",61.4735
"54403","zcta",2023,"employment_rnk",56.809
"54405","zcta",2023,"employment_rnk",39.9508
"54406","zcta",2023,"employment_rnk",61.9364
"54407","zcta",2023,"employment_rnk",68.4912
"54408","zcta",2023,"employment_rnk",63.0725
"54409","zcta",2023,"employment_rnk",31.881
"54410","zcta",2023,"employment_rnk",59.9812
"54411","zcta",2023,"employment_rnk",65.1798
"54412","zcta",2023,"employment_rnk",72.0713
"54413","zcta",2023,"employment_rnk",56.6925
"54414","zcta",2023,"employment_rnk",65.264
"54416","zcta",2023,"employment_rnk",36.2639
"54417","zcta",2023,"employment_rnk",NA
"54418","zcta",2023,"employment_rnk",40.7762
"54420","zcta",2023,"employment_rnk",67.4975
"54421","zcta",2023,"employment_rnk",45.9263
"54422","zcta",2023,"employment_rnk",39.9735
"54423","zcta",2023,"employment_rnk",92.0662
"54424","zcta",2023,"employment_rnk",42.1196
"54425","zcta",2023,"employment_rnk",58.2041
"54426","zcta",2023,"employment_rnk",77.6551
"54427","zcta",2023,"employment_rnk",70.4011
"54428","zcta",2023,"employment_rnk",12.7537
"54430","zcta",2023,"employment_rnk",NA
"54433","zcta",2023,"employment_rnk",43.8708
"54435","zcta",2023,"employment_rnk",38.7143
"54436","zcta",2023,"employment_rnk",39.6562
"54437","zcta",2023,"employment_rnk",57.9257
"54440","zcta",2023,"employment_rnk",75.2565
"54441","zcta",2023,"employment_rnk",86.2784
"54442","zcta",2023,"employment_rnk",51.9276
"54443","zcta",2023,"employment_rnk",74.389
"54446","zcta",2023,"employment_rnk",56.1778
"54447","zcta",2023,"employment_rnk",39.9735
"54448","zcta",2023,"employment_rnk",87.6606
"54449","zcta",2023,"employment_rnk",63.9239
"54450","zcta",2023,"employment_rnk",24.1835
"54451","zcta",2023,"employment_rnk",63.3315
"54452","zcta",2023,"employment_rnk",63.1308
"54454","zcta",2023,"employment_rnk",46.8488
"54455","zcta",2023,"employment_rnk",88.9166
