"geoid","geolevel","year","level","value"
"27517","zcta",2023,"employment_state_rnk",94.5596
"27518","zcta",2023,"employment_state_rnk",97.4093
"27519","zcta",2023,"employment_state_rnk",99.8705
"27520","zcta",2023,"employment_state_rnk",89.2487
"27521","zcta",2023,"employment_state_rnk",56.8653
"27522","zcta",2023,"employment_state_rnk",84.5855
"27523","zcta",2023,"employment_state_rnk",98.4456
"27524","zcta",2023,"employment_state_rnk",75.9067
"27525","zcta",2023,"employment_state_rnk",84.715
"27526","zcta",2023,"employment_state_rnk",93.7824
"27527","zcta",2023,"employment_state_rnk",93.9119
"27529","zcta",2023,"employment_state_rnk",82.2539
"27530","zcta",2023,"employment_state_rnk",25.6477
"27531","zcta",2023,"employment_state_rnk",NA
"27533","zcta",2023,"employment_state_rnk",NA
"27534","zcta",2023,"employment_state_rnk",48.1865
"27536","zcta",2023,"employment_state_rnk",11.1399
"27537","zcta",2023,"employment_state_rnk",28.3679
"27539","zcta",2023,"employment_state_rnk",96.8912
"27540","zcta",2023,"employment_state_rnk",97.7979
"27541","zcta",2023,"employment_state_rnk",89.5078
"27542","zcta",2023,"employment_state_rnk",52.4611
"27544","zcta",2023,"employment_state_rnk",67.0984
"27545","zcta",2023,"employment_state_rnk",89.1192
"27546","zcta",2023,"employment_state_rnk",37.4352
"27549","zcta",2023,"employment_state_rnk",48.3161
"27551","zcta",2023,"employment_state_rnk",23.1865
"27553","zcta",2023,"employment_state_rnk",5.5699
"27555","zcta",2023,"employment_state_rnk",12.6943
"27556","zcta",2023,"employment_state_rnk",24.8705
"27557","zcta",2023,"employment_state_rnk",55.1166
"27559","zcta",2023,"employment_state_rnk",77.0725
"27560","zcta",2023,"employment_state_rnk",99.4819
"27562","zcta",2023,"employment_state_rnk",98.057
"27563","zcta",2023,"employment_state_rnk",8.0311
"27565","zcta",2023,"employment_state_rnk",59.2617
"27568","zcta",2023,"employment_state_rnk",67.487
"27569","zcta",2023,"employment_state_rnk",76.1658
"27570","zcta",2023,"employment_state_rnk",NA
"27571","zcta",2023,"employment_state_rnk",97.0207
"27572","zcta",2023,"employment_state_rnk",90.544
"27573","zcta",2023,"employment_state_rnk",16.5803
"27574","zcta",2023,"employment_state_rnk",65.8031
"27576","zcta",2023,"employment_state_rnk",62.8238
"27577","zcta",2023,"employment_state_rnk",45.7254
"27581","zcta",2023,"employment_state_rnk",79.0155
"27582","zcta",2023,"employment_state_rnk",57.6425
"27583","zcta",2023,"employment_state_rnk",90.0259
"27584","zcta",2023,"employment_state_rnk",1.1658
"27587","zcta",2023,"employment_state_rnk",95.3368
"27589","zcta",2023,"employment_state_rnk",14.2487
"27591","zcta",2023,"employment_state_rnk",81.2176
"27592","zcta",2023,"employment_state_rnk",89.3782
"27593","zcta",2023,"employment_state_rnk",NA
"27594","zcta",2023,"employment_state_rnk",NA
"27596","zcta",2023,"employment_state_rnk",89.8964
"27597","zcta",2023,"employment_state_rnk",81.3472
"27599","zcta",2023,"employment_state_rnk",NA
"27601","zcta",2023,"employment_state_rnk",82.1244
"27603","zcta",2023,"employment_state_rnk",91.3212
"27604","zcta",2023,"employment_state_rnk",81.8653
"27605","zcta",2023,"employment_state_rnk",90.9974
"27606","zcta",2023,"employment_state_rnk",81.4767
"27607","zcta",2023,"employment_state_rnk",88.342
"27608","zcta",2023,"employment_state_rnk",99.7409
"27609","zcta",2023,"employment_state_rnk",94.6891
"27610","zcta",2023,"employment_state_rnk",51.2953
"27612","zcta",2023,"employment_state_rnk",96.5026
"27613","zcta",2023,"employment_state_rnk",98.3161
"27614","zcta",2023,"employment_state_rnk",96.3731
"27615","zcta",2023,"employment_state_rnk",95.5959
"27616","zcta",2023,"employment_state_rnk",83.5492
"27617","zcta",2023,"employment_state_rnk",98.8342
"27695","zcta",2023,"employment_state_rnk",NA
"27697","zcta",2023,"employment_state_rnk",NA
"27701","zcta",2023,"employment_state_rnk",80.6995
"27703","zcta",2023,"employment_state_rnk",89.7668
"27704","zcta",2023,"employment_state_rnk",60.4275
"27705","zcta",2023,"employment_state_rnk",82.772
"27707","zcta",2023,"employment_state_rnk",86.399
"27708","zcta",2023,"employment_state_rnk",NA
"27709","zcta",2023,"employment_state_rnk",NA
"27712","zcta",2023,"employment_state_rnk",94.0415
"27713","zcta",2023,"employment_state_rnk",96.7617
"27801","zcta",2023,"employment_state_rnk",5.0518
"27803","zcta",2023,"employment_state_rnk",53.2383
"27804","zcta",2023,"employment_state_rnk",46.7617
"27805","zcta",2023,"employment_state_rnk",19.4948
"27806","zcta",2023,"employment_state_rnk",9.9741
"27807","zcta",2023,"employment_state_rnk",64.6373
"27808","zcta",2023,"employment_state_rnk",89.6373
"27809","zcta",2023,"employment_state_rnk",65.2202
"27810","zcta",2023,"employment_state_rnk",2.7202
"27812","zcta",2023,"employment_state_rnk",46.8912
"27813","zcta",2023,"employment_state_rnk",48.5104
"27814","zcta",2023,"employment_state_rnk",45.3368
"27815","zcta",2023,"employment_state_rnk",NA
"27816","zcta",2023,"employment_state_rnk",3.3679
"27817","zcta",2023,"employment_state_rnk",20.2073
"27818","zcta",2023,"employment_state_rnk",10.3627
"27819","zcta",2023,"employment_state_rnk",2.8497
"27820","zcta",2023,"employment_state_rnk",63.9249
"27821","zcta",2023,"employment_state_rnk",NA
"27822","zcta",2023,"employment_state_rnk",74.0933
"27823","zcta",2023,"employment_state_rnk",4.6632
"27824","zcta",2023,"employment_state_rnk",1.5544
"27825","zcta",2023,"employment_state_rnk",41.5803
"27826","zcta",2023,"employment_state_rnk",NA
"27827","zcta",2023,"employment_state_rnk",68.5233
"27828","zcta",2023,"employment_state_rnk",36.399
"27829","zcta",2023,"employment_state_rnk",2.3316
"27830","zcta",2023,"employment_state_rnk",51.4896
"27831","zcta",2023,"employment_state_rnk",7.9016
"27832","zcta",2023,"employment_state_rnk",18.0052
"27834","zcta",2023,"employment_state_rnk",23.7047
"27837","zcta",2023,"employment_state_rnk",84.1969
"27839","zcta",2023,"employment_state_rnk",9.715
"27840","zcta",2023,"employment_state_rnk",3.2383
"27841","zcta",2023,"employment_state_rnk",NA
"27842","zcta",2023,"employment_state_rnk",38.4067
"27843","zcta",2023,"employment_state_rnk",16.9689
"27844","zcta",2023,"employment_state_rnk",4.2746
"27845","zcta",2023,"employment_state_rnk",13.2772
"27846","zcta",2023,"employment_state_rnk",13.0829
"27847","zcta",2023,"employment_state_rnk",1.0363
"27849","zcta",2023,"employment_state_rnk",3.7565
"27850","zcta",2023,"employment_state_rnk",49.8705
"27851","zcta",2023,"employment_state_rnk",66.4508
"27852","zcta",2023,"employment_state_rnk",50.9067
"27853","zcta",2023,"employment_state_rnk",88.8601
"27855","zcta",2023,"employment_state_rnk",11.0104
"27856","zcta",2023,"employment_state_rnk",57.1244
"27857","zcta",2023,"employment_state_rnk",53.886
"27858","zcta",2023,"employment_state_rnk",30.5699
"27860","zcta",2023,"employment_state_rnk",37.6943
"27861","zcta",2023,"employment_state_rnk",0.6477
"27862","zcta",2023,"employment_state_rnk",83.8083
"27863","zcta",2023,"employment_state_rnk",70.9845
"27864","zcta",2023,"employment_state_rnk",38.0829
"27865","zcta",2023,"employment_state_rnk",55.1166
"27866","zcta",2023,"employment_state_rnk",19.3005
"27869","zcta",2023,"employment_state_rnk",30.9585
"27870","zcta",2023,"employment_state_rnk",16.8394
"27871","zcta",2023,"employment_state_rnk",22.0207
"27872","zcta",2023,"employment_state_rnk",1.2953
"27873","zcta",2023,"employment_state_rnk",1.6839
"27874","zcta",2023,"employment_state_rnk",3.6269
"27875","zcta",2023,"employment_state_rnk",0
"27876","zcta",2023,"employment_state_rnk",23.899
"27877","zcta",2023,"employment_state_rnk",NA
"27878","zcta",2023,"employment_state_rnk",15.2202
"27879","zcta",2023,"employment_state_rnk",57.9016
"27880","zcta",2023,"employment_state_rnk",82.513
"27881","zcta",2023,"employment_state_rnk",NA
"27882","zcta",2023,"employment_state_rnk",42.487
"27883","zcta",2023,"employment_state_rnk",27.7202
"27884","zcta",2023,"employment_state_rnk",13.7306
"27885","zcta",2023,"employment_state_rnk",42.7461
"27886","zcta",2023,"employment_state_rnk",37.8238
"27888","zcta",2023,"employment_state_rnk",23.5751
"27889","zcta",2023,"employment_state_rnk",43.4585
"27890","zcta",2023,"employment_state_rnk",1.4249
"27891","zcta",2023,"employment_state_rnk",33.2902
"27892","zcta",2023,"employment_state_rnk",28.9508
"27893","zcta",2023,"employment_state_rnk",9.5855
"27896","zcta",2023,"employment_state_rnk",80.5699
"27897","zcta",2023,"employment_state_rnk",16.3212
"27909","zcta",2023,"employment_state_rnk",47.0855
"27910","zcta",2023,"employment_state_rnk",17.0984
"27915","zcta",2023,"employment_state_rnk",17.3575
"27916","zcta",2023,"employment_state_rnk",52.9145
"27917","zcta",2023,"employment_state_rnk",12.1762
"27919","zcta",2023,"employment_state_rnk",75.1295
"27920","zcta",2023,"employment_state_rnk",49.0933
"27921","zcta",2023,"employment_state_rnk",87.5
"27922","zcta",2023,"employment_state_rnk",0.9067
"27923","zcta",2023,"employment_state_rnk",52.2021
"27924","zcta",2023,"employment_state_rnk",34.9093
"27925","zcta",2023,"employment_state_rnk",12.3057
"27926","zcta",2023,"employment_state_rnk",66.0622
"27927","zcta",2023,"employment_state_rnk",40.285
"27928","zcta",2023,"employment_state_rnk",57.3834
"27929","zcta",2023,"employment_state_rnk",87.3057
"27932","zcta",2023,"employment_state_rnk",21.2435
"27935","zcta",2023,"employment_state_rnk",76.943
"27936","zcta",2023,"employment_state_rnk",59.0026
"27937","zcta",2023,"employment_state_rnk",39.8964
"27938","zcta",2023,"employment_state_rnk",63.0829
"27939","zcta",2023,"employment_state_rnk",49.6114
"27941","zcta",2023,"employment_state_rnk",9.8446
"27942","zcta",2023,"employment_state_rnk",15.4145
"27943","zcta",2023,"employment_state_rnk",69.5596
"27944","zcta",2023,"employment_state_rnk",29.9223
"27946","zcta",2023,"employment_state_rnk",71.8912
"27947","zcta",2023,"employment_state_rnk",94.171
"27948","zcta",2023,"employment_state_rnk",58.0311
"27949","zcta",2023,"employment_state_rnk",73.1865
"27950","zcta",2023,"employment_state_rnk",93.0052
"27953","zcta",2023,"employment_state_rnk",20.0777
"27954","zcta",2023,"employment_state_rnk",55.5699
"27956","zcta",2023,"employment_state_rnk",68.8472
"27957","zcta",2023,"employment_state_rnk",5.3109
"27958","zcta",2023,"employment_state_rnk",91.7746
"27959","zcta",2023,"employment_state_rnk",84.456
"27960","zcta",2023,"employment_state_rnk",6.4767
"27962","zcta",2023,"employment_state_rnk",4.7927
"27964","zcta",2023,"employment_state_rnk",60.2332
"27965","zcta",2023,"employment_state_rnk",54.728
"27966","zcta",2023,"employment_state_rnk",81.0881
"27967","zcta",2023,"employment_state_rnk",0.2591
"27968","zcta",2023,"employment_state_rnk",14.3782
"27969","zcta",2023,"employment_state_rnk",74.8705
"27970","zcta",2023,"employment_state_rnk",2.4611
"27972","zcta",2023,"employment_state_rnk",67.7461
"27973","zcta",2023,"employment_state_rnk",44.5596
"27974","zcta",2023,"employment_state_rnk",58.3549
"27976","zcta",2023,"employment_state_rnk",90.285
"27978","zcta",2023,"employment_state_rnk",12.8886
"27979","zcta",2023,"employment_state_rnk",42.228
"27980","zcta",2023,"employment_state_rnk",64.1192
"27981","zcta",2023,"employment_state_rnk",70.5959
"27982","zcta",2023,"employment_state_rnk",0.5181
"27983","zcta",2023,"employment_state_rnk",6.3472
"27985","zcta",2023,"employment_state_rnk",18.9119
"27986","zcta",2023,"employment_state_rnk",NA
"28001","zcta",2023,"employment_state_rnk",45.1425
"28006","zcta",2023,"employment_state_rnk",58.3549
"28007","zcta",2023,"employment_state_rnk",17.8756
"28009","zcta",2023,"employment_state_rnk",19.8187
"28012","zcta",2023,"employment_state_rnk",87.9534
"28016","zcta",2023,"employment_state_rnk",54.5337
"28017","zcta",2023,"employment_state_rnk",NA
"28018","zcta",2023,"employment_state_rnk",32.3834
"28019","zcta",2023,"employment_state_rnk",NA
"28020","zcta",2023,"employment_state_rnk",68.2642
"28021","zcta",2023,"employment_state_rnk",63.4067
"28023","zcta",2023,"employment_state_rnk",69.8187
"28024","zcta",2023,"employment_state_rnk",NA
"28025","zcta",2023,"employment_state_rnk",77.2021
"28027","zcta",2023,"employment_state_rnk",88.9896
"28031","zcta",2023,"employment_state_rnk",95.7254
"28032","zcta",2023,"employment_state_rnk",92.8756
"28033","zcta",2023,"employment_state_rnk",50.4534
"28034","zcta",2023,"employment_state_rnk",78.1088
"28036","zcta",2023,"employment_state_rnk",94.9482
"28037","zcta",2023,"employment_state_rnk",93.5233
"28039","zcta",2023,"employment_state_rnk",NA
"28040","zcta",2023,"employment_state_rnk",47.3446
"28041","zcta",2023,"employment_state_rnk",NA
"28042","zcta",2023,"employment_state_rnk",2.0725
"28043","zcta",2023,"employment_state_rnk",13.4715
"28052","zcta",2023,"employment_state_rnk",23.4456
"28054","zcta",2023,"employment_state_rnk",60.1036
"28056","zcta",2023,"employment_state_rnk",86.1399
"28071","zcta",2023,"employment_state_rnk",83.4197
"28072","zcta",2023,"employment_state_rnk",33.8083
"28073","zcta",2023,"employment_state_rnk",16.7098
"28074","zcta",2023,"employment_state_rnk",NA
"28075","zcta",2023,"employment_state_rnk",94.3005
"28076","zcta",2023,"employment_state_rnk",72.4093
"28077","zcta",2023,"employment_state_rnk",8.1606
"28078","zcta",2023,"employment_state_rnk",97.2798
"28079","zcta",2023,"employment_state_rnk",90.9974
"28080","zcta",2023,"employment_state_rnk",78.886
"28081","zcta",2023,"employment_state_rnk",77.8497
"28083","zcta",2023,"employment_state_rnk",64.2487
"28086","zcta",2023,"employment_state_rnk",48.7047
"28088","zcta",2023,"employment_state_rnk",51.0363
"28089","zcta",2023,"employment_state_rnk",NA
"28090","zcta",2023,"employment_state_rnk",53.3679
"28091","zcta",2023,"employment_state_rnk",30.1166
"28092","zcta",2023,"employment_state_rnk",70.7254
"28097","zcta",2023,"employment_state_rnk",80.0518
"28098","zcta",2023,"employment_state_rnk",65.4145
"28101","zcta",2023,"employment_state_rnk",97.9275
"28102","zcta",2023,"employment_state_rnk",0.7772
"28103","zcta",2023,"employment_state_rnk",85.4922
"28104","zcta",2023,"employment_state_rnk",95.2073
"28105","zcta",2023,"employment_state_rnk",93.1347
"28107","zcta",2023,"employment_state_rnk",91.4508
"28108","zcta",2023,"employment_state_rnk",NA
"28109","zcta",2023,"employment_state_rnk",NA
"28110","zcta",2023,"employment_state_rnk",76.8135
"28112","zcta",2023,"employment_state_rnk",68.8472
"28114","zcta",2023,"employment_state_rnk",59.2617
"28115","zcta",2023,"employment_state_rnk",85.8161
"28117","zcta",2023,"employment_state_rnk",91.9689
"28119","zcta",2023,"employment_state_rnk",2.9793
"28120","zcta",2023,"employment_state_rnk",83.1606
"28124","zcta",2023,"employment_state_rnk",77.7202
"28125","zcta",2023,"employment_state_rnk",81.7358
"28127","zcta",2023,"employment_state_rnk",42.3575
"28128","zcta",2023,"employment_state_rnk",67.8756
"28129","zcta",2023,"employment_state_rnk",77.5907
"28133","zcta",2023,"employment_state_rnk",75.7124
"28134","zcta",2023,"employment_state_rnk",83.2902
"28135","zcta",2023,"employment_state_rnk",6.0881
"28136","zcta",2023,"employment_state_rnk",NA
"28137","zcta",2023,"employment_state_rnk",77.9793
"28138","zcta",2023,"employment_state_rnk",71.114
"28139","zcta",2023,"employment_state_rnk",25.4534
"28144","zcta",2023,"employment_state_rnk",12.0466
"28146","zcta",2023,"employment_state_rnk",70.3368
"28147","zcta",2023,"employment_state_rnk",39.2487
"28150","zcta",2023,"employment_state_rnk",46.3083
"28152","zcta",2023,"employment_state_rnk",26.3601
"28159","zcta",2023,"employment_state_rnk",60.8808
"28160","zcta",2023,"employment_state_rnk",5.4404
"28163","zcta",2023,"employment_state_rnk",76.0363
"28164","zcta",2023,"employment_state_rnk",86.658
"28166","zcta",2023,"employment_state_rnk",87.8238
"28167","zcta",2023,"employment_state_rnk",14.8964
"28168","zcta",2023,"employment_state_rnk",59.0026
"28169","zcta",2023,"employment_state_rnk",72.5389
"28170","zcta",2023,"employment_state_rnk",6.9948
"28173","zcta",2023,"employment_state_rnk",94.8187
"28174","zcta",2023,"employment_state_rnk",20.4663
"28202","zcta",2023,"employment_state_rnk",98.9637
"28203","zcta",2023,"employment_state_rnk",100
"28204","zcta",2023,"employment_state_rnk",99.2228
"28205","zcta",2023,"employment_state_rnk",92.487
"28206","zcta",2023,"employment_state_rnk",78.3679
"28207","zcta",2023,"employment_state_rnk",99.6114
"28208","zcta",2023,"employment_state_rnk",43.1995
"28209","zcta",2023,"employment_state_rnk",99.3523
"28210","zcta",2023,"employment_state_rnk",95.8549
"28211","zcta",2023,"employment_state_rnk",96.114
"28212","zcta",2023,"employment_state_rnk",41.0622
"28213","zcta",2023,"employment_state_rnk",62.5648
"28214","zcta",2023,"employment_state_rnk",79.2746
"28215","zcta",2023,"employment_state_rnk",65.6736
"28216","zcta",2023,"employment_state_rnk",83.6788
"28217","zcta",2023,"employment_state_rnk",66.7098
"28223","zcta",2023,"employment_state_rnk",NA
"28226","zcta",2023,"employment_state_rnk",96.2435
"28227","zcta",2023,"employment_state_rnk",74.7409
"28244","zcta",2023,"employment_state_rnk",NA
"28262","zcta",2023,"employment_state_rnk",88.2124
"28269","zcta",2023,"employment_state_rnk",91.7746
"28270","zcta",2023,"employment_state_rnk",96.6321
"28273","zcta",2023,"employment_state_rnk",91.1917
"28274","zcta",2023,"employment_state_rnk",NA
"28277","zcta",2023,"employment_state_rnk",97.6684
"28278","zcta",2023,"employment_state_rnk",97.1503
"28280","zcta",2023,"employment_state_rnk",NA
"28282","zcta",2023,"employment_state_rnk",NA
"28301","zcta",2023,"employment_state_rnk",2.5907
"28303","zcta",2023,"employment_state_rnk",28.9508
"28304","zcta",2023,"employment_state_rnk",21.7617
"28305","zcta",2023,"employment_state_rnk",57.513
"28306","zcta",2023,"employment_state_rnk",27.2021
"28307","zcta",2023,"employment_state_rnk",53.6269
"28308","zcta",2023,"employment_state_rnk",NA
"28310","zcta",2023,"employment_state_rnk",NA
"28311","zcta",2023,"employment_state_rnk",24.7409
"28312","zcta",2023,"employment_state_rnk",36.0104
"28314","zcta",2023,"employment_state_rnk",25.2591
"28315","zcta",2023,"employment_state_rnk",71.5026
"28318","zcta",2023,"employment_state_rnk",62.4352
"28320","zcta",2023,"employment_state_rnk",60.6218
"28323","zcta",2023,"employment_state_rnk",51.943
"28325","zcta",2023,"employment_state_rnk",42.6166
"28326","zcta",2023,"employment_state_rnk",46.6321
"28327","zcta",2023,"employment_state_rnk",52.7202
"28328","zcta",2023,"employment_state_rnk",25.0648
"28330","zcta",2023,"employment_state_rnk",0.3886
"28331","zcta",2023,"employment_state_rnk",NA
"28332","zcta",2023,"employment_state_rnk",43.6528
"28333","zcta",2023,"employment_state_rnk",15.2202
"28334","zcta",2023,"employment_state_rnk",45.1425
"28337","zcta",2023,"employment_state_rnk",43.0052
"28338","zcta",2023,"employment_state_rnk",68.1347
"28339","zcta",2023,"employment_state_rnk",40.544
"28340","zcta",2023,"employment_state_rnk",7.4482
"28341","zcta",2023,"employment_state_rnk",27.4611
"28342","zcta",2023,"employment_state_rnk",NA
"28343","zcta",2023,"employment_state_rnk",4.5337
"28344","zcta",2023,"employment_state_rnk",29.6632
"28345","zcta",2023,"employment_state_rnk",11.5285
"28347","zcta",2023,"employment_state_rnk",NA
"28348","zcta",2023,"employment_state_rnk",38.4067
"28349","zcta",2023,"employment_state_rnk",34.9093
"28350","zcta",2023,"employment_state_rnk",12.4352
"28351","zcta",2023,"employment_state_rnk",8.2902
"28352","zcta",2023,"employment_state_rnk",5.6995
"28355","zcta",2023,"employment_state_rnk",NA
"28356","zcta",2023,"employment_state_rnk",55.9585
"28357","zcta",2023,"employment_state_rnk",17.6166
"28358","zcta",2023,"employment_state_rnk",15.544
"28359","zcta",2023,"employment_state_rnk",NA
"28360","zcta",2023,"employment_state_rnk",22.2798
"28362","zcta",2023,"employment_state_rnk",NA
"28363","zcta",2023,"employment_state_rnk",4.9223
"28364","zcta",2023,"employment_state_rnk",10.6865
"28365","zcta",2023,"employment_state_rnk",21.8912
"28366","zcta",2023,"employment_state_rnk",67.228
"28367","zcta",2023,"employment_state_rnk",41.3212
"28368","zcta",2023,"employment_state_rnk",84.8446
"28369","zcta",2023,"employment_state_rnk",32.1244
"28371","zcta",2023,"employment_state_rnk",26.5544
"28372","zcta",2023,"employment_state_rnk",11.399
"28373","zcta",2023,"employment_state_rnk",49.4819
"28374","zcta",2023,"employment_state_rnk",60.4275
"28375","zcta",2023,"employment_state_rnk",44.9482
"28376","zcta",2023,"employment_state_rnk",21.4378
"28377","zcta",2023,"employment_state_rnk",6.2176
"28378","zcta",2023,"employment_state_rnk",NA
"28379","zcta",2023,"employment_state_rnk",16.0622
"28382","zcta",2023,"employment_state_rnk",45.9845
"28383","zcta",2023,"employment_state_rnk",8.6788
"28384","zcta",2023,"employment_state_rnk",17.7461
"28385","zcta",2023,"employment_state_rnk",73.3161
"28386","zcta",2023,"employment_state_rnk",5.9585
"28387","zcta",2023,"employment_state_rnk",49.3523
"28390","zcta",2023,"employment_state_rnk",28.7565
"28391","zcta",2023,"employment_state_rnk",69.2358
"28392","zcta",2023,"employment_state_rnk",73.5751
"28393","zcta",2023,"employment_state_rnk",19.9482
"28394","zcta",2023,"employment_state_rnk",34.6503
"28395","zcta",2023,"employment_state_rnk",65.9326
"28396","zcta",2023,"employment_state_rnk",29.2746
"28398","zcta",2023,"employment_state_rnk",15.8031
"28399","zcta",2023,"employment_state_rnk",28.4974
"28401","zcta",2023,"employment_state_rnk",35.2332
"28403","zcta",2023,"employment_state_rnk",31.2176
"28405","zcta",2023,"employment_state_rnk",61.399
"28409","zcta",2023,"employment_state_rnk",90.4145
"28411","zcta",2023,"employment_state_rnk",86.8523
"28412","zcta",2023,"employment_state_rnk",64.7668
"28420","zcta",2023,"employment_state_rnk",19.171
"28421","zcta",2023,"employment_state_rnk",26.0363
"28422","zcta",2023,"employment_state_rnk",8.5492
"28423","zcta",2023,"employment_state_rnk",7.4482
"28424","zcta",2023,"employment_state_rnk",NA
"28425","zcta",2023,"employment_state_rnk",14.7668
"28428","zcta",2023,"employment_state_rnk",65.0259
"28429","zcta",2023,"employment_state_rnk",35.4275
"28430","zcta",2023,"employment_state_rnk",70.0777
"28431","zcta",2023,"employment_state_rnk",12.8886
"28432","zcta",2023,"employment_state_rnk",88.0829
"28433","zcta",2023,"employment_state_rnk",11.9171
"28434","zcta",2023,"employment_state_rnk",24.0933
"28435","zcta",2023,"employment_state_rnk",11.2694
"28436","zcta",2023,"employment_state_rnk",40.285
"28438","zcta",2023,"employment_state_rnk",17.228
"28439","zcta",2023,"employment_state_rnk",8.8083
"28441","zcta",2023,"employment_state_rnk",27.0725
"28442","zcta",2023,"employment_state_rnk",56.1528
"28443","zcta",2023,"employment_state_rnk",74.2228
"28444","zcta",2023,"employment_state_rnk",44.8187
"28445","zcta",2023,"employment_state_rnk",82.3834
"28447","zcta",2023,"employment_state_rnk",45.7254
"28448","zcta",2023,"employment_state_rnk",68.0052
"28449","zcta",2023,"employment_state_rnk",82.6425
"28450","zcta",2023,"employment_state_rnk",61.9171
"28451","zcta",2023,"employment_state_rnk",57.772
"28452","zcta",2023,"employment_state_rnk",9.1969
"28453","zcta",2023,"employment_state_rnk",59.5855
"28454","zcta",2023,"employment_state_rnk",30.3109
"28455","zcta",2023,"employment_state_rnk",31.6062
"28456","zcta",2023,"employment_state_rnk",21.114
"28457","zcta",2023,"employment_state_rnk",55.829
"28458","zcta",2023,"employment_state_rnk",22.1503
"28460","zcta",2023,"employment_state_rnk",70.2073
"28461","zcta",2023,"employment_state_rnk",27.5907
"28462","zcta",2023,"employment_state_rnk",18.5881
"28463","zcta",2023,"employment_state_rnk",7.6425
"28464","zcta",2023,"employment_state_rnk",15.0259
"28465","zcta",2023,"employment_state_rnk",62.1762
"28466","zcta",2023,"employment_state_rnk",53.1088
"28467","zcta",2023,"employment_state_rnk",16.4508
"28468","zcta",2023,"employment_state_rnk",18.5881
"28469","zcta",2023,"employment_state_rnk",21.6321
"28470","zcta",2023,"employment_state_rnk",30.6995
"28472","zcta",2023,"employment_state_rnk",30.1166
"28478","zcta",2023,"employment_state_rnk",50.2591
"28479","zcta",2023,"employment_state_rnk",64.3782
"28480","zcta",2023,"employment_state_rnk",95.0777
"28501","zcta",2023,"employment_state_rnk",4.0155
"28504","zcta",2023,"employment_state_rnk",23.057
"28508","zcta",2023,"employment_state_rnk",56.1528
"28509","zcta",2023,"employment_state_rnk",NA
"28510","zcta",2023,"employment_state_rnk",23.3161
"28511","zcta",2023,"employment_state_rnk",25.7772
"28512","zcta",2023,"employment_state_rnk",52.0725
"28513","zcta",2023,"employment_state_rnk",53.4974
"28515","zcta",2023,"employment_state_rnk",10.1036
"28516","zcta",2023,"employment_state_rnk",39.6373
"28518","zcta",2023,"employment_state_rnk",32.5777
"28519","zcta",2023,"employment_state_rnk",24.3523
"28520","zcta",2023,"employment_state_rnk",76.4249
"28521","zcta",2023,"employment_state_rnk",11.658
"28523","zcta",2023,"employment_state_rnk",43.9119
"28524","zcta",2023,"employment_state_rnk",93.6528
"28525","zcta",2023,"employment_state_rnk",50.7772
"28526","zcta",2023,"employment_state_rnk",36.7876
"28527","zcta",2023,"employment_state_rnk",78.6269
"28528","zcta",2023,"employment_state_rnk",20.8549
"28529","zcta",2023,"employment_state_rnk",36.9171
"28530","zcta",2023,"employment_state_rnk",14.6373
"28531","zcta",2023,"employment_state_rnk",14.5078
"28532","zcta",2023,"employment_state_rnk",29.5337
"28533","zcta",2023,"employment_state_rnk",NA
"28537","zcta",2023,"employment_state_rnk",NA
"28538","zcta",2023,"employment_state_rnk",71.3731
"28539","zcta",2023,"employment_state_rnk",54.1451
"28540","zcta",2023,"employment_state_rnk",23.899
"28542","zcta",2023,"employment_state_rnk",NA
"28543","zcta",2023,"employment_state_rnk",35.8161
"28544","zcta",2023,"employment_state_rnk",11.7876
"28546","zcta",2023,"employment_state_rnk",22.5389
"28547","zcta",2023,"employment_state_rnk",NA
"28551","zcta",2023,"employment_state_rnk",48.8342
"28552","zcta",2023,"employment_state_rnk",5.1813
"28553","zcta",2023,"employment_state_rnk",45.4663
"28554","zcta",2023,"employment_state_rnk",NA
"28555","zcta",2023,"employment_state_rnk",31.0881
"28556","zcta",2023,"employment_state_rnk",30.829
"28557","zcta",2023,"employment_state_rnk",44.0415
"28560","zcta",2023,"employment_state_rnk",32.9016
"28562","zcta",2023,"employment_state_rnk",56.9948
"28570","zcta",2023,"employment_state_rnk",36.1399
"28571","zcta",2023,"employment_state_rnk",10.8808
"28572","zcta",2023,"employment_state_rnk",51.8135
"28573","zcta",2023,"employment_state_rnk",24.4819
"28574","zcta",2023,"employment_state_rnk",37.1762
"28575","zcta",2023,"employment_state_rnk",59.8446
"28577","zcta",2023,"employment_state_rnk",72.7332
"28578","zcta",2023,"employment_state_rnk",14.1192
"28579","zcta",2023,"employment_state_rnk",78.4974
"28580","zcta",2023,"employment_state_rnk",5.829
"28581","zcta",2023,"employment_state_rnk",94.4301
"28582","zcta",2023,"employment_state_rnk",37.3057
"28584","zcta",2023,"employment_state_rnk",58.8083
"28585","zcta",2023,"employment_state_rnk",33.0959
"28586","zcta",2023,"employment_state_rnk",19.6891
"28587","zcta",2023,"employment_state_rnk",1.8135
"28589","zcta",2023,"employment_state_rnk",NA
"28590","zcta",2023,"employment_state_rnk",87.5
"28594","zcta",2023,"employment_state_rnk",59.715
"28601","zcta",2023,"employment_state_rnk",69.0415
"28602","zcta",2023,"employment_state_rnk",56.4767
"28604","zcta",2023,"employment_state_rnk",21.4378
