"geoid","geolevel","year","level","value"
"77440","zcta",2023,"employment_state_rnk",73.9853
"77441","zcta",2023,"employment_state_rnk",96.7869
"77442","zcta",2023,"employment_state_rnk",69.2785
"77443","zcta",2023,"employment_state_rnk",74.4081
"77444","zcta",2023,"employment_state_rnk",59.8647
"77445","zcta",2023,"employment_state_rnk",38.726
"77446","zcta",2023,"employment_state_rnk",NA
"77447","zcta",2023,"employment_state_rnk",82.9763
"77448","zcta",2023,"employment_state_rnk",NA
"77449","zcta",2023,"employment_state_rnk",65.8963
"77450","zcta",2023,"employment_state_rnk",85.513
"77451","zcta",2023,"employment_state_rnk",20.6313
"77453","zcta",2023,"employment_state_rnk",NA
"77454","zcta",2023,"employment_state_rnk",90.6426
"77455","zcta",2023,"employment_state_rnk",41.8264
"77456","zcta",2023,"employment_state_rnk",12.4014
"77457","zcta",2023,"employment_state_rnk",2.4239
"77458","zcta",2023,"employment_state_rnk",NA
"77459","zcta",2023,"employment_state_rnk",90.5862
"77460","zcta",2023,"employment_state_rnk",NA
"77461","zcta",2023,"employment_state_rnk",72.8016
"77464","zcta",2023,"employment_state_rnk",34.4983
"77465","zcta",2023,"employment_state_rnk",63.1342
"77466","zcta",2023,"employment_state_rnk",16.9673
"77467","zcta",2023,"employment_state_rnk",NA
"77468","zcta",2023,"employment_state_rnk",NA
"77469","zcta",2023,"employment_state_rnk",81.5389
"77470","zcta",2023,"employment_state_rnk",11.6685
"77471","zcta",2023,"employment_state_rnk",57.3281
"77473","zcta",2023,"employment_state_rnk",NA
"77474","zcta",2023,"employment_state_rnk",52.3112
"77475","zcta",2023,"employment_state_rnk",16.5727
"77476","zcta",2023,"employment_state_rnk",80.4961
"77477","zcta",2023,"employment_state_rnk",62.0068
"77478","zcta",2023,"employment_state_rnk",81.2289
"77479","zcta",2023,"employment_state_rnk",94.1375
"77480","zcta",2023,"employment_state_rnk",54.1995
"77481","zcta",2023,"employment_state_rnk",2.593
"77482","zcta",2023,"employment_state_rnk",62.8805
"77483","zcta",2023,"employment_state_rnk",77.8467
"77484","zcta",2023,"employment_state_rnk",42.5028
"77485","zcta",2023,"employment_state_rnk",53.2413
"77486","zcta",2023,"employment_state_rnk",42.5592
"77488","zcta",2023,"employment_state_rnk",24.2672
"77489","zcta",2023,"employment_state_rnk",51.9729
"77493","zcta",2023,"employment_state_rnk",83.7373
"77494","zcta",2023,"employment_state_rnk",92.221
"77498","zcta",2023,"employment_state_rnk",62.5423
"77502","zcta",2023,"employment_state_rnk",15.3044
"77503","zcta",2023,"employment_state_rnk",27.9594
"77504","zcta",2023,"employment_state_rnk",27.5085
"77505","zcta",2023,"employment_state_rnk",78.5795
"77506","zcta",2023,"employment_state_rnk",9.8083
"77507","zcta",2023,"employment_state_rnk",86.4713
"77510","zcta",2023,"employment_state_rnk",76.5784
"77511","zcta",2023,"employment_state_rnk",68.4047
"77514","zcta",2023,"employment_state_rnk",45.2086
"77515","zcta",2023,"employment_state_rnk",64.3179
"77517","zcta",2023,"employment_state_rnk",60.6539
"77518","zcta",2023,"employment_state_rnk",35.4566
"77519","zcta",2023,"employment_state_rnk",64.3743
"77520","zcta",2023,"employment_state_rnk",32.8636
"77521","zcta",2023,"employment_state_rnk",62.6268
"77523","zcta",2023,"employment_state_rnk",91.3754
"77530","zcta",2023,"employment_state_rnk",40.9808
"77531","zcta",2023,"employment_state_rnk",62.4577
"77532","zcta",2023,"employment_state_rnk",73.5908
"77533","zcta",2023,"employment_state_rnk",29.6787
"77534","zcta",2023,"employment_state_rnk",84.1601
"77535","zcta",2023,"employment_state_rnk",49.8873
"77536","zcta",2023,"employment_state_rnk",76.8884
"77538","zcta",2023,"employment_state_rnk",54.0304
"77539","zcta",2023,"employment_state_rnk",72.1533
"77541","zcta",2023,"employment_state_rnk",32.2435
"77545","zcta",2023,"employment_state_rnk",77.1702
"77546","zcta",2023,"employment_state_rnk",91.0372
"77547","zcta",2023,"employment_state_rnk",13.8106
"77550","zcta",2023,"employment_state_rnk",16.1781
"77551","zcta",2023,"employment_state_rnk",23.6189
"77554","zcta",2023,"employment_state_rnk",57.779
"77555","zcta",2023,"employment_state_rnk",NA
"77560","zcta",2023,"employment_state_rnk",61.7813
"77561","zcta",2023,"employment_state_rnk",NA
"77562","zcta",2023,"employment_state_rnk",32.6663
"77563","zcta",2023,"employment_state_rnk",55.4397
"77564","zcta",2023,"employment_state_rnk",29.115
"77565","zcta",2023,"employment_state_rnk",82.5817
"77566","zcta",2023,"employment_state_rnk",73.3935
"77568","zcta",2023,"employment_state_rnk",68.2638
"77571","zcta",2023,"employment_state_rnk",78.6922
"77573","zcta",2023,"employment_state_rnk",95.1522
"77575","zcta",2023,"employment_state_rnk",33.5118
"77577","zcta",2023,"employment_state_rnk",77.5085
"77578","zcta",2023,"employment_state_rnk",93.5738
"77580","zcta",2023,"employment_state_rnk",NA
"77581","zcta",2023,"employment_state_rnk",92.7847
"77582","zcta",2023,"employment_state_rnk",66.6573
"77583","zcta",2023,"employment_state_rnk",85.4002
"77584","zcta",2023,"employment_state_rnk",95.0395
"77585","zcta",2023,"employment_state_rnk",19.1657
"77586","zcta",2023,"employment_state_rnk",86.133
"77587","zcta",2023,"employment_state_rnk",16.46
"77590","zcta",2023,"employment_state_rnk",28.4667
"77591","zcta",2023,"employment_state_rnk",53.4104
"77597","zcta",2023,"employment_state_rnk",84.8929
"77598","zcta",2023,"employment_state_rnk",74.9718
"77611","zcta",2023,"employment_state_rnk",89.5716
"77612","zcta",2023,"employment_state_rnk",29.9605
"77613","zcta",2023,"employment_state_rnk",65.6426
"77614","zcta",2023,"employment_state_rnk",65.2762
"77615","zcta",2023,"employment_state_rnk",17.0519
"77616","zcta",2023,"employment_state_rnk",77.0575
"77617","zcta",2023,"employment_state_rnk",NA
"77619","zcta",2023,"employment_state_rnk",58.2582
"77622","zcta",2023,"employment_state_rnk",83.54
"77623","zcta",2023,"employment_state_rnk",69.4194
"77624","zcta",2023,"employment_state_rnk",34.2165
"77625","zcta",2023,"employment_state_rnk",42.2773
"77627","zcta",2023,"employment_state_rnk",73.788
"77629","zcta",2023,"employment_state_rnk",55.1297
"77630","zcta",2023,"employment_state_rnk",39.7971
"77632","zcta",2023,"employment_state_rnk",61.8658
"77640","zcta",2023,"employment_state_rnk",12.7114
"77642","zcta",2023,"employment_state_rnk",9.1883
"77650","zcta",2023,"employment_state_rnk",17.6437
"77651","zcta",2023,"employment_state_rnk",77.6212
"77655","zcta",2023,"employment_state_rnk",35.062
"77656","zcta",2023,"employment_state_rnk",48.168
"77657","zcta",2023,"employment_state_rnk",79.9324
"77659","zcta",2023,"employment_state_rnk",76.6629
"77660","zcta",2023,"employment_state_rnk",4.6787
"77661","zcta",2023,"employment_state_rnk",15.4453
"77662","zcta",2023,"employment_state_rnk",54.9605
"77663","zcta",2023,"employment_state_rnk",64.7407
"77664","zcta",2023,"employment_state_rnk",43.1229
"77665","zcta",2023,"employment_state_rnk",35.5693
"77701","zcta",2023,"employment_state_rnk",8.4555
"77702","zcta",2023,"employment_state_rnk",64.1488
"77703","zcta",2023,"employment_state_rnk",1.7475
"77705","zcta",2023,"employment_state_rnk",7.0462
"77706","zcta",2023,"employment_state_rnk",70.6595
"77707","zcta",2023,"employment_state_rnk",48.9853
"77708","zcta",2023,"employment_state_rnk",20.0676
"77713","zcta",2023,"employment_state_rnk",74.69
"77801","zcta",2023,"employment_state_rnk",6.4825
"77802","zcta",2023,"employment_state_rnk",71.5051
"77803","zcta",2023,"employment_state_rnk",16.2345
"77807","zcta",2023,"employment_state_rnk",50
"77808","zcta",2023,"employment_state_rnk",86.0767
"77830","zcta",2023,"employment_state_rnk",77.1139
"77831","zcta",2023,"employment_state_rnk",65.389
"77833","zcta",2023,"employment_state_rnk",48.5908
"77835","zcta",2023,"employment_state_rnk",61.4994
"77836","zcta",2023,"employment_state_rnk",61.2176
"77837","zcta",2023,"employment_state_rnk",35.9076
"77840","zcta",2023,"employment_state_rnk",2.6494
"77843","zcta",2023,"employment_state_rnk",NA
"77845","zcta",2023,"employment_state_rnk",75.1973
"77852","zcta",2023,"employment_state_rnk",NA
"77853","zcta",2023,"employment_state_rnk",36.4713
"77855","zcta",2023,"employment_state_rnk",17.982
"77856","zcta",2023,"employment_state_rnk",65.8399
"77857","zcta",2023,"employment_state_rnk",24.7463
"77859","zcta",2023,"employment_state_rnk",11.5558
"77861","zcta",2023,"employment_state_rnk",71.2796
"77863","zcta",2023,"employment_state_rnk",99.9436
"77864","zcta",2023,"employment_state_rnk",54.1995
"77865","zcta",2023,"employment_state_rnk",47.4634
"77866","zcta",2023,"employment_state_rnk",NA
"77867","zcta",2023,"employment_state_rnk",46.7306
"77868","zcta",2023,"employment_state_rnk",27.1139
"77871","zcta",2023,"employment_state_rnk",61.8658
"77872","zcta",2023,"employment_state_rnk",50.1691
"77873","zcta",2023,"employment_state_rnk",76.5784
"77875","zcta",2023,"employment_state_rnk",NA
"77876","zcta",2023,"employment_state_rnk",28.2413
"77878","zcta",2023,"employment_state_rnk",48.6471
"77879","zcta",2023,"employment_state_rnk",51.0992
"77880","zcta",2023,"employment_state_rnk",82.92
"77882","zcta",2023,"employment_state_rnk",NA
"77901","zcta",2023,"employment_state_rnk",22.6043
"77904","zcta",2023,"employment_state_rnk",68.1511
"77905","zcta",2023,"employment_state_rnk",56.0316
"77950","zcta",2023,"employment_state_rnk",48.168
"77951","zcta",2023,"employment_state_rnk",4.9605
"77954","zcta",2023,"employment_state_rnk",31.5107
"77957","zcta",2023,"employment_state_rnk",36.0203
"77960","zcta",2023,"employment_state_rnk",NA
"77961","zcta",2023,"employment_state_rnk",NA
"77962","zcta",2023,"employment_state_rnk",64.628
"77963","zcta",2023,"employment_state_rnk",40.6144
"77964","zcta",2023,"employment_state_rnk",68.3202
"77968","zcta",2023,"employment_state_rnk",82.2435
"77969","zcta",2023,"employment_state_rnk",6.1443
"77970","zcta",2023,"employment_state_rnk",28.0158
"77971","zcta",2023,"employment_state_rnk",91.6009
"77973","zcta",2023,"employment_state_rnk",NA
"77974","zcta",2023,"employment_state_rnk",38.9515
"77975","zcta",2023,"employment_state_rnk",80.0451
"77976","zcta",2023,"employment_state_rnk",NA
"77977","zcta",2023,"employment_state_rnk",19.3348
"77978","zcta",2023,"employment_state_rnk",83.7373
"77979","zcta",2023,"employment_state_rnk",75.9301
"77982","zcta",2023,"employment_state_rnk",52.8185
"77983","zcta",2023,"employment_state_rnk",81.708
"77984","zcta",2023,"employment_state_rnk",71.5896
"77986","zcta",2023,"employment_state_rnk",NA
"77987","zcta",2023,"employment_state_rnk",62.0631
"77988","zcta",2023,"employment_state_rnk",51.522
"77990","zcta",2023,"employment_state_rnk",23.5062
"77991","zcta",2023,"employment_state_rnk",73.5908
"77993","zcta",2023,"employment_state_rnk",56.9899
"77994","zcta",2023,"employment_state_rnk",33.0327
"77995","zcta",2023,"employment_state_rnk",50.3382
"78001","zcta",2023,"employment_state_rnk",NA
"78002","zcta",2023,"employment_state_rnk",37.7114
"78003","zcta",2023,"employment_state_rnk",19.5039
"78004","zcta",2023,"employment_state_rnk",87.3168
"78005","zcta",2023,"employment_state_rnk",84.5265
"78006","zcta",2023,"employment_state_rnk",74.3517
"78007","zcta",2023,"employment_state_rnk",62.3168
"78008","zcta",2023,"employment_state_rnk",12.7959
"78009","zcta",2023,"employment_state_rnk",64.938
"78010","zcta",2023,"employment_state_rnk",41.5445
"78011","zcta",2023,"employment_state_rnk",12.1759
"78012","zcta",2023,"employment_state_rnk",28.7486
"78013","zcta",2023,"employment_state_rnk",53.4104
"78014","zcta",2023,"employment_state_rnk",3.664
"78015","zcta",2023,"employment_state_rnk",93.0947
"78016","zcta",2023,"employment_state_rnk",50.2537
"78017","zcta",2023,"employment_state_rnk",NA
"78019","zcta",2023,"employment_state_rnk",1.3529
"78021","zcta",2023,"employment_state_rnk",NA
"78022","zcta",2023,"employment_state_rnk",26.2965
"78023","zcta",2023,"employment_state_rnk",89.7407
"78024","zcta",2023,"employment_state_rnk",37.1477
"78025","zcta",2023,"employment_state_rnk",22.2097
"78026","zcta",2023,"employment_state_rnk",68.7711
"78027","zcta",2023,"employment_state_rnk",94.3067
"78028","zcta",2023,"employment_state_rnk",38.0496
"78029","zcta",2023,"employment_state_rnk",NA
"78039","zcta",2023,"employment_state_rnk",65.9808
"78040","zcta",2023,"employment_state_rnk",1.9166
"78041","zcta",2023,"employment_state_rnk",19.7294
"78043","zcta",2023,"employment_state_rnk",7.3563
"78044","zcta",2023,"employment_state_rnk",18.3766
"78045","zcta",2023,"employment_state_rnk",63.8952
"78046","zcta",2023,"employment_state_rnk",7.4972
"78050","zcta",2023,"employment_state_rnk",72.8016
"78052","zcta",2023,"employment_state_rnk",60.5411
"78055","zcta",2023,"employment_state_rnk",15.5017
"78056","zcta",2023,"employment_state_rnk",86.6967
"78057","zcta",2023,"employment_state_rnk",40.1353
"78058","zcta",2023,"employment_state_rnk",18.6584
"78059","zcta",2023,"employment_state_rnk",27.6212
"78061","zcta",2023,"employment_state_rnk",31.7644
"78062","zcta",2023,"employment_state_rnk",NA
"78063","zcta",2023,"employment_state_rnk",27.4521
"78064","zcta",2023,"employment_state_rnk",45.1522
"78065","zcta",2023,"employment_state_rnk",28.8331
"78066","zcta",2023,"employment_state_rnk",44.4476
"78067","zcta",2023,"employment_state_rnk",18.9966
"78069","zcta",2023,"employment_state_rnk",27.7339
"78070","zcta",2023,"employment_state_rnk",75.0282
"78071","zcta",2023,"employment_state_rnk",NA
"78072","zcta",2023,"employment_state_rnk",23.2807
"78073","zcta",2023,"employment_state_rnk",20.2368
"78074","zcta",2023,"employment_state_rnk",NA
"78075","zcta",2023,"employment_state_rnk",10.2029
"78076","zcta",2023,"employment_state_rnk",1.5784
"78101","zcta",2023,"employment_state_rnk",66.2909
"78102","zcta",2023,"employment_state_rnk",16.5163
"78104","zcta",2023,"employment_state_rnk",77.0011
"78107","zcta",2023,"employment_state_rnk",48.5344
"78108","zcta",2023,"employment_state_rnk",69.8985
"78109","zcta",2023,"employment_state_rnk",65.5017
"78111","zcta",2023,"employment_state_rnk",NA
"78112","zcta",2023,"employment_state_rnk",30.9188
"78113","zcta",2023,"employment_state_rnk",78.7486
"78114","zcta",2023,"employment_state_rnk",70.8568
"78116","zcta",2023,"employment_state_rnk",40.1917
"78117","zcta",2023,"employment_state_rnk",63.4724
"78118","zcta",2023,"employment_state_rnk",7.779
"78119","zcta",2023,"employment_state_rnk",NA
"78121","zcta",2023,"employment_state_rnk",86.9222
"78122","zcta",2023,"employment_state_rnk",62.7114
"78123","zcta",2023,"employment_state_rnk",66.2345
"78124","zcta",2023,"employment_state_rnk",69.8422
"78125","zcta",2023,"employment_state_rnk",NA
"78130","zcta",2023,"employment_state_rnk",75.8737
"78132","zcta",2023,"employment_state_rnk",84.7802
"78133","zcta",2023,"employment_state_rnk",54.5096
"78140","zcta",2023,"employment_state_rnk",60.2311
"78141","zcta",2023,"employment_state_rnk",21.3078
"78142","zcta",2023,"employment_state_rnk",NA
"78143","zcta",2023,"employment_state_rnk",49.7745
"78144","zcta",2023,"employment_state_rnk",NA
"78145","zcta",2023,"employment_state_rnk",NA
"78146","zcta",2023,"employment_state_rnk",55.7497
"78147","zcta",2023,"employment_state_rnk",87.7114
"78148","zcta",2023,"employment_state_rnk",65.4453
"78150","zcta",2023,"employment_state_rnk",NA
"78151","zcta",2023,"employment_state_rnk",13.416
"78152","zcta",2023,"employment_state_rnk",78.0158
"78154","zcta",2023,"employment_state_rnk",74.5772
"78155","zcta",2023,"employment_state_rnk",55.0733
"78159","zcta",2023,"employment_state_rnk",9.301
"78160","zcta",2023,"employment_state_rnk",43.6302
"78161","zcta",2023,"employment_state_rnk",1.9729
"78162","zcta",2023,"employment_state_rnk",32.7508
"78163","zcta",2023,"employment_state_rnk",82.3563
"78164","zcta",2023,"employment_state_rnk",48.0552
"78201","zcta",2023,"employment_state_rnk",15.6144
"78202","zcta",2023,"employment_state_rnk",12.345
"78203","zcta",2023,"employment_state_rnk",13.9797
"78204","zcta",2023,"employment_state_rnk",30.5524
"78205","zcta",2023,"employment_state_rnk",56.4262
"78207","zcta",2023,"employment_state_rnk",1.2965
"78208","zcta",2023,"employment_state_rnk",6.4262
"78209","zcta",2023,"employment_state_rnk",82.8636
"78210","zcta",2023,"employment_state_rnk",14.2616
"78211","zcta",2023,"employment_state_rnk",10.7103
"78212","zcta",2023,"employment_state_rnk",39.8816
"78213","zcta",2023,"employment_state_rnk",32.8072
"78214","zcta",2023,"employment_state_rnk",10.5411
"78215","zcta",2023,"employment_state_rnk",94.5321
"78216","zcta",2023,"employment_state_rnk",59.3292
"78217","zcta",2023,"employment_state_rnk",39.1206
"78218","zcta",2023,"employment_state_rnk",28.6922
"78219","zcta",2023,"employment_state_rnk",20.7441
"78220","zcta",2023,"employment_state_rnk",2.7621
"78221","zcta",2023,"employment_state_rnk",28.1003
"78222","zcta",2023,"employment_state_rnk",36.6967
"78223","zcta",2023,"employment_state_rnk",26.3811
"78224","zcta",2023,"employment_state_rnk",26.212
"78225","zcta",2023,"employment_state_rnk",22.8579
"78226","zcta",2023,"employment_state_rnk",4.8478
"78227","zcta",2023,"employment_state_rnk",15.1635
"78228","zcta",2023,"employment_state_rnk",12.2886
"78229","zcta",2023,"employment_state_rnk",36.8658
"78230","zcta",2023,"employment_state_rnk",65.2198
"78231","zcta",2023,"employment_state_rnk",75.5919
"78232","zcta",2023,"employment_state_rnk",81.4262
"78233","zcta",2023,"employment_state_rnk",60.3157
"78234","zcta",2023,"employment_state_rnk",NA
"78235","zcta",2023,"employment_state_rnk",68.8839
"78236","zcta",2023,"employment_state_rnk",NA
"78237","zcta",2023,"employment_state_rnk",4.4532
"78238","zcta",2023,"employment_state_rnk",40.5299
"78239","zcta",2023,"employment_state_rnk",25.0846
"78240","zcta",2023,"employment_state_rnk",65.9808
"78242","zcta",2023,"employment_state_rnk",8.23
"78243","zcta",2023,"employment_state_rnk",NA
"78244","zcta",2023,"employment_state_rnk",45.3777
"78245","zcta",2023,"employment_state_rnk",67.3619
"78247","zcta",2023,"employment_state_rnk",76.4938
"78248","zcta",2023,"employment_state_rnk",92.8974
"78249","zcta",2023,"employment_state_rnk",64.8253
"78250","zcta",2023,"employment_state_rnk",68.6302
"78251","zcta",2023,"employment_state_rnk",69.5603
"78252","zcta",2023,"employment_state_rnk",59.6956
"78253","zcta",2023,"employment_state_rnk",83.0891
"78254","zcta",2023,"employment_state_rnk",88.0496
"78255","zcta",2023,"employment_state_rnk",94.7576
"78256","zcta",2023,"employment_state_rnk",78.805
"78257","zcta",2023,"employment_state_rnk",91.4318
"78258","zcta",2023,"employment_state_rnk",90.7835
"78259","zcta",2023,"employment_state_rnk",88.5569
"78260","zcta",2023,"employment_state_rnk",88.8388
"78261","zcta",2023,"employment_state_rnk",92.1646
"78263","zcta",2023,"employment_state_rnk",64.0079
"78264","zcta",2023,"employment_state_rnk",25.3382
"78266","zcta",2023,"employment_state_rnk",88.6697
"78330","zcta",2023,"employment_state_rnk",57.2435
"78332","zcta",2023,"employment_state_rnk",13.7542
"78336","zcta",2023,"employment_state_rnk",26.1556
"78338","zcta",2023,"employment_state_rnk",NA
"78339","zcta",2023,"employment_state_rnk",29.9605
"78340","zcta",2023,"employment_state_rnk",34.3574
"78341","zcta",2023,"employment_state_rnk",7.5536
"78342","zcta",2023,"employment_state_rnk",12.7114
"78343","zcta",2023,"employment_state_rnk",28.1003
"78344","zcta",2023,"employment_state_rnk",84.3292
"78347","zcta",2023,"employment_state_rnk",99.1545
"78349","zcta",2023,"employment_state_rnk",2.1421
"78351","zcta",2023,"employment_state_rnk",4.115
"78352","zcta",2023,"employment_state_rnk",NA
"78353","zcta",2023,"employment_state_rnk",46.6178
"78355","zcta",2023,"employment_state_rnk",3.6077
"78357","zcta",2023,"employment_state_rnk",30.8343
"78358","zcta",2023,"employment_state_rnk",10.1466
"78359","zcta",2023,"employment_state_rnk",2.8185
"78360","zcta",2023,"employment_state_rnk",NA
"78361","zcta",2023,"employment_state_rnk",3.3258
"78362","zcta",2023,"employment_state_rnk",59.9493
"78363","zcta",2023,"employment_state_rnk",10.0338
"78368","zcta",2023,"employment_state_rnk",14.5998
"78369","zcta",2023,"employment_state_rnk",59.8083
"78370","zcta",2023,"employment_state_rnk",33.8782
"78371","zcta",2023,"employment_state_rnk",19.9831
"78372","zcta",2023,"employment_state_rnk",16.009
"78373","zcta",2023,"employment_state_rnk",44.9549
"78374","zcta",2023,"employment_state_rnk",73.5062
"78375","zcta",2023,"employment_state_rnk",4.3968
"78376","zcta",2023,"employment_state_rnk",6.5671
"78377","zcta",2023,"employment_state_rnk",17.7565
"78379","zcta",2023,"employment_state_rnk",31.6798
"78380","zcta",2023,"employment_state_rnk",21.4205
"78382","zcta",2023,"employment_state_rnk",23.0552
"78383","zcta",2023,"employment_state_rnk",58.7373
"78384","zcta",2023,"employment_state_rnk",7.1026
"78385","zcta",2023,"employment_state_rnk",NA
"78387","zcta",2023,"employment_state_rnk",24.6336
"78389","zcta",2023,"employment_state_rnk",22.3506
"78390","zcta",2023,"employment_state_rnk",36.5558
"78391","zcta",2023,"employment_state_rnk",65.6426
"78393","zcta",2023,"employment_state_rnk",21.3641
"78401","zcta",2023,"employment_state_rnk",NA
"78402","zcta",2023,"employment_state_rnk",8.0609
"78404","zcta",2023,"employment_state_rnk",40.0225
"78405","zcta",2023,"employment_state_rnk",3.8895
"78406","zcta",2023,"employment_state_rnk",NA
"78407","zcta",2023,"employment_state_rnk",15.5581
"78408","zcta",2023,"employment_state_rnk",8.9628
"78409","zcta",2023,"employment_state_rnk",43.8839
"78410","zcta",2023,"employment_state_rnk",66.8264
"78411","zcta",2023,"employment_state_rnk",19.2221
"78412","zcta",2023,"employment_state_rnk",28.9177
"78413","zcta",2023,"employment_state_rnk",59.1319
"78414","zcta",2023,"employment_state_rnk",86.5276
"78415","zcta",2023,"employment_state_rnk",11.1048
"78416","zcta",2023,"employment_state_rnk",8.3991
"78417","zcta",2023,"employment_state_rnk",24.4081
"78418","zcta",2023,"employment_state_rnk",65.3326
"78419","zcta",2023,"employment_state_rnk",50.6764
"78501","zcta",2023,"employment_state_rnk",9.4138
"78503","zcta",2023,"employment_state_rnk",8.1736
"78504","zcta",2023,"employment_state_rnk",43.5175
"78516","zcta",2023,"employment_state_rnk",5.0733
"78520","zcta",2023,"employment_state_rnk",7.2153
"78521","zcta",2023,"employment_state_rnk",3.8331
"78526","zcta",2023,"employment_state_rnk",31.3416
"78535","zcta",2023,"employment_state_rnk",7.4408
"78536","zcta",2023,"employment_state_rnk",3.1567
"78537","zcta",2023,"employment_state_rnk",1.0147
"78538","zcta",2023,"employment_state_rnk",3.1003
"78539","zcta",2023,"employment_state_rnk",36.1894
"78540","zcta",2023,"employment_state_rnk",NA
"78541","zcta",2023,"employment_state_rnk",10.823
"78542","zcta",2023,"employment_state_rnk",4.5096
"78543","zcta",2023,"employment_state_rnk",15.389
"78545","zcta",2023,"employment_state_rnk",1.2401
"78547","zcta",2023,"employment_state_rnk",0.1127
"78548","zcta",2023,"employment_state_rnk",4.566
"78549","zcta",2023,"employment_state_rnk",0.5637
"78550","zcta",2023,"employment_state_rnk",12.8523
"78552","zcta",2023,"employment_state_rnk",29.566
"78557","zcta",2023,"employment_state_rnk",14.3743
"78558","zcta",2023,"employment_state_rnk",0.9583
"78559","zcta",2023,"employment_state_rnk",10.9639
"78560","zcta",2023,"employment_state_rnk",17.1364
"78561","zcta",2023,"employment_state_rnk",21.5051
"78562","zcta",2023,"employment_state_rnk",NA
"78563","zcta",2023,"employment_state_rnk",NA
"78564","zcta",2023,"employment_state_rnk",NA
"78565","zcta",2023,"employment_state_rnk",NA
"78566","zcta",2023,"employment_state_rnk",23.1116
"78567","zcta",2023,"employment_state_rnk",2.3675
"78569","zcta",2023,"employment_state_rnk",12.6268
"78570","zcta",2023,"employment_state_rnk",1.6347
"78572","zcta",2023,"employment_state_rnk",9.1319
"78573","zcta",2023,"employment_state_rnk",5.637
"78574","zcta",2023,"employment_state_rnk",3.5513
"78575","zcta",2023,"employment_state_rnk",41.0936
"78576","zcta",2023,"employment_state_rnk",1.1274
"78577","zcta",2023,"employment_state_rnk",5.5806
"78578","zcta",2023,"employment_state_rnk",10.8794
"78579","zcta",2023,"employment_state_rnk",1.522
"78580","zcta",2023,"employment_state_rnk",3.4949
"78582","zcta",2023,"employment_state_rnk",1.6911
"78583","zcta",2023,"employment_state_rnk",29.2841
"78584","zcta",2023,"employment_state_rnk",0.7892
"78585","zcta",2023,"employment_state_rnk",NA
"78586","zcta",2023,"employment_state_rnk",6.2007
"78588","zcta",2023,"employment_state_rnk",52.9312
"78589","zcta",2023,"employment_state_rnk",5.9188
"78590","zcta",2023,"employment_state_rnk",27.0575
"78591","zcta",2023,"employment_state_rnk",8.9064
"78592","zcta",2023,"employment_state_rnk",2.0857
"78593","zcta",2023,"employment_state_rnk",5.4115
"78594","zcta",2023,"employment_state_rnk",1.4656
"78595","zcta",2023,"employment_state_rnk",4.2841
"78596","zcta",2023,"employment_state_rnk",7.8354
"78597","zcta",2023,"employment_state_rnk",29.1995
"78598","zcta",2023,"employment_state_rnk",17.531
"78599","zcta",2023,"employment_state_rnk",6.6516
"78602","zcta",2023,"employment_state_rnk",66.1499
"78605","zcta",2023,"employment_state_rnk",63.6133
"78606","zcta",2023,"employment_state_rnk",58.7373
"78607","zcta",2023,"employment_state_rnk",5.5242
"78608","zcta",2023,"employment_state_rnk",39.3743
"78609","zcta",2023,"employment_state_rnk",25.3382
"78610","zcta",2023,"employment_state_rnk",91.77
"78611","zcta",2023,"employment_state_rnk",58.7373
"78612","zcta",2023,"employment_state_rnk",46.8997
"78613","zcta",2023,"employment_state_rnk",93.7993
"78614","zcta",2023,"employment_state_rnk",44.4476
"78615","zcta",2023,"employment_state_rnk",90.1917
"78616","zcta",2023,"employment_state_rnk",48.8726
"78617","zcta",2023,"employment_state_rnk",43.4611
"78618","zcta",2023,"employment_state_rnk",68.7148
"78619","zcta",2023,"employment_state_rnk",92.0519
"78620","zcta",2023,"employment_state_rnk",91.2063
"78621","zcta",2023,"employment_state_rnk",79.4532
"78622","zcta",2023,"employment_state_rnk",72.4915
"78623","zcta",2023,"employment_state_rnk",86.7531
"78624","zcta",2023,"employment_state_rnk",41.2909
"78626","zcta",2023,"employment_state_rnk",81.3416
"78628","zcta",2023,"employment_state_rnk",89.2897
"78629","zcta",2023,"employment_state_rnk",46.4769
"78631","zcta",2023,"employment_state_rnk",44.1094
"78632","zcta",2023,"employment_state_rnk",85.3439
"78633","zcta",2023,"employment_state_rnk",71.7587
"78634","zcta",2023,"employment_state_rnk",89.3461
"78635","zcta",2023,"employment_state_rnk",NA
"78636","zcta",2023,"employment_state_rnk",59.5265
"78638","zcta",2023,"employment_state_rnk",56.7644
"78639","zcta",2023,"employment_state_rnk",17.7565
"78640","zcta",2023,"employment_state_rnk",81.5389
"78641","zcta",2023,"employment_state_rnk",94.8703
"78642","zcta",2023,"employment_state_rnk",90.4171
"78643","zcta",2023,"employment_state_rnk",37.2604
"78644","zcta",2023,"employment_state_rnk",54.7914
"78645","zcta",2023,"employment_state_rnk",84.8365
"78648","zcta",2023,"employment_state_rnk",35.2593
"78650","zcta",2023,"employment_state_rnk",48.478
"78652","zcta",2023,"employment_state_rnk",87.655
"78653","zcta",2023,"employment_state_rnk",84.3856
"78654","zcta",2023,"employment_state_rnk",47.0406
"78655","zcta",2023,"employment_state_rnk",29.4814
"78656","zcta",2023,"employment_state_rnk",55.9752
"78657","zcta",2023,"employment_state_rnk",43.7993
"78658","zcta",2023,"employment_state_rnk",NA
