"geoid","geolevel","year","level","value"
"42344","zcta",2023,"employment_score",53.73
"42345","zcta",2023,"employment_score",100.09
"42347","zcta",2023,"employment_score",94.19
"42348","zcta",2023,"employment_score",102.31
"42349","zcta",2023,"employment_score",57.03
"42350","zcta",2023,"employment_score",91.46
"42351","zcta",2023,"employment_score",96.83
"42352","zcta",2023,"employment_score",101.56
"42354","zcta",2023,"employment_score",88.83
"42355","zcta",2023,"employment_score",82.45
"42356","zcta",2023,"employment_score",NA
"42361","zcta",2023,"employment_score",70.63
"42366","zcta",2023,"employment_score",109.21
"42367","zcta",2023,"employment_score",75.33
"42368","zcta",2023,"employment_score",113.41
"42369","zcta",2023,"employment_score",69.79
"42370","zcta",2023,"employment_score",NA
"42371","zcta",2023,"employment_score",106.57
"42372","zcta",2023,"employment_score",83.41
"42374","zcta",2023,"employment_score",75.89
"42376","zcta",2023,"employment_score",112.71
"42378","zcta",2023,"employment_score",106.36
"42404","zcta",2023,"employment_score",90.91
"42406","zcta",2023,"employment_score",104.75
"42408","zcta",2023,"employment_score",81.43
"42409","zcta",2023,"employment_score",83.12
"42410","zcta",2023,"employment_score",62.63
"42411","zcta",2023,"employment_score",93.74
"42413","zcta",2023,"employment_score",104.53
"42420","zcta",2023,"employment_score",94.08
"42431","zcta",2023,"employment_score",92.07
"42436","zcta",2023,"employment_score",118.88
"42437","zcta",2023,"employment_score",90.98
"42440","zcta",2023,"employment_score",75.34
"42441","zcta",2023,"employment_score",94.71
"42442","zcta",2023,"employment_score",89.46
"42444","zcta",2023,"employment_score",NA
"42445","zcta",2023,"employment_score",93.23
"42450","zcta",2023,"employment_score",90.32
"42451","zcta",2023,"employment_score",90.33
"42452","zcta",2023,"employment_score",107.51
"42453","zcta",2023,"employment_score",78.06
"42455","zcta",2023,"employment_score",102.4
"42456","zcta",2023,"employment_score",108.43
"42458","zcta",2023,"employment_score",78.75
"42459","zcta",2023,"employment_score",91.53
"42461","zcta",2023,"employment_score",91.16
"42462","zcta",2023,"employment_score",97.84
"42463","zcta",2023,"employment_score",75.46
"42464","zcta",2023,"employment_score",90.13
"42501","zcta",2023,"employment_score",85
"42503","zcta",2023,"employment_score",92.69
"42516","zcta",2023,"employment_score",70.96
"42518","zcta",2023,"employment_score",76.24
"42519","zcta",2023,"employment_score",66.14
"42528","zcta",2023,"employment_score",70.92
"42533","zcta",2023,"employment_score",72.02
"42539","zcta",2023,"employment_score",73.1
"42541","zcta",2023,"employment_score",76.71
"42544","zcta",2023,"employment_score",83.2
"42553","zcta",2023,"employment_score",81.55
"42565","zcta",2023,"employment_score",82.57
"42566","zcta",2023,"employment_score",105.07
"42567","zcta",2023,"employment_score",86.31
"42602","zcta",2023,"employment_score",82.35
"42603","zcta",2023,"employment_score",80.51
"42629","zcta",2023,"employment_score",74.16
"42631","zcta",2023,"employment_score",NA
"42633","zcta",2023,"employment_score",71.73
"42634","zcta",2023,"employment_score",64.24
"42635","zcta",2023,"employment_score",NA
"42638","zcta",2023,"employment_score",40.03
"42642","zcta",2023,"employment_score",84.43
"42647","zcta",2023,"employment_score",61.44
"42649","zcta",2023,"employment_score",87.85
"42653","zcta",2023,"employment_score",77.29
"42701","zcta",2023,"employment_score",100.15
"42712","zcta",2023,"employment_score",85.9
"42713","zcta",2023,"employment_score",73.51
"42715","zcta",2023,"employment_score",70.18
"42716","zcta",2023,"employment_score",108.02
"42717","zcta",2023,"employment_score",70.39
"42718","zcta",2023,"employment_score",89.58
"42721","zcta",2023,"employment_score",83.55
"42722","zcta",2023,"employment_score",90.06
"42724","zcta",2023,"employment_score",105.53
"42726","zcta",2023,"employment_score",98.7
"42728","zcta",2023,"employment_score",78.18
"42729","zcta",2023,"employment_score",82.21
"42732","zcta",2023,"employment_score",87.15
"42733","zcta",2023,"employment_score",98.74
"42740","zcta",2023,"employment_score",117.14
"42741","zcta",2023,"employment_score",83.26
"42742","zcta",2023,"employment_score",NA
"42743","zcta",2023,"employment_score",75.47
"42746","zcta",2023,"employment_score",77.96
"42748","zcta",2023,"employment_score",98.61
"42749","zcta",2023,"employment_score",87.21
"42753","zcta",2023,"employment_score",76.42
"42754","zcta",2023,"employment_score",90.43
"42757","zcta",2023,"employment_score",81.06
"42758","zcta",2023,"employment_score",NA
"42759","zcta",2023,"employment_score",NA
"42762","zcta",2023,"employment_score",NA
"42764","zcta",2023,"employment_score",88.21
"42765","zcta",2023,"employment_score",86.4
"42776","zcta",2023,"employment_score",96.74
"42782","zcta",2023,"employment_score",82.64
"42784","zcta",2023,"employment_score",96.4
"42788","zcta",2023,"employment_score",102.77
"47137","zcta",2023,"employment_score",93.33
"40003","zcta",2023,"employment_rnk",28.7444
"40004","zcta",2023,"employment_rnk",59.7838
"40006","zcta",2023,"employment_rnk",29.4339
"40007","zcta",2023,"employment_rnk",NA
"40008","zcta",2023,"employment_rnk",51.7884
"40009","zcta",2023,"employment_rnk",3.9394
"40010","zcta",2023,"employment_rnk",96.818
"40011","zcta",2023,"employment_rnk",37.8791
"40012","zcta",2023,"employment_rnk",68.0284
"40013","zcta",2023,"employment_rnk",89.0493
"40014","zcta",2023,"employment_rnk",91.2666
"40019","zcta",2023,"employment_rnk",36.7138
"40020","zcta",2023,"employment_rnk",9.5005
"40022","zcta",2023,"employment_rnk",86.081
"40023","zcta",2023,"employment_rnk",94.0828
"40025","zcta",2023,"employment_rnk",99.5339
"40026","zcta",2023,"employment_rnk",91.7813
"40031","zcta",2023,"employment_rnk",72.0908
"40033","zcta",2023,"employment_rnk",33.8556
"40036","zcta",2023,"employment_rnk",5.1241
"40037","zcta",2023,"employment_rnk",84.5855
"40040","zcta",2023,"employment_rnk",2.4892
"40041","zcta",2023,"employment_rnk",5.8363
"40045","zcta",2023,"employment_rnk",72.272
"40046","zcta",2023,"employment_rnk",37.468
"40047","zcta",2023,"employment_rnk",89.509
"40049","zcta",2023,"employment_rnk",NA
"40050","zcta",2023,"employment_rnk",61.6418
"40051","zcta",2023,"employment_rnk",53.1221
"40052","zcta",2023,"employment_rnk",29.0454
"40055","zcta",2023,"employment_rnk",50.6458
"40056","zcta",2023,"employment_rnk",94.7464
"40057","zcta",2023,"employment_rnk",49.3251
"40058","zcta",2023,"employment_rnk",NA
"40059","zcta",2023,"employment_rnk",95.2643
"40060","zcta",2023,"employment_rnk",49.2668
"40061","zcta",2023,"employment_rnk",NA
"40062","zcta",2023,"employment_rnk",74.9943
"40063","zcta",2023,"employment_rnk",NA
"40065","zcta",2023,"employment_rnk",71.7638
"40067","zcta",2023,"employment_rnk",77.2958
"40068","zcta",2023,"employment_rnk",61.6256
"40069","zcta",2023,"employment_rnk",52.6657
"40070","zcta",2023,"employment_rnk",80.2965
"40071","zcta",2023,"employment_rnk",76.2244
"40075","zcta",2023,"employment_rnk",27.838
"40076","zcta",2023,"employment_rnk",67.9054
"40077","zcta",2023,"employment_rnk",77.1922
"40078","zcta",2023,"employment_rnk",44.4567
"40104","zcta",2023,"employment_rnk",12.5757
"40107","zcta",2023,"employment_rnk",53.8342
"40108","zcta",2023,"employment_rnk",58.9519
"40109","zcta",2023,"employment_rnk",84.524
"40110","zcta",2023,"employment_rnk",65.9211
"40111","zcta",2023,"employment_rnk",6.147
"40115","zcta",2023,"employment_rnk",18.1595
"40117","zcta",2023,"employment_rnk",40.6759
"40118","zcta",2023,"employment_rnk",34.0271
"40119","zcta",2023,"employment_rnk",36.4484
"40121","zcta",2023,"employment_rnk",55.5304
"40140","zcta",2023,"employment_rnk",40.1224
"40142","zcta",2023,"employment_rnk",51.6913
"40143","zcta",2023,"employment_rnk",24.3097
"40144","zcta",2023,"employment_rnk",34.3185
"40145","zcta",2023,"employment_rnk",4.1433
"40146","zcta",2023,"employment_rnk",28.3106
"40150","zcta",2023,"employment_rnk",49.4384
"40152","zcta",2023,"employment_rnk",62.765
"40155","zcta",2023,"employment_rnk",2.8032
"40157","zcta",2023,"employment_rnk",61.3699
"40160","zcta",2023,"employment_rnk",14.738
"40161","zcta",2023,"employment_rnk",81.6334
"40162","zcta",2023,"employment_rnk",65.9405
"40165","zcta",2023,"employment_rnk",68.0025
"40170","zcta",2023,"employment_rnk",6.3833
"40171","zcta",2023,"employment_rnk",20.8688
"40175","zcta",2023,"employment_rnk",45.1882
"40176","zcta",2023,"employment_rnk",63.3509
"40177","zcta",2023,"employment_rnk",12.4429
"40178","zcta",2023,"employment_rnk",74.6933
"40202","zcta",2023,"employment_rnk",NA
"40203","zcta",2023,"employment_rnk",4.3019
"40204","zcta",2023,"employment_rnk",89.8165
"40205","zcta",2023,"employment_rnk",87.3208
"40206","zcta",2023,"employment_rnk",84.4949
"40207","zcta",2023,"employment_rnk",92.6877
"40208","zcta",2023,"employment_rnk",2.8777
"40209","zcta",2023,"employment_rnk",9.3711
"40210","zcta",2023,"employment_rnk",1.6476
"40211","zcta",2023,"employment_rnk",1.7609
"40212","zcta",2023,"employment_rnk",2.7514
"40213","zcta",2023,"employment_rnk",49.4513
"40214","zcta",2023,"employment_rnk",35.8236
"40215","zcta",2023,"employment_rnk",8.442
"40216","zcta",2023,"employment_rnk",24.4716
"40217","zcta",2023,"employment_rnk",79.1959
"40218","zcta",2023,"employment_rnk",52.5168
"40219","zcta",2023,"employment_rnk",36.1732
"40220","zcta",2023,"employment_rnk",80.0343
"40221","zcta",2023,"employment_rnk",NA
"40222","zcta",2023,"employment_rnk",89.9815
"40223","zcta",2023,"employment_rnk",89.9815
"40228","zcta",2023,"employment_rnk",77.435
"40229","zcta",2023,"employment_rnk",70.2781
"40231","zcta",2023,"employment_rnk",NA
"40241","zcta",2023,"employment_rnk",90.1952
"40242","zcta",2023,"employment_rnk",81.041
"40243","zcta",2023,"employment_rnk",82.0283
"40245","zcta",2023,"employment_rnk",90.7002
"40258","zcta",2023,"employment_rnk",49.9466
"40272","zcta",2023,"employment_rnk",51.0245
"40280","zcta",2023,"employment_rnk",NA
"40291","zcta",2023,"employment_rnk",79.0665
"40299","zcta",2023,"employment_rnk",85.3624
"40310","zcta",2023,"employment_rnk",55.9123
"40311","zcta",2023,"employment_rnk",35.4223
"40312","zcta",2023,"employment_rnk",20.7199
"40313","zcta",2023,"employment_rnk",33.069
"40316","zcta",2023,"employment_rnk",14.9807
"40322","zcta",2023,"employment_rnk",10.4716
"40324","zcta",2023,"employment_rnk",78.7913
"40328","zcta",2023,"employment_rnk",8.9697
"40330","zcta",2023,"employment_rnk",48.4155
"40334","zcta",2023,"employment_rnk",NA
"40336","zcta",2023,"employment_rnk",9.3905
"40337","zcta",2023,"employment_rnk",47.8846
"40339","zcta",2023,"employment_rnk",57.7056
"40342","zcta",2023,"employment_rnk",64.9759
"40346","zcta",2023,"employment_rnk",18.8004
"40347","zcta",2023,"employment_rnk",45.9619
"40348","zcta",2023,"employment_rnk",25.2646
"40350","zcta",2023,"employment_rnk",NA
"40351","zcta",2023,"employment_rnk",16.4082
"40353","zcta",2023,"employment_rnk",41.9092
"40355","zcta",2023,"employment_rnk",4.6645
"40356","zcta",2023,"employment_rnk",59.7546
"40357","zcta",2023,"employment_rnk",NA
"40358","zcta",2023,"employment_rnk",43.6507
"40359","zcta",2023,"employment_rnk",57.4111
"40360","zcta",2023,"employment_rnk",29.832
"40361","zcta",2023,"employment_rnk",46.4215
"40363","zcta",2023,"employment_rnk",NA
"40370","zcta",2023,"employment_rnk",73.3079
"40371","zcta",2023,"employment_rnk",40.4914
"40372","zcta",2023,"employment_rnk",85.3721
"40374","zcta",2023,"employment_rnk",18.4799
"40376","zcta",2023,"employment_rnk",NA
"40379","zcta",2023,"employment_rnk",68.1546
"40380","zcta",2023,"employment_rnk",8.9017
"40383","zcta",2023,"employment_rnk",70.2489
"40385","zcta",2023,"employment_rnk",59.8582
"40387","zcta",2023,"employment_rnk",13.5694
"40390","zcta",2023,"employment_rnk",39.5785
"40391","zcta",2023,"employment_rnk",51.3158
"40402","zcta",2023,"employment_rnk",25.0186
"40403","zcta",2023,"employment_rnk",29.5115
"40404","zcta",2023,"employment_rnk",NA
"40409","zcta",2023,"employment_rnk",36.9695
"40419","zcta",2023,"employment_rnk",14.5211
"40422","zcta",2023,"employment_rnk",33.1629
"40434","zcta",2023,"employment_rnk",NA
"40437","zcta",2023,"employment_rnk",15.9777
"40440","zcta",2023,"employment_rnk",35.0435
"40442","zcta",2023,"employment_rnk",5.5061
"40444","zcta",2023,"employment_rnk",33.629
"40445","zcta",2023,"employment_rnk",18.891
"40447","zcta",2023,"employment_rnk",7.7461
"40448","zcta",2023,"employment_rnk",NA
"40456","zcta",2023,"employment_rnk",25.5171
"40460","zcta",2023,"employment_rnk",1.5408
"40461","zcta",2023,"employment_rnk",46.6449
"40464","zcta",2023,"employment_rnk",49.1956
"40468","zcta",2023,"employment_rnk",40.5335
"40472","zcta",2023,"employment_rnk",10.4328
"40475","zcta",2023,"employment_rnk",39.6012
"40481","zcta",2023,"employment_rnk",69.2357
"40484","zcta",2023,"employment_rnk",27.8866
"40486","zcta",2023,"employment_rnk",39.7792
"40489","zcta",2023,"employment_rnk",25.2517
"40502","zcta",2023,"employment_rnk",73.5701
"40503","zcta",2023,"employment_rnk",74.0524
"40504","zcta",2023,"employment_rnk",14.9257
"40505","zcta",2023,"employment_rnk",27.592
"40507","zcta",2023,"employment_rnk",43.3852
"40508","zcta",2023,"employment_rnk",3.2143
"40509","zcta",2023,"employment_rnk",87.6024
"40510","zcta",2023,"employment_rnk",NA
"40511","zcta",2023,"employment_rnk",65.9664
"40513","zcta",2023,"employment_rnk",96.1545
"40514","zcta",2023,"employment_rnk",89.3698
"40515","zcta",2023,"employment_rnk",78.9176
"40516","zcta",2023,"employment_rnk",77.1922
"40517","zcta",2023,"employment_rnk",37.3029
"40526","zcta",2023,"employment_rnk",NA
"40536","zcta",2023,"employment_rnk",NA
"40601","zcta",2023,"employment_rnk",57.4111
"40701","zcta",2023,"employment_rnk",21.2702
"40729","zcta",2023,"employment_rnk",21.2313
"40734","zcta",2023,"employment_rnk",3.3826
"40737","zcta",2023,"employment_rnk",10.1156
"40740","zcta",2023,"employment_rnk",9.6559
"40741","zcta",2023,"employment_rnk",30.4794
"40744","zcta",2023,"employment_rnk",33.5707
"40759","zcta",2023,"employment_rnk",7.0307
"40763","zcta",2023,"employment_rnk",2.2109
"40769","zcta",2023,"employment_rnk",5.8848
"40771","zcta",2023,"employment_rnk",3.5089
"40801","zcta",2023,"employment_rnk",NA
"40803","zcta",2023,"employment_rnk",NA
"40806","zcta",2023,"employment_rnk",22.1053
"40807","zcta",2023,"employment_rnk",3.865
"40808","zcta",2023,"employment_rnk",NA
"40810","zcta",2023,"employment_rnk",20.4804
"40813","zcta",2023,"employment_rnk",59.8323
"40815","zcta",2023,"employment_rnk",19.1014
"40816","zcta",2023,"employment_rnk",NA
"40818","zcta",2023,"employment_rnk",2.0943
"40819","zcta",2023,"employment_rnk",4.0851
"40820","zcta",2023,"employment_rnk",NA
"40823","zcta",2023,"employment_rnk",4.098
"40824","zcta",2023,"employment_rnk",1.5732
"40826","zcta",2023,"employment_rnk",4.153
"40827","zcta",2023,"employment_rnk",8.4518
"40828","zcta",2023,"employment_rnk",4.0624
"40829","zcta",2023,"employment_rnk",NA
"40830","zcta",2023,"employment_rnk",0.0227
"40831","zcta",2023,"employment_rnk",7.9565
"40840","zcta",2023,"employment_rnk",9.0765
"40843","zcta",2023,"employment_rnk",NA
"40844","zcta",2023,"employment_rnk",NA
"40845","zcta",2023,"employment_rnk",0.4532
"40847","zcta",2023,"employment_rnk",NA
"40849","zcta",2023,"employment_rnk",NA
"40854","zcta",2023,"employment_rnk",7.4094
"40855","zcta",2023,"employment_rnk",1.3725
"40856","zcta",2023,"employment_rnk",18.3051
"40858","zcta",2023,"employment_rnk",15.9551
"40862","zcta",2023,"employment_rnk",5.4575
"40863","zcta",2023,"employment_rnk",16.6607
"40865","zcta",2023,"employment_rnk",2.0005
"40868","zcta",2023,"employment_rnk",82.7437
"40870","zcta",2023,"employment_rnk",10.3033
"40873","zcta",2023,"employment_rnk",1.9616
"40874","zcta",2023,"employment_rnk",NA
"40902","zcta",2023,"employment_rnk",1.5894
"40903","zcta",2023,"employment_rnk",17.5962
"40906","zcta",2023,"employment_rnk",2.7579
"40913","zcta",2023,"employment_rnk",1.5052
"40914","zcta",2023,"employment_rnk",1.7998
"40915","zcta",2023,"employment_rnk",12.8864
"40921","zcta",2023,"employment_rnk",0.3787
"40923","zcta",2023,"employment_rnk",2.8485
"40927","zcta",2023,"employment_rnk",15.5343
"40935","zcta",2023,"employment_rnk",1.0844
"40939","zcta",2023,"employment_rnk",8.1507
"40940","zcta",2023,"employment_rnk",1.3628
"40941","zcta",2023,"employment_rnk",20.1923
"40943","zcta",2023,"employment_rnk",8.2931
"40946","zcta",2023,"employment_rnk",NA
"40949","zcta",2023,"employment_rnk",4.713
"40953","zcta",2023,"employment_rnk",13.4238
"40958","zcta",2023,"employment_rnk",34.4026
"40962","zcta",2023,"employment_rnk",9.4649
"40964","zcta",2023,"employment_rnk",16.3144
"40965","zcta",2023,"employment_rnk",3.1852
"40972","zcta",2023,"employment_rnk",10.9248
"40977","zcta",2023,"employment_rnk",12.498
"40979","zcta",2023,"employment_rnk",NA
"40981","zcta",2023,"employment_rnk",NA
"40982","zcta",2023,"employment_rnk",0.0842
"40983","zcta",2023,"employment_rnk",1.3045
"40988","zcta",2023,"employment_rnk",10.2256
"40995","zcta",2023,"employment_rnk",NA
"40997","zcta",2023,"employment_rnk",66.4455
"41001","zcta",2023,"employment_rnk",91.2375
"41002","zcta",2023,"employment_rnk",23.6688
"41003","zcta",2023,"employment_rnk",22.196
"41004","zcta",2023,"employment_rnk",30.2366
"41005","zcta",2023,"employment_rnk",82.5656
"41006","zcta",2023,"employment_rnk",66.999
"41007","zcta",2023,"employment_rnk",77.5386
"41008","zcta",2023,"employment_rnk",32.8424
"41010","zcta",2023,"employment_rnk",50.4839
"41011","zcta",2023,"employment_rnk",66.2804
"41014","zcta",2023,"employment_rnk",29.1458
"41015","zcta",2023,"employment_rnk",55.6081
"41016","zcta",2023,"employment_rnk",62.7456
"41017","zcta",2023,"employment_rnk",85.9904
"41018","zcta",2023,"employment_rnk",63.9951
"41030","zcta",2023,"employment_rnk",52.3873
"41031","zcta",2023,"employment_rnk",42.576
"41033","zcta",2023,"employment_rnk",72.6443
"41034","zcta",2023,"employment_rnk",44.379
"41035","zcta",2023,"employment_rnk",54.7308
"41039","zcta",2023,"employment_rnk",23.7076
"41040","zcta",2023,"employment_rnk",33.2891
"41041","zcta",2023,"employment_rnk",32.6967
"41042","zcta",2023,"employment_rnk",71.8674
"41043","zcta",2023,"employment_rnk",64.9759
"41044","zcta",2023,"employment_rnk",30.9876
"41045","zcta",2023,"employment_rnk",46.9459
"41046","zcta",2023,"employment_rnk",62.9269
"41048","zcta",2023,"employment_rnk",91.8266
"41049","zcta",2023,"employment_rnk",17.033
"41051","zcta",2023,"employment_rnk",87.9487
"41052","zcta",2023,"employment_rnk",19.5125
"41055","zcta",2023,"employment_rnk",43.5374
"41056","zcta",2023,"employment_rnk",21.5453
"41059","zcta",2023,"employment_rnk",67.8147
"41063","zcta",2023,"employment_rnk",77.3152
"41064","zcta",2023,"employment_rnk",19.5902
"41071","zcta",2023,"employment_rnk",64.7687
"41073","zcta",2023,"employment_rnk",79.9404
"41074","zcta",2023,"employment_rnk",60.2596
"41075","zcta",2023,"employment_rnk",89.0202
"41076","zcta",2023,"employment_rnk",61.3408
"41080","zcta",2023,"employment_rnk",97.4007
"41083","zcta",2023,"employment_rnk",49.5064
"41085","zcta",2023,"employment_rnk",56.1778
"41086","zcta",2023,"employment_rnk",48.477
"41091","zcta",2023,"employment_rnk",92.3834
"41092","zcta",2023,"employment_rnk",70.2781
"41093","zcta",2023,"employment_rnk",13.2198
"41094","zcta",2023,"employment_rnk",78.5356
"41097","zcta",2023,"employment_rnk",46.1011
"41098","zcta",2023,"employment_rnk",11.255
"41101","zcta",2023,"employment_rnk",25.4135
"41102","zcta",2023,"employment_rnk",32.1076
"41121","zcta",2023,"employment_rnk",12.4138
"41124","zcta",2023,"employment_rnk",9.9699
"41129","zcta",2023,"employment_rnk",25.0834
"41132","zcta",2023,"employment_rnk",30.0683
"41135","zcta",2023,"employment_rnk",36.1732
"41139","zcta",2023,"employment_rnk",22.3028
"41141","zcta",2023,"employment_rnk",17.0945
"41142","zcta",2023,"employment_rnk",NA
"41143","zcta",2023,"employment_rnk",17.1916
"41144","zcta",2023,"employment_rnk",26.6015
"41146","zcta",2023,"employment_rnk",13.3914
"41149","zcta",2023,"employment_rnk",0.0809
"41159","zcta",2023,"employment_rnk",1.0585
"41164","zcta",2023,"employment_rnk",22.6718
"41166","zcta",2023,"employment_rnk",18.2663
"41168","zcta",2023,"employment_rnk",29.832
"41169","zcta",2023,"employment_rnk",40.0544
"41171","zcta",2023,"employment_rnk",8.6363
"41174","zcta",2023,"employment_rnk",44.243
"41175","zcta",2023,"employment_rnk",19.3248
"41179","zcta",2023,"employment_rnk",8.1216
"41180","zcta",2023,"employment_rnk",12.0739
"41181","zcta",2023,"employment_rnk",NA
"41183","zcta",2023,"employment_rnk",50.1991
"41189","zcta",2023,"employment_rnk",24.7273
"41201","zcta",2023,"employment_rnk",45.9845
"41203","zcta",2023,"employment_rnk",50.7396
"41204","zcta",2023,"employment_rnk",1.2139
"41214","zcta",2023,"employment_rnk",5.7424
"41216","zcta",2023,"employment_rnk",8.1766
"41219","zcta",2023,"employment_rnk",3.0104
"41222","zcta",2023,"employment_rnk",13.728
"41224","zcta",2023,"employment_rnk",9.6753
"41226","zcta",2023,"employment_rnk",6.7297
"41230","zcta",2023,"employment_rnk",16.3921
"41231","zcta",2023,"employment_rnk",34.2343
"41232","zcta",2023,"employment_rnk",9.8307
"41234","zcta",2023,"employment_rnk",3.5283
"41238","zcta",2023,"employment_rnk",41.715
"41240","zcta",2023,"employment_rnk",14.9128
"41250","zcta",2023,"employment_rnk",4.2502
"41254","zcta",2023,"employment_rnk",10.627
"41255","zcta",2023,"employment_rnk",46.1172
"41256","zcta",2023,"employment_rnk",23.6785
"41257","zcta",2023,"employment_rnk",8.0568
"41260","zcta",2023,"employment_rnk",20.134
"41262","zcta",2023,"employment_rnk",2.0134
"41263","zcta",2023,"employment_rnk",4.8911
"41264","zcta",2023,"employment_rnk",10.4846
"41265","zcta",2023,"employment_rnk",15.421
"41267","zcta",2023,"employment_rnk",1.4534
"41268","zcta",2023,"employment_rnk",87.2366
"41271","zcta",2023,"employment_rnk",2.2497
"41274","zcta",2023,"employment_rnk",32.8165
"41301","zcta",2023,"employment_rnk",1.0002
"41310","zcta",2023,"employment_rnk",NA
"41311","zcta",2023,"employment_rnk",4.8587
"41314","zcta",2023,"employment_rnk",5.7165
"41317","zcta",2023,"employment_rnk",0.4046
"41332","zcta",2023,"employment_rnk",32.2597
"41339","zcta",2023,"employment_rnk",11.4913
"41348","zcta",2023,"employment_rnk",4.1466
"41351","zcta",2023,"employment_rnk",NA
"41352","zcta",2023,"employment_rnk",38.4294
"41360","zcta",2023,"employment_rnk",6.7426
"41364","zcta",2023,"employment_rnk",NA
"41365","zcta",2023,"employment_rnk",0.3528
"41366","zcta",2023,"employment_rnk",NA
"41367","zcta",2023,"employment_rnk",98.757
"41385","zcta",2023,"employment_rnk",53.0509
"41386","zcta",2023,"employment_rnk",NA
"41390","zcta",2023,"employment_rnk",0.6183
"41397","zcta",2023,"employment_rnk",41.4625
"41408","zcta",2023,"employment_rnk",9.3387
"41421","zcta",2023,"employment_rnk",10.8342
"41425","zcta",2023,"employment_rnk",17.703
"41464","zcta",2023,"employment_rnk",5.7683
"41465","zcta",2023,"employment_rnk",2.9424
"41472","zcta",2023,"employment_rnk",16.6219
"41501","zcta",2023,"employment_rnk",24.9247
"41503","zcta",2023,"employment_rnk",90.3732
"41512","zcta",2023,"employment_rnk",7.7946
"41513","zcta",2023,"employment_rnk",39.8213
"41514","zcta",2023,"employment_rnk",14.9807
"41517","zcta",2023,"employment_rnk",63.1567
"41519","zcta",2023,"employment_rnk",44.6833
"41522","zcta",2023,"employment_rnk",10.3713
"41524","zcta",2023,"employment_rnk",6.5808
"41526","zcta",2023,"employment_rnk",NA
"41527","zcta",2023,"employment_rnk",60.483
"41528","zcta",2023,"employment_rnk",16.35
"41531","zcta",2023,"employment_rnk",13.9643
"41534","zcta",2023,"employment_rnk",NA
"41535","zcta",2023,"employment_rnk",13.2975
"41537","zcta",2023,"employment_rnk",7.6134
"41538","zcta",2023,"employment_rnk",11.9898
"41539","zcta",2023,"employment_rnk",48.5385
"41540","zcta",2023,"employment_rnk",26.5562
"41543","zcta",2023,"employment_rnk",3.292
"41544","zcta",2023,"employment_rnk",12.4494
"41547","zcta",2023,"employment_rnk",2.3824
"41548","zcta",2023,"employment_rnk",2.6155
"41553","zcta",2023,"employment_rnk",7.3059
"41554","zcta",2023,"employment_rnk",26.158
"41555","zcta",2023,"employment_rnk",68.4265
"41557","zcta",2023,"employment_rnk",24.9377
"41558","zcta",2023,"employment_rnk",20.4609
"41559","zcta",2023,"employment_rnk",18.6029
"41560","zcta",2023,"employment_rnk",26.3393
"41562","zcta",2023,"employment_rnk",10.8568
"41563","zcta",2023,"employment_rnk",1.0358
"41564","zcta",2023,"employment_rnk",48.2601
"41566","zcta",2023,"employment_rnk",18.9104
"41567","zcta",2023,"employment_rnk",NA
"41568","zcta",2023,"employment_rnk",11.9283
"41571","zcta",2023,"employment_rnk",0.6377
"41572","zcta",2023,"employment_rnk",28.8318
"41601","zcta",2023,"employment_rnk",10.8633
"41602","zcta",2023,"employment_rnk",40.5626
"41603","zcta",2023,"employment_rnk",51.8499
"41604","zcta",2023,"employment_rnk",7.2411
"41605","zcta",2023,"employment_rnk",12.1225
"41606","zcta",2023,"employment_rnk",0.3108
"41607","zcta",2023,"employment_rnk",57.6312
"41612","zcta",2023,"employment_rnk",96.9993
"41615","zcta",2023,"employment_rnk",40.5626
"41616","zcta",2023,"employment_rnk",50.895
"41619","zcta",2023,"employment_rnk",20.6746
"41621","zcta",2023,"employment_rnk",4.7907
"41622","zcta",2023,"employment_rnk",77.6228
"41630","zcta",2023,"employment_rnk",31.9846
"41631","zcta",2023,"employment_rnk",5.8978
"41632","zcta",2023,"employment_rnk",1.0747
"41635","zcta",2023,"employment_rnk",20.0563
"41636","zcta",2023,"employment_rnk",5.15
"41640","zcta",2023,"employment_rnk",5.5223
"41642","zcta",2023,"employment_rnk",44.9487
"41643","zcta",2023,"employment_rnk",5.9949
"41645","zcta",2023,"employment_rnk",58.1005
"41647","zcta",2023,"employment_rnk",1.7803
"41649","zcta",2023,"employment_rnk",17.9976
"41650","zcta",2023,"employment_rnk",2.104
"41651","zcta",2023,"employment_rnk",0.2913
"41653","zcta",2023,"employment_rnk",12.2843
"41655","zcta",2023,"employment_rnk",22.0503
"41659","zcta",2023,"employment_rnk",22.6394
"41660","zcta",2023,"employment_rnk",23.3451
"41663","zcta",2023,"employment_rnk",0.424
"41666","zcta",2023,"employment_rnk",5.1824
"41667","zcta",2023,"employment_rnk",54.3651
"41669","zcta",2023,"employment_rnk",3.3244
"41701","zcta",2023,"employment_rnk",9.8566
"41712","zcta",2023,"employment_rnk",9.9602
"41713","zcta",2023,"employment_rnk",NA
"41714","zcta",2023,"employment_rnk",29.1296
"41719","zcta",2023,"employment_rnk",0.7251
"41721","zcta",2023,"employment_rnk",1.1621
"41722","zcta",2023,"employment_rnk",1.6832
"41723","zcta",2023,"employment_rnk",2.5572
"41725","zcta",2023,"employment_rnk",40.6953
"41727","zcta",2023,"employment_rnk",21.0209
"41729","zcta",2023,"employment_rnk",NA
"41731","zcta",2023,"employment_rnk",15.1102
