"geoid","geolevel","year","level","value"
"70518","zcta",2023,"employment_state_rnk",94.3867
"70519","zcta",2023,"employment_state_rnk",NA
"70520","zcta",2023,"employment_state_rnk",77.3389
"70522","zcta",2023,"employment_state_rnk",33.6798
"70523","zcta",2023,"employment_state_rnk",80.0416
"70524","zcta",2023,"employment_state_rnk",24.6362
"70525","zcta",2023,"employment_state_rnk",39.501
"70526","zcta",2023,"employment_state_rnk",11.2266
"70528","zcta",2023,"employment_state_rnk",37.8378
"70529","zcta",2023,"employment_state_rnk",36.9023
"70531","zcta",2023,"employment_state_rnk",56.9647
"70532","zcta",2023,"employment_state_rnk",27.6507
"70533","zcta",2023,"employment_state_rnk",68.1913
"70534","zcta",2023,"employment_state_rnk",11.4345
"70535","zcta",2023,"employment_state_rnk",46.7775
"70537","zcta",2023,"employment_state_rnk",89.3971
"70538","zcta",2023,"employment_state_rnk",38.4615
"70541","zcta",2023,"employment_state_rnk",17.4636
"70542","zcta",2023,"employment_state_rnk",29.9376
"70543","zcta",2023,"employment_state_rnk",66.9439
"70544","zcta",2023,"employment_state_rnk",40.3326
"70546","zcta",2023,"employment_state_rnk",55.9252
"70548","zcta",2023,"employment_state_rnk",30.5613
"70549","zcta",2023,"employment_state_rnk",53.5343
"70550","zcta",2023,"employment_state_rnk",NA
"70551","zcta",2023,"employment_state_rnk",46.5696
"70552","zcta",2023,"employment_state_rnk",47.817
"70554","zcta",2023,"employment_state_rnk",16.8399
"70555","zcta",2023,"employment_state_rnk",80.4574
"70556","zcta",2023,"employment_state_rnk",9.7713
"70558","zcta",2023,"employment_state_rnk",NA
"70559","zcta",2023,"employment_state_rnk",58.6279
"70560","zcta",2023,"employment_state_rnk",29.106
"70563","zcta",2023,"employment_state_rnk",70.2703
"70570","zcta",2023,"employment_state_rnk",27.4428
"70575","zcta",2023,"employment_state_rnk",NA
"70576","zcta",2023,"employment_state_rnk",12.0582
"70577","zcta",2023,"employment_state_rnk",28.8981
"70578","zcta",2023,"employment_state_rnk",57.1726
"70580","zcta",2023,"employment_state_rnk",80.8732
"70581","zcta",2023,"employment_state_rnk",62.1622
"70582","zcta",2023,"employment_state_rnk",49.2723
"70583","zcta",2023,"employment_state_rnk",67.1518
"70584","zcta",2023,"employment_state_rnk",71.7256
"70585","zcta",2023,"employment_state_rnk",29.5218
"70586","zcta",2023,"employment_state_rnk",29.7297
"70589","zcta",2023,"employment_state_rnk",36.9023
"70591","zcta",2023,"employment_state_rnk",65.4886
"70592","zcta",2023,"employment_state_rnk",94.1788
"70601","zcta",2023,"employment_state_rnk",37.2141
"70605","zcta",2023,"employment_state_rnk",81.9127
"70607","zcta",2023,"employment_state_rnk",44.2827
"70609","zcta",2023,"employment_state_rnk",NA
"70611","zcta",2023,"employment_state_rnk",92.7235
"70615","zcta",2023,"employment_state_rnk",21.6216
"70629","zcta",2023,"employment_state_rnk",NA
"70630","zcta",2023,"employment_state_rnk",98.1289
"70631","zcta",2023,"employment_state_rnk",63.8254
"70632","zcta",2023,"employment_state_rnk",NA
"70633","zcta",2023,"employment_state_rnk",72.5572
"70634","zcta",2023,"employment_state_rnk",56.341
"70637","zcta",2023,"employment_state_rnk",75.3638
"70638","zcta",2023,"employment_state_rnk",78.2744
"70639","zcta",2023,"employment_state_rnk",23.0769
"70640","zcta",2023,"employment_state_rnk",14.9688
"70643","zcta",2023,"employment_state_rnk",5.8212
"70644","zcta",2023,"employment_state_rnk",0.2079
"70645","zcta",2023,"employment_state_rnk",57.3805
"70646","zcta",2023,"employment_state_rnk",61.7464
"70647","zcta",2023,"employment_state_rnk",78.5863
"70648","zcta",2023,"employment_state_rnk",24.1164
"70650","zcta",2023,"employment_state_rnk",3.3264
"70651","zcta",2023,"employment_state_rnk",25.4678
"70652","zcta",2023,"employment_state_rnk",79.4179
"70653","zcta",2023,"employment_state_rnk",61.1227
"70654","zcta",2023,"employment_state_rnk",1.8711
"70655","zcta",2023,"employment_state_rnk",32.6403
"70656","zcta",2023,"employment_state_rnk",61.3306
"70657","zcta",2023,"employment_state_rnk",57.5884
"70658","zcta",2023,"employment_state_rnk",30.9771
"70659","zcta",2023,"employment_state_rnk",59.4595
"70660","zcta",2023,"employment_state_rnk",80.6653
"70661","zcta",2023,"employment_state_rnk",13.5135
"70662","zcta",2023,"employment_state_rnk",91.684
"70663","zcta",2023,"employment_state_rnk",66.0083
"70665","zcta",2023,"employment_state_rnk",89.8129
"70668","zcta",2023,"employment_state_rnk",51.1435
"70669","zcta",2023,"employment_state_rnk",71.5177
"70706","zcta",2023,"employment_state_rnk",91.8919
"70710","zcta",2023,"employment_state_rnk",98.9605
"70711","zcta",2023,"employment_state_rnk",92.9314
"70712","zcta",2023,"employment_state_rnk",NA
"70714","zcta",2023,"employment_state_rnk",47.4012
"70715","zcta",2023,"employment_state_rnk",17.6715
"70719","zcta",2023,"employment_state_rnk",82.3285
"70721","zcta",2023,"employment_state_rnk",4.158
"70722","zcta",2023,"employment_state_rnk",81.7048
"70723","zcta",2023,"employment_state_rnk",58.8358
"70725","zcta",2023,"employment_state_rnk",1.0395
"70726","zcta",2023,"employment_state_rnk",77.5468
"70729","zcta",2023,"employment_state_rnk",99.3763
"70730","zcta",2023,"employment_state_rnk",83.368
"70732","zcta",2023,"employment_state_rnk",64.8649
"70733","zcta",2023,"employment_state_rnk",89.1892
"70734","zcta",2023,"employment_state_rnk",97.2973
"70736","zcta",2023,"employment_state_rnk",5.6133
"70737","zcta",2023,"employment_state_rnk",90.1247
"70739","zcta",2023,"employment_state_rnk",98.3368
"70740","zcta",2023,"employment_state_rnk",37.422
"70743","zcta",2023,"employment_state_rnk",99.7921
"70744","zcta",2023,"employment_state_rnk",36.3825
"70747","zcta",2023,"employment_state_rnk",8.316
"70748","zcta",2023,"employment_state_rnk",NA
"70749","zcta",2023,"employment_state_rnk",82.1206
"70750","zcta",2023,"employment_state_rnk",24.6362
"70752","zcta",2023,"employment_state_rnk",97.921
"70753","zcta",2023,"employment_state_rnk",17.2557
"70754","zcta",2023,"employment_state_rnk",82.5364
"70755","zcta",2023,"employment_state_rnk",72.973
"70756","zcta",2023,"employment_state_rnk",49.6881
"70757","zcta",2023,"employment_state_rnk",53.2225
"70759","zcta",2023,"employment_state_rnk",45.9459
"70760","zcta",2023,"employment_state_rnk",44.9064
"70761","zcta",2023,"employment_state_rnk",96.0499
"70762","zcta",2023,"employment_state_rnk",64.0333
"70763","zcta",2023,"employment_state_rnk",90.8524
"70764","zcta",2023,"employment_state_rnk",82.7443
"70767","zcta",2023,"employment_state_rnk",73.5967
"70769","zcta",2023,"employment_state_rnk",97.7131
"70770","zcta",2023,"employment_state_rnk",96.2578
"70772","zcta",2023,"employment_state_rnk",90.4366
"70773","zcta",2023,"employment_state_rnk",NA
"70774","zcta",2023,"employment_state_rnk",91.0603
"70775","zcta",2023,"employment_state_rnk",85.0312
"70776","zcta",2023,"employment_state_rnk",NA
"70777","zcta",2023,"employment_state_rnk",87.3181
"70778","zcta",2023,"employment_state_rnk",97.0894
"70780","zcta",2023,"employment_state_rnk",97.5052
"70782","zcta",2023,"employment_state_rnk",23.7006
"70783","zcta",2023,"employment_state_rnk",58.42
"70785","zcta",2023,"employment_state_rnk",87.1102
"70786","zcta",2023,"employment_state_rnk",NA
"70787","zcta",2023,"employment_state_rnk",0.4158
"70788","zcta",2023,"employment_state_rnk",19.5426
"70789","zcta",2023,"employment_state_rnk",8.9397
"70791","zcta",2023,"employment_state_rnk",95.1143
"70801","zcta",2023,"employment_state_rnk",100
"70802","zcta",2023,"employment_state_rnk",7.0686
"70803","zcta",2023,"employment_state_rnk",NA
"70805","zcta",2023,"employment_state_rnk",2.2869
"70806","zcta",2023,"employment_state_rnk",62.6819
"70807","zcta",2023,"employment_state_rnk",3.5343
"70808","zcta",2023,"employment_state_rnk",60.499
"70809","zcta",2023,"employment_state_rnk",96.8815
"70810","zcta",2023,"employment_state_rnk",91.4761
"70811","zcta",2023,"employment_state_rnk",16.632
"70812","zcta",2023,"employment_state_rnk",8.5239
"70813","zcta",2023,"employment_state_rnk",NA
"70814","zcta",2023,"employment_state_rnk",33.264
"70815","zcta",2023,"employment_state_rnk",51.9751
"70816","zcta",2023,"employment_state_rnk",73.3888
"70817","zcta",2023,"employment_state_rnk",95.842
"70818","zcta",2023,"employment_state_rnk",92.0998
"70819","zcta",2023,"employment_state_rnk",79.21
"70820","zcta",2023,"employment_state_rnk",32.2245
"70825","zcta",2023,"employment_state_rnk",NA
"70836","zcta",2023,"employment_state_rnk",92.3077
"71001","zcta",2023,"employment_state_rnk",18.2952
"71002","zcta",2023,"employment_state_rnk",41.1642
"71003","zcta",2023,"employment_state_rnk",42.0998
"71004","zcta",2023,"employment_state_rnk",60.0832
"71006","zcta",2023,"employment_state_rnk",76.2994
"71007","zcta",2023,"employment_state_rnk",83.5759
"71008","zcta",2023,"employment_state_rnk",11.6424
"71009","zcta",2023,"employment_state_rnk",NA
"71016","zcta",2023,"employment_state_rnk",57.7963
"71018","zcta",2023,"employment_state_rnk",49.0644
"71019","zcta",2023,"employment_state_rnk",22.6611
"71021","zcta",2023,"employment_state_rnk",7.9002
"71023","zcta",2023,"employment_state_rnk",24.3243
"71024","zcta",2023,"employment_state_rnk",85.2391
"71027","zcta",2023,"employment_state_rnk",31.8087
"71028","zcta",2023,"employment_state_rnk",14.553
"71029","zcta",2023,"employment_state_rnk",46.3617
"71030","zcta",2023,"employment_state_rnk",23.9085
"71031","zcta",2023,"employment_state_rnk",21.3098
"71032","zcta",2023,"employment_state_rnk",41.58
"71033","zcta",2023,"employment_state_rnk",85.6549
"71034","zcta",2023,"employment_state_rnk",83.9917
"71037","zcta",2023,"employment_state_rnk",71.9335
"71038","zcta",2023,"employment_state_rnk",12.474
"71039","zcta",2023,"employment_state_rnk",43.0353
"71040","zcta",2023,"employment_state_rnk",7.6923
"71043","zcta",2023,"employment_state_rnk",50.3119
"71044","zcta",2023,"employment_state_rnk",74.4283
"71045","zcta",2023,"employment_state_rnk",84.1996
"71046","zcta",2023,"employment_state_rnk",30.1455
"71047","zcta",2023,"employment_state_rnk",44.6985
"71048","zcta",2023,"employment_state_rnk",35.9667
"71049","zcta",2023,"employment_state_rnk",45.738
"71051","zcta",2023,"employment_state_rnk",48.8565
"71052","zcta",2023,"employment_state_rnk",9.1476
"71055","zcta",2023,"employment_state_rnk",20.6861
"71060","zcta",2023,"employment_state_rnk",53.8462
"71061","zcta",2023,"employment_state_rnk",6.6528
"71063","zcta",2023,"employment_state_rnk",22.869
"71064","zcta",2023,"employment_state_rnk",19.1268
"71065","zcta",2023,"employment_state_rnk",11.0187
"71066","zcta",2023,"employment_state_rnk",NA
"71067","zcta",2023,"employment_state_rnk",9.9792
"71068","zcta",2023,"employment_state_rnk",9.3555
"71069","zcta",2023,"employment_state_rnk",32.0166
"71070","zcta",2023,"employment_state_rnk",38.6694
"71071","zcta",2023,"employment_state_rnk",23.4927
"71072","zcta",2023,"employment_state_rnk",65.6965
"71073","zcta",2023,"employment_state_rnk",36.1746
"71075","zcta",2023,"employment_state_rnk",2.4948
"71078","zcta",2023,"employment_state_rnk",94.5946
"71079","zcta",2023,"employment_state_rnk",50.9356
"71082","zcta",2023,"employment_state_rnk",3.9501
"71101","zcta",2023,"employment_state_rnk",4.9896
"71103","zcta",2023,"employment_state_rnk",0.8316
"71104","zcta",2023,"employment_state_rnk",47.6091
"71105","zcta",2023,"employment_state_rnk",83.1601
"71106","zcta",2023,"employment_state_rnk",68.815
"71107","zcta",2023,"employment_state_rnk",18.0873
"71108","zcta",2023,"employment_state_rnk",6.237
"71109","zcta",2023,"employment_state_rnk",4.3659
"71110","zcta",2023,"employment_state_rnk",63.4096
"71111","zcta",2023,"employment_state_rnk",67.7755
"71112","zcta",2023,"employment_state_rnk",58.2121
"71115","zcta",2023,"employment_state_rnk",87.7339
"71118","zcta",2023,"employment_state_rnk",46.1538
"71119","zcta",2023,"employment_state_rnk",51.6632
"71129","zcta",2023,"employment_state_rnk",59.2516
"71201","zcta",2023,"employment_state_rnk",54.6778
"71202","zcta",2023,"employment_state_rnk",1.6632
"71203","zcta",2023,"employment_state_rnk",42.4116
"71209","zcta",2023,"employment_state_rnk",NA
"71212","zcta",2023,"employment_state_rnk",NA
"71218","zcta",2023,"employment_state_rnk",NA
"71219","zcta",2023,"employment_state_rnk",65.0728
"71220","zcta",2023,"employment_state_rnk",17.8794
"71222","zcta",2023,"employment_state_rnk",40.5405
"71223","zcta",2023,"employment_state_rnk",5.4054
"71225","zcta",2023,"employment_state_rnk",95.4262
"71226","zcta",2023,"employment_state_rnk",34.3035
"71227","zcta",2023,"employment_state_rnk",87.9418
"71229","zcta",2023,"employment_state_rnk",25.7796
"71230","zcta",2023,"employment_state_rnk",NA
"71232","zcta",2023,"employment_state_rnk",31.185
"71233","zcta",2023,"employment_state_rnk",0
"71234","zcta",2023,"employment_state_rnk",76.9231
"71235","zcta",2023,"employment_state_rnk",66.3202
"71237","zcta",2023,"employment_state_rnk",14.3451
"71238","zcta",2023,"employment_state_rnk",14.7609
"71241","zcta",2023,"employment_state_rnk",29.3139
"71242","zcta",2023,"employment_state_rnk",NA
"71243","zcta",2023,"employment_state_rnk",95.6341
"71245","zcta",2023,"employment_state_rnk",NA
"71247","zcta",2023,"employment_state_rnk",12.6819
"71250","zcta",2023,"employment_state_rnk",NA
"71251","zcta",2023,"employment_state_rnk",44.0748
"71253","zcta",2023,"employment_state_rnk",35.7588
"71254","zcta",2023,"employment_state_rnk",1.2474
"71256","zcta",2023,"employment_state_rnk",79.6258
"71259","zcta",2023,"employment_state_rnk",70.0624
"71260","zcta",2023,"employment_state_rnk",18.5031
"71261","zcta",2023,"employment_state_rnk",10.6029
"71263","zcta",2023,"employment_state_rnk",49.896
"71264","zcta",2023,"employment_state_rnk",45.5301
"71266","zcta",2023,"employment_state_rnk",43.659
"71268","zcta",2023,"employment_state_rnk",36.5904
"71269","zcta",2023,"employment_state_rnk",28.1705
"71270","zcta",2023,"employment_state_rnk",20.6861
"71272","zcta",2023,"employment_state_rnk",NA
"71275","zcta",2023,"employment_state_rnk",62.9938
"71276","zcta",2023,"employment_state_rnk",90.1247
"71277","zcta",2023,"employment_state_rnk",13.7214
"71279","zcta",2023,"employment_state_rnk",NA
"71280","zcta",2023,"employment_state_rnk",85.8628
"71282","zcta",2023,"employment_state_rnk",4.7817
"71286","zcta",2023,"employment_state_rnk",6.8607
"71291","zcta",2023,"employment_state_rnk",75.8836
"71292","zcta",2023,"employment_state_rnk",54.4699
"71295","zcta",2023,"employment_state_rnk",13.3056
"71301","zcta",2023,"employment_state_rnk",15.8004
"71302","zcta",2023,"employment_state_rnk",10.1871
"71303","zcta",2023,"employment_state_rnk",55.0936
"71316","zcta",2023,"employment_state_rnk",NA
"71320","zcta",2023,"employment_state_rnk",50.5198
"71322","zcta",2023,"employment_state_rnk",7.2765
"71323","zcta",2023,"employment_state_rnk",14.1372
"71325","zcta",2023,"employment_state_rnk",34.0956
"71326","zcta",2023,"employment_state_rnk",10.395
"71327","zcta",2023,"employment_state_rnk",NA
"71328","zcta",2023,"employment_state_rnk",85.447
"71330","zcta",2023,"employment_state_rnk",NA
"71331","zcta",2023,"employment_state_rnk",31.3929
"71333","zcta",2023,"employment_state_rnk",26.6112
"71334","zcta",2023,"employment_state_rnk",2.7027
"71336","zcta",2023,"employment_state_rnk",46.9854
"71339","zcta",2023,"employment_state_rnk",NA
"71340","zcta",2023,"employment_state_rnk",NA
"71341","zcta",2023,"employment_state_rnk",27.8586
"71342","zcta",2023,"employment_state_rnk",56.5489
"71343","zcta",2023,"employment_state_rnk",20.1663
"71345","zcta",2023,"employment_state_rnk",NA
"71346","zcta",2023,"employment_state_rnk",40.8524
"71350","zcta",2023,"employment_state_rnk",20.9979
"71351","zcta",2023,"employment_state_rnk",28.1705
"71353","zcta",2023,"employment_state_rnk",50.104
"71354","zcta",2023,"employment_state_rnk",20.3742
"71355","zcta",2023,"employment_state_rnk",13.0977
"71356","zcta",2023,"employment_state_rnk",64.4491
"71357","zcta",2023,"employment_state_rnk",10.8108
"71358","zcta",2023,"employment_state_rnk",21.3098
"71359","zcta",2023,"employment_state_rnk",NA
"71360","zcta",2023,"employment_state_rnk",69.0229
"71362","zcta",2023,"employment_state_rnk",28.6902
"71366","zcta",2023,"employment_state_rnk",11.8503
"71367","zcta",2023,"employment_state_rnk",75.052
"71368","zcta",2023,"employment_state_rnk",25.1559
"71369","zcta",2023,"employment_state_rnk",5.1975
"71371","zcta",2023,"employment_state_rnk",75.3638
"71373","zcta",2023,"employment_state_rnk",28.4823
"71375","zcta",2023,"employment_state_rnk",2.9106
"71378","zcta",2023,"employment_state_rnk",18.711
"71401","zcta",2023,"employment_state_rnk",NA
"71403","zcta",2023,"employment_state_rnk",66.736
"71404","zcta",2023,"employment_state_rnk",88.5655
"71405","zcta",2023,"employment_state_rnk",66.5281
"71406","zcta",2023,"employment_state_rnk",NA
"71407","zcta",2023,"employment_state_rnk",99.5842
"71409","zcta",2023,"employment_state_rnk",58.0042
"71410","zcta",2023,"employment_state_rnk",NA
"71411","zcta",2023,"employment_state_rnk",16.0083
"71414","zcta",2023,"employment_state_rnk",4.5738
"71415","zcta",2023,"employment_state_rnk",35.343
"71416","zcta",2023,"employment_state_rnk",26.4033
"71417","zcta",2023,"employment_state_rnk",54.262
"71418","zcta",2023,"employment_state_rnk",30.3534
"71419","zcta",2023,"employment_state_rnk",22.0374
"71422","zcta",2023,"employment_state_rnk",61.9543
"71423","zcta",2023,"employment_state_rnk",63.2017
"71424","zcta",2023,"employment_state_rnk",87.526
"71425","zcta",2023,"employment_state_rnk",NA
"71426","zcta",2023,"employment_state_rnk",1.4553
"71427","zcta",2023,"employment_state_rnk",76.7152
"71428","zcta",2023,"employment_state_rnk",NA
"71429","zcta",2023,"employment_state_rnk",52.3909
"71430","zcta",2023,"employment_state_rnk",74.2204
"71432","zcta",2023,"employment_state_rnk",69.4387
"71433","zcta",2023,"employment_state_rnk",86.0707
"71434","zcta",2023,"employment_state_rnk",NA
"71435","zcta",2023,"employment_state_rnk",53.0146
"71438","zcta",2023,"employment_state_rnk",73.8046
"71439","zcta",2023,"employment_state_rnk",24.948
"71441","zcta",2023,"employment_state_rnk",3.7422
"71446","zcta",2023,"employment_state_rnk",39.9168
"71447","zcta",2023,"employment_state_rnk",48.6486
"71449","zcta",2023,"employment_state_rnk",42.0998
"71450","zcta",2023,"employment_state_rnk",8.1081
"71452","zcta",2023,"employment_state_rnk",NA
"71454","zcta",2023,"employment_state_rnk",35.1351
"71455","zcta",2023,"employment_state_rnk",19.9584
"71456","zcta",2023,"employment_state_rnk",84.4075
"71457","zcta",2023,"employment_state_rnk",26.1954
"71459","zcta",2023,"employment_state_rnk",60.9148
"71461","zcta",2023,"employment_state_rnk",22.2453
"71462","zcta",2023,"employment_state_rnk",23.2848
"71463","zcta",2023,"employment_state_rnk",15.1767
"71465","zcta",2023,"employment_state_rnk",50.7277
"71466","zcta",2023,"employment_state_rnk",79.8337
"71467","zcta",2023,"employment_state_rnk",NA
"71468","zcta",2023,"employment_state_rnk",84.6154
"71469","zcta",2023,"employment_state_rnk",12.8898
"71472","zcta",2023,"employment_state_rnk",NA
"71473","zcta",2023,"employment_state_rnk",6.4449
"71474","zcta",2023,"employment_state_rnk",79.0021
"71475","zcta",2023,"employment_state_rnk",NA
"71479","zcta",2023,"employment_state_rnk",13.9293
"71480","zcta",2023,"employment_state_rnk",NA
"71483","zcta",2023,"employment_state_rnk",45.1143
"71485","zcta",2023,"employment_state_rnk",82.9522
"71486","zcta",2023,"employment_state_rnk",12.2661
"71497","zcta",2023,"employment_state_rnk",NA
