"geoid","geolevel","year","level","value"
"80428","zcta",2023,"employment_rnk",77.8947
"80430","zcta",2023,"employment_rnk",38.834
"80432","zcta",2023,"employment_rnk",33.2891
"80433","zcta",2023,"employment_rnk",94.2738
"80434","zcta",2023,"employment_rnk",NA
"80435","zcta",2023,"employment_rnk",57.6053
"80436","zcta",2023,"employment_rnk",65.2219
"80438","zcta",2023,"employment_rnk",57.1036
"80439","zcta",2023,"employment_rnk",90.8005
"80440","zcta",2023,"employment_rnk",74.5282
"80442","zcta",2023,"employment_rnk",14.6829
"80443","zcta",2023,"employment_rnk",71.2912
"80444","zcta",2023,"employment_rnk",37.659
"80446","zcta",2023,"employment_rnk",85.9806
"80447","zcta",2023,"employment_rnk",75.9169
"80448","zcta",2023,"employment_rnk",NA
"80449","zcta",2023,"employment_rnk",14.5308
"80451","zcta",2023,"employment_rnk",81.4424
"80452","zcta",2023,"employment_rnk",73.774
"80453","zcta",2023,"employment_rnk",96.4328
"80454","zcta",2023,"employment_rnk",95.7693
"80455","zcta",2023,"employment_rnk",89.0752
"80456","zcta",2023,"employment_rnk",93.5778
"80457","zcta",2023,"employment_rnk",97.4331
"80459","zcta",2023,"employment_rnk",48.0206
"80461","zcta",2023,"employment_rnk",71.9613
"80463","zcta",2023,"employment_rnk",97.8086
"80465","zcta",2023,"employment_rnk",93.1829
"80466","zcta",2023,"employment_rnk",78.1569
"80467","zcta",2023,"employment_rnk",75.0494
"80468","zcta",2023,"employment_rnk",88.4116
"80469","zcta",2023,"employment_rnk",40.7212
"80470","zcta",2023,"employment_rnk",89.9071
"80471","zcta",2023,"employment_rnk",NA
"80473","zcta",2023,"employment_rnk",NA
"80474","zcta",2023,"employment_rnk",84.9804
"80475","zcta",2023,"employment_rnk",NA
"80476","zcta",2023,"employment_rnk",38.7822
"80478","zcta",2023,"employment_rnk",49.5776
"80479","zcta",2023,"employment_rnk",NA
"80480","zcta",2023,"employment_rnk",11.1579
"80481","zcta",2023,"employment_rnk",76.0043
"80482","zcta",2023,"employment_rnk",47.098
"80483","zcta",2023,"employment_rnk",60.0201
"80487","zcta",2023,"employment_rnk",53.7921
"80498","zcta",2023,"employment_rnk",78.4806
"80501","zcta",2023,"employment_rnk",66.9407
"80503","zcta",2023,"employment_rnk",86.3108
"80504","zcta",2023,"employment_rnk",87.3725
"80510","zcta",2023,"employment_rnk",83.103
"80512","zcta",2023,"employment_rnk",72.6508
"80513","zcta",2023,"employment_rnk",85.5016
"80514","zcta",2023,"employment_rnk",94.4324
"80515","zcta",2023,"employment_rnk",48.5223
"80516","zcta",2023,"employment_rnk",97.2
"80517","zcta",2023,"employment_rnk",46.9233
"80520","zcta",2023,"employment_rnk",61.3408
"80521","zcta",2023,"employment_rnk",10.3551
"80524","zcta",2023,"employment_rnk",63.7523
"80525","zcta",2023,"employment_rnk",77.6228
"80526","zcta",2023,"employment_rnk",65.5359
"80528","zcta",2023,"employment_rnk",89.551
"80530","zcta",2023,"employment_rnk",95.8405
"80532","zcta",2023,"employment_rnk",9.7077
"80534","zcta",2023,"employment_rnk",95.0086
"80535","zcta",2023,"employment_rnk",65.6815
"80536","zcta",2023,"employment_rnk",66.0409
"80537","zcta",2023,"employment_rnk",71.0096
"80538","zcta",2023,"employment_rnk",71.1456
"80540","zcta",2023,"employment_rnk",94.2414
"80542","zcta",2023,"employment_rnk",90.1596
"80543","zcta",2023,"employment_rnk",92.7654
"80544","zcta",2023,"employment_rnk",NA
"80545","zcta",2023,"employment_rnk",16.2302
"80546","zcta",2023,"employment_rnk",99.4012
"80547","zcta",2023,"employment_rnk",97.5852
"80549","zcta",2023,"employment_rnk",84.0644
"80550","zcta",2023,"employment_rnk",91.3378
"80601","zcta",2023,"employment_rnk",84.4463
"80602","zcta",2023,"employment_rnk",95.465
"80603","zcta",2023,"employment_rnk",92.474
"80610","zcta",2023,"employment_rnk",83.7277
"80611","zcta",2023,"employment_rnk",78.7266
"80612","zcta",2023,"employment_rnk",57.8092
"80615","zcta",2023,"employment_rnk",84.6146
"80620","zcta",2023,"employment_rnk",50.3318
"80621","zcta",2023,"employment_rnk",59.1785
"80622","zcta",2023,"employment_rnk",99.0613
"80623","zcta",2023,"employment_rnk",65.3514
"80624","zcta",2023,"employment_rnk",75.14
"80631","zcta",2023,"employment_rnk",24.9377
"80634","zcta",2023,"employment_rnk",73.4535
"80640","zcta",2023,"employment_rnk",92.351
"80642","zcta",2023,"employment_rnk",72.2915
"80643","zcta",2023,"employment_rnk",82.4362
"80644","zcta",2023,"employment_rnk",88.4569
"80645","zcta",2023,"employment_rnk",64.5098
"80646","zcta",2023,"employment_rnk",NA
"80648","zcta",2023,"employment_rnk",78.0824
"80649","zcta",2023,"employment_rnk",69.8346
"80650","zcta",2023,"employment_rnk",24.3874
"80651","zcta",2023,"employment_rnk",70.0612
"80652","zcta",2023,"employment_rnk",78.6845
"80653","zcta",2023,"employment_rnk",53.8342
"80654","zcta",2023,"employment_rnk",81.0734
"80701","zcta",2023,"employment_rnk",65.7042
"80705","zcta",2023,"employment_rnk",45.3404
"80720","zcta",2023,"employment_rnk",63.3315
"80721","zcta",2023,"employment_rnk",78.6295
"80722","zcta",2023,"employment_rnk",73.9294
"80723","zcta",2023,"employment_rnk",54.6467
"80726","zcta",2023,"employment_rnk",82.6271
"80727","zcta",2023,"employment_rnk",58.7835
"80728","zcta",2023,"employment_rnk",37.6266
"80729","zcta",2023,"employment_rnk",59.8906
"80731","zcta",2023,"employment_rnk",66.2804
"80732","zcta",2023,"employment_rnk",NA
"80733","zcta",2023,"employment_rnk",37.9892
"80734","zcta",2023,"employment_rnk",57.6603
"80735","zcta",2023,"employment_rnk",58.8904
"80736","zcta",2023,"employment_rnk",60.8196
"80737","zcta",2023,"employment_rnk",23.9116
"80740","zcta",2023,"employment_rnk",32.9266
"80741","zcta",2023,"employment_rnk",76.9916
"80742","zcta",2023,"employment_rnk",80.5166
"80743","zcta",2023,"employment_rnk",45.2303
"80744","zcta",2023,"employment_rnk",10.1156
"80745","zcta",2023,"employment_rnk",NA
"80746","zcta",2023,"employment_rnk",NA
"80747","zcta",2023,"employment_rnk",60.8811
"80749","zcta",2023,"employment_rnk",41.2326
"80750","zcta",2023,"employment_rnk",74.1883
"80751","zcta",2023,"employment_rnk",23.2836
"80754","zcta",2023,"employment_rnk",92.1503
"80755","zcta",2023,"employment_rnk",38.3064
"80757","zcta",2023,"employment_rnk",48.9593
"80758","zcta",2023,"employment_rnk",63.4059
"80759","zcta",2023,"employment_rnk",49.8948
"80801","zcta",2023,"employment_rnk",NA
"80802","zcta",2023,"employment_rnk",16.8032
"80804","zcta",2023,"employment_rnk",36.1732
"80805","zcta",2023,"employment_rnk",28.4045
"80807","zcta",2023,"employment_rnk",53.1933
"80808","zcta",2023,"employment_rnk",56.7928
"80809","zcta",2023,"employment_rnk",35.8787
"80810","zcta",2023,"employment_rnk",50.8691
"80812","zcta",2023,"employment_rnk",52.3873
"80813","zcta",2023,"employment_rnk",56.3558
"80814","zcta",2023,"employment_rnk",52.0021
"80815","zcta",2023,"employment_rnk",65.3514
"80816","zcta",2023,"employment_rnk",52.7854
"80817","zcta",2023,"employment_rnk",68.0025
"80818","zcta",2023,"employment_rnk",67.2482
"80819","zcta",2023,"employment_rnk",67.4198
"80820","zcta",2023,"employment_rnk",19.3345
"80821","zcta",2023,"employment_rnk",56.3558
"80822","zcta",2023,"employment_rnk",42.2976
"80823","zcta",2023,"employment_rnk",54.4784
"80824","zcta",2023,"employment_rnk",14.5632
"80825","zcta",2023,"employment_rnk",56.0677
"80826","zcta",2023,"employment_rnk",NA
"80827","zcta",2023,"employment_rnk",23.0861
"80828","zcta",2023,"employment_rnk",57.7477
"80829","zcta",2023,"employment_rnk",66.3192
"80830","zcta",2023,"employment_rnk",14.6311
"80831","zcta",2023,"employment_rnk",87.871
"80832","zcta",2023,"employment_rnk",70.2489
"80833","zcta",2023,"employment_rnk",52.2481
"80834","zcta",2023,"employment_rnk",49.9984
"80835","zcta",2023,"employment_rnk",20.3768
"80836","zcta",2023,"employment_rnk",43.6766
"80840","zcta",2023,"employment_rnk",NA
"80860","zcta",2023,"employment_rnk",21.0792
"80861","zcta",2023,"employment_rnk",61.1821
"80862","zcta",2023,"employment_rnk",NA
"80863","zcta",2023,"employment_rnk",60.606
"80864","zcta",2023,"employment_rnk",16.4082
"80902","zcta",2023,"employment_rnk",53.5267
"80903","zcta",2023,"employment_rnk",36.3901
"80904","zcta",2023,"employment_rnk",65.2219
"80905","zcta",2023,"employment_rnk",44.6638
"80906","zcta",2023,"employment_rnk",52.0409
"80907","zcta",2023,"employment_rnk",60.4603
"80908","zcta",2023,"employment_rnk",90.2794
"80909","zcta",2023,"employment_rnk",36.2639
"80910","zcta",2023,"employment_rnk",24.7985
"80911","zcta",2023,"employment_rnk",48.477
"80913","zcta",2023,"employment_rnk",NA
"80914","zcta",2023,"employment_rnk",NA
"80915","zcta",2023,"employment_rnk",45.172
"80916","zcta",2023,"employment_rnk",25.5171
"80917","zcta",2023,"employment_rnk",54.1547
"80918","zcta",2023,"employment_rnk",51.8953
"80919","zcta",2023,"employment_rnk",88.2692
"80920","zcta",2023,"employment_rnk",75.7518
"80921","zcta",2023,"employment_rnk",87.7804
"80922","zcta",2023,"employment_rnk",84.3039
"80923","zcta",2023,"employment_rnk",88.2821
"80924","zcta",2023,"employment_rnk",95.0442
"80925","zcta",2023,"employment_rnk",79.183
"80926","zcta",2023,"employment_rnk",39.517
"80927","zcta",2023,"employment_rnk",91.3961
"80928","zcta",2023,"employment_rnk",56.8316
"80929","zcta",2023,"employment_rnk",NA
"80930","zcta",2023,"employment_rnk",46.182
"80938","zcta",2023,"employment_rnk",68.4265
"80939","zcta",2023,"employment_rnk",NA
"80951","zcta",2023,"employment_rnk",73.4373
"81001","zcta",2023,"employment_rnk",13.8187
"81003","zcta",2023,"employment_rnk",8.6978
"81004","zcta",2023,"employment_rnk",13.1907
"81005","zcta",2023,"employment_rnk",41.5466
"81006","zcta",2023,"employment_rnk",48.7036
"81007","zcta",2023,"employment_rnk",69.0739
"81008","zcta",2023,"employment_rnk",60.1463
"81019","zcta",2023,"employment_rnk",27.1065
"81020","zcta",2023,"employment_rnk",12.621
"81021","zcta",2023,"employment_rnk",NA
"81022","zcta",2023,"employment_rnk",36.4484
"81023","zcta",2023,"employment_rnk",39.4167
"81024","zcta",2023,"employment_rnk",9.6138
"81025","zcta",2023,"employment_rnk",32.5187
"81027","zcta",2023,"employment_rnk",48.1209
"81029","zcta",2023,"employment_rnk",17.0654
"81030","zcta",2023,"employment_rnk",20.1275
"81033","zcta",2023,"employment_rnk",18.3278
"81036","zcta",2023,"employment_rnk",28.0808
"81039","zcta",2023,"employment_rnk",40.3554
"81040","zcta",2023,"employment_rnk",62.2665
"81041","zcta",2023,"employment_rnk",30.2593
"81043","zcta",2023,"employment_rnk",NA
"81044","zcta",2023,"employment_rnk",14.178
"81045","zcta",2023,"employment_rnk",NA
"81046","zcta",2023,"employment_rnk",NA
"81047","zcta",2023,"employment_rnk",35.5971
"81049","zcta",2023,"employment_rnk",40.883
"81050","zcta",2023,"employment_rnk",34.3832
"81052","zcta",2023,"employment_rnk",16.8258
"81054","zcta",2023,"employment_rnk",6.1405
"81055","zcta",2023,"employment_rnk",16.1266
"81057","zcta",2023,"employment_rnk",13.6536
"81058","zcta",2023,"employment_rnk",27.3654
"81059","zcta",2023,"employment_rnk",NA
"81062","zcta",2023,"employment_rnk",NA
"81063","zcta",2023,"employment_rnk",4.3246
"81064","zcta",2023,"employment_rnk",59.3079
"81067","zcta",2023,"employment_rnk",7.3544
"81069","zcta",2023,"employment_rnk",55.5789
"81071","zcta",2023,"employment_rnk",24.3615
"81073","zcta",2023,"employment_rnk",25.6175
"81076","zcta",2023,"employment_rnk",6.5355
"81077","zcta",2023,"employment_rnk",32.9104
"81081","zcta",2023,"employment_rnk",NA
"81082","zcta",2023,"employment_rnk",16.5539
"81084","zcta",2023,"employment_rnk",NA
"81087","zcta",2023,"employment_rnk",7.076
"81089","zcta",2023,"employment_rnk",6.0693
"81090","zcta",2023,"employment_rnk",33.629
"81091","zcta",2023,"employment_rnk",3.6481
"81092","zcta",2023,"employment_rnk",64.1828
"81101","zcta",2023,"employment_rnk",19.0205
"81120","zcta",2023,"employment_rnk",11.255
"81121","zcta",2023,"employment_rnk",11.9283
"81122","zcta",2023,"employment_rnk",61.6742
"81123","zcta",2023,"employment_rnk",3.9588
"81124","zcta",2023,"employment_rnk",7.5001
"81125","zcta",2023,"employment_rnk",14.1974
"81126","zcta",2023,"employment_rnk",24.7499
"81128","zcta",2023,"employment_rnk",NA
"81129","zcta",2023,"employment_rnk",85.1876
"81130","zcta",2023,"employment_rnk",12.5757
"81131","zcta",2023,"employment_rnk",14.3204
"81132","zcta",2023,"employment_rnk",39.3714
"81133","zcta",2023,"employment_rnk",7.322
"81136","zcta",2023,"employment_rnk",20.5224
"81137","zcta",2023,"employment_rnk",36.7138
"81138","zcta",2023,"employment_rnk",NA
"81140","zcta",2023,"employment_rnk",13.7216
"81141","zcta",2023,"employment_rnk",29.0745
"81143","zcta",2023,"employment_rnk",1.625
"81144","zcta",2023,"employment_rnk",24.6949
"81146","zcta",2023,"employment_rnk",54.2356
"81147","zcta",2023,"employment_rnk",23.6947
"81148","zcta",2023,"employment_rnk",8.1896
"81149","zcta",2023,"employment_rnk",34.9108
"81151","zcta",2023,"employment_rnk",22.6038
"81152","zcta",2023,"employment_rnk",7.5519
"81154","zcta",2023,"employment_rnk",6.9174
"81155","zcta",2023,"employment_rnk",12.8379
"81201","zcta",2023,"employment_rnk",41.3977
"81210","zcta",2023,"employment_rnk",12.1969
"81211","zcta",2023,"employment_rnk",11.8862
"81212","zcta",2023,"employment_rnk",17.7192
"81220","zcta",2023,"employment_rnk",29.7737
"81221","zcta",2023,"employment_rnk",6.5419
"81222","zcta",2023,"employment_rnk",64.5357
"81223","zcta",2023,"employment_rnk",5.5547
"81224","zcta",2023,"employment_rnk",53.6821
"81225","zcta",2023,"employment_rnk",28.6117
"81226","zcta",2023,"employment_rnk",17.58
"81227","zcta",2023,"employment_rnk",NA
"81228","zcta",2023,"employment_rnk",NA
"81230","zcta",2023,"employment_rnk",20.8429
"81232","zcta",2023,"employment_rnk",NA
"81233","zcta",2023,"employment_rnk",79.8628
"81235","zcta",2023,"employment_rnk",33.9915
"81236","zcta",2023,"employment_rnk",34.0757
"81237","zcta",2023,"employment_rnk",44.7577
"81239","zcta",2023,"employment_rnk",7.0501
"81240","zcta",2023,"employment_rnk",32.2436
"81241","zcta",2023,"employment_rnk",6.5614
"81242","zcta",2023,"employment_rnk",92.72
"81243","zcta",2023,"employment_rnk",23.1638
"81244","zcta",2023,"employment_rnk",8.8855
"81248","zcta",2023,"employment_rnk",88.1947
"81251","zcta",2023,"employment_rnk",51.8758
"81252","zcta",2023,"employment_rnk",25.5851
"81253","zcta",2023,"employment_rnk",34.4933
"81301","zcta",2023,"employment_rnk",38.2125
"81303","zcta",2023,"employment_rnk",54.5204
"81320","zcta",2023,"employment_rnk",17.347
"81321","zcta",2023,"employment_rnk",22.5067
"81323","zcta",2023,"employment_rnk",36.1732
"81324","zcta",2023,"employment_rnk",33.697
"81325","zcta",2023,"employment_rnk",NA
"81326","zcta",2023,"employment_rnk",42.0872
"81327","zcta",2023,"employment_rnk",72.8741
"81328","zcta",2023,"employment_rnk",40.077
"81330","zcta",2023,"employment_rnk",NA
"81331","zcta",2023,"employment_rnk",39.9961
"81332","zcta",2023,"employment_rnk",63.4254
"81334","zcta",2023,"employment_rnk",1.7415
"81335","zcta",2023,"employment_rnk",34.4706
"81401","zcta",2023,"employment_rnk",29.586
"81403","zcta",2023,"employment_rnk",22.5747
"81410","zcta",2023,"employment_rnk",23.7368
"81411","zcta",2023,"employment_rnk",NA
"81413","zcta",2023,"employment_rnk",21.6327
"81415","zcta",2023,"employment_rnk",8.4518
"81416","zcta",2023,"employment_rnk",15.8256
"81418","zcta",2023,"employment_rnk",20.7652
"81419","zcta",2023,"employment_rnk",21.0986
"81422","zcta",2023,"employment_rnk",10.7986
"81423","zcta",2023,"employment_rnk",25.9638
"81424","zcta",2023,"employment_rnk",7.4645
"81425","zcta",2023,"employment_rnk",37.6266
"81426","zcta",2023,"employment_rnk",53.9669
"81427","zcta",2023,"employment_rnk",32.2177
"81428","zcta",2023,"employment_rnk",29.7964
"81429","zcta",2023,"employment_rnk",29.0745
"81430","zcta",2023,"employment_rnk",63.6714
"81431","zcta",2023,"employment_rnk",38.1964
"81432","zcta",2023,"employment_rnk",19.6873
"81433","zcta",2023,"employment_rnk",15.094
"81434","zcta",2023,"employment_rnk",NA
"81435","zcta",2023,"employment_rnk",37.3871
"81501","zcta",2023,"employment_rnk",14.3819
"81503","zcta",2023,"employment_rnk",28.1844
"81504","zcta",2023,"employment_rnk",42.1714
"81505","zcta",2023,"employment_rnk",67.2062
"81506","zcta",2023,"employment_rnk",60.5801
"81507","zcta",2023,"employment_rnk",69.1063
"81520","zcta",2023,"employment_rnk",17.6545
"81521","zcta",2023,"employment_rnk",66.8792
"81522","zcta",2023,"employment_rnk",NA
"81523","zcta",2023,"employment_rnk",72.9518
"81524","zcta",2023,"employment_rnk",42.6569
"81525","zcta",2023,"employment_rnk",44.7189
"81526","zcta",2023,"employment_rnk",41.6534
"81527","zcta",2023,"employment_rnk",56.7928
"81601","zcta",2023,"employment_rnk",64.9759
"81610","zcta",2023,"employment_rnk",6.2182
"81611","zcta",2023,"employment_rnk",59.4471
"81612","zcta",2023,"employment_rnk",NA
"81615","zcta",2023,"employment_rnk",33.8297
"81620","zcta",2023,"employment_rnk",51.4291
"81621","zcta",2023,"employment_rnk",78.3219
"81623","zcta",2023,"employment_rnk",56.6148
"81624","zcta",2023,"employment_rnk",17.2952
"81625","zcta",2023,"employment_rnk",50.6231
"81630","zcta",2023,"employment_rnk",57.2881
"81631","zcta",2023,"employment_rnk",79.8077
"81632","zcta",2023,"employment_rnk",29.2947
"81633","zcta",2023,"employment_rnk",NA
"81635","zcta",2023,"employment_rnk",32.4572
"81637","zcta",2023,"employment_rnk",69.54
"81638","zcta",2023,"employment_rnk",NA
"81639","zcta",2023,"employment_rnk",65.8207
"81640","zcta",2023,"employment_rnk",12.7602
"81641","zcta",2023,"employment_rnk",65.0439
"81642","zcta",2023,"employment_rnk",NA
"81643","zcta",2023,"employment_rnk",82.1513
"81645","zcta",2023,"employment_rnk",73.7999
"81646","zcta",2023,"employment_rnk",72.8256
"81647","zcta",2023,"employment_rnk",58.2041
"81648","zcta",2023,"employment_rnk",34.5224
"81649","zcta",2023,"employment_rnk",51.8953
"81650","zcta",2023,"employment_rnk",68.6078
"81652","zcta",2023,"employment_rnk",71.2297
"81653","zcta",2023,"employment_rnk",NA
"81654","zcta",2023,"employment_rnk",58.2592
"81655","zcta",2023,"employment_rnk",79.4581
"81656","zcta",2023,"employment_rnk",79.0406
"81657","zcta",2023,"employment_rnk",56.0936
"82063","zcta",2023,"employment_rnk",NA
"80002","zcta",2023,"employment_state_rnk",79.1579
"80003","zcta",2023,"employment_state_rnk",78.9474
"80004","zcta",2023,"employment_state_rnk",82.7368
"80005","zcta",2023,"employment_state_rnk",93.0526
"80007","zcta",2023,"employment_state_rnk",98.7368
"80010","zcta",2023,"employment_state_rnk",20.6316
"80011","zcta",2023,"employment_state_rnk",34.9474
"80012","zcta",2023,"employment_state_rnk",36.4211
"80013","zcta",2023,"employment_state_rnk",68.6316
"80014","zcta",2023,"employment_state_rnk",61.0526
"80015","zcta",2023,"employment_state_rnk",85.6842
"80016","zcta",2023,"employment_state_rnk",92.6316
"80017","zcta",2023,"employment_state_rnk",54.1053
"80018","zcta",2023,"employment_state_rnk",90.7368
"80019","zcta",2023,"employment_state_rnk",89.8947
"80020","zcta",2023,"employment_state_rnk",88.6316
"80021","zcta",2023,"employment_state_rnk",92.2105
"80022","zcta",2023,"employment_state_rnk",70.5263
"80023","zcta",2023,"employment_state_rnk",97.8947
"80024","zcta",2023,"employment_state_rnk",NA
"80025","zcta",2023,"employment_state_rnk",77.2632
"80026","zcta",2023,"employment_state_rnk",87.7895
"80027","zcta",2023,"employment_state_rnk",94.1053
"80030","zcta",2023,"employment_state_rnk",53.8947
"80031","zcta",2023,"employment_state_rnk",81.8947
"80033","zcta",2023,"employment_state_rnk",75.1579
"80045","zcta",2023,"employment_state_rnk",24
"80101","zcta",2023,"employment_state_rnk",49.0526
"80102","zcta",2023,"employment_state_rnk",78.5263
"80103","zcta",2023,"employment_state_rnk",48.8421
"80104","zcta",2023,"employment_state_rnk",88.4211
"80105","zcta",2023,"employment_state_rnk",79.4737
"80106","zcta",2023,"employment_state_rnk",73.0526
"80107","zcta",2023,"employment_state_rnk",87.5789
"80108","zcta",2023,"employment_state_rnk",96
"80109","zcta",2023,"employment_state_rnk",91.5789
"80110","zcta",2023,"employment_state_rnk",69.0526
"80111","zcta",2023,"employment_state_rnk",93.8947
"80112","zcta",2023,"employment_state_rnk",94.3158
"80113","zcta",2023,"employment_state_rnk",84.2105
"80116","zcta",2023,"employment_state_rnk",86.3158
"80117","zcta",2023,"employment_state_rnk",77.0526
"80118","zcta",2023,"employment_state_rnk",84.4211
"80120","zcta",2023,"employment_state_rnk",78.1053
"80121","zcta",2023,"employment_state_rnk",85.4737
"80122","zcta",2023,"employment_state_rnk",89.4737
"80123","zcta",2023,"employment_state_rnk",85.2632
"80124","zcta",2023,"employment_state_rnk",97.0526
"80125","zcta",2023,"employment_state_rnk",98.1053
"80126","zcta",2023,"employment_state_rnk",94.7368
"80127","zcta",2023,"employment_state_rnk",93.4737
"80128","zcta",2023,"employment_state_rnk",89.0526
"80129","zcta",2023,"employment_state_rnk",96.4211
"80130","zcta",2023,"employment_state_rnk",96.6316
"80131","zcta",2023,"employment_state_rnk",77.6842
"80132","zcta",2023,"employment_state_rnk",72
"80133","zcta",2023,"employment_state_rnk",73.2632
"80134","zcta",2023,"employment_state_rnk",95.3684
"80135","zcta",2023,"employment_state_rnk",82.1053
"80136","zcta",2023,"employment_state_rnk",62.9474
"80137","zcta",2023,"employment_state_rnk",66.7368
"80138","zcta",2023,"employment_state_rnk",86.9474
"80202","zcta",2023,"employment_state_rnk",98.9474
"80203","zcta",2023,"employment_state_rnk",94.9474
"80204","zcta",2023,"employment_state_rnk",81.6842
"80205","zcta",2023,"employment_state_rnk",93.2632
"80206","zcta",2023,"employment_state_rnk",97.4737
"80207","zcta",2023,"employment_state_rnk",93.6842
"80209","zcta",2023,"employment_state_rnk",98.5263
"80210","zcta",2023,"employment_state_rnk",90.5263
"80211","zcta",2023,"employment_state_rnk",99.3684
"80212","zcta",2023,"employment_state_rnk",98.3158
"80214","zcta",2023,"employment_state_rnk",69.7895
"80215","zcta",2023,"employment_state_rnk",70.3158
"80216","zcta",2023,"employment_state_rnk",67.7895
"80218","zcta",2023,"employment_state_rnk",95.1579
"80219","zcta",2023,"employment_state_rnk",39.1579
"80220","zcta",2023,"employment_state_rnk",88
"80221","zcta",2023,"employment_state_rnk",60.2105
"80222","zcta",2023,"employment_state_rnk",84
"80223","zcta",2023,"employment_state_rnk",67.5789
"80224","zcta",2023,"employment_state_rnk",76.2105
"80226","zcta",2023,"employment_state_rnk",62.4211
"80227","zcta",2023,"employment_state_rnk",80
"80228","zcta",2023,"employment_state_rnk",91.7895
"80229","zcta",2023,"employment_state_rnk",52.6316
"80230","zcta",2023,"employment_state_rnk",91.3684
"80231","zcta",2023,"employment_state_rnk",65.2632
"80232","zcta",2023,"employment_state_rnk",72.2105
"80233","zcta",2023,"employment_state_rnk",72.4211
"80234","zcta",2023,"employment_state_rnk",76.7368
"80235","zcta",2023,"employment_state_rnk",68.3158
"80236","zcta",2023,"employment_state_rnk",50.7368
"80237","zcta",2023,"employment_state_rnk",89.2632
"80238","zcta",2023,"employment_state_rnk",99.7895
"80239","zcta",2023,"employment_state_rnk",36.6316
"80241","zcta",2023,"employment_state_rnk",83.1579
"80246","zcta",2023,"employment_state_rnk",85.0526
"80247","zcta",2023,"employment_state_rnk",55.3684
"80249","zcta",2023,"employment_state_rnk",61.2632
"80260","zcta",2023,"employment_state_rnk",33.6842
"80264","zcta",2023,"employment_state_rnk",NA
"80266","zcta",2023,"employment_state_rnk",NA
"80290","zcta",2023,"employment_state_rnk",100
"80293","zcta",2023,"employment_state_rnk",NA
"80294","zcta",2023,"employment_state_rnk",NA
"80301","zcta",2023,"employment_state_rnk",76
"80302","zcta",2023,"employment_state_rnk",10.5263
"80303","zcta",2023,"employment_state_rnk",39.7895
"80304","zcta",2023,"employment_state_rnk",73.7895
"80305","zcta",2023,"employment_state_rnk",79.4737
"80310","zcta",2023,"employment_state_rnk",NA
"80401","zcta",2023,"employment_state_rnk",74.5263
"80403","zcta",2023,"employment_state_rnk",95.5789
"80419","zcta",2023,"employment_state_rnk",NA
"80420","zcta",2023,"employment_state_rnk",18.3158
"80421","zcta",2023,"employment_state_rnk",85.8947
"80422","zcta",2023,"employment_state_rnk",73.7895
"80423","zcta",2023,"employment_state_rnk",NA
"80424","zcta",2023,"employment_state_rnk",41.6842
"80425","zcta",2023,"employment_state_rnk",97.6842
"80426","zcta",2023,"employment_state_rnk",NA
"80427","zcta",2023,"employment_state_rnk",16
"80428","zcta",2023,"employment_state_rnk",67.3684
"80430","zcta",2023,"employment_state_rnk",30.9474
"80432","zcta",2023,"employment_state_rnk",25.0526
"80433","zcta",2023,"employment_state_rnk",90.1053
"80434","zcta",2023,"employment_state_rnk",NA
"80435","zcta",2023,"employment_state_rnk",47.1579
"80436","zcta",2023,"employment_state_rnk",55.6842
"80438","zcta",2023,"employment_state_rnk",46.7368
"80439","zcta",2023,"employment_state_rnk",83.7895
"80440","zcta",2023,"employment_state_rnk",65.4737
"80442","zcta",2023,"employment_state_rnk",10.3158
"80443","zcta",2023,"employment_state_rnk",62.1053
"80444","zcta",2023,"employment_state_rnk",29.6842
"80446","zcta",2023,"employment_state_rnk",78.3158
"80447","zcta",2023,"employment_state_rnk",66.3158
"80448","zcta",2023,"employment_state_rnk",NA
"80449","zcta",2023,"employment_state_rnk",9.6842
"80451","zcta",2023,"employment_state_rnk",72.8421
"80452","zcta",2023,"employment_state_rnk",64.4211
"80453","zcta",2023,"employment_state_rnk",94.5263
"80454","zcta",2023,"employment_state_rnk",92.4211
"80455","zcta",2023,"employment_state_rnk",82.3158
"80456","zcta",2023,"employment_state_rnk",88.8421
"80457","zcta",2023,"employment_state_rnk",96.2105
"80459","zcta",2023,"employment_state_rnk",37.4737
"80461","zcta",2023,"employment_state_rnk",62.4211
"80463","zcta",2023,"employment_state_rnk",97.2632
"80465","zcta",2023,"employment_state_rnk",88.2105
"80466","zcta",2023,"employment_state_rnk",68.3158
"80467","zcta",2023,"employment_state_rnk",65.6842
"80468","zcta",2023,"employment_state_rnk",81.2632
"80469","zcta",2023,"employment_state_rnk",32.4211
"80470","zcta",2023,"employment_state_rnk",82.9474
"80471","zcta",2023,"employment_state_rnk",NA
"80473","zcta",2023,"employment_state_rnk",NA
"80474","zcta",2023,"employment_state_rnk",76.7368
"80475","zcta",2023,"employment_state_rnk",NA
"80476","zcta",2023,"employment_state_rnk",30.7368
"80478","zcta",2023,"employment_state_rnk",38.7368
"80479","zcta",2023,"employment_state_rnk",NA
"80480","zcta",2023,"employment_state_rnk",6.1053
"80481","zcta",2023,"employment_state_rnk",66.5263
"80482","zcta",2023,"employment_state_rnk",37.2632
"80483","zcta",2023,"employment_state_rnk",50.1053
"80487","zcta",2023,"employment_state_rnk",43.1579
"80498","zcta",2023,"employment_state_rnk",69.2632
"80501","zcta",2023,"employment_state_rnk",58.1053
