"geoid","geolevel","year","level","value"
"17222","zcta",2023,"employment_rnk",63.4513
"17223","zcta",2023,"employment_rnk",65.1215
"17224","zcta",2023,"employment_rnk",84.4722
"17225","zcta",2023,"employment_rnk",72.1685
"17228","zcta",2023,"employment_rnk",47.2955
"17229","zcta",2023,"employment_rnk",57.1845
"17232","zcta",2023,"employment_rnk",NA
"17233","zcta",2023,"employment_rnk",42.1196
"17235","zcta",2023,"employment_rnk",7.9047
"17236","zcta",2023,"employment_rnk",71.3981
"17237","zcta",2023,"employment_rnk",43.7607
"17238","zcta",2023,"employment_rnk",55.1517
"17239","zcta",2023,"employment_rnk",52.7401
"17240","zcta",2023,"employment_rnk",52.6754
"17241","zcta",2023,"employment_rnk",71.4596
"17243","zcta",2023,"employment_rnk",40.4363
"17244","zcta",2023,"employment_rnk",53.4166
"17246","zcta",2023,"employment_rnk",7.0857
"17247","zcta",2023,"employment_rnk",NA
"17249","zcta",2023,"employment_rnk",46.046
"17250","zcta",2023,"employment_rnk",NA
"17251","zcta",2023,"employment_rnk",NA
"17252","zcta",2023,"employment_rnk",40.8215
"17253","zcta",2023,"employment_rnk",62.5902
"17254","zcta",2023,"employment_rnk",88.6609
"17255","zcta",2023,"employment_rnk",33.2049
"17257","zcta",2023,"employment_rnk",43.5633
"17260","zcta",2023,"employment_rnk",31.5832
"17261","zcta",2023,"employment_rnk",NA
"17262","zcta",2023,"employment_rnk",62.6906
"17263","zcta",2023,"employment_rnk",54.1029
"17264","zcta",2023,"employment_rnk",26.3393
"17265","zcta",2023,"employment_rnk",14.8351
"17266","zcta",2023,"employment_rnk",39.8763
"17267","zcta",2023,"employment_rnk",72.395
"17268","zcta",2023,"employment_rnk",58.7382
"17271","zcta",2023,"employment_rnk",84.9804
"17301","zcta",2023,"employment_rnk",68.9056
"17302","zcta",2023,"employment_rnk",56.0224
"17303","zcta",2023,"employment_rnk",50.2606
"17304","zcta",2023,"employment_rnk",71.356
"17306","zcta",2023,"employment_rnk",34.7554
"17307","zcta",2023,"employment_rnk",38.2255
"17309","zcta",2023,"employment_rnk",85.6019
"17311","zcta",2023,"employment_rnk",85.8479
"17313","zcta",2023,"employment_rnk",75.9687
"17314","zcta",2023,"employment_rnk",65.5067
"17315","zcta",2023,"employment_rnk",77.0984
"17316","zcta",2023,"employment_rnk",73.7416
"17317","zcta",2023,"employment_rnk",92.9272
"17318","zcta",2023,"employment_rnk",98.1711
"17319","zcta",2023,"employment_rnk",90.5933
"17320","zcta",2023,"employment_rnk",67.19
"17321","zcta",2023,"employment_rnk",84.8477
"17322","zcta",2023,"employment_rnk",91.0562
"17323","zcta",2023,"employment_rnk",NA
"17324","zcta",2023,"employment_rnk",65.0633
"17325","zcta",2023,"employment_rnk",46.2241
"17327","zcta",2023,"employment_rnk",84.7506
"17329","zcta",2023,"employment_rnk",84.1259
"17331","zcta",2023,"employment_rnk",71.8674
"17339","zcta",2023,"employment_rnk",78.2346
"17340","zcta",2023,"employment_rnk",57.5761
"17342","zcta",2023,"employment_rnk",76.8944
"17343","zcta",2023,"employment_rnk",NA
"17344","zcta",2023,"employment_rnk",45.8939
"17345","zcta",2023,"employment_rnk",80.5781
"17347","zcta",2023,"employment_rnk",75.3116
"17349","zcta",2023,"employment_rnk",81.4424
"17350","zcta",2023,"employment_rnk",68.8149
"17352","zcta",2023,"employment_rnk",76.7002
"17353","zcta",2023,"employment_rnk",75.7518
"17355","zcta",2023,"employment_rnk",56.0807
"17356","zcta",2023,"employment_rnk",73.7999
"17360","zcta",2023,"employment_rnk",81.3323
"17361","zcta",2023,"employment_rnk",87.6898
"17362","zcta",2023,"employment_rnk",82.4103
"17363","zcta",2023,"employment_rnk",84.155
"17364","zcta",2023,"employment_rnk",52.3161
"17365","zcta",2023,"employment_rnk",79.9113
"17366","zcta",2023,"employment_rnk",69.7278
"17368","zcta",2023,"employment_rnk",80.0829
"17370","zcta",2023,"employment_rnk",80.2156
"17371","zcta",2023,"employment_rnk",94.9665
"17372","zcta",2023,"employment_rnk",69.6209
"17401","zcta",2023,"employment_rnk",7.8076
"17402","zcta",2023,"employment_rnk",76.1435
"17403","zcta",2023,"employment_rnk",45.2821
"17404","zcta",2023,"employment_rnk",58.4339
"17406","zcta",2023,"employment_rnk",77.7878
"17407","zcta",2023,"employment_rnk",82.4718
"17408","zcta",2023,"employment_rnk",82.1513
"17501","zcta",2023,"employment_rnk",64.8432
"17502","zcta",2023,"employment_rnk",78.6715
"17504","zcta",2023,"employment_rnk",NA
"17505","zcta",2023,"employment_rnk",37.5166
"17506","zcta",2023,"employment_rnk",50.6458
"17507","zcta",2023,"employment_rnk",93.1052
"17508","zcta",2023,"employment_rnk",74.8487
"17509","zcta",2023,"employment_rnk",29.6734
"17512","zcta",2023,"employment_rnk",59.719
"17516","zcta",2023,"employment_rnk",83.022
"17517","zcta",2023,"employment_rnk",78.8722
"17518","zcta",2023,"employment_rnk",33.5901
"17519","zcta",2023,"employment_rnk",56.9158
"17520","zcta",2023,"employment_rnk",71.4369
"17522","zcta",2023,"employment_rnk",63.2085
"17527","zcta",2023,"employment_rnk",58.5667
"17529","zcta",2023,"employment_rnk",47.4056
"17532","zcta",2023,"employment_rnk",78.0662
"17534","zcta",2023,"employment_rnk",NA
"17535","zcta",2023,"employment_rnk",39.7792
"17536","zcta",2023,"employment_rnk",42.4109
"17538","zcta",2023,"employment_rnk",86.9938
"17540","zcta",2023,"employment_rnk",68.4265
"17543","zcta",2023,"employment_rnk",82.8214
"17545","zcta",2023,"employment_rnk",78.6715
"17547","zcta",2023,"employment_rnk",76.7617
"17550","zcta",2023,"employment_rnk",84.9707
"17551","zcta",2023,"employment_rnk",13.0677
"17552","zcta",2023,"employment_rnk",84.4722
"17554","zcta",2023,"employment_rnk",80.8274
"17555","zcta",2023,"employment_rnk",69.8346
"17557","zcta",2023,"employment_rnk",45.0361
"17560","zcta",2023,"employment_rnk",39.0412
"17562","zcta",2023,"employment_rnk",42.2588
"17563","zcta",2023,"employment_rnk",37.8306
"17565","zcta",2023,"employment_rnk",83.1612
"17566","zcta",2023,"employment_rnk",41.2456
"17568","zcta",2023,"employment_rnk",NA
"17569","zcta",2023,"employment_rnk",76.9592
"17570","zcta",2023,"employment_rnk",65.8207
"17572","zcta",2023,"employment_rnk",41.7894
"17576","zcta",2023,"employment_rnk",93.6652
"17578","zcta",2023,"employment_rnk",63.6714
"17579","zcta",2023,"employment_rnk",55.2002
"17581","zcta",2023,"employment_rnk",10.6205
"17582","zcta",2023,"employment_rnk",88.117
"17584","zcta",2023,"employment_rnk",70.987
"17601","zcta",2023,"employment_rnk",80.9018
"17602","zcta",2023,"employment_rnk",45.6641
"17603","zcta",2023,"employment_rnk",55.7602
"17606","zcta",2023,"employment_rnk",NA
"17701","zcta",2023,"employment_rnk",27.8542
"17702","zcta",2023,"employment_rnk",52.3387
"17720","zcta",2023,"employment_rnk",49.0014
"17721","zcta",2023,"employment_rnk",77.9173
"17723","zcta",2023,"employment_rnk",NA
"17724","zcta",2023,"employment_rnk",23.6494
"17727","zcta",2023,"employment_rnk",NA
"17728","zcta",2023,"employment_rnk",68.2679
"17729","zcta",2023,"employment_rnk",7.4839
"17730","zcta",2023,"employment_rnk",NA
"17731","zcta",2023,"employment_rnk",27.592
"17737","zcta",2023,"employment_rnk",51.8305
"17739","zcta",2023,"employment_rnk",NA
"17740","zcta",2023,"employment_rnk",63.6164
"17742","zcta",2023,"employment_rnk",NA
"17744","zcta",2023,"employment_rnk",29.6378
"17745","zcta",2023,"employment_rnk",24.9798
"17747","zcta",2023,"employment_rnk",49.0402
"17748","zcta",2023,"employment_rnk",52.2092
"17749","zcta",2023,"employment_rnk",69.2034
"17750","zcta",2023,"employment_rnk",92.6229
"17751","zcta",2023,"employment_rnk",55.0513
"17752","zcta",2023,"employment_rnk",47.1207
"17754","zcta",2023,"employment_rnk",62.1921
"17756","zcta",2023,"employment_rnk",51.1022
"17758","zcta",2023,"employment_rnk",20.079
"17760","zcta",2023,"employment_rnk",56.1195
"17762","zcta",2023,"employment_rnk",58.858
"17763","zcta",2023,"employment_rnk",37.6266
"17764","zcta",2023,"employment_rnk",6.1956
"17765","zcta",2023,"employment_rnk",53.9475
"17768","zcta",2023,"employment_rnk",49.8106
"17769","zcta",2023,"employment_rnk",NA
"17771","zcta",2023,"employment_rnk",43.1684
"17772","zcta",2023,"employment_rnk",55.9706
"17774","zcta",2023,"employment_rnk",34.1857
"17776","zcta",2023,"employment_rnk",42.5242
"17777","zcta",2023,"employment_rnk",49.4384
"17778","zcta",2023,"employment_rnk",NA
"17779","zcta",2023,"employment_rnk",99.058
"17801","zcta",2023,"employment_rnk",47.043
"17810","zcta",2023,"employment_rnk",NA
"17812","zcta",2023,"employment_rnk",61.8101
"17813","zcta",2023,"employment_rnk",43.2072
"17814","zcta",2023,"employment_rnk",41.3977
"17815","zcta",2023,"employment_rnk",39.1513
"17820","zcta",2023,"employment_rnk",76.9592
"17821","zcta",2023,"employment_rnk",78.7654
"17822","zcta",2023,"employment_rnk",NA
"17823","zcta",2023,"employment_rnk",62.9949
"17824","zcta",2023,"employment_rnk",93.0178
"17827","zcta",2023,"employment_rnk",61.7648
"17829","zcta",2023,"employment_rnk",70.168
"17830","zcta",2023,"employment_rnk",70.0418
"17832","zcta",2023,"employment_rnk",12.2228
"17834","zcta",2023,"employment_rnk",55.32
"17835","zcta",2023,"employment_rnk",75.3795
"17836","zcta",2023,"employment_rnk",79.3966
"17837","zcta",2023,"employment_rnk",31.3696
"17840","zcta",2023,"employment_rnk",33.697
"17841","zcta",2023,"employment_rnk",39.9735
"17842","zcta",2023,"employment_rnk",56.0936
"17844","zcta",2023,"employment_rnk",56.1778
"17845","zcta",2023,"employment_rnk",38.6592
"17846","zcta",2023,"employment_rnk",59.0716
"17847","zcta",2023,"employment_rnk",55.3718
"17850","zcta",2023,"employment_rnk",35.9984
"17851","zcta",2023,"employment_rnk",32.2597
"17853","zcta",2023,"employment_rnk",46.5154
"17855","zcta",2023,"employment_rnk",62.3021
"17856","zcta",2023,"employment_rnk",86.5989
"17857","zcta",2023,"employment_rnk",57.6312
"17858","zcta",2023,"employment_rnk",NA
"17859","zcta",2023,"employment_rnk",58.23
"17860","zcta",2023,"employment_rnk",82.4362
"17861","zcta",2023,"employment_rnk",80.6299
"17862","zcta",2023,"employment_rnk",9.5717
"17864","zcta",2023,"employment_rnk",32.3925
"17865","zcta",2023,"employment_rnk",NA
"17866","zcta",2023,"employment_rnk",16.091
"17867","zcta",2023,"employment_rnk",61.2436
"17868","zcta",2023,"employment_rnk",94.3126
"17870","zcta",2023,"employment_rnk",42.2264
"17872","zcta",2023,"employment_rnk",26.3814
"17876","zcta",2023,"employment_rnk",67.627
"17878","zcta",2023,"employment_rnk",49.5776
"17880","zcta",2023,"employment_rnk",NA
"17881","zcta",2023,"employment_rnk",42.4109
"17884","zcta",2023,"employment_rnk",21.1796
"17885","zcta",2023,"employment_rnk",16.8258
"17886","zcta",2023,"employment_rnk",46.8715
"17887","zcta",2023,"employment_rnk",73.3564
"17888","zcta",2023,"employment_rnk",49.3089
"17889","zcta",2023,"employment_rnk",71.7638
"17901","zcta",2023,"employment_rnk",51.7593
"17920","zcta",2023,"employment_rnk",75.2889
"17921","zcta",2023,"employment_rnk",56.8931
"17922","zcta",2023,"employment_rnk",83.0318
"17923","zcta",2023,"employment_rnk",40.035
"17925","zcta",2023,"employment_rnk",66.7206
"17929","zcta",2023,"employment_rnk",66.015
"17930","zcta",2023,"employment_rnk",45.9133
"17931","zcta",2023,"employment_rnk",NA
"17933","zcta",2023,"employment_rnk",29.7446
"17934","zcta",2023,"employment_rnk",22.8854
"17935","zcta",2023,"employment_rnk",27.6309
"17936","zcta",2023,"employment_rnk",88.5184
"17938","zcta",2023,"employment_rnk",90.6063
"17941","zcta",2023,"employment_rnk",74.8908
"17943","zcta",2023,"employment_rnk",NA
"17944","zcta",2023,"employment_rnk",82.5915
"17945","zcta",2023,"employment_rnk",19.4737
"17946","zcta",2023,"employment_rnk",92.6553
"17948","zcta",2023,"employment_rnk",12.1775
"17949","zcta",2023,"employment_rnk",61.3084
"17951","zcta",2023,"employment_rnk",96.9411
"17952","zcta",2023,"employment_rnk",63.1308
"17953","zcta",2023,"employment_rnk",38.7822
"17954","zcta",2023,"employment_rnk",17.5153
"17957","zcta",2023,"employment_rnk",43.4273
"17959","zcta",2023,"employment_rnk",46.606
"17960","zcta",2023,"employment_rnk",60.606
"17961","zcta",2023,"employment_rnk",89.2014
"17963","zcta",2023,"employment_rnk",62.5449
"17964","zcta",2023,"employment_rnk",55.3718
"17965","zcta",2023,"employment_rnk",55.2261
"17967","zcta",2023,"employment_rnk",59.0231
"17968","zcta",2023,"employment_rnk",84.2877
"17970","zcta",2023,"employment_rnk",53.3713
"17972","zcta",2023,"employment_rnk",60.0816
"17974","zcta",2023,"employment_rnk",88.3501
"17976","zcta",2023,"employment_rnk",26.7536
"17978","zcta",2023,"employment_rnk",35.1277
"17979","zcta",2023,"employment_rnk",NA
"17980","zcta",2023,"employment_rnk",67.067
"17981","zcta",2023,"employment_rnk",61.1821
"17982","zcta",2023,"employment_rnk",55.5142
"17983","zcta",2023,"employment_rnk",71.9775
"17985","zcta",2023,"employment_rnk",71.6829
"18011","zcta",2023,"employment_rnk",83.0933
"18012","zcta",2023,"employment_rnk",NA
"18013","zcta",2023,"employment_rnk",63.6293
"18014","zcta",2023,"employment_rnk",79.9728
"18015","zcta",2023,"employment_rnk",35.8236
"18017","zcta",2023,"employment_rnk",67.8438
"18018","zcta",2023,"employment_rnk",67.1447
"18020","zcta",2023,"employment_rnk",86.2623
"18030","zcta",2023,"employment_rnk",45.8194
"18031","zcta",2023,"employment_rnk",91.0303
"18032","zcta",2023,"employment_rnk",74.033
"18034","zcta",2023,"employment_rnk",83.2648
"18035","zcta",2023,"employment_rnk",NA
"18036","zcta",2023,"employment_rnk",92.8884
"18037","zcta",2023,"employment_rnk",85.8479
"18038","zcta",2023,"employment_rnk",79.6588
"18040","zcta",2023,"employment_rnk",87.5182
"18041","zcta",2023,"employment_rnk",73.9617
"18042","zcta",2023,"employment_rnk",54.6176
"18045","zcta",2023,"employment_rnk",91.5547
"18046","zcta",2023,"employment_rnk",99.9158
"18049","zcta",2023,"employment_rnk",82.2905
"18051","zcta",2023,"employment_rnk",95.5427
"18052","zcta",2023,"employment_rnk",59.1558
"18053","zcta",2023,"employment_rnk",74.1689
"18054","zcta",2023,"employment_rnk",84.5661
"18055","zcta",2023,"employment_rnk",77.9918
"18056","zcta",2023,"employment_rnk",36.9145
"18058","zcta",2023,"employment_rnk",47.6969
"18059","zcta",2023,"employment_rnk",98.197
"18062","zcta",2023,"employment_rnk",85.8706
"18063","zcta",2023,"employment_rnk",77.8655
"18064","zcta",2023,"employment_rnk",89.3698
"18065","zcta",2023,"employment_rnk",25.9055
"18066","zcta",2023,"employment_rnk",93.1667
"18067","zcta",2023,"employment_rnk",84.1161
"18069","zcta",2023,"employment_rnk",91.0044
"18070","zcta",2023,"employment_rnk",94.8726
"18071","zcta",2023,"employment_rnk",67.8309
"18072","zcta",2023,"employment_rnk",65.264
"18073","zcta",2023,"employment_rnk",86.2493
"18074","zcta",2023,"employment_rnk",96.0671
"18076","zcta",2023,"employment_rnk",87.078
"18077","zcta",2023,"employment_rnk",86.5989
"18078","zcta",2023,"employment_rnk",91.7133
"18079","zcta",2023,"employment_rnk",80.112
"18080","zcta",2023,"employment_rnk",73.078
"18081","zcta",2023,"employment_rnk",95.2546
"18083","zcta",2023,"employment_rnk",91.1922
"18085","zcta",2023,"employment_rnk",87.8225
"18086","zcta",2023,"employment_rnk",34.1275
"18087","zcta",2023,"employment_rnk",30.8031
"18088","zcta",2023,"employment_rnk",74.1689
"18091","zcta",2023,"employment_rnk",80.8436
"18092","zcta",2023,"employment_rnk",84.6956
"18101","zcta",2023,"employment_rnk",8.7528
"18102","zcta",2023,"employment_rnk",6.6617
"18103","zcta",2023,"employment_rnk",57.3107
"18104","zcta",2023,"employment_rnk",74.2595
"18106","zcta",2023,"employment_rnk",74.1689
"18109","zcta",2023,"employment_rnk",36.3124
"18195","zcta",2023,"employment_rnk",NA
"18201","zcta",2023,"employment_rnk",13.7798
"18202","zcta",2023,"employment_rnk",32.5996
"18210","zcta",2023,"employment_rnk",37.6266
"18211","zcta",2023,"employment_rnk",64.9985
"18212","zcta",2023,"employment_rnk",NA
"18214","zcta",2023,"employment_rnk",68.4912
"18216","zcta",2023,"employment_rnk",24.4457
"18218","zcta",2023,"employment_rnk",19.8459
"18219","zcta",2023,"employment_rnk",86.3756
"18220","zcta",2023,"employment_rnk",40.035
"18221","zcta",2023,"employment_rnk",8.2413
"18222","zcta",2023,"employment_rnk",81.7985
"18223","zcta",2023,"employment_rnk",NA
"18224","zcta",2023,"employment_rnk",46.4507
"18225","zcta",2023,"employment_rnk",NA
"18229","zcta",2023,"employment_rnk",44.8095
"18230","zcta",2023,"employment_rnk",6.9595
"18231","zcta",2023,"employment_rnk",81.9279
"18232","zcta",2023,"employment_rnk",9.0991
"18234","zcta",2023,"employment_rnk",13.5532
"18235","zcta",2023,"employment_rnk",69.4105
"18237","zcta",2023,"employment_rnk",32.577
"18239","zcta",2023,"employment_rnk",NA
"18240","zcta",2023,"employment_rnk",20.2764
"18241","zcta",2023,"employment_rnk",26.3943
"18242","zcta",2023,"employment_rnk",98.579
"18244","zcta",2023,"employment_rnk",46.2726
"18245","zcta",2023,"employment_rnk",31.5088
"18246","zcta",2023,"employment_rnk",97.7762
"18248","zcta",2023,"employment_rnk",48.5223
"18249","zcta",2023,"employment_rnk",85.3818
"18250","zcta",2023,"employment_rnk",13.6083
"18252","zcta",2023,"employment_rnk",49.0014
"18254","zcta",2023,"employment_rnk",63.9659
"18255","zcta",2023,"employment_rnk",48.0562
"18256","zcta",2023,"employment_rnk",70.7345
"18301","zcta",2023,"employment_rnk",46.0849
"18302","zcta",2023,"employment_rnk",45.6285
"18321","zcta",2023,"employment_rnk",28.0808
"18322","zcta",2023,"employment_rnk",53.8342
"18323","zcta",2023,"employment_rnk",6.0855
"18324","zcta",2023,"employment_rnk",31.0685
"18325","zcta",2023,"employment_rnk",91.5741
"18326","zcta",2023,"employment_rnk",40.1515
"18327","zcta",2023,"employment_rnk",45.4181
"18328","zcta",2023,"employment_rnk",59.91
"18330","zcta",2023,"employment_rnk",55.4948
"18331","zcta",2023,"employment_rnk",3.292
"18332","zcta",2023,"employment_rnk",65.3837
"18333","zcta",2023,"employment_rnk",NA
"18334","zcta",2023,"employment_rnk",36.6588
"18335","zcta",2023,"employment_rnk",27.3492
"18336","zcta",2023,"employment_rnk",59.7546
"18337","zcta",2023,"employment_rnk",53.9313
"18340","zcta",2023,"employment_rnk",90.7649
"18342","zcta",2023,"employment_rnk",81.1834
"18343","zcta",2023,"employment_rnk",80.6008
"18344","zcta",2023,"employment_rnk",60.0816
"18346","zcta",2023,"employment_rnk",24.0928
"18347","zcta",2023,"employment_rnk",43.6507
"18349","zcta",2023,"employment_rnk",99.3947
"18350","zcta",2023,"employment_rnk",94.6816
"18351","zcta",2023,"employment_rnk",46.3018
"18353","zcta",2023,"employment_rnk",70.1809
"18354","zcta",2023,"employment_rnk",61.8651
"18355","zcta",2023,"employment_rnk",45.4019
"18356","zcta",2023,"employment_rnk",NA
"18357","zcta",2023,"employment_rnk",NA
"18360","zcta",2023,"employment_rnk",56.4821
"18370","zcta",2023,"employment_rnk",85.385
"18371","zcta",2023,"employment_rnk",7.2605
"18372","zcta",2023,"employment_rnk",73.6283
"18403","zcta",2023,"employment_rnk",66.9407
"18405","zcta",2023,"employment_rnk",32.9524
"18407","zcta",2023,"employment_rnk",32.5996
"18411","zcta",2023,"employment_rnk",80.1865
"18413","zcta",2023,"employment_rnk",NA
"18414","zcta",2023,"employment_rnk",75.4669
"18415","zcta",2023,"employment_rnk",37.8565
"18417","zcta",2023,"employment_rnk",38.6333
"18419","zcta",2023,"employment_rnk",34.8882
"18420","zcta",2023,"employment_rnk",NA
"18421","zcta",2023,"employment_rnk",54.8118
"18424","zcta",2023,"employment_rnk",38.6592
"18425","zcta",2023,"employment_rnk",24.2741
"18426","zcta",2023,"employment_rnk",35.0856
"18428","zcta",2023,"employment_rnk",31.457
"18430","zcta",2023,"employment_rnk",NA
"18431","zcta",2023,"employment_rnk",31.9846
"18433","zcta",2023,"employment_rnk",81.6916
"18434","zcta",2023,"employment_rnk",58.9519
"18435","zcta",2023,"employment_rnk",17.9037
"18436","zcta",2023,"employment_rnk",30.8937
"18437","zcta",2023,"employment_rnk",44.2884
"18438","zcta",2023,"employment_rnk",39.6012
"18439","zcta",2023,"employment_rnk",49.1956
"18440","zcta",2023,"employment_rnk",NA
"18441","zcta",2023,"employment_rnk",34.6098
"18443","zcta",2023,"employment_rnk",89.8715
"18444","zcta",2023,"employment_rnk",70.3525
"18445","zcta",2023,"employment_rnk",30.3078
"18446","zcta",2023,"employment_rnk",46.8488
"18447","zcta",2023,"employment_rnk",66.2577
"18451","zcta",2023,"employment_rnk",20.0401
"18452","zcta",2023,"employment_rnk",45.3727
"18453","zcta",2023,"employment_rnk",47.2793
"18454","zcta",2023,"employment_rnk",NA
"18455","zcta",2023,"employment_rnk",67.1576
"18456","zcta",2023,"employment_rnk",75.7874
"18457","zcta",2023,"employment_rnk",NA
"18458","zcta",2023,"employment_rnk",35.6618
"18460","zcta",2023,"employment_rnk",3.3535
"18461","zcta",2023,"employment_rnk",63.0725
"18462","zcta",2023,"employment_rnk",62.765
"18463","zcta",2023,"employment_rnk",52.5459
"18464","zcta",2023,"employment_rnk",26.786
"18465","zcta",2023,"employment_rnk",43.6895
"18466","zcta",2023,"employment_rnk",19.943
"18469","zcta",2023,"employment_rnk",45.3727
"18470","zcta",2023,"employment_rnk",50.0696
"18471","zcta",2023,"employment_rnk",81.0734
"18472","zcta",2023,"employment_rnk",NA
"18473","zcta",2023,"employment_rnk",1.12
"18503","zcta",2023,"employment_rnk",NA
"18504","zcta",2023,"employment_rnk",26.786
"18505","zcta",2023,"employment_rnk",20.7199
"18507","zcta",2023,"employment_rnk",77.1307
"18508","zcta",2023,"employment_rnk",20.5904
"18509","zcta",2023,"employment_rnk",27.155
"18510","zcta",2023,"employment_rnk",16.2885
"18512","zcta",2023,"employment_rnk",56.2199
"18517","zcta",2023,"employment_rnk",37.345
"18518","zcta",2023,"employment_rnk",62.5643
"18519","zcta",2023,"employment_rnk",51.6039
"18602","zcta",2023,"employment_rnk",88.5573
"18603","zcta",2023,"employment_rnk",37.7205
"18610","zcta",2023,"employment_rnk",30.4794
"18612","zcta",2023,"employment_rnk",65.7042
"18614","zcta",2023,"employment_rnk",57.2622
"18615","zcta",2023,"employment_rnk",82.5171
"18616","zcta",2023,"employment_rnk",47.2793
"18617","zcta",2023,"employment_rnk",41.6955
"18618","zcta",2023,"employment_rnk",67.7726
"18619","zcta",2023,"employment_rnk",19.9074
"18621","zcta",2023,"employment_rnk",45.0134
"18622","zcta",2023,"employment_rnk",68.3197
"18623","zcta",2023,"employment_rnk",50.4839
"18624","zcta",2023,"employment_rnk",89.2273
"18625","zcta",2023,"employment_rnk",72.6961
"18626","zcta",2023,"employment_rnk",29.7964
"18627","zcta",2023,"employment_rnk",NA
"18628","zcta",2023,"employment_rnk",56.2004
"18629","zcta",2023,"employment_rnk",62.3248
"18630","zcta",2023,"employment_rnk",37.6881
"18631","zcta",2023,"employment_rnk",75.3504
"18632","zcta",2023,"employment_rnk",50.0178
"18634","zcta",2023,"employment_rnk",35.3608
"18635","zcta",2023,"employment_rnk",68.7502
"18636","zcta",2023,"employment_rnk",23.5652
"18640","zcta",2023,"employment_rnk",45.8939
"18641","zcta",2023,"employment_rnk",66.5426
"18642","zcta",2023,"employment_rnk",61.3408
"18643","zcta",2023,"employment_rnk",58.4339
"18644","zcta",2023,"employment_rnk",81.656
"18651","zcta",2023,"employment_rnk",22.6848
"18655","zcta",2023,"employment_rnk",42.2976
"18656","zcta",2023,"employment_rnk",55.1808
"18657","zcta",2023,"employment_rnk",52.1348
"18660","zcta",2023,"employment_rnk",70.2781
"18661","zcta",2023,"employment_rnk",40.6144
"18701","zcta",2023,"employment_rnk",NA
"18702","zcta",2023,"employment_rnk",32.0623
"18704","zcta",2023,"employment_rnk",45.5314
"18705","zcta",2023,"employment_rnk",33.629
"18706","zcta",2023,"employment_rnk",35.2378
"18707","zcta",2023,"employment_rnk",88.3987
"18708","zcta",2023,"employment_rnk",88.9716
"18709","zcta",2023,"employment_rnk",25.1934
"18801","zcta",2023,"employment_rnk",45.4181
"18810","zcta",2023,"employment_rnk",65.5067
"18812","zcta",2023,"employment_rnk",61.9364
"18814","zcta",2023,"employment_rnk",74.6091
"18816","zcta",2023,"employment_rnk",18.2663
"18817","zcta",2023,"employment_rnk",54.6758
"18818","zcta",2023,"employment_rnk",34.4156
"18820","zcta",2023,"employment_rnk",NA
"18821","zcta",2023,"employment_rnk",29.013
"18822","zcta",2023,"employment_rnk",41.9869
"18823","zcta",2023,"employment_rnk",20.7426
"18824","zcta",2023,"employment_rnk",55.4495
"18825","zcta",2023,"employment_rnk",59.0619
"18826","zcta",2023,"employment_rnk",50.9242
"18828","zcta",2023,"employment_rnk",26.5821
"18829","zcta",2023,"employment_rnk",79.8951
"18830","zcta",2023,"employment_rnk",56.2749
"18831","zcta",2023,"employment_rnk",50.7202
"18832","zcta",2023,"employment_rnk",53.5914
"18833","zcta",2023,"employment_rnk",45.1105
"18834","zcta",2023,"employment_rnk",43.9873
"18837","zcta",2023,"employment_rnk",65.196
"18840","zcta",2023,"employment_rnk",62.3831
"18842","zcta",2023,"employment_rnk",16.3176
"18843","zcta",2023,"employment_rnk",33.37
"18844","zcta",2023,"employment_rnk",58.8483
"18845","zcta",2023,"employment_rnk",3.7355
"18846","zcta",2023,"employment_rnk",32.3115
"18847","zcta",2023,"employment_rnk",24.9053
"18848","zcta",2023,"employment_rnk",45.8033
"18850","zcta",2023,"employment_rnk",41.4948
"18851","zcta",2023,"employment_rnk",49.3251
"18853","zcta",2023,"employment_rnk",49.6844
"18854","zcta",2023,"employment_rnk",62.2665
"18901","zcta",2023,"employment_rnk",84.3395
"18902","zcta",2023,"employment_rnk",95.465
"18912","zcta",2023,"employment_rnk",95.0992
"18913","zcta",2023,"employment_rnk",98.5919
"18914","zcta",2023,"employment_rnk",94.5068
"18915","zcta",2023,"employment_rnk",92.7654
"18917","zcta",2023,"employment_rnk",86.204
"18920","zcta",2023,"employment_rnk",83.2907
"18921","zcta",2023,"employment_rnk",99.5921
"18923","zcta",2023,"employment_rnk",89.3698
"18925","zcta",2023,"employment_rnk",98.6923
"18927","zcta",2023,"employment_rnk",96.9605
"18929","zcta",2023,"employment_rnk",96.4846
"18930","zcta",2023,"employment_rnk",90.0528
"18932","zcta",2023,"employment_rnk",82.6498
"18933","zcta",2023,"employment_rnk",32.6255
"18935","zcta",2023,"employment_rnk",92.542
"18936","zcta",2023,"employment_rnk",99.9385
"18938","zcta",2023,"employment_rnk",96.4361
"18940","zcta",2023,"employment_rnk",96.8925
"18942","zcta",2023,"employment_rnk",80.6008
"18944","zcta",2023,"employment_rnk",91.3508
"18946","zcta",2023,"employment_rnk",92.5711
"18947","zcta",2023,"employment_rnk",95.5815
"18951","zcta",2023,"employment_rnk",79.6459
"18954","zcta",2023,"employment_rnk",97.2162
"18955","zcta",2023,"employment_rnk",86.4856
"18960","zcta",2023,"employment_rnk",89.3471
"18962","zcta",2023,"employment_rnk",86.3432
"18964","zcta",2023,"employment_rnk",89.1594
"18966","zcta",2023,"employment_rnk",90.875
"18969","zcta",2023,"employment_rnk",91.1922
