"geoid","geolevel","year","level","value"
"17031809800","tract",2019,"employment_score",110.72
"17031809900","tract",2019,"employment_score",137.91
"17031810000","tract",2019,"employment_score",134.84
"17031810100","tract",2019,"employment_score",120.87
"17031810200","tract",2019,"employment_score",105.32
"17031810301","tract",2019,"employment_score",109.28
"17031810302","tract",2019,"employment_score",117.33
"17031810400","tract",2019,"employment_score",126.69
"17031810501","tract",2019,"employment_score",113.18
"17031810502","tract",2019,"employment_score",102.54
"17031810600","tract",2019,"employment_score",106.34
"17031810701","tract",2019,"employment_score",107.01
"17031810702","tract",2019,"employment_score",106.78
"17031810800","tract",2019,"employment_score",99.73
"17031810900","tract",2019,"employment_score",104.35
"17031811000","tract",2019,"employment_score",119.49
"17031811100","tract",2019,"employment_score",96.49
"17031811200","tract",2019,"employment_score",108.36
"17031811301","tract",2019,"employment_score",104.19
"17031811302","tract",2019,"employment_score",87.01
"17031811401","tract",2019,"employment_score",100.39
"17031811402","tract",2019,"employment_score",101.67
"17031811500","tract",2019,"employment_score",100.89
"17031811600","tract",2019,"employment_score",94.66
"17031811701","tract",2019,"employment_score",95.99
"17031811702","tract",2019,"employment_score",99.2
"17031811800","tract",2019,"employment_score",104.6
"17031811900","tract",2019,"employment_score",114.95
"17031812000","tract",2019,"employment_score",136.62
"17031812100","tract",2019,"employment_score",127.89
"17031812200","tract",2019,"employment_score",138.77
"17031812301","tract",2019,"employment_score",135.65
"17031812302","tract",2019,"employment_score",120.17
"17031812400","tract",2019,"employment_score",134.65
"17031812500","tract",2019,"employment_score",122.48
"17031812600","tract",2019,"employment_score",122.19
"17031812700","tract",2019,"employment_score",113.73
"17031812801","tract",2019,"employment_score",121.22
"17031812802","tract",2019,"employment_score",126.53
"17031812900","tract",2019,"employment_score",125.28
"17031813000","tract",2019,"employment_score",122.76
"17031813100","tract",2019,"employment_score",121.94
"17031813200","tract",2019,"employment_score",128.63
"17031813301","tract",2019,"employment_score",89.2
"17031813302","tract",2019,"employment_score",91.11
"17031813400","tract",2019,"employment_score",88.07
"17031813500","tract",2019,"employment_score",101.73
"17031813600","tract",2019,"employment_score",93.46
"17031813701","tract",2019,"employment_score",84.98
"17031813702","tract",2019,"employment_score",91.59
"17031813801","tract",2019,"employment_score",93.17
"17031813802","tract",2019,"employment_score",85.79
"17031813900","tract",2019,"employment_score",87.44
"17031814000","tract",2019,"employment_score",98.71
"17031814100","tract",2019,"employment_score",91.44
"17031814200","tract",2019,"employment_score",90.01
"17031814300","tract",2019,"employment_score",81.99
"17031814400","tract",2019,"employment_score",88.08
"17031814500","tract",2019,"employment_score",104.64
"17031814600","tract",2019,"employment_score",93.72
"17031814700","tract",2019,"employment_score",104.07
"17031814800","tract",2019,"employment_score",107.59
"17031814900","tract",2019,"employment_score",97.88
"17031815000","tract",2019,"employment_score",100.1
"17031815100","tract",2019,"employment_score",108.93
"17031815200","tract",2019,"employment_score",100.71
"17031815300","tract",2019,"employment_score",111.48
"17031815400","tract",2019,"employment_score",100.3
"17031815500","tract",2019,"employment_score",102.93
"17031815600","tract",2019,"employment_score",107.64
"17031815701","tract",2019,"employment_score",123.42
"17031815702","tract",2019,"employment_score",116.55
"17031815800","tract",2019,"employment_score",111.87
"17031815900","tract",2019,"employment_score",121.25
"17031816000","tract",2019,"employment_score",122.1
"17031816100","tract",2019,"employment_score",108.79
"17031816200","tract",2019,"employment_score",106.62
"17031816300","tract",2019,"employment_score",95.84
"17031816401","tract",2019,"employment_score",92.9
"17031816402","tract",2019,"employment_score",98.46
"17031816500","tract",2019,"employment_score",86.96
"17031816600","tract",2019,"employment_score",93.45
"17031816700","tract",2019,"employment_score",93.66
"17031816800","tract",2019,"employment_score",100.27
"17031816900","tract",2019,"employment_score",98.4
"17031817000","tract",2019,"employment_score",93.71
"17031817101","tract",2019,"employment_score",85.6
"17031817102","tract",2019,"employment_score",86.82
"17031817200","tract",2019,"employment_score",79.61
"17031817300","tract",2019,"employment_score",75.01
"17031817400","tract",2019,"employment_score",98.14
"17031817500","tract",2019,"employment_score",79.49
"17031817600","tract",2019,"employment_score",80.34
"17031817700","tract",2019,"employment_score",95.84
"17031817900","tract",2019,"employment_score",88.59
"17031818000","tract",2019,"employment_score",100.37
"17031818100","tract",2019,"employment_score",122.04
"17031818200","tract",2019,"employment_score",121.03
"17031818300","tract",2019,"employment_score",95.01
"17031818401","tract",2019,"employment_score",104.88
"17031818402","tract",2019,"employment_score",116.04
"17031818500","tract",2019,"employment_score",113.74
"17031818600","tract",2019,"employment_score",112.99
"17031818700","tract",2019,"employment_score",126.99
"17031818800","tract",2019,"employment_score",123.16
"17031818900","tract",2019,"employment_score",123.83
"17031819000","tract",2019,"employment_score",131.49
"17031819100","tract",2019,"employment_score",98.9
"17031819200","tract",2019,"employment_score",105.33
"17031819300","tract",2019,"employment_score",113.99
"17031819400","tract",2019,"employment_score",113.82
"17031819500","tract",2019,"employment_score",115.99
"17031819600","tract",2019,"employment_score",132.49
"17031819700","tract",2019,"employment_score",132.58
"17031819801","tract",2019,"employment_score",128.7
"17031819802","tract",2019,"employment_score",128.9
"17031819900","tract",2019,"employment_score",136.85
"17031820000","tract",2019,"employment_score",130.12
"17031820101","tract",2019,"employment_score",125.68
"17031820103","tract",2019,"employment_score",108.22
"17031820104","tract",2019,"employment_score",110.71
"17031820201","tract",2019,"employment_score",126.85
"17031820202","tract",2019,"employment_score",93.14
"17031820300","tract",2019,"employment_score",95.71
"17031820400","tract",2019,"employment_score",80.26
"17031820501","tract",2019,"employment_score",111.53
"17031820502","tract",2019,"employment_score",95.57
"17031820603","tract",2019,"employment_score",98.06
"17031820604","tract",2019,"employment_score",88.22
"17031820605","tract",2019,"employment_score",84.37
"17031820606","tract",2019,"employment_score",109.13
"17031820700","tract",2019,"employment_score",106.67
"17031820800","tract",2019,"employment_score",97.23
"17031820901","tract",2019,"employment_score",97.78
"17031820902","tract",2019,"employment_score",109.39
"17031821001","tract",2019,"employment_score",96.12
"17031821002","tract",2019,"employment_score",94.31
"17031821101","tract",2019,"employment_score",92.77
"17031821102","tract",2019,"employment_score",95.46
"17031821200","tract",2019,"employment_score",88.54
"17031821300","tract",2019,"employment_score",86.08
"17031821401","tract",2019,"employment_score",78.46
"17031821402","tract",2019,"employment_score",95.3
"17031821500","tract",2019,"employment_score",71.99
"17031821600","tract",2019,"employment_score",104.24
"17031821700","tract",2019,"employment_score",119.7
"17031821800","tract",2019,"employment_score",109.95
"17031821900","tract",2019,"employment_score",115.87
"17031822000","tract",2019,"employment_score",101.84
"17031822101","tract",2019,"employment_score",106.76
"17031822102","tract",2019,"employment_score",106
"17031822200","tract",2019,"employment_score",113.75
"17031822301","tract",2019,"employment_score",94.97
"17031822302","tract",2019,"employment_score",97.83
"17031822400","tract",2019,"employment_score",88.86
"17031822500","tract",2019,"employment_score",107.42
"17031822601","tract",2019,"employment_score",112.04
"17031822602","tract",2019,"employment_score",103.42
"17031822701","tract",2019,"employment_score",104.31
"17031822702","tract",2019,"employment_score",105.54
"17031822801","tract",2019,"employment_score",115.68
"17031822802","tract",2019,"employment_score",106.71
"17031822900","tract",2019,"employment_score",89
"17031823001","tract",2019,"employment_score",97.06
"17031823002","tract",2019,"employment_score",98.13
"17031823101","tract",2019,"employment_score",90.75
"17031823102","tract",2019,"employment_score",95.42
"17031823200","tract",2019,"employment_score",105.67
"17031823302","tract",2019,"employment_score",102.45
"17031823303","tract",2019,"employment_score",104.58
"17031823304","tract",2019,"employment_score",98.11
"17031823400","tract",2019,"employment_score",94.04
"17031823500","tract",2019,"employment_score",93.73
"17031823602","tract",2019,"employment_score",107.59
"17031823603","tract",2019,"employment_score",70.32
"17031823604","tract",2019,"employment_score",107.68
"17031823605","tract",2019,"employment_score",98.16
"17031823702","tract",2019,"employment_score",98.88
"17031823703","tract",2019,"employment_score",83.24
"17031823704","tract",2019,"employment_score",109.47
"17031823705","tract",2019,"employment_score",93.89
"17031823801","tract",2019,"employment_score",118.39
"17031823803","tract",2019,"employment_score",107.72
"17031823805","tract",2019,"employment_score",108.07
"17031823806","tract",2019,"employment_score",87.58
"17031823901","tract",2019,"employment_score",112.42
"17031823903","tract",2019,"employment_score",108.21
"17031823904","tract",2019,"employment_score",110.1
"17031824003","tract",2019,"employment_score",112.2
"17031824004","tract",2019,"employment_score",106.88
"17031824005","tract",2019,"employment_score",121.45
"17031824006","tract",2019,"employment_score",121.6
"17031824105","tract",2019,"employment_score",126.85
"17031824106","tract",2019,"employment_score",117.91
"17031824107","tract",2019,"employment_score",105.46
"17031824108","tract",2019,"employment_score",109.49
"17031824113","tract",2019,"employment_score",112.46
"17031824114","tract",2019,"employment_score",122.7
"17031824115","tract",2019,"employment_score",99.84
"17031824116","tract",2019,"employment_score",105.86
"17031824117","tract",2019,"employment_score",115.41
"17031824119","tract",2019,"employment_score",115.43
"17031824120","tract",2019,"employment_score",116.84
"17031824121","tract",2019,"employment_score",112.27
"17031824122","tract",2019,"employment_score",112.53
"17031824123","tract",2019,"employment_score",107.08
"17031824300","tract",2019,"employment_score",67.39
"17031824400","tract",2019,"employment_score",93.46
"17031824503","tract",2019,"employment_score",106.26
"17031824505","tract",2019,"employment_score",112.29
"17031824506","tract",2019,"employment_score",108.26
"17031824507","tract",2019,"employment_score",100.83
"17031824601","tract",2019,"employment_score",107.82
"17031824602","tract",2019,"employment_score",111.83
"17031824701","tract",2019,"employment_score",99.54
"17031824702","tract",2019,"employment_score",97.84
"17031824800","tract",2019,"employment_score",85
"17031824900","tract",2019,"employment_score",83.75
"17031825000","tract",2019,"employment_score",99.36
"17031825200","tract",2019,"employment_score",106.94
"17031825302","tract",2019,"employment_score",106.84
"17031825303","tract",2019,"employment_score",102.12
"17031825304","tract",2019,"employment_score",110.09
"17031825400","tract",2019,"employment_score",107.18
"17031825501","tract",2019,"employment_score",90.91
"17031825503","tract",2019,"employment_score",94.43
"17031825504","tract",2019,"employment_score",96.45
"17031825505","tract",2019,"employment_score",82.07
"17031825600","tract",2019,"employment_score",87.63
"17031825700","tract",2019,"employment_score",85.48
"17031825801","tract",2019,"employment_score",78.05
"17031825802","tract",2019,"employment_score",90.62
"17031825803","tract",2019,"employment_score",90.97
"17031825900","tract",2019,"employment_score",90.68
"17031826000","tract",2019,"employment_score",81
"17031826100","tract",2019,"employment_score",73.61
"17031826201","tract",2019,"employment_score",90.19
"17031826202","tract",2019,"employment_score",72.73
"17031826301","tract",2019,"employment_score",89.17
"17031826303","tract",2019,"employment_score",74.59
"17031826304","tract",2019,"employment_score",70.7
"17031826401","tract",2019,"employment_score",84.3
"17031826402","tract",2019,"employment_score",75.45
"17031826500","tract",2019,"employment_score",69.61
"17031826600","tract",2019,"employment_score",74.49
"17031826700","tract",2019,"employment_score",75.4
"17031826800","tract",2019,"employment_score",78.45
"17031826901","tract",2019,"employment_score",62.18
"17031826902","tract",2019,"employment_score",58.89
"17031827000","tract",2019,"employment_score",61.59
"17031827100","tract",2019,"employment_score",69.32
"17031827200","tract",2019,"employment_score",80.87
"17031827300","tract",2019,"employment_score",68.49
"17031827400","tract",2019,"employment_score",62.37
"17031827500","tract",2019,"employment_score",76.81
"17031827600","tract",2019,"employment_score",70.47
"17031827700","tract",2019,"employment_score",73.97
"17031827801","tract",2019,"employment_score",87.97
"17031827802","tract",2019,"employment_score",96.94
"17031827804","tract",2019,"employment_score",94.76
"17031827805","tract",2019,"employment_score",100.35
"17031827901","tract",2019,"employment_score",98.7
"17031827902","tract",2019,"employment_score",86.33
"17031828000","tract",2019,"employment_score",87.97
"17031828100","tract",2019,"employment_score",88.99
"17031828201","tract",2019,"employment_score",108.48
"17031828202","tract",2019,"employment_score",105.61
"17031828300","tract",2019,"employment_score",103.12
"17031828401","tract",2019,"employment_score",109.89
"17031828402","tract",2019,"employment_score",99.23
"17031828503","tract",2019,"employment_score",78.11
"17031828504","tract",2019,"employment_score",73.3
"17031828505","tract",2019,"employment_score",93.79
"17031828506","tract",2019,"employment_score",90
"17031828601","tract",2019,"employment_score",111.78
"17031828602","tract",2019,"employment_score",105.52
"17031828701","tract",2019,"employment_score",100.87
"17031828702","tract",2019,"employment_score",85.22
"17031828801","tract",2019,"employment_score",109.3
"17031828802","tract",2019,"employment_score",101.18
"17031828900","tract",2019,"employment_score",80.2
"17031829000","tract",2019,"employment_score",51.46
"17031829100","tract",2019,"employment_score",83.3
"17031829200","tract",2019,"employment_score",84.97
"17031829301","tract",2019,"employment_score",100
"17031829302","tract",2019,"employment_score",78.43
"17031829401","tract",2019,"employment_score",74.6
"17031829402","tract",2019,"employment_score",102.32
"17031829500","tract",2019,"employment_score",82.24
"17031829600","tract",2019,"employment_score",99.29
"17031829700","tract",2019,"employment_score",75.4
"17031829800","tract",2019,"employment_score",112.56
"17031829901","tract",2019,"employment_score",99.16
"17031829902","tract",2019,"employment_score",88.05
"17031830001","tract",2019,"employment_score",91.27
"17031830003","tract",2019,"employment_score",111.31
"17031830004","tract",2019,"employment_score",107.94
"17031830005","tract",2019,"employment_score",108.04
"17031830006","tract",2019,"employment_score",86.21
"17031830007","tract",2019,"employment_score",82.37
"17031830008","tract",2019,"employment_score",114.03
"17031830100","tract",2019,"employment_score",102.38
"17031830201","tract",2019,"employment_score",97.36
"17031830202","tract",2019,"employment_score",102.76
"17031830300","tract",2019,"employment_score",94.62
"17031830400","tract",2019,"employment_score",102.41
"17031830500","tract",2019,"employment_score",76.68
"17031830600","tract",2019,"employment_score",97.87
"17031830700","tract",2019,"employment_score",113.85
"17031830800","tract",2019,"employment_score",134.58
"17031830900","tract",2019,"employment_score",135.19
"17031831000","tract",2019,"employment_score",158.48
"17031831100","tract",2019,"employment_score",107.62
"17031831200","tract",2019,"employment_score",81.98
"17031831300","tract",2019,"employment_score",89.08
"17031831400","tract",2019,"employment_score",79.88
"17031831500","tract",2019,"employment_score",96.92
"17031831600","tract",2019,"employment_score",95.25
"17031831700","tract",2019,"employment_score",100.03
"17031831800","tract",2019,"employment_score",96.01
"17031831900","tract",2019,"employment_score",149.01
"17031832000","tract",2019,"employment_score",134.13
"17031832100","tract",2019,"employment_score",131.65
"17031832200","tract",2019,"employment_score",145.43
"17031832300","tract",2019,"employment_score",142.28
"17031832400","tract",2019,"employment_score",145.18
"17031832500","tract",2019,"employment_score",138.83
"17031832600","tract",2019,"employment_score",151.32
"17031832900","tract",2019,"employment_score",100.02
"17031833000","tract",2019,"employment_score",155.4
"17031833100","tract",2019,"employment_score",155.67
"17031833300","tract",2019,"employment_score",89.66
"17031833900","tract",2019,"employment_score",67.22
"17031834000","tract",2019,"employment_score",74.19
"17031834200","tract",2019,"employment_score",90.82
"17031834300","tract",2019,"employment_score",79.04
"17031834400","tract",2019,"employment_score",91.05
"17031834500","tract",2019,"employment_score",65.24
"17031834600","tract",2019,"employment_score",53.27
"17031834700","tract",2019,"employment_score",47.11
"17031834800","tract",2019,"employment_score",38.35
"17031834900","tract",2019,"employment_score",32.73
"17031835000","tract",2019,"employment_score",60.01
"17031835100","tract",2019,"employment_score",84.03
"17031835200","tract",2019,"employment_score",97
"17031835500","tract",2019,"employment_score",56.69
"17031835600","tract",2019,"employment_score",58.1
"17031835700","tract",2019,"employment_score",72.18
"17031835800","tract",2019,"employment_score",90.19
"17031835900","tract",2019,"employment_score",77.5
"17031836000","tract",2019,"employment_score",93.62
"17031836100","tract",2019,"employment_score",65.25
"17031836200","tract",2019,"employment_score",NA
"17031836300","tract",2019,"employment_score",91.56
"17031836400","tract",2019,"employment_score",85.33
"17031836500","tract",2019,"employment_score",85.86
"17031836600","tract",2019,"employment_score",90.49
"17031836700","tract",2019,"employment_score",72.97
"17031836800","tract",2019,"employment_score",45.1
"17031836900","tract",2019,"employment_score",83.15
"17031837000","tract",2019,"employment_score",62.98
"17031837100","tract",2019,"employment_score",86.91
"17031837300","tract",2019,"employment_score",71.56
"17031837400","tract",2019,"employment_score",58.62
"17031837800","tract",2019,"employment_score",96.31
"17031838000","tract",2019,"employment_score",97.83
"17031838100","tract",2019,"employment_score",109.44
"17031838200","tract",2019,"employment_score",NA
"17031838300","tract",2019,"employment_score",126.83
"17031838600","tract",2019,"employment_score",31.85
"17031838700","tract",2019,"employment_score",49.93
"17031838800","tract",2019,"employment_score",65.57
"17031839000","tract",2019,"employment_score",135.95
"17031839100","tract",2019,"employment_score",135.67
"17031839200","tract",2019,"employment_score",99.95
"17031839500","tract",2019,"employment_score",101.57
"17031839600","tract",2019,"employment_score",85.21
"17031839700","tract",2019,"employment_score",100.12
"17031839800","tract",2019,"employment_score",100.58
"17031839900","tract",2019,"employment_score",116.04
"17031840000","tract",2019,"employment_score",111.58
"17031840100","tract",2019,"employment_score",79.94
"17031840200","tract",2019,"employment_score",97.18
"17031840300","tract",2019,"employment_score",86.05
"17031840400","tract",2019,"employment_score",89.57
"17031840700","tract",2019,"employment_score",96.75
"17031840800","tract",2019,"employment_score",77
"17031841000","tract",2019,"employment_score",144.32
"17031841100","tract",2019,"employment_score",76.1
"17031841200","tract",2019,"employment_score",95.91
"17031841300","tract",2019,"employment_score",102.26
"17031841400","tract",2019,"employment_score",82.78
"17031841500","tract",2019,"employment_score",69.05
"17031841600","tract",2019,"employment_score",76.21
"17031841700","tract",2019,"employment_score",67.66
"17031841800","tract",2019,"employment_score",74.06
"17031841900","tract",2019,"employment_score",NA
"17031842000","tract",2019,"employment_score",NA
"17031842100","tract",2019,"employment_score",76.31
"17031842200","tract",2019,"employment_score",144.38
"17031842300","tract",2019,"employment_score",142.92
"17031842400","tract",2019,"employment_score",80.27
"17031842500","tract",2019,"employment_score",22.71
"17031842600","tract",2019,"employment_score",113.76
"17031842800","tract",2019,"employment_score",73.68
"17031842900","tract",2019,"employment_score",77.29
"17031843000","tract",2019,"employment_score",46
"17031843100","tract",2019,"employment_score",62.74
"17031843200","tract",2019,"employment_score",103.83
"17031843300","tract",2019,"employment_score",57.46
"17031843400","tract",2019,"employment_score",75.56
"17031843500","tract",2019,"employment_score",NA
"17031843600","tract",2019,"employment_score",84.45
"17031843700","tract",2019,"employment_score",143.83
"17031843800","tract",2019,"employment_score",65.29
"17031843900","tract",2019,"employment_score",87.86
"17031980000","tract",2019,"employment_score",NA
"17031980100","tract",2019,"employment_score",NA
"17031990000","tract",2019,"employment_score",NA
"17033880100","tract",2019,"employment_score",103.07
"17033880200","tract",2019,"employment_score",89.27
"17033880300","tract",2019,"employment_score",91.18
"17033880400","tract",2019,"employment_score",93.75
"17033880500","tract",2019,"employment_score",NA
"17033880600","tract",2019,"employment_score",102.65
"17035972400","tract",2019,"employment_score",95.19
"17035972500","tract",2019,"employment_score",97.5
"17035972600","tract",2019,"employment_score",102.87
"17037000100","tract",2019,"employment_score",101.17
"17037000200","tract",2019,"employment_score",99.67
"17037000300","tract",2019,"employment_score",103.75
"17037000400","tract",2019,"employment_score",115
"17037000500","tract",2019,"employment_score",99.14
"17037000600","tract",2019,"employment_score",108.63
"17037000700","tract",2019,"employment_score",99.83
"17037000800","tract",2019,"employment_score",100.69
"17037000900","tract",2019,"employment_score",90.01
"17037001001","tract",2019,"employment_score",69.88
"17037001002","tract",2019,"employment_score",41.87
"17037001300","tract",2019,"employment_score",91.28
"17037001400","tract",2019,"employment_score",105.47
"17037001500","tract",2019,"employment_score",89.39
"17037001600","tract",2019,"employment_score",110.89
"17037001700","tract",2019,"employment_score",108.31
"17037001800","tract",2019,"employment_score",103.93
"17037001900","tract",2019,"employment_score",103.52
"17037002000","tract",2019,"employment_score",105.46
"17037002100","tract",2019,"employment_score",90.13
"17037002200","tract",2019,"employment_score",NA
"17039971400","tract",2019,"employment_score",95.29
"17039971500","tract",2019,"employment_score",109.66
"17039971600","tract",2019,"employment_score",110.78
"17039971700","tract",2019,"employment_score",88.53
"17039971800","tract",2019,"employment_score",85.7
"17041952000","tract",2019,"employment_score",100.94
"17041952100","tract",2019,"employment_score",100.81
"17041952200","tract",2019,"employment_score",102.97
"17041952300","tract",2019,"employment_score",96.29
"17041952400","tract",2019,"employment_score",96.28
"17043840000","tract",2019,"employment_score",92.86
"17043840101","tract",2019,"employment_score",105.24
"17043840102","tract",2019,"employment_score",105.2
"17043840103","tract",2019,"employment_score",105.3
"17043840104","tract",2019,"employment_score",98.14
"17043840201","tract",2019,"employment_score",125.3
"17043840202","tract",2019,"employment_score",114.16
"17043840303","tract",2019,"employment_score",105.63
"17043840304","tract",2019,"employment_score",110.41
"17043840600","tract",2019,"employment_score",125.74
"17043840703","tract",2019,"employment_score",115.99
"17043840704","tract",2019,"employment_score",98.64
"17043840705","tract",2019,"employment_score",112.67
"17043840706","tract",2019,"employment_score",111.94
"17043840801","tract",2019,"employment_score",81.39
"17043840802","tract",2019,"employment_score",111.34
"17043840901","tract",2019,"employment_score",114.87
"17043840904","tract",2019,"employment_score",101.73
"17043840906","tract",2019,"employment_score",101.09
"17043840907","tract",2019,"employment_score",102.76
"17043840908","tract",2019,"employment_score",113.9
"17043840910","tract",2019,"employment_score",104.42
"17043840911","tract",2019,"employment_score",100.7
"17043841002","tract",2019,"employment_score",111.49
"17043841003","tract",2019,"employment_score",116.85
"17043841004","tract",2019,"employment_score",119.16
"17043841102","tract",2019,"employment_score",115.2
"17043841103","tract",2019,"employment_score",112.92
"17043841104","tract",2019,"employment_score",111.96
"17043841108","tract",2019,"employment_score",103.88
"17043841109","tract",2019,"employment_score",106.41
"17043841110","tract",2019,"employment_score",110.87
"17043841111","tract",2019,"employment_score",111.65
"17043841112","tract",2019,"employment_score",120.23
"17043841113","tract",2019,"employment_score",114.56
"17043841114","tract",2019,"employment_score",119.65
"17043841204","tract",2019,"employment_score",112.9
"17043841205","tract",2019,"employment_score",113.55
"17043841206","tract",2019,"employment_score",110.65
"17043841207","tract",2019,"employment_score",105
"17043841208","tract",2019,"employment_score",113.86
"17043841209","tract",2019,"employment_score",122.11
"17043841210","tract",2019,"employment_score",110.26
"17043841307","tract",2019,"employment_score",123.08
"17043841308","tract",2019,"employment_score",125.73
"17043841310","tract",2019,"employment_score",127.31
"17043841312","tract",2019,"employment_score",105.24
"17043841313","tract",2019,"employment_score",116.82
"17043841314","tract",2019,"employment_score",123.82
"17043841315","tract",2019,"employment_score",112.3
"17043841316","tract",2019,"employment_score",121.58
"17043841318","tract",2019,"employment_score",114.74
"17043841320","tract",2019,"employment_score",108.39
"17043841321","tract",2019,"employment_score",122.98
"17043841322","tract",2019,"employment_score",108.05
"17043841323","tract",2019,"employment_score",117.28
"17043841324","tract",2019,"employment_score",122.28
"17043841325","tract",2019,"employment_score",122.49
"17043841326","tract",2019,"employment_score",125.94
"17043841327","tract",2019,"employment_score",120.98
"17043841401","tract",2019,"employment_score",111.17
"17043841403","tract",2019,"employment_score",120.78
"17043841404","tract",2019,"employment_score",119.91
"17043841501","tract",2019,"employment_score",92.43
"17043841503","tract",2019,"employment_score",94.32
"17043841504","tract",2019,"employment_score",96.97
"17043841603","tract",2019,"employment_score",102.98
"17043841604","tract",2019,"employment_score",113.12
"17043841605","tract",2019,"employment_score",106.04
"17043841606","tract",2019,"employment_score",127.97
"17043841607","tract",2019,"employment_score",120.23
"17043841703","tract",2019,"employment_score",97.11
"17043841704","tract",2019,"employment_score",119.02
"17043841705","tract",2019,"employment_score",109.07
"17043841706","tract",2019,"employment_score",103.33
"17043841801","tract",2019,"employment_score",112.63
"17043841802","tract",2019,"employment_score",119.49
"17043841901","tract",2019,"employment_score",121.98
"17043841902","tract",2019,"employment_score",NA
"17043842000","tract",2019,"employment_score",132.48
"17043842100","tract",2019,"employment_score",118.19
"17043842200","tract",2019,"employment_score",114.18
"17043842300","tract",2019,"employment_score",129.05
"17043842400","tract",2019,"employment_score",111.44
"17043842500","tract",2019,"employment_score",122.06
"17043842601","tract",2019,"employment_score",127.41
"17043842602","tract",2019,"employment_score",131.79
"17043842603","tract",2019,"employment_score",115.93
"17043842604","tract",2019,"employment_score",112.27
"17043842605","tract",2019,"employment_score",124.06
"17043842702","tract",2019,"employment_score",122.36
"17043842703","tract",2019,"employment_score",120.47
"17043842704","tract",2019,"employment_score",108.2
"17043842706","tract",2019,"employment_score",125.42
"17043842708","tract",2019,"employment_score",123.32
"17043842709","tract",2019,"employment_score",113.6
"17043842710","tract",2019,"employment_score",114.85
"17043842711","tract",2019,"employment_score",137.46
"17043842800","tract",2019,"employment_score",126.39
"17043842900","tract",2019,"employment_score",112.93
"17043843000","tract",2019,"employment_score",119.52
"17043843100","tract",2019,"employment_score",101.79
"17043843200","tract",2019,"employment_score",110.05
"17043843301","tract",2019,"employment_score",104.57
"17043843302","tract",2019,"employment_score",119.5
"17043843400","tract",2019,"employment_score",113.16
"17043843500","tract",2019,"employment_score",113.13
"17043843601","tract",2019,"employment_score",109.7
"17043843602","tract",2019,"employment_score",119.35
"17043843700","tract",2019,"employment_score",120.89
"17043843800","tract",2019,"employment_score",122.39
"17043843900","tract",2019,"employment_score",126.12
"17043844001","tract",2019,"employment_score",129.89
"17043844002","tract",2019,"employment_score",121.61
"17043844100","tract",2019,"employment_score",128.79
"17043844201","tract",2019,"employment_score",107.66
"17043844202","tract",2019,"employment_score",121.36
"17043844301","tract",2019,"employment_score",121.57
"17043844304","tract",2019,"employment_score",122.95
"17043844305","tract",2019,"employment_score",109.91
"17043844306","tract",2019,"employment_score",104.07
"17043844307","tract",2019,"employment_score",111.52
"17043844401","tract",2019,"employment_score",123
"17043844402","tract",2019,"employment_score",112.88
"17043844501","tract",2019,"employment_score",116.42
"17043844502","tract",2019,"employment_score",109.24
"17043844601","tract",2019,"employment_score",123.52
"17043844602","tract",2019,"employment_score",111.27
"17043844701","tract",2019,"employment_score",108.61
"17043844702","tract",2019,"employment_score",130.57
"17043844801","tract",2019,"employment_score",125.07
"17043844802","tract",2019,"employment_score",121.35
"17043844901","tract",2019,"employment_score",119.58
"17043844902","tract",2019,"employment_score",122.82
"17043845000","tract",2019,"employment_score",113.61
"17043845100","tract",2019,"employment_score",131.7
"17043845200","tract",2019,"employment_score",139.34
"17043845300","tract",2019,"employment_score",133.9
"17043845401","tract",2019,"employment_score",136.06
"17043845402","tract",2019,"employment_score",111.18
"17043845502","tract",2019,"employment_score",125.79
"17043845505","tract",2019,"employment_score",105.76
"17043845506","tract",2019,"employment_score",105.72
"17043845507","tract",2019,"employment_score",124.42
"17043845508","tract",2019,"employment_score",112.39
"17043845509","tract",2019,"employment_score",133.09
"17043845510","tract",2019,"employment_score",119.19
"17043845601","tract",2019,"employment_score",117.16
"17043845602","tract",2019,"employment_score",122.61
"17043845701","tract",2019,"employment_score",120.36
"17043845702","tract",2019,"employment_score",127.78
"17043845703","tract",2019,"employment_score",114.96
"17043845704","tract",2019,"employment_score",115.21
"17043845802","tract",2019,"employment_score",119.18
"17043845803","tract",2019,"employment_score",69.72
"17043845805","tract",2019,"employment_score",124.19
"17043845807","tract",2019,"employment_score",122.02
"17043845808","tract",2019,"employment_score",122.57
"17043845809","tract",2019,"employment_score",120.85
"17043845810","tract",2019,"employment_score",113.33
"17043845811","tract",2019,"employment_score",112.17
"17043845901","tract",2019,"employment_score",129.71
"17043845902","tract",2019,"employment_score",119.12
"17043846002","tract",2019,"employment_score",117.51
"17043846003","tract",2019,"employment_score",116.98
"17043846004","tract",2019,"employment_score",109.79
"17043846102","tract",2019,"employment_score",122.64
"17043846103","tract",2019,"employment_score",114.44
"17043846104","tract",2019,"employment_score",122.23
"17043846105","tract",2019,"employment_score",119.53
"17043846106","tract",2019,"employment_score",135.2
"17043846201","tract",2019,"employment_score",113.62
"17043846202","tract",2019,"employment_score",124.78
"17043846203","tract",2019,"employment_score",124.68
"17043846205","tract",2019,"employment_score",117.67
"17043846206","tract",2019,"employment_score",121.92
"17043846207","tract",2019,"employment_score",124.39
"17043846208","tract",2019,"employment_score",130.51
