"geoid","geolevel","year","level","value"
"28085950400","tract",2019,"employment_state_rnk",66.1994
"28085950500","tract",2019,"employment_state_rnk",21.6511
"28085950600","tract",2019,"employment_state_rnk",69.1589
"28087000101","tract",2019,"employment_state_rnk",94.704
"28087000102","tract",2019,"employment_state_rnk",71.8069
"28087000200","tract",2019,"employment_state_rnk",73.3645
"28087000300","tract",2019,"employment_state_rnk",82.0872
"28087000401","tract",2019,"employment_state_rnk",75.5452
"28087000403","tract",2019,"employment_state_rnk",88.162
"28087000404","tract",2019,"employment_state_rnk",90.9657
"28087000500","tract",2019,"employment_state_rnk",32.3988
"28087000600","tract",2019,"employment_state_rnk",7.0093
"28087000700","tract",2019,"employment_state_rnk",16.9782
"28087000800","tract",2019,"employment_state_rnk",6.0748
"28087000900","tract",2019,"employment_state_rnk",86.4486
"28087001000","tract",2019,"employment_state_rnk",83.0218
"28087001100","tract",2019,"employment_state_rnk",59.19
"28089030101","tract",2019,"employment_state_rnk",95.6386
"28089030104","tract",2019,"employment_state_rnk",95.7944
"28089030105","tract",2019,"employment_state_rnk",48.2866
"28089030106","tract",2019,"employment_state_rnk",63.2399
"28089030107","tract",2019,"employment_state_rnk",97.9751
"28089030108","tract",2019,"employment_state_rnk",87.3053
"28089030201","tract",2019,"employment_state_rnk",98.1308
"28089030202","tract",2019,"employment_state_rnk",97.6636
"28089030203","tract",2019,"employment_state_rnk",94.3925
"28089030204","tract",2019,"employment_state_rnk",99.2212
"28089030205","tract",2019,"employment_state_rnk",99.6885
"28089030206","tract",2019,"employment_state_rnk",99.5327
"28089030301","tract",2019,"employment_state_rnk",97.0405
"28089030302","tract",2019,"employment_state_rnk",57.3988
"28089030400","tract",2019,"employment_state_rnk",94.8598
"28089030500","tract",2019,"employment_state_rnk",19.1589
"28089030600","tract",2019,"employment_state_rnk",30.5296
"28089030700","tract",2019,"employment_state_rnk",78.3489
"28089030800","tract",2019,"employment_state_rnk",47.7414
"28089030900","tract",2019,"employment_state_rnk",47.1963
"28089031000","tract",2019,"employment_state_rnk",66.433
"28091950100","tract",2019,"employment_state_rnk",61.6822
"28091950200","tract",2019,"employment_state_rnk",21.3396
"28091950300","tract",2019,"employment_state_rnk",23.9875
"28091950400","tract",2019,"employment_state_rnk",38.0062
"28091950500","tract",2019,"employment_state_rnk",32.0872
"28091950600","tract",2019,"employment_state_rnk",58.567
"28093950100","tract",2019,"employment_state_rnk",61.5265
"28093950200","tract",2019,"employment_state_rnk",73.5202
"28093950300","tract",2019,"employment_state_rnk",82.243
"28093950401","tract",2019,"employment_state_rnk",28.0374
"28093950402","tract",2019,"employment_state_rnk",NA
"28093950500","tract",2019,"employment_state_rnk",51.8692
"28095950100","tract",2019,"employment_state_rnk",93.4579
"28095950200","tract",2019,"employment_state_rnk",75
"28095950300","tract",2019,"employment_state_rnk",88.4735
"28095950400","tract",2019,"employment_state_rnk",22.7414
"28095950501","tract",2019,"employment_state_rnk",86.0592
"28095950502","tract",2019,"employment_state_rnk",63.3956
"28095950600","tract",2019,"employment_state_rnk",85.0467
"28095950700","tract",2019,"employment_state_rnk",57.866
"28095950800","tract",2019,"employment_state_rnk",25.8567
"28097950100","tract",2019,"employment_state_rnk",62.6168
"28097950200","tract",2019,"employment_state_rnk",55.1402
"28097950300","tract",2019,"employment_state_rnk",34.2679
"28099010100","tract",2019,"employment_state_rnk",78.0374
"28099010200","tract",2019,"employment_state_rnk",70.7944
"28099010400","tract",2019,"employment_state_rnk",25.7009
"28099010500","tract",2019,"employment_state_rnk",13.7072
"28099010600","tract",2019,"employment_state_rnk",49.1433
"28099010700","tract",2019,"employment_state_rnk",42.0561
"28099940100","tract",2019,"employment_state_rnk",26.7913
"28101050100","tract",2019,"employment_state_rnk",77.8816
"28101050200","tract",2019,"employment_state_rnk",70.2492
"28101050300","tract",2019,"employment_state_rnk",21.8847
"28101050400","tract",2019,"employment_state_rnk",56.6978
"28101050500","tract",2019,"employment_state_rnk",38.162
"28103950100","tract",2019,"employment_state_rnk",22.1184
"28103950200","tract",2019,"employment_state_rnk",18.3801
"28103950300","tract",2019,"employment_state_rnk",22.8972
"28105950100","tract",2019,"employment_state_rnk",16.3551
"28105950200","tract",2019,"employment_state_rnk",75.8567
"28105950300","tract",2019,"employment_state_rnk",14.1745
"28105950400","tract",2019,"employment_state_rnk",NA
"28105950500","tract",2019,"employment_state_rnk",23.2087
"28105950601","tract",2019,"employment_state_rnk",24.4548
"28105950602","tract",2019,"employment_state_rnk",63.8629
"28105950700","tract",2019,"employment_state_rnk",77.7259
"28107950100","tract",2019,"employment_state_rnk",28.5047
"28107950200","tract",2019,"employment_state_rnk",17.9128
"28107950300","tract",2019,"employment_state_rnk",76.0125
"28107950400","tract",2019,"employment_state_rnk",83.1776
"28107950500","tract",2019,"employment_state_rnk",71.3396
"28107950600","tract",2019,"employment_state_rnk",63.5514
"28109950100","tract",2019,"employment_state_rnk",69.3146
"28109950200","tract",2019,"employment_state_rnk",48.5981
"28109950300","tract",2019,"employment_state_rnk",19.0031
"28109950401","tract",2019,"employment_state_rnk",45.4829
"28109950402","tract",2019,"employment_state_rnk",51.7134
"28109950501","tract",2019,"employment_state_rnk",53.271
"28109950502","tract",2019,"employment_state_rnk",79.595
"28109950600","tract",2019,"employment_state_rnk",28.972
"28109950700","tract",2019,"employment_state_rnk",13.2399
"28111950101","tract",2019,"employment_state_rnk",37.6947
"28111950102","tract",2019,"employment_state_rnk",40.1869
"28111950200","tract",2019,"employment_state_rnk",35.0467
"28113950101","tract",2019,"employment_state_rnk",69.0031
"28113950102","tract",2019,"employment_state_rnk",80.2181
"28113950200","tract",2019,"employment_state_rnk",49.6885
"28113950300","tract",2019,"employment_state_rnk",11.838
"28113950400","tract",2019,"employment_state_rnk",41.433
"28113950500","tract",2019,"employment_state_rnk",23.3645
"28113950600","tract",2019,"employment_state_rnk",34.1121
"28113950700","tract",2019,"employment_state_rnk",38.3178
"28115950101","tract",2019,"employment_state_rnk",58.7227
"28115950102","tract",2019,"employment_state_rnk",69.6262
"28115950200","tract",2019,"employment_state_rnk",61.0592
"28115950300","tract",2019,"employment_state_rnk",42.6791
"28115950400","tract",2019,"employment_state_rnk",60.2804
"28115950500","tract",2019,"employment_state_rnk",67.4455
"28117950100","tract",2019,"employment_state_rnk",73.9875
"28117950200","tract",2019,"employment_state_rnk",50.5452
"28117950300","tract",2019,"employment_state_rnk",13.8629
"28117950400","tract",2019,"employment_state_rnk",67.9128
"28117950500","tract",2019,"employment_state_rnk",11.9938
"28119950100","tract",2019,"employment_state_rnk",3.7383
"28119950200","tract",2019,"employment_state_rnk",11.5265
"28119950300","tract",2019,"employment_state_rnk",11.6822
"28121020101","tract",2019,"employment_state_rnk",92.6791
"28121020102","tract",2019,"employment_state_rnk",84.7352
"28121020206","tract",2019,"employment_state_rnk",92.9128
"28121020207","tract",2019,"employment_state_rnk",93.7695
"28121020208","tract",2019,"employment_state_rnk",87.6168
"28121020209","tract",2019,"employment_state_rnk",90.4984
"28121020210","tract",2019,"employment_state_rnk",98.4424
"28121020211","tract",2019,"employment_state_rnk",98.5981
"28121020212","tract",2019,"employment_state_rnk",98.9097
"28121020213","tract",2019,"employment_state_rnk",96.8847
"28121020301","tract",2019,"employment_state_rnk",83.8785
"28121020302","tract",2019,"employment_state_rnk",80.6854
"28121020401","tract",2019,"employment_state_rnk",60.9034
"28121020402","tract",2019,"employment_state_rnk",79.7508
"28121020500","tract",2019,"employment_state_rnk",NA
"28121020600","tract",2019,"employment_state_rnk",59.0343
"28121020701","tract",2019,"employment_state_rnk",64.5639
"28121020703","tract",2019,"employment_state_rnk",56.5421
"28121020704","tract",2019,"employment_state_rnk",82.3988
"28121020801","tract",2019,"employment_state_rnk",86.6044
"28121020802","tract",2019,"employment_state_rnk",90.6542
"28121020803","tract",2019,"employment_state_rnk",68.6916
"28121020900","tract",2019,"employment_state_rnk",79.9065
"28121021001","tract",2019,"employment_state_rnk",58.4112
"28121021002","tract",2019,"employment_state_rnk",80.9969
"28121021003","tract",2019,"employment_state_rnk",76.1682
"28121980000","tract",2019,"employment_state_rnk",NA
"28123020100","tract",2019,"employment_state_rnk",36.6044
"28123020200","tract",2019,"employment_state_rnk",49.5327
"28123020300","tract",2019,"employment_state_rnk",72.2741
"28123020400","tract",2019,"employment_state_rnk",30.9969
"28123020500","tract",2019,"employment_state_rnk",10.7477
"28123020600","tract",2019,"employment_state_rnk",22.5857
"28125950100","tract",2019,"employment_state_rnk",27.8816
"28125950200","tract",2019,"employment_state_rnk",12.5389
"28127950100","tract",2019,"employment_state_rnk",86.0592
"28127950200","tract",2019,"employment_state_rnk",28.3489
"28127950300","tract",2019,"employment_state_rnk",67.757
"28127950400","tract",2019,"employment_state_rnk",85.514
"28127950500","tract",2019,"employment_state_rnk",35.8255
"28129950100","tract",2019,"employment_state_rnk",51.2461
"28129950200","tract",2019,"employment_state_rnk",72.4299
"28129950300","tract",2019,"employment_state_rnk",78.8941
"28131020100","tract",2019,"employment_state_rnk",19.7819
"28131020201","tract",2019,"employment_state_rnk",61.3707
"28131020202","tract",2019,"employment_state_rnk",63.7072
"28133950100","tract",2019,"employment_state_rnk",NA
"28133950200","tract",2019,"employment_state_rnk",16.1994
"28133950300","tract",2019,"employment_state_rnk",16.5109
"28133950401","tract",2019,"employment_state_rnk",29.1277
"28133950402","tract",2019,"employment_state_rnk",8.8785
"28133950500","tract",2019,"employment_state_rnk",14.0187
"28133950600","tract",2019,"employment_state_rnk",24.9221
"28135950100","tract",2019,"employment_state_rnk",39.8754
"28135950200","tract",2019,"employment_state_rnk",33.3333
"28135950300","tract",2019,"employment_state_rnk",NA
"28135950400","tract",2019,"employment_state_rnk",8.7227
"28137950100","tract",2019,"employment_state_rnk",82.866
"28137950200","tract",2019,"employment_state_rnk",97.1963
"28137950301","tract",2019,"employment_state_rnk",59.3458
"28137950302","tract",2019,"employment_state_rnk",88.6293
"28137950400","tract",2019,"employment_state_rnk",26.4798
"28139950100","tract",2019,"employment_state_rnk",71.5732
"28139950200","tract",2019,"employment_state_rnk",31.3084
"28139950300","tract",2019,"employment_state_rnk",37.4611
"28139950400","tract",2019,"employment_state_rnk",57.866
"28141950100","tract",2019,"employment_state_rnk",52.648
"28141950200","tract",2019,"employment_state_rnk",37.4611
"28141950300","tract",2019,"employment_state_rnk",62.3832
"28141950400","tract",2019,"employment_state_rnk",47.5078
"28143950100","tract",2019,"employment_state_rnk",60.5919
"28143950200","tract",2019,"employment_state_rnk",25.3894
"28143980000","tract",2019,"employment_state_rnk",NA
"28145950100","tract",2019,"employment_state_rnk",34.4237
"28145950200","tract",2019,"employment_state_rnk",64.7975
"28145950300","tract",2019,"employment_state_rnk",70.0935
"28145950400","tract",2019,"employment_state_rnk",65.8879
"28145950500","tract",2019,"employment_state_rnk",89.4081
"28145950600","tract",2019,"employment_state_rnk",45.7944
"28147950100","tract",2019,"employment_state_rnk",76.324
"28147950200","tract",2019,"employment_state_rnk",21.1838
"28147950300","tract",2019,"employment_state_rnk",41.2773
"28149950100","tract",2019,"employment_state_rnk",40.6542
"28149950200","tract",2019,"employment_state_rnk",7.7882
"28149950300","tract",2019,"employment_state_rnk",7.9439
"28149950400","tract",2019,"employment_state_rnk",26.947
"28149950500","tract",2019,"employment_state_rnk",18.2243
"28149950600","tract",2019,"employment_state_rnk",48.4424
"28149950700","tract",2019,"employment_state_rnk",29.7508
"28149950800","tract",2019,"employment_state_rnk",18.0685
"28149950901","tract",2019,"employment_state_rnk",88.0062
"28149950902","tract",2019,"employment_state_rnk",45.2492
"28149951101","tract",2019,"employment_state_rnk",59.9688
"28149951102","tract",2019,"employment_state_rnk",46.1838
"28151000100","tract",2019,"employment_state_rnk",26.2461
"28151000200","tract",2019,"employment_state_rnk",4.6729
"28151000300","tract",2019,"employment_state_rnk",2.3364
"28151000400","tract",2019,"employment_state_rnk",0.1558
"28151000600","tract",2019,"employment_state_rnk",0
"28151000701","tract",2019,"employment_state_rnk",38.6293
"28151000702","tract",2019,"employment_state_rnk",64.0187
"28151000800","tract",2019,"employment_state_rnk",40.0312
"28151000900","tract",2019,"employment_state_rnk",29.595
"28151001000","tract",2019,"employment_state_rnk",1.2461
"28151001100","tract",2019,"employment_state_rnk",10.1246
"28151001200","tract",2019,"employment_state_rnk",1.0903
"28151001300","tract",2019,"employment_state_rnk",0.4673
"28151001400","tract",2019,"employment_state_rnk",5.919
"28151001500","tract",2019,"employment_state_rnk",24.6106
"28151001600","tract",2019,"employment_state_rnk",22.4299
"28151001700","tract",2019,"employment_state_rnk",33.6449
"28151002000","tract",2019,"employment_state_rnk",23.053
"28151002100","tract",2019,"employment_state_rnk",35.6698
"28153950100","tract",2019,"employment_state_rnk",34.5794
"28153950200","tract",2019,"employment_state_rnk",7.4766
"28153950300","tract",2019,"employment_state_rnk",82.7103
"28153950400","tract",2019,"employment_state_rnk",65.5763
"28155950100","tract",2019,"employment_state_rnk",88.3178
"28155950200","tract",2019,"employment_state_rnk",35.2025
"28155950300","tract",2019,"employment_state_rnk",10.5919
"28157950100","tract",2019,"employment_state_rnk",38.4735
"28157950200","tract",2019,"employment_state_rnk",23.5202
"28159950100","tract",2019,"employment_state_rnk",35.3583
"28159950200","tract",2019,"employment_state_rnk",46.4174
"28159950300","tract",2019,"employment_state_rnk",25.0779
"28159950400","tract",2019,"employment_state_rnk",29.2835
"28159950500","tract",2019,"employment_state_rnk",47.9751
"28161950100","tract",2019,"employment_state_rnk",44.8598
"28161950200","tract",2019,"employment_state_rnk",78.6604
"28161950300","tract",2019,"employment_state_rnk",72.1184
"28163950100","tract",2019,"employment_state_rnk",NA
"28163950200","tract",2019,"employment_state_rnk",4.2056
"28163950300","tract",2019,"employment_state_rnk",6.3863
"28163950400","tract",2019,"employment_state_rnk",40.9657
"28163950500","tract",2019,"employment_state_rnk",1.4019
"28163950600","tract",2019,"employment_state_rnk",57.6324
