"geoid","geolevel","year","level","value"
"05119004105","tract",2019,"employment_rnk",14.1602
"05119004106","tract",2019,"employment_rnk",30.092
"05119004107","tract",2019,"employment_rnk",17.2097
"05119004108","tract",2019,"employment_rnk",32.5181
"05119004201","tract",2019,"employment_rnk",53.8126
"05119004202","tract",2019,"employment_rnk",64.7328
"05119004205","tract",2019,"employment_rnk",58.9779
"05119004207","tract",2019,"employment_rnk",76.7928
"05119004212","tract",2019,"employment_rnk",92.324
"05119004213","tract",2019,"employment_rnk",95.1704
"05119004214","tract",2019,"employment_rnk",68.3156
"05119004215","tract",2019,"employment_rnk",80.5306
"05119004216","tract",2019,"employment_rnk",69.5328
"05119004218","tract",2019,"employment_rnk",78.8578
"05119004219","tract",2019,"employment_rnk",78.7816
"05119004220","tract",2019,"employment_rnk",32.212
"05119004221","tract",2019,"employment_rnk",44.506
"05119004302","tract",2019,"employment_rnk",42.5581
"05119004303","tract",2019,"employment_rnk",64.5354
"05119004305","tract",2019,"employment_rnk",75.237
"05119004306","tract",2019,"employment_rnk",42.3211
"05119004400","tract",2019,"employment_rnk",65.6765
"05119004500","tract",2019,"employment_rnk",1.4486
"05119004600","tract",2019,"employment_rnk",6.281
"05119004700","tract",2019,"employment_rnk",26.0142
"05119004800","tract",2019,"employment_rnk",29.7506
"05119004900","tract",2019,"employment_rnk",83.1415
"05121960100","tract",2019,"employment_rnk",21.8926
"05121960200","tract",2019,"employment_rnk",27.9254
"05121960301","tract",2019,"employment_rnk",46.461
"05121960302","tract",2019,"employment_rnk",18.1012
"05123960100","tract",2019,"employment_rnk",11.7186
"05123960200","tract",2019,"employment_rnk",40.235
"05123960300","tract",2019,"employment_rnk",32.8806
"05123960400","tract",2019,"employment_rnk",11.215
"05123960500","tract",2019,"employment_rnk",39.8161
"05123960600","tract",2019,"employment_rnk",NA
"05125010101","tract",2019,"employment_rnk",62.6664
"05125010102","tract",2019,"employment_rnk",78.7816
"05125010103","tract",2019,"employment_rnk",54.429
"05125010301","tract",2019,"employment_rnk",70.4257
"05125010302","tract",2019,"employment_rnk",75.756
"05125010303","tract",2019,"employment_rnk",87.4506
"05125010404","tract",2019,"employment_rnk",59.126
"05125010405","tract",2019,"employment_rnk",59.8962
"05125010406","tract",2019,"employment_rnk",50.2003
"05125010407","tract",2019,"employment_rnk",51.797
"05125010408","tract",2019,"employment_rnk",24.1819
"05125010409","tract",2019,"employment_rnk",42.5398
"05125010503","tract",2019,"employment_rnk",55.5687
"05125010506","tract",2019,"employment_rnk",8.363
"05125010507","tract",2019,"employment_rnk",73.4625
"05125010508","tract",2019,"employment_rnk",45.4807
"05125010509","tract",2019,"employment_rnk",67.6456
"05125010510","tract",2019,"employment_rnk",64.6031
"05125010511","tract",2019,"employment_rnk",80.3811
"05125010512","tract",2019,"employment_rnk",76.072
"05125010600","tract",2019,"employment_rnk",21.6782
"05127950100","tract",2019,"employment_rnk",19.5695
"05127950200","tract",2019,"employment_rnk",6.2951
"05127950300","tract",2019,"employment_rnk",9.2135
"05129970100","tract",2019,"employment_rnk",17.9347
"05129970200","tract",2019,"employment_rnk",15.51
"05129970300","tract",2019,"employment_rnk",9.1148
"05131000100","tract",2019,"employment_rnk",7.456
"05131000200","tract",2019,"employment_rnk",5.8861
"05131000300","tract",2019,"employment_rnk",15.8387
"05131000400","tract",2019,"employment_rnk",4.2922
"05131000501","tract",2019,"employment_rnk",21.6782
"05131000502","tract",2019,"employment_rnk",12.9556
"05131000600","tract",2019,"employment_rnk",31.8551
"05131000700","tract",2019,"employment_rnk",16.6244
"05131000800","tract",2019,"employment_rnk",10.7383
"05131001001","tract",2019,"employment_rnk",33.552
"05131001002","tract",2019,"employment_rnk",67.0616
"05131001101","tract",2019,"employment_rnk",48.8518
"05131001102","tract",2019,"employment_rnk",39.6948
"05131001201","tract",2019,"employment_rnk",37.5085
"05131001202","tract",2019,"employment_rnk",16.0728
"05131001301","tract",2019,"employment_rnk",31.0144
"05131001302","tract",2019,"employment_rnk",42.4678
"05131001303","tract",2019,"employment_rnk",37.0881
"05131001304","tract",2019,"employment_rnk",67.7838
"05131001305","tract",2019,"employment_rnk",53.2907
"05131010101","tract",2019,"employment_rnk",38.627
"05131010102","tract",2019,"employment_rnk",57.8509
"05131010201","tract",2019,"employment_rnk",69.0166
"05131010202","tract",2019,"employment_rnk",41.6088
"05131010301","tract",2019,"employment_rnk",45.7078
"05131010302","tract",2019,"employment_rnk",48.2284
"05133080100","tract",2019,"employment_rnk",47.5104
"05133080200","tract",2019,"employment_rnk",50.3808
"05133080300","tract",2019,"employment_rnk",27.711
"05133080400","tract",2019,"employment_rnk",16.8317
"05135470100","tract",2019,"employment_rnk",3.0679
"05135470200","tract",2019,"employment_rnk",8.0823
"05135470300","tract",2019,"employment_rnk",30.0045
"05135470400","tract",2019,"employment_rnk",24.8448
"05137950100","tract",2019,"employment_rnk",18.9376
"05137950201","tract",2019,"employment_rnk",16.6709
"05137950202","tract",2019,"employment_rnk",9.3447
"05139950100","tract",2019,"employment_rnk",17.5793
"05139950200","tract",2019,"employment_rnk",31.9651
"05139950300","tract",2019,"employment_rnk",16.9925
"05139950400","tract",2019,"employment_rnk",38.6735
"05139950500","tract",2019,"employment_rnk",51.9437
"05139950600","tract",2019,"employment_rnk",31.5787
"05139950700","tract",2019,"employment_rnk",25.6291
"05139950800","tract",2019,"employment_rnk",44.9235
"05139950900","tract",2019,"employment_rnk",5.2034
"05139951000","tract",2019,"employment_rnk",6.7578
"05141460100","tract",2019,"employment_rnk",8.5999
"05141460200","tract",2019,"employment_rnk",12.744
"05141460301","tract",2019,"employment_rnk",7.999
"05141460302","tract",2019,"employment_rnk",12.9641
"05141460400","tract",2019,"employment_rnk",17.8007
"05143010101","tract",2019,"employment_rnk",21.6895
"05143010102","tract",2019,"employment_rnk",75.0917
"05143010104","tract",2019,"employment_rnk",44.1238
"05143010105","tract",2019,"employment_rnk",44.5286
"05143010106","tract",2019,"employment_rnk",47.3299
"05143010107","tract",2019,"employment_rnk",73.3342
"05143010200","tract",2019,"employment_rnk",33.9145
"05143010301","tract",2019,"employment_rnk",40.3337
"05143010302","tract",2019,"employment_rnk",33.985
"05143010401","tract",2019,"employment_rnk",68.4721
"05143010402","tract",2019,"employment_rnk",36.5324
"05143010403","tract",2019,"employment_rnk",38.627
"05143010501","tract",2019,"employment_rnk",59.2685
"05143010503","tract",2019,"employment_rnk",58.8454
"05143010504","tract",2019,"employment_rnk",60.8469
"05143010506","tract",2019,"employment_rnk",47.423
"05143010507","tract",2019,"employment_rnk",72.7643
"05143010508","tract",2019,"employment_rnk",64.2885
"05143010509","tract",2019,"employment_rnk",74.3582
"05143010510","tract",2019,"employment_rnk",62.7553
"05143010600","tract",2019,"employment_rnk",17.4439
"05143010701","tract",2019,"employment_rnk",6.9482
"05143010702","tract",2019,"employment_rnk",20.1746
"05143011001","tract",2019,"employment_rnk",66.9234
"05143011002","tract",2019,"employment_rnk",32.9737
"05143011003","tract",2019,"employment_rnk",58.4998
"05143011004","tract",2019,"employment_rnk",26.3583
"05143011101","tract",2019,"employment_rnk",4.8183
"05143011102","tract",2019,"employment_rnk",59.3785
"05143011103","tract",2019,"employment_rnk",59.4237
"05143011200","tract",2019,"employment_rnk",27.3866
"05143011300","tract",2019,"employment_rnk",NA
"05145070100","tract",2019,"employment_rnk",22.3905
"05145070200","tract",2019,"employment_rnk",32.4292
"05145070300","tract",2019,"employment_rnk",31.944
"05145070401","tract",2019,"employment_rnk",75.3625
"05145070402","tract",2019,"employment_rnk",38.4225
"05145070500","tract",2019,"employment_rnk",40.3633
"05145070600","tract",2019,"employment_rnk",9.1148
"05145070700","tract",2019,"employment_rnk",26.9761
"05145070800","tract",2019,"employment_rnk",NA
"05145070900","tract",2019,"employment_rnk",45.1986
"05145071000","tract",2019,"employment_rnk",63.2419
"05145071100","tract",2019,"employment_rnk",28.0989
"05145071200","tract",2019,"employment_rnk",42.6724
"05147490100","tract",2019,"employment_rnk",44.4609
"05147490200","tract",2019,"employment_rnk",24.7052
"05149952301","tract",2019,"employment_rnk",17.9968
"05149952302","tract",2019,"employment_rnk",49.6671
"05149952401","tract",2019,"employment_rnk",59.3785
"05149952402","tract",2019,"employment_rnk",46.9829
"05149952500","tract",2019,"employment_rnk",14.2787
"05149952600","tract",2019,"employment_rnk",41.2689
"05001480100","tract",2019,"employment_state_rnk",59.2066
"05001480200","tract",2019,"employment_state_rnk",94.9102
"05001480300","tract",2019,"employment_state_rnk",45.8084
"05001480400","tract",2019,"employment_state_rnk",18.2635
"05001480500","tract",2019,"employment_state_rnk",59.4311
"05001480600","tract",2019,"employment_state_rnk",78.8922
"05001480700","tract",2019,"employment_state_rnk",38.3234
"05001480800","tract",2019,"employment_state_rnk",85.2545
"05003960100","tract",2019,"employment_state_rnk",3.7425
"05003960200","tract",2019,"employment_state_rnk",45.2844
"05003960300","tract",2019,"employment_state_rnk",31.3623
"05003960400","tract",2019,"employment_state_rnk",39.0719
"05003960500","tract",2019,"employment_state_rnk",61.8263
"05003960600","tract",2019,"employment_state_rnk",41.6168
"05003960700","tract",2019,"employment_state_rnk",38.7725
"05005950100","tract",2019,"employment_state_rnk",35.479
"05005950200","tract",2019,"employment_state_rnk",62.2754
"05005950300","tract",2019,"employment_state_rnk",38.1737
"05005950400","tract",2019,"employment_state_rnk",20.6587
"05005950500","tract",2019,"employment_state_rnk",13.4731
"05005950600","tract",2019,"employment_state_rnk",30.2395
"05005950700","tract",2019,"employment_state_rnk",24.4012
"05005950800","tract",2019,"employment_state_rnk",35.7784
"05005950900","tract",2019,"employment_state_rnk",33.0838
"05007020101","tract",2019,"employment_state_rnk",89.521
"05007020102","tract",2019,"employment_state_rnk",78.4431
"05007020201","tract",2019,"employment_state_rnk",60.9281
"05007020203","tract",2019,"employment_state_rnk",93.4132
"05007020205","tract",2019,"employment_state_rnk",74.2515
"05007020206","tract",2019,"employment_state_rnk",77.8443
"05007020301","tract",2019,"employment_state_rnk",40.4192
"05007020302","tract",2019,"employment_state_rnk",90.5689
"05007020304","tract",2019,"employment_state_rnk",88.1737
"05007020305","tract",2019,"employment_state_rnk",92.8144
"05007020401","tract",2019,"employment_state_rnk",67.8144
"05007020402","tract",2019,"employment_state_rnk",67.2156
"05007020404","tract",2019,"employment_state_rnk",57.9341
"05007020405","tract",2019,"employment_state_rnk",97.9042
"05007020501","tract",2019,"employment_state_rnk",97.4551
"05007020503","tract",2019,"employment_state_rnk",92.3653
"05007020504","tract",2019,"employment_state_rnk",86.2275
"05007020603","tract",2019,"employment_state_rnk",98.9521
"05007020604","tract",2019,"employment_state_rnk",87.4251
"05007020605","tract",2019,"employment_state_rnk",87.7246
"05007020606","tract",2019,"employment_state_rnk",98.3533
"05007020701","tract",2019,"employment_state_rnk",94.7605
"05007020703","tract",2019,"employment_state_rnk",93.7126
"05007020704","tract",2019,"employment_state_rnk",91.3174
"05007020801","tract",2019,"employment_state_rnk",77.6946
"05007020803","tract",2019,"employment_state_rnk",73.8024
"05007020805","tract",2019,"employment_state_rnk",80.988
"05007020806","tract",2019,"employment_state_rnk",85.479
"05007020901","tract",2019,"employment_state_rnk",95.8084
"05007020902","tract",2019,"employment_state_rnk",92.9641
"05007021001","tract",2019,"employment_state_rnk",78.1437
"05007021002","tract",2019,"employment_state_rnk",89.1467
"05007021101","tract",2019,"employment_state_rnk",66.7665
"05007021102","tract",2019,"employment_state_rnk",47.006
"05007021201","tract",2019,"employment_state_rnk",27.9192
"05007021202","tract",2019,"employment_state_rnk",41.3174
"05007021301","tract",2019,"employment_state_rnk",80.6886
"05007021304","tract",2019,"employment_state_rnk",99.7006
"05007021305","tract",2019,"employment_state_rnk",94.4611
"05007021306","tract",2019,"employment_state_rnk",99.8503
"05007021308","tract",2019,"employment_state_rnk",100
"05007021310","tract",2019,"employment_state_rnk",98.2036
"05007021311","tract",2019,"employment_state_rnk",97.006
"05007021404","tract",2019,"employment_state_rnk",81.3623
"05007021405","tract",2019,"employment_state_rnk",54.0419
"05007021406","tract",2019,"employment_state_rnk",96.5569
"05007021407","tract",2019,"employment_state_rnk",86.3772
"05007021408","tract",2019,"employment_state_rnk",66.018
"05007021409","tract",2019,"employment_state_rnk",85.0299
"05009790100","tract",2019,"employment_state_rnk",43.5629
"05009790200","tract",2019,"employment_state_rnk",49.1018
"05009790300","tract",2019,"employment_state_rnk",43.7126
"05009790400","tract",2019,"employment_state_rnk",52.6946
"05009790501","tract",2019,"employment_state_rnk",51.3473
"05009790502","tract",2019,"employment_state_rnk",19.9102
"05009790600","tract",2019,"employment_state_rnk",22.3054
"05011950100","tract",2019,"employment_state_rnk",68.8623
"05011950200","tract",2019,"employment_state_rnk",12.7246
"05011950300","tract",2019,"employment_state_rnk",13.6228
"05011950400","tract",2019,"employment_state_rnk",12.5749
"05011950500","tract",2019,"employment_state_rnk",33.6826
"05013480100","tract",2019,"employment_state_rnk",37.2754
"05013480200","tract",2019,"employment_state_rnk",69.3862
"05015950100","tract",2019,"employment_state_rnk",27.0958
"05015950200","tract",2019,"employment_state_rnk",16.7665
"05015950300","tract",2019,"employment_state_rnk",40.8683
"05015950400","tract",2019,"employment_state_rnk",76.497
"05015950500","tract",2019,"employment_state_rnk",39.6707
"05017080100","tract",2019,"employment_state_rnk",46.7814
"05017080200","tract",2019,"employment_state_rnk",6.4371
"05017080300","tract",2019,"employment_state_rnk",8.3832
"05017080400","tract",2019,"employment_state_rnk",2.0958
"05019953601","tract",2019,"employment_state_rnk",11.5269
"05019953602","tract",2019,"employment_state_rnk",NA
"05019953700","tract",2019,"employment_state_rnk",76.0479
"05019953800","tract",2019,"employment_state_rnk",14.8204
"05019953900","tract",2019,"employment_state_rnk",45.509
"05021950100","tract",2019,"employment_state_rnk",62.4251
"05021950200","tract",2019,"employment_state_rnk",36.976
"05021950300","tract",2019,"employment_state_rnk",30.988
"05021950400","tract",2019,"employment_state_rnk",22.4551
"05021950500","tract",2019,"employment_state_rnk",23.1287
"05021950600","tract",2019,"employment_state_rnk",15.6437
"05023480100","tract",2019,"employment_state_rnk",47.6048
"05023480201","tract",2019,"employment_state_rnk",22.9042
"05023480202","tract",2019,"employment_state_rnk",42.1407
"05023480300","tract",2019,"employment_state_rnk",44.5359
"05023480400","tract",2019,"employment_state_rnk",53.7425
"05023480501","tract",2019,"employment_state_rnk",50.1497
"05023480502","tract",2019,"employment_state_rnk",63.7725
"05025970100","tract",2019,"employment_state_rnk",43.1138
"05025970200","tract",2019,"employment_state_rnk",57.3353
"05027950100","tract",2019,"employment_state_rnk",37.5749
"05027950200","tract",2019,"employment_state_rnk",29.8653
"05027950300","tract",2019,"employment_state_rnk",24.8503
"05027950400","tract",2019,"employment_state_rnk",16.6168
"05027950500","tract",2019,"employment_state_rnk",0.5988
"05029950100","tract",2019,"employment_state_rnk",58.5329
"05029950200","tract",2019,"employment_state_rnk",48.9521
"05029950300","tract",2019,"employment_state_rnk",32.9341
"05029950400","tract",2019,"employment_state_rnk",26.1976
"05029950500","tract",2019,"employment_state_rnk",80.3892
"05029950600","tract",2019,"employment_state_rnk",82.485
"05031000101","tract",2019,"employment_state_rnk",20.2096
"05031000102","tract",2019,"employment_state_rnk",14.6707
"05031000200","tract",2019,"employment_state_rnk",35.3293
"05031000300","tract",2019,"employment_state_rnk",70.6587
"05031000401","tract",2019,"employment_state_rnk",37.8743
"05031000402","tract",2019,"employment_state_rnk",52.994
"05031000501","tract",2019,"employment_state_rnk",83.8323
"05031000502","tract",2019,"employment_state_rnk",24.7006
"05031000601","tract",2019,"employment_state_rnk",14.1467
"05031000602","tract",2019,"employment_state_rnk",NA
"05031000700","tract",2019,"employment_state_rnk",64.2216
"05031000801","tract",2019,"employment_state_rnk",96.8563
"05031000802","tract",2019,"employment_state_rnk",68.2635
"05031000900","tract",2019,"employment_state_rnk",70.509
"05031001000","tract",2019,"employment_state_rnk",35.6287
"05031001100","tract",2019,"employment_state_rnk",79.3413
"05031001200","tract",2019,"employment_state_rnk",48.2036
"05033020100","tract",2019,"employment_state_rnk",49.7006
"05033020201","tract",2019,"employment_state_rnk",28.4431
"05033020203","tract",2019,"employment_state_rnk",67.6647
"05033020204","tract",2019,"employment_state_rnk",78.7425
"05033020301","tract",2019,"employment_state_rnk",59.5808
"05033020302","tract",2019,"employment_state_rnk",26.6467
"05033020401","tract",2019,"employment_state_rnk",58.6826
"05033020402","tract",2019,"employment_state_rnk",69.6108
"05033020501","tract",2019,"employment_state_rnk",72.9042
"05033020502","tract",2019,"employment_state_rnk",38.024
"05033020600","tract",2019,"employment_state_rnk",68.4132
"05035030101","tract",2019,"employment_state_rnk",10.479
"05035030102","tract",2019,"employment_state_rnk",17.515
"05035030201","tract",2019,"employment_state_rnk",75.8982
"05035030202","tract",2019,"employment_state_rnk",98.6527
"05035030301","tract",2019,"employment_state_rnk",32.485
"05035030302","tract",2019,"employment_state_rnk",6.8862
"05035030501","tract",2019,"employment_state_rnk",4.6407
"05035030502","tract",2019,"employment_state_rnk",5.2395
"05035030600","tract",2019,"employment_state_rnk",13.1737
"05035030701","tract",2019,"employment_state_rnk",62.1257
"05035030702","tract",2019,"employment_state_rnk",8.6826
"05035030703","tract",2019,"employment_state_rnk",24.5509
"05035030803","tract",2019,"employment_state_rnk",99.4012
"05035030804","tract",2019,"employment_state_rnk",91.4671
"05035030805","tract",2019,"employment_state_rnk",95.0599
"05035030806","tract",2019,"employment_state_rnk",98.503
"05035030807","tract",2019,"employment_state_rnk",72.7545
"05035031000","tract",2019,"employment_state_rnk",61.0778
"05035031100","tract",2019,"employment_state_rnk",19.012
"05035031200","tract",2019,"employment_state_rnk",4.7904
"05037950100","tract",2019,"employment_state_rnk",25.4491
"05037950200","tract",2019,"employment_state_rnk",68.5629
"05037950300","tract",2019,"employment_state_rnk",54.7904
"05037950400","tract",2019,"employment_state_rnk",95.9581
"05037950500","tract",2019,"employment_state_rnk",48.6527
"05037950600","tract",2019,"employment_state_rnk",95.2096
"05039970100","tract",2019,"employment_state_rnk",71.5569
"05039970200","tract",2019,"employment_state_rnk",54.1916
"05039970300","tract",2019,"employment_state_rnk",20.509
"05041950100","tract",2019,"employment_state_rnk",31.6617
"05041950200","tract",2019,"employment_state_rnk",47.4551
"05041950300","tract",2019,"employment_state_rnk",1.3473
"05041950400","tract",2019,"employment_state_rnk",12.2754
"05041950500","tract",2019,"employment_state_rnk",44.1617
"05043490100","tract",2019,"employment_state_rnk",37.4251
"05043490200","tract",2019,"employment_state_rnk",65.5689
"05043490300","tract",2019,"employment_state_rnk",42.3653
"05043490400","tract",2019,"employment_state_rnk",33.5329
"05043490500","tract",2019,"employment_state_rnk",59.8802
"05045030101","tract",2019,"employment_state_rnk",79.491
"05045030102","tract",2019,"employment_state_rnk",84.5808
"05045030103","tract",2019,"employment_state_rnk",80.5389
"05045030104","tract",2019,"employment_state_rnk",89.6707
"05045030200","tract",2019,"employment_state_rnk",56.5868
"05045030301","tract",2019,"employment_state_rnk",48.503
"05045030302","tract",2019,"employment_state_rnk",89.8204
"05045030303","tract",2019,"employment_state_rnk",58.3832
"05045030401","tract",2019,"employment_state_rnk",91.018
"05045030402","tract",2019,"employment_state_rnk",84.2814
"05045030403","tract",2019,"employment_state_rnk",65.4192
"05045030404","tract",2019,"employment_state_rnk",97.7545
"05045030501","tract",2019,"employment_state_rnk",92.515
"05045030502","tract",2019,"employment_state_rnk",53.5928
"05045030600","tract",2019,"employment_state_rnk",70.2096
"05045030701","tract",2019,"employment_state_rnk",NA
"05045030702","tract",2019,"employment_state_rnk",11.6766
"05045030800","tract",2019,"employment_state_rnk",NA
"05045030900","tract",2019,"employment_state_rnk",5.3892
"05045031001","tract",2019,"employment_state_rnk",83.5329
"05045031003","tract",2019,"employment_state_rnk",35.0299
"05045031005","tract",2019,"employment_state_rnk",84.7305
"05045031006","tract",2019,"employment_state_rnk",81.7365
"05045031101","tract",2019,"employment_state_rnk",28.8922
"05045031102","tract",2019,"employment_state_rnk",55.988
"05047950100","tract",2019,"employment_state_rnk",32.7096
"05047950200","tract",2019,"employment_state_rnk",27.9192
"05047950300","tract",2019,"employment_state_rnk",60.479
"05049550100","tract",2019,"employment_state_rnk",20.2096
"05049550200","tract",2019,"employment_state_rnk",20.8084
"05051010300","tract",2019,"employment_state_rnk",29.491
"05051010400","tract",2019,"employment_state_rnk",31.3623
"05051010500","tract",2019,"employment_state_rnk",65.1198
"05051010600","tract",2019,"employment_state_rnk",3.5928
"05051010700","tract",2019,"employment_state_rnk",10.3293
"05051010800","tract",2019,"employment_state_rnk",1.6467
"05051010900","tract",2019,"employment_state_rnk",7.4102
"05051011000","tract",2019,"employment_state_rnk",49.4012
"05051011100","tract",2019,"employment_state_rnk",63.2485
"05051011200","tract",2019,"employment_state_rnk",61.2275
"05051011300","tract",2019,"employment_state_rnk",30.6886
"05051011400","tract",2019,"employment_state_rnk",44.012
"05051011500","tract",2019,"employment_state_rnk",16.9162
"05051011601","tract",2019,"employment_state_rnk",81.8862
"05051011602","tract",2019,"employment_state_rnk",80.8383
"05051011700","tract",2019,"employment_state_rnk",49.2515
"05051011800","tract",2019,"employment_state_rnk",28.1437
"05051011900","tract",2019,"employment_state_rnk",42.8144
"05051012001","tract",2019,"employment_state_rnk",12.4251
"05051012002","tract",2019,"employment_state_rnk",51.5719
"05053470100","tract",2019,"employment_state_rnk",79.0419
"05053470200","tract",2019,"employment_state_rnk",58.0838
"05053470300","tract",2019,"employment_state_rnk",54.9401
"05053470400","tract",2019,"employment_state_rnk",64.3713
"05055480100","tract",2019,"employment_state_rnk",41.1677
"05055480200","tract",2019,"employment_state_rnk",64.9701
"05055480300","tract",2019,"employment_state_rnk",69.3862
"05055480400","tract",2019,"employment_state_rnk",55.6886
"05055480500","tract",2019,"employment_state_rnk",16.3174
"05055480600","tract",2019,"employment_state_rnk",63.024
"05055480700","tract",2019,"employment_state_rnk",1.9461
"05055480801","tract",2019,"employment_state_rnk",83.982
"05055480802","tract",2019,"employment_state_rnk",79.7904
"05057480100","tract",2019,"employment_state_rnk",50
"05057480200","tract",2019,"employment_state_rnk",56.7365
"05057480300","tract",2019,"employment_state_rnk",57.1856
"05057480400","tract",2019,"employment_state_rnk",77.1707
"05057480500","tract",2019,"employment_state_rnk",40.5689
"05059020100","tract",2019,"employment_state_rnk",41.7665
"05059020200","tract",2019,"employment_state_rnk",9.7305
"05059020300","tract",2019,"employment_state_rnk",10.6287
"05059020400","tract",2019,"employment_state_rnk",17.1407
"05059020500","tract",2019,"employment_state_rnk",15.6437
"05059020600","tract",2019,"employment_state_rnk",54.6407
"05059020700","tract",2019,"employment_state_rnk",44.8353
"05061950100","tract",2019,"employment_state_rnk",45.9581
"05061950200","tract",2019,"employment_state_rnk",42.6647
"05061950300","tract",2019,"employment_state_rnk",35.1796
"05063490100","tract",2019,"employment_state_rnk",36.3772
"05063490200","tract",2019,"employment_state_rnk",85.2545
"05063490300","tract",2019,"employment_state_rnk",41.9162
"05063490400","tract",2019,"employment_state_rnk",50.7485
"05063490500","tract",2019,"employment_state_rnk",81.5868
"05063490600","tract",2019,"employment_state_rnk",14.9701
"05063490700","tract",2019,"employment_state_rnk",47.7545
"05063490800","tract",2019,"employment_state_rnk",70.9581
"05065960100","tract",2019,"employment_state_rnk",8.5329
"05065960200","tract",2019,"employment_state_rnk",46.1078
"05065960300","tract",2019,"employment_state_rnk",18.8623
"05065960400","tract",2019,"employment_state_rnk",46.7814
"05067480100","tract",2019,"employment_state_rnk",61.5269
"05067480200","tract",2019,"employment_state_rnk",39.8204
"05067480300","tract",2019,"employment_state_rnk",13.9222
"05067480400","tract",2019,"employment_state_rnk",NA
"05067480500","tract",2019,"employment_state_rnk",33.3084
"05069000102","tract",2019,"employment_state_rnk",NA
"05069000301","tract",2019,"employment_state_rnk",65.7186
"05069000302","tract",2019,"employment_state_rnk",72.4551
"05069000303","tract",2019,"employment_state_rnk",8.982
"05069000502","tract",2019,"employment_state_rnk",NA
"05069000900","tract",2019,"employment_state_rnk",13.3234
"05069001000","tract",2019,"employment_state_rnk",7.9341
"05069001200","tract",2019,"employment_state_rnk",11.2275
"05069001300","tract",2019,"employment_state_rnk",15.8683
"05069001401","tract",2019,"employment_state_rnk",4.0419
"05069001402","tract",2019,"employment_state_rnk",21.5569
"05069001501","tract",2019,"employment_state_rnk",15.1198
"05069001502","tract",2019,"employment_state_rnk",31.9611
"05069001600","tract",2019,"employment_state_rnk",2.3952
"05069001700","tract",2019,"employment_state_rnk",7.6347
"05069001800","tract",2019,"employment_state_rnk",77.5449
"05069001901","tract",2019,"employment_state_rnk",2.8443
"05069001903","tract",2019,"employment_state_rnk",20.2096
"05069002000","tract",2019,"employment_state_rnk",71.8563
"05069002103","tract",2019,"employment_state_rnk",NA
"05069002104","tract",2019,"employment_state_rnk",55.8383
"05069002300","tract",2019,"employment_state_rnk",5.015
"05069002400","tract",2019,"employment_state_rnk",86.0778
"05069002500","tract",2019,"employment_state_rnk",21.7066
"05071951700","tract",2019,"employment_state_rnk",31.6617
"05071951800","tract",2019,"employment_state_rnk",33.3084
"05071951900","tract",2019,"employment_state_rnk",36.5269
"05071952000","tract",2019,"employment_state_rnk",34.7305
"05071952100","tract",2019,"employment_state_rnk",36.0778
"05071952200","tract",2019,"employment_state_rnk",59.2066
"05073470100","tract",2019,"employment_state_rnk",23.9521
"05073470200","tract",2019,"employment_state_rnk",32.7096
"05075470100","tract",2019,"employment_state_rnk",25.5988
"05075470200","tract",2019,"employment_state_rnk",46.5569
"05075470300","tract",2019,"employment_state_rnk",31.1377
"05075470400","tract",2019,"employment_state_rnk",69.1617
"05075470501","tract",2019,"employment_state_rnk",39.3713
"05075470502","tract",2019,"employment_state_rnk",38.6228
"05077470100","tract",2019,"employment_state_rnk",NA
"05077470200","tract",2019,"employment_state_rnk",48.3533
"05077470300","tract",2019,"employment_state_rnk",3.4431
"05077470400","tract",2019,"employment_state_rnk",52.8443
"05079960300","tract",2019,"employment_state_rnk",16.4671
"05079960400","tract",2019,"employment_state_rnk",25.7485
"05079960500","tract",2019,"employment_state_rnk",76.7964
"05079960600","tract",2019,"employment_state_rnk",NA
"05081030101","tract",2019,"employment_state_rnk",23.1287
"05081030102","tract",2019,"employment_state_rnk",30.0898
"05081030200","tract",2019,"employment_state_rnk",75
"05081030300","tract",2019,"employment_state_rnk",76.9461
"05083950100","tract",2019,"employment_state_rnk",40.2695
"05083950200","tract",2019,"employment_state_rnk",47.2305
"05083950300","tract",2019,"employment_state_rnk",17.3653
"05083950400","tract",2019,"employment_state_rnk",84.4311
"05083950500","tract",2019,"employment_state_rnk",27.5449
"05083950600","tract",2019,"employment_state_rnk",15.4192
"05085020101","tract",2019,"employment_state_rnk",87.8743
"05085020102","tract",2019,"employment_state_rnk",78.5928
"05085020103","tract",2019,"employment_state_rnk",90.8683
"05085020104","tract",2019,"employment_state_rnk",75.5988
"05085020201","tract",2019,"employment_state_rnk",52.0958
"05085020202","tract",2019,"employment_state_rnk",80.0898
"05085020204","tract",2019,"employment_state_rnk",58.982
"05085020205","tract",2019,"employment_state_rnk",71.7066
"05085020206","tract",2019,"employment_state_rnk",65.2695
"05085020301","tract",2019,"employment_state_rnk",56.1377
"05085020302","tract",2019,"employment_state_rnk",67.3653
"05085020400","tract",2019,"employment_state_rnk",68.0389
"05085020500","tract",2019,"employment_state_rnk",61.3772
"05085020600","tract",2019,"employment_state_rnk",88.024
"05085020700","tract",2019,"employment_state_rnk",49.5509
"05085020800","tract",2019,"employment_state_rnk",22.1557
"05087960100","tract",2019,"employment_state_rnk",62.7246
"05087960200","tract",2019,"employment_state_rnk",34.8802
"05087960300","tract",2019,"employment_state_rnk",52.3952
