"geoid","geolevel","year","level","value"
"49007000500","tract",2019,"employment_rnk",38.2208
"49007000600","tract",2019,"employment_rnk",28.2851
"49009960100","tract",2019,"employment_rnk",49.914
"49011125102","tract",2019,"employment_rnk",47.9068
"49011125103","tract",2019,"employment_rnk",62.7172
"49011125104","tract",2019,"employment_rnk",57.8086
"49011125200","tract",2019,"employment_rnk",49.2143
"49011125301","tract",2019,"employment_rnk",49.4541
"49011125303","tract",2019,"employment_rnk",72.911
"49011125304","tract",2019,"employment_rnk",68.537
"49011125305","tract",2019,"employment_rnk",71.9476
"49011125401","tract",2019,"employment_rnk",65.0827
"49011125403","tract",2019,"employment_rnk",70.6062
"49011125405","tract",2019,"employment_rnk",56.432
"49011125406","tract",2019,"employment_rnk",48.4245
"49011125501","tract",2019,"employment_rnk",61.2009
"49011125502","tract",2019,"employment_rnk",43.2366
"49011125503","tract",2019,"employment_rnk",39.6553
"49011125600","tract",2019,"employment_rnk",10.8342
"49011125701","tract",2019,"employment_rnk",16.7936
"49011125702","tract",2019,"employment_rnk",33.7424
"49011125801","tract",2019,"employment_rnk",41.7386
"49011125804","tract",2019,"employment_rnk",60.8835
"49011125805","tract",2019,"employment_rnk",56.432
"49011125807","tract",2019,"employment_rnk",34.1289
"49011125808","tract",2019,"employment_rnk",62.8907
"49011125905","tract",2019,"employment_rnk",30.8127
"49011125906","tract",2019,"employment_rnk",67.3705
"49011125907","tract",2019,"employment_rnk",56.2599
"49011125908","tract",2019,"employment_rnk",63.1136
"49011126001","tract",2019,"employment_rnk",33.3756
"49011126002","tract",2019,"employment_rnk",68.135
"49011126101","tract",2019,"employment_rnk",50.0494
"49011126104","tract",2019,"employment_rnk",68.5836
"49011126105","tract",2019,"employment_rnk",66.8063
"49011126202","tract",2019,"employment_rnk",75.3075
"49011126203","tract",2019,"employment_rnk",59.789
"49011126204","tract",2019,"employment_rnk",56.8749
"49011126303","tract",2019,"employment_rnk",57.8904
"49011126304","tract",2019,"employment_rnk",63.6425
"49011126305","tract",2019,"employment_rnk",57.511
"49011126306","tract",2019,"employment_rnk",67.9911
"49011126402","tract",2019,"employment_rnk",56.9962
"49011126404","tract",2019,"employment_rnk",77.5559
"49011126405","tract",2019,"employment_rnk",56.7296
"49011126406","tract",2019,"employment_rnk",54.0397
"49011126500","tract",2019,"employment_rnk",60.3885
"49011126600","tract",2019,"employment_rnk",54.1004
"49011126700","tract",2019,"employment_rnk",37.7892
"49011126801","tract",2019,"employment_rnk",64.6468
"49011126802","tract",2019,"employment_rnk",63.792
"49011126901","tract",2019,"employment_rnk",55.9693
"49011126902","tract",2019,"employment_rnk",66.678
"49011127002","tract",2019,"employment_rnk",83.9963
"49011127003","tract",2019,"employment_rnk",79.137
"49011127004","tract",2019,"employment_rnk",63.2165
"49011127100","tract",2019,"employment_rnk",52.168
"49013940300","tract",2019,"employment_rnk",33.985
"49013940500","tract",2019,"employment_rnk",40.3507
"49013940600","tract",2019,"employment_rnk",43.5285
"49015976200","tract",2019,"employment_rnk",33.1711
"49015976300","tract",2019,"employment_rnk",35.892
"49015976500","tract",2019,"employment_rnk",30.9806
"49017000300","tract",2019,"employment_rnk",12.9909
"49017000400","tract",2019,"employment_rnk",25.3428
"49019000200","tract",2019,"employment_rnk",19.8192
"49019000300","tract",2019,"employment_rnk",37.5282
"49021110100","tract",2019,"employment_rnk",15.6835
"49021110200","tract",2019,"employment_rnk",29.4304
"49021110300","tract",2019,"employment_rnk",19.372
"49021110400","tract",2019,"employment_rnk",8.8411
"49021110500","tract",2019,"employment_rnk",10.7157
"49021110600","tract",2019,"employment_rnk",8.7932
"49021110701","tract",2019,"employment_rnk",14.5227
"49021110702","tract",2019,"employment_rnk",34.0259
"49023010100","tract",2019,"employment_rnk",31.281
"49023010200","tract",2019,"employment_rnk",24.3441
"49025130100","tract",2019,"employment_rnk",13.462
"49025130200","tract",2019,"employment_rnk",25.8759
"49027974100","tract",2019,"employment_rnk",28.0594
"49027974200","tract",2019,"employment_rnk",29.2048
"49027974300","tract",2019,"employment_rnk",40.0065
"49029970100","tract",2019,"employment_rnk",59.1035
"49029970200","tract",2019,"employment_rnk",60.7905
"49031960100","tract",2019,"employment_rnk",7.2035
"49033950100","tract",2019,"employment_rnk",26.8746
"49035100100","tract",2019,"employment_rnk",59.5675
"49035100200","tract",2019,"employment_rnk",89.9261
"49035100306","tract",2019,"employment_rnk",20.8347
"49035100307","tract",2019,"employment_rnk",51.0762
"49035100308","tract",2019,"employment_rnk",17.5341
"49035100500","tract",2019,"employment_rnk",27.9254
"49035100600","tract",2019,"employment_rnk",19.5328
"49035100700","tract",2019,"employment_rnk",76.1905
"49035100800","tract",2019,"employment_rnk",45.4807
"49035101000","tract",2019,"employment_rnk",88.7441
"49035101101","tract",2019,"employment_rnk",83.4504
"49035101102","tract",2019,"employment_rnk",64.5072
"49035101200","tract",2019,"employment_rnk",72.8645
"49035101400","tract",2019,"employment_rnk",NA
"49035101500","tract",2019,"employment_rnk",37.5719
"49035101600","tract",2019,"employment_rnk",25.5459
"49035101700","tract",2019,"employment_rnk",50.6065
"49035101800","tract",2019,"employment_rnk",41.3056
"49035101900","tract",2019,"employment_rnk",49.0987
"49035102000","tract",2019,"employment_rnk",51.8633
"49035102100","tract",2019,"employment_rnk",46.9589
"49035102300","tract",2019,"employment_rnk",30.5617
"49035102500","tract",2019,"employment_rnk",56.7761
"49035102600","tract",2019,"employment_rnk",11.0937
"49035102701","tract",2019,"employment_rnk",32.2825
"49035102702","tract",2019,"employment_rnk",19.6245
"49035102801","tract",2019,"employment_rnk",31.7521
"49035102802","tract",2019,"employment_rnk",44.4059
"49035102900","tract",2019,"employment_rnk",15.2561
"49035103000","tract",2019,"employment_rnk",61.4647
"49035103100","tract",2019,"employment_rnk",75.8153
"49035103200","tract",2019,"employment_rnk",88.6129
"49035103300","tract",2019,"employment_rnk",55.9693
"49035103400","tract",2019,"employment_rnk",85.7453
"49035103500","tract",2019,"employment_rnk",85.0189
"49035103600","tract",2019,"employment_rnk",91.52
"49035103700","tract",2019,"employment_rnk",98.3187
"49035103800","tract",2019,"employment_rnk",92.2252
"49035103900","tract",2019,"employment_rnk",76.9141
"49035104000","tract",2019,"employment_rnk",83.4208
"49035104100","tract",2019,"employment_rnk",69.9278
"49035104200","tract",2019,"employment_rnk",94.9913
"49035104300","tract",2019,"employment_rnk",79.0454
"49035104400","tract",2019,"employment_rnk",88.6242
"49035104700","tract",2019,"employment_rnk",78.7336
"49035104800","tract",2019,"employment_rnk",69.4454
"49035104900","tract",2019,"employment_rnk",60.6494
"49035110102","tract",2019,"employment_rnk",67.7372
"49035110103","tract",2019,"employment_rnk",91.8303
"49035110104","tract",2019,"employment_rnk",88.8061
"49035110200","tract",2019,"employment_rnk",83.2078
"49035110300","tract",2019,"employment_rnk",85.5464
"49035110401","tract",2019,"employment_rnk",63.0656
"49035110402","tract",2019,"employment_rnk",59.253
"49035110500","tract",2019,"employment_rnk",54.2598
"49035110600","tract",2019,"employment_rnk",66.678
"49035110701","tract",2019,"employment_rnk",67.441
"49035110702","tract",2019,"employment_rnk",59.5393
"49035110800","tract",2019,"employment_rnk",61.3053
"49035110900","tract",2019,"employment_rnk",73.7263
"49035111001","tract",2019,"employment_rnk",51.608
"49035111002","tract",2019,"employment_rnk",71.3863
"49035111101","tract",2019,"employment_rnk",67.2563
"49035111102","tract",2019,"employment_rnk",72.6261
"49035111103","tract",2019,"employment_rnk",58.229
"49035111201","tract",2019,"employment_rnk",89.3845
"49035111202","tract",2019,"employment_rnk",70.8841
"49035111302","tract",2019,"employment_rnk",57.7804
"49035111304","tract",2019,"employment_rnk",70.9349
"49035111305","tract",2019,"employment_rnk",78.2442
"49035111306","tract",2019,"employment_rnk",82.5829
"49035111400","tract",2019,"employment_rnk",41.7837
"49035111500","tract",2019,"employment_rnk",26.6969
"49035111600","tract",2019,"employment_rnk",33.7269
"49035111701","tract",2019,"employment_rnk",14.9501
"49035111702","tract",2019,"employment_rnk",48.581
"49035111801","tract",2019,"employment_rnk",68.8262
"49035111802","tract",2019,"employment_rnk",67.1011
"49035111903","tract",2019,"employment_rnk",62.8611
"49035111904","tract",2019,"employment_rnk",46.8094
"49035111905","tract",2019,"employment_rnk",29.8592
"49035111906","tract",2019,"employment_rnk",39.4423
"49035112001","tract",2019,"employment_rnk",44.0956
"49035112002","tract",2019,"employment_rnk",57.0681
"49035112100","tract",2019,"employment_rnk",50.8886
"49035112201","tract",2019,"employment_rnk",61.8074
"49035112202","tract",2019,"employment_rnk",70.6782
"49035112301","tract",2019,"employment_rnk",40.8655
"49035112302","tract",2019,"employment_rnk",50.7391
"49035112402","tract",2019,"employment_rnk",43.8107
"49035112403","tract",2019,"employment_rnk",61.7863
"49035112404","tract",2019,"employment_rnk",44.8149
"49035112501","tract",2019,"employment_rnk",42.3211
"49035112502","tract",2019,"employment_rnk",57.3022
"49035112503","tract",2019,"employment_rnk",62.1036
"49035112604","tract",2019,"employment_rnk",60.5394
"49035112605","tract",2019,"employment_rnk",62.1304
"49035112608","tract",2019,"employment_rnk",65.5693
"49035112609","tract",2019,"employment_rnk",70.0561
"49035112610","tract",2019,"employment_rnk",71.7445
"49035112611","tract",2019,"employment_rnk",75.1566
"49035112612","tract",2019,"employment_rnk",51.9254
"49035112613","tract",2019,"employment_rnk",63.3703
"49035112614","tract",2019,"employment_rnk",47.0478
"49035112615","tract",2019,"employment_rnk",78.1328
"49035112616","tract",2019,"employment_rnk",63.4239
"49035112617","tract",2019,"employment_rnk",69.2451
"49035112618","tract",2019,"employment_rnk",71.2875
"49035112619","tract",2019,"employment_rnk",81.4108
"49035112700","tract",2019,"employment_rnk",43.8586
"49035112804","tract",2019,"employment_rnk",83.126
"49035112805","tract",2019,"employment_rnk",77.1694
"49035112810","tract",2019,"employment_rnk",79.8042
"49035112812","tract",2019,"employment_rnk",63.3167
"49035112813","tract",2019,"employment_rnk",75.0056
"49035112814","tract",2019,"employment_rnk",72.8983
"49035112815","tract",2019,"employment_rnk",73.6135
"49035112816","tract",2019,"employment_rnk",63.8682
"49035112817","tract",2019,"employment_rnk",87.8907
"49035112818","tract",2019,"employment_rnk",NA
"49035112819","tract",2019,"employment_rnk",73.4414
"49035112820","tract",2019,"employment_rnk",73.4414
"49035112821","tract",2019,"employment_rnk",82.432
"49035112822","tract",2019,"employment_rnk",63.0064
"49035112823","tract",2019,"employment_rnk",74.8011
"49035112904","tract",2019,"employment_rnk",56.5039
"49035112905","tract",2019,"employment_rnk",60.9103
"49035112907","tract",2019,"employment_rnk",42.489
"49035112912","tract",2019,"employment_rnk",70.3185
"49035112913","tract",2019,"employment_rnk",55.281
"49035112914","tract",2019,"employment_rnk",65.692
"49035112916","tract",2019,"employment_rnk",49.8547
"49035112917","tract",2019,"employment_rnk",49.7715
"49035112918","tract",2019,"employment_rnk",73.1748
"49035112920","tract",2019,"employment_rnk",64.0826
"49035112921","tract",2019,"employment_rnk",56.3727
"49035113007","tract",2019,"employment_rnk",73.7094
"49035113008","tract",2019,"employment_rnk",70.303
"49035113010","tract",2019,"employment_rnk",64.3041
"49035113011","tract",2019,"employment_rnk",60.2841
"49035113012","tract",2019,"employment_rnk",66.7301
"49035113013","tract",2019,"employment_rnk",76.285
"49035113014","tract",2019,"employment_rnk",76.577
"49035113016","tract",2019,"employment_rnk",69.372
"49035113017","tract",2019,"employment_rnk",61.4915
"49035113019","tract",2019,"employment_rnk",86.8554
"49035113020","tract",2019,"employment_rnk",84.9709
"49035113101","tract",2019,"employment_rnk",57.8086
"49035113102","tract",2019,"employment_rnk",82.81
"49035113105","tract",2019,"employment_rnk",77.759
"49035113107","tract",2019,"employment_rnk",79.6082
"49035113108","tract",2019,"employment_rnk",69.4059
"49035113305","tract",2019,"employment_rnk",35.3081
"49035113306","tract",2019,"employment_rnk",20.7247
"49035113307","tract",2019,"employment_rnk",24.3441
"49035113308","tract",2019,"employment_rnk",36.9104
"49035113309","tract",2019,"employment_rnk",29.6166
"49035113310","tract",2019,"employment_rnk",57.3968
"49035113406","tract",2019,"employment_rnk",19.9518
"49035113407","tract",2019,"employment_rnk",73.1889
"49035113408","tract",2019,"employment_rnk",43.8107
"49035113409","tract",2019,"employment_rnk",46.382
"49035113410","tract",2019,"employment_rnk",27.0904
"49035113411","tract",2019,"employment_rnk",57.2811
"49035113412","tract",2019,"employment_rnk",56.1823
"49035113413","tract",2019,"employment_rnk",31.7042
"49035113505","tract",2019,"employment_rnk",31.2994
"49035113509","tract",2019,"employment_rnk",56.1682
"49035113510","tract",2019,"employment_rnk",32.3037
"49035113511","tract",2019,"employment_rnk",52.2977
"49035113512","tract",2019,"employment_rnk",55.6336
"49035113513","tract",2019,"employment_rnk",32.7451
"49035113514","tract",2019,"employment_rnk",37.7059
"49035113515","tract",2019,"employment_rnk",66.7823
"49035113520","tract",2019,"employment_rnk",73.9083
"49035113521","tract",2019,"employment_rnk",65.1236
"49035113522","tract",2019,"employment_rnk",60.0386
"49035113523","tract",2019,"employment_rnk",53.0806
"49035113525","tract",2019,"employment_rnk",71.9998
"49035113526","tract",2019,"employment_rnk",60.1332
"49035113527","tract",2019,"employment_rnk",58.229
"49035113528","tract",2019,"employment_rnk",75.1255
"49035113532","tract",2019,"employment_rnk",64.462
"49035113533","tract",2019,"employment_rnk",73.203
"49035113534","tract",2019,"employment_rnk",87.823
"49035113535","tract",2019,"employment_rnk",80.0497
"49035113536","tract",2019,"employment_rnk",31.9919
"49035113537","tract",2019,"employment_rnk",49.4823
"49035113538","tract",2019,"employment_rnk",53.1031
"49035113539","tract",2019,"employment_rnk",63.4013
"49035113600","tract",2019,"employment_rnk",28.5277
"49035113701","tract",2019,"employment_rnk",51.6517
"49035113702","tract",2019,"employment_rnk",59.923
"49035113801","tract",2019,"employment_rnk",37.4252
"49035113802","tract",2019,"employment_rnk",23.9689
"49035113803","tract",2019,"employment_rnk",61.2827
"49035113903","tract",2019,"employment_rnk",50.6883
"49035113904","tract",2019,"employment_rnk",50.0832
"49035113905","tract",2019,"employment_rnk",59.253
"49035113906","tract",2019,"employment_rnk",41.6342
"49035113907","tract",2019,"employment_rnk",64.1898
"49035114000","tract",2019,"employment_rnk",70.303
"49035114100","tract",2019,"employment_rnk",88.1714
"49035114200","tract",2019,"employment_rnk",72.6261
"49035114300","tract",2019,"employment_rnk",77.5559
"49035114500","tract",2019,"employment_rnk",65.9812
"49035114600","tract",2019,"employment_rnk",72.2989
"49035114700","tract",2019,"employment_rnk",58.2882
"49035114800","tract",2019,"employment_rnk",89.2589
"49035115106","tract",2019,"employment_rnk",86.9654
"49035115209","tract",2019,"employment_rnk",76.1143
"49035980000","tract",2019,"employment_rnk",NA
"49037942000","tract",2019,"employment_rnk",4.6209
"49037942100","tract",2019,"employment_rnk",2.7533
"49037978100","tract",2019,"employment_rnk",37.7892
"49037978200","tract",2019,"employment_rnk",21.6669
"49039972100","tract",2019,"employment_rnk",13.4168
"49039972200","tract",2019,"employment_rnk",21.2508
"49039972300","tract",2019,"employment_rnk",NA
"49039972400","tract",2019,"employment_rnk",6.6929
"49039972500","tract",2019,"employment_rnk",16.8613
"49041975100","tract",2019,"employment_rnk",35.6748
"49041975200","tract",2019,"employment_rnk",44.0617
"49041975300","tract",2019,"employment_rnk",17.3635
"49041975400","tract",2019,"employment_rnk",11.0937
"49041975500","tract",2019,"employment_rnk",22.0986
"49043964101","tract",2019,"employment_rnk",50.024
"49043964102","tract",2019,"employment_rnk",56.3911
"49043964201","tract",2019,"employment_rnk",51.0762
"49043964202","tract",2019,"employment_rnk",62.1742
"49043964203","tract",2019,"employment_rnk",59.0654
"49043964303","tract",2019,"employment_rnk",80.8536
"49043964304","tract",2019,"employment_rnk",77.7364
"49043964305","tract",2019,"employment_rnk",44.0406
"49043964306","tract",2019,"employment_rnk",89.1447
"49043964307","tract",2019,"employment_rnk",84.868
"49043964308","tract",2019,"employment_rnk",55.6336
"49043964401","tract",2019,"employment_rnk",36.3476
"49043964402","tract",2019,"employment_rnk",38.7864
"49045130600","tract",2019,"employment_rnk",53.9452
"49045130701","tract",2019,"employment_rnk",57.6591
"49045130702","tract",2019,"employment_rnk",83.4307
"49045130703","tract",2019,"employment_rnk",78.5658
"49045130800","tract",2019,"employment_rnk",52.4811
"49045130900","tract",2019,"employment_rnk",40.558
"49045131001","tract",2019,"employment_rnk",56.8213
"49045131002","tract",2019,"employment_rnk",36.9273
"49045131100","tract",2019,"employment_rnk",54.5673
"49045131200","tract",2019,"employment_rnk",34.4321
"49045980000","tract",2019,"employment_rnk",NA
"49047940201","tract",2019,"employment_rnk",15.2886
"49047968200","tract",2019,"employment_rnk",43.6259
"49047968301","tract",2019,"employment_rnk",46.2128
"49047968302","tract",2019,"employment_rnk",49.4682
"49047968401","tract",2019,"employment_rnk",13.2857
"49047968402","tract",2019,"employment_rnk",16.867
"49049000102","tract",2019,"employment_rnk",51.3132
"49049000103","tract",2019,"employment_rnk",41.6088
"49049000104","tract",2019,"employment_rnk",58.82
"49049000105","tract",2019,"employment_rnk",56.7761
"49049000203","tract",2019,"employment_rnk",33.7424
"49049000204","tract",2019,"employment_rnk",49.8547
"49049000205","tract",2019,"employment_rnk",41.4198
"49049000206","tract",2019,"employment_rnk",47.0069
"49049000400","tract",2019,"employment_rnk",48.581
"49049000504","tract",2019,"employment_rnk",43.3819
"49049000505","tract",2019,"employment_rnk",41.5143
"49049000506","tract",2019,"employment_rnk",8.0357
"49049000507","tract",2019,"employment_rnk",39.6948
"49049000508","tract",2019,"employment_rnk",41.6935
"49049000509","tract",2019,"employment_rnk",54.6053
"49049000601","tract",2019,"employment_rnk",39.8683
"49049000603","tract",2019,"employment_rnk",20.1337
"49049000604","tract",2019,"employment_rnk",51.1693
"49049000703","tract",2019,"employment_rnk",30.666
"49049000706","tract",2019,"employment_rnk",39.0741
"49049000707","tract",2019,"employment_rnk",33.0865
"49049000708","tract",2019,"employment_rnk",33.2755
"49049000709","tract",2019,"employment_rnk",34.5196
"49049000710","tract",2019,"employment_rnk",53.1596
"49049000711","tract",2019,"employment_rnk",33.0583
"49049000801","tract",2019,"employment_rnk",20.0702
"49049000802","tract",2019,"employment_rnk",25.8378
"49049000901","tract",2019,"employment_rnk",23.5302
"49049000903","tract",2019,"employment_rnk",38.2701
"49049000904","tract",2019,"employment_rnk",43.2944
"49049001001","tract",2019,"employment_rnk",26.4289
"49049001002","tract",2019,"employment_rnk",39.462
"49049001103","tract",2019,"employment_rnk",10.002
"49049001105","tract",2019,"employment_rnk",20.097
"49049001106","tract",2019,"employment_rnk",28.9946
"49049001107","tract",2019,"employment_rnk",19.2366
"49049001108","tract",2019,"employment_rnk",22.1127
"49049001201","tract",2019,"employment_rnk",26.9761
"49049001202","tract",2019,"employment_rnk",21.8433
"49049001300","tract",2019,"employment_rnk",41.9065
"49049001401","tract",2019,"employment_rnk",13.1249
"49049001402","tract",2019,"employment_rnk",7.2007
"49049001501","tract",2019,"employment_rnk",22.4667
"49049001503","tract",2019,"employment_rnk",24.574
"49049001504","tract",2019,"employment_rnk",6.999
"49049001601","tract",2019,"employment_rnk",NA
"49049001602","tract",2019,"employment_rnk",NA
"49049001603","tract",2019,"employment_rnk",NA
"49049001701","tract",2019,"employment_rnk",8.5167
"49049001702","tract",2019,"employment_rnk",2.247
"49049001801","tract",2019,"employment_rnk",0.6573
"49049001802","tract",2019,"employment_rnk",0.5755
"49049001803","tract",2019,"employment_rnk",3.1723
"49049001900","tract",2019,"employment_rnk",2.7618
"49049002000","tract",2019,"employment_rnk",13.9458
"49049002101","tract",2019,"employment_rnk",33.7128
"49049002102","tract",2019,"employment_rnk",14.4987
"49049002201","tract",2019,"employment_rnk",48.8702
"49049002204","tract",2019,"employment_rnk",46.9829
"49049002205","tract",2019,"employment_rnk",37.5451
"49049002206","tract",2019,"employment_rnk",38.6468
"49049002207","tract",2019,"employment_rnk",36.5818
"49049002300","tract",2019,"employment_rnk",16.6159
"49049002400","tract",2019,"employment_rnk",11.1135
"49049002500","tract",2019,"employment_rnk",8.5548
"49049002701","tract",2019,"employment_rnk",15.6638
"49049002702","tract",2019,"employment_rnk",30.7606
"49049002801","tract",2019,"employment_rnk",16.5101
"49049002802","tract",2019,"employment_rnk",6.9369
"49049002901","tract",2019,"employment_rnk",55.2951
"49049002902","tract",2019,"employment_rnk",27.2526
"49049003001","tract",2019,"employment_rnk",47.2594
"49049003002","tract",2019,"employment_rnk",29.319
"49049003103","tract",2019,"employment_rnk",38.0261
"49049003104","tract",2019,"employment_rnk",47.1056
"49049003105","tract",2019,"employment_rnk",45.918
"49049003106","tract",2019,"employment_rnk",38.0656
"49049003201","tract",2019,"employment_rnk",35.6226
"49049003203","tract",2019,"employment_rnk",33.5647
"49049003204","tract",2019,"employment_rnk",28.4628
"49049003205","tract",2019,"employment_rnk",28.7012
"49049003300","tract",2019,"employment_rnk",49.7842
"49049003401","tract",2019,"employment_rnk",27.4289
"49049003402","tract",2019,"employment_rnk",42.7246
"49049003403","tract",2019,"employment_rnk",33.6366
"49049010103","tract",2019,"employment_rnk",48.1113
"49049010104","tract",2019,"employment_rnk",56.6055
"49049010105","tract",2019,"employment_rnk",71.8207
"49049010106","tract",2019,"employment_rnk",66.9234
"49049010107","tract",2019,"employment_rnk",40.4099
"49049010108","tract",2019,"employment_rnk",73.6868
"49049010109","tract",2019,"employment_rnk",80.7888
"49049010110","tract",2019,"employment_rnk",75.3625
"49049010111","tract",2019,"employment_rnk",71.7262
"49049010112","tract",2019,"employment_rnk",74.3371
"49049010113","tract",2019,"employment_rnk",77.7985
"49049010208","tract",2019,"employment_rnk",43.939
"49049010209","tract",2019,"employment_rnk",50.3639
"49049010210","tract",2019,"employment_rnk",42.7246
"49049010211","tract",2019,"employment_rnk",45.365
"49049010212","tract",2019,"employment_rnk",86.4633
"49049010213","tract",2019,"employment_rnk",45.8474
"49049010214","tract",2019,"employment_rnk",48.2749
"49049010215","tract",2019,"employment_rnk",44.578
"49049010216","tract",2019,"employment_rnk",46.9589
"49049010217","tract",2019,"employment_rnk",88.981
"49049010218","tract",2019,"employment_rnk",45.7783
"49049010219","tract",2019,"employment_rnk",49.6206
"49049010220","tract",2019,"employment_rnk",40.0065
"49049010303","tract",2019,"employment_rnk",57.6196
"49049010304","tract",2019,"employment_rnk",68.8939
"49049010305","tract",2019,"employment_rnk",23.5443
"49049010404","tract",2019,"employment_rnk",58.4899
"49049010405","tract",2019,"employment_rnk",55.9115
"49049010406","tract",2019,"employment_rnk",55.4432
"49049010407","tract",2019,"employment_rnk",30.5941
"49049010408","tract",2019,"employment_rnk",52.5798
"49049010409","tract",2019,"employment_rnk",40.8147
"49049010410","tract",2019,"employment_rnk",45.7543
"49049010411","tract",2019,"employment_rnk",48.4245
"49049010503","tract",2019,"employment_rnk",39.4211
"49049010504","tract",2019,"employment_rnk",31.4588
"49049010505","tract",2019,"employment_rnk",39.8161
"49049010506","tract",2019,"employment_rnk",52.7392
"49049010600","tract",2019,"employment_rnk",55.415
"49049010700","tract",2019,"employment_rnk",41.5905
"49049010900","tract",2019,"employment_rnk",51.4754
"49049980100","tract",2019,"employment_rnk",NA
"49051940500","tract",2019,"employment_rnk",57.2261
"49051960100","tract",2019,"employment_rnk",27.3866
"49051960200","tract",2019,"employment_rnk",57.5801
"49051960400","tract",2019,"employment_rnk",53.3246
"49053270100","tract",2019,"employment_rnk",16.0291
"49053270200","tract",2019,"employment_rnk",34.4321
"49053270300","tract",2019,"employment_rnk",15.7583
"49053270400","tract",2019,"employment_rnk",20.7515
"49053270500","tract",2019,"employment_rnk",29.508
"49053270600","tract",2019,"employment_rnk",23.0084
"49053270700","tract",2019,"employment_rnk",25.0296
"49053270801","tract",2019,"employment_rnk",28.6321
"49053270802","tract",2019,"employment_rnk",34.4096
"49053270901","tract",2019,"employment_rnk",16.3719
"49053270902","tract",2019,"employment_rnk",25.2243
"49053271000","tract",2019,"employment_rnk",25.481
"49053271100","tract",2019,"employment_rnk",29.8437
"49053271200","tract",2019,"employment_rnk",11.1078
"49053271300","tract",2019,"employment_rnk",1.5445
"49053271400","tract",2019,"employment_rnk",16.2012
"49053271500","tract",2019,"employment_rnk",13.0698
"49053271600","tract",2019,"employment_rnk",23.7968
"49053271701","tract",2019,"employment_rnk",34.4505
"49053271702","tract",2019,"employment_rnk",41.4085
"49053271800","tract",2019,"employment_rnk",19.9518
"49055979100","tract",2019,"employment_rnk",26.962
"49057200100","tract",2019,"employment_rnk",42.7542
"49057200202","tract",2019,"employment_rnk",25.8378
"49057200203","tract",2019,"employment_rnk",47.6458
"49057200204","tract",2019,"employment_rnk",65.4014
"49057200300","tract",2019,"employment_rnk",34.3729
"49057200400","tract",2019,"employment_rnk",22.4286
"49057200500","tract",2019,"employment_rnk",53.1892
"49057200600","tract",2019,"employment_rnk",52.5008
"49057200700","tract",2019,"employment_rnk",64.4084
"49057200800","tract",2019,"employment_rnk",31.2105
"49057200900","tract",2019,"employment_rnk",9.3066
"49057201100","tract",2019,"employment_rnk",11.9555
"49057201200","tract",2019,"employment_rnk",5.2556
"49057201301","tract",2019,"employment_rnk",40.558
"49057201302","tract",2019,"employment_rnk",34.9173
"49057201400","tract",2019,"employment_rnk",58.7918
"49057201500","tract",2019,"employment_rnk",42.812
"49057201600","tract",2019,"employment_rnk",46.9589
"49057201700","tract",2019,"employment_rnk",12.744
"49057201800","tract",2019,"employment_rnk",16.3225
"49057201900","tract",2019,"employment_rnk",22.3905
"49057202000","tract",2019,"employment_rnk",51.6517
"49057210100","tract",2019,"employment_rnk",66.9756
"49057210201","tract",2019,"employment_rnk",51.9437
"49057210203","tract",2019,"employment_rnk",64.7526
"49057210204","tract",2019,"employment_rnk",45.997
"49057210302","tract",2019,"employment_rnk",64.1898
"49057210303","tract",2019,"employment_rnk",61.4915
"49057210304","tract",2019,"employment_rnk",38.8259
"49057210402","tract",2019,"employment_rnk",54.7422
"49057210403","tract",2019,"employment_rnk",66.3549
"49057210404","tract",2019,"employment_rnk",61.2305
"49057210504","tract",2019,"employment_rnk",69.4059
"49057210505","tract",2019,"employment_rnk",75.7335
"49057210506","tract",2019,"employment_rnk",74.5571
"49057210508","tract",2019,"employment_rnk",67.3959
"49057210509","tract",2019,"employment_rnk",73.0436
"49057210510","tract",2019,"employment_rnk",60.1741
"49057210511","tract",2019,"employment_rnk",56.1456
"49057210512","tract",2019,"employment_rnk",28.8832
"49057210600","tract",2019,"employment_rnk",35.861
"49057210701","tract",2019,"employment_rnk",40.3944
"49057210703","tract",2019,"employment_rnk",53.1596
"49057210704","tract",2019,"employment_rnk",64.8104
"49057210800","tract",2019,"employment_rnk",38.2701
"49057210900","tract",2019,"employment_rnk",53.9142
"49057211000","tract",2019,"employment_rnk",54.1483
"49057211100","tract",2019,"employment_rnk",39.6285
"49057211201","tract",2019,"employment_rnk",42.489
"49057211202","tract",2019,"employment_rnk",54.4459
"49001100100","tract",2019,"employment_state_rnk",19.7574
"49001100200","tract",2019,"employment_state_rnk",36.9151
"49003960100","tract",2019,"employment_state_rnk",44.5407
"49003960200","tract",2019,"employment_state_rnk",43.1542
"49003960300","tract",2019,"employment_state_rnk",29.4627
"49003960400","tract",2019,"employment_state_rnk",64.4714
"49003960500","tract",2019,"employment_state_rnk",26.5165
"49003960601","tract",2019,"employment_state_rnk",14.7314
"49003960602","tract",2019,"employment_state_rnk",48.7002
"49003960701","tract",2019,"employment_state_rnk",30.6759
"49003960702","tract",2019,"employment_state_rnk",11.2652
"49003960801","tract",2019,"employment_state_rnk",73.1369
"49003960802","tract",2019,"employment_state_rnk",58.0589
"49005000101","tract",2019,"employment_state_rnk",47.8336
"49005000102","tract",2019,"employment_state_rnk",50.7799
