"geoid","geolevel","year","level","value"
"55079080300","tract",2019,"employment_rnk",96.6571
"55079080400","tract",2019,"employment_rnk",58.1993
"55079090100","tract",2019,"employment_rnk",86.0175
"55079090200","tract",2019,"employment_rnk",91.1716
"55079090300","tract",2019,"employment_rnk",83.5153
"55079090600","tract",2019,"employment_rnk",85.4237
"55079090700","tract",2019,"employment_rnk",98.1311
"55079090800","tract",2019,"employment_rnk",95.0251
"55079090900","tract",2019,"employment_rnk",93.5159
"55079091000","tract",2019,"employment_rnk",96.358
"55079091100","tract",2019,"employment_rnk",91.8811
"55079091200","tract",2019,"employment_rnk",83.4927
"55079091300","tract",2019,"employment_rnk",92.7894
"55079091400","tract",2019,"employment_rnk",93.3508
"55079100100","tract",2019,"employment_rnk",33.0583
"55079100200","tract",2019,"employment_rnk",31.6294
"55079100300","tract",2019,"employment_rnk",49.8053
"55079100400","tract",2019,"employment_rnk",69.4454
"55079100500","tract",2019,"employment_rnk",48.2453
"55079100600","tract",2019,"employment_rnk",70.6951
"55079100700","tract",2019,"employment_rnk",64.6186
"55079100800","tract",2019,"employment_rnk",75.5628
"55079100900","tract",2019,"employment_rnk",57.7578
"55079101000","tract",2019,"employment_rnk",76.4909
"55079101100","tract",2019,"employment_rnk",74.2369
"55079101200","tract",2019,"employment_rnk",62.9542
"55079101300","tract",2019,"employment_rnk",66.9234
"55079101400","tract",2019,"employment_rnk",54.6561
"55079101500","tract",2019,"employment_rnk",54.8042
"55079101600","tract",2019,"employment_rnk",77.2202
"55079101700","tract",2019,"employment_rnk",73.423
"55079101800","tract",2019,"employment_rnk",78.2019
"55079110100","tract",2019,"employment_rnk",32.1739
"55079120101","tract",2019,"employment_rnk",84.8835
"55079120102","tract",2019,"employment_rnk",80.3388
"55079120201","tract",2019,"employment_rnk",67.8642
"55079120202","tract",2019,"employment_rnk",67.0616
"55079120203","tract",2019,"employment_rnk",57.6196
"55079120300","tract",2019,"employment_rnk",72.5118
"55079120400","tract",2019,"employment_rnk",67.805
"55079120501","tract",2019,"employment_rnk",68.0462
"55079120502","tract",2019,"employment_rnk",63.1869
"55079130100","tract",2019,"employment_rnk",88.8753
"55079130200","tract",2019,"employment_rnk",89.9599
"55079140100","tract",2019,"employment_rnk",84.8059
"55079140201","tract",2019,"employment_rnk",71.9575
"55079140202","tract",2019,"employment_rnk",82.9708
"55079150100","tract",2019,"employment_rnk",75.7927
"55079150301","tract",2019,"employment_rnk",78.5771
"55079150303","tract",2019,"employment_rnk",85.1458
"55079150304","tract",2019,"employment_rnk",88.9147
"55079160100","tract",2019,"employment_rnk",64.6905
"55079160202","tract",2019,"employment_rnk",79.4107
"55079160203","tract",2019,"employment_rnk",78.6829
"55079160204","tract",2019,"employment_rnk",81.7141
"55079160300","tract",2019,"employment_rnk",89.328
"55079170100","tract",2019,"employment_rnk",66.4269
"55079170200","tract",2019,"employment_rnk",38.9359
"55079170300","tract",2019,"employment_rnk",51.797
"55079170400","tract",2019,"employment_rnk",79.6335
"55079170500","tract",2019,"employment_rnk",24.1114
"55079170600","tract",2019,"employment_rnk",27.3584
"55079170700","tract",2019,"employment_rnk",34.6423
"55079180100","tract",2019,"employment_rnk",62.287
"55079180200","tract",2019,"employment_rnk",63.0854
"55079180300","tract",2019,"employment_rnk",39.2025
"55079180400","tract",2019,"employment_rnk",63.8329
"55079180500","tract",2019,"employment_rnk",46.5795
"55079185100","tract",2019,"employment_rnk",77.6363
"55079185200","tract",2019,"employment_rnk",66.4424
"55079185300","tract",2019,"employment_rnk",92.2252
"55079185400","tract",2019,"employment_rnk",0.9352
"55079185500","tract",2019,"employment_rnk",6.2472
"55079185600","tract",2019,"employment_rnk",15.6158
"55079185700","tract",2019,"employment_rnk",1.2173
"55079185800","tract",2019,"employment_rnk",5.4982
"55079185900","tract",2019,"employment_rnk",6.202
"55079186000","tract",2019,"employment_rnk",6.4235
"55079186100","tract",2019,"employment_rnk",2.0142
"55079186200","tract",2019,"employment_rnk",0.6644
"55079186300","tract",2019,"employment_rnk",NA
"55079186400","tract",2019,"employment_rnk",NA
"55079186500","tract",2019,"employment_rnk",44.4609
"55079186600","tract",2019,"employment_rnk",7.6041
"55079186800","tract",2019,"employment_rnk",2.2216
"55079186900","tract",2019,"employment_rnk",91.9544
"55079187000","tract",2019,"employment_rnk",90.1109
"55079187200","tract",2019,"employment_rnk",NA
"55079187300","tract",2019,"employment_rnk",86.397
"55079187400","tract",2019,"employment_rnk",99.1664
"55079980000","tract",2019,"employment_rnk",NA
"55079990000","tract",2019,"employment_rnk",NA
"55081950100","tract",2019,"employment_rnk",63.0656
"55081950200","tract",2019,"employment_rnk",67.0461
"55081950300","tract",2019,"employment_rnk",48.8998
"55081950400","tract",2019,"employment_rnk",30.8677
"55081950500","tract",2019,"employment_rnk",46.6585
"55081950600","tract",2019,"employment_rnk",39.7498
"55081950700","tract",2019,"employment_rnk",57.3968
"55081950800","tract",2019,"employment_rnk",50.8407
"55081950900","tract",2019,"employment_rnk",71.2029
"55083100300","tract",2019,"employment_rnk",25.1537
"55083100500","tract",2019,"employment_rnk",29.5151
"55083100600","tract",2019,"employment_rnk",30.4672
"55083100700","tract",2019,"employment_rnk",56.7761
"55083100800","tract",2019,"employment_rnk",70.4483
"55083100900","tract",2019,"employment_rnk",50.5162
"55083101000","tract",2019,"employment_rnk",54.4008
"55083101100","tract",2019,"employment_rnk",76.9931
"55083101200","tract",2019,"employment_rnk",47.7982
"55083101300","tract",2019,"employment_rnk",85.8906
"55083990000","tract",2019,"employment_rnk",NA
"55085970101","tract",2019,"employment_rnk",36.2982
"55085970102","tract",2019,"employment_rnk",47.3793
"55085970400","tract",2019,"employment_rnk",42.7542
"55085970500","tract",2019,"employment_rnk",63.9077
"55085970601","tract",2019,"employment_rnk",46.8644
"55085970602","tract",2019,"employment_rnk",49.7489
"55085970800","tract",2019,"employment_rnk",30.8127
"55085970900","tract",2019,"employment_rnk",49.7207
"55085971001","tract",2019,"employment_rnk",45.8079
"55085971002","tract",2019,"employment_rnk",42.355
"55085971100","tract",2019,"employment_rnk",56.8396
"55085971300","tract",2019,"employment_rnk",45.31
"55085971400","tract",2019,"employment_rnk",27.6447
"55085971500","tract",2019,"employment_rnk",38.5522
"55087010100","tract",2019,"employment_rnk",17.5073
"55087010200","tract",2019,"employment_rnk",60.6099
"55087010300","tract",2019,"employment_rnk",31.9919
"55087010500","tract",2019,"employment_rnk",22.0012
"55087010601","tract",2019,"employment_rnk",28.4995
"55087010602","tract",2019,"employment_rnk",63.8541
"55087010700","tract",2019,"employment_rnk",56.6238
"55087010800","tract",2019,"employment_rnk",53.9142
"55087010900","tract",2019,"employment_rnk",71.0604
"55087011000","tract",2019,"employment_rnk",33.3587
"55087011101","tract",2019,"employment_rnk",53.9142
"55087011102","tract",2019,"employment_rnk",64.4084
"55087011200","tract",2019,"employment_rnk",35.0048
"55087011300","tract",2019,"employment_rnk",68.6343
"55087011400","tract",2019,"employment_rnk",42.5581
"55087011501","tract",2019,"employment_rnk",41.8416
"55087011502","tract",2019,"employment_rnk",66.2633
"55087011600","tract",2019,"employment_rnk",80.879
"55087011700","tract",2019,"employment_rnk",60.4787
"55087011800","tract",2019,"employment_rnk",49.6206
"55087011900","tract",2019,"employment_rnk",59.0414
"55087012000","tract",2019,"employment_rnk",75.6333
"55087012100","tract",2019,"employment_rnk",76.1143
"55087012200","tract",2019,"employment_rnk",25.4316
"55087012300","tract",2019,"employment_rnk",64.3464
"55087012400","tract",2019,"employment_rnk",71.8969
"55087012503","tract",2019,"employment_rnk",90.4452
"55087012504","tract",2019,"employment_rnk",88.4592
"55087012505","tract",2019,"employment_rnk",88.2236
"55087012506","tract",2019,"employment_rnk",84.9272
"55087012601","tract",2019,"employment_rnk",94.5977
"55087012602","tract",2019,"employment_rnk",92.0757
"55087012700","tract",2019,"employment_rnk",68.8939
"55087012800","tract",2019,"employment_rnk",71.7995
"55087012901","tract",2019,"employment_rnk",80.1695
"55087012902","tract",2019,"employment_rnk",84.9794
"55087013100","tract",2019,"employment_rnk",76.5487
"55087013200","tract",2019,"employment_rnk",71.0477
"55087013300","tract",2019,"employment_rnk",88.0191
"55087940000","tract",2019,"employment_rnk",42.3
"55089610101","tract",2019,"employment_rnk",79.7351
"55089610102","tract",2019,"employment_rnk",82.3065
"55089620100","tract",2019,"employment_rnk",56.9256
"55089630100","tract",2019,"employment_rnk",57.7578
"55089630201","tract",2019,"employment_rnk",70.8841
"55089630202","tract",2019,"employment_rnk",64.7131
"55089640100","tract",2019,"employment_rnk",53.9889
"55089640200","tract",2019,"employment_rnk",91.0023
"55089650101","tract",2019,"employment_rnk",84.552
"55089650102","tract",2019,"employment_rnk",68.214
"55089650200","tract",2019,"employment_rnk",78.1567
"55089650300","tract",2019,"employment_rnk",81.8114
"55089660100","tract",2019,"employment_rnk",75.6037
"55089660201","tract",2019,"employment_rnk",95.0449
"55089660202","tract",2019,"employment_rnk",57.8904
"55089660301","tract",2019,"employment_rnk",86.2178
"55089660303","tract",2019,"employment_rnk",78.5658
"55089660304","tract",2019,"employment_rnk",97.6487
"55089990000","tract",2019,"employment_rnk",NA
"55091950100","tract",2019,"employment_rnk",58.0752
"55091950200","tract",2019,"employment_rnk",56.9256
"55093960100","tract",2019,"employment_rnk",55.3882
"55093960200","tract",2019,"employment_rnk",58.7918
"55093960300","tract",2019,"employment_rnk",NA
"55093960400","tract",2019,"employment_rnk",43.5977
"55093960500","tract",2019,"employment_rnk",74.8138
"55093960600","tract",2019,"employment_rnk",75.3357
"55093960700","tract",2019,"employment_rnk",66.8063
"55093960800","tract",2019,"employment_rnk",70.0801
"55095960100","tract",2019,"employment_rnk",27.4867
"55095960200","tract",2019,"employment_rnk",50.962
"55095960300","tract",2019,"employment_rnk",46.0209
"55095960500","tract",2019,"employment_rnk",52.2018
"55095960600","tract",2019,"employment_rnk",31.487
"55095960700","tract",2019,"employment_rnk",41.0869
"55095960800","tract",2019,"employment_rnk",65.9642
"55095960900","tract",2019,"employment_rnk",73.8377
"55095961000","tract",2019,"employment_rnk",45.2437
"55095961100","tract",2019,"employment_rnk",54.8254
"55097960100","tract",2019,"employment_rnk",70.6062
"55097960200","tract",2019,"employment_rnk",70.9814
"55097960300","tract",2019,"employment_rnk",13.3223
"55097960400","tract",2019,"employment_rnk",NA
"55097960500","tract",2019,"employment_rnk",77.979
"55097960600","tract",2019,"employment_rnk",64.218
"55097960701","tract",2019,"employment_rnk",65.8641
"55097960702","tract",2019,"employment_rnk",77.6616
"55097960800","tract",2019,"employment_rnk",38.8583
"55097960900","tract",2019,"employment_rnk",32.6126
"55097961000","tract",2019,"employment_rnk",13.4465
"55097961100","tract",2019,"employment_rnk",46.4906
"55097961200","tract",2019,"employment_rnk",51.1891
"55097961300","tract",2019,"employment_rnk",58.0273
"55099970100","tract",2019,"employment_rnk",46.5146
"55099970200","tract",2019,"employment_rnk",21.1592
"55099970400","tract",2019,"employment_rnk",59.8694
"55099970500","tract",2019,"employment_rnk",23.3441
"55099970600","tract",2019,"employment_rnk",38.7864
"55099970700","tract",2019,"employment_rnk",40.1165
"55101000100","tract",2019,"employment_rnk",22.9294
"55101000200","tract",2019,"employment_rnk",7.7889
"55101000300","tract",2019,"employment_rnk",6.1357
"55101000400","tract",2019,"employment_rnk",2.2131
"55101000500","tract",2019,"employment_rnk",3.5333
"55101000600","tract",2019,"employment_rnk",18.2309
"55101000700","tract",2019,"employment_rnk",56.6435
"55101000800","tract",2019,"employment_rnk",41.6554
"55101000901","tract",2019,"employment_rnk",48.4075
"55101000903","tract",2019,"employment_rnk",42.5722
"55101000904","tract",2019,"employment_rnk",46.777
"55101001001","tract",2019,"employment_rnk",10.4646
"55101001002","tract",2019,"employment_rnk",54.0397
"55101001003","tract",2019,"employment_rnk",27.9254
"55101001100","tract",2019,"employment_rnk",49.6981
"55101001201","tract",2019,"employment_rnk",34.9568
"55101001202","tract",2019,"employment_rnk",28.9029
"55101001301","tract",2019,"employment_rnk",31.5928
"55101001302","tract",2019,"employment_rnk",13.6623
"55101001400","tract",2019,"employment_rnk",65.0827
"55101001501","tract",2019,"employment_rnk",64.7893
"55101001502","tract",2019,"employment_rnk",64.1362
"55101001504","tract",2019,"employment_rnk",71.8799
"55101001505","tract",2019,"employment_rnk",70.6613
"55101001601","tract",2019,"employment_rnk",86.3843
"55101001602","tract",2019,"employment_rnk",80.8692
"55101001701","tract",2019,"employment_rnk",33.3587
"55101001702","tract",2019,"employment_rnk",40.4579
"55101001703","tract",2019,"employment_rnk",75.8872
"55101001705","tract",2019,"employment_rnk",80.5306
"55101001706","tract",2019,"employment_rnk",64.7681
"55101001801","tract",2019,"employment_rnk",67.0842
"55101001802","tract",2019,"employment_rnk",81.7141
"55101001900","tract",2019,"employment_rnk",79.2668
"55101002001","tract",2019,"employment_rnk",88.3364
"55101002002","tract",2019,"employment_rnk",82.6379
"55101002100","tract",2019,"employment_rnk",82.3432
"55101002401","tract",2019,"employment_rnk",71.3665
"55101002402","tract",2019,"employment_rnk",45.3298
"55101002600","tract",2019,"employment_rnk",67.6935
"55101002701","tract",2019,"employment_rnk",87.9584
"55101002702","tract",2019,"employment_rnk",81.1922
"55101002800","tract",2019,"employment_rnk",81.0159
"55101980000","tract",2019,"employment_rnk",NA
"55101990000","tract",2019,"employment_rnk",NA
"55103970100","tract",2019,"employment_rnk",39.1023
"55103970200","tract",2019,"employment_rnk",63.7074
"55103970300","tract",2019,"employment_rnk",42.2859
"55103970400","tract",2019,"employment_rnk",31.944
"55103970500","tract",2019,"employment_rnk",53.7901
"55105000100","tract",2019,"employment_rnk",3.9466
"55105000200","tract",2019,"employment_rnk",58.9511
"55105000300","tract",2019,"employment_rnk",9.5323
"55105000400","tract",2019,"employment_rnk",18.317
"55105000500","tract",2019,"employment_rnk",44.3452
"55105000600","tract",2019,"employment_rnk",26.2991
"55105000700","tract",2019,"employment_rnk",32.1739
"55105000800","tract",2019,"employment_rnk",53.8126
"55105000900","tract",2019,"employment_rnk",72.2255
"55105001000","tract",2019,"employment_rnk",34.9794
"55105001100","tract",2019,"employment_rnk",61.0373
"55105001201","tract",2019,"employment_rnk",74.6431
"55105001202","tract",2019,"employment_rnk",77.1412
"55105001302","tract",2019,"employment_rnk",62.5748
"55105001303","tract",2019,"employment_rnk",87.0402
"55105001304","tract",2019,"employment_rnk",59.0654
"55105001400","tract",2019,"employment_rnk",35.7171
"55105001500","tract",2019,"employment_rnk",NA
"55105001600","tract",2019,"employment_rnk",6.3671
"55105001700","tract",2019,"employment_rnk",13.3604
"55105001800","tract",2019,"employment_rnk",6.7747
"55105001900","tract",2019,"employment_rnk",47.6148
"55105002000","tract",2019,"employment_rnk",30.8903
"55105002100","tract",2019,"employment_rnk",42.5581
"55105002200","tract",2019,"employment_rnk",58.6366
"55105002300","tract",2019,"employment_rnk",20.1647
"55105002400","tract",2019,"employment_rnk",40.8655
"55105002500","tract",2019,"employment_rnk",30.415
"55105002601","tract",2019,"employment_rnk",49.5895
"55105002602","tract",2019,"employment_rnk",64.5213
"55105002700","tract",2019,"employment_rnk",65.7089
"55105002800","tract",2019,"employment_rnk",64.7328
"55105002900","tract",2019,"employment_rnk",75.0917
"55105003001","tract",2019,"employment_rnk",49.914
"55105003002","tract",2019,"employment_rnk",74.409
"55105003100","tract",2019,"employment_rnk",66.4269
"55105003200","tract",2019,"employment_rnk",67.5553
"55105003300","tract",2019,"employment_rnk",46.8094
"55107960100","tract",2019,"employment_rnk",32.6126
"55107960200","tract",2019,"employment_rnk",36.7256
"55107960300","tract",2019,"employment_rnk",42.1378
"55107960400","tract",2019,"employment_rnk",38.1827
"55107960500","tract",2019,"employment_rnk",30.037
"55109120100","tract",2019,"employment_rnk",75.7053
"55109120201","tract",2019,"employment_rnk",77.4162
"55109120202","tract",2019,"employment_rnk",95.1281
"55109120300","tract",2019,"employment_rnk",89.3845
"55109120400","tract",2019,"employment_rnk",74.2129
"55109120501","tract",2019,"employment_rnk",72.3609
"55109120502","tract",2019,"employment_rnk",75.5811
"55109120600","tract",2019,"employment_rnk",90.132
"55109120700","tract",2019,"employment_rnk",62.9683
"55109120800","tract",2019,"employment_rnk",77.1553
"55109120901","tract",2019,"employment_rnk",80.5306
"55109120903","tract",2019,"employment_rnk",86.2319
"55109120904","tract",2019,"employment_rnk",90.8189
"55109121000","tract",2019,"employment_rnk",87.2475
"55111000100","tract",2019,"employment_rnk",52.4811
"55111000200","tract",2019,"employment_rnk",65.4494
"55111000300","tract",2019,"employment_rnk",34.009
"55111000401","tract",2019,"employment_rnk",54.855
"55111000402","tract",2019,"employment_rnk",39.0346
"55111000500","tract",2019,"employment_rnk",67.805
"55111000600","tract",2019,"employment_rnk",73.8265
"55111000700","tract",2019,"employment_rnk",85.8624
"55111000800","tract",2019,"employment_rnk",70.5315
"55111000900","tract",2019,"employment_rnk",60.1741
"55111001001","tract",2019,"employment_rnk",73.8659
"55111001002","tract",2019,"employment_rnk",30.6914
"55111001100","tract",2019,"employment_rnk",67.6456
"55113100300","tract",2019,"employment_rnk",12.9344
"55113100400","tract",2019,"employment_rnk",50.8407
"55113100500","tract",2019,"employment_rnk",51.0212
"55113100700","tract",2019,"employment_rnk",21.5795
"55113100800","tract",2019,"employment_rnk",16.4283
"55113940000","tract",2019,"employment_rnk",8.5421
"55115100100","tract",2019,"employment_rnk",64.8612
"55115100200","tract",2019,"employment_rnk",28.1934
"55115100300","tract",2019,"employment_rnk",53.1596
"55115100400","tract",2019,"employment_rnk",35.4971
"55115100500","tract",2019,"employment_rnk",38.8061
"55115100600","tract",2019,"employment_rnk",49.2355
"55115100700","tract",2019,"employment_rnk",40.0855
"55115100800","tract",2019,"employment_rnk",54.0665
"55115100900","tract",2019,"employment_rnk",73.6868
"55115101000","tract",2019,"employment_rnk",70.863
"55115101100","tract",2019,"employment_rnk",82.0032
"55117000100","tract",2019,"employment_rnk",48.653
"55117000201","tract",2019,"employment_rnk",28.9946
"55117000202","tract",2019,"employment_rnk",59.8158
"55117000300","tract",2019,"employment_rnk",57.7578
"55117000400","tract",2019,"employment_rnk",48.5049
"55117000500","tract",2019,"employment_rnk",16.5172
"55117000800","tract",2019,"employment_rnk",34.7833
"55117000900","tract",2019,"employment_rnk",53.2329
"55117001000","tract",2019,"employment_rnk",70.0392
"55117001100","tract",2019,"employment_rnk",63.0854
"55117010100","tract",2019,"employment_rnk",85.6311
"55117010200","tract",2019,"employment_rnk",67.3141
"55117010300","tract",2019,"employment_rnk",84.0724
"55117010400","tract",2019,"employment_rnk",55.6336
"55117010501","tract",2019,"employment_rnk",74.3949
"55117010502","tract",2019,"employment_rnk",68.3804
"55117010601","tract",2019,"employment_rnk",60.2841
"55117010602","tract",2019,"employment_rnk",73.3017
"55117010700","tract",2019,"employment_rnk",86.7158
"55117010800","tract",2019,"employment_rnk",76.8407
"55117010900","tract",2019,"employment_rnk",80.3035
"55117011000","tract",2019,"employment_rnk",75.5628
"55117011100","tract",2019,"employment_rnk",76.931
"55117011200","tract",2019,"employment_rnk",81.8213
"55117011300","tract",2019,"employment_rnk",61.5987
"55117011400","tract",2019,"employment_rnk",59.9399
"55117990000","tract",2019,"employment_rnk",NA
"55119960100","tract",2019,"employment_rnk",52.017
"55119960200","tract",2019,"employment_rnk",48.9788
"55119960300","tract",2019,"employment_rnk",43.4383
"55119960400","tract",2019,"employment_rnk",64.218
"55119960500","tract",2019,"employment_rnk",51.364
"55119960600","tract",2019,"employment_rnk",63.9246
"55121100100","tract",2019,"employment_rnk",70.4737
"55121100200","tract",2019,"employment_rnk",75.7165
"55121100300","tract",2019,"employment_rnk",72.2255
"55121100400","tract",2019,"employment_rnk",56.7084
"55121100500","tract",2019,"employment_rnk",62.6453
"55121100600","tract",2019,"employment_rnk",71.4356
"55121100700","tract",2019,"employment_rnk",80.1202
"55121100800","tract",2019,"employment_rnk",69.0688
"55123960100","tract",2019,"employment_rnk",36.5818
"55123960200","tract",2019,"employment_rnk",48.1663
"55123960300","tract",2019,"employment_rnk",62.7017
"55123960400","tract",2019,"employment_rnk",28.1426
"55123960500","tract",2019,"employment_rnk",36.0909
"55123960600","tract",2019,"employment_rnk",70.9687
"55123960700","tract",2019,"employment_rnk",63.1869
"55125940000","tract",2019,"employment_rnk",13.6693
"55125950200","tract",2019,"employment_rnk",24.2426
"55125950500","tract",2019,"employment_rnk",18.1364
"55125950600","tract",2019,"employment_rnk",23.983
"55125950700","tract",2019,"employment_rnk",11.0486
"55127000101","tract",2019,"employment_rnk",78.4586
"55127000102","tract",2019,"employment_rnk",74.8138
"55127000200","tract",2019,"employment_rnk",73.9703
"55127000301","tract",2019,"employment_rnk",69.4059
"55127000302","tract",2019,"employment_rnk",75.1961
"55127000400","tract",2019,"employment_rnk",26.931
"55127000501","tract",2019,"employment_rnk",NA
"55127000502","tract",2019,"employment_rnk",6.0652
"55127000600","tract",2019,"employment_rnk",55.4643
"55127000701","tract",2019,"employment_rnk",55.4841
"55127000702","tract",2019,"employment_rnk",30.611
"55127000800","tract",2019,"employment_rnk",44.3452
"55127000901","tract",2019,"employment_rnk",52.3175
"55127000902","tract",2019,"employment_rnk",63.9246
"55127001000","tract",2019,"employment_rnk",61.1135
"55127001501","tract",2019,"employment_rnk",60.4999
"55127001502","tract",2019,"employment_rnk",47.5951
"55127001602","tract",2019,"employment_rnk",43.5977
"55127001603","tract",2019,"employment_rnk",52.4811
"55127001604","tract",2019,"employment_rnk",45.7783
"55127001701","tract",2019,"employment_rnk",29.0298
"55127001702","tract",2019,"employment_rnk",59.7749
"55129950100","tract",2019,"employment_rnk",22.5302
"55129950200","tract",2019,"employment_rnk",32.5279
"55129950300","tract",2019,"employment_rnk",37.4619
"55129950500","tract",2019,"employment_rnk",30.8903
"55129950600","tract",2019,"employment_rnk",36.0613
"55131400102","tract",2019,"employment_rnk",83.8778
"55131400103","tract",2019,"employment_rnk",75.5318
"55131400104","tract",2019,"employment_rnk",81.7916
"55131410100","tract",2019,"employment_rnk",72.9971
"55131420103","tract",2019,"employment_rnk",72.7023
"55131420104","tract",2019,"employment_rnk",69.2451
"55131420105","tract",2019,"employment_rnk",59.8962
"55131420106","tract",2019,"employment_rnk",71.0943
"55131420200","tract",2019,"employment_rnk",72.6501
"55131420300","tract",2019,"employment_rnk",71.7262
"55131420401","tract",2019,"employment_rnk",59.7142
"55131420402","tract",2019,"employment_rnk",59.4914
"55131430100","tract",2019,"employment_rnk",79.8042
"55131440103","tract",2019,"employment_rnk",81.8918
"55131440104","tract",2019,"employment_rnk",57.4715
"55131440105","tract",2019,"employment_rnk",83.6239
"55131440106","tract",2019,"employment_rnk",90.7512
"55131440200","tract",2019,"employment_rnk",62.5085
"55131450103","tract",2019,"employment_rnk",87.6128
"55131450104","tract",2019,"employment_rnk",84.6409
"55131450105","tract",2019,"employment_rnk",89.8415
"55131450106","tract",2019,"employment_rnk",84.3009
"55131460101","tract",2019,"employment_rnk",94.9588
"55131460102","tract",2019,"employment_rnk",85.9964
"55131470100","tract",2019,"employment_rnk",90.2378
"55131470202","tract",2019,"employment_rnk",84.1289
"55131470203","tract",2019,"employment_rnk",74.44
"55131470204","tract",2019,"employment_rnk",95.2057
"55133200101","tract",2019,"employment_rnk",89.8231
"55133200102","tract",2019,"employment_rnk",84.4279
"55133200103","tract",2019,"employment_rnk",73.6628
"55133200201","tract",2019,"employment_rnk",74.3582
"55133200202","tract",2019,"employment_rnk",91.0982
"55133200300","tract",2019,"employment_rnk",87.7356
"55133200400","tract",2019,"employment_rnk",93.7486
"55133200500","tract",2019,"employment_rnk",94.7402
"55133200600","tract",2019,"employment_rnk",61.2658
"55133200700","tract",2019,"employment_rnk",93.3268
"55133200801","tract",2019,"employment_rnk",89.6383
"55133200803","tract",2019,"employment_rnk",88.926
"55133200804","tract",2019,"employment_rnk",80.8071
"55133200901","tract",2019,"employment_rnk",86.2475
"55133200902","tract",2019,"employment_rnk",95.3552
"55133201000","tract",2019,"employment_rnk",81.7789
"55133201101","tract",2019,"employment_rnk",89.2194
"55133201102","tract",2019,"employment_rnk",77.7985
"55133201201","tract",2019,"employment_rnk",83.8383
"55133201202","tract",2019,"employment_rnk",88.8118
"55133201203","tract",2019,"employment_rnk",94.7486
"55133201300","tract",2019,"employment_rnk",80.1865
"55133201402","tract",2019,"employment_rnk",90.1616
"55133201403","tract",2019,"employment_rnk",91.3846
"55133201404","tract",2019,"employment_rnk",86.9936
"55133201503","tract",2019,"employment_rnk",85.8906
"55133201504","tract",2019,"employment_rnk",79.2852
"55133201505","tract",2019,"employment_rnk",87.5071
"55133201506","tract",2019,"employment_rnk",88.2842
"55133201600","tract",2019,"employment_rnk",87.0402
"55133201701","tract",2019,"employment_rnk",84.7001
"55133201703","tract",2019,"employment_rnk",76.3386
"55133201704","tract",2019,"employment_rnk",80.5927
"55133201800","tract",2019,"employment_rnk",80.6167
"55133201900","tract",2019,"employment_rnk",91.5722
"55133202001","tract",2019,"employment_rnk",84.7946
"55133202002","tract",2019,"employment_rnk",81.9285
"55133202101","tract",2019,"employment_rnk",93.396
"55133202102","tract",2019,"employment_rnk",85.3602
"55133202103","tract",2019,"employment_rnk",87.184
"55133202201","tract",2019,"employment_rnk",72.8645
"55133202202","tract",2019,"employment_rnk",41.1659
"55133202301","tract",2019,"employment_rnk",67.6117
"55133202302","tract",2019,"employment_rnk",52.0396
"55133202400","tract",2019,"employment_rnk",65.8641
"55133202500","tract",2019,"employment_rnk",66.551
"55133202600","tract",2019,"employment_rnk",7.9454
"55133202700","tract",2019,"employment_rnk",21.6119
"55133202800","tract",2019,"employment_rnk",32.0709
"55133202901","tract",2019,"employment_rnk",75.7053
"55133202902","tract",2019,"employment_rnk",63.6087
"55133203000","tract",2019,"employment_rnk",38.9162
"55133203101","tract",2019,"employment_rnk",90.3901
"55133203102","tract",2019,"employment_rnk",75.5811
"55133203103","tract",2019,"employment_rnk",56.0201
"55133203200","tract",2019,"employment_rnk",88.5593
"55133203303","tract",2019,"employment_rnk",81.7648
"55133203304","tract",2019,"employment_rnk",93.7486
"55133203305","tract",2019,"employment_rnk",88.6411
"55133203306","tract",2019,"employment_rnk",85.1712
"55133203402","tract",2019,"employment_rnk",85.9527
"55133203403","tract",2019,"employment_rnk",85.6071
"55133203404","tract",2019,"employment_rnk",71.8207
"55133203405","tract",2019,"employment_rnk",93.0828
"55133203406","tract",2019,"employment_rnk",91.8811
"55133203500","tract",2019,"employment_rnk",85.6663
"55133203601","tract",2019,"employment_rnk",69.7345
"55133203602","tract",2019,"employment_rnk",78.0679
"55133203702","tract",2019,"employment_rnk",83.3164
"55133203703","tract",2019,"employment_rnk",87.5635
"55133203704","tract",2019,"employment_rnk",72.6261
"55133203802","tract",2019,"employment_rnk",90.0276
"55133203803","tract",2019,"employment_rnk",76.9931
"55133203804","tract",2019,"employment_rnk",77.254
"55133203901","tract",2019,"employment_rnk",77.5798
"55133203902","tract",2019,"employment_rnk",80.7888
"55133204002","tract",2019,"employment_rnk",76.0861
"55133204003","tract",2019,"employment_rnk",82.329
"55133204004","tract",2019,"employment_rnk",73.0761
"55133204100","tract",2019,"employment_rnk",75.0226
"55133204200","tract",2019,"employment_rnk",80.9016
"55133204301","tract",2019,"employment_rnk",87.3505
"55133204302","tract",2019,"employment_rnk",69.8065
"55133204400","tract",2019,"employment_rnk",62.7553
"55133204501","tract",2019,"employment_rnk",90.1532
"55133204502","tract",2019,"employment_rnk",89.1884
"55135100100","tract",2019,"employment_rnk",61.0218
"55135100200","tract",2019,"employment_rnk",58.1316
"55135100300","tract",2019,"employment_rnk",50.2497
"55135100400","tract",2019,"employment_rnk",59.0414
"55135100500","tract",2019,"employment_rnk",38.3618
"55135100600","tract",2019,"employment_rnk",51.749
