"geoid","geolevel","year","level","value"
"51650010601","tract",2019,"employment_score",85.67
"51650010602","tract",2019,"employment_score",84.33
"51650010701","tract",2019,"employment_score",83.7
"51650010702","tract",2019,"employment_score",100.13
"51650010703","tract",2019,"employment_score",100.18
"51650010800","tract",2019,"employment_score",99.84
"51650010900","tract",2019,"employment_score",74.6
"51650011000","tract",2019,"employment_score",93.77
"51650011100","tract",2019,"employment_score",110.4
"51650011200","tract",2019,"employment_score",110.04
"51650011300","tract",2019,"employment_score",76.85
"51650011400","tract",2019,"employment_score",NA
"51650011500","tract",2019,"employment_score",113.96
"51650011600","tract",2019,"employment_score",97.22
"51650011800","tract",2019,"employment_score",79.96
"51650011900","tract",2019,"employment_score",87.83
"51650012000","tract",2019,"employment_score",90.76
"51650012100","tract",2019,"employment_score",102.98
"51650990100","tract",2019,"employment_score",NA
"51660000101","tract",2019,"employment_score",93.76
"51660000102","tract",2019,"employment_score",94.27
"51660000203","tract",2019,"employment_score",95.32
"51660000204","tract",2019,"employment_score",84.1
"51660000205","tract",2019,"employment_score",85.66
"51660000206","tract",2019,"employment_score",NA
"51660000207","tract",2019,"employment_score",41.73
"51660000301","tract",2019,"employment_score",105.71
"51660000302","tract",2019,"employment_score",76.48
"51660000401","tract",2019,"employment_score",81.9
"51660000402","tract",2019,"employment_score",93.14
"51670820100","tract",2019,"employment_score",83.53
"51670820300","tract",2019,"employment_score",64.85
"51670820400","tract",2019,"employment_score",103.16
"51670820500","tract",2019,"employment_score",93.02
"51670820600","tract",2019,"employment_score",78.86
"51670820700","tract",2019,"employment_score",73.27
"51670980100","tract",2019,"employment_score",NA
"51678930500","tract",2019,"employment_score",NA
"51680000100","tract",2019,"employment_score",98.34
"51680000201","tract",2019,"employment_score",114.22
"51680000202","tract",2019,"employment_score",81.53
"51680000203","tract",2019,"employment_score",NA
"51680000300","tract",2019,"employment_score",95.26
"51680000400","tract",2019,"employment_score",70.84
"51680000500","tract",2019,"employment_score",106.98
"51680000600","tract",2019,"employment_score",59.15
"51680000700","tract",2019,"employment_score",68.83
"51680000801","tract",2019,"employment_score",87.65
"51680000802","tract",2019,"employment_score",93.2
"51680000900","tract",2019,"employment_score",74.2
"51680001000","tract",2019,"employment_score",95.95
"51680001100","tract",2019,"employment_score",63.01
"51680001400","tract",2019,"employment_score",NA
"51680001600","tract",2019,"employment_score",80.64
"51680001700","tract",2019,"employment_score",99.56
"51680001800","tract",2019,"employment_score",98.11
"51680001900","tract",2019,"employment_score",68.65
"51683910100","tract",2019,"employment_score",109.69
"51683910201","tract",2019,"employment_score",109.68
"51683910202","tract",2019,"employment_score",105.75
"51683910301","tract",2019,"employment_score",116.16
"51683910302","tract",2019,"employment_score",106.53
"51683910401","tract",2019,"employment_score",105.09
"51683910402","tract",2019,"employment_score",120.97
"51685920100","tract",2019,"employment_score",100.36
"51685920200","tract",2019,"employment_score",119.83
"51690000100","tract",2019,"employment_score",72.99
"51690000200","tract",2019,"employment_score",63.97
"51690000300","tract",2019,"employment_score",94.72
"51690000400","tract",2019,"employment_score",65.59
"51690000500","tract",2019,"employment_score",109.5
"51700030100","tract",2019,"employment_score",NA
"51700030300","tract",2019,"employment_score",76.04
"51700030400","tract",2019,"employment_score",62.26
"51700030500","tract",2019,"employment_score",73.56
"51700030600","tract",2019,"employment_score",55.45
"51700030800","tract",2019,"employment_score",69.42
"51700030900","tract",2019,"employment_score",79.92
"51700031100","tract",2019,"employment_score",92.05
"51700031200","tract",2019,"employment_score",82.87
"51700031300","tract",2019,"employment_score",81.88
"51700031400","tract",2019,"employment_score",89.78
"51700031500","tract",2019,"employment_score",109.15
"51700031601","tract",2019,"employment_score",109.97
"51700031602","tract",2019,"employment_score",102.88
"51700031701","tract",2019,"employment_score",NA
"51700031702","tract",2019,"employment_score",96.35
"51700031800","tract",2019,"employment_score",120.84
"51700031901","tract",2019,"employment_score",116.05
"51700031902","tract",2019,"employment_score",94.17
"51700032001","tract",2019,"employment_score",109.71
"51700032002","tract",2019,"employment_score",116.91
"51700032005","tract",2019,"employment_score",105.61
"51700032006","tract",2019,"employment_score",86.08
"51700032007","tract",2019,"employment_score",99.31
"51700032113","tract",2019,"employment_score",102.61
"51700032114","tract",2019,"employment_score",118.32
"51700032117","tract",2019,"employment_score",95.79
"51700032123","tract",2019,"employment_score",101.59
"51700032124","tract",2019,"employment_score",90.79
"51700032126","tract",2019,"employment_score",104.04
"51700032127","tract",2019,"employment_score",91.3
"51700032128","tract",2019,"employment_score",105.85
"51700032129","tract",2019,"employment_score",96.33
"51700032130","tract",2019,"employment_score",121.9
"51700032131","tract",2019,"employment_score",105.51
"51700032132","tract",2019,"employment_score",107.25
"51700032211","tract",2019,"employment_score",99.8
"51700032212","tract",2019,"employment_score",85.55
"51700032223","tract",2019,"employment_score",99.86
"51700032224","tract",2019,"employment_score",87.88
"51700032225","tract",2019,"employment_score",73.64
"51700032226","tract",2019,"employment_score",81.64
"51700032300","tract",2019,"employment_score",NA
"51700032400","tract",2019,"employment_score",86.62
"51710000100","tract",2019,"employment_score",105.97
"51710000201","tract",2019,"employment_score",95.34
"51710000202","tract",2019,"employment_score",101.66
"51710000300","tract",2019,"employment_score",97.45
"51710000400","tract",2019,"employment_score",105.86
"51710000500","tract",2019,"employment_score",94.72
"51710000600","tract",2019,"employment_score",92.68
"51710000700","tract",2019,"employment_score",110.29
"51710000800","tract",2019,"employment_score",104.17
"51710000901","tract",2019,"employment_score",NA
"51710000902","tract",2019,"employment_score",NA
"51710001100","tract",2019,"employment_score",84.59
"51710001200","tract",2019,"employment_score",102.86
"51710001300","tract",2019,"employment_score",78.14
"51710001400","tract",2019,"employment_score",89.08
"51710001500","tract",2019,"employment_score",109.07
"51710001600","tract",2019,"employment_score",93.48
"51710001700","tract",2019,"employment_score",96.68
"51710002000","tract",2019,"employment_score",116.7
"51710002100","tract",2019,"employment_score",111.14
"51710002200","tract",2019,"employment_score",125.36
"51710002300","tract",2019,"employment_score",117.65
"51710002400","tract",2019,"employment_score",109.8
"51710002500","tract",2019,"employment_score",NA
"51710002600","tract",2019,"employment_score",NA
"51710002700","tract",2019,"employment_score",59.25
"51710002800","tract",2019,"employment_score",113.86
"51710002900","tract",2019,"employment_score",67.8
"51710003000","tract",2019,"employment_score",100.68
"51710003100","tract",2019,"employment_score",78.52
"51710003200","tract",2019,"employment_score",84.27
"51710003300","tract",2019,"employment_score",84.07
"51710003400","tract",2019,"employment_score",67.37
"51710003501","tract",2019,"employment_score",61.68
"51710003600","tract",2019,"employment_score",130.42
"51710003700","tract",2019,"employment_score",106.44
"51710003800","tract",2019,"employment_score",120.79
"51710004001","tract",2019,"employment_score",130.6
"51710004002","tract",2019,"employment_score",115.3
"51710004100","tract",2019,"employment_score",16.25
"51710004200","tract",2019,"employment_score",30.09
"51710004300","tract",2019,"employment_score",62.27
"51710004400","tract",2019,"employment_score",89.97
"51710004500","tract",2019,"employment_score",84.2
"51710004600","tract",2019,"employment_score",61.73
"51710004700","tract",2019,"employment_score",NA
"51710004800","tract",2019,"employment_score",23.62
"51710004900","tract",2019,"employment_score",115.78
"51710005000","tract",2019,"employment_score",75.31
"51710005100","tract",2019,"employment_score",66.66
"51710005500","tract",2019,"employment_score",82.64
"51710005601","tract",2019,"employment_score",105.94
"51710005602","tract",2019,"employment_score",102.56
"51710005701","tract",2019,"employment_score",87.83
"51710005702","tract",2019,"employment_score",93.66
"51710005800","tract",2019,"employment_score",75.04
"51710005901","tract",2019,"employment_score",83.77
"51710005902","tract",2019,"employment_score",94.18
"51710005903","tract",2019,"employment_score",82.68
"51710006000","tract",2019,"employment_score",84.75
"51710006100","tract",2019,"employment_score",96.99
"51710006200","tract",2019,"employment_score",99.49
"51710006400","tract",2019,"employment_score",82.29
"51710006501","tract",2019,"employment_score",87.81
"51710006502","tract",2019,"employment_score",103
"51710006601","tract",2019,"employment_score",103.29
"51710006602","tract",2019,"employment_score",106.39
"51710006603","tract",2019,"employment_score",94.78
"51710006604","tract",2019,"employment_score",96.01
"51710006605","tract",2019,"employment_score",101.84
"51710006606","tract",2019,"employment_score",101.42
"51710006607","tract",2019,"employment_score",95.83
"51710006800","tract",2019,"employment_score",102.99
"51710006901","tract",2019,"employment_score",100.33
"51710006902","tract",2019,"employment_score",103.56
"51710007001","tract",2019,"employment_score",86.86
"51710007002","tract",2019,"employment_score",99.57
"51710980100","tract",2019,"employment_score",NA
"51710980200","tract",2019,"employment_score",NA
"51710980300","tract",2019,"employment_score",NA
"51710990000","tract",2019,"employment_score",NA
"51720960100","tract",2019,"employment_score",81.94
"51730810100","tract",2019,"employment_score",49.82
"51730810300","tract",2019,"employment_score",86.25
"51730810400","tract",2019,"employment_score",47.99
"51730810500","tract",2019,"employment_score",72.62
"51730810600","tract",2019,"employment_score",61.92
"51730810700","tract",2019,"employment_score",61.61
"51730810900","tract",2019,"employment_score",75.85
"51730811000","tract",2019,"employment_score",93.49
"51730811100","tract",2019,"employment_score",100.42
"51730811200","tract",2019,"employment_score",80.1
"51730811300","tract",2019,"employment_score",76.01
"51735340100","tract",2019,"employment_score",121.31
"51735340200","tract",2019,"employment_score",113.45
"51735340300","tract",2019,"employment_score",109.57
"51735990100","tract",2019,"employment_score",NA
"51740210200","tract",2019,"employment_score",88.24
"51740210300","tract",2019,"employment_score",91.23
"51740210400","tract",2019,"employment_score",122.06
"51740210500","tract",2019,"employment_score",57.72
"51740210600","tract",2019,"employment_score",114.98
"51740210900","tract",2019,"employment_score",100.8
"51740211100","tract",2019,"employment_score",74.06
"51740211400","tract",2019,"employment_score",74.18
"51740211500","tract",2019,"employment_score",83.88
"51740211600","tract",2019,"employment_score",95.45
"51740211700","tract",2019,"employment_score",84.01
"51740211800","tract",2019,"employment_score",50
"51740211900","tract",2019,"employment_score",86.17
"51740212000","tract",2019,"employment_score",68.66
"51740212100","tract",2019,"employment_score",68.33
"51740212300","tract",2019,"employment_score",88.17
"51740212400","tract",2019,"employment_score",84.28
"51740212500","tract",2019,"employment_score",88.61
"51740212600","tract",2019,"employment_score",104.06
"51740212701","tract",2019,"employment_score",83.51
"51740212702","tract",2019,"employment_score",92.96
"51740212801","tract",2019,"employment_score",91.3
"51740212802","tract",2019,"employment_score",98.23
"51740212900","tract",2019,"employment_score",110.79
"51740213001","tract",2019,"employment_score",108.26
"51740213002","tract",2019,"employment_score",107.53
"51740213101","tract",2019,"employment_score",88.32
"51740213103","tract",2019,"employment_score",91.21
"51740213104","tract",2019,"employment_score",104.73
"51740213200","tract",2019,"employment_score",107.25
"51740980100","tract",2019,"employment_score",NA
"51750010101","tract",2019,"employment_score",56.74
"51750010102","tract",2019,"employment_score",NA
"51750010200","tract",2019,"employment_score",97.44
"51760010200","tract",2019,"employment_score",105.51
"51760010300","tract",2019,"employment_score",62.27
"51760010401","tract",2019,"employment_score",110.01
"51760010402","tract",2019,"employment_score",102.9
"51760010500","tract",2019,"employment_score",95.95
"51760010600","tract",2019,"employment_score",97.5
"51760010700","tract",2019,"employment_score",87.62
"51760010800","tract",2019,"employment_score",76.51
"51760010900","tract",2019,"employment_score",68.77
"51760011000","tract",2019,"employment_score",80.27
"51760011100","tract",2019,"employment_score",72.4
"51760020100","tract",2019,"employment_score",57.42
"51760020200","tract",2019,"employment_score",40.22
"51760020300","tract",2019,"employment_score",80.07
"51760020400","tract",2019,"employment_score",38.27
"51760020500","tract",2019,"employment_score",121.08
"51760020600","tract",2019,"employment_score",123.38
"51760020700","tract",2019,"employment_score",92.89
"51760020800","tract",2019,"employment_score",118.97
"51760020900","tract",2019,"employment_score",83.41
"51760021000","tract",2019,"employment_score",80.14
"51760021100","tract",2019,"employment_score",99.26
"51760021200","tract",2019,"employment_score",75.32
"51760030100","tract",2019,"employment_score",-5.65
"51760030200","tract",2019,"employment_score",61.6
"51760030500","tract",2019,"employment_score",88.21
"51760040200","tract",2019,"employment_score",82.83
"51760040300","tract",2019,"employment_score",NA
"51760040400","tract",2019,"employment_score",69.6
"51760040500","tract",2019,"employment_score",118
"51760040600","tract",2019,"employment_score",115.87
"51760040700","tract",2019,"employment_score",119.32
"51760040800","tract",2019,"employment_score",119.19
"51760040900","tract",2019,"employment_score",125.97
"51760041000","tract",2019,"employment_score",128.31
"51760041100","tract",2019,"employment_score",105.55
"51760041200","tract",2019,"employment_score",92.79
"51760041300","tract",2019,"employment_score",76.09
"51760041400","tract",2019,"employment_score",98.62
"51760041600","tract",2019,"employment_score",116.78
"51760050100","tract",2019,"employment_score",127.8
"51760050200","tract",2019,"employment_score",145.02
"51760050300","tract",2019,"employment_score",134.92
"51760050400","tract",2019,"employment_score",141.68
"51760050500","tract",2019,"employment_score",NA
"51760050600","tract",2019,"employment_score",145.6
"51760060200","tract",2019,"employment_score",76.09
"51760060400","tract",2019,"employment_score",83.67
"51760060500","tract",2019,"employment_score",106.55
"51760060600","tract",2019,"employment_score",122.11
"51760060700","tract",2019,"employment_score",57.72
"51760060800","tract",2019,"employment_score",61.84
"51760060900","tract",2019,"employment_score",55.32
"51760061000","tract",2019,"employment_score",105.17
"51760070100","tract",2019,"employment_score",120.28
"51760070300","tract",2019,"employment_score",112.8
"51760070400","tract",2019,"employment_score",123.64
"51760070601","tract",2019,"employment_score",77.55
"51760070602","tract",2019,"employment_score",75.85
"51760070700","tract",2019,"employment_score",78.66
"51760070801","tract",2019,"employment_score",77.94
"51760070802","tract",2019,"employment_score",76.74
"51760070900","tract",2019,"employment_score",72.02
"51760071001","tract",2019,"employment_score",92.63
"51760071002","tract",2019,"employment_score",93.52
"51760071100","tract",2019,"employment_score",103.33
"51770000100","tract",2019,"employment_score",79.72
"51770000300","tract",2019,"employment_score",92.28
"51770000400","tract",2019,"employment_score",97.39
"51770000500","tract",2019,"employment_score",89.51
"51770000601","tract",2019,"employment_score",107.18
"51770000602","tract",2019,"employment_score",90.11
"51770000900","tract",2019,"employment_score",64
"51770001000","tract",2019,"employment_score",66.32
"51770001100","tract",2019,"employment_score",113.87
"51770001200","tract",2019,"employment_score",83.33
"51770001800","tract",2019,"employment_score",115.75
"51770001900","tract",2019,"employment_score",109.87
"51770002100","tract",2019,"employment_score",110.43
"51770002200","tract",2019,"employment_score",100.56
"51770002300","tract",2019,"employment_score",91.66
"51770002400","tract",2019,"employment_score",66.29
"51770002500","tract",2019,"employment_score",53.67
"51770002600","tract",2019,"employment_score",70.84
"51770002700","tract",2019,"employment_score",79.41
"51770002800","tract",2019,"employment_score",96.19
"51770002900","tract",2019,"employment_score",127.73
"51770003000","tract",2019,"employment_score",115.48
"51770003100","tract",2019,"employment_score",116.49
"51775010100","tract",2019,"employment_score",101.04
"51775010200","tract",2019,"employment_score",90.4
"51775010300","tract",2019,"employment_score",96.39
"51775010501","tract",2019,"employment_score",110.46
"51775010502","tract",2019,"employment_score",110.46
"51790000100","tract",2019,"employment_score",98.42
"51790000200","tract",2019,"employment_score",90.63
"51790000300","tract",2019,"employment_score",100.41
"51790000400","tract",2019,"employment_score",108.67
"51790000500","tract",2019,"employment_score",88.2
"51790000600","tract",2019,"employment_score",98.86
"51800065100","tract",2019,"employment_score",69.76
"51800065200","tract",2019,"employment_score",97.97
"51800065300","tract",2019,"employment_score",71.91
"51800065400","tract",2019,"employment_score",78.05
"51800065500","tract",2019,"employment_score",64.3
"51800075101","tract",2019,"employment_score",109.19
"51800075102","tract",2019,"employment_score",123.18
"51800075201","tract",2019,"employment_score",111.69
"51800075202","tract",2019,"employment_score",123.98
"51800075203","tract",2019,"employment_score",125.8
"51800075204","tract",2019,"employment_score",114.4
"51800075301","tract",2019,"employment_score",125.28
"51800075302","tract",2019,"employment_score",109.1
"51800075401","tract",2019,"employment_score",112.43
"51800075402","tract",2019,"employment_score",112.73
"51800075403","tract",2019,"employment_score",111.88
"51800075404","tract",2019,"employment_score",116.54
"51800075405","tract",2019,"employment_score",113.16
"51800075501","tract",2019,"employment_score",92.13
"51800075502","tract",2019,"employment_score",106.77
"51800075601","tract",2019,"employment_score",80.67
"51800075602","tract",2019,"employment_score",112.68
"51800075701","tract",2019,"employment_score",101.62
"51800075702","tract",2019,"employment_score",97.99
"51800075703","tract",2019,"employment_score",114.46
"51800075801","tract",2019,"employment_score",107.42
"51800075802","tract",2019,"employment_score",103.49
"51800075803","tract",2019,"employment_score",112.39
"51810040000","tract",2019,"employment_score",NA
"51810040200","tract",2019,"employment_score",79.3
"51810040402","tract",2019,"employment_score",87.91
"51810040403","tract",2019,"employment_score",108.68
"51810040404","tract",2019,"employment_score",119.72
"51810040600","tract",2019,"employment_score",87.04
"51810040801","tract",2019,"employment_score",104.6
"51810040802","tract",2019,"employment_score",109.04
"51810041002","tract",2019,"employment_score",94.08
"51810041003","tract",2019,"employment_score",108.02
"51810041004","tract",2019,"employment_score",89.07
"51810041200","tract",2019,"employment_score",107.87
"51810041400","tract",2019,"employment_score",121.78
"51810041600","tract",2019,"employment_score",110.62
"51810041801","tract",2019,"employment_score",111.88
"51810041802","tract",2019,"employment_score",127.01
"51810042000","tract",2019,"employment_score",125.74
"51810042201","tract",2019,"employment_score",122.58
"51810042202","tract",2019,"employment_score",109.66
"51810042400","tract",2019,"employment_score",108.2
"51810042600","tract",2019,"employment_score",95.98
"51810042801","tract",2019,"employment_score",98.94
"51810042802","tract",2019,"employment_score",101.98
"51810043002","tract",2019,"employment_score",120.35
"51810043003","tract",2019,"employment_score",123.99
"51810043004","tract",2019,"employment_score",117.61
"51810043200","tract",2019,"employment_score",96.33
"51810043400","tract",2019,"employment_score",125.94
"51810043600","tract",2019,"employment_score",125.96
"51810043800","tract",2019,"employment_score",120.37
"51810044001","tract",2019,"employment_score",109.56
"51810044003","tract",2019,"employment_score",112.77
"51810044004","tract",2019,"employment_score",105.57
"51810044200","tract",2019,"employment_score",100.55
"51810044401","tract",2019,"employment_score",118.17
"51810044402","tract",2019,"employment_score",111.7
"51810044600","tract",2019,"employment_score",122.02
"51810044805","tract",2019,"employment_score",110.19
"51810044806","tract",2019,"employment_score",87.07
"51810044807","tract",2019,"employment_score",98.93
"51810044808","tract",2019,"employment_score",99
"51810045000","tract",2019,"employment_score",NA
"51810045200","tract",2019,"employment_score",NA
"51810045405","tract",2019,"employment_score",105.14
"51810045406","tract",2019,"employment_score",105.25
"51810045407","tract",2019,"employment_score",100.85
"51810045408","tract",2019,"employment_score",101.77
"51810045412","tract",2019,"employment_score",106.62
"51810045414","tract",2019,"employment_score",93.17
"51810045415","tract",2019,"employment_score",95.8
"51810045417","tract",2019,"employment_score",114.52
"51810045420","tract",2019,"employment_score",120.44
"51810045421","tract",2019,"employment_score",113.24
"51810045422","tract",2019,"employment_score",109.41
"51810045423","tract",2019,"employment_score",100.78
"51810045424","tract",2019,"employment_score",116.76
"51810045425","tract",2019,"employment_score",109.79
"51810045426","tract",2019,"employment_score",111.79
"51810045427","tract",2019,"employment_score",114.61
"51810045428","tract",2019,"employment_score",94.54
"51810045601","tract",2019,"employment_score",109.18
"51810045603","tract",2019,"employment_score",107.18
"51810045604","tract",2019,"employment_score",107.75
"51810045801","tract",2019,"employment_score",98.3
"51810045803","tract",2019,"employment_score",119.27
"51810045805","tract",2019,"employment_score",104.34
"51810045806","tract",2019,"employment_score",93.73
"51810045807","tract",2019,"employment_score",110.59
"51810045808","tract",2019,"employment_score",95.61
"51810045809","tract",2019,"employment_score",106.95
"51810045810","tract",2019,"employment_score",73.32
"51810046002","tract",2019,"employment_score",106.52
"51810046005","tract",2019,"employment_score",110.35
"51810046006","tract",2019,"employment_score",106.61
"51810046009","tract",2019,"employment_score",107.19
"51810046010","tract",2019,"employment_score",101.74
"51810046011","tract",2019,"employment_score",110.62
"51810046012","tract",2019,"employment_score",107.66
"51810046013","tract",2019,"employment_score",105.76
"51810046014","tract",2019,"employment_score",109.53
"51810046015","tract",2019,"employment_score",104.71
"51810046016","tract",2019,"employment_score",117.08
"51810046204","tract",2019,"employment_score",104.09
"51810046206","tract",2019,"employment_score",110.11
"51810046207","tract",2019,"employment_score",101.42
"51810046211","tract",2019,"employment_score",110.77
"51810046212","tract",2019,"employment_score",114.37
"51810046213","tract",2019,"employment_score",102.03
"51810046214","tract",2019,"employment_score",105.64
"51810046216","tract",2019,"employment_score",113.64
"51810046217","tract",2019,"employment_score",120.57
"51810046219","tract",2019,"employment_score",106.73
"51810046220","tract",2019,"employment_score",104.12
"51810046221","tract",2019,"employment_score",97.67
"51810046222","tract",2019,"employment_score",110.27
"51810046223","tract",2019,"employment_score",116.6
"51810046224","tract",2019,"employment_score",107.9
"51810046225","tract",2019,"employment_score",112.51
"51810046400","tract",2019,"employment_score",107.78
"51810990100","tract",2019,"employment_score",NA
"51820003100","tract",2019,"employment_score",89.77
"51820003200","tract",2019,"employment_score",76.76
"51820003300","tract",2019,"employment_score",87.86
"51820003400","tract",2019,"employment_score",104.59
"51820003500","tract",2019,"employment_score",110.22
"51830370100","tract",2019,"employment_score",85.26
"51830370200","tract",2019,"employment_score",84.19
"51830370300","tract",2019,"employment_score",NA
"51840000100","tract",2019,"employment_score",82.19
"51840000201","tract",2019,"employment_score",107.48
"51840000202","tract",2019,"employment_score",119.77
"51840000301","tract",2019,"employment_score",82.97
"51840000302","tract",2019,"employment_score",103.88
"51001090100","tract",2019,"employment_rnk",42.9728
"51001090200","tract",2019,"employment_rnk",54.6745
"51001090300","tract",2019,"employment_rnk",19.9193
"51001090400","tract",2019,"employment_rnk",20.791
"51001090500","tract",2019,"employment_rnk",44.3086
"51001090600","tract",2019,"employment_rnk",25.6658
"51001090700","tract",2019,"employment_rnk",36.9104
"51001090800","tract",2019,"employment_rnk",17.5511
"51001980100","tract",2019,"employment_rnk",NA
"51001980200","tract",2019,"employment_rnk",NA
"51001990100","tract",2019,"employment_rnk",NA
"51001990200","tract",2019,"employment_rnk",NA
"51003010100","tract",2019,"employment_rnk",56.683
"51003010201","tract",2019,"employment_rnk",75.9916
"51003010202","tract",2019,"employment_rnk",88.3632
"51003010300","tract",2019,"employment_rnk",84.8059
"51003010401","tract",2019,"employment_rnk",76.1905
"51003010402","tract",2019,"employment_rnk",86.2813
"51003010500","tract",2019,"employment_rnk",92.0955
"51003010601","tract",2019,"employment_rnk",63.3167
"51003010602","tract",2019,"employment_rnk",85.4237
"51003010700","tract",2019,"employment_rnk",69.3227
"51003010800","tract",2019,"employment_rnk",56.7296
"51003010901","tract",2019,"employment_rnk",NA
"51003010902","tract",2019,"employment_rnk",NA
"51003010903","tract",2019,"employment_rnk",NA
"51003011000","tract",2019,"employment_rnk",83.4758
"51003011100","tract",2019,"employment_rnk",89.3943
"51003011201","tract",2019,"employment_rnk",71.0943
"51003011202","tract",2019,"employment_rnk",93.7839
"51003011301","tract",2019,"employment_rnk",66.7584
"51003011302","tract",2019,"employment_rnk",45.5667
"51003011303","tract",2019,"employment_rnk",87.7257
"51003011400","tract",2019,"employment_rnk",51.9254
"51005070100","tract",2019,"employment_rnk",12.091
"51005080100","tract",2019,"employment_rnk",34.0724
"51005080201","tract",2019,"employment_rnk",56.3248
"51005080202","tract",2019,"employment_rnk",26.261
"51005080301","tract",2019,"employment_rnk",53.0044
"51005080302","tract",2019,"employment_rnk",49.1706
"51007930100","tract",2019,"employment_rnk",61.7524
"51007930200","tract",2019,"employment_rnk",52.017
"51009010100","tract",2019,"employment_rnk",27.113
"51009010200","tract",2019,"employment_rnk",29.8592
"51009010300","tract",2019,"employment_rnk",73.0577
"51009010401","tract",2019,"employment_rnk",61.4647
"51009010402","tract",2019,"employment_rnk",57.6196
"51009010502","tract",2019,"employment_rnk",20.9998
"51009010503","tract",2019,"employment_rnk",21.6895
"51009010504","tract",2019,"employment_rnk",63.6087
"51009010600","tract",2019,"employment_rnk",12.9993
"51011040100","tract",2019,"employment_rnk",43.6414
"51011040200","tract",2019,"employment_rnk",64.9035
"51011040300","tract",2019,"employment_rnk",33.552
"51013100100","tract",2019,"employment_rnk",99.4287
"51013100200","tract",2019,"employment_rnk",99.5176
"51013100300","tract",2019,"employment_rnk",98.5683
"51013100400","tract",2019,"employment_rnk",99.8463
"51013100500","tract",2019,"employment_rnk",99.8279
"51013100600","tract",2019,"employment_rnk",98.234
"51013100700","tract",2019,"employment_rnk",98.0775
"51013100800","tract",2019,"employment_rnk",89.0558
"51013100900","tract",2019,"employment_rnk",98.5119
"51013101000","tract",2019,"employment_rnk",98.9929
"51013101100","tract",2019,"employment_rnk",99.7235
"51013101200","tract",2019,"employment_rnk",94.5639
"51013101300","tract",2019,"employment_rnk",98.9689
"51013101401","tract",2019,"employment_rnk",99.0606
"51013101402","tract",2019,"employment_rnk",99.9182
"51013101403","tract",2019,"employment_rnk",99.811
"51013101404","tract",2019,"employment_rnk",99.7941
"51013101500","tract",2019,"employment_rnk",99.2426
"51013101601","tract",2019,"employment_rnk",99.5924
"51013101602","tract",2019,"employment_rnk",99.3963
"51013101603","tract",2019,"employment_rnk",99.7376
"51013101701","tract",2019,"employment_rnk",99.701
"51013101702","tract",2019,"employment_rnk",98.9534
"51013101703","tract",2019,"employment_rnk",98.574
"51013101801","tract",2019,"employment_rnk",99.9887
"51013101802","tract",2019,"employment_rnk",99.7983
"51013101803","tract",2019,"employment_rnk",98.8857
"51013101900","tract",2019,"employment_rnk",99.4358
"51013102001","tract",2019,"employment_rnk",97.6712
"51013102002","tract",2019,"employment_rnk",98.9181
"51013102003","tract",2019,"employment_rnk",77.6193
"51013102100","tract",2019,"employment_rnk",95.5809
"51013102200","tract",2019,"employment_rnk",36.2136
"51013102301","tract",2019,"employment_rnk",99.5303
"51013102302","tract",2019,"employment_rnk",93.1759
"51013102400","tract",2019,"employment_rnk",97.7023
"51013102500","tract",2019,"employment_rnk",97.7911
"51013102600","tract",2019,"employment_rnk",89.5043
"51013102701","tract",2019,"employment_rnk",36.2982
"51013102702","tract",2019,"employment_rnk",97.0816
"51013102801","tract",2019,"employment_rnk",91.8923
"51013102802","tract",2019,"employment_rnk",98.4992
"51013102901","tract",2019,"employment_rnk",99.8956
"51013102902","tract",2019,"employment_rnk",99.4908
"51013103000","tract",2019,"employment_rnk",99.8547
"51013103100","tract",2019,"employment_rnk",85.8906
"51013103200","tract",2019,"employment_rnk",96.0548
"51013103300","tract",2019,"employment_rnk",93.8403
"51013103401","tract",2019,"employment_rnk",NA
"51013103402","tract",2019,"employment_rnk",99.8053
"51013103501","tract",2019,"employment_rnk",99.8068
"51013103502","tract",2019,"employment_rnk",99.3117
"51013103503","tract",2019,"employment_rnk",99.0676
"51013103601","tract",2019,"employment_rnk",99.4598
"51013103602","tract",2019,"employment_rnk",98.0704
"51013103700","tract",2019,"employment_rnk",99.4471
"51013103800","tract",2019,"employment_rnk",98.4795
"51013980100","tract",2019,"employment_rnk",NA
"51013980200","tract",2019,"employment_rnk",NA
"51015070100","tract",2019,"employment_rnk",NA
"51015070200","tract",2019,"employment_rnk",64.5608
"51015070300","tract",2019,"employment_rnk",61.6819
"51015070400","tract",2019,"employment_rnk",52.9296
"51015070500","tract",2019,"employment_rnk",66.1166
"51015070600","tract",2019,"employment_rnk",55.5081
"51015070700","tract",2019,"employment_rnk",57.7804
"51015070800","tract",2019,"employment_rnk",60.8835
"51015070900","tract",2019,"employment_rnk",55.6957
"51015071000","tract",2019,"employment_rnk",37.0698
"51015071101","tract",2019,"employment_rnk",43.5765
"51015071102","tract",2019,"employment_rnk",76.0494
"51015071200","tract",2019,"employment_rnk",59.3433
"51017920100","tract",2019,"employment_rnk",30.5278
"51019030101","tract",2019,"employment_rnk",88.8569
"51019030103","tract",2019,"employment_rnk",66.6328
"51019030104","tract",2019,"employment_rnk",69.1181
"51019030201","tract",2019,"employment_rnk",76.711
"51019030202","tract",2019,"employment_rnk",67.3508
"51019030300","tract",2019,"employment_rnk",53.4078
