"geoid","geolevel","year","level","value"
"20155000300","tract",2019,"employment_rnk",73.8265
"20155000400","tract",2019,"employment_rnk",21.9801
"20155000500","tract",2019,"employment_rnk",40.3944
"20155000600","tract",2019,"employment_rnk",5.2894
"20155000700","tract",2019,"employment_rnk",24.5077
"20155000800","tract",2019,"employment_rnk",NA
"20155001000","tract",2019,"employment_rnk",14.211
"20155001100","tract",2019,"employment_rnk",56.2599
"20155001200","tract",2019,"employment_rnk",62.8174
"20155001300","tract",2019,"employment_rnk",22.9364
"20155001400","tract",2019,"employment_rnk",43.8318
"20155001500","tract",2019,"employment_rnk",39.881
"20155001600","tract",2019,"employment_rnk",48.7785
"20155001700","tract",2019,"employment_rnk",35.1332
"20155001800","tract",2019,"employment_rnk",49.8209
"20157978100","tract",2019,"employment_rnk",52.6616
"20157978200","tract",2019,"employment_rnk",69.3227
"20157978300","tract",2019,"employment_rnk",31.0963
"20159967100","tract",2019,"employment_rnk",45.9039
"20159967200","tract",2019,"employment_rnk",56.951
"20159967300","tract",2019,"employment_rnk",20.1647
"20161000200","tract",2019,"employment_rnk",31.1823
"20161000303","tract",2019,"employment_rnk",NA
"20161000304","tract",2019,"employment_rnk",25.0776
"20161000500","tract",2019,"employment_rnk",0.426
"20161000600","tract",2019,"employment_rnk",78.5051
"20161000700","tract",2019,"employment_rnk",9.8031
"20161000801","tract",2019,"employment_rnk",2.2427
"20161000802","tract",2019,"employment_rnk",17.8106
"20161000900","tract",2019,"employment_rnk",25.6291
"20161001002","tract",2019,"employment_rnk",NA
"20161001100","tract",2019,"employment_rnk",2.5883
"20161001301","tract",2019,"employment_rnk",88.2137
"20161001302","tract",2019,"employment_rnk",68.3804
"20161980000","tract",2019,"employment_rnk",NA
"20163974600","tract",2019,"employment_rnk",28.5672
"20163974700","tract",2019,"employment_rnk",43.032
"20165972100","tract",2019,"employment_rnk",29.178
"20165972200","tract",2019,"employment_rnk",54.178
"20167973800","tract",2019,"employment_rnk",24.7179
"20167973900","tract",2019,"employment_rnk",33.9427
"20169000100","tract",2019,"employment_rnk",37.1869
"20169000200","tract",2019,"employment_rnk",7.7649
"20169000300","tract",2019,"employment_rnk",22.4286
"20169000400","tract",2019,"employment_rnk",35.1755
"20169000500","tract",2019,"employment_rnk",26.8125
"20169000600","tract",2019,"employment_rnk",36.4985
"20169000700","tract",2019,"employment_rnk",72.2015
"20169000800","tract",2019,"employment_rnk",71.6007
"20169000900","tract",2019,"employment_rnk",37.0402
"20169001000","tract",2019,"employment_rnk",80.5024
"20169001100","tract",2019,"employment_rnk",78.1567
"20169001200","tract",2019,"employment_rnk",69.0688
"20171957100","tract",2019,"employment_rnk",81.6026
"20173000100","tract",2019,"employment_rnk",10.6127
"20173000200","tract",2019,"employment_rnk",26.8957
"20173000300","tract",2019,"employment_rnk",10.5605
"20173000400","tract",2019,"employment_rnk",3.4346
"20173000600","tract",2019,"employment_rnk",3.5136
"20173000700","tract",2019,"employment_rnk",1.5755
"20173000800","tract",2019,"employment_rnk",2.096
"20173000900","tract",2019,"employment_rnk",2.6504
"20173001000","tract",2019,"employment_rnk",36.5437
"20173001100","tract",2019,"employment_rnk",13.9909
"20173001400","tract",2019,"employment_rnk",74.5698
"20173001500","tract",2019,"employment_rnk",17.4312
"20173001800","tract",2019,"employment_rnk",5.6816
"20173001900","tract",2019,"employment_rnk",30.4319
"20173002000","tract",2019,"employment_rnk",86.9767
"20173002100","tract",2019,"employment_rnk",88.4986
"20173002200","tract",2019,"employment_rnk",83.4208
"20173002300","tract",2019,"employment_rnk",43.9968
"20173002400","tract",2019,"employment_rnk",2.8633
"20173002600","tract",2019,"employment_rnk",4.1765
"20173002700","tract",2019,"employment_rnk",11.1318
"20173002800","tract",2019,"employment_rnk",15.7146
"20173002900","tract",2019,"employment_rnk",15.5834
"20173003000","tract",2019,"employment_rnk",8.3108
"20173003100","tract",2019,"employment_rnk",22.8687
"20173003200","tract",2019,"employment_rnk",9.5069
"20173003400","tract",2019,"employment_rnk",13.3689
"20173003500","tract",2019,"employment_rnk",23.3046
"20173003600","tract",2019,"employment_rnk",33.7875
"20173003700","tract",2019,"employment_rnk",14.1108
"20173003800","tract",2019,"employment_rnk",17.7923
"20173003900","tract",2019,"employment_rnk",9.4984
"20173004000","tract",2019,"employment_rnk",5.5687
"20173004300","tract",2019,"employment_rnk",31.7775
"20173005100","tract",2019,"employment_rnk",35.2065
"20173005200","tract",2019,"employment_rnk",14.8118
"20173005300","tract",2019,"employment_rnk",43.8586
"20173005400","tract",2019,"employment_rnk",27.2357
"20173005501","tract",2019,"employment_rnk",45.097
"20173005502","tract",2019,"employment_rnk",60.5225
"20173005600","tract",2019,"employment_rnk",54.2922
"20173005700","tract",2019,"employment_rnk",48.5288
"20173005800","tract",2019,"employment_rnk",8.7833
"20173005900","tract",2019,"employment_rnk",15.1574
"20173006000","tract",2019,"employment_rnk",17.0814
"20173006100","tract",2019,"employment_rnk",28.357
"20173006200","tract",2019,"employment_rnk",14.7314
"20173006300","tract",2019,"employment_rnk",34.7664
"20173006400","tract",2019,"employment_rnk",32.7663
"20173006500","tract",2019,"employment_rnk",3.8239
"20173006600","tract",2019,"employment_rnk",44.2818
"20173006700","tract",2019,"employment_rnk",25.4316
"20173006800","tract",2019,"employment_rnk",4.2104
"20173006900","tract",2019,"employment_rnk",21.3228
"20173007000","tract",2019,"employment_rnk",9.6479
"20173007101","tract",2019,"employment_rnk",26.2229
"20173007102","tract",2019,"employment_rnk",20.6203
"20173007201","tract",2019,"employment_rnk",75.7701
"20173007203","tract",2019,"employment_rnk",50.103
"20173007204","tract",2019,"employment_rnk",78.5051
"20173007301","tract",2019,"employment_rnk",72.8066
"20173007302","tract",2019,"employment_rnk",52.5798
"20173007400","tract",2019,"employment_rnk",91.4777
"20173007500","tract",2019,"employment_rnk",5.367
"20173007600","tract",2019,"employment_rnk",56.5519
"20173007700","tract",2019,"employment_rnk",9.5746
"20173007800","tract",2019,"employment_rnk",0.4062
"20173008000","tract",2019,"employment_rnk",80.4009
"20173008100","tract",2019,"employment_rnk",55.5165
"20173008200","tract",2019,"employment_rnk",21.7375
"20173008300","tract",2019,"employment_rnk",47.1451
"20173008400","tract",2019,"employment_rnk",42.6978
"20173008500","tract",2019,"employment_rnk",52.3711
"20173008600","tract",2019,"employment_rnk",47.0873
"20173008700","tract",2019,"employment_rnk",17.0701
"20173008800","tract",2019,"employment_rnk",61.2827
"20173008900","tract",2019,"employment_rnk",27.0072
"20173009000","tract",2019,"employment_rnk",17.0221
"20173009100","tract",2019,"employment_rnk",29.0947
"20173009200","tract",2019,"employment_rnk",50.3639
"20173009301","tract",2019,"employment_rnk",66.5327
"20173009302","tract",2019,"employment_rnk",42.8882
"20173009401","tract",2019,"employment_rnk",75.4387
"20173009402","tract",2019,"employment_rnk",64.84
"20173009503","tract",2019,"employment_rnk",88.2476
"20173009504","tract",2019,"employment_rnk",72.2015
"20173009505","tract",2019,"employment_rnk",84.3009
"20173009506","tract",2019,"employment_rnk",71.3101
"20173009507","tract",2019,"employment_rnk",91.9389
"20173009508","tract",2019,"employment_rnk",89.0558
"20173009509","tract",2019,"employment_rnk",82.5195
"20173009510","tract",2019,"employment_rnk",85.2982
"20173009511","tract",2019,"employment_rnk",80.2528
"20173009512","tract",2019,"employment_rnk",72.0887
"20173009513","tract",2019,"employment_rnk",71.2269
"20173009603","tract",2019,"employment_rnk",66.2844
"20173009604","tract",2019,"employment_rnk",73.2227
"20173009605","tract",2019,"employment_rnk",77.6786
"20173009700","tract",2019,"employment_rnk",59.3588
"20173009801","tract",2019,"employment_rnk",53.0608
"20173009802","tract",2019,"employment_rnk",68.0913
"20173009900","tract",2019,"employment_rnk",82.4842
"20173010001","tract",2019,"employment_rnk",86.6466
"20173010002","tract",2019,"employment_rnk",84.5943
"20173010003","tract",2019,"employment_rnk",69.9278
"20173010004","tract",2019,"employment_rnk",85.7961
"20173010005","tract",2019,"employment_rnk",62.0515
"20173010106","tract",2019,"employment_rnk",48.4498
"20173010107","tract",2019,"employment_rnk",31.7042
"20173010108","tract",2019,"employment_rnk",76.4147
"20173010109","tract",2019,"employment_rnk",28.4445
"20173010110","tract",2019,"employment_rnk",84.7523
"20173010111","tract",2019,"employment_rnk",82.4842
"20173010113","tract",2019,"employment_rnk",82.6972
"20173010115","tract",2019,"employment_rnk",94.2493
"20173010116","tract",2019,"employment_rnk",84.1162
"20173010200","tract",2019,"employment_rnk",81.676
"20173010300","tract",2019,"employment_rnk",86.909
"20173010400","tract",2019,"employment_rnk",55.2584
"20173010500","tract",2019,"employment_rnk",79.4304
"20173010600","tract",2019,"employment_rnk",80.3275
"20173010700","tract",2019,"employment_rnk",74.7546
"20173010801","tract",2019,"employment_rnk",58.1993
"20173010802","tract",2019,"employment_rnk",45.3467
"20175965600","tract",2019,"employment_rnk",65.5495
"20175965700","tract",2019,"employment_rnk",67.1491
"20175965800","tract",2019,"employment_rnk",48.4795
"20175965900","tract",2019,"employment_rnk",44.262
"20175966000","tract",2019,"employment_rnk",29.0298
"20177000400","tract",2019,"employment_rnk",3.6843
"20177000500","tract",2019,"employment_rnk",12.2461
"20177000600","tract",2019,"employment_rnk",6.5561
"20177000700","tract",2019,"employment_rnk",14.0318
"20177000800","tract",2019,"employment_rnk",8.0174
"20177000900","tract",2019,"employment_rnk",28.7816
"20177001000","tract",2019,"employment_rnk",37.3265
"20177001100","tract",2019,"employment_rnk",8.7325
"20177001200","tract",2019,"employment_rnk",30.611
"20177001300","tract",2019,"employment_rnk",17.2859
"20177001500","tract",2019,"employment_rnk",30.3106
"20177001601","tract",2019,"employment_rnk",49.2778
"20177001603","tract",2019,"employment_rnk",29.6321
"20177001604","tract",2019,"employment_rnk",60.1162
"20177001800","tract",2019,"employment_rnk",16.118
"20177001900","tract",2019,"employment_rnk",79.9763
"20177002100","tract",2019,"employment_rnk",38.713
"20177002200","tract",2019,"employment_rnk",41.922
"20177002400","tract",2019,"employment_rnk",61.3053
"20177002500","tract",2019,"employment_rnk",61.7524
"20177002601","tract",2019,"employment_rnk",46.8898
"20177002602","tract",2019,"employment_rnk",57.7578
"20177002701","tract",2019,"employment_rnk",67.4608
"20177002702","tract",2019,"employment_rnk",60.2629
"20177002800","tract",2019,"employment_rnk",38.4507
"20177002900","tract",2019,"employment_rnk",16.1405
"20177003001","tract",2019,"employment_rnk",25.2243
"20177003002","tract",2019,"employment_rnk",71.0774
"20177003100","tract",2019,"employment_rnk",13.3068
"20177003301","tract",2019,"employment_rnk",63.3872
"20177003302","tract",2019,"employment_rnk",80.1865
"20177003400","tract",2019,"employment_rnk",85.7115
"20177003500","tract",2019,"employment_rnk",79.5517
"20177003601","tract",2019,"employment_rnk",84.8835
"20177003604","tract",2019,"employment_rnk",89.0558
"20177003605","tract",2019,"employment_rnk",88.596
"20177003606","tract",2019,"employment_rnk",73.5881
"20177003607","tract",2019,"employment_rnk",94.0152
"20177003700","tract",2019,"employment_rnk",67.3508
"20177003901","tract",2019,"employment_rnk",79.8508
"20177003902","tract",2019,"employment_rnk",79.8804
"20177004000","tract",2019,"employment_rnk",4.4375
"20177004100","tract",2019,"employment_rnk",40.96
"20179952600","tract",2019,"employment_rnk",69.0688
"20179952700","tract",2019,"employment_rnk",48.8998
"20181453600","tract",2019,"employment_rnk",63.4845
"20181453700","tract",2019,"employment_rnk",42.489
"20183475800","tract",2019,"employment_rnk",29.7154
"20183475900","tract",2019,"employment_rnk",28.0425
"20185470600","tract",2019,"employment_rnk",37.1079
"20185470700","tract",2019,"employment_rnk",42.0306
"20187964100","tract",2019,"employment_rnk",65.692
"20189965100","tract",2019,"employment_rnk",72.1423
"20189965200","tract",2019,"employment_rnk",33.023
"20191962100","tract",2019,"employment_rnk",63.9077
"20191962200","tract",2019,"employment_rnk",57.0681
"20191962300","tract",2019,"employment_rnk",46.2776
"20191962400","tract",2019,"employment_rnk",47.3299
"20191962500","tract",2019,"employment_rnk",31.0963
"20191962600","tract",2019,"employment_rnk",47.9223
"20193953100","tract",2019,"employment_rnk",37.2306
"20193953400","tract",2019,"employment_rnk",67.1745
"20195955800","tract",2019,"employment_rnk",71.1084
"20197483100","tract",2019,"employment_rnk",57.1965
"20197483200","tract",2019,"employment_rnk",54.8042
"20199954100","tract",2019,"employment_rnk",61.8878
"20201978600","tract",2019,"employment_rnk",49.6445
"20201978700","tract",2019,"employment_rnk",43.8798
"20203957600","tract",2019,"employment_rnk",58.3277
"20205097100","tract",2019,"employment_rnk",38.5015
"20205097200","tract",2019,"employment_rnk",29.9298
"20205097300","tract",2019,"employment_rnk",22.2424
"20205097400","tract",2019,"employment_rnk",29.6321
"20207096600","tract",2019,"employment_rnk",11.1431
"20207096700","tract",2019,"employment_rnk",21.2156
"20209040001","tract",2019,"employment_rnk",NA
"20209040002","tract",2019,"employment_rnk",NA
"20209040200","tract",2019,"employment_rnk",7.0413
"20209040300","tract",2019,"employment_rnk",15.0065
"20209040400","tract",2019,"employment_rnk",10.0584
"20209040500","tract",2019,"employment_rnk",41.9065
"20209040600","tract",2019,"employment_rnk",15.9981
"20209040700","tract",2019,"employment_rnk",5.6519
"20209040800","tract",2019,"employment_rnk",11.4266
"20209040900","tract",2019,"employment_rnk",1.0537
"20209041000","tract",2019,"employment_rnk",2.4458
"20209041100","tract",2019,"employment_rnk",1.0015
"20209041200","tract",2019,"employment_rnk",6.7028
"20209041300","tract",2019,"employment_rnk",6.3727
"20209041500","tract",2019,"employment_rnk",9.15
"20209041600","tract",2019,"employment_rnk",18.2859
"20209041700","tract",2019,"employment_rnk",4.0045
"20209041800","tract",2019,"employment_rnk",1.9888
"20209041900","tract",2019,"employment_rnk",42.5059
"20209042001","tract",2019,"employment_rnk",5.9594
"20209042002","tract",2019,"employment_rnk",11.1135
"20209042100","tract",2019,"employment_rnk",8.5675
"20209042200","tract",2019,"employment_rnk",36.9104
"20209042300","tract",2019,"employment_rnk",4.9058
"20209042400","tract",2019,"employment_rnk",12.744
"20209042501","tract",2019,"employment_rnk",NA
"20209042502","tract",2019,"employment_rnk",NA
"20209042600","tract",2019,"employment_rnk",11.9555
"20209042700","tract",2019,"employment_rnk",10.703
"20209042800","tract",2019,"employment_rnk",27.3866
"20209043000","tract",2019,"employment_rnk",61.4647
"20209043301","tract",2019,"employment_rnk",72.6007
"20209043400","tract",2019,"employment_rnk",54.7647
"20209043500","tract",2019,"employment_rnk",48.2749
"20209043600","tract",2019,"employment_rnk",46.6331
"20209043700","tract",2019,"employment_rnk",46.9829
"20209043802","tract",2019,"employment_rnk",72.6261
"20209043803","tract",2019,"employment_rnk",55.0539
"20209043804","tract",2019,"employment_rnk",NA
"20209043903","tract",2019,"employment_rnk",9.4914
"20209043904","tract",2019,"employment_rnk",5.068
"20209043905","tract",2019,"employment_rnk",2.7745
"20209044001","tract",2019,"employment_rnk",30.8127
"20209044003","tract",2019,"employment_rnk",21.1056
"20209044004","tract",2019,"employment_rnk",2.7011
"20209044101","tract",2019,"employment_rnk",7.6662
"20209044102","tract",2019,"employment_rnk",46.8898
"20209044103","tract",2019,"employment_rnk",45.956
"20209044104","tract",2019,"employment_rnk",14.9952
"20209044201","tract",2019,"employment_rnk",70.3509
"20209044202","tract",2019,"employment_rnk",48.5542
"20209044301","tract",2019,"employment_rnk",15.0812
"20209044302","tract",2019,"employment_rnk",49.6671
"20209044303","tract",2019,"employment_rnk",15.0544
"20209044400","tract",2019,"employment_rnk",21.4511
"20209044500","tract",2019,"employment_rnk",7.4503
"20209044601","tract",2019,"employment_rnk",65.424
"20209044602","tract",2019,"employment_rnk",NA
"20209044603","tract",2019,"employment_rnk",NA
"20209044702","tract",2019,"employment_rnk",69.963
"20209044703","tract",2019,"employment_rnk",90.1207
"20209044704","tract",2019,"employment_rnk",75.237
"20209044803","tract",2019,"employment_rnk",94.4863
"20209044804","tract",2019,"employment_rnk",85.253
"20209044805","tract",2019,"employment_rnk",81.0159
"20209044806","tract",2019,"employment_rnk",87.878
"20209044900","tract",2019,"employment_rnk",32.3968
"20209045000","tract",2019,"employment_rnk",23.3553
"20209045100","tract",2019,"employment_rnk",37.4436
"20209045200","tract",2019,"employment_rnk",73.5585
"20001952600","tract",2019,"employment_state_rnk",60.1594
"20001952700","tract",2019,"employment_state_rnk",26.9588
"20001952800","tract",2019,"employment_state_rnk",11.5538
"20001952900","tract",2019,"employment_state_rnk",33.7317
"20001953000","tract",2019,"employment_state_rnk",58.8977
"20003953600","tract",2019,"employment_state_rnk",26.6932
"20003953700","tract",2019,"employment_state_rnk",43.4263
"20005081600","tract",2019,"employment_state_rnk",62.6162
"20005081700","tract",2019,"employment_state_rnk",9.9602
"20005081800","tract",2019,"employment_state_rnk",49.2696
"20005081900","tract",2019,"employment_state_rnk",10.2258
"20007968100","tract",2019,"employment_state_rnk",40.3718
"20007968200","tract",2019,"employment_state_rnk",21.7795
"20009971100","tract",2019,"employment_state_rnk",49.4024
"20009971200","tract",2019,"employment_state_rnk",46.9456
"20009971300","tract",2019,"employment_state_rnk",39.1102
"20009971400","tract",2019,"employment_state_rnk",36.9854
"20009971500","tract",2019,"employment_state_rnk",67.0651
"20009971600","tract",2019,"employment_state_rnk",52.324
"20009971700","tract",2019,"employment_state_rnk",13.5458
"20009971800","tract",2019,"employment_state_rnk",36.5206
"20011955600","tract",2019,"employment_state_rnk",28.9509
"20011955700","tract",2019,"employment_state_rnk",54.0505
"20011955800","tract",2019,"employment_state_rnk",30.8101
"20011955900","tract",2019,"employment_state_rnk",18.1939
"20011956000","tract",2019,"employment_state_rnk",14.741
"20013480600","tract",2019,"employment_state_rnk",49.004
"20013480700","tract",2019,"employment_state_rnk",24.9004
"20013480800","tract",2019,"employment_state_rnk",41.9655
"20015020100","tract",2019,"employment_state_rnk",34.6614
"20015020201","tract",2019,"employment_state_rnk",59.6282
"20015020202","tract",2019,"employment_state_rnk",79.4157
"20015020203","tract",2019,"employment_state_rnk",88.3134
"20015020300","tract",2019,"employment_state_rnk",51.7928
"20015020400","tract",2019,"employment_state_rnk",19.2563
"20015020500","tract",2019,"employment_state_rnk",26.0956
"20015020600","tract",2019,"employment_state_rnk",65.2058
"20015020700","tract",2019,"employment_state_rnk",52.0584
"20015020800","tract",2019,"employment_state_rnk",8.8977
"20015020901","tract",2019,"employment_state_rnk",76.7596
"20015020902","tract",2019,"employment_state_rnk",77.49
"20015020903","tract",2019,"employment_state_rnk",64.8738
"20017960600","tract",2019,"employment_state_rnk",31.3413
"20019964600","tract",2019,"employment_state_rnk",17.3307
"20021958100","tract",2019,"employment_state_rnk",19.9203
"20021958200","tract",2019,"employment_state_rnk",50.996
"20021958300","tract",2019,"employment_state_rnk",18.7251
"20021958400","tract",2019,"employment_state_rnk",58.3001
"20021958500","tract",2019,"employment_state_rnk",16.6003
"20021958600","tract",2019,"employment_state_rnk",27.6228
"20023950200","tract",2019,"employment_state_rnk",47.4104
"20025967100","tract",2019,"employment_state_rnk",69.4555
"20027458100","tract",2019,"employment_state_rnk",35.9894
"20027458200","tract",2019,"employment_state_rnk",39.7078
"20029977100","tract",2019,"employment_state_rnk",44.8871
"20029977200","tract",2019,"employment_state_rnk",37.9814
"20029977300","tract",2019,"employment_state_rnk",26.5604
"20029977400","tract",2019,"employment_state_rnk",70.9827
"20031966100","tract",2019,"employment_state_rnk",57.9681
"20031966200","tract",2019,"employment_state_rnk",72.2444
"20031966300","tract",2019,"employment_state_rnk",21.2483
"20033967600","tract",2019,"employment_state_rnk",41.8327
"20035493100","tract",2019,"employment_state_rnk",53.5857
"20035493200","tract",2019,"employment_state_rnk",58.4993
"20035493300","tract",2019,"employment_state_rnk",89.6414
"20035493400","tract",2019,"employment_state_rnk",29.7477
"20035493500","tract",2019,"employment_state_rnk",10.757
"20035493600","tract",2019,"employment_state_rnk",24.3692
"20035493700","tract",2019,"employment_state_rnk",22.842
"20035493800","tract",2019,"employment_state_rnk",22.4436
"20035493900","tract",2019,"employment_state_rnk",76.8924
"20035494000","tract",2019,"employment_state_rnk",4.9137
"20035494100","tract",2019,"employment_state_rnk",17.9283
"20037956600","tract",2019,"employment_state_rnk",32.5365
"20037956700","tract",2019,"employment_state_rnk",45.4183
"20037956800","tract",2019,"employment_state_rnk",23.1076
"20037956900","tract",2019,"employment_state_rnk",63.081
"20037957000","tract",2019,"employment_state_rnk",60.8898
"20037957100","tract",2019,"employment_state_rnk",9.0305
"20037957200","tract",2019,"employment_state_rnk",13.6786
"20037957300","tract",2019,"employment_state_rnk",10.6242
"20037957400","tract",2019,"employment_state_rnk",32.6693
"20037957500","tract",2019,"employment_state_rnk",3.8513
"20037957600","tract",2019,"employment_state_rnk",8.2337
"20039951100","tract",2019,"employment_state_rnk",50.1992
"20039951200","tract",2019,"employment_state_rnk",28.4197
"20041084100","tract",2019,"employment_state_rnk",36.6534
"20041084200","tract",2019,"employment_state_rnk",61.9522
"20041084300","tract",2019,"employment_state_rnk",41.6999
"20041084400","tract",2019,"employment_state_rnk",17.5299
"20041084500","tract",2019,"employment_state_rnk",21.1155
"20041084600","tract",2019,"employment_state_rnk",16.8659
"20043020100","tract",2019,"employment_state_rnk",17.3307
"20043020200","tract",2019,"employment_state_rnk",72.3772
"20043020300","tract",2019,"employment_state_rnk",50.4648
"20045000100","tract",2019,"employment_state_rnk",65.073
"20045000200","tract",2019,"employment_state_rnk",20.8499
"20045000300","tract",2019,"employment_state_rnk",0.664
"20045000400","tract",2019,"employment_state_rnk",NA
"20045000501","tract",2019,"employment_state_rnk",60.8898
"20045000502","tract",2019,"employment_state_rnk",13.8778
"20045000603","tract",2019,"employment_state_rnk",93.6255
"20045000604","tract",2019,"employment_state_rnk",75.7636
"20045000702","tract",2019,"employment_state_rnk",13.0146
"20045000797","tract",2019,"employment_state_rnk",31.2085
"20045000801","tract",2019,"employment_state_rnk",37.7158
"20045000802","tract",2019,"employment_state_rnk",19.7875
"20045000901","tract",2019,"employment_state_rnk",5.7105
"20045000902","tract",2019,"employment_state_rnk",12.417
"20045001001","tract",2019,"employment_state_rnk",29.2165
"20045001002","tract",2019,"employment_state_rnk",58.8977
"20045001201","tract",2019,"employment_state_rnk",84.7278
"20045001202","tract",2019,"employment_state_rnk",82.3373
"20045001203","tract",2019,"employment_state_rnk",43.2935
"20045001400","tract",2019,"employment_state_rnk",72.6428
"20045001500","tract",2019,"employment_state_rnk",55.1129
"20045001600","tract",2019,"employment_state_rnk",90.9695
"20047969600","tract",2019,"employment_state_rnk",66.6667
"20047969700","tract",2019,"employment_state_rnk",60.425
"20049965100","tract",2019,"employment_state_rnk",11.1554
"20051072600","tract",2019,"employment_state_rnk",84.9934
"20051072701","tract",2019,"employment_state_rnk",60.6906
"20051072702","tract",2019,"employment_state_rnk",57.5033
"20051072800","tract",2019,"employment_state_rnk",70.1195
"20051072900","tract",2019,"employment_state_rnk",3.5857
"20051073000","tract",2019,"employment_state_rnk",68.5259
"20053086600","tract",2019,"employment_state_rnk",54.1833
"20053086700","tract",2019,"employment_state_rnk",30.2789
"20055960100","tract",2019,"employment_state_rnk",75.166
"20055960200","tract",2019,"employment_state_rnk",55.4449
"20055960300","tract",2019,"employment_state_rnk",55.6441
"20055960401","tract",2019,"employment_state_rnk",83.5325
"20055960403","tract",2019,"employment_state_rnk",76.6268
"20055960404","tract",2019,"employment_state_rnk",70.5179
"20055960501","tract",2019,"employment_state_rnk",24.5684
"20055960503","tract",2019,"employment_state_rnk",79.8805
"20055960505","tract",2019,"employment_state_rnk",24.0372
"20055960507","tract",2019,"employment_state_rnk",39.9734
"20055960508","tract",2019,"employment_state_rnk",69.9867
"20055960600","tract",2019,"employment_state_rnk",29.8805
"20057961600","tract",2019,"employment_state_rnk",89.1102
"20057961700","tract",2019,"employment_state_rnk",86.7198
"20057961800","tract",2019,"employment_state_rnk",74.6348
"20057961900","tract",2019,"employment_state_rnk",54.4489
"20057962000","tract",2019,"employment_state_rnk",32.0717
"20057962101","tract",2019,"employment_state_rnk",27.8884
"20057962102","tract",2019,"employment_state_rnk",43.0279
"20059954100","tract",2019,"employment_state_rnk",68.7915
"20059954200","tract",2019,"employment_state_rnk",43.9575
"20059954300","tract",2019,"employment_state_rnk",58.1673
"20059954400","tract",2019,"employment_state_rnk",26.2948
"20059954500","tract",2019,"employment_state_rnk",67.9947
"20061000100","tract",2019,"employment_state_rnk",7.1713
"20061000200","tract",2019,"employment_state_rnk",16.0691
"20061000300","tract",2019,"employment_state_rnk",36.9854
"20061000400","tract",2019,"employment_state_rnk",42.6295
"20061000500","tract",2019,"employment_state_rnk",46.4143
"20061000600","tract",2019,"employment_state_rnk",51.3944
"20061000700","tract",2019,"employment_state_rnk",56.3081
"20061000800","tract",2019,"employment_state_rnk",52.5896
"20063955100","tract",2019,"employment_state_rnk",39.1102
"20063955200","tract",2019,"employment_state_rnk",44.7543
"20065952100","tract",2019,"employment_state_rnk",33.2005
"20065952200","tract",2019,"employment_state_rnk",30.0133
"20067963600","tract",2019,"employment_state_rnk",53.3865
"20067963700","tract",2019,"employment_state_rnk",59.2297
"20069962600","tract",2019,"employment_state_rnk",71.5803
"20069962700","tract",2019,"employment_state_rnk",49.9336
"20071958100","tract",2019,"employment_state_rnk",55.4449
"20073965600","tract",2019,"employment_state_rnk",33.8645
"20073965700","tract",2019,"employment_state_rnk",15.6707
"20073965800","tract",2019,"employment_state_rnk",52.1912
"20075958600","tract",2019,"employment_state_rnk",60.0266
"20077961600","tract",2019,"employment_state_rnk",47.1448
"20077961700","tract",2019,"employment_state_rnk",16.9987
"20077961800","tract",2019,"employment_state_rnk",39.4422
"20079030100","tract",2019,"employment_state_rnk",18.5923
"20079030200","tract",2019,"employment_state_rnk",46.6135
"20079030300","tract",2019,"employment_state_rnk",46.7463
"20079030400","tract",2019,"employment_state_rnk",77.158
"20079030500","tract",2019,"employment_state_rnk",75.7636
"20079030600","tract",2019,"employment_state_rnk",57.1049
"20081463100","tract",2019,"employment_state_rnk",56.1753
"20083461100","tract",2019,"employment_state_rnk",64.1434
"20085082600","tract",2019,"employment_state_rnk",49.6016
"20085082700","tract",2019,"employment_state_rnk",22.0452
"20085082800","tract",2019,"employment_state_rnk",58.4993
"20087020101","tract",2019,"employment_state_rnk",69.1235
"20087020102","tract",2019,"employment_state_rnk",53.1208
"20087020200","tract",2019,"employment_state_rnk",65.4714
"20087020300","tract",2019,"employment_state_rnk",67.7291
"20089576100","tract",2019,"employment_state_rnk",21.6467
"20089576200","tract",2019,"employment_state_rnk",23.9044
"20091050000","tract",2019,"employment_state_rnk",98.1408
"20091050100","tract",2019,"employment_state_rnk",85.3918
"20091050200","tract",2019,"employment_state_rnk",95.4847
"20091050301","tract",2019,"employment_state_rnk",87.6494
"20091050302","tract",2019,"employment_state_rnk",78.6189
"20091050400","tract",2019,"employment_state_rnk",60.5578
"20091050500","tract",2019,"employment_state_rnk",79.6813
"20091050600","tract",2019,"employment_state_rnk",90.571
"20091050700","tract",2019,"employment_state_rnk",97.4768
"20091050800","tract",2019,"employment_state_rnk",100
"20091050900","tract",2019,"employment_state_rnk",96.1487
"20091051000","tract",2019,"employment_state_rnk",99.8672
"20091051100","tract",2019,"employment_state_rnk",62.6162
"20091051200","tract",2019,"employment_state_rnk",68.6587
"20091051300","tract",2019,"employment_state_rnk",89.907
"20091051400","tract",2019,"employment_state_rnk",86.1886
"20091051500","tract",2019,"employment_state_rnk",97.6096
"20091051600","tract",2019,"employment_state_rnk",99.336
"20091051700","tract",2019,"employment_state_rnk",99.4688
"20091051801","tract",2019,"employment_state_rnk",84.4622
"20091051802","tract",2019,"employment_state_rnk",73.838
"20091051803","tract",2019,"employment_state_rnk",84.3293
"20091051804","tract",2019,"employment_state_rnk",88.0478
"20091051805","tract",2019,"employment_state_rnk",84.8606
