"geoid","geolevel","year","level","value"
"47093005809","tract",2019,"employment_rnk",91.2266
"47093005810","tract",2019,"employment_rnk",82.3065
"47093005811","tract",2019,"employment_rnk",91.6836
"47093005812","tract",2019,"employment_rnk",94.9419
"47093005813","tract",2019,"employment_rnk",92.513
"47093005903","tract",2019,"employment_rnk",90.4649
"47093005904","tract",2019,"employment_rnk",79.9439
"47093005905","tract",2019,"employment_rnk",80.6463
"47093005906","tract",2019,"employment_rnk",74.4555
"47093005907","tract",2019,"employment_rnk",93.1505
"47093005908","tract",2019,"employment_rnk",62.7779
"47093006001","tract",2019,"employment_rnk",80.4333
"47093006002","tract",2019,"employment_rnk",65.2801
"47093006003","tract",2019,"employment_rnk",72.3257
"47093006102","tract",2019,"employment_rnk",66.8543
"47093006103","tract",2019,"employment_rnk",58.5209
"47093006104","tract",2019,"employment_rnk",63.5001
"47093006202","tract",2019,"employment_rnk",71.9575
"47093006203","tract",2019,"employment_rnk",53.0256
"47093006205","tract",2019,"employment_rnk",70.863
"47093006206","tract",2019,"employment_rnk",80.9975
"47093006207","tract",2019,"employment_rnk",65.4014
"47093006208","tract",2019,"employment_rnk",28.0594
"47093006301","tract",2019,"employment_rnk",52.5008
"47093006302","tract",2019,"employment_rnk",48.581
"47093006401","tract",2019,"employment_rnk",72.6261
"47093006402","tract",2019,"employment_rnk",49.3201
"47093006403","tract",2019,"employment_rnk",65.3746
"47093006501","tract",2019,"employment_rnk",24.8632
"47093006502","tract",2019,"employment_rnk",27.0142
"47093006600","tract",2019,"employment_rnk",27.9522
"47093006700","tract",2019,"employment_rnk",7.219
"47093006800","tract",2019,"employment_rnk",0.8026
"47093006900","tract",2019,"employment_rnk",0.4034
"47093007000","tract",2019,"employment_rnk",1.4105
"47093007100","tract",2019,"employment_rnk",91.0333
"47095960100","tract",2019,"employment_rnk",NA
"47095960200","tract",2019,"employment_rnk",14.0995
"47097050100","tract",2019,"employment_rnk",NA
"47097050200","tract",2019,"employment_rnk",40.4579
"47097050300","tract",2019,"employment_rnk",36.6537
"47097050400","tract",2019,"employment_rnk",35.6565
"47097050503","tract",2019,"employment_rnk",56.2373
"47097050504","tract",2019,"employment_rnk",6.8763
"47097050505","tract",2019,"employment_rnk",8.9864
"47097050506","tract",2019,"employment_rnk",46.8644
"47097050600","tract",2019,"employment_rnk",14.4268
"47099960100","tract",2019,"employment_rnk",17.4128
"47099960200","tract",2019,"employment_rnk",27.6179
"47099960300","tract",2019,"employment_rnk",19.0801
"47099960401","tract",2019,"employment_rnk",32.7903
"47099960402","tract",2019,"employment_rnk",44.6005
"47099960501","tract",2019,"employment_rnk",4.941
"47099960502","tract",2019,"employment_rnk",57.1203
"47099960600","tract",2019,"employment_rnk",30.9481
"47099960700","tract",2019,"employment_rnk",29.5658
"47099960800","tract",2019,"employment_rnk",29.288
"47099960900","tract",2019,"employment_rnk",27.1567
"47101970100","tract",2019,"employment_rnk",29.9678
"47101970200","tract",2019,"employment_rnk",32.322
"47103975000","tract",2019,"employment_rnk",28.4628
"47103975100","tract",2019,"employment_rnk",54.4008
"47103975200","tract",2019,"employment_rnk",41.4085
"47103975300","tract",2019,"employment_rnk",30.4319
"47103975400","tract",2019,"employment_rnk",37.9937
"47103975500","tract",2019,"employment_rnk",33.4814
"47103975601","tract",2019,"employment_rnk",47.0069
"47103975602","tract",2019,"employment_rnk",53.0044
"47103975700","tract",2019,"employment_rnk",46.8094
"47105060100","tract",2019,"employment_rnk",46.3002
"47105060201","tract",2019,"employment_rnk",47.4907
"47105060202","tract",2019,"employment_rnk",16.4353
"47105060301","tract",2019,"employment_rnk",71.1324
"47105060302","tract",2019,"employment_rnk",75.11
"47105060400","tract",2019,"employment_rnk",56.1456
"47105060501","tract",2019,"employment_rnk",13.7765
"47105060502","tract",2019,"employment_rnk",44.578
"47105060600","tract",2019,"employment_rnk",45.9758
"47105060700","tract",2019,"employment_rnk",39.0121
"47107970101","tract",2019,"employment_rnk",53.0044
"47107970102","tract",2019,"employment_rnk",44.1238
"47107970200","tract",2019,"employment_rnk",8.8736
"47107970300","tract",2019,"employment_rnk",6.9736
"47107970401","tract",2019,"employment_rnk",36.0472
"47107970402","tract",2019,"employment_rnk",59.2107
"47107970500","tract",2019,"employment_rnk",24.3441
"47107970600","tract",2019,"employment_rnk",19.2028
"47107970700","tract",2019,"employment_rnk",24.2538
"47107970800","tract",2019,"employment_rnk",31.1992
"47109930100","tract",2019,"employment_rnk",25.9027
"47109930200","tract",2019,"employment_rnk",27.0594
"47109930300","tract",2019,"employment_rnk",18.1237
"47109930400","tract",2019,"employment_rnk",33.4687
"47109930500","tract",2019,"employment_rnk",16.3225
"47109930600","tract",2019,"employment_rnk",44.9941
"47109930700","tract",2019,"employment_rnk",29.7154
"47111970100","tract",2019,"employment_rnk",22.7897
"47111970200","tract",2019,"employment_rnk",63.8075
"47111970300","tract",2019,"employment_rnk",26.2991
"47111970400","tract",2019,"employment_rnk",40.2195
"47113000100","tract",2019,"employment_rnk",24.8237
"47113000200","tract",2019,"employment_rnk",20.8841
"47113000300","tract",2019,"employment_rnk",32.3968
"47113000400","tract",2019,"employment_rnk",5.494
"47113000500","tract",2019,"employment_rnk",0.213
"47113000600","tract",2019,"employment_rnk",18.8191
"47113000700","tract",2019,"employment_rnk",9.0837
"47113000800","tract",2019,"employment_rnk",NA
"47113000900","tract",2019,"employment_rnk",1.2709
"47113001000","tract",2019,"employment_rnk",3.3443
"47113001100","tract",2019,"employment_rnk",4.5856
"47113001300","tract",2019,"employment_rnk",45.7543
"47113001401","tract",2019,"employment_rnk",25.9027
"47113001402","tract",2019,"employment_rnk",50.8026
"47113001501","tract",2019,"employment_rnk",54.178
"47113001502","tract",2019,"employment_rnk",50.024
"47113001603","tract",2019,"employment_rnk",58.6761
"47113001604","tract",2019,"employment_rnk",54.2922
"47113001605","tract",2019,"employment_rnk",NA
"47113001606","tract",2019,"employment_rnk",65.8641
"47113001607","tract",2019,"employment_rnk",73.1127
"47113001608","tract",2019,"employment_rnk",83.3164
"47113001609","tract",2019,"employment_rnk",79.9636
"47113001610","tract",2019,"employment_rnk",95.2748
"47113001700","tract",2019,"employment_rnk",54.0665
"47113001800","tract",2019,"employment_rnk",56.4715
"47113001900","tract",2019,"employment_rnk",64.7681
"47115050101","tract",2019,"employment_rnk",53.5503
"47115050102","tract",2019,"employment_rnk",38.3943
"47115050201","tract",2019,"employment_rnk",37.8893
"47115050202","tract",2019,"employment_rnk",37.4027
"47115050301","tract",2019,"employment_rnk",20.4708
"47115050302","tract",2019,"employment_rnk",35.1755
"47117955000","tract",2019,"employment_rnk",74.3371
"47117955100","tract",2019,"employment_rnk",49.7842
"47117955200","tract",2019,"employment_rnk",51.364
"47117955300","tract",2019,"employment_rnk",9.9893
"47117955400","tract",2019,"employment_rnk",34.8412
"47117955500","tract",2019,"employment_rnk",52.3711
"47119010100","tract",2019,"employment_rnk",66.5016
"47119010201","tract",2019,"employment_rnk",72.8645
"47119010202","tract",2019,"employment_rnk",80.8452
"47119010301","tract",2019,"employment_rnk",76.577
"47119010302","tract",2019,"employment_rnk",83.6084
"47119010400","tract",2019,"employment_rnk",40.2026
"47119010500","tract",2019,"employment_rnk",31.6083
"47119010600","tract",2019,"employment_rnk",40.4579
"47119010700","tract",2019,"employment_rnk",18.6456
"47119010801","tract",2019,"employment_rnk",53.3852
"47119010802","tract",2019,"employment_rnk",43.341
"47119010900","tract",2019,"employment_rnk",57.9454
"47119011001","tract",2019,"employment_rnk",49.4823
"47119011002","tract",2019,"employment_rnk",36.6537
"47119011101","tract",2019,"employment_rnk",60.2404
"47119011102","tract",2019,"employment_rnk",68.915
"47119011200","tract",2019,"employment_rnk",63.2716
"47121960100","tract",2019,"employment_rnk",18.6343
"47121960200","tract",2019,"employment_rnk",26.6771
"47121960300","tract",2019,"employment_rnk",44.98
"47123925000","tract",2019,"employment_rnk",36.4604
"47123925100","tract",2019,"employment_rnk",23.983
"47123925200","tract",2019,"employment_rnk",23.2157
"47123925300","tract",2019,"employment_rnk",31.1541
"47123925400","tract",2019,"employment_rnk",21.5315
"47123925501","tract",2019,"employment_rnk",12.4788
"47123925502","tract",2019,"employment_rnk",21.564
"47125100100","tract",2019,"employment_rnk",NA
"47125100200","tract",2019,"employment_rnk",17.6512
"47125100300","tract",2019,"employment_rnk",32.1739
"47125100400","tract",2019,"employment_rnk",5.0341
"47125100500","tract",2019,"employment_rnk",34.9173
"47125100601","tract",2019,"employment_rnk",56.6435
"47125100602","tract",2019,"employment_rnk",42.5398
"47125100700","tract",2019,"employment_rnk",26.907
"47125100800","tract",2019,"employment_rnk",1.7801
"47125100900","tract",2019,"employment_rnk",20.0604
"47125101001","tract",2019,"employment_rnk",23.9322
"47125101002","tract",2019,"employment_rnk",19.6541
"47125101101","tract",2019,"employment_rnk",12.1008
"47125101102","tract",2019,"employment_rnk",17.9968
"47125101103","tract",2019,"employment_rnk",34.6282
"47125101201","tract",2019,"employment_rnk",13.1912
"47125101202","tract",2019,"employment_rnk",29.9298
"47125101303","tract",2019,"employment_rnk",40.3746
"47125101304","tract",2019,"employment_rnk",24.6135
"47125101305","tract",2019,"employment_rnk",41.7612
"47125101306","tract",2019,"employment_rnk",28.3189
"47125101307","tract",2019,"employment_rnk",19.2648
"47125101400","tract",2019,"employment_rnk",59.8539
"47125101500","tract",2019,"employment_rnk",36.2982
"47125101600","tract",2019,"employment_rnk",33.1838
"47125101700","tract",2019,"employment_rnk",39.1574
"47125101802","tract",2019,"employment_rnk",73.1748
"47125101803","tract",2019,"employment_rnk",63.8541
"47125101804","tract",2019,"employment_rnk",68.1167
"47125101902","tract",2019,"employment_rnk",68.4058
"47125101903","tract",2019,"employment_rnk",52.8746
"47125101904","tract",2019,"employment_rnk",84.229
"47125102001","tract",2019,"employment_rnk",17.5341
"47125102002","tract",2019,"employment_rnk",48.7573
"47125102003","tract",2019,"employment_rnk",46.5569
"47125102004","tract",2019,"employment_rnk",38.895
"47125102005","tract",2019,"employment_rnk",41.7386
"47125102006","tract",2019,"employment_rnk",46.437
"47125980100","tract",2019,"employment_rnk",NA
"47127930100","tract",2019,"employment_rnk",51.6856
"47127930200","tract",2019,"employment_rnk",49.1241
"47129110100","tract",2019,"employment_rnk",11.7186
"47129110200","tract",2019,"employment_rnk",21.8771
"47129110300","tract",2019,"employment_rnk",NA
"47129110400","tract",2019,"employment_rnk",18.7768
"47129110500","tract",2019,"employment_rnk",15.7766
"47131965000","tract",2019,"employment_rnk",34.3334
"47131965100","tract",2019,"employment_rnk",50.103
"47131965200","tract",2019,"employment_rnk",28.0425
"47131965300","tract",2019,"employment_rnk",40.4973
"47131965400","tract",2019,"employment_rnk",25.1975
"47131965500","tract",2019,"employment_rnk",15.4028
"47131965600","tract",2019,"employment_rnk",9.0992
"47131965700","tract",2019,"employment_rnk",14.7512
"47131965800","tract",2019,"employment_rnk",53.7633
"47131965900","tract",2019,"employment_rnk",47.1056
"47133950100","tract",2019,"employment_rnk",47.1945
"47133950200","tract",2019,"employment_rnk",48.3046
"47133950301","tract",2019,"employment_rnk",32.03
"47133950302","tract",2019,"employment_rnk",27.4501
"47133950400","tract",2019,"employment_rnk",43.9235
"47133950500","tract",2019,"employment_rnk",40.2731
"47133950600","tract",2019,"employment_rnk",29.5292
"47135930100","tract",2019,"employment_rnk",14.8513
"47135930200","tract",2019,"employment_rnk",20.791
"47137925100","tract",2019,"employment_rnk",19.2648
"47139950100","tract",2019,"employment_rnk",14.8386
"47139950201","tract",2019,"employment_rnk",40.6934
"47139950202","tract",2019,"employment_rnk",61.5987
"47139950300","tract",2019,"employment_rnk",48.5049
"47139950400","tract",2019,"employment_rnk",17.6413
"47141000100","tract",2019,"employment_rnk",26.0833
"47141000200","tract",2019,"employment_rnk",55.1667
"47141000301","tract",2019,"employment_rnk",38.9514
"47141000302","tract",2019,"employment_rnk",13.2857
"47141000303","tract",2019,"employment_rnk",22.2876
"47141000400","tract",2019,"employment_rnk",33.1979
"47141000500","tract",2019,"employment_rnk",40.4973
"47141000600","tract",2019,"employment_rnk",26.6771
"47141000700","tract",2019,"employment_rnk",12.8371
"47141000800","tract",2019,"employment_rnk",NA
"47141000900","tract",2019,"employment_rnk",52.7632
"47141001000","tract",2019,"employment_rnk",40.723
"47141001100","tract",2019,"employment_rnk",33.3291
"47141001200","tract",2019,"employment_rnk",68.8262
"47141001300","tract",2019,"employment_rnk",43.9968
"47143975000","tract",2019,"employment_rnk",8.1119
"47143975100","tract",2019,"employment_rnk",24.8632
"47143975200","tract",2019,"employment_rnk",31.7521
"47143975300","tract",2019,"employment_rnk",27.6631
"47143975401","tract",2019,"employment_rnk",6.9905
"47143975402","tract",2019,"employment_rnk",34.1514
"47145030100","tract",2019,"employment_rnk",72.2622
"47145030201","tract",2019,"employment_rnk",59.3433
"47145030202","tract",2019,"employment_rnk",44.1407
"47145030300","tract",2019,"employment_rnk",38.2701
"47145030400","tract",2019,"employment_rnk",51.4613
"47145030500","tract",2019,"employment_rnk",4.2626
"47145030600","tract",2019,"employment_rnk",30.7606
"47145030700","tract",2019,"employment_rnk",19.3861
"47145030800","tract",2019,"employment_rnk",16.8317
"47145030900","tract",2019,"employment_rnk",26.7067
"47145980100","tract",2019,"employment_rnk",NA
"47147080101","tract",2019,"employment_rnk",66.7301
"47147080103","tract",2019,"employment_rnk",86.7524
"47147080104","tract",2019,"employment_rnk",58.59
"47147080200","tract",2019,"employment_rnk",50.3216
"47147080301","tract",2019,"employment_rnk",26.4035
"47147080302","tract",2019,"employment_rnk",16.118
"47147080401","tract",2019,"employment_rnk",14.4592
"47147080402","tract",2019,"employment_rnk",42.4678
"47147080500","tract",2019,"employment_rnk",78.9734
"47147080603","tract",2019,"employment_rnk",60.3885
"47147080604","tract",2019,"employment_rnk",85.1853
"47147080605","tract",2019,"employment_rnk",73.6628
"47147080606","tract",2019,"employment_rnk",63.8329
"47147080700","tract",2019,"employment_rnk",70.7727
"47149040101","tract",2019,"employment_rnk",69.2677
"47149040102","tract",2019,"employment_rnk",54.0397
"47149040103","tract",2019,"employment_rnk",68.4058
"47149040104","tract",2019,"employment_rnk",33.4814
"47149040105","tract",2019,"employment_rnk",52.6884
"47149040200","tract",2019,"employment_rnk",68.4721
"47149040302","tract",2019,"employment_rnk",82.0963
"47149040303","tract",2019,"employment_rnk",39.1574
"47149040304","tract",2019,"employment_rnk",64.6031
"47149040305","tract",2019,"employment_rnk",23.9322
"47149040306","tract",2019,"employment_rnk",84.7946
"47149040307","tract",2019,"employment_rnk",85.2319
"47149040308","tract",2019,"employment_rnk",66.3324
"47149040403","tract",2019,"employment_rnk",33.6197
"47149040501","tract",2019,"employment_rnk",75.9592
"47149040502","tract",2019,"employment_rnk",78.8733
"47149040600","tract",2019,"employment_rnk",72.3905
"47149040701","tract",2019,"employment_rnk",80.2175
"47149040702","tract",2019,"employment_rnk",86.4407
"47149040805","tract",2019,"employment_rnk",84.9018
"47149040806","tract",2019,"employment_rnk",78.8253
"47149040807","tract",2019,"employment_rnk",90.2773
"47149040808","tract",2019,"employment_rnk",89.4648
"47149040809","tract",2019,"employment_rnk",80.3148
"47149040810","tract",2019,"employment_rnk",80.3543
"47149040901","tract",2019,"employment_rnk",69.4059
"47149040902","tract",2019,"employment_rnk",85.2827
"47149040903","tract",2019,"employment_rnk",73.5246
"47149040904","tract",2019,"employment_rnk",82.7437
"47149040905","tract",2019,"employment_rnk",85.2093
"47149041000","tract",2019,"employment_rnk",77.759
"47149041101","tract",2019,"employment_rnk",88.1093
"47149041102","tract",2019,"employment_rnk",44.2324
"47149041201","tract",2019,"employment_rnk",87.555
"47149041202","tract",2019,"employment_rnk",77.0579
"47149041301","tract",2019,"employment_rnk",82.9454
"47149041302","tract",2019,"employment_rnk",65.053
"47149041401","tract",2019,"employment_rnk",52.5643
"47149041402","tract",2019,"employment_rnk",23.8039
"47149041403","tract",2019,"employment_rnk",16.3719
"47149041500","tract",2019,"employment_rnk",NA
"47149041600","tract",2019,"employment_rnk",23.1875
"47149041700","tract",2019,"employment_rnk",50.2948
"47149041800","tract",2019,"employment_rnk",14.9444
"47149041900","tract",2019,"employment_rnk",6.817
"47149042000","tract",2019,"employment_rnk",39.1023
"47149042100","tract",2019,"employment_rnk",12.3265
"47149042200","tract",2019,"employment_rnk",53.8916
"47149042300","tract",2019,"employment_rnk",56.7761
"47151975000","tract",2019,"employment_rnk",13.6058
"47151975100","tract",2019,"employment_rnk",28.6702
"47151975200","tract",2019,"employment_rnk",8.5195
"47151975300","tract",2019,"employment_rnk",32.7987
"47151975400","tract",2019,"employment_rnk",24.361
"47153060101","tract",2019,"employment_rnk",25.316
"47153060102","tract",2019,"employment_rnk",14.2335
"47153060200","tract",2019,"employment_rnk",36.4294
"47155080101","tract",2019,"employment_rnk",24.0014
"47155080102","tract",2019,"employment_rnk",24.9633
"47155080201","tract",2019,"employment_rnk",44.9602
"47155080202","tract",2019,"employment_rnk",40.7921
"47155080300","tract",2019,"employment_rnk",23.3709
"47155080400","tract",2019,"employment_rnk",18.2168
"47155080500","tract",2019,"employment_rnk",18.5074
"47155080601","tract",2019,"employment_rnk",32.4137
"47155080602","tract",2019,"employment_rnk",22.88
"47155080700","tract",2019,"employment_rnk",22.9717
"47155080801","tract",2019,"employment_rnk",3.5206
"47155080802","tract",2019,"employment_rnk",33.8524
"47155080901","tract",2019,"employment_rnk",19.0688
"47155080902","tract",2019,"employment_rnk",14.9346
"47155081000","tract",2019,"employment_rnk",13.1432
"47155081101","tract",2019,"employment_rnk",3.4177
"47155081102","tract",2019,"employment_rnk",17.6992
"47155980100","tract",2019,"employment_rnk",NA
"47157000100","tract",2019,"employment_rnk",97.3031
"47157000200","tract",2019,"employment_rnk",0.4951
"47157000300","tract",2019,"employment_rnk",1.5671
"47157000400","tract",2019,"employment_rnk",0.5261
"47157000600","tract",2019,"employment_rnk",2.5446
"47157000700","tract",2019,"employment_rnk",0.9789
"47157000800","tract",2019,"employment_rnk",1.1397
"47157000900","tract",2019,"employment_rnk",3.113
"47157001100","tract",2019,"employment_rnk",9.5957
"47157001200","tract",2019,"employment_rnk",34.9794
"47157001300","tract",2019,"employment_rnk",5.951
"47157001400","tract",2019,"employment_rnk",6.4644
"47157001500","tract",2019,"employment_rnk",16.9079
"47157001600","tract",2019,"employment_rnk",NA
"47157001700","tract",2019,"employment_rnk",60.7256
"47157001900","tract",2019,"employment_rnk",7.5745
"47157002000","tract",2019,"employment_rnk",3.7322
"47157002100","tract",2019,"employment_rnk",25.2102
"47157002400","tract",2019,"employment_rnk",7.3037
"47157002500","tract",2019,"employment_rnk",51.041
"47157002600","tract",2019,"employment_rnk",93.6231
"47157002700","tract",2019,"employment_rnk",37.1713
"47157002800","tract",2019,"employment_rnk",1.0438
"47157002900","tract",2019,"employment_rnk",88.3505
"47157003000","tract",2019,"employment_rnk",4.8719
"47157003100","tract",2019,"employment_rnk",68.8516
"47157003200","tract",2019,"employment_rnk",56.5265
"47157003300","tract",2019,"employment_rnk",96.8813
"47157003400","tract",2019,"employment_rnk",39.6948
"47157003500","tract",2019,"employment_rnk",86.0881
"47157003600","tract",2019,"employment_rnk",21.4582
"47157003700","tract",2019,"employment_rnk",22.3905
"47157003800","tract",2019,"employment_rnk",3.3189
"47157003900","tract",2019,"employment_rnk",8.858
"47157004200","tract",2019,"employment_rnk",98.6318
"47157004300","tract",2019,"employment_rnk",97.715
"47157004500","tract",2019,"employment_rnk",1.2427
"47157004600","tract",2019,"employment_rnk",7.2049
"47157005000","tract",2019,"employment_rnk",0.237
"47157005300","tract",2019,"employment_rnk",2.0156
"47157005500","tract",2019,"employment_rnk",1.9056
"47157005600","tract",2019,"employment_rnk",3.8705
"47157005700","tract",2019,"employment_rnk",1.0565
"47157005800","tract",2019,"employment_rnk",1.1242
"47157005900","tract",2019,"employment_rnk",0.9422
"47157006000","tract",2019,"employment_rnk",1.0748
"47157006200","tract",2019,"employment_rnk",7.8368
"47157006300","tract",2019,"employment_rnk",74.1833
"47157006400","tract",2019,"employment_rnk",22.6557
"47157006500","tract",2019,"employment_rnk",5.4234
"47157006600","tract",2019,"employment_rnk",62.4337
"47157006700","tract",2019,"employment_rnk",2.8154
"47157006800","tract",2019,"employment_rnk",8.4151
"47157006900","tract",2019,"employment_rnk",1.8026
"47157007000","tract",2019,"employment_rnk",3.3472
"47157007100","tract",2019,"employment_rnk",89.8415
"47157007200","tract",2019,"employment_rnk",96.1634
"47157007300","tract",2019,"employment_rnk",NA
"47157007400","tract",2019,"employment_rnk",12.1276
"47157007500","tract",2019,"employment_rnk",5.13
"47157007810","tract",2019,"employment_rnk",0.2158
"47157007821","tract",2019,"employment_rnk",7.7607
"47157007822","tract",2019,"employment_rnk",2.5178
"47157007900","tract",2019,"employment_rnk",5.1752
"47157008000","tract",2019,"employment_rnk",17.5073
"47157008110","tract",2019,"employment_rnk",1.7011
"47157008120","tract",2019,"employment_rnk",8.2022
"47157008200","tract",2019,"employment_rnk",3.6137
"47157008500","tract",2019,"employment_rnk",94.2126
"47157008600","tract",2019,"employment_rnk",92.86
"47157008700","tract",2019,"employment_rnk",47.5288
"47157008800","tract",2019,"employment_rnk",9.741
"47157008900","tract",2019,"employment_rnk",5.8579
"47157009100","tract",2019,"employment_rnk",5.13
"47157009200","tract",2019,"employment_rnk",87.7652
"47157009300","tract",2019,"employment_rnk",77.9381
"47157009400","tract",2019,"employment_rnk",83.5915
"47157009500","tract",2019,"employment_rnk",91.7428
"47157009600","tract",2019,"employment_rnk",87.9584
"47157009700","tract",2019,"employment_rnk",9.0456
"47157009800","tract",2019,"employment_rnk",21.4286
"47157009901","tract",2019,"employment_rnk",19.6908
"47157009902","tract",2019,"employment_rnk",2.8619
"47157010000","tract",2019,"employment_rnk",4.2725
"47157010110","tract",2019,"employment_rnk",1.773
"47157010120","tract",2019,"employment_rnk",5.1371
"47157010210","tract",2019,"employment_rnk",8.2247
"47157010220","tract",2019,"employment_rnk",8.212
"47157010300","tract",2019,"employment_rnk",3.5855
"47157010500","tract",2019,"employment_rnk",2.5107
"47157010610","tract",2019,"employment_rnk",6.116
"47157010620","tract",2019,"employment_rnk",6.6449
"47157010630","tract",2019,"employment_rnk",1.7885
"47157010710","tract",2019,"employment_rnk",14.7202
"47157010720","tract",2019,"employment_rnk",17.0814
"47157010810","tract",2019,"employment_rnk",13.9909
"47157010820","tract",2019,"employment_rnk",43.5977
"47157011010","tract",2019,"employment_rnk",14.0318
"47157011020","tract",2019,"employment_rnk",9.7029
"47157011100","tract",2019,"employment_rnk",0.2863
"47157011200","tract",2019,"employment_rnk",0.5825
"47157011300","tract",2019,"employment_rnk",3.1356
"47157011400","tract",2019,"employment_rnk",NA
"47157011500","tract",2019,"employment_rnk",1.6249
"47157011600","tract",2019,"employment_rnk",0.0296
"47157011700","tract",2019,"employment_rnk",0.3653
"47157011800","tract",2019,"employment_rnk",18.2972
"47157020101","tract",2019,"employment_rnk",13.225
"47157020102","tract",2019,"employment_rnk",67.2337
"47157020210","tract",2019,"employment_rnk",26.4444
"47157020221","tract",2019,"employment_rnk",48.818
"47157020222","tract",2019,"employment_rnk",28.7012
"47157020300","tract",2019,"employment_rnk",25.4683
"47157020400","tract",2019,"employment_rnk",73.794
"47157020511","tract",2019,"employment_rnk",31.7042
"47157020512","tract",2019,"employment_rnk",23.0873
"47157020521","tract",2019,"employment_rnk",3.0129
"47157020523","tract",2019,"employment_rnk",3.3218
"47157020524","tract",2019,"employment_rnk",17.4693
"47157020531","tract",2019,"employment_rnk",36.3476
"47157020532","tract",2019,"employment_rnk",20.9307
"47157020541","tract",2019,"employment_rnk",22.5302
"47157020542","tract",2019,"employment_rnk",7.0512
"47157020610","tract",2019,"employment_rnk",36.8413
"47157020621","tract",2019,"employment_rnk",42.7429
"47157020622","tract",2019,"employment_rnk",58.394
"47157020632","tract",2019,"employment_rnk",84.6409
"47157020633","tract",2019,"employment_rnk",86.5803
"47157020634","tract",2019,"employment_rnk",73.9703
"47157020635","tract",2019,"employment_rnk",77.2822
"47157020642","tract",2019,"employment_rnk",86.1953
"47157020643","tract",2019,"employment_rnk",85.0189
"47157020644","tract",2019,"employment_rnk",60.0104
"47157020651","tract",2019,"employment_rnk",46.5569
"47157020652","tract",2019,"employment_rnk",69.8065
"47157020700","tract",2019,"employment_rnk",80.5024
"47157020810","tract",2019,"employment_rnk",71.7107
"47157020820","tract",2019,"employment_rnk",83.229
"47157020831","tract",2019,"employment_rnk",85.2234
"47157020832","tract",2019,"employment_rnk",89.7371
"47157020900","tract",2019,"employment_rnk",94.736
"47157021010","tract",2019,"employment_rnk",82.4673
"47157021020","tract",2019,"employment_rnk",83.0315
"47157021111","tract",2019,"employment_rnk",23.9097
"47157021112","tract",2019,"employment_rnk",50.4979
"47157021113","tract",2019,"employment_rnk",72.5739
"47157021121","tract",2019,"employment_rnk",46.8433
"47157021122","tract",2019,"employment_rnk",49.9845
"47157021124","tract",2019,"employment_rnk",69.8587
"47157021125","tract",2019,"employment_rnk",81.494
"47157021126","tract",2019,"employment_rnk",61.2827
"47157021135","tract",2019,"employment_rnk",76.8957
"47157021136","tract",2019,"employment_rnk",87.2475
"47157021137","tract",2019,"employment_rnk",75.7165
"47157021138","tract",2019,"employment_rnk",89.7286
"47157021139","tract",2019,"employment_rnk",94.6485
"47157021140","tract",2019,"employment_rnk",81.6181
"47157021141","tract",2019,"employment_rnk",80.5504
"47157021142","tract",2019,"employment_rnk",81.6026
"47157021200","tract",2019,"employment_rnk",NA
"47157021311","tract",2019,"employment_rnk",97.313
"47157021312","tract",2019,"employment_rnk",96.9603
"47157021320","tract",2019,"employment_rnk",83.0005
"47157021331","tract",2019,"employment_rnk",76.7744
"47157021333","tract",2019,"employment_rnk",69.9489
"47157021334","tract",2019,"employment_rnk",52.3175
"47157021341","tract",2019,"employment_rnk",95.0575
"47157021342","tract",2019,"employment_rnk",88.0289
"47157021351","tract",2019,"employment_rnk",91.8923
"47157021352","tract",2019,"employment_rnk",96.2664
"47157021353","tract",2019,"employment_rnk",94.6753
"47157021410","tract",2019,"employment_rnk",94.0519
"47157021420","tract",2019,"employment_rnk",96.8672
"47157021430","tract",2019,"employment_rnk",86.6466
"47157021510","tract",2019,"employment_rnk",82.6379
"47157021520","tract",2019,"employment_rnk",93.434
"47157021530","tract",2019,"employment_rnk",95.2564
"47157021540","tract",2019,"employment_rnk",97.1127
"47157021611","tract",2019,"employment_rnk",83.8693
"47157021612","tract",2019,"employment_rnk",94.9151
"47157021613","tract",2019,"employment_rnk",89.5594
"47157021620","tract",2019,"employment_rnk",27.0594
"47157021710","tract",2019,"employment_rnk",17.4495
"47157021721","tract",2019,"employment_rnk",26.4444
"47157021724","tract",2019,"employment_rnk",43.1266
"47157021725","tract",2019,"employment_rnk",38.8259
"47157021726","tract",2019,"employment_rnk",11.1022
"47157021731","tract",2019,"employment_rnk",7.408
"47157021732","tract",2019,"employment_rnk",26.632
"47157021741","tract",2019,"employment_rnk",28.3754
"47157021744","tract",2019,"employment_rnk",56.2373
"47157021745","tract",2019,"employment_rnk",62.4859
"47157021746","tract",2019,"employment_rnk",45.5865
"47157021747","tract",2019,"employment_rnk",38.7596
"47157021751","tract",2019,"employment_rnk",67.9911
"47157021752","tract",2019,"employment_rnk",78.9128
"47157021753","tract",2019,"employment_rnk",77.7237
"47157021754","tract",2019,"employment_rnk",44.4609
"47157021900","tract",2019,"employment_rnk",18.0024
"47157022022","tract",2019,"employment_rnk",2.3175
"47157022023","tract",2019,"employment_rnk",10.806
"47157022024","tract",2019,"employment_rnk",32.0893
"47157022111","tract",2019,"employment_rnk",20.2875
"47157022112","tract",2019,"employment_rnk",15.5552
"47157022121","tract",2019,"employment_rnk",37.7666
