"geoid","geolevel","year","level","value"
"46099000500","tract",2019,"employment_state_rnk",9.633
"46099000600","tract",2019,"employment_state_rnk",53.211
"46099000700","tract",2019,"employment_state_rnk",18.3486
"46099000900","tract",2019,"employment_state_rnk",42.2018
"46099001001","tract",2019,"employment_state_rnk",29.3578
"46099001002","tract",2019,"employment_state_rnk",33.0275
"46099001101","tract",2019,"employment_state_rnk",16.9725
"46099001105","tract",2019,"employment_state_rnk",94.4954
"46099001106","tract",2019,"employment_state_rnk",96.3303
"46099001107","tract",2019,"employment_state_rnk",65.5963
"46099001108","tract",2019,"employment_state_rnk",45.8716
"46099001200","tract",2019,"employment_state_rnk",73.3945
"46099001500","tract",2019,"employment_state_rnk",10.0917
"46099001600","tract",2019,"employment_state_rnk",97.2477
"46099001700","tract",2019,"employment_state_rnk",84.8624
"46099001801","tract",2019,"employment_state_rnk",50.4587
"46099001803","tract",2019,"employment_state_rnk",92.6606
"46099001804","tract",2019,"employment_state_rnk",83.0275
"46099001901","tract",2019,"employment_state_rnk",80.7339
"46099001902","tract",2019,"employment_state_rnk",91.7431
"46099010101","tract",2019,"employment_state_rnk",89.9083
"46099010102","tract",2019,"employment_state_rnk",88.0734
"46099010200","tract",2019,"employment_state_rnk",96.789
"46099010300","tract",2019,"employment_state_rnk",87.6147
"46099010401","tract",2019,"employment_state_rnk",99.5413
"46099010402","tract",2019,"employment_state_rnk",93.578
"46099010403","tract",2019,"employment_state_rnk",98.6239
"46099010404","tract",2019,"employment_state_rnk",84.1743
"46099010405","tract",2019,"employment_state_rnk",73.8532
"46099010406","tract",2019,"employment_state_rnk",99.0826
"46099010501","tract",2019,"employment_state_rnk",83.4862
"46099010502","tract",2019,"employment_state_rnk",100
"46099010600","tract",2019,"employment_state_rnk",19.2661
"46101959600","tract",2019,"employment_state_rnk",80.0459
"46101959700","tract",2019,"employment_state_rnk",31.6514
"46102940500","tract",2019,"employment_state_rnk",2.7523
"46102940800","tract",2019,"employment_state_rnk",0
"46102940900","tract",2019,"employment_state_rnk",0.9174
"46103010200","tract",2019,"employment_state_rnk",4.5872
"46103010300","tract",2019,"employment_state_rnk",5.0459
"46103010400","tract",2019,"employment_state_rnk",5.5046
"46103010500","tract",2019,"employment_state_rnk",0.4587
"46103010600","tract",2019,"employment_state_rnk",24.3119
"46103010700","tract",2019,"employment_state_rnk",22.4771
"46103010800","tract",2019,"employment_state_rnk",18.8073
"46103010903","tract",2019,"employment_state_rnk",53.6697
"46103010904","tract",2019,"employment_state_rnk",21.5596
"46103010905","tract",2019,"employment_state_rnk",64.6789
"46103010906","tract",2019,"employment_state_rnk",43.1193
"46103010907","tract",2019,"employment_state_rnk",14.6789
"46103011001","tract",2019,"employment_state_rnk",44.9541
"46103011002","tract",2019,"employment_state_rnk",54.1284
"46103011004","tract",2019,"employment_state_rnk",90.8257
"46103011005","tract",2019,"employment_state_rnk",47.2477
"46103011100","tract",2019,"employment_state_rnk",50.9174
"46103011200","tract",2019,"employment_state_rnk",38.9908
"46103011300","tract",2019,"employment_state_rnk",67.8899
"46103011400","tract",2019,"employment_state_rnk",39.4495
"46103011500","tract",2019,"employment_state_rnk",5.9633
"46103011600","tract",2019,"employment_state_rnk",41.7431
"46103011700","tract",2019,"employment_state_rnk",47.7064
"46105968300","tract",2019,"employment_state_rnk",38.5321
"46107000100","tract",2019,"employment_state_rnk",59.633
"46109940400","tract",2019,"employment_state_rnk",19.7248
"46109940700","tract",2019,"employment_state_rnk",57.7982
"46109940800","tract",2019,"employment_state_rnk",13.3028
"46109950400","tract",2019,"employment_state_rnk",56.422
"46111962100","tract",2019,"employment_state_rnk",66.5138
"46115000100","tract",2019,"employment_state_rnk",72.4771
"46115000200","tract",2019,"employment_state_rnk",51.8349
"46115000300","tract",2019,"employment_state_rnk",66.9725
"46117960100","tract",2019,"employment_state_rnk",85.3211
"46119979100","tract",2019,"employment_state_rnk",87.156
"46121940100","tract",2019,"employment_state_rnk",7.3394
"46121940200","tract",2019,"employment_state_rnk",9.1743
"46123971600","tract",2019,"employment_state_rnk",62.3853
"46123971700","tract",2019,"employment_state_rnk",22.9358
"46125965100","tract",2019,"employment_state_rnk",63.3028
"46125965200","tract",2019,"employment_state_rnk",43.578
"46127020100","tract",2019,"employment_state_rnk",69.2661
"46127020200","tract",2019,"employment_state_rnk",75
"46127020300","tract",2019,"employment_state_rnk",81.6514
"46129965100","tract",2019,"employment_state_rnk",58.7156
"46129965200","tract",2019,"employment_state_rnk",38.0734
"46135966100","tract",2019,"employment_state_rnk",35.3211
"46135966200","tract",2019,"employment_state_rnk",66.055
"46135966301","tract",2019,"employment_state_rnk",40.1376
"46135966302","tract",2019,"employment_state_rnk",16.5138
"46135966400","tract",2019,"employment_state_rnk",76.1468
"46137941600","tract",2019,"employment_state_rnk",6.422
