"geoid","geolevel","year","level","value"
"06057000600","tract",2019,"employment_state_rnk",8.8135
"06057000701","tract",2019,"employment_state_rnk",37.9061
"06057000702","tract",2019,"employment_state_rnk",21.7513
"06057000801","tract",2019,"employment_state_rnk",15.7868
"06057000802","tract",2019,"employment_state_rnk",20.0761
"06057000900","tract",2019,"employment_state_rnk",19.7335
"06057001203","tract",2019,"employment_state_rnk",50.5964
"06057001204","tract",2019,"employment_state_rnk",49.6193
"06057001205","tract",2019,"employment_state_rnk",65.8249
"06057001206","tract",2019,"employment_state_rnk",48.8959
"06059001101","tract",2019,"employment_state_rnk",66.4911
"06059001102","tract",2019,"employment_state_rnk",53.9023
"06059001103","tract",2019,"employment_state_rnk",36.6878
"06059001201","tract",2019,"employment_state_rnk",37.1256
"06059001202","tract",2019,"employment_state_rnk",41.1612
"06059001301","tract",2019,"employment_state_rnk",63.3122
"06059001303","tract",2019,"employment_state_rnk",61.8655
"06059001304","tract",2019,"employment_state_rnk",27.0558
"06059001401","tract",2019,"employment_state_rnk",50.9327
"06059001402","tract",2019,"employment_state_rnk",53.5279
"06059001403","tract",2019,"employment_state_rnk",72.4365
"06059001404","tract",2019,"employment_state_rnk",23.014
"06059001501","tract",2019,"employment_state_rnk",78.236
"06059001503","tract",2019,"employment_state_rnk",67.8299
"06059001504","tract",2019,"employment_state_rnk",68.0901
"06059001505","tract",2019,"employment_state_rnk",86.9289
"06059001506","tract",2019,"employment_state_rnk",70.7678
"06059001507","tract",2019,"employment_state_rnk",75.6726
"06059001601","tract",2019,"employment_state_rnk",68.8135
"06059001602","tract",2019,"employment_state_rnk",82.6904
"06059001704","tract",2019,"employment_state_rnk",77.7411
"06059001705","tract",2019,"employment_state_rnk",59.0419
"06059001706","tract",2019,"employment_state_rnk",47.519
"06059001707","tract",2019,"employment_state_rnk",85.901
"06059001708","tract",2019,"employment_state_rnk",64.6574
"06059001801","tract",2019,"employment_state_rnk",32.849
"06059001802","tract",2019,"employment_state_rnk",30.7424
"06059001901","tract",2019,"employment_state_rnk",68.5723
"06059001902","tract",2019,"employment_state_rnk",48.9404
"06059001903","tract",2019,"employment_state_rnk",50.4949
"06059011000","tract",2019,"employment_state_rnk",53.5787
"06059011101","tract",2019,"employment_state_rnk",52.9315
"06059011102","tract",2019,"employment_state_rnk",45.3426
"06059011200","tract",2019,"employment_state_rnk",42.0431
"06059011300","tract",2019,"employment_state_rnk",64.6383
"06059011401","tract",2019,"employment_state_rnk",39.1497
"06059011402","tract",2019,"employment_state_rnk",70.9391
"06059011403","tract",2019,"employment_state_rnk",44.6193
"06059011502","tract",2019,"employment_state_rnk",51.9543
"06059011503","tract",2019,"employment_state_rnk",63.0711
"06059011504","tract",2019,"employment_state_rnk",4.099
"06059011601","tract",2019,"employment_state_rnk",16.8401
"06059011602","tract",2019,"employment_state_rnk",28.8769
"06059011707","tract",2019,"employment_state_rnk",78.2043
"06059011708","tract",2019,"employment_state_rnk",40.9962
"06059011709","tract",2019,"employment_state_rnk",87.8744
"06059011710","tract",2019,"employment_state_rnk",73.3503
"06059011711","tract",2019,"employment_state_rnk",44.099
"06059011712","tract",2019,"employment_state_rnk",57.4175
"06059011714","tract",2019,"employment_state_rnk",69.5495
"06059011715","tract",2019,"employment_state_rnk",80.7487
"06059011716","tract",2019,"employment_state_rnk",82.6777
"06059011717","tract",2019,"employment_state_rnk",55.2411
"06059011718","tract",2019,"employment_state_rnk",75.1777
"06059011720","tract",2019,"employment_state_rnk",21.1104
"06059011721","tract",2019,"employment_state_rnk",46.6751
"06059011722","tract",2019,"employment_state_rnk",39.5749
"06059021802","tract",2019,"employment_state_rnk",66.1485
"06059021807","tract",2019,"employment_state_rnk",63.6675
"06059021809","tract",2019,"employment_state_rnk",82.5825
"06059021810","tract",2019,"employment_state_rnk",65.2919
"06059021812","tract",2019,"employment_state_rnk",90.2919
"06059021813","tract",2019,"employment_state_rnk",NA
"06059021814","tract",2019,"employment_state_rnk",78.3312
"06059021815","tract",2019,"employment_state_rnk",88.0457
"06059021816","tract",2019,"employment_state_rnk",69.9619
"06059021817","tract",2019,"employment_state_rnk",82.7094
"06059021820","tract",2019,"employment_state_rnk",84.2576
"06059021821","tract",2019,"employment_state_rnk",82.0685
"06059021822","tract",2019,"employment_state_rnk",86.4784
"06059021823","tract",2019,"employment_state_rnk",76.25
"06059021824","tract",2019,"employment_state_rnk",79.0228
"06059021825","tract",2019,"employment_state_rnk",83.0076
"06059021826","tract",2019,"employment_state_rnk",82.5127
"06059021827","tract",2019,"employment_state_rnk",86.8655
"06059021828","tract",2019,"employment_state_rnk",88.566
"06059021829","tract",2019,"employment_state_rnk",88.5787
"06059021830","tract",2019,"employment_state_rnk",79.0736
"06059021903","tract",2019,"employment_state_rnk",70.4822
"06059021905","tract",2019,"employment_state_rnk",76.6624
"06059021912","tract",2019,"employment_state_rnk",87.0749
"06059021913","tract",2019,"employment_state_rnk",48.7627
"06059021914","tract",2019,"employment_state_rnk",68.6168
"06059021915","tract",2019,"employment_state_rnk",72.9632
"06059021916","tract",2019,"employment_state_rnk",78.7817
"06059021917","tract",2019,"employment_state_rnk",80.3617
"06059021918","tract",2019,"employment_state_rnk",69.8287
"06059021919","tract",2019,"employment_state_rnk",76.5165
"06059021920","tract",2019,"employment_state_rnk",86.434
"06059021921","tract",2019,"employment_state_rnk",89.4353
"06059021922","tract",2019,"employment_state_rnk",95.8122
"06059021923","tract",2019,"employment_state_rnk",90.7741
"06059021924","tract",2019,"employment_state_rnk",84.4924
"06059032002","tract",2019,"employment_state_rnk",80.3363
"06059032003","tract",2019,"employment_state_rnk",73.5787
"06059032011","tract",2019,"employment_state_rnk",66.618
"06059032012","tract",2019,"employment_state_rnk",75.5838
"06059032013","tract",2019,"employment_state_rnk",71.986
"06059032014","tract",2019,"employment_state_rnk",33.7754
"06059032015","tract",2019,"employment_state_rnk",71.7322
"06059032020","tract",2019,"employment_state_rnk",81.4023
"06059032022","tract",2019,"employment_state_rnk",54.6701
"06059032023","tract",2019,"employment_state_rnk",89.9683
"06059032027","tract",2019,"employment_state_rnk",70.6726
"06059032028","tract",2019,"employment_state_rnk",83.0901
"06059032029","tract",2019,"employment_state_rnk",91.7259
"06059032030","tract",2019,"employment_state_rnk",77.1447
"06059032031","tract",2019,"employment_state_rnk",84.9492
"06059032032","tract",2019,"employment_state_rnk",74.8604
"06059032033","tract",2019,"employment_state_rnk",81.5355
"06059032034","tract",2019,"employment_state_rnk",91.6688
"06059032035","tract",2019,"employment_state_rnk",63.1662
"06059032036","tract",2019,"employment_state_rnk",83.2995
"06059032037","tract",2019,"employment_state_rnk",56.2437
"06059032038","tract",2019,"employment_state_rnk",84.0228
"06059032039","tract",2019,"employment_state_rnk",78.6865
"06059032040","tract",2019,"employment_state_rnk",78.4898
"06059032041","tract",2019,"employment_state_rnk",78.7437
"06059032042","tract",2019,"employment_state_rnk",84.9873
"06059032043","tract",2019,"employment_state_rnk",94.2259
"06059032044","tract",2019,"employment_state_rnk",86.9987
"06059032045","tract",2019,"employment_state_rnk",89.6764
"06059032046","tract",2019,"employment_state_rnk",94.6574
"06059032047","tract",2019,"employment_state_rnk",87.2398
"06059032048","tract",2019,"employment_state_rnk",76.4086
"06059032049","tract",2019,"employment_state_rnk",86.7259
"06059032050","tract",2019,"employment_state_rnk",90.5584
"06059032051","tract",2019,"employment_state_rnk",92.1383
"06059032053","tract",2019,"employment_state_rnk",90.6091
"06059032054","tract",2019,"employment_state_rnk",84.8668
"06059032055","tract",2019,"employment_state_rnk",74.0165
"06059032056","tract",2019,"employment_state_rnk",91.8909
"06059032057","tract",2019,"employment_state_rnk",93.7437
"06059032058","tract",2019,"employment_state_rnk",96.9036
"06059032059","tract",2019,"employment_state_rnk",95.4569
"06059032061","tract",2019,"employment_state_rnk",80.0317
"06059042103","tract",2019,"employment_state_rnk",61.1104
"06059042106","tract",2019,"employment_state_rnk",73.9213
"06059042107","tract",2019,"employment_state_rnk",43.1345
"06059042108","tract",2019,"employment_state_rnk",66.4911
"06059042109","tract",2019,"employment_state_rnk",73.2805
"06059042111","tract",2019,"employment_state_rnk",79.2513
"06059042112","tract",2019,"employment_state_rnk",76.25
"06059042113","tract",2019,"employment_state_rnk",72.132
"06059042114","tract",2019,"employment_state_rnk",69.1688
"06059042201","tract",2019,"employment_state_rnk",63.3883
"06059042203","tract",2019,"employment_state_rnk",70.0761
"06059042205","tract",2019,"employment_state_rnk",73.4074
"06059042206","tract",2019,"employment_state_rnk",69.7398
"06059042305","tract",2019,"employment_state_rnk",66.6878
"06059042307","tract",2019,"employment_state_rnk",70.2221
"06059042310","tract",2019,"employment_state_rnk",60.3426
"06059042311","tract",2019,"employment_state_rnk",74.1371
"06059042312","tract",2019,"employment_state_rnk",27.5635
"06059042313","tract",2019,"employment_state_rnk",45.3109
"06059042315","tract",2019,"employment_state_rnk",70.901
"06059042317","tract",2019,"employment_state_rnk",71.986
"06059042319","tract",2019,"employment_state_rnk",80.1142
"06059042320","tract",2019,"employment_state_rnk",73.8832
"06059042323","tract",2019,"employment_state_rnk",89.099
"06059042324","tract",2019,"employment_state_rnk",77.4492
"06059042325","tract",2019,"employment_state_rnk",90.5711
"06059042326","tract",2019,"employment_state_rnk",76.2817
"06059042327","tract",2019,"employment_state_rnk",70.4124
"06059042328","tract",2019,"employment_state_rnk",83.1662
"06059042329","tract",2019,"employment_state_rnk",55.7805
"06059042330","tract",2019,"employment_state_rnk",79.6003
"06059042331","tract",2019,"employment_state_rnk",71.2246
"06059042332","tract",2019,"employment_state_rnk",80.8249
"06059042333","tract",2019,"employment_state_rnk",85.3046
"06059042334","tract",2019,"employment_state_rnk",67.8807
"06059042335","tract",2019,"employment_state_rnk",73.217
"06059042336","tract",2019,"employment_state_rnk",89.6447
"06059042337","tract",2019,"employment_state_rnk",73.8579
"06059042338","tract",2019,"employment_state_rnk",76.5165
"06059042339","tract",2019,"employment_state_rnk",70.1586
"06059052404","tract",2019,"employment_state_rnk",91.4594
"06059052408","tract",2019,"employment_state_rnk",86.9987
"06059052410","tract",2019,"employment_state_rnk",65.1586
"06059052411","tract",2019,"employment_state_rnk",60.6218
"06059052415","tract",2019,"employment_state_rnk",85.2094
"06059052416","tract",2019,"employment_state_rnk",77.132
"06059052417","tract",2019,"employment_state_rnk",77.684
"06059052418","tract",2019,"employment_state_rnk",91.3579
"06059052419","tract",2019,"employment_state_rnk",90.4759
"06059052420","tract",2019,"employment_state_rnk",93.6041
"06059052421","tract",2019,"employment_state_rnk",89.0736
"06059052422","tract",2019,"employment_state_rnk",95.0635
"06059052423","tract",2019,"employment_state_rnk",88.8198
"06059052424","tract",2019,"employment_state_rnk",85.2348
"06059052425","tract",2019,"employment_state_rnk",84.7272
"06059052426","tract",2019,"employment_state_rnk",93.8452
"06059052427","tract",2019,"employment_state_rnk",91.4277
"06059052428","tract",2019,"employment_state_rnk",95.7741
"06059052502","tract",2019,"employment_state_rnk",72.7982
"06059052505","tract",2019,"employment_state_rnk",43.8959
"06059052506","tract",2019,"employment_state_rnk",57.3921
"06059052511","tract",2019,"employment_state_rnk",82.7411
"06059052513","tract",2019,"employment_state_rnk",75.0254
"06059052514","tract",2019,"employment_state_rnk",79.8668
"06059052515","tract",2019,"employment_state_rnk",89.2893
"06059052517","tract",2019,"employment_state_rnk",93.6358
"06059052518","tract",2019,"employment_state_rnk",92.3096
"06059052519","tract",2019,"employment_state_rnk",82.849
"06059052520","tract",2019,"employment_state_rnk",74.7906
"06059052521","tract",2019,"employment_state_rnk",85.4569
"06059052522","tract",2019,"employment_state_rnk",80.9454
"06059052523","tract",2019,"employment_state_rnk",88.401
"06059052524","tract",2019,"employment_state_rnk",84.1815
"06059052525","tract",2019,"employment_state_rnk",86.085
"06059052526","tract",2019,"employment_state_rnk",49.8921
"06059052527","tract",2019,"employment_state_rnk",74.0673
"06059052528","tract",2019,"employment_state_rnk",76.802
"06059062604","tract",2019,"employment_state_rnk",95.7868
"06059062605","tract",2019,"employment_state_rnk",81.4784
"06059062610","tract",2019,"employment_state_rnk",88.4454
"06059062611","tract",2019,"employment_state_rnk",25.5013
"06059062612","tract",2019,"employment_state_rnk",78.0647
"06059062614","tract",2019,"employment_state_rnk",NA
"06059062619","tract",2019,"employment_state_rnk",76.9036
"06059062620","tract",2019,"employment_state_rnk",80.901
"06059062621","tract",2019,"employment_state_rnk",88.2868
"06059062622","tract",2019,"employment_state_rnk",33.7944
"06059062625","tract",2019,"employment_state_rnk",41.5228
"06059062626","tract",2019,"employment_state_rnk",0.4188
"06059062627","tract",2019,"employment_state_rnk",11.2563
"06059062628","tract",2019,"employment_state_rnk",20.4695
"06059062629","tract",2019,"employment_state_rnk",91.3198
"06059062630","tract",2019,"employment_state_rnk",92.297
"06059062631","tract",2019,"employment_state_rnk",86.7576
"06059062632","tract",2019,"employment_state_rnk",71.0216
"06059062633","tract",2019,"employment_state_rnk",87.665
"06059062634","tract",2019,"employment_state_rnk",92.0495
"06059062635","tract",2019,"employment_state_rnk",92.3794
"06059062636","tract",2019,"employment_state_rnk",80.9772
"06059062637","tract",2019,"employment_state_rnk",84.2576
"06059062638","tract",2019,"employment_state_rnk",91.2563
"06059062639","tract",2019,"employment_state_rnk",83.1345
"06059062640","tract",2019,"employment_state_rnk",79.6256
"06059062641","tract",2019,"employment_state_rnk",82.4429
"06059062642","tract",2019,"employment_state_rnk",92.8553
"06059062643","tract",2019,"employment_state_rnk",96.9607
"06059062644","tract",2019,"employment_state_rnk",87.6396
"06059062645","tract",2019,"employment_state_rnk",92.3541
"06059062646","tract",2019,"employment_state_rnk",8.585
"06059062647","tract",2019,"employment_state_rnk",34.9619
"06059062648","tract",2019,"employment_state_rnk",6.0977
"06059062649","tract",2019,"employment_state_rnk",42.0431
"06059062701","tract",2019,"employment_state_rnk",92.4556
"06059062702","tract",2019,"employment_state_rnk",93.2551
"06059062800","tract",2019,"employment_state_rnk",69.9873
"06059062900","tract",2019,"employment_state_rnk",84.5431
"06059063004","tract",2019,"employment_state_rnk",88.5343
"06059063005","tract",2019,"employment_state_rnk",96.7893
"06059063006","tract",2019,"employment_state_rnk",70.1396
"06059063007","tract",2019,"employment_state_rnk",86.4467
"06059063008","tract",2019,"employment_state_rnk",89.0355
"06059063009","tract",2019,"employment_state_rnk",86.2563
"06059063010","tract",2019,"employment_state_rnk",85.3807
"06059063101","tract",2019,"employment_state_rnk",81.9987
"06059063102","tract",2019,"employment_state_rnk",84.8668
"06059063103","tract",2019,"employment_state_rnk",89.7081
"06059063201","tract",2019,"employment_state_rnk",67.665
"06059063202","tract",2019,"employment_state_rnk",87.9822
"06059063301","tract",2019,"employment_state_rnk",88.5343
"06059063302","tract",2019,"employment_state_rnk",83.8325
"06059063400","tract",2019,"employment_state_rnk",88.5533
"06059063500","tract",2019,"employment_state_rnk",82.0939
"06059063601","tract",2019,"employment_state_rnk",83.6548
"06059063603","tract",2019,"employment_state_rnk",93.8198
"06059063604","tract",2019,"employment_state_rnk",45.0888
"06059063605","tract",2019,"employment_state_rnk",18.1789
"06059063701","tract",2019,"employment_state_rnk",24.8287
"06059063702","tract",2019,"employment_state_rnk",69.0419
"06059063802","tract",2019,"employment_state_rnk",61.8401
"06059063803","tract",2019,"employment_state_rnk",77.8744
"06059063805","tract",2019,"employment_state_rnk",83.3249
"06059063806","tract",2019,"employment_state_rnk",79.4924
"06059063807","tract",2019,"employment_state_rnk",50.184
"06059063808","tract",2019,"employment_state_rnk",23.9721
"06059063902","tract",2019,"employment_state_rnk",63.8832
"06059063903","tract",2019,"employment_state_rnk",54.5749
"06059063904","tract",2019,"employment_state_rnk",40.2919
"06059063905","tract",2019,"employment_state_rnk",71.7703
"06059063906","tract",2019,"employment_state_rnk",52.6332
"06059063907","tract",2019,"employment_state_rnk",91.3579
"06059063908","tract",2019,"employment_state_rnk",91.948
"06059074003","tract",2019,"employment_state_rnk",62.1701
"06059074004","tract",2019,"employment_state_rnk",56.9162
"06059074005","tract",2019,"employment_state_rnk",37.9315
"06059074006","tract",2019,"employment_state_rnk",63.9467
"06059074102","tract",2019,"employment_state_rnk",41.1294
"06059074103","tract",2019,"employment_state_rnk",49.6701
"06059074106","tract",2019,"employment_state_rnk",49.4607
"06059074107","tract",2019,"employment_state_rnk",77.8046
"06059074108","tract",2019,"employment_state_rnk",45.3807
"06059074109","tract",2019,"employment_state_rnk",45.8312
"06059074110","tract",2019,"employment_state_rnk",35.8439
"06059074111","tract",2019,"employment_state_rnk",51.2944
"06059074200","tract",2019,"employment_state_rnk",35.0635
"06059074300","tract",2019,"employment_state_rnk",45.5266
"06059074403","tract",2019,"employment_state_rnk",19.4416
"06059074405","tract",2019,"employment_state_rnk",18.9404
"06059074406","tract",2019,"employment_state_rnk",29.0419
"06059074407","tract",2019,"employment_state_rnk",34.4797
"06059074408","tract",2019,"employment_state_rnk",33.3629
"06059074501","tract",2019,"employment_state_rnk",23.014
"06059074502","tract",2019,"employment_state_rnk",32.1637
"06059074601","tract",2019,"employment_state_rnk",30.5013
"06059074602","tract",2019,"employment_state_rnk",33.6612
"06059074701","tract",2019,"employment_state_rnk",24.0863
"06059074702","tract",2019,"employment_state_rnk",23.2234
"06059074801","tract",2019,"employment_state_rnk",28.769
"06059074802","tract",2019,"employment_state_rnk",18.8452
"06059074803","tract",2019,"employment_state_rnk",30.2728
"06059074805","tract",2019,"employment_state_rnk",20.7487
"06059074806","tract",2019,"employment_state_rnk",11.9734
"06059074901","tract",2019,"employment_state_rnk",17.8236
"06059074902","tract",2019,"employment_state_rnk",18.1409
"06059075002","tract",2019,"employment_state_rnk",10.6282
"06059075003","tract",2019,"employment_state_rnk",9.4924
"06059075004","tract",2019,"employment_state_rnk",15.5584
"06059075100","tract",2019,"employment_state_rnk",27.2145
"06059075201","tract",2019,"employment_state_rnk",20.7678
"06059075202","tract",2019,"employment_state_rnk",26.5355
"06059075301","tract",2019,"employment_state_rnk",47.3985
"06059075302","tract",2019,"employment_state_rnk",38.1091
"06059075303","tract",2019,"employment_state_rnk",69.6003
"06059075401","tract",2019,"employment_state_rnk",65.4505
"06059075403","tract",2019,"employment_state_rnk",58.7944
"06059075404","tract",2019,"employment_state_rnk",57.6586
"06059075405","tract",2019,"employment_state_rnk",48.9213
"06059075504","tract",2019,"employment_state_rnk",76.0787
"06059075505","tract",2019,"employment_state_rnk",63.7563
"06059075506","tract",2019,"employment_state_rnk",78.8515
"06059075507","tract",2019,"employment_state_rnk",59.2322
"06059075512","tract",2019,"employment_state_rnk",61.599
"06059075513","tract",2019,"employment_state_rnk",46.0406
"06059075514","tract",2019,"employment_state_rnk",28.7437
"06059075515","tract",2019,"employment_state_rnk",83.5279
"06059075603","tract",2019,"employment_state_rnk",79.8985
"06059075604","tract",2019,"employment_state_rnk",72.8871
"06059075605","tract",2019,"employment_state_rnk",91.5609
"06059075606","tract",2019,"employment_state_rnk",91.7703
"06059075607","tract",2019,"employment_state_rnk",93.382
"06059075701","tract",2019,"employment_state_rnk",74.6764
"06059075702","tract",2019,"employment_state_rnk",79.4924
"06059075703","tract",2019,"employment_state_rnk",86.3959
"06059075805","tract",2019,"employment_state_rnk",72.7982
"06059075806","tract",2019,"employment_state_rnk",58.217
"06059075807","tract",2019,"employment_state_rnk",68.2424
"06059075808","tract",2019,"employment_state_rnk",83.4518
"06059075809","tract",2019,"employment_state_rnk",88.3185
"06059075810","tract",2019,"employment_state_rnk",83.8071
"06059075811","tract",2019,"employment_state_rnk",37.1954
"06059075812","tract",2019,"employment_state_rnk",55.3744
"06059075813","tract",2019,"employment_state_rnk",79.4543
"06059075814","tract",2019,"employment_state_rnk",86.4784
"06059075815","tract",2019,"employment_state_rnk",51.25
"06059075816","tract",2019,"employment_state_rnk",77.7728
"06059075901","tract",2019,"employment_state_rnk",62.9378
"06059075902","tract",2019,"employment_state_rnk",52.4365
"06059076000","tract",2019,"employment_state_rnk",71.1739
"06059076101","tract",2019,"employment_state_rnk",75.7614
"06059076102","tract",2019,"employment_state_rnk",NA
"06059076103","tract",2019,"employment_state_rnk",44.4162
"06059076201","tract",2019,"employment_state_rnk",79.6256
"06059076202","tract",2019,"employment_state_rnk",69.6891
"06059076204","tract",2019,"employment_state_rnk",20.1967
"06059076205","tract",2019,"employment_state_rnk",18.9404
"06059076206","tract",2019,"employment_state_rnk",42.7411
"06059076208","tract",2019,"employment_state_rnk",61.2373
"06059086301","tract",2019,"employment_state_rnk",50.736
"06059086303","tract",2019,"employment_state_rnk",69.7081
"06059086304","tract",2019,"employment_state_rnk",57.8236
"06059086305","tract",2019,"employment_state_rnk",46.4086
"06059086306","tract",2019,"employment_state_rnk",61.5609
"06059086402","tract",2019,"employment_state_rnk",56.9416
"06059086404","tract",2019,"employment_state_rnk",44.9429
"06059086405","tract",2019,"employment_state_rnk",31.8338
"06059086406","tract",2019,"employment_state_rnk",47.2462
"06059086407","tract",2019,"employment_state_rnk",38.8071
"06059086501","tract",2019,"employment_state_rnk",34.8541
"06059086502","tract",2019,"employment_state_rnk",24.8287
"06059086601","tract",2019,"employment_state_rnk",36.2437
"06059086602","tract",2019,"employment_state_rnk",36.8972
"06059086701","tract",2019,"employment_state_rnk",40.2221
"06059086702","tract",2019,"employment_state_rnk",36.7195
"06059086801","tract",2019,"employment_state_rnk",60.2411
"06059086802","tract",2019,"employment_state_rnk",37.2525
"06059086803","tract",2019,"employment_state_rnk",38.2424
"06059086901","tract",2019,"employment_state_rnk",17.4365
"06059086902","tract",2019,"employment_state_rnk",46.3706
"06059086903","tract",2019,"employment_state_rnk",46.0406
"06059087001","tract",2019,"employment_state_rnk",29.0799
"06059087002","tract",2019,"employment_state_rnk",34.0673
"06059087101","tract",2019,"employment_state_rnk",42.3223
"06059087102","tract",2019,"employment_state_rnk",29.5305
"06059087103","tract",2019,"employment_state_rnk",51.4784
"06059087105","tract",2019,"employment_state_rnk",40.5457
"06059087106","tract",2019,"employment_state_rnk",27.1447
"06059087200","tract",2019,"employment_state_rnk",52.1003
"06059087300","tract",2019,"employment_state_rnk",33.1218
"06059087401","tract",2019,"employment_state_rnk",75.3617
"06059087403","tract",2019,"employment_state_rnk",15.4251
"06059087404","tract",2019,"employment_state_rnk",21.0723
"06059087405","tract",2019,"employment_state_rnk",8.6041
"06059087503","tract",2019,"employment_state_rnk",47.7221
"06059087504","tract",2019,"employment_state_rnk",10.4886
"06059087505","tract",2019,"employment_state_rnk",33.0964
"06059087601","tract",2019,"employment_state_rnk",31.415
"06059087602","tract",2019,"employment_state_rnk",46.7195
"06059087701","tract",2019,"employment_state_rnk",48.5406
"06059087703","tract",2019,"employment_state_rnk",37.7157
"06059087704","tract",2019,"employment_state_rnk",36.2563
"06059087801","tract",2019,"employment_state_rnk",42.5825
"06059087802","tract",2019,"employment_state_rnk",42.3858
"06059087803","tract",2019,"employment_state_rnk",17.6777
"06059087805","tract",2019,"employment_state_rnk",27.0939
"06059087806","tract",2019,"employment_state_rnk",27.9378
"06059087901","tract",2019,"employment_state_rnk",37.5381
"06059087902","tract",2019,"employment_state_rnk",20.8756
"06059088001","tract",2019,"employment_state_rnk",52.2716
"06059088002","tract",2019,"employment_state_rnk",25.3236
"06059088101","tract",2019,"employment_state_rnk",46.6371
"06059088104","tract",2019,"employment_state_rnk",23.6739
"06059088105","tract",2019,"employment_state_rnk",34.264
"06059088106","tract",2019,"employment_state_rnk",46.8338
"06059088107","tract",2019,"employment_state_rnk",20.8503
"06059088201","tract",2019,"employment_state_rnk",21.0406
"06059088202","tract",2019,"employment_state_rnk",49.7525
"06059088203","tract",2019,"employment_state_rnk",30.6028
"06059088301","tract",2019,"employment_state_rnk",27.5635
"06059088302","tract",2019,"employment_state_rnk",61.783
"06059088401","tract",2019,"employment_state_rnk",48.7183
"06059088402","tract",2019,"employment_state_rnk",31.1231
"06059088403","tract",2019,"employment_state_rnk",51.7957
"06059088501","tract",2019,"employment_state_rnk",41.6371
"06059088502","tract",2019,"employment_state_rnk",38.731
"06059088601","tract",2019,"employment_state_rnk",29.7716
"06059088602","tract",2019,"employment_state_rnk",40.5964
"06059088701","tract",2019,"employment_state_rnk",33.5914
"06059088702","tract",2019,"employment_state_rnk",47.684
"06059088801","tract",2019,"employment_state_rnk",35.6155
"06059088802","tract",2019,"employment_state_rnk",23.3249
"06059088901","tract",2019,"employment_state_rnk",23.6485
"06059088902","tract",2019,"employment_state_rnk",22.4873
"06059088903","tract",2019,"employment_state_rnk",25.7107
"06059088904","tract",2019,"employment_state_rnk",28.9657
"06059088905","tract",2019,"employment_state_rnk",17.6142
"06059089001","tract",2019,"employment_state_rnk",25.368
"06059089003","tract",2019,"employment_state_rnk",27.9124
"06059089004","tract",2019,"employment_state_rnk",19.8541
"06059089102","tract",2019,"employment_state_rnk",35.368
"06059089104","tract",2019,"employment_state_rnk",20.9772
"06059089105","tract",2019,"employment_state_rnk",22.1954
"06059089106","tract",2019,"employment_state_rnk",26.1929
"06059089107","tract",2019,"employment_state_rnk",44.6764
"06059099202","tract",2019,"employment_state_rnk",24.4099
"06059099203","tract",2019,"employment_state_rnk",27.0051
"06059099204","tract",2019,"employment_state_rnk",36.1358
"06059099212","tract",2019,"employment_state_rnk",46.0025
"06059099214","tract",2019,"employment_state_rnk",63.3883
"06059099215","tract",2019,"employment_state_rnk",78.6485
"06059099216","tract",2019,"employment_state_rnk",61.3388
"06059099217","tract",2019,"employment_state_rnk",73.9911
"06059099220","tract",2019,"employment_state_rnk",80.7107
"06059099222","tract",2019,"employment_state_rnk",33.1409
"06059099223","tract",2019,"employment_state_rnk",35.514
"06059099224","tract",2019,"employment_state_rnk",51.6815
"06059099225","tract",2019,"employment_state_rnk",59.9556
"06059099226","tract",2019,"employment_state_rnk",58.3883
"06059099227","tract",2019,"employment_state_rnk",54.0355
"06059099229","tract",2019,"employment_state_rnk",66.8401
"06059099230","tract",2019,"employment_state_rnk",69.9239
"06059099231","tract",2019,"employment_state_rnk",67.7411
"06059099232","tract",2019,"employment_state_rnk",58.3503
"06059099233","tract",2019,"employment_state_rnk",57.9569
"06059099234","tract",2019,"employment_state_rnk",62.0051
"06059099235","tract",2019,"employment_state_rnk",64.9492
"06059099237","tract",2019,"employment_state_rnk",74.632
"06059099238","tract",2019,"employment_state_rnk",75.6155
"06059099239","tract",2019,"employment_state_rnk",62.4683
"06059099240","tract",2019,"employment_state_rnk",71.4467
"06059099241","tract",2019,"employment_state_rnk",60.4188
"06059099242","tract",2019,"employment_state_rnk",64.3464
"06059099243","tract",2019,"employment_state_rnk",77.4873
"06059099244","tract",2019,"employment_state_rnk",77.2589
"06059099245","tract",2019,"employment_state_rnk",75.5076
"06059099246","tract",2019,"employment_state_rnk",68.7881
"06059099247","tract",2019,"employment_state_rnk",22.151
"06059099248","tract",2019,"employment_state_rnk",12.4302
"06059099249","tract",2019,"employment_state_rnk",23.4645
"06059099250","tract",2019,"employment_state_rnk",50.2475
"06059099251","tract",2019,"employment_state_rnk",71.6497
"06059099305","tract",2019,"employment_state_rnk",62.3668
"06059099306","tract",2019,"employment_state_rnk",87.1003
"06059099307","tract",2019,"employment_state_rnk",71.0914
"06059099308","tract",2019,"employment_state_rnk",86.0279
"06059099309","tract",2019,"employment_state_rnk",71.4213
"06059099310","tract",2019,"employment_state_rnk",90.6409
"06059099311","tract",2019,"employment_state_rnk",86.3642
"06059099402","tract",2019,"employment_state_rnk",25.203
"06059099404","tract",2019,"employment_state_rnk",79.7843
"06059099405","tract",2019,"employment_state_rnk",74.6764
"06059099406","tract",2019,"employment_state_rnk",58.9404
"06059099407","tract",2019,"employment_state_rnk",72.7982
"06059099408","tract",2019,"employment_state_rnk",76.066
"06059099410","tract",2019,"employment_state_rnk",45.3426
