"geoid","geolevel","year","level","value"
"45015020712","tract",2019,"employment_rnk",31.6294
"45015020713","tract",2019,"employment_rnk",65.0347
"45015020714","tract",2019,"employment_rnk",73.6628
"45015020715","tract",2019,"employment_rnk",38.895
"45015020716","tract",2019,"employment_rnk",60.411
"45015020717","tract",2019,"employment_rnk",38.1376
"45015020718","tract",2019,"employment_rnk",30.5462
"45015020719","tract",2019,"employment_rnk",55.0722
"45015020720","tract",2019,"employment_rnk",75.0762
"45015020721","tract",2019,"employment_rnk",74.4979
"45015020722","tract",2019,"employment_rnk",81.3769
"45015020723","tract",2019,"employment_rnk",33.9145
"45015020724","tract",2019,"employment_rnk",NA
"45015020725","tract",2019,"employment_rnk",44.3086
"45015020804","tract",2019,"employment_rnk",40.2505
"45015020806","tract",2019,"employment_rnk",31.7409
"45015020807","tract",2019,"employment_rnk",75.2581
"45015020808","tract",2019,"employment_rnk",29.3472
"45015020809","tract",2019,"employment_rnk",34.8412
"45015020810","tract",2019,"employment_rnk",53.46
"45015020811","tract",2019,"employment_rnk",28.5672
"45015020812","tract",2019,"employment_rnk",92.2252
"45015020901","tract",2019,"employment_rnk",39.5735
"45015020903","tract",2019,"employment_rnk",46.8898
"45015020904","tract",2019,"employment_rnk",73.1889
"45015021000","tract",2019,"employment_rnk",29.6998
"45015980100","tract",2019,"employment_rnk",NA
"45017950100","tract",2019,"employment_rnk",40.0996
"45017950200","tract",2019,"employment_rnk",25.1636
"45017950400","tract",2019,"employment_rnk",42.1237
"45019000100","tract",2019,"employment_rnk",69.4454
"45019000200","tract",2019,"employment_rnk",68.9672
"45019000400","tract",2019,"employment_rnk",NA
"45019000500","tract",2019,"employment_rnk",63.1319
"45019000600","tract",2019,"employment_rnk",45.5329
"45019000700","tract",2019,"employment_rnk",NA
"45019000900","tract",2019,"employment_rnk",31.6083
"45019001000","tract",2019,"employment_rnk",30.1879
"45019001100","tract",2019,"employment_rnk",22.715
"45019001500","tract",2019,"employment_rnk",78.7336
"45019001600","tract",2019,"employment_rnk",92.2252
"45019001901","tract",2019,"employment_rnk",87.2278
"45019001902","tract",2019,"employment_rnk",82.5745
"45019002002","tract",2019,"employment_rnk",85.3518
"45019002003","tract",2019,"employment_rnk",78.2611
"45019002004","tract",2019,"employment_rnk",86.342
"45019002005","tract",2019,"employment_rnk",95.2804
"45019002006","tract",2019,"employment_rnk",90.7639
"45019002007","tract",2019,"employment_rnk",92.3169
"45019002101","tract",2019,"employment_rnk",81.676
"45019002103","tract",2019,"employment_rnk",63.0656
"45019002104","tract",2019,"employment_rnk",48.7263
"45019002105","tract",2019,"employment_rnk",42.5877
"45019002200","tract",2019,"employment_rnk",43.0165
"45019002300","tract",2019,"employment_rnk",38.5889
"45019002400","tract",2019,"employment_rnk",24.3441
"45019002502","tract",2019,"employment_rnk",31.6294
"45019002604","tract",2019,"employment_rnk",86.0486
"45019002605","tract",2019,"employment_rnk",45.7543
"45019002606","tract",2019,"employment_rnk",92.0024
"45019002611","tract",2019,"employment_rnk",82.8904
"45019002612","tract",2019,"employment_rnk",65.8993
"45019002613","tract",2019,"employment_rnk",55.9693
"45019002614","tract",2019,"employment_rnk",70.4257
"45019002701","tract",2019,"employment_rnk",32.8114
"45019002702","tract",2019,"employment_rnk",56.8213
"45019002801","tract",2019,"employment_rnk",75.9211
"45019002802","tract",2019,"employment_rnk",86.6311
"45019002900","tract",2019,"employment_rnk",63.5424
"45019003000","tract",2019,"employment_rnk",96.8743
"45019003104","tract",2019,"employment_rnk",18.1745
"45019003105","tract",2019,"employment_rnk",16.2534
"45019003106","tract",2019,"employment_rnk",28.8549
"45019003107","tract",2019,"employment_rnk",47.3793
"45019003108","tract",2019,"employment_rnk",42.355
"45019003109","tract",2019,"employment_rnk",46.2297
"45019003110","tract",2019,"employment_rnk",18.7712
"45019003111","tract",2019,"employment_rnk",55.3586
"45019003113","tract",2019,"employment_rnk",30.154
"45019003114","tract",2019,"employment_rnk",56.5039
"45019003115","tract",2019,"employment_rnk",23.258
"45019003200","tract",2019,"employment_rnk",48.6713
"45019003300","tract",2019,"employment_rnk",6.738
"45019003400","tract",2019,"employment_rnk",12.8075
"45019003500","tract",2019,"employment_rnk",90.4649
"45019003600","tract",2019,"employment_rnk",77.6997
"45019003700","tract",2019,"employment_rnk",18.5963
"45019003800","tract",2019,"employment_rnk",12.8075
"45019003900","tract",2019,"employment_rnk",NA
"45019004000","tract",2019,"employment_rnk",13.0529
"45019004300","tract",2019,"employment_rnk",5.0863
"45019004400","tract",2019,"employment_rnk",8.3009
"45019004606","tract",2019,"employment_rnk",86.5253
"45019004607","tract",2019,"employment_rnk",73.0436
"45019004608","tract",2019,"employment_rnk",91.6963
"45019004609","tract",2019,"employment_rnk",82.4461
"45019004610","tract",2019,"employment_rnk",83.4758
"45019004611","tract",2019,"employment_rnk",90.4931
"45019004612","tract",2019,"employment_rnk",95.7007
"45019004613","tract",2019,"employment_rnk",96.9152
"45019004614","tract",2019,"employment_rnk",93.0179
"45019004701","tract",2019,"employment_rnk",94.1957
"45019004702","tract",2019,"employment_rnk",81.6181
"45019004800","tract",2019,"employment_rnk",72.2622
"45019004901","tract",2019,"employment_rnk",64.8104
"45019004902","tract",2019,"employment_rnk",58.906
"45019005000","tract",2019,"employment_rnk",34.2445
"45019005100","tract",2019,"employment_rnk",66.6173
"45019005200","tract",2019,"employment_rnk",NA
"45019005300","tract",2019,"employment_rnk",10.6833
"45019005400","tract",2019,"employment_rnk",1.9056
"45019005500","tract",2019,"employment_rnk",8.8157
"45019005600","tract",2019,"employment_rnk",92.3395
"45019005700","tract",2019,"employment_rnk",86.8159
"45019005800","tract",2019,"employment_rnk",85.813
"45019990100","tract",2019,"employment_rnk",NA
"45021970100","tract",2019,"employment_rnk",54.7647
"45021970201","tract",2019,"employment_rnk",26.4683
"45021970202","tract",2019,"employment_rnk",48.4498
"45021970301","tract",2019,"employment_rnk",16.6356
"45021970302","tract",2019,"employment_rnk",11.9711
"45021970401","tract",2019,"employment_rnk",14.974
"45021970402","tract",2019,"employment_rnk",28.2385
"45021970501","tract",2019,"employment_rnk",23.045
"45021970502","tract",2019,"employment_rnk",7.1682
"45021970503","tract",2019,"employment_rnk",10.1289
"45021970601","tract",2019,"employment_rnk",24.7602
"45021970602","tract",2019,"employment_rnk",42.1618
"45021970700","tract",2019,"employment_rnk",17.977
"45023020100","tract",2019,"employment_rnk",9.009
"45023020200","tract",2019,"employment_rnk",13.3802
"45023020300","tract",2019,"employment_rnk",13.3886
"45023020400","tract",2019,"employment_rnk",38.201
"45023020500","tract",2019,"employment_rnk",44.877
"45023020601","tract",2019,"employment_rnk",41.7612
"45023020602","tract",2019,"employment_rnk",39.3026
"45023020700","tract",2019,"employment_rnk",39.5297
"45023020800","tract",2019,"employment_rnk",36.3815
"45023020900","tract",2019,"employment_rnk",21.5132
"45023021000","tract",2019,"employment_rnk",29.5292
"45025950101","tract",2019,"employment_rnk",28.8281
"45025950102","tract",2019,"employment_rnk",11.3081
"45025950200","tract",2019,"employment_rnk",21.8926
"45025950300","tract",2019,"employment_rnk",43.5977
"45025950400","tract",2019,"employment_rnk",50.1227
"45025950501","tract",2019,"employment_rnk",9.2008
"45025950502","tract",2019,"employment_rnk",26.8746
"45025950600","tract",2019,"employment_rnk",23.4823
"45025950700","tract",2019,"employment_rnk",29.1906
"45025950800","tract",2019,"employment_rnk",15.6638
"45027960100","tract",2019,"employment_rnk",24.5317
"45027960201","tract",2019,"employment_rnk",34.1923
"45027960202","tract",2019,"employment_rnk",NA
"45027960300","tract",2019,"employment_rnk",13.3802
"45027960400","tract",2019,"employment_rnk",28.7548
"45027960500","tract",2019,"employment_rnk",1.8224
"45027960600","tract",2019,"employment_rnk",8.772
"45027960701","tract",2019,"employment_rnk",22.2044
"45027960702","tract",2019,"employment_rnk",19.0504
"45027960703","tract",2019,"employment_rnk",16.0855
"45027960801","tract",2019,"employment_rnk",3.8352
"45027960802","tract",2019,"employment_rnk",6.6449
"45029970100","tract",2019,"employment_rnk",16.5637
"45029970200","tract",2019,"employment_rnk",18.7712
"45029970300","tract",2019,"employment_rnk",13.7836
"45029970401","tract",2019,"employment_rnk",37.1615
"45029970402","tract",2019,"employment_rnk",32.5449
"45029970500","tract",2019,"employment_rnk",18.1012
"45029970600","tract",2019,"employment_rnk",16.8148
"45029970700","tract",2019,"employment_rnk",36.9753
"45029970800","tract",2019,"employment_rnk",20.0477
"45029990100","tract",2019,"employment_rnk",NA
"45031010100","tract",2019,"employment_rnk",10.2333
"45031010200","tract",2019,"employment_rnk",31.0695
"45031010300","tract",2019,"employment_rnk",71.0195
"45031010400","tract",2019,"employment_rnk",70.5315
"45031010500","tract",2019,"employment_rnk",50.6573
"45031010600","tract",2019,"employment_rnk",4.7534
"45031010700","tract",2019,"employment_rnk",11.0683
"45031010800","tract",2019,"employment_rnk",15.6835
"45031010900","tract",2019,"employment_rnk",25.9958
"45031011000","tract",2019,"employment_rnk",33.3756
"45031011100","tract",2019,"employment_rnk",15.2138
"45031011200","tract",2019,"employment_rnk",3.7209
"45031011300","tract",2019,"employment_rnk",39.7695
"45031011400","tract",2019,"employment_rnk",9.679
"45031011500","tract",2019,"employment_rnk",25.268
"45031011600","tract",2019,"employment_rnk",12.0317
"45033970100","tract",2019,"employment_rnk",12.3547
"45033970200","tract",2019,"employment_rnk",6.597
"45033970300","tract",2019,"employment_rnk",33.8171
"45033970400","tract",2019,"employment_rnk",3.5206
"45033970500","tract",2019,"employment_rnk",19.7839
"45033970600","tract",2019,"employment_rnk",11.9682
"45035010100","tract",2019,"employment_rnk",28.0806
"45035010200","tract",2019,"employment_rnk",19.1478
"45035010300","tract",2019,"employment_rnk",26.2906
"45035010400","tract",2019,"employment_rnk",26.0142
"45035010501","tract",2019,"employment_rnk",65.9642
"45035010503","tract",2019,"employment_rnk",67.0616
"45035010504","tract",2019,"employment_rnk",50.962
"45035010505","tract",2019,"employment_rnk",66.9403
"45035010603","tract",2019,"employment_rnk",68.0913
"45035010604","tract",2019,"employment_rnk",47.3101
"45035010605","tract",2019,"employment_rnk",48.6304
"45035010606","tract",2019,"employment_rnk",70.3368
"45035010700","tract",2019,"employment_rnk",19.9109
"45035010801","tract",2019,"employment_rnk",65.9445
"45035010807","tract",2019,"employment_rnk",48.0309
"45035010808","tract",2019,"employment_rnk",58.7297
"45035010809","tract",2019,"employment_rnk",53.2907
"45035010813","tract",2019,"employment_rnk",45.3298
"45035010814","tract",2019,"employment_rnk",62.878
"45035010815","tract",2019,"employment_rnk",30.3346
"45035010816","tract",2019,"employment_rnk",82.0032
"45035010817","tract",2019,"employment_rnk",84.497
"45035010818","tract",2019,"employment_rnk",18.4905
"45035010819","tract",2019,"employment_rnk",79.1173
"45035010820","tract",2019,"employment_rnk",90.9783
"45037970201","tract",2019,"employment_rnk",38.9853
"45037970202","tract",2019,"employment_rnk",18.2747
"45037970300","tract",2019,"employment_rnk",24.4217
"45037970400","tract",2019,"employment_rnk",14.5706
"45037970501","tract",2019,"employment_rnk",40.235
"45037970502","tract",2019,"employment_rnk",68.9672
"45039960100","tract",2019,"employment_rnk",31.7225
"45039960200","tract",2019,"employment_rnk",40.0671
"45039960300","tract",2019,"employment_rnk",36.2757
"45039960400","tract",2019,"employment_rnk",6.7789
"45039960500","tract",2019,"employment_rnk",26.0833
"45041000101","tract",2019,"employment_rnk",63.8329
"45041000102","tract",2019,"employment_rnk",80.3543
"45041000201","tract",2019,"employment_rnk",57.7212
"45041000202","tract",2019,"employment_rnk",61.3222
"45041000300","tract",2019,"employment_rnk",16.7781
"45041000400","tract",2019,"employment_rnk",45.5498
"45041000500","tract",2019,"employment_rnk",10.9724
"45041000600","tract",2019,"employment_rnk",69.3932
"45041000700","tract",2019,"employment_rnk",0.4641
"45041000800","tract",2019,"employment_rnk",7.2049
"45041000900","tract",2019,"employment_rnk",1.1453
"45041001000","tract",2019,"employment_rnk",11.404
"45041001100","tract",2019,"employment_rnk",41.5538
"45041001200","tract",2019,"employment_rnk",90.0121
"45041001300","tract",2019,"employment_rnk",57.8284
"45041001400","tract",2019,"employment_rnk",63.6087
"45041001503","tract",2019,"employment_rnk",64.8104
"45041001504","tract",2019,"employment_rnk",34.2854
"45041001505","tract",2019,"employment_rnk",63.627
"45041001506","tract",2019,"employment_rnk",20.1746
"45041001601","tract",2019,"employment_rnk",23.2157
"45041001602","tract",2019,"employment_rnk",39.1827
"45041001700","tract",2019,"employment_rnk",26.8012
"45041001800","tract",2019,"employment_rnk",20.4116
"45041001900","tract",2019,"employment_rnk",31.7521
"45041002000","tract",2019,"employment_rnk",25.354
"45041002201","tract",2019,"employment_rnk",11.1882
"45041002202","tract",2019,"employment_rnk",26.9451
"45041002300","tract",2019,"employment_rnk",31.2994
"45041002400","tract",2019,"employment_rnk",21.9801
"45041002500","tract",2019,"employment_rnk",50.5854
"45041002600","tract",2019,"employment_rnk",8.0752
"45041980100","tract",2019,"employment_rnk",NA
"45043920100","tract",2019,"employment_rnk",6.7465
"45043920201","tract",2019,"employment_rnk",13.6468
"45043920202","tract",2019,"employment_rnk",16.6878
"45043920301","tract",2019,"employment_rnk",11.5592
"45043920302","tract",2019,"employment_rnk",54.3754
"45043920400","tract",2019,"employment_rnk",2.467
"45043920501","tract",2019,"employment_rnk",39.5072
"45043920502","tract",2019,"employment_rnk",18.6767
"45043920503","tract",2019,"employment_rnk",9.5266
"45043920504","tract",2019,"employment_rnk",40.4282
"45043920505","tract",2019,"employment_rnk",49.8209
"45043920600","tract",2019,"employment_rnk",8.6479
"45043920700","tract",2019,"employment_rnk",21.0153
"45043920800","tract",2019,"employment_rnk",29.5292
"45043990100","tract",2019,"employment_rnk",NA
"45045000100","tract",2019,"employment_rnk",NA
"45045000200","tract",2019,"employment_rnk",95.1027
"45045000400","tract",2019,"employment_rnk",76.3104
"45045000500","tract",2019,"employment_rnk",35.9682
"45045000700","tract",2019,"employment_rnk",20.2353
"45045000800","tract",2019,"employment_rnk",2.7322
"45045000900","tract",2019,"employment_rnk",25.1185
"45045001000","tract",2019,"employment_rnk",80.6604
"45045001101","tract",2019,"employment_rnk",90.2435
"45045001102","tract",2019,"employment_rnk",94.1365
"45045001203","tract",2019,"employment_rnk",NA
"45045001204","tract",2019,"employment_rnk",80.4911
"45045001205","tract",2019,"employment_rnk",33.6366
"45045001302","tract",2019,"employment_rnk",88.517
"45045001400","tract",2019,"employment_rnk",73.1748
"45045001501","tract",2019,"employment_rnk",97.6712
"45045001502","tract",2019,"employment_rnk",14.0234
"45045001600","tract",2019,"employment_rnk",52.5178
"45045001700","tract",2019,"employment_rnk",37.1713
"45045001803","tract",2019,"employment_rnk",37.8244
"45045001804","tract",2019,"employment_rnk",56.7521
"45045001805","tract",2019,"employment_rnk",52.5643
"45045001807","tract",2019,"employment_rnk",62.0895
"45045001808","tract",2019,"employment_rnk",68.8798
"45045001809","tract",2019,"employment_rnk",49.7207
"45045001810","tract",2019,"employment_rnk",52.0594
"45045001900","tract",2019,"employment_rnk",78.6829
"45045002001","tract",2019,"employment_rnk",7.267
"45045002003","tract",2019,"employment_rnk",3.8098
"45045002005","tract",2019,"employment_rnk",11.9795
"45045002103","tract",2019,"employment_rnk",46.9462
"45045002104","tract",2019,"employment_rnk",1.2271
"45045002105","tract",2019,"employment_rnk",6.2204
"45045002106","tract",2019,"employment_rnk",8.4349
"45045002107","tract",2019,"employment_rnk",17.0814
"45045002108","tract",2019,"employment_rnk",28.4445
"45045002201","tract",2019,"employment_rnk",19.176
"45045002202","tract",2019,"employment_rnk",7.2543
"45045002301","tract",2019,"employment_rnk",28.6885
"45045002302","tract",2019,"employment_rnk",13.3802
"45045002303","tract",2019,"employment_rnk",9.7029
"45045002304","tract",2019,"employment_rnk",5.9806
"45045002402","tract",2019,"employment_rnk",54.9834
"45045002403","tract",2019,"employment_rnk",57.7042
"45045002404","tract",2019,"employment_rnk",46.7177
"45045002503","tract",2019,"employment_rnk",78.594
"45045002504","tract",2019,"employment_rnk",63.0854
"45045002505","tract",2019,"employment_rnk",20.2564
"45045002506","tract",2019,"employment_rnk",67.2929
"45045002507","tract",2019,"employment_rnk",46.619
"45045002602","tract",2019,"employment_rnk",44.8558
"45045002604","tract",2019,"employment_rnk",57.9638
"45045002606","tract",2019,"employment_rnk",66.9121
"45045002608","tract",2019,"employment_rnk",89.9501
"45045002609","tract",2019,"employment_rnk",80.8071
"45045002610","tract",2019,"employment_rnk",62.555
"45045002611","tract",2019,"employment_rnk",62.2433
"45045002701","tract",2019,"employment_rnk",61.0951
"45045002702","tract",2019,"employment_rnk",63.8682
"45045002803","tract",2019,"employment_rnk",81.7916
"45045002804","tract",2019,"employment_rnk",84.6127
"45045002805","tract",2019,"employment_rnk",64.2575
"45045002808","tract",2019,"employment_rnk",67.8205
"45045002811","tract",2019,"employment_rnk",83.2783
"45045002812","tract",2019,"employment_rnk",80.0765
"45045002813","tract",2019,"employment_rnk",88.8202
"45045002814","tract",2019,"employment_rnk",83.0935
"45045002815","tract",2019,"employment_rnk",92.977
"45045002816","tract",2019,"employment_rnk",83.1077
"45045002901","tract",2019,"employment_rnk",40.8486
"45045002903","tract",2019,"employment_rnk",50.0494
"45045002904","tract",2019,"employment_rnk",74.0169
"45045002905","tract",2019,"employment_rnk",78.8366
"45045003005","tract",2019,"employment_rnk",59.3588
"45045003008","tract",2019,"employment_rnk",68.3579
"45045003009","tract",2019,"employment_rnk",87.6298
"45045003010","tract",2019,"employment_rnk",85.3602
"45045003011","tract",2019,"employment_rnk",69.468
"45045003012","tract",2019,"employment_rnk",75.6883
"45045003013","tract",2019,"employment_rnk",83.0188
"45045003014","tract",2019,"employment_rnk",87.7102
"45045003015","tract",2019,"employment_rnk",88.9049
"45045003101","tract",2019,"employment_rnk",34.6423
"45045003103","tract",2019,"employment_rnk",77.0805
"45045003104","tract",2019,"employment_rnk",50.4979
"45045003201","tract",2019,"employment_rnk",29.1145
"45045003202","tract",2019,"employment_rnk",49.5402
"45045003301","tract",2019,"employment_rnk",38.8781
"45045003303","tract",2019,"employment_rnk",42.1237
"45045003304","tract",2019,"employment_rnk",60.3461
"45045003401","tract",2019,"employment_rnk",10.9654
"45045003500","tract",2019,"employment_rnk",19.7247
"45045003601","tract",2019,"employment_rnk",31.8551
"45045003602","tract",2019,"employment_rnk",4.8959
"45045003701","tract",2019,"employment_rnk",35.246
"45045003704","tract",2019,"employment_rnk",16.9925
"45045003705","tract",2019,"employment_rnk",26.1961
"45045003706","tract",2019,"employment_rnk",13.9909
"45045003707","tract",2019,"employment_rnk",17.8106
"45045003801","tract",2019,"employment_rnk",20.224
"45045003802","tract",2019,"employment_rnk",39.7314
"45045003902","tract",2019,"employment_rnk",57.7212
"45045003903","tract",2019,"employment_rnk",30.0186
"45045003904","tract",2019,"employment_rnk",38.4507
"45045004001","tract",2019,"employment_rnk",40.8895
"45045004002","tract",2019,"employment_rnk",NA
"45045004101","tract",2019,"employment_rnk",20.7388
"45045004102","tract",2019,"employment_rnk",34.9441
"45045004200","tract",2019,"employment_rnk",94.5554
"45045004300","tract",2019,"employment_rnk",17.9291
"45045004400","tract",2019,"employment_rnk",49.3201
"45047970101","tract",2019,"employment_rnk",37.2912
"45047970102","tract",2019,"employment_rnk",21.4963
"45047970201","tract",2019,"employment_rnk",44.7881
"45047970202","tract",2019,"employment_rnk",39.1827
"45047970301","tract",2019,"employment_rnk",27.2921
"45047970302","tract",2019,"employment_rnk",52.1003
"45047970400","tract",2019,"employment_rnk",47.0873
"45047970500","tract",2019,"employment_rnk",1.2046
"45047970600","tract",2019,"employment_rnk",13.1658
"45047970701","tract",2019,"employment_rnk",31.9651
"45047970702","tract",2019,"employment_rnk",29.6321
"45047970800","tract",2019,"employment_rnk",26.6602
"45047970900","tract",2019,"employment_rnk",28.2639
"45047971000","tract",2019,"employment_rnk",31.8551
"45049920100","tract",2019,"employment_rnk",29.7506
"45049920200","tract",2019,"employment_rnk",31.5321
"45049920300","tract",2019,"employment_rnk",32.6365
"45049920400","tract",2019,"employment_rnk",7.9384
"45049920500","tract",2019,"employment_rnk",25.402
"45051010100","tract",2019,"employment_rnk",44.6005
"45051020100","tract",2019,"employment_rnk",12.9203
"45051020200","tract",2019,"employment_rnk",15.5509
"45051020300","tract",2019,"employment_rnk",11.0345
"45051030101","tract",2019,"employment_rnk",16.1885
"45051030102","tract",2019,"employment_rnk",24.7898
"45051030103","tract",2019,"employment_rnk",4.2922
"45051040101","tract",2019,"employment_rnk",25.8096
"45051040102","tract",2019,"employment_rnk",17.0221
"45051040103","tract",2019,"employment_rnk",20.2875
"45051040104","tract",2019,"employment_rnk",19.1915
"45051040105","tract",2019,"employment_rnk",15.2801
"45051040200","tract",2019,"employment_rnk",11.4407
"45051040300","tract",2019,"employment_rnk",18.2972
"45051040400","tract",2019,"employment_rnk",29.6843
"45051040500","tract",2019,"employment_rnk",20.4581
"45051050102","tract",2019,"employment_rnk",53.3246
"45051050200","tract",2019,"employment_rnk",41.6342
"45051050303","tract",2019,"employment_rnk",50.2666
"45051050401","tract",2019,"employment_rnk",22.7234
"45051050402","tract",2019,"employment_rnk",68.7458
"45051050500","tract",2019,"employment_rnk",4.027
"45051050600","tract",2019,"employment_rnk",4.5785
"45051050700","tract",2019,"employment_rnk",8.212
"45051050900","tract",2019,"employment_rnk",5.8156
"45051051000","tract",2019,"employment_rnk",35.3701
"45051051201","tract",2019,"employment_rnk",21.8151
"45051051202","tract",2019,"employment_rnk",26.1792
"45051051301","tract",2019,"employment_rnk",13.3294
"45051051302","tract",2019,"employment_rnk",57.164
"45051051403","tract",2019,"employment_rnk",20.4116
"45051051404","tract",2019,"employment_rnk",19.9264
"45051051405","tract",2019,"employment_rnk",17.6315
"45051051406","tract",2019,"employment_rnk",11.8864
"45051051501","tract",2019,"employment_rnk",20.2353
"45051051502","tract",2019,"employment_rnk",12.3872
"45051051503","tract",2019,"employment_rnk",16.4565
"45051051601","tract",2019,"employment_rnk",27.2357
"45051051603","tract",2019,"employment_rnk",28.1934
"45051051604","tract",2019,"employment_rnk",26.3894
"45051051605","tract",2019,"employment_rnk",36.2757
"45051051700","tract",2019,"employment_rnk",17.8501
"45051060101","tract",2019,"employment_rnk",3.491
"45051060102","tract",2019,"employment_rnk",13.2433
"45051060203","tract",2019,"employment_rnk",41.6088
"45051060204","tract",2019,"employment_rnk",41.369
"45051060206","tract",2019,"employment_rnk",27.5756
"45051060207","tract",2019,"employment_rnk",39.5565
"45051060208","tract",2019,"employment_rnk",36.0472
"45051060209","tract",2019,"employment_rnk",36.6382
"45051060301","tract",2019,"employment_rnk",11.1642
"45051060303","tract",2019,"employment_rnk",36.1233
"45051060308","tract",2019,"employment_rnk",25.9958
"45051060403","tract",2019,"employment_rnk",11.0204
"45051060404","tract",2019,"employment_rnk",10.435
"45051060405","tract",2019,"employment_rnk",1.4274
"45051060406","tract",2019,"employment_rnk",18.2309
"45051070101","tract",2019,"employment_rnk",28.7689
"45051070102","tract",2019,"employment_rnk",20.097
"45051070200","tract",2019,"employment_rnk",55.9439
"45051070300","tract",2019,"employment_rnk",10.2559
"45051070400","tract",2019,"employment_rnk",12.8075
"45051070500","tract",2019,"employment_rnk",25.4316
"45051070601","tract",2019,"employment_rnk",35.2742
"45051070602","tract",2019,"employment_rnk",23.3187
"45051070701","tract",2019,"employment_rnk",26.907
"45051070702","tract",2019,"employment_rnk",15.9163
"45051080101","tract",2019,"employment_rnk",50.3639
"45051080102","tract",2019,"employment_rnk",37.5903
"45051080200","tract",2019,"employment_rnk",29.3077
"45051980100","tract",2019,"employment_rnk",96.248
"45051990100","tract",2019,"employment_rnk",NA
"45053950100","tract",2019,"employment_rnk",35.6748
"45053950201","tract",2019,"employment_rnk",27.3584
"45053950202","tract",2019,"employment_rnk",9.174
"45053950300","tract",2019,"employment_rnk",19.0011
"45053990100","tract",2019,"employment_rnk",NA
"45055970100","tract",2019,"employment_rnk",13.9458
"45055970200","tract",2019,"employment_rnk",32.9342
"45055970300","tract",2019,"employment_rnk",59.4688
"45055970401","tract",2019,"employment_rnk",63.4239
"45055970402","tract",2019,"employment_rnk",15.51
"45055970403","tract",2019,"employment_rnk",57.0977
"45055970500","tract",2019,"employment_rnk",53.2329
"45055970601","tract",2019,"employment_rnk",13.6383
"45055970602","tract",2019,"employment_rnk",25.1185
"45055970700","tract",2019,"employment_rnk",56.3487
"45055970800","tract",2019,"employment_rnk",22.4061
"45055970902","tract",2019,"employment_rnk",19.3142
"45055970903","tract",2019,"employment_rnk",51.2793
"45055970904","tract",2019,"employment_rnk",68.7232
"45055970905","tract",2019,"employment_rnk",75.7927
"45057010100","tract",2019,"employment_rnk",40.7456
"45057010200","tract",2019,"employment_rnk",21.4836
"45057010300","tract",2019,"employment_rnk",30.2062
"45057010400","tract",2019,"employment_rnk",61.1642
"45057010500","tract",2019,"employment_rnk",9.0865
"45057010600","tract",2019,"employment_rnk",39.9585
"45057010700","tract",2019,"employment_rnk",1.0819
"45057010800","tract",2019,"employment_rnk",4.1145
"45057010900","tract",2019,"employment_rnk",39.3026
"45057011001","tract",2019,"employment_rnk",22.2044
"45057011002","tract",2019,"employment_rnk",40.9149
"45057011100","tract",2019,"employment_rnk",25.7574
"45057011201","tract",2019,"employment_rnk",92.0024
"45057011202","tract",2019,"employment_rnk",78.0129
"45059920101","tract",2019,"employment_rnk",20.3072
"45059920102","tract",2019,"employment_rnk",28.4769
"45059920103","tract",2019,"employment_rnk",30.9199
"45059920104","tract",2019,"employment_rnk",48.6953
"45059920201","tract",2019,"employment_rnk",55.4841
"45059920202","tract",2019,"employment_rnk",20.3721
"45059920301","tract",2019,"employment_rnk",62.9683
"45059920302","tract",2019,"employment_rnk",10.758
"45059920400","tract",2019,"employment_rnk",19.2648
"45059920501","tract",2019,"employment_rnk",46.8433
"45059920502","tract",2019,"employment_rnk",16.1589
"45059920600","tract",2019,"employment_rnk",13.1249
"45059920700","tract",2019,"employment_rnk",7.0893
"45059920800","tract",2019,"employment_rnk",16.709
"45059920900","tract",2019,"employment_rnk",24.1607
"45059921001","tract",2019,"employment_rnk",11.0034
"45059921002","tract",2019,"employment_rnk",18.7599
"45061920100","tract",2019,"employment_rnk",37.3265
"45061920200","tract",2019,"employment_rnk",15.9755
"45061920301","tract",2019,"employment_rnk",NA
"45061920302","tract",2019,"employment_rnk",8.126
"45061920400","tract",2019,"employment_rnk",25.5713
"45061920500","tract",2019,"employment_rnk",16.1885
"45061920600","tract",2019,"employment_rnk",3.0693
"45063020100","tract",2019,"employment_rnk",60.7016
"45063020201","tract",2019,"employment_rnk",30.2062
"45063020202","tract",2019,"employment_rnk",17.6216
"45063020300","tract",2019,"employment_rnk",16.0178
"45063020505","tract",2019,"employment_rnk",33.7128
"45063020506","tract",2019,"employment_rnk",76.8407
"45063020507","tract",2019,"employment_rnk",24.0014
"45063020508","tract",2019,"employment_rnk",74.6248
"45063020509","tract",2019,"employment_rnk",34.0724
"45063020510","tract",2019,"employment_rnk",33.5238
"45063020511","tract",2019,"employment_rnk",42.3762
"45063020601","tract",2019,"employment_rnk",51.9254
"45063020602","tract",2019,"employment_rnk",44.8375
"45063020604","tract",2019,"employment_rnk",74.1043
"45063020605","tract",2019,"employment_rnk",71.1324
"45063020703","tract",2019,"employment_rnk",25.7067
"45063020705","tract",2019,"employment_rnk",16.2252
"45063020706","tract",2019,"employment_rnk",6.7169
"45063020707","tract",2019,"employment_rnk",36.2559
"45063020708","tract",2019,"employment_rnk",44.1055
"45063020801","tract",2019,"employment_rnk",26.7208
"45063020802","tract",2019,"employment_rnk",22.5175
"45063020803","tract",2019,"employment_rnk",26.0142
"45063020804","tract",2019,"employment_rnk",16.6455
