"geoid","geolevel","year","level","value"
"32007951000","tract",2019,"employment_rnk",65.5143
"32007951201","tract",2019,"employment_rnk",92.7782
"32007951202","tract",2019,"employment_rnk",45.8079
"32007951300","tract",2019,"employment_rnk",56.2599
"32007951401","tract",2019,"employment_rnk",75.7335
"32007951402","tract",2019,"employment_rnk",88.5396
"32007951500","tract",2019,"employment_rnk",64.9811
"32007951600","tract",2019,"employment_rnk",54.4008
"32007951700","tract",2019,"employment_rnk",48.2072
"32009950100","tract",2019,"employment_rnk",28.0312
"32011000100","tract",2019,"employment_rnk",75.4034
"32013010500","tract",2019,"employment_rnk",70.303
"32013010600","tract",2019,"employment_rnk",42.5059
"32013010701","tract",2019,"employment_rnk",63.6961
"32013010702","tract",2019,"employment_rnk",87.4182
"32015000300","tract",2019,"employment_rnk",74.7743
"32017950100","tract",2019,"employment_rnk",24.8321
"32017950200","tract",2019,"employment_rnk",32.3037
"32019960101","tract",2019,"employment_rnk",72.7869
"32019960102","tract",2019,"employment_rnk",42.8642
"32019960103","tract",2019,"employment_rnk",28.6885
"32019960201","tract",2019,"employment_rnk",9.6592
"32019960202","tract",2019,"employment_rnk",33.2219
"32019960301","tract",2019,"employment_rnk",26.8407
"32019960302","tract",2019,"employment_rnk",52.7181
"32019960303","tract",2019,"employment_rnk",41.716
"32019960800","tract",2019,"employment_rnk",37.7892
"32019960900","tract",2019,"employment_rnk",14.7822
"32021970700","tract",2019,"employment_rnk",37.1445
"32021970800","tract",2019,"employment_rnk",7.8298
"32023960100","tract",2019,"employment_rnk",92.7429
"32023960200","tract",2019,"employment_rnk",31.3939
"32023960300","tract",2019,"employment_rnk",13.3548
"32023960401","tract",2019,"employment_rnk",20.4962
"32023960402","tract",2019,"employment_rnk",5.8635
"32023960403","tract",2019,"employment_rnk",1.9663
"32023960404","tract",2019,"employment_rnk",13.3223
"32023960405","tract",2019,"employment_rnk",8.5731
"32023960406","tract",2019,"employment_rnk",37.7666
"32023980500","tract",2019,"employment_rnk",NA
"32027960100","tract",2019,"employment_rnk",22.8532
"32029970200","tract",2019,"employment_rnk",45.2437
"32031000101","tract",2019,"employment_rnk",28.2851
"32031000102","tract",2019,"employment_rnk",1.8774
"32031000201","tract",2019,"employment_rnk",22.746
"32031000202","tract",2019,"employment_rnk",17.4904
"32031000300","tract",2019,"employment_rnk",60.6621
"32031000400","tract",2019,"employment_rnk",77.3485
"32031000700","tract",2019,"employment_rnk",21.705
"32031000900","tract",2019,"employment_rnk",6.9426
"32031001005","tract",2019,"employment_rnk",65.7442
"32031001008","tract",2019,"employment_rnk",17.8176
"32031001009","tract",2019,"employment_rnk",33.3587
"32031001010","tract",2019,"employment_rnk",91.4692
"32031001011","tract",2019,"employment_rnk",76.3964
"32031001012","tract",2019,"employment_rnk",80.0497
"32031001013","tract",2019,"employment_rnk",90.0601
"32031001014","tract",2019,"employment_rnk",75.4612
"32031001015","tract",2019,"employment_rnk",83.0188
"32031001101","tract",2019,"employment_rnk",77.2822
"32031001103","tract",2019,"employment_rnk",86.9231
"32031001104","tract",2019,"employment_rnk",76.371
"32031001105","tract",2019,"employment_rnk",87.9937
"32031001201","tract",2019,"employment_rnk",51.041
"32031001202","tract",2019,"employment_rnk",28.6476
"32031001300","tract",2019,"employment_rnk",41.9939
"32031001400","tract",2019,"employment_rnk",3.7097
"32031001501","tract",2019,"employment_rnk",28.9678
"32031001502","tract",2019,"employment_rnk",1.0988
"32031001701","tract",2019,"employment_rnk",11.459
"32031001702","tract",2019,"employment_rnk",31.487
"32031001801","tract",2019,"employment_rnk",13.7765
"32031001802","tract",2019,"employment_rnk",20.3467
"32031001901","tract",2019,"employment_rnk",11.1219
"32031001902","tract",2019,"employment_rnk",25.7871
"32031002103","tract",2019,"employment_rnk",81.1414
"32031002104","tract",2019,"employment_rnk",69.2451
"32031002105","tract",2019,"employment_rnk",70.1831
"32031002106","tract",2019,"employment_rnk",53.4078
"32031002107","tract",2019,"employment_rnk",18.1237
"32031002204","tract",2019,"employment_rnk",25.3794
"32031002205","tract",2019,"employment_rnk",77.4994
"32031002206","tract",2019,"employment_rnk",65.0347
"32031002207","tract",2019,"employment_rnk",89.8415
"32031002208","tract",2019,"employment_rnk",87.8413
"32031002209","tract",2019,"employment_rnk",92.8247
"32031002210","tract",2019,"employment_rnk",91.6963
"32031002211","tract",2019,"employment_rnk",20.846
"32031002212","tract",2019,"employment_rnk",16.2915
"32031002301","tract",2019,"employment_rnk",79.2668
"32031002302","tract",2019,"employment_rnk",74.0818
"32031002401","tract",2019,"employment_rnk",56.6238
"32031002406","tract",2019,"employment_rnk",33.6027
"32031002407","tract",2019,"employment_rnk",47.5104
"32031002408","tract",2019,"employment_rnk",88.304
"32031002409","tract",2019,"employment_rnk",83.2783
"32031002410","tract",2019,"employment_rnk",67.6117
"32031002411","tract",2019,"employment_rnk",70.6951
"32031002412","tract",2019,"employment_rnk",76.6094
"32031002500","tract",2019,"employment_rnk",37.6354
"32031002603","tract",2019,"employment_rnk",76.4909
"32031002610","tract",2019,"employment_rnk",66.3042
"32031002611","tract",2019,"employment_rnk",39.8386
"32031002612","tract",2019,"employment_rnk",61.1445
"32031002613","tract",2019,"employment_rnk",74.9506
"32031002614","tract",2019,"employment_rnk",58.7918
"32031002615","tract",2019,"employment_rnk",59.5675
"32031002616","tract",2019,"employment_rnk",51.608
"32031002617","tract",2019,"employment_rnk",37.0402
"32031002618","tract",2019,"employment_rnk",62.6664
"32031002619","tract",2019,"employment_rnk",57.3417
"32031002703","tract",2019,"employment_rnk",9.7537
"32031002704","tract",2019,"employment_rnk",18.032
"32031002705","tract",2019,"employment_rnk",36.1092
"32031002706","tract",2019,"employment_rnk",46.2551
"32031002707","tract",2019,"employment_rnk",56.6055
"32031002801","tract",2019,"employment_rnk",40.0291
"32031002802","tract",2019,"employment_rnk",24.7052
"32031002901","tract",2019,"employment_rnk",56.9256
"32031002902","tract",2019,"employment_rnk",44.8149
"32031003000","tract",2019,"employment_rnk",21.911
"32031003101","tract",2019,"employment_rnk",43.9968
"32031003105","tract",2019,"employment_rnk",59.1401
"32031003106","tract",2019,"employment_rnk",66.2195
"32031003108","tract",2019,"employment_rnk",72.7869
"32031003109","tract",2019,"employment_rnk",63.3703
"32031003110","tract",2019,"employment_rnk",80.69
"32031003202","tract",2019,"employment_rnk",51.8986
"32031003203","tract",2019,"employment_rnk",84.8059
"32031003204","tract",2019,"employment_rnk",77.4162
"32031003305","tract",2019,"employment_rnk",32.322
"32031003306","tract",2019,"employment_rnk",51.6686
"32031003307","tract",2019,"employment_rnk",61.1854
"32031003308","tract",2019,"employment_rnk",80.2175
"32031003309","tract",2019,"employment_rnk",69.1915
"32031003501","tract",2019,"employment_rnk",69.2183
"32031003503","tract",2019,"employment_rnk",72.4921
"32031003504","tract",2019,"employment_rnk",85.3518
"32031003507","tract",2019,"employment_rnk",83.6817
"32031003508","tract",2019,"employment_rnk",78.8366
"32031003509","tract",2019,"employment_rnk",84.0499
"32031003510","tract",2019,"employment_rnk",70.729
"32031003511","tract",2019,"employment_rnk",85.0781
"32031003512","tract",2019,"employment_rnk",74.4979
"32031003513","tract",2019,"employment_rnk",92.1406
"32031003514","tract",2019,"employment_rnk",88.8753
"32031003515","tract",2019,"employment_rnk",89.4239
"32031940200","tract",2019,"employment_rnk",24.5543
"32031980000","tract",2019,"employment_rnk",NA
"32031980100","tract",2019,"employment_rnk",NA
"32031980200","tract",2019,"employment_rnk",NA
"32031980300","tract",2019,"employment_rnk",NA
"32031990000","tract",2019,"employment_rnk",NA
"32031990100","tract",2019,"employment_rnk",NA
"32033970100","tract",2019,"employment_rnk",78.2019
"32033970200","tract",2019,"employment_rnk",35.2065
"32033970300","tract",2019,"employment_rnk",36.9386
"32510000100","tract",2019,"employment_rnk",49.6981
"32510000200","tract",2019,"employment_rnk",51.0001
"32510000300","tract",2019,"employment_rnk",65.424
"32510000400","tract",2019,"employment_rnk",31.0553
"32510000501","tract",2019,"employment_rnk",47.5598
"32510000502","tract",2019,"employment_rnk",26.1961
"32510000600","tract",2019,"employment_rnk",24.4527
"32510000701","tract",2019,"employment_rnk",64.7893
"32510000702","tract",2019,"employment_rnk",52.6884
"32510000800","tract",2019,"employment_rnk",NA
"32510000900","tract",2019,"employment_rnk",20.6866
"32510001001","tract",2019,"employment_rnk",28.4445
"32510001002","tract",2019,"employment_rnk",84.2516
"32510990000","tract",2019,"employment_rnk",NA
"32001950100","tract",2019,"employment_state_rnk",67.4107
"32001950301","tract",2019,"employment_state_rnk",31.8452
"32001950302","tract",2019,"employment_state_rnk",52.381
"32001950400","tract",2019,"employment_state_rnk",73.3631
"32001950500","tract",2019,"employment_state_rnk",26.2649
"32001950600","tract",2019,"employment_state_rnk",52.0833
"32001950700","tract",2019,"employment_state_rnk",58.0357
"32003000101","tract",2019,"employment_state_rnk",28.4226
"32003000103","tract",2019,"employment_state_rnk",17.5595
"32003000105","tract",2019,"employment_state_rnk",20.9821
"32003000106","tract",2019,"employment_state_rnk",10.7143
"32003000107","tract",2019,"employment_state_rnk",20.6845
"32003000108","tract",2019,"employment_state_rnk",15.8482
"32003000109","tract",2019,"employment_state_rnk",11.3095
"32003000201","tract",2019,"employment_state_rnk",6.1012
"32003000203","tract",2019,"employment_state_rnk",9.2262
"32003000204","tract",2019,"employment_state_rnk",52.9762
"32003000301","tract",2019,"employment_state_rnk",1.9345
"32003000302","tract",2019,"employment_state_rnk",2.5298
"32003000401","tract",2019,"employment_state_rnk",NA
"32003000402","tract",2019,"employment_state_rnk",3.5714
"32003000403","tract",2019,"employment_state_rnk",1.4881
"32003000510","tract",2019,"employment_state_rnk",23.8095
"32003000513","tract",2019,"employment_state_rnk",2.8274
"32003000514","tract",2019,"employment_state_rnk",15.1786
"32003000515","tract",2019,"employment_state_rnk",8.7798
"32003000516","tract",2019,"employment_state_rnk",3.869
"32003000517","tract",2019,"employment_state_rnk",34.0774
"32003000518","tract",2019,"employment_state_rnk",14.881
"32003000519","tract",2019,"employment_state_rnk",13.8393
"32003000520","tract",2019,"employment_state_rnk",22.1726
"32003000521","tract",2019,"employment_state_rnk",1.1905
"32003000522","tract",2019,"employment_state_rnk",1.0417
"32003000523","tract",2019,"employment_state_rnk",1.3393
"32003000524","tract",2019,"employment_state_rnk",8.1845
"32003000525","tract",2019,"employment_state_rnk",18.3036
"32003000526","tract",2019,"employment_state_rnk",13.5417
"32003000527","tract",2019,"employment_state_rnk",22.3214
"32003000528","tract",2019,"employment_state_rnk",7.1429
"32003000600","tract",2019,"employment_state_rnk",2.381
"32003000700","tract",2019,"employment_state_rnk",NA
"32003000800","tract",2019,"employment_state_rnk",4.1667
"32003000900","tract",2019,"employment_state_rnk",54.4643
"32003001003","tract",2019,"employment_state_rnk",21.2798
"32003001004","tract",2019,"employment_state_rnk",17.4107
"32003001005","tract",2019,"employment_state_rnk",59.9702
"32003001006","tract",2019,"employment_state_rnk",65.4762
"32003001100","tract",2019,"employment_state_rnk",2.2321
"32003001200","tract",2019,"employment_state_rnk",18.006
"32003001300","tract",2019,"employment_state_rnk",32.2917
"32003001401","tract",2019,"employment_state_rnk",10.5655
"32003001402","tract",2019,"employment_state_rnk",16.8899
"32003001501","tract",2019,"employment_state_rnk",7.4405
"32003001502","tract",2019,"employment_state_rnk",4.7619
"32003001607","tract",2019,"employment_state_rnk",15.0298
"32003001608","tract",2019,"employment_state_rnk",1.6369
"32003001609","tract",2019,"employment_state_rnk",35.2679
"32003001610","tract",2019,"employment_state_rnk",27.3065
"32003001611","tract",2019,"employment_state_rnk",31.1012
"32003001612","tract",2019,"employment_state_rnk",9.375
"32003001613","tract",2019,"employment_state_rnk",25.4464
"32003001706","tract",2019,"employment_state_rnk",55.0595
"32003001707","tract",2019,"employment_state_rnk",5.8036
"32003001708","tract",2019,"employment_state_rnk",29.0179
"32003001709","tract",2019,"employment_state_rnk",33.7798
"32003001710","tract",2019,"employment_state_rnk",18.75
"32003001711","tract",2019,"employment_state_rnk",12.3512
"32003001712","tract",2019,"employment_state_rnk",37.3512
"32003001713","tract",2019,"employment_state_rnk",23.6607
"32003001714","tract",2019,"employment_state_rnk",37.2024
"32003001715","tract",2019,"employment_state_rnk",24.7024
"32003001716","tract",2019,"employment_state_rnk",21.7262
"32003001717","tract",2019,"employment_state_rnk",52.6786
"32003001718","tract",2019,"employment_state_rnk",6.3988
"32003001801","tract",2019,"employment_state_rnk",21.131
"32003001803","tract",2019,"employment_state_rnk",38.0952
"32003001804","tract",2019,"employment_state_rnk",28.7946
"32003001901","tract",2019,"employment_state_rnk",5.9524
"32003001902","tract",2019,"employment_state_rnk",20.8333
"32003002000","tract",2019,"employment_state_rnk",26.4881
"32003002201","tract",2019,"employment_state_rnk",3.4226
"32003002203","tract",2019,"employment_state_rnk",11.9048
"32003002204","tract",2019,"employment_state_rnk",5.2083
"32003002206","tract",2019,"employment_state_rnk",11.756
"32003002207","tract",2019,"employment_state_rnk",4.4643
"32003002302","tract",2019,"employment_state_rnk",41.6667
"32003002303","tract",2019,"employment_state_rnk",90.7738
"32003002403","tract",2019,"employment_state_rnk",17.8571
"32003002404","tract",2019,"employment_state_rnk",0.2976
"32003002405","tract",2019,"employment_state_rnk",12.6488
"32003002406","tract",2019,"employment_state_rnk",8.4821
"32003002501","tract",2019,"employment_state_rnk",26.2649
"32003002504","tract",2019,"employment_state_rnk",21.875
"32003002505","tract",2019,"employment_state_rnk",18.4524
"32003002506","tract",2019,"employment_state_rnk",9.6726
"32003002603","tract",2019,"employment_state_rnk",0.744
"32003002604","tract",2019,"employment_state_rnk",14.7321
"32003002605","tract",2019,"employment_state_rnk",0.1488
"32003002706","tract",2019,"employment_state_rnk",13.3929
"32003002707","tract",2019,"employment_state_rnk",42.2619
"32003002708","tract",2019,"employment_state_rnk",15.625
"32003002808","tract",2019,"employment_state_rnk",72.4702
"32003002810","tract",2019,"employment_state_rnk",64.7321
"32003002811","tract",2019,"employment_state_rnk",64.881
"32003002814","tract",2019,"employment_state_rnk",57.5149
"32003002821","tract",2019,"employment_state_rnk",43.378
"32003002822","tract",2019,"employment_state_rnk",25.5952
"32003002823","tract",2019,"employment_state_rnk",25.2976
"32003002824","tract",2019,"employment_state_rnk",50.744
"32003002825","tract",2019,"employment_state_rnk",52.8274
"32003002826","tract",2019,"employment_state_rnk",60.4167
"32003002827","tract",2019,"employment_state_rnk",45.8333
"32003002828","tract",2019,"employment_state_rnk",65.9226
"32003002829","tract",2019,"employment_state_rnk",75.372
"32003002830","tract",2019,"employment_state_rnk",36.9048
"32003002831","tract",2019,"employment_state_rnk",43.378
"32003002832","tract",2019,"employment_state_rnk",48.5863
"32003002833","tract",2019,"employment_state_rnk",79.3155
"32003002834","tract",2019,"employment_state_rnk",71.2798
"32003002835","tract",2019,"employment_state_rnk",69.7917
"32003002836","tract",2019,"employment_state_rnk",54.6131
"32003002837","tract",2019,"employment_state_rnk",69.6429
"32003002838","tract",2019,"employment_state_rnk",65.7738
"32003002841","tract",2019,"employment_state_rnk",94.3452
"32003002842","tract",2019,"employment_state_rnk",61.9048
"32003002843","tract",2019,"employment_state_rnk",71.4286
"32003002844","tract",2019,"employment_state_rnk",56.622
"32003002845","tract",2019,"employment_state_rnk",45.0893
"32003002846","tract",2019,"employment_state_rnk",51.9345
"32003002847","tract",2019,"employment_state_rnk",30.3571
"32003002848","tract",2019,"employment_state_rnk",71.7262
"32003002905","tract",2019,"employment_state_rnk",17.7083
"32003002915","tract",2019,"employment_state_rnk",48.0655
"32003002916","tract",2019,"employment_state_rnk",57.2917
"32003002919","tract",2019,"employment_state_rnk",41.0714
"32003002935","tract",2019,"employment_state_rnk",36.0119
"32003002936","tract",2019,"employment_state_rnk",40.7738
"32003002937","tract",2019,"employment_state_rnk",16.6667
"32003002938","tract",2019,"employment_state_rnk",52.2321
"32003002939","tract",2019,"employment_state_rnk",64.1369
"32003002940","tract",2019,"employment_state_rnk",47.0238
"32003002941","tract",2019,"employment_state_rnk",19.1964
"32003002942","tract",2019,"employment_state_rnk",42.4107
"32003002944","tract",2019,"employment_state_rnk",49.256
"32003002946","tract",2019,"employment_state_rnk",37.7976
"32003002947","tract",2019,"employment_state_rnk",65.625
"32003002948","tract",2019,"employment_state_rnk",27.6786
"32003002949","tract",2019,"employment_state_rnk",50.4464
"32003002950","tract",2019,"employment_state_rnk",37.6488
"32003002951","tract",2019,"employment_state_rnk",42.8571
"32003002952","tract",2019,"employment_state_rnk",51.0417
"32003002953","tract",2019,"employment_state_rnk",55.3571
"32003002954","tract",2019,"employment_state_rnk",19.0476
"32003002956","tract",2019,"employment_state_rnk",70.9821
"32003002957","tract",2019,"employment_state_rnk",92.5595
"32003002958","tract",2019,"employment_state_rnk",40.0298
"32003002961","tract",2019,"employment_state_rnk",73.7351
"32003002962","tract",2019,"employment_state_rnk",14.5833
"32003002964","tract",2019,"employment_state_rnk",32.5893
"32003002965","tract",2019,"employment_state_rnk",13.244
"32003002966","tract",2019,"employment_state_rnk",33.9286
"32003002967","tract",2019,"employment_state_rnk",41.9643
"32003002968","tract",2019,"employment_state_rnk",49.5536
"32003002969","tract",2019,"employment_state_rnk",53.5714
"32003002970","tract",2019,"employment_state_rnk",49.7024
"32003002974","tract",2019,"employment_state_rnk",64.5833
"32003002975","tract",2019,"employment_state_rnk",62.0536
"32003002976","tract",2019,"employment_state_rnk",63.8393
"32003002977","tract",2019,"employment_state_rnk",95.0893
"32003002978","tract",2019,"employment_state_rnk",90.625
"32003002979","tract",2019,"employment_state_rnk",86.3095
"32003002980","tract",2019,"employment_state_rnk",83.1101
"32003002981","tract",2019,"employment_state_rnk",75.372
"32003002982","tract",2019,"employment_state_rnk",82.2917
"32003002983","tract",2019,"employment_state_rnk",80.0595
"32003002984","tract",2019,"employment_state_rnk",90.4762
"32003002985","tract",2019,"employment_state_rnk",63.5417
"32003002995","tract",2019,"employment_state_rnk",62.6488
"32003002996","tract",2019,"employment_state_rnk",35.4167
"32003003001","tract",2019,"employment_state_rnk",29.3155
"32003003003","tract",2019,"employment_state_rnk",48.8095
"32003003004","tract",2019,"employment_state_rnk",41.5179
"32003003005","tract",2019,"employment_state_rnk",39.7321
"32003003006","tract",2019,"employment_state_rnk",41.2202
"32003003102","tract",2019,"employment_state_rnk",16.5179
"32003003103","tract",2019,"employment_state_rnk",47.619
"32003003104","tract",2019,"employment_state_rnk",23.3631
"32003003204","tract",2019,"employment_state_rnk",68.6012
"32003003208","tract",2019,"employment_state_rnk",86.0119
"32003003210","tract",2019,"employment_state_rnk",38.6905
"32003003211","tract",2019,"employment_state_rnk",13.9881
"32003003213","tract",2019,"employment_state_rnk",31.25
"32003003214","tract",2019,"employment_state_rnk",14.2857
"32003003215","tract",2019,"employment_state_rnk",67.1131
"32003003218","tract",2019,"employment_state_rnk",85.119
"32003003219","tract",2019,"employment_state_rnk",65.0298
"32003003220","tract",2019,"employment_state_rnk",48.2143
"32003003222","tract",2019,"employment_state_rnk",89.5833
"32003003223","tract",2019,"employment_state_rnk",99.5536
"32003003226","tract",2019,"employment_state_rnk",88.3929
"32003003227","tract",2019,"employment_state_rnk",66.6667
"32003003228","tract",2019,"employment_state_rnk",79.1667
"32003003229","tract",2019,"employment_state_rnk",97.4702
"32003003230","tract",2019,"employment_state_rnk",95.2381
"32003003231","tract",2019,"employment_state_rnk",97.1726
"32003003232","tract",2019,"employment_state_rnk",88.5417
"32003003233","tract",2019,"employment_state_rnk",94.1964
"32003003234","tract",2019,"employment_state_rnk",72.3214
"32003003235","tract",2019,"employment_state_rnk",71.5774
"32003003236","tract",2019,"employment_state_rnk",86.9048
"32003003237","tract",2019,"employment_state_rnk",88.9881
"32003003238","tract",2019,"employment_state_rnk",73.9583
"32003003239","tract",2019,"employment_state_rnk",74.5536
"32003003240","tract",2019,"employment_state_rnk",77.0833
"32003003241","tract",2019,"employment_state_rnk",66.5179
"32003003242","tract",2019,"employment_state_rnk",97.7679
"32003003243","tract",2019,"employment_state_rnk",76.3393
"32003003244","tract",2019,"employment_state_rnk",70.6845
"32003003245","tract",2019,"employment_state_rnk",72.9167
"32003003246","tract",2019,"employment_state_rnk",49.1071
"32003003247","tract",2019,"employment_state_rnk",72.619
"32003003248","tract",2019,"employment_state_rnk",60.8631
"32003003249","tract",2019,"employment_state_rnk",93.006
"32003003250","tract",2019,"employment_state_rnk",68.75
"32003003251","tract",2019,"employment_state_rnk",91.0714
"32003003252","tract",2019,"employment_state_rnk",88.0952
"32003003253","tract",2019,"employment_state_rnk",53.1994
"32003003254","tract",2019,"employment_state_rnk",51.6369
"32003003260","tract",2019,"employment_state_rnk",53.4226
"32003003261","tract",2019,"employment_state_rnk",54.0179
"32003003262","tract",2019,"employment_state_rnk",0.8929
"32003003303","tract",2019,"employment_state_rnk",56.3988
"32003003305","tract",2019,"employment_state_rnk",68.4524
"32003003306","tract",2019,"employment_state_rnk",70.6845
"32003003307","tract",2019,"employment_state_rnk",61.4583
"32003003308","tract",2019,"employment_state_rnk",66.2202
"32003003309","tract",2019,"employment_state_rnk",80.9524
"32003003310","tract",2019,"employment_state_rnk",96.4286
"32003003311","tract",2019,"employment_state_rnk",94.9405
"32003003312","tract",2019,"employment_state_rnk",99.4048
"32003003313","tract",2019,"employment_state_rnk",77.2321
"32003003314","tract",2019,"employment_state_rnk",98.3631
"32003003315","tract",2019,"employment_state_rnk",84.0774
"32003003316","tract",2019,"employment_state_rnk",88.8393
"32003003317","tract",2019,"employment_state_rnk",75.744
"32003003318","tract",2019,"employment_state_rnk",76.9345
"32003003319","tract",2019,"employment_state_rnk",87.0536
"32003003320","tract",2019,"employment_state_rnk",87.7976
"32003003321","tract",2019,"employment_state_rnk",82.8869
"32003003408","tract",2019,"employment_state_rnk",50.5952
"32003003409","tract",2019,"employment_state_rnk",51.4881
"32003003410","tract",2019,"employment_state_rnk",59.6726
"32003003411","tract",2019,"employment_state_rnk",63.6905
"32003003412","tract",2019,"employment_state_rnk",39.4345
"32003003413","tract",2019,"employment_state_rnk",21.5774
"32003003414","tract",2019,"employment_state_rnk",50
"32003003415","tract",2019,"employment_state_rnk",37.0536
"32003003416","tract",2019,"employment_state_rnk",45.5357
"32003003418","tract",2019,"employment_state_rnk",29.7619
"32003003419","tract",2019,"employment_state_rnk",11.6071
"32003003420","tract",2019,"employment_state_rnk",31.3988
"32003003421","tract",2019,"employment_state_rnk",43.6012
"32003003422","tract",2019,"employment_state_rnk",24.5536
"32003003423","tract",2019,"employment_state_rnk",9.5238
"32003003426","tract",2019,"employment_state_rnk",35.5655
"32003003427","tract",2019,"employment_state_rnk",12.9464
"32003003428","tract",2019,"employment_state_rnk",12.7976
"32003003429","tract",2019,"employment_state_rnk",33.631
"32003003430","tract",2019,"employment_state_rnk",17.2619
"32003003431","tract",2019,"employment_state_rnk",4.6131
"32003003500","tract",2019,"employment_state_rnk",2.6786
"32003003607","tract",2019,"employment_state_rnk",58.7798
"32003003609","tract",2019,"employment_state_rnk",58.4821
"32003003610","tract",2019,"employment_state_rnk",47.4702
"32003003612","tract",2019,"employment_state_rnk",45.6845
"32003003613","tract",2019,"employment_state_rnk",25
"32003003615","tract",2019,"employment_state_rnk",26.6369
"32003003616","tract",2019,"employment_state_rnk",15.8482
"32003003617","tract",2019,"employment_state_rnk",6.25
"32003003618","tract",2019,"employment_state_rnk",86.6071
"32003003619","tract",2019,"employment_state_rnk",84.6726
"32003003620","tract",2019,"employment_state_rnk",84.5238
"32003003621","tract",2019,"employment_state_rnk",16.2202
"32003003622","tract",2019,"employment_state_rnk",66.369
"32003003623","tract",2019,"employment_state_rnk",38.8393
"32003003624","tract",2019,"employment_state_rnk",56.25
"32003003625","tract",2019,"employment_state_rnk",41.8155
"32003003626","tract",2019,"employment_state_rnk",66.8155
"32003003627","tract",2019,"employment_state_rnk",61.6071
"32003003628","tract",2019,"employment_state_rnk",58.1845
"32003003629","tract",2019,"employment_state_rnk",48.3631
"32003003630","tract",2019,"employment_state_rnk",44.1964
"32003003631","tract",2019,"employment_state_rnk",49.8512
"32003003632","tract",2019,"employment_state_rnk",57.8869
"32003003633","tract",2019,"employment_state_rnk",37.5
"32003003634","tract",2019,"employment_state_rnk",45.2381
"32003003635","tract",2019,"employment_state_rnk",51.3393
"32003003636","tract",2019,"employment_state_rnk",58.9286
"32003003637","tract",2019,"employment_state_rnk",67.2619
"32003003638","tract",2019,"employment_state_rnk",61.0119
"32003003639","tract",2019,"employment_state_rnk",39.881
"32003003640","tract",2019,"employment_state_rnk",59.375
"32003003641","tract",2019,"employment_state_rnk",45.9821
"32003003642","tract",2019,"employment_state_rnk",62.3512
"32003003643","tract",2019,"employment_state_rnk",53.869
"32003003644","tract",2019,"employment_state_rnk",34.6726
"32003003700","tract",2019,"employment_state_rnk",6.5476
"32003003800","tract",2019,"employment_state_rnk",5.6548
"32003004000","tract",2019,"employment_state_rnk",13.0952
"32003004100","tract",2019,"employment_state_rnk",30.506
"32003004200","tract",2019,"employment_state_rnk",16.369
"32003004301","tract",2019,"employment_state_rnk",5.0595
"32003004302","tract",2019,"employment_state_rnk",2.0833
"32003004401","tract",2019,"employment_state_rnk",23.9583
"32003004402","tract",2019,"employment_state_rnk",4.0179
"32003004500","tract",2019,"employment_state_rnk",13.6905
"32003004601","tract",2019,"employment_state_rnk",6.8452
"32003004602","tract",2019,"employment_state_rnk",8.0357
"32003004703","tract",2019,"employment_state_rnk",16.0714
"32003004707","tract",2019,"employment_state_rnk",6.6964
"32003004709","tract",2019,"employment_state_rnk",7.7381
"32003004710","tract",2019,"employment_state_rnk",4.9107
"32003004712","tract",2019,"employment_state_rnk",2.9762
"32003004713","tract",2019,"employment_state_rnk",9.8214
"32003004714","tract",2019,"employment_state_rnk",27.5298
"32003004715","tract",2019,"employment_state_rnk",32.7381
"32003004716","tract",2019,"employment_state_rnk",27.3065
"32003004717","tract",2019,"employment_state_rnk",24.1815
"32003004907","tract",2019,"employment_state_rnk",62.2024
"32003004910","tract",2019,"employment_state_rnk",33.3333
"32003004911","tract",2019,"employment_state_rnk",36.6071
"32003004912","tract",2019,"employment_state_rnk",24.1815
"32003004914","tract",2019,"employment_state_rnk",36.1607
"32003004915","tract",2019,"employment_state_rnk",22.4702
"32003004916","tract",2019,"employment_state_rnk",27.8274
"32003004917","tract",2019,"employment_state_rnk",40.9226
"32003004918","tract",2019,"employment_state_rnk",35.119
"32003004919","tract",2019,"employment_state_rnk",67.8571
"32003004920","tract",2019,"employment_state_rnk",19.9405
"32003004921","tract",2019,"employment_state_rnk",12.2024
"32003004923","tract",2019,"employment_state_rnk",27.0833
"32003004924","tract",2019,"employment_state_rnk",30.8036
"32003004925","tract",2019,"employment_state_rnk",23.5119
"32003004926","tract",2019,"employment_state_rnk",38.5417
"32003005005","tract",2019,"employment_state_rnk",3.7202
"32003005006","tract",2019,"employment_state_rnk",9.9702
"32003005007","tract",2019,"employment_state_rnk",44.3452
"32003005010","tract",2019,"employment_state_rnk",10.8631
"32003005011","tract",2019,"employment_state_rnk",31.994
"32003005012","tract",2019,"employment_state_rnk",46.875
"32003005013","tract",2019,"employment_state_rnk",58.631
"32003005014","tract",2019,"employment_state_rnk",26.8601
"32003005015","tract",2019,"employment_state_rnk",46.7262
"32003005016","tract",2019,"employment_state_rnk",43.006
"32003005017","tract",2019,"employment_state_rnk",56.994
"32003005101","tract",2019,"employment_state_rnk",40.625
"32003005102","tract",2019,"employment_state_rnk",53.1994
"32003005103","tract",2019,"employment_state_rnk",34.375
"32003005104","tract",2019,"employment_state_rnk",57.1429
"32003005105","tract",2019,"employment_state_rnk",53.7202
"32003005106","tract",2019,"employment_state_rnk",56.1012
"32003005107","tract",2019,"employment_state_rnk",56.622
"32003005108","tract",2019,"employment_state_rnk",66.0714
