"geoid","geolevel","year","level","value"
"35005001400","tract",2019,"employment_state_rnk",54.1582
"35006941500","tract",2019,"employment_state_rnk",24.7465
"35006945800","tract",2019,"employment_state_rnk",0.6085
"35006946100","tract",2019,"employment_state_rnk",10.7505
"35006974201","tract",2019,"employment_state_rnk",12.3732
"35006974202","tract",2019,"employment_state_rnk",58.8235
"35006974400","tract",2019,"employment_state_rnk",20.6897
"35006974700","tract",2019,"employment_state_rnk",41.1765
"35007950500","tract",2019,"employment_state_rnk",27.789
"35007950600","tract",2019,"employment_state_rnk",36.9168
"35007950700","tract",2019,"employment_state_rnk",33.4686
"35009000100","tract",2019,"employment_state_rnk",4.8682
"35009000201","tract",2019,"employment_state_rnk",56.998
"35009000202","tract",2019,"employment_state_rnk",30.2231
"35009000301","tract",2019,"employment_state_rnk",23.9351
"35009000303","tract",2019,"employment_state_rnk",51.7241
"35009000304","tract",2019,"employment_state_rnk",85.8012
"35009000400","tract",2019,"employment_state_rnk",5.6795
"35009000500","tract",2019,"employment_state_rnk",31.643
"35009000601","tract",2019,"employment_state_rnk",62.4746
"35009000602","tract",2019,"employment_state_rnk",82.3529
"35009000603","tract",2019,"employment_state_rnk",54.5639
"35009000900","tract",2019,"employment_state_rnk",67.9513
"35011960100","tract",2019,"employment_state_rnk",31.2373
"35013000102","tract",2019,"employment_state_rnk",35.497
"35013000103","tract",2019,"employment_state_rnk",9.9391
"35013000104","tract",2019,"employment_state_rnk",65.3144
"35013000201","tract",2019,"employment_state_rnk",5.071
"35013000202","tract",2019,"employment_state_rnk",59.0264
"35013000300","tract",2019,"employment_state_rnk",35.6998
"35013000401","tract",2019,"employment_state_rnk",3.854
"35013000402","tract",2019,"employment_state_rnk",11.1562
"35013000500","tract",2019,"employment_state_rnk",16.2272
"35013000600","tract",2019,"employment_state_rnk",6.4909
"35013000700","tract",2019,"employment_state_rnk",10.142
"35013000800","tract",2019,"employment_state_rnk",17.5456
"35013000900","tract",2019,"employment_state_rnk",1.217
"35013001000","tract",2019,"employment_state_rnk",NA
"35013001102","tract",2019,"employment_state_rnk",60.142
"35013001103","tract",2019,"employment_state_rnk",23.7323
"35013001104","tract",2019,"employment_state_rnk",26.3692
"35013001201","tract",2019,"employment_state_rnk",81.5416
"35013001203","tract",2019,"employment_state_rnk",20.4868
"35013001204","tract",2019,"employment_state_rnk",79.5132
"35013001205","tract",2019,"employment_state_rnk",31.0345
"35013001303","tract",2019,"employment_state_rnk",67.7485
"35013001304","tract",2019,"employment_state_rnk",27.9919
"35013001305","tract",2019,"employment_state_rnk",16.43
"35013001306","tract",2019,"employment_state_rnk",59.8377
"35013001307","tract",2019,"employment_state_rnk",28.499
"35013001400","tract",2019,"employment_state_rnk",8.7221
"35013001500","tract",2019,"employment_state_rnk",46.6531
"35013001600","tract",2019,"employment_state_rnk",28.8032
"35013001701","tract",2019,"employment_state_rnk",51.1156
"35013001702","tract",2019,"employment_state_rnk",51.5213
"35013001703","tract",2019,"employment_state_rnk",38.3367
"35013001705","tract",2019,"employment_state_rnk",11.9675
"35013001706","tract",2019,"employment_state_rnk",5.4767
"35013001707","tract",2019,"employment_state_rnk",8.3164
"35013001801","tract",2019,"employment_state_rnk",24.5436
"35013001802","tract",2019,"employment_state_rnk",11.359
"35013001804","tract",2019,"employment_state_rnk",17.5456
"35013001805","tract",2019,"employment_state_rnk",2.8398
"35013001806","tract",2019,"employment_state_rnk",8.5193
"35013001900","tract",2019,"employment_state_rnk",83.6714
"35015000100","tract",2019,"employment_state_rnk",62.8803
"35015000200","tract",2019,"employment_state_rnk",98.3773
"35015000300","tract",2019,"employment_state_rnk",90.8722
"35015000401","tract",2019,"employment_state_rnk",88.4381
"35015000402","tract",2019,"employment_state_rnk",55.1724
"35015000500","tract",2019,"employment_state_rnk",49.2901
"35015000600","tract",2019,"employment_state_rnk",86.4097
"35015000700","tract",2019,"employment_state_rnk",77.8905
"35015000800","tract",2019,"employment_state_rnk",82.5558
"35015000900","tract",2019,"employment_state_rnk",88.0325
"35015001000","tract",2019,"employment_state_rnk",52.3327
"35015001100","tract",2019,"employment_state_rnk",86.2069
"35017964100","tract",2019,"employment_state_rnk",56.1866
"35017964200","tract",2019,"employment_state_rnk",43.6105
"35017964300","tract",2019,"employment_state_rnk",32.86
"35017964400","tract",2019,"employment_state_rnk",17.2414
"35017964500","tract",2019,"employment_state_rnk",25.1521
"35017964600","tract",2019,"employment_state_rnk",16.6329
"35017964700","tract",2019,"employment_state_rnk",18.0527
"35017964800","tract",2019,"employment_state_rnk",38.7424
"35019961600","tract",2019,"employment_state_rnk",15.8215
"35021000100","tract",2019,"employment_state_rnk",45.2333
"35023970000","tract",2019,"employment_state_rnk",48.4787
"35023970200","tract",2019,"employment_state_rnk",4.4625
"35025000100","tract",2019,"employment_state_rnk",80.9331
"35025000200","tract",2019,"employment_state_rnk",39.9594
"35025000300","tract",2019,"employment_state_rnk",32.4544
"35025000400","tract",2019,"employment_state_rnk",37.5254
"35025000502","tract",2019,"employment_state_rnk",64.3002
"35025000503","tract",2019,"employment_state_rnk",95.0304
"35025000504","tract",2019,"employment_state_rnk",99.3915
"35025000600","tract",2019,"employment_state_rnk",79.3103
"35025000701","tract",2019,"employment_state_rnk",91.6836
"35025000702","tract",2019,"employment_state_rnk",NA
"35025000703","tract",2019,"employment_state_rnk",95.9432
"35025000704","tract",2019,"employment_state_rnk",88.641
"35025000800","tract",2019,"employment_state_rnk",76.2677
"35025000900","tract",2019,"employment_state_rnk",76.7748
"35025001003","tract",2019,"employment_state_rnk",79.9189
"35025001004","tract",2019,"employment_state_rnk",64.0974
"35025001005","tract",2019,"employment_state_rnk",40.3651
"35025001100","tract",2019,"employment_state_rnk",88.8438
"35027960200","tract",2019,"employment_state_rnk",26.9777
"35027960300","tract",2019,"employment_state_rnk",21.501
"35027960400","tract",2019,"employment_state_rnk",37.7282
"35027960600","tract",2019,"employment_state_rnk",38.5396
"35027960800","tract",2019,"employment_state_rnk",15.213
"35028000100","tract",2019,"employment_state_rnk",100
"35028000200","tract",2019,"employment_state_rnk",99.7972
"35028000400","tract",2019,"employment_state_rnk",97.5659
"35028000500","tract",2019,"employment_state_rnk",99.5943
"35029000100","tract",2019,"employment_state_rnk",27.5862
"35029000200","tract",2019,"employment_state_rnk",38.9452
"35029000300","tract",2019,"employment_state_rnk",10.9533
"35029000400","tract",2019,"employment_state_rnk",9.7363
"35029000500","tract",2019,"employment_state_rnk",11.5619
"35029000600","tract",2019,"employment_state_rnk",1.0142
"35031940300","tract",2019,"employment_state_rnk",7.9108
"35031940500","tract",2019,"employment_state_rnk",4.6653
"35031943500","tract",2019,"employment_state_rnk",13.1846
"35031943600","tract",2019,"employment_state_rnk",1.6227
"35031943700","tract",2019,"employment_state_rnk",4.0568
"35031943800","tract",2019,"employment_state_rnk",12.1704
"35031943901","tract",2019,"employment_state_rnk",9.1278
"35031943902","tract",2019,"employment_state_rnk",7.0994
"35031944000","tract",2019,"employment_state_rnk",2.4341
"35031945200","tract",2019,"employment_state_rnk",32.2515
"35031945300","tract",2019,"employment_state_rnk",2.0284
"35031945400","tract",2019,"employment_state_rnk",26.1663
"35031945500","tract",2019,"employment_state_rnk",78.9047
"35031945600","tract",2019,"employment_state_rnk",35.0913
"35031945700","tract",2019,"employment_state_rnk",5.2738
"35031946000","tract",2019,"employment_state_rnk",0.4057
"35031973100","tract",2019,"employment_state_rnk",40.7708
"35033955200","tract",2019,"employment_state_rnk",6.288
"35035000100","tract",2019,"employment_state_rnk",2.2312
"35035000200","tract",2019,"employment_state_rnk",33.0629
"35035000303","tract",2019,"employment_state_rnk",30.0203
"35035000304","tract",2019,"employment_state_rnk",58.4178
"35035000305","tract",2019,"employment_state_rnk",25.355
"35035000306","tract",2019,"employment_state_rnk",33.8742
"35035000401","tract",2019,"employment_state_rnk",30.6288
"35035000402","tract",2019,"employment_state_rnk",85.1927
"35035000500","tract",2019,"employment_state_rnk",15.0101
"35035000601","tract",2019,"employment_state_rnk",62.069
"35035000602","tract",2019,"employment_state_rnk",22.1095
"35035000603","tract",2019,"employment_state_rnk",44.0162
"35035000700","tract",2019,"employment_state_rnk",20.0811
"35035000901","tract",2019,"employment_state_rnk",34.8884
"35035000902","tract",2019,"employment_state_rnk",3.2454
"35035940000","tract",2019,"employment_state_rnk",18.6613
"35037958601","tract",2019,"employment_state_rnk",18.357
"35037958602","tract",2019,"employment_state_rnk",9.3306
"35037958900","tract",2019,"employment_state_rnk",58.0122
"35039000100","tract",2019,"employment_state_rnk",80.5274
"35039000200","tract",2019,"employment_state_rnk",21.2982
"35039000300","tract",2019,"employment_state_rnk",75.0507
"35039000400","tract",2019,"employment_state_rnk",68.5598
"35039000500","tract",2019,"employment_state_rnk",6.0852
"35039940700","tract",2019,"employment_state_rnk",37.3225
"35039940800","tract",2019,"employment_state_rnk",71.6024
"35039941000","tract",2019,"employment_state_rnk",22.7181
"35039944100","tract",2019,"employment_state_rnk",44.3205
"35041000100","tract",2019,"employment_state_rnk",14.7059
"35041000200","tract",2019,"employment_state_rnk",3.6511
"35041000300","tract",2019,"employment_state_rnk",24.9493
"35041000401","tract",2019,"employment_state_rnk",38.1339
"35041000402","tract",2019,"employment_state_rnk",65.7201
"35043010503","tract",2019,"employment_state_rnk",43.4077
"35043010601","tract",2019,"employment_state_rnk",96.7546
"35043010602","tract",2019,"employment_state_rnk",96.9574
"35043010702","tract",2019,"employment_state_rnk",69.9797
"35043010703","tract",2019,"employment_state_rnk",82.9615
"35043010705","tract",2019,"employment_state_rnk",73.428
"35043010712","tract",2019,"employment_state_rnk",54.9696
"35043010713","tract",2019,"employment_state_rnk",41.785
"35043010714","tract",2019,"employment_state_rnk",69.7769
"35043010715","tract",2019,"employment_state_rnk",54.3611
"35043010716","tract",2019,"employment_state_rnk",59.2292
"35043010717","tract",2019,"employment_state_rnk",61.2576
"35043010718","tract",2019,"employment_state_rnk",93.1034
"35043010719","tract",2019,"employment_state_rnk",65.9229
"35043010720","tract",2019,"employment_state_rnk",93.6105
"35043010721","tract",2019,"employment_state_rnk",66.5314
"35043010722","tract",2019,"employment_state_rnk",70.7911
"35043010723","tract",2019,"employment_state_rnk",86.6126
"35043010900","tract",2019,"employment_state_rnk",22.3124
"35043011000","tract",2019,"employment_state_rnk",45.4361
"35043011100","tract",2019,"employment_state_rnk",64.503
"35043011200","tract",2019,"employment_state_rnk",49.6957
"35043940200","tract",2019,"employment_state_rnk",22.5152
"35043940300","tract",2019,"employment_state_rnk",NA
"35043940500","tract",2019,"employment_state_rnk",32.0487
"35043940600","tract",2019,"employment_state_rnk",28.499
"35043940700","tract",2019,"employment_state_rnk",26.7748
"35043940900","tract",2019,"employment_state_rnk",0.2028
"35045000100","tract",2019,"employment_state_rnk",24.1379
"35045000201","tract",2019,"employment_state_rnk",83.1643
"35045000202","tract",2019,"employment_state_rnk",94.7262
"35045000204","tract",2019,"employment_state_rnk",56.7951
"35045000205","tract",2019,"employment_state_rnk",46.4503
"35045000301","tract",2019,"employment_state_rnk",52.9412
"35045000302","tract",2019,"employment_state_rnk",66.1258
"35045000401","tract",2019,"employment_state_rnk",67.5456
"35045000402","tract",2019,"employment_state_rnk",44.6247
"35045000503","tract",2019,"employment_state_rnk",19.2698
"35045000504","tract",2019,"employment_state_rnk",74.0365
"35045000505","tract",2019,"employment_state_rnk",57.4037
"35045000607","tract",2019,"employment_state_rnk",39.5538
"35045000608","tract",2019,"employment_state_rnk",52.1298
"35045000609","tract",2019,"employment_state_rnk",45.0304
"35045000610","tract",2019,"employment_state_rnk",45.7404
"35045000611","tract",2019,"employment_state_rnk",68.7627
"35045000612","tract",2019,"employment_state_rnk",43.2049
"35045000613","tract",2019,"employment_state_rnk",63.286
"35045000702","tract",2019,"employment_state_rnk",79.716
"35045000705","tract",2019,"employment_state_rnk",47.6673
"35045000706","tract",2019,"employment_state_rnk",41.9878
"35045000707","tract",2019,"employment_state_rnk",69.1684
"35045000708","tract",2019,"employment_state_rnk",36.714
"35045000900","tract",2019,"employment_state_rnk",84.787
"35045942801","tract",2019,"employment_state_rnk",21.9067
"35045942802","tract",2019,"employment_state_rnk",36.1055
"35045942803","tract",2019,"employment_state_rnk",6.8966
"35045942900","tract",2019,"employment_state_rnk",8.1136
"35045943000","tract",2019,"employment_state_rnk",10.5477
"35045943100","tract",2019,"employment_state_rnk",13.5903
"35045943201","tract",2019,"employment_state_rnk",7.3022
"35045943300","tract",2019,"employment_state_rnk",40.1623
"35047957200","tract",2019,"employment_state_rnk",15.6187
"35047957300","tract",2019,"employment_state_rnk",1.4199
"35047957400","tract",2019,"employment_state_rnk",2.6369
"35047957500","tract",2019,"employment_state_rnk",13.3874
"35047957600","tract",2019,"employment_state_rnk",48.8844
"35047957700","tract",2019,"employment_state_rnk",25.7606
"35047957800","tract",2019,"employment_state_rnk",3.0426
"35049000101","tract",2019,"employment_state_rnk",83.3671
"35049000200","tract",2019,"employment_state_rnk",93.3063
"35049000300","tract",2019,"employment_state_rnk",70.3854
"35049000400","tract",2019,"employment_state_rnk",32.6572
"35049000500","tract",2019,"employment_state_rnk",72.211
"35049000600","tract",2019,"employment_state_rnk",92.4949
"35049000700","tract",2019,"employment_state_rnk",73.2252
"35049000800","tract",2019,"employment_state_rnk",68.1542
"35049000900","tract",2019,"employment_state_rnk",72.5152
"35049001001","tract",2019,"employment_state_rnk",31.4402
"35049001002","tract",2019,"employment_state_rnk",53.5497
"35049001102","tract",2019,"employment_state_rnk",73.6308
"35049001103","tract",2019,"employment_state_rnk",58.6207
"35049001105","tract",2019,"employment_state_rnk",66.7343
"35049001106","tract",2019,"employment_state_rnk",64.7059
"35049001107","tract",2019,"employment_state_rnk",68.357
"35049001202","tract",2019,"employment_state_rnk",40.568
"35049001203","tract",2019,"employment_state_rnk",54.7667
"35049001204","tract",2019,"employment_state_rnk",53.7525
"35049001205","tract",2019,"employment_state_rnk",34.4828
"35049001301","tract",2019,"employment_state_rnk",96.3489
"35049001302","tract",2019,"employment_state_rnk",63.0832
"35049001303","tract",2019,"employment_state_rnk",78.7018
"35049001304","tract",2019,"employment_state_rnk",37.1197
"35049010102","tract",2019,"employment_state_rnk",60.142
"35049010203","tract",2019,"employment_state_rnk",87.6268
"35049010204","tract",2019,"employment_state_rnk",81.9473
"35049010304","tract",2019,"employment_state_rnk",76.7748
"35049010308","tract",2019,"employment_state_rnk",55.9838
"35049010309","tract",2019,"employment_state_rnk",44.3205
"35049010310","tract",2019,"employment_state_rnk",80.7302
"35049010311","tract",2019,"employment_state_rnk",91.0751
"35049010312","tract",2019,"employment_state_rnk",55.5781
"35049010314","tract",2019,"employment_state_rnk",85.5984
"35049010315","tract",2019,"employment_state_rnk",79.1075
"35049010316","tract",2019,"employment_state_rnk",91.8864
"35049010400","tract",2019,"employment_state_rnk",61.6633
"35049010500","tract",2019,"employment_state_rnk",92.6978
"35049010601","tract",2019,"employment_state_rnk",84.5842
"35049010602","tract",2019,"employment_state_rnk",84.1785
"35049010603","tract",2019,"employment_state_rnk",78.0933
"35049010700","tract",2019,"employment_state_rnk",87.8296
"35049010800","tract",2019,"employment_state_rnk",71.3996
"35049010900","tract",2019,"employment_state_rnk",63.6917
"35049940300","tract",2019,"employment_state_rnk",75.2535
"35049940400","tract",2019,"employment_state_rnk",65.5172
"35049940500","tract",2019,"employment_state_rnk",65.0101
"35049940600","tract",2019,"employment_state_rnk",74.4422
"35049940900","tract",2019,"employment_state_rnk",50.2028
"35049980000","tract",2019,"employment_state_rnk",NA
"35051962200","tract",2019,"employment_state_rnk",0.8114
"35051962300","tract",2019,"employment_state_rnk",18.9655
"35051962401","tract",2019,"employment_state_rnk",25.5578
"35051962402","tract",2019,"employment_state_rnk",27.3834
"35053940000","tract",2019,"employment_state_rnk",0
"35053978100","tract",2019,"employment_state_rnk",17.0385
"35053978200","tract",2019,"employment_state_rnk",48.073
"35053978301","tract",2019,"employment_state_rnk",49.4929
"35053978302","tract",2019,"employment_state_rnk",12.9817
"35053978303","tract",2019,"employment_state_rnk",40.9736
"35055940000","tract",2019,"employment_state_rnk",26.572
"35055940100","tract",2019,"employment_state_rnk",24.3408
"35055952100","tract",2019,"employment_state_rnk",7.5051
"35055952300","tract",2019,"employment_state_rnk",23.3266
"35055952600","tract",2019,"employment_state_rnk",16.0243
"35055952700","tract",2019,"employment_state_rnk",5.8824
"35057963201","tract",2019,"employment_state_rnk",53.3469
"35057963202","tract",2019,"employment_state_rnk",30.8316
"35057963600","tract",2019,"employment_state_rnk",14.4016
"35057963700","tract",2019,"employment_state_rnk",36.5112
"35059950200","tract",2019,"employment_state_rnk",52.7383
"35061940300","tract",2019,"employment_state_rnk",52.5355
"35061970101","tract",2019,"employment_state_rnk",10.3448
"35061970102","tract",2019,"employment_state_rnk",50.8114
"35061970200","tract",2019,"employment_state_rnk",70.5882
"35061970301","tract",2019,"employment_state_rnk",11.7647
"35061970302","tract",2019,"employment_state_rnk",46.2475
"35061970303","tract",2019,"employment_state_rnk",43.8134
"35061970401","tract",2019,"employment_state_rnk",39.1481
"35061970404","tract",2019,"employment_state_rnk",50.2028
"35061970405","tract",2019,"employment_state_rnk",83.6714
"35061970700","tract",2019,"employment_state_rnk",49.8986
"35061970800","tract",2019,"employment_state_rnk",30.426
"35061970901","tract",2019,"employment_state_rnk",14.1988
"35061970902","tract",2019,"employment_state_rnk",42.1907
"35061971000","tract",2019,"employment_state_rnk",18.357
"35061971100","tract",2019,"employment_state_rnk",35.2941
"35061971300","tract",2019,"employment_state_rnk",36.3083
"35061971400","tract",2019,"employment_state_rnk",87.2211
