"geoid","geolevel","year","level","value"
"08041004008","tract",2019,"employment_rnk",49.8759
"08041004009","tract",2019,"employment_rnk",23.7827
"08041004100","tract",2019,"employment_rnk",40.4973
"08041004200","tract",2019,"employment_rnk",33.9808
"08041004300","tract",2019,"employment_rnk",38.4704
"08041004401","tract",2019,"employment_rnk",34.9343
"08041004402","tract",2019,"employment_rnk",NA
"08041004403","tract",2019,"employment_rnk",65.8457
"08041004501","tract",2019,"employment_rnk",7.5547
"08041004502","tract",2019,"employment_rnk",63.2716
"08041004503","tract",2019,"employment_rnk",47.8292
"08041004506","tract",2019,"employment_rnk",18.5074
"08041004507","tract",2019,"employment_rnk",31.0553
"08041004508","tract",2019,"employment_rnk",36.1389
"08041004510","tract",2019,"employment_rnk",65.5495
"08041004511","tract",2019,"employment_rnk",38.9514
"08041004601","tract",2019,"employment_rnk",57.8284
"08041004602","tract",2019,"employment_rnk",39.1827
"08041004603","tract",2019,"employment_rnk",71.0477
"08041004701","tract",2019,"employment_rnk",51.3343
"08041004702","tract",2019,"employment_rnk",71.0943
"08041004703","tract",2019,"employment_rnk",61.6283
"08041004705","tract",2019,"employment_rnk",67.0193
"08041004706","tract",2019,"employment_rnk",72.2989
"08041004800","tract",2019,"employment_rnk",41.338
"08041004901","tract",2019,"employment_rnk",36.2136
"08041004902","tract",2019,"employment_rnk",67.2337
"08041005000","tract",2019,"employment_rnk",35.0048
"08041005104","tract",2019,"employment_rnk",68.6597
"08041005105","tract",2019,"employment_rnk",52.3175
"08041005106","tract",2019,"employment_rnk",75.6658
"08041005107","tract",2019,"employment_rnk",76.7744
"08041005108","tract",2019,"employment_rnk",75.213
"08041005109","tract",2019,"employment_rnk",63.2955
"08041005110","tract",2019,"employment_rnk",50.718
"08041005111","tract",2019,"employment_rnk",52.6616
"08041005201","tract",2019,"employment_rnk",5.4516
"08041005202","tract",2019,"employment_rnk",38.9853
"08041005300","tract",2019,"employment_rnk",23.2354
"08041005400","tract",2019,"employment_rnk",6.3473
"08041005501","tract",2019,"employment_rnk",39.4211
"08041005502","tract",2019,"employment_rnk",18.1435
"08041005601","tract",2019,"employment_rnk",47.7136
"08041005602","tract",2019,"employment_rnk",65.2195
"08041005700","tract",2019,"employment_rnk",29.9298
"08041005800","tract",2019,"employment_rnk",42.1237
"08041005900","tract",2019,"employment_rnk",37.744
"08041006000","tract",2019,"employment_rnk",17.0588
"08041006100","tract",2019,"employment_rnk",11.459
"08041006200","tract",2019,"employment_rnk",18.4087
"08041006301","tract",2019,"employment_rnk",41.6681
"08041006302","tract",2019,"employment_rnk",16.5045
"08041006400","tract",2019,"employment_rnk",16.5172
"08041006501","tract",2019,"employment_rnk",24.5077
"08041006502","tract",2019,"employment_rnk",25.646
"08041006600","tract",2019,"employment_rnk",57.2416
"08041006700","tract",2019,"employment_rnk",60.9484
"08041006801","tract",2019,"employment_rnk",65.1758
"08041006802","tract",2019,"employment_rnk",55.0355
"08041006901","tract",2019,"employment_rnk",78.4219
"08041006902","tract",2019,"employment_rnk",64.8612
"08041007000","tract",2019,"employment_rnk",77.9212
"08041007101","tract",2019,"employment_rnk",83.9046
"08041007102","tract",2019,"employment_rnk",81.8777
"08041007201","tract",2019,"employment_rnk",77.8577
"08041007202","tract",2019,"employment_rnk",82.2486
"08041007300","tract",2019,"employment_rnk",76.1566
"08041007400","tract",2019,"employment_rnk",74.9379
"08041007500","tract",2019,"employment_rnk",74.7052
"08041007601","tract",2019,"employment_rnk",77.7237
"08041007602","tract",2019,"employment_rnk",73.4879
"08041007700","tract",2019,"employment_rnk",54.2598
"08041007800","tract",2019,"employment_rnk",12.256
"08041007900","tract",2019,"employment_rnk",56.683
"08041008000","tract",2019,"employment_rnk",36.4788
"08043978100","tract",2019,"employment_rnk",52.9564
"08043978200","tract",2019,"employment_rnk",17.5073
"08043978300","tract",2019,"employment_rnk",21.8151
"08043978400","tract",2019,"employment_rnk",18.3452
"08043978500","tract",2019,"employment_rnk",29.1046
"08043978600","tract",2019,"employment_rnk",14.9543
"08043978800","tract",2019,"employment_rnk",38.9162
"08043979000","tract",2019,"employment_rnk",16.6356
"08043979100","tract",2019,"employment_rnk",25.1537
"08043979200","tract",2019,"employment_rnk",53.8916
"08043979400","tract",2019,"employment_rnk",20.4327
"08043980100","tract",2019,"employment_rnk",NA
"08043980200","tract",2019,"employment_rnk",NA
"08043980300","tract",2019,"employment_rnk",NA
"08045951600","tract",2019,"employment_rnk",58.7918
"08045951701","tract",2019,"employment_rnk",71.1324
"08045951702","tract",2019,"employment_rnk",57.4715
"08045951802","tract",2019,"employment_rnk",63.5551
"08045951803","tract",2019,"employment_rnk",50.7391
"08045951804","tract",2019,"employment_rnk",49.1706
"08045951901","tract",2019,"employment_rnk",52.3499
"08045951902","tract",2019,"employment_rnk",64.9811
"08045952001","tract",2019,"employment_rnk",45.3298
"08045952002","tract",2019,"employment_rnk",53.2555
"08045952100","tract",2019,"employment_rnk",48.8702
"08047013800","tract",2019,"employment_rnk",82.2331
"08049000100","tract",2019,"employment_rnk",65.2576
"08049000201","tract",2019,"employment_rnk",60.3236
"08049000202","tract",2019,"employment_rnk",31.5321
"08051963600","tract",2019,"employment_rnk",37.1615
"08051963700","tract",2019,"employment_rnk",5.9792
"08051963800","tract",2019,"employment_rnk",34.8412
"08051963900","tract",2019,"employment_rnk",27.8873
"08053973100","tract",2019,"employment_rnk",13.4168
"08055960600","tract",2019,"employment_rnk",14.3012
"08055960900","tract",2019,"employment_rnk",22.4667
"08057955600","tract",2019,"employment_rnk",48.4795
"08059009806","tract",2019,"employment_rnk",93.4383
"08059009807","tract",2019,"employment_rnk",82.6379
"08059009808","tract",2019,"employment_rnk",79.4107
"08059009815","tract",2019,"employment_rnk",87.4676
"08059009823","tract",2019,"employment_rnk",81.9129
"08059009824","tract",2019,"employment_rnk",77.5559
"08059009827","tract",2019,"employment_rnk",81.494
"08059009828","tract",2019,"employment_rnk",78.5051
"08059009829","tract",2019,"employment_rnk",94.3466
"08059009830","tract",2019,"employment_rnk",78.8733
"08059009831","tract",2019,"employment_rnk",80.951
"08059009832","tract",2019,"employment_rnk",84.3545
"08059009833","tract",2019,"employment_rnk",80.4009
"08059009834","tract",2019,"employment_rnk",91.2082
"08059009835","tract",2019,"employment_rnk",86.5916
"08059009836","tract",2019,"employment_rnk",93.4608
"08059009837","tract",2019,"employment_rnk",98.2778
"08059009838","tract",2019,"employment_rnk",97.5824
"08059009839","tract",2019,"employment_rnk",79.4586
"08059009840","tract",2019,"employment_rnk",81.6181
"08059009841","tract",2019,"employment_rnk",84.6225
"08059009842","tract",2019,"employment_rnk",90.5058
"08059009843","tract",2019,"employment_rnk",94.2409
"08059009845","tract",2019,"employment_rnk",94.6288
"08059009846","tract",2019,"employment_rnk",94.7684
"08059009847","tract",2019,"employment_rnk",81.9454
"08059009848","tract",2019,"employment_rnk",74.3103
"08059009849","tract",2019,"employment_rnk",60.1515
"08059009850","tract",2019,"employment_rnk",93.4693
"08059009851","tract",2019,"employment_rnk",89.5735
"08059009852","tract",2019,"employment_rnk",85.3941
"08059009900","tract",2019,"employment_rnk",48.581
"08059010000","tract",2019,"employment_rnk",NA
"08059010100","tract",2019,"employment_rnk",41.1659
"08059010205","tract",2019,"employment_rnk",86.7933
"08059010206","tract",2019,"employment_rnk",81.8396
"08059010208","tract",2019,"employment_rnk",67.709
"08059010209","tract",2019,"employment_rnk",66.2633
"08059010210","tract",2019,"employment_rnk",88.4338
"08059010211","tract",2019,"employment_rnk",66.2195
"08059010212","tract",2019,"employment_rnk",62.1996
"08059010213","tract",2019,"employment_rnk",69.9884
"08059010303","tract",2019,"employment_rnk",63.3703
"08059010304","tract",2019,"employment_rnk",79.8042
"08059010305","tract",2019,"employment_rnk",71.619
"08059010306","tract",2019,"employment_rnk",53.6476
"08059010307","tract",2019,"employment_rnk",57.8086
"08059010308","tract",2019,"employment_rnk",91.0333
"08059010402","tract",2019,"employment_rnk",59.8313
"08059010403","tract",2019,"employment_rnk",52.9776
"08059010405","tract",2019,"employment_rnk",62.1304
"08059010406","tract",2019,"employment_rnk",56.0201
"08059010502","tract",2019,"employment_rnk",66.3042
"08059010503","tract",2019,"employment_rnk",68.9475
"08059010504","tract",2019,"employment_rnk",92.2252
"08059010603","tract",2019,"employment_rnk",65.053
"08059010604","tract",2019,"employment_rnk",53.7125
"08059010701","tract",2019,"employment_rnk",64.7328
"08059010702","tract",2019,"employment_rnk",63.1136
"08059010801","tract",2019,"employment_rnk",72.2255
"08059010901","tract",2019,"employment_rnk",72.7023
"08059010902","tract",2019,"employment_rnk",42.8261
"08059011000","tract",2019,"employment_rnk",56.0864
"08059011100","tract",2019,"employment_rnk",55.3586
"08059011202","tract",2019,"employment_rnk",59.9879
"08059011300","tract",2019,"employment_rnk",74.3371
"08059011401","tract",2019,"employment_rnk",45.6881
"08059011402","tract",2019,"employment_rnk",40.2956
"08059011550","tract",2019,"employment_rnk",32.7903
"08059011601","tract",2019,"employment_rnk",44.6443
"08059011602","tract",2019,"employment_rnk",39.2885
"08059011701","tract",2019,"employment_rnk",79.154
"08059011702","tract",2019,"employment_rnk",79.4445
"08059011708","tract",2019,"employment_rnk",72.9731
"08059011709","tract",2019,"employment_rnk",69.2183
"08059011710","tract",2019,"employment_rnk",66.2477
"08059011711","tract",2019,"employment_rnk",64.7893
"08059011712","tract",2019,"employment_rnk",82.4842
"08059011720","tract",2019,"employment_rnk",90.3351
"08059011721","tract",2019,"employment_rnk",88.7102
"08059011723","tract",2019,"employment_rnk",67.8205
"08059011724","tract",2019,"employment_rnk",96.8912
"08059011725","tract",2019,"employment_rnk",81.4644
"08059011726","tract",2019,"employment_rnk",82.7917
"08059011727","tract",2019,"employment_rnk",86.6607
"08059011728","tract",2019,"employment_rnk",85.1219
"08059011729","tract",2019,"employment_rnk",84.8454
"08059011730","tract",2019,"employment_rnk",66.3888
"08059011731","tract",2019,"employment_rnk",92.2675
"08059011732","tract",2019,"employment_rnk",80.8071
"08059011733","tract",2019,"employment_rnk",86.0359
"08059011803","tract",2019,"employment_rnk",64.8316
"08059011804","tract",2019,"employment_rnk",53.6927
"08059011805","tract",2019,"employment_rnk",83.229
"08059011806","tract",2019,"employment_rnk",55.762
"08059011904","tract",2019,"employment_rnk",72.3468
"08059011951","tract",2019,"employment_rnk",89.8231
"08059012022","tract",2019,"employment_rnk",89.1447
"08059012023","tract",2019,"employment_rnk",83.126
"08059012024","tract",2019,"employment_rnk",92.8162
"08059012026","tract",2019,"employment_rnk",77.821
"08059012027","tract",2019,"employment_rnk",88.1545
"08059012030","tract",2019,"employment_rnk",68.4721
"08059012031","tract",2019,"employment_rnk",93.2309
"08059012032","tract",2019,"employment_rnk",78.2244
"08059012033","tract",2019,"employment_rnk",94.8065
"08059012034","tract",2019,"employment_rnk",94.0519
"08059012035","tract",2019,"employment_rnk",92.0856
"08059012036","tract",2019,"employment_rnk",94.3678
"08059012037","tract",2019,"employment_rnk",91.9389
"08059012038","tract",2019,"employment_rnk",87.3589
"08059012039","tract",2019,"employment_rnk",79.8338
"08059012041","tract",2019,"employment_rnk",77.5305
"08059012042","tract",2019,"employment_rnk",83.4081
"08059012043","tract",2019,"employment_rnk",93.0095
"08059012044","tract",2019,"employment_rnk",95.3143
"08059012045","tract",2019,"employment_rnk",85.9752
"08059012046","tract",2019,"employment_rnk",75.3357
"08059012047","tract",2019,"employment_rnk",81.9285
"08059012048","tract",2019,"employment_rnk",69.0166
"08059012049","tract",2019,"employment_rnk",88.7215
"08059012050","tract",2019,"employment_rnk",84.4617
"08059012051","tract",2019,"employment_rnk",85.3349
"08059012052","tract",2019,"employment_rnk",91.3042
"08059012053","tract",2019,"employment_rnk",90.0714
"08059012054","tract",2019,"employment_rnk",88.5593
"08059012055","tract",2019,"employment_rnk",80.2175
"08059012057","tract",2019,"employment_rnk",87.0754
"08059012058","tract",2019,"employment_rnk",82.3432
"08059012059","tract",2019,"employment_rnk",86.5253
"08059012060","tract",2019,"employment_rnk",93.379
"08059015800","tract",2019,"employment_rnk",73.4625
"08059015900","tract",2019,"employment_rnk",60.6494
"08059060300","tract",2019,"employment_rnk",88.4338
"08059060400","tract",2019,"employment_rnk",89.5213
"08059060500","tract",2019,"employment_rnk",97.1917
"08059980000","tract",2019,"employment_rnk",NA
"08059980400","tract",2019,"employment_rnk",NA
"08061960100","tract",2019,"employment_rnk",39.5297
"08063962100","tract",2019,"employment_rnk",41.6088
"08063962200","tract",2019,"employment_rnk",47.1056
"08063962300","tract",2019,"employment_rnk",48.9181
"08065961700","tract",2019,"employment_rnk",43.6767
"08065961900","tract",2019,"employment_rnk",24.3441
"08067940300","tract",2019,"employment_rnk",37.0698
"08067940400","tract",2019,"employment_rnk",48.2749
"08067970600","tract",2019,"employment_rnk",63.1869
"08067970701","tract",2019,"employment_rnk",53.1892
"08067970703","tract",2019,"employment_rnk",50.8717
"08067970704","tract",2019,"employment_rnk",35.081
"08067970800","tract",2019,"employment_rnk",35.4689
"08067970900","tract",2019,"employment_rnk",53.7125
"08067971000","tract",2019,"employment_rnk",58.1993
"08067971100","tract",2019,"employment_rnk",33.291
"08069000100","tract",2019,"employment_rnk",31.487
"08069000201","tract",2019,"employment_rnk",12.7708
"08069000202","tract",2019,"employment_rnk",64.1362
"08069000300","tract",2019,"employment_rnk",83.7565
"08069000401","tract",2019,"employment_rnk",41.5708
"08069000402","tract",2019,"employment_rnk",29.9298
"08069000503","tract",2019,"employment_rnk",3.5037
"08069000504","tract",2019,"employment_rnk",6.4743
"08069000505","tract",2019,"employment_rnk",6.3205
"08069000506","tract",2019,"employment_rnk",9.7029
"08069000600","tract",2019,"employment_rnk",NA
"08069000700","tract",2019,"employment_rnk",24.5656
"08069000801","tract",2019,"employment_rnk",62.3745
"08069000802","tract",2019,"employment_rnk",34.0259
"08069000901","tract",2019,"employment_rnk",30.8381
"08069000902","tract",2019,"employment_rnk",35.782
"08069001003","tract",2019,"employment_rnk",54.7422
"08069001004","tract",2019,"employment_rnk",64.6905
"08069001007","tract",2019,"employment_rnk",50.2666
"08069001008","tract",2019,"employment_rnk",78.642
"08069001009","tract",2019,"employment_rnk",70.1831
"08069001010","tract",2019,"employment_rnk",71.6007
"08069001104","tract",2019,"employment_rnk",42.3211
"08069001106","tract",2019,"employment_rnk",48.1663
"08069001107","tract",2019,"employment_rnk",45.5667
"08069001109","tract",2019,"employment_rnk",58.7085
"08069001110","tract",2019,"employment_rnk",33.4039
"08069001111","tract",2019,"employment_rnk",9.5647
"08069001112","tract",2019,"employment_rnk",49.6671
"08069001113","tract",2019,"employment_rnk",72.9336
"08069001114","tract",2019,"employment_rnk",91.654
"08069001301","tract",2019,"employment_rnk",52.6391
"08069001304","tract",2019,"employment_rnk",18.2168
"08069001305","tract",2019,"employment_rnk",10.9541
"08069001306","tract",2019,"employment_rnk",36.9386
"08069001307","tract",2019,"employment_rnk",67.7838
"08069001308","tract",2019,"employment_rnk",83.9695
"08069001601","tract",2019,"employment_rnk",60.0584
"08069001602","tract",2019,"employment_rnk",81.7564
"08069001603","tract",2019,"employment_rnk",56.3727
"08069001605","tract",2019,"employment_rnk",74.1833
"08069001606","tract",2019,"employment_rnk",72.9731
"08069001607","tract",2019,"employment_rnk",82.7748
"08069001608","tract",2019,"employment_rnk",88.5748
"08069001704","tract",2019,"employment_rnk",56.1682
"08069001706","tract",2019,"employment_rnk",59.0654
"08069001707","tract",2019,"employment_rnk",42.3762
"08069001708","tract",2019,"employment_rnk",72.5401
"08069001709","tract",2019,"employment_rnk",89.596
"08069001804","tract",2019,"employment_rnk",52.7632
"08069001806","tract",2019,"employment_rnk",64.3309
"08069001807","tract",2019,"employment_rnk",67.4791
"08069001808","tract",2019,"employment_rnk",65.2801
"08069001809","tract",2019,"employment_rnk",69.8333
"08069001901","tract",2019,"employment_rnk",43.6767
"08069001902","tract",2019,"employment_rnk",50.3216
"08069001903","tract",2019,"employment_rnk",68.6089
"08069002005","tract",2019,"employment_rnk",56.7296
"08069002007","tract",2019,"employment_rnk",75.4034
"08069002008","tract",2019,"employment_rnk",63.8865
"08069002010","tract",2019,"employment_rnk",73.3948
"08069002011","tract",2019,"employment_rnk",75.4612
"08069002300","tract",2019,"employment_rnk",79.6209
"08069002401","tract",2019,"employment_rnk",48.9957
"08069002402","tract",2019,"employment_rnk",61.2827
"08069002501","tract",2019,"employment_rnk",85.4745
"08069002502","tract",2019,"employment_rnk",74.7546
"08069002503","tract",2019,"employment_rnk",87.4309
"08069002600","tract",2019,"employment_rnk",74.1424
"08069002700","tract",2019,"employment_rnk",64.0826
"08069002801","tract",2019,"employment_rnk",29.9678
"08069002802","tract",2019,"employment_rnk",31.6294
"08069002803","tract",2019,"employment_rnk",NA
"08071000100","tract",2019,"employment_rnk",11.3532
"08071000200","tract",2019,"employment_rnk",7.1682
"08071000300","tract",2019,"employment_rnk",17.7796
"08071000400","tract",2019,"employment_rnk",9.0174
"08071000500","tract",2019,"employment_rnk",10.3419
"08071000800","tract",2019,"employment_rnk",15.6779
"08073961700","tract",2019,"employment_rnk",NA
"08073961800","tract",2019,"employment_rnk",33.9427
"08075965900","tract",2019,"employment_rnk",47.3793
"08075966000","tract",2019,"employment_rnk",48.4795
"08075966100","tract",2019,"employment_rnk",48.653
"08075966200","tract",2019,"employment_rnk",15.9515
"08075966300","tract",2019,"employment_rnk",47.3793
"08075966400","tract",2019,"employment_rnk",39.5735
"08077000200","tract",2019,"employment_rnk",11.3532
"08077000300","tract",2019,"employment_rnk",16.3606
"08077000400","tract",2019,"employment_rnk",16.2731
"08077000500","tract",2019,"employment_rnk",NA
"08077000601","tract",2019,"employment_rnk",12.9034
"08077000602","tract",2019,"employment_rnk",4.9721
"08077000700","tract",2019,"employment_rnk",16.8895
"08077000800","tract",2019,"employment_rnk",35.6974
"08077000900","tract",2019,"employment_rnk",45.9335
"08077001001","tract",2019,"employment_rnk",43.4947
"08077001002","tract",2019,"employment_rnk",35.6565
"08077001101","tract",2019,"employment_rnk",29.9678
"08077001102","tract",2019,"employment_rnk",49.4344
"08077001200","tract",2019,"employment_rnk",62.0515
"08077001301","tract",2019,"employment_rnk",25.4161
"08077001302","tract",2019,"employment_rnk",46.7361
"08077001402","tract",2019,"employment_rnk",67.9911
"08077001403","tract",2019,"employment_rnk",76.072
"08077001404","tract",2019,"employment_rnk",64.84
"08077001501","tract",2019,"employment_rnk",43.2591
"08077001502","tract",2019,"employment_rnk",67.6456
"08077001600","tract",2019,"employment_rnk",69.9884
"08077001702","tract",2019,"employment_rnk",31.7409
"08077001703","tract",2019,"employment_rnk",59.1401
"08077001705","tract",2019,"employment_rnk",15.606
"08077001706","tract",2019,"employment_rnk",5.3698
"08077001707","tract",2019,"employment_rnk",34.1923
"08077001800","tract",2019,"employment_rnk",31.3939
"08077001900","tract",2019,"employment_rnk",69.1915
"08079973600","tract",2019,"employment_rnk",24.6756
"08081000300","tract",2019,"employment_rnk",75.4246
"08081000400","tract",2019,"employment_rnk",28.1934
"08081000500","tract",2019,"employment_rnk",54.9834
"08081000600","tract",2019,"employment_rnk",29.2048
"08083941100","tract",2019,"employment_rnk",4.8324
"08083969000","tract",2019,"employment_rnk",46.4906
"08083969100","tract",2019,"employment_rnk",26.632
"08083969200","tract",2019,"employment_rnk",38.8259
"08083969300","tract",2019,"employment_rnk",31.6873
"08083969400","tract",2019,"employment_rnk",11.7101
"08083969600","tract",2019,"employment_rnk",24.8914
"08085966100","tract",2019,"employment_rnk",26.0438
"08085966201","tract",2019,"employment_rnk",38.3943
"08085966202","tract",2019,"employment_rnk",24.172
"08085966300","tract",2019,"employment_rnk",19.4369
"08085966400","tract",2019,"employment_rnk",30.7606
"08085966501","tract",2019,"employment_rnk",41.2886
"08085966502","tract",2019,"employment_rnk",44.3086
"08085966503","tract",2019,"employment_rnk",13.9655
"08085966601","tract",2019,"employment_rnk",28.4445
"08085966602","tract",2019,"employment_rnk",48.653
"08087000100","tract",2019,"employment_rnk",52.6616
"08087000200","tract",2019,"employment_rnk",54.8945
"08087000300","tract",2019,"employment_rnk",52.7082
"08087000400","tract",2019,"employment_rnk",62.8907
"08087000500","tract",2019,"employment_rnk",38.4704
"08087000600","tract",2019,"employment_rnk",58.7494
"08087000700","tract",2019,"employment_rnk",46.32
"08087000800","tract",2019,"employment_rnk",78.1567
"08089968000","tract",2019,"employment_rnk",21.028
"08089968100","tract",2019,"employment_rnk",5.6576
"08089968200","tract",2019,"employment_rnk",13.1347
"08089968300","tract",2019,"employment_rnk",39.0121
"08089968400","tract",2019,"employment_rnk",22.8066
"08089968500","tract",2019,"employment_rnk",38.8583
"08089968600","tract",2019,"employment_rnk",21.3975
"08091967600","tract",2019,"employment_rnk",38.6947
"08093000100","tract",2019,"employment_rnk",69.9278
"08093000200","tract",2019,"employment_rnk",77.0382
"08093000300","tract",2019,"employment_rnk",22.8983
"08093000400","tract",2019,"employment_rnk",75.5318
"08093000500","tract",2019,"employment_rnk",16.977
"08095967600","tract",2019,"employment_rnk",60.1515
"08095967700","tract",2019,"employment_rnk",62.4859
"08097000100","tract",2019,"employment_rnk",31.8128
"08097000401","tract",2019,"employment_rnk",64.7893
"08097000402","tract",2019,"employment_rnk",49.1706
"08097000500","tract",2019,"employment_rnk",77.3203
"08099000100","tract",2019,"employment_rnk",69.6965
"08099000200","tract",2019,"employment_rnk",15.0686
"08099000300","tract",2019,"employment_rnk",41.338
"08099000600","tract",2019,"employment_rnk",30.2499
"08099000700","tract",2019,"employment_rnk",29.1554
"08101000100","tract",2019,"employment_rnk",23.1635
"08101000200","tract",2019,"employment_rnk",6.9609
"08101000300","tract",2019,"employment_rnk",NA
"08101000400","tract",2019,"employment_rnk",15.7357
"08101000500","tract",2019,"employment_rnk",9.631
"08101000600","tract",2019,"employment_rnk",7.5604
"08101000800","tract",2019,"employment_rnk",4.4657
"08101000902","tract",2019,"employment_rnk",21.3312
"08101000903","tract",2019,"employment_rnk",NA
"08101000904","tract",2019,"employment_rnk",37.3533
"08101000905","tract",2019,"employment_rnk",7.023
"08101001000","tract",2019,"employment_rnk",4.5856
"08101001100","tract",2019,"employment_rnk",5.0172
"08101001200","tract",2019,"employment_rnk",1.8718
"08101001400","tract",2019,"employment_rnk",1.2032
"08101001500","tract",2019,"employment_rnk",16.9234
"08101001600","tract",2019,"employment_rnk",47.7982
"08101001700","tract",2019,"employment_rnk",23.3441
"08101001800","tract",2019,"employment_rnk",23.1593
"08101001900","tract",2019,"employment_rnk",9.5788
"08101002000","tract",2019,"employment_rnk",2.7914
"08101002100","tract",2019,"employment_rnk",9.0767
"08101002200","tract",2019,"employment_rnk",3.9593
"08101002300","tract",2019,"employment_rnk",11.2714
"08101002400","tract",2019,"employment_rnk",10.3645
"08101002500","tract",2019,"employment_rnk",17.8642
"08101002600","tract",2019,"employment_rnk",3.405
"08101002700","tract",2019,"employment_rnk",23.6755
"08101002801","tract",2019,"employment_rnk",31.7945
"08101002802","tract",2019,"employment_rnk",23.0732
"08101002804","tract",2019,"employment_rnk",42.441
"08101002806","tract",2019,"employment_rnk",33.8016
"08101002807","tract",2019,"employment_rnk",42.6329
"08101002808","tract",2019,"employment_rnk",57.2571
"08101002901","tract",2019,"employment_rnk",6.0906
"08101002903","tract",2019,"employment_rnk",45.9335
"08101002906","tract",2019,"employment_rnk",68.7458
"08101002911","tract",2019,"employment_rnk",64.9811
"08101002912","tract",2019,"employment_rnk",35.0048
"08101002913","tract",2019,"employment_rnk",60.7369
"08101002914","tract",2019,"employment_rnk",67.8995
"08101002915","tract",2019,"employment_rnk",51.213
"08101002916","tract",2019,"employment_rnk",19.4299
"08101002917","tract",2019,"employment_rnk",55.8875
"08101002918","tract",2019,"employment_rnk",53.1342
"08101003001","tract",2019,"employment_rnk",4.9171
"08101003004","tract",2019,"employment_rnk",63.0854
"08101003103","tract",2019,"employment_rnk",18.0024
"08101003104","tract",2019,"employment_rnk",60.6494
"08101003105","tract",2019,"employment_rnk",50.1777
"08101003106","tract",2019,"employment_rnk",21.4836
"08101003200","tract",2019,"employment_rnk",24.2101
"08101003500","tract",2019,"employment_rnk",2.168
"08101003600","tract",2019,"employment_rnk",10.0471
"08101980100","tract",2019,"employment_rnk",NA
"08103951100","tract",2019,"employment_rnk",41.3507
"08103951200","tract",2019,"employment_rnk",42.623
"08105976700","tract",2019,"employment_rnk",9.3997
"08105976800","tract",2019,"employment_rnk",12.7186
"08105977000","tract",2019,"employment_rnk",20.6866
"08107000100","tract",2019,"employment_rnk",26.0311
"08107000200","tract",2019,"employment_rnk",51.5784
"08107000300","tract",2019,"employment_rnk",54.3472
"08107000400","tract",2019,"employment_rnk",56.2895
"08107000500","tract",2019,"employment_rnk",26.1792
"08107000600","tract",2019,"employment_rnk",46.619
"08107000700","tract",2019,"employment_rnk",37.311
"08107000800","tract",2019,"employment_rnk",48.9181
"08109977600","tract",2019,"employment_rnk",6.9426
"08109977700","tract",2019,"employment_rnk",28.9029
"08111972600","tract",2019,"employment_rnk",32.6972
"08113968101","tract",2019,"employment_rnk",36.0246
"08113968102","tract",2019,"employment_rnk",29.1145
"08113968103","tract",2019,"employment_rnk",67.3141
"08113968200","tract",2019,"employment_rnk",48.3723
"08115968300","tract",2019,"employment_rnk",22.5528
"08117000100","tract",2019,"employment_rnk",65.4691
"08117000200","tract",2019,"employment_rnk",63.9726
"08117000300","tract",2019,"employment_rnk",38.3026
"08117000401","tract",2019,"employment_rnk",49.4541
"08117000402","tract",2019,"employment_rnk",42.9164
"08119010103","tract",2019,"employment_rnk",55.0722
"08119010104","tract",2019,"employment_rnk",37.6354
"08119010105","tract",2019,"employment_rnk",40.1165
"08119010106","tract",2019,"employment_rnk",50.5162
"08119010201","tract",2019,"employment_rnk",20.5653
"08119010202","tract",2019,"employment_rnk",48.014
"08121924100","tract",2019,"employment_rnk",57.7042
"08121924200","tract",2019,"employment_rnk",48.3398
"08123000100","tract",2019,"employment_rnk",2.2681
"08123000200","tract",2019,"employment_rnk",NA
"08123000300","tract",2019,"employment_rnk",NA
"08123000401","tract",2019,"employment_rnk",29.9495
"08123000402","tract",2019,"employment_rnk",22.8983
"08123000501","tract",2019,"employment_rnk",22.5654
"08123000502","tract",2019,"employment_rnk",16.582
"08123000600","tract",2019,"employment_rnk",NA
"08123000701","tract",2019,"employment_rnk",18.2859
"08123000703","tract",2019,"employment_rnk",34.2191
"08123000704","tract",2019,"employment_rnk",79.9763
"08123000705","tract",2019,"employment_rnk",43.8798
"08123000800","tract",2019,"employment_rnk",4.3514
"08123000900","tract",2019,"employment_rnk",38.4704
"08123001003","tract",2019,"employment_rnk",14.4465
"08123001004","tract",2019,"employment_rnk",17.9615
"08123001005","tract",2019,"employment_rnk",47.1663
"08123001006","tract",2019,"employment_rnk",48.2284
"08123001100","tract",2019,"employment_rnk",45.1986
"08123001201","tract",2019,"employment_rnk",26.5431
"08123001202","tract",2019,"employment_rnk",39.3675
"08123001300","tract",2019,"employment_rnk",22.99
"08123001404","tract",2019,"employment_rnk",33.3291
"08123001405","tract",2019,"employment_rnk",80.4516
"08123001406","tract",2019,"employment_rnk",84.1966
"08123001407","tract",2019,"employment_rnk",91.3042
"08123001408","tract",2019,"employment_rnk",76.8407
"08123001409","tract",2019,"employment_rnk",71.3101
"08123001410","tract",2019,"employment_rnk",70.9166
"08123001411","tract",2019,"employment_rnk",71.0195
"08123001412","tract",2019,"employment_rnk",86.8709
"08123001413","tract",2019,"employment_rnk",54.6053
"08123001414","tract",2019,"employment_rnk",68.5116
"08123001415","tract",2019,"employment_rnk",88.0487
"08123001416","tract",2019,"employment_rnk",81.5857
"08123001417","tract",2019,"employment_rnk",42.6526
"08123001500","tract",2019,"employment_rnk",77.3668
