"geoid","geolevel","year","level","value"
"41051009906","tract",2019,"employment_score",108.84
"41051009907","tract",2019,"employment_score",102.13
"41051010001","tract",2019,"employment_score",78.17
"41051010002","tract",2019,"employment_score",97.02
"41051010100","tract",2019,"employment_score",100.92
"41051010200","tract",2019,"employment_score",99.94
"41051010303","tract",2019,"employment_score",97
"41051010304","tract",2019,"employment_score",90.64
"41051010305","tract",2019,"employment_score",108.17
"41051010306","tract",2019,"employment_score",104
"41051010402","tract",2019,"employment_score",114.52
"41051010405","tract",2019,"employment_score",94.98
"41051010407","tract",2019,"employment_score",103.34
"41051010408","tract",2019,"employment_score",92.67
"41051010409","tract",2019,"employment_score",112.88
"41051010410","tract",2019,"employment_score",82.76
"41051010411","tract",2019,"employment_score",91.7
"41051010500","tract",2019,"employment_score",104.42
"41051010600","tract",2019,"employment_score",63.59
"41051980000","tract",2019,"employment_score",NA
"41053005100","tract",2019,"employment_score",83.55
"41053005201","tract",2019,"employment_score",106
"41053005202","tract",2019,"employment_score",105.05
"41053005300","tract",2019,"employment_score",107.26
"41053020202","tract",2019,"employment_score",90.67
"41053020203","tract",2019,"employment_score",83.88
"41053020204","tract",2019,"employment_score",103.01
"41053020302","tract",2019,"employment_score",98.7
"41053020303","tract",2019,"employment_score",60.09
"41053020304","tract",2019,"employment_score",77.09
"41053020400","tract",2019,"employment_score",100.52
"41053020500","tract",2019,"employment_score",103.06
"41055950100","tract",2019,"employment_score",93.48
"41057960100","tract",2019,"employment_score",84.64
"41057960200","tract",2019,"employment_score",70.66
"41057960300","tract",2019,"employment_score",92.57
"41057960400","tract",2019,"employment_score",89.02
"41057960500","tract",2019,"employment_score",77.25
"41057960600","tract",2019,"employment_score",90.74
"41057960700","tract",2019,"employment_score",83.28
"41057960800","tract",2019,"employment_score",78.7
"41057990100","tract",2019,"employment_score",NA
"41059940000","tract",2019,"employment_score",93.26
"41059950100","tract",2019,"employment_score",98.32
"41059950200","tract",2019,"employment_score",84.99
"41059950300","tract",2019,"employment_score",99.59
"41059950400","tract",2019,"employment_score",82.01
"41059950500","tract",2019,"employment_score",109.17
"41059950600","tract",2019,"employment_score",90.59
"41059950700","tract",2019,"employment_score",84.89
"41059950800","tract",2019,"employment_score",79.34
"41059950900","tract",2019,"employment_score",95.82
"41059951000","tract",2019,"employment_score",90.05
"41059951100","tract",2019,"employment_score",100.15
"41059951200","tract",2019,"employment_score",102.88
"41059951300","tract",2019,"employment_score",95.61
"41059951400","tract",2019,"employment_score",82.93
"41061970100","tract",2019,"employment_score",93.38
"41061970200","tract",2019,"employment_score",90.13
"41061970300","tract",2019,"employment_score",94.99
"41061970400","tract",2019,"employment_score",91.05
"41061970500","tract",2019,"employment_score",86.38
"41061970600","tract",2019,"employment_score",102.85
"41061970700","tract",2019,"employment_score",67.84
"41061970800","tract",2019,"employment_score",88.11
"41063960100","tract",2019,"employment_score",86.72
"41063960200","tract",2019,"employment_score",82.12
"41063960300","tract",2019,"employment_score",86.52
"41065970100","tract",2019,"employment_score",93.19
"41065970200","tract",2019,"employment_score",97.39
"41065970300","tract",2019,"employment_score",100.05
"41065970400","tract",2019,"employment_score",91.27
"41065970500","tract",2019,"employment_score",77.86
"41065970600","tract",2019,"employment_score",96.33
"41065970700","tract",2019,"employment_score",110.36
"41065970800","tract",2019,"employment_score",90.07
"41067030101","tract",2019,"employment_score",123.59
"41067030102","tract",2019,"employment_score",129.16
"41067030200","tract",2019,"employment_score",127.63
"41067030300","tract",2019,"employment_score",118.32
"41067030401","tract",2019,"employment_score",108.94
"41067030402","tract",2019,"employment_score",111.13
"41067030501","tract",2019,"employment_score",105.97
"41067030502","tract",2019,"employment_score",112
"41067030600","tract",2019,"employment_score",115.55
"41067030700","tract",2019,"employment_score",92.27
"41067030801","tract",2019,"employment_score",105.62
"41067030803","tract",2019,"employment_score",101.66
"41067030805","tract",2019,"employment_score",115.7
"41067030806","tract",2019,"employment_score",119.4
"41067030900","tract",2019,"employment_score",95.54
"41067031003","tract",2019,"employment_score",109.79
"41067031004","tract",2019,"employment_score",117.21
"41067031005","tract",2019,"employment_score",89.55
"41067031006","tract",2019,"employment_score",106.44
"41067031100","tract",2019,"employment_score",93.36
"41067031200","tract",2019,"employment_score",92.32
"41067031300","tract",2019,"employment_score",101.61
"41067031402","tract",2019,"employment_score",99.58
"41067031403","tract",2019,"employment_score",111.09
"41067031404","tract",2019,"employment_score",120.26
"41067031504","tract",2019,"employment_score",109.81
"41067031506","tract",2019,"employment_score",112.93
"41067031507","tract",2019,"employment_score",116.74
"41067031508","tract",2019,"employment_score",131.23
"41067031509","tract",2019,"employment_score",127.3
"41067031511","tract",2019,"employment_score",117.4
"41067031512","tract",2019,"employment_score",121.79
"41067031513","tract",2019,"employment_score",137.45
"41067031514","tract",2019,"employment_score",126.21
"41067031606","tract",2019,"employment_score",104.32
"41067031609","tract",2019,"employment_score",110.88
"41067031610","tract",2019,"employment_score",110.95
"41067031611","tract",2019,"employment_score",127.7
"41067031612","tract",2019,"employment_score",115.02
"41067031613","tract",2019,"employment_score",107.96
"41067031614","tract",2019,"employment_score",114.32
"41067031615","tract",2019,"employment_score",107.83
"41067031616","tract",2019,"employment_score",111.59
"41067031617","tract",2019,"employment_score",128.16
"41067031703","tract",2019,"employment_score",106.2
"41067031704","tract",2019,"employment_score",107.77
"41067031705","tract",2019,"employment_score",105.55
"41067031706","tract",2019,"employment_score",96.36
"41067031804","tract",2019,"employment_score",110.62
"41067031805","tract",2019,"employment_score",117.42
"41067031806","tract",2019,"employment_score",109.14
"41067031807","tract",2019,"employment_score",113.06
"41067031812","tract",2019,"employment_score",114.79
"41067031813","tract",2019,"employment_score",119.36
"41067031814","tract",2019,"employment_score",119.14
"41067031815","tract",2019,"employment_score",124.19
"41067031904","tract",2019,"employment_score",121.12
"41067031907","tract",2019,"employment_score",102.09
"41067031908","tract",2019,"employment_score",126.21
"41067031909","tract",2019,"employment_score",130.61
"41067031910","tract",2019,"employment_score",121.25
"41067031911","tract",2019,"employment_score",110.14
"41067031912","tract",2019,"employment_score",117.72
"41067032001","tract",2019,"employment_score",117.78
"41067032003","tract",2019,"employment_score",96.92
"41067032004","tract",2019,"employment_score",118.6
"41067032005","tract",2019,"employment_score",103.21
"41067032103","tract",2019,"employment_score",121.27
"41067032104","tract",2019,"employment_score",122.07
"41067032107","tract",2019,"employment_score",124.36
"41067032108","tract",2019,"employment_score",126.48
"41067032109","tract",2019,"employment_score",133.06
"41067032110","tract",2019,"employment_score",NA
"41067032200","tract",2019,"employment_score",119.87
"41067032300","tract",2019,"employment_score",120.26
"41067032404","tract",2019,"employment_score",112.74
"41067032406","tract",2019,"employment_score",118.71
"41067032407","tract",2019,"employment_score",121.8
"41067032408","tract",2019,"employment_score",131.18
"41067032409","tract",2019,"employment_score",75.33
"41067032410","tract",2019,"employment_score",108.51
"41067032501","tract",2019,"employment_score",80.25
"41067032502","tract",2019,"employment_score",108.98
"41067032503","tract",2019,"employment_score",113.22
"41067032603","tract",2019,"employment_score",115.71
"41067032604","tract",2019,"employment_score",104.6
"41067032606","tract",2019,"employment_score",98.4
"41067032607","tract",2019,"employment_score",143.76
"41067032608","tract",2019,"employment_score",120.45
"41067032609","tract",2019,"employment_score",128.81
"41067032610","tract",2019,"employment_score",113.88
"41067032700","tract",2019,"employment_score",113.64
"41067032800","tract",2019,"employment_score",100.31
"41067032901","tract",2019,"employment_score",100.19
"41067032902","tract",2019,"employment_score",105.81
"41067033000","tract",2019,"employment_score",99.14
"41067033101","tract",2019,"employment_score",95.17
"41067033102","tract",2019,"employment_score",97.76
"41067033200","tract",2019,"employment_score",77.47
"41067033301","tract",2019,"employment_score",105.7
"41067033302","tract",2019,"employment_score",116.03
"41067033400","tract",2019,"employment_score",103.16
"41067033500","tract",2019,"employment_score",113.88
"41067033600","tract",2019,"employment_score",106.91
"41069960100","tract",2019,"employment_score",79.09
"41071030101","tract",2019,"employment_score",110.95
"41071030102","tract",2019,"employment_score",111.2
"41071030201","tract",2019,"employment_score",84.98
"41071030202","tract",2019,"employment_score",94.47
"41071030301","tract",2019,"employment_score",102.14
"41071030302","tract",2019,"employment_score",117.11
"41071030400","tract",2019,"employment_score",108.61
"41071030501","tract",2019,"employment_score",76.44
"41071030502","tract",2019,"employment_score",90.66
"41071030601","tract",2019,"employment_score",85.06
"41071030602","tract",2019,"employment_score",114.84
"41071030701","tract",2019,"employment_score",100.86
"41071030702","tract",2019,"employment_score",86.81
"41071030801","tract",2019,"employment_score",83.46
"41071030802","tract",2019,"employment_score",84.93
"41071030900","tract",2019,"employment_score",103.93
"41071031000","tract",2019,"employment_score",97.22
"41001950100","tract",2019,"employment_rnk",21.0421
"41001950200","tract",2019,"employment_rnk",6.6971
"41001950300","tract",2019,"employment_rnk",22.4667
"41001950400","tract",2019,"employment_rnk",29.3966
"41001950500","tract",2019,"employment_rnk",25.5938
"41001950600","tract",2019,"employment_rnk",11.7186
"41003000100","tract",2019,"employment_rnk",30.5758
"41003000202","tract",2019,"employment_rnk",60.2093
"41003000400","tract",2019,"employment_rnk",67.9206
"41003000500","tract",2019,"employment_rnk",68.8939
"41003000600","tract",2019,"employment_rnk",26.4881
"41003000900","tract",2019,"employment_rnk",28.5672
"41003001001","tract",2019,"employment_rnk",12.2405
"41003001002","tract",2019,"employment_rnk",17.4777
"41003001101","tract",2019,"employment_rnk",0.7095
"41003001102","tract",2019,"employment_rnk",3.9579
"41003010100","tract",2019,"employment_rnk",74.409
"41003010200","tract",2019,"employment_rnk",54.7422
"41003010300","tract",2019,"employment_rnk",42.441
"41003010400","tract",2019,"employment_rnk",58.7664
"41003010600","tract",2019,"employment_rnk",NA
"41003010702","tract",2019,"employment_rnk",NA
"41003010800","tract",2019,"employment_rnk",53.4797
"41003010900","tract",2019,"employment_rnk",57.9807
"41005020100","tract",2019,"employment_rnk",93.2196
"41005020200","tract",2019,"employment_rnk",87.1572
"41005020302","tract",2019,"employment_rnk",85.8624
"41005020303","tract",2019,"employment_rnk",93.0292
"41005020304","tract",2019,"employment_rnk",92.2041
"41005020401","tract",2019,"employment_rnk",82.8679
"41005020403","tract",2019,"employment_rnk",94.3396
"41005020404","tract",2019,"employment_rnk",94.0885
"41005020501","tract",2019,"employment_rnk",87.0204
"41005020503","tract",2019,"employment_rnk",93.4044
"41005020504","tract",2019,"employment_rnk",73.88
"41005020505","tract",2019,"employment_rnk",83.5238
"41005020600","tract",2019,"employment_rnk",85.27
"41005020700","tract",2019,"employment_rnk",84.2516
"41005020800","tract",2019,"employment_rnk",71.4554
"41005020900","tract",2019,"employment_rnk",43.214
"41005021000","tract",2019,"employment_rnk",72.2989
"41005021100","tract",2019,"employment_rnk",67.9629
"41005021200","tract",2019,"employment_rnk",40.0671
"41005021300","tract",2019,"employment_rnk",58.7664
"41005021400","tract",2019,"employment_rnk",58.9511
"41005021500","tract",2019,"employment_rnk",65.0827
"41005021601","tract",2019,"employment_rnk",44.7176
"41005021602","tract",2019,"employment_rnk",50.481
"41005021700","tract",2019,"employment_rnk",48.9633
"41005021801","tract",2019,"employment_rnk",66.7823
"41005021802","tract",2019,"employment_rnk",47.777
"41005021900","tract",2019,"employment_rnk",53.0256
"41005022000","tract",2019,"employment_rnk",64.8838
"41005022101","tract",2019,"employment_rnk",61.9019
"41005022103","tract",2019,"employment_rnk",88.4916
"41005022105","tract",2019,"employment_rnk",76.577
"41005022107","tract",2019,"employment_rnk",64.1207
"41005022108","tract",2019,"employment_rnk",33.1471
"41005022201","tract",2019,"employment_rnk",39.9769
"41005022205","tract",2019,"employment_rnk",81.336
"41005022206","tract",2019,"employment_rnk",84.8835
"41005022207","tract",2019,"employment_rnk",84.15
"41005022208","tract",2019,"employment_rnk",86.8709
"41005022301","tract",2019,"employment_rnk",67.3141
"41005022302","tract",2019,"employment_rnk",60.5394
"41005022400","tract",2019,"employment_rnk",58.0752
"41005022500","tract",2019,"employment_rnk",76.9747
"41005022602","tract",2019,"employment_rnk",80.3275
"41005022603","tract",2019,"employment_rnk",82.408
"41005022605","tract",2019,"employment_rnk",60.3631
"41005022606","tract",2019,"employment_rnk",84.7297
"41005022702","tract",2019,"employment_rnk",88.2842
"41005022707","tract",2019,"employment_rnk",91.9615
"41005022708","tract",2019,"employment_rnk",80.4516
"41005022710","tract",2019,"employment_rnk",72.6261
"41005022800","tract",2019,"employment_rnk",56.0412
"41005022901","tract",2019,"employment_rnk",80.5673
"41005022904","tract",2019,"employment_rnk",48.9788
"41005022905","tract",2019,"employment_rnk",68.2464
"41005022906","tract",2019,"employment_rnk",44.1407
"41005022907","tract",2019,"employment_rnk",41.2689
"41005023001","tract",2019,"employment_rnk",78.5376
"41005023002","tract",2019,"employment_rnk",53.4078
"41005023100","tract",2019,"employment_rnk",64.7328
"41005023201","tract",2019,"employment_rnk",61.6974
"41005023202","tract",2019,"employment_rnk",65.9642
"41005023300","tract",2019,"employment_rnk",60.971
"41005023401","tract",2019,"employment_rnk",53.9452
"41005023403","tract",2019,"employment_rnk",70.3368
"41005023404","tract",2019,"employment_rnk",58.9243
"41005023500","tract",2019,"employment_rnk",63.9726
"41005023600","tract",2019,"employment_rnk",56.2599
"41005023700","tract",2019,"employment_rnk",36.5437
"41005023800","tract",2019,"employment_rnk",61.5676
"41005023901","tract",2019,"employment_rnk",77.9028
"41005023902","tract",2019,"employment_rnk",40.4579
"41005024000","tract",2019,"employment_rnk",64.0826
"41005024100","tract",2019,"employment_rnk",49.7489
"41005024200","tract",2019,"employment_rnk",65.3013
"41005024302","tract",2019,"employment_rnk",44.7176
"41005024303","tract",2019,"employment_rnk",16.3817
"41005024304","tract",2019,"employment_rnk",35.6226
"41005024400","tract",2019,"employment_rnk",69.7345
"41005980000","tract",2019,"employment_rnk",NA
"41007950100","tract",2019,"employment_rnk",31.9115
"41007950200","tract",2019,"employment_rnk",29.5983
"41007950300","tract",2019,"employment_rnk",15.4663
"41007950400","tract",2019,"employment_rnk",42.7838
"41007950500","tract",2019,"employment_rnk",34.7058
"41007950600","tract",2019,"employment_rnk",36.7581
"41007950700","tract",2019,"employment_rnk",30.0045
"41007950900","tract",2019,"employment_rnk",15.3168
"41007951100","tract",2019,"employment_rnk",20.9208
"41007951200","tract",2019,"employment_rnk",20.0801
"41007951300","tract",2019,"employment_rnk",32.3389
"41007990000","tract",2019,"employment_rnk",NA
"41009970200","tract",2019,"employment_rnk",24.4386
"41009970300","tract",2019,"employment_rnk",20.4116
"41009970400","tract",2019,"employment_rnk",31.8904
"41009970500","tract",2019,"employment_rnk",58.7494
"41009970600","tract",2019,"employment_rnk",65.3182
"41009970700","tract",2019,"employment_rnk",39.4211
"41009970800","tract",2019,"employment_rnk",28.8719
"41009970900","tract",2019,"employment_rnk",82.6732
"41009971000","tract",2019,"employment_rnk",66.551
"41009971100","tract",2019,"employment_rnk",43.0165
"41011000100","tract",2019,"employment_rnk",26.3132
"41011000200","tract",2019,"employment_rnk",34.3066
"41011000300","tract",2019,"employment_rnk",25.7574
"41011000400","tract",2019,"employment_rnk",32.1936
"41011000502","tract",2019,"employment_rnk",8.4151
"41011000503","tract",2019,"employment_rnk",22.0252
"41011000504","tract",2019,"employment_rnk",7.8298
"41011000600","tract",2019,"employment_rnk",29.7873
"41011000700","tract",2019,"employment_rnk",11.806
"41011000800","tract",2019,"employment_rnk",22.4822
"41011000900","tract",2019,"employment_rnk",10.703
"41011001000","tract",2019,"employment_rnk",6.1597
"41011001100","tract",2019,"employment_rnk",8.7932
"41011990101","tract",2019,"employment_rnk",NA
"41013950100","tract",2019,"employment_rnk",28.2639
"41013950200","tract",2019,"employment_rnk",19.7726
"41013950300","tract",2019,"employment_rnk",11.8314
"41013950400","tract",2019,"employment_rnk",15.8077
"41015950100","tract",2019,"employment_rnk",1.3922
"41015950200","tract",2019,"employment_rnk",21.1451
"41015950301","tract",2019,"employment_rnk",30.8677
"41015950302","tract",2019,"employment_rnk",24.6361
"41015950400","tract",2019,"employment_rnk",7.401
"41015990101","tract",2019,"employment_rnk",NA
"41017000100","tract",2019,"employment_rnk",75.8548
"41017000200","tract",2019,"employment_rnk",13.5889
"41017000300","tract",2019,"employment_rnk",25.9027
"41017000401","tract",2019,"employment_rnk",24.8152
"41017000402","tract",2019,"employment_rnk",31.3741
"41017000500","tract",2019,"employment_rnk",26.3583
"41017000600","tract",2019,"employment_rnk",41.2111
"41017000700","tract",2019,"employment_rnk",41.7612
"41017000800","tract",2019,"employment_rnk",37.6354
"41017000900","tract",2019,"employment_rnk",19.128
"41017001001","tract",2019,"employment_rnk",36.9386
"41017001002","tract",2019,"employment_rnk",46.9293
"41017001100","tract",2019,"employment_rnk",55.1371
"41017001200","tract",2019,"employment_rnk",52.7181
"41017001300","tract",2019,"employment_rnk",45.035
"41017001400","tract",2019,"employment_rnk",43.2591
"41017001500","tract",2019,"employment_rnk",37.9937
"41017001600","tract",2019,"employment_rnk",19.9433
"41017001700","tract",2019,"employment_rnk",53.3852
"41017001800","tract",2019,"employment_rnk",40.1899
"41017001901","tract",2019,"employment_rnk",57.0977
"41017001902","tract",2019,"employment_rnk",55.9693
"41017002000","tract",2019,"employment_rnk",48.6304
"41017002100","tract",2019,"employment_rnk",56.7973
"41019010000","tract",2019,"employment_rnk",10.5295
"41019020000","tract",2019,"employment_rnk",9.7537
"41019030000","tract",2019,"employment_rnk",25.4316
"41019040000","tract",2019,"employment_rnk",21.1451
"41019050001","tract",2019,"employment_rnk",21.2819
"41019050002","tract",2019,"employment_rnk",13.6961
"41019060000","tract",2019,"employment_rnk",39.7893
"41019070000","tract",2019,"employment_rnk",27.034
"41019080000","tract",2019,"employment_rnk",50.481
"41019090000","tract",2019,"employment_rnk",11.6297
"41019100000","tract",2019,"employment_rnk",19.6795
"41019110000","tract",2019,"employment_rnk",53.3246
"41019120000","tract",2019,"employment_rnk",22.0252
"41019130000","tract",2019,"employment_rnk",26.828
"41019140000","tract",2019,"employment_rnk",24.4034
"41019150000","tract",2019,"employment_rnk",34.7833
"41019160000","tract",2019,"employment_rnk",16.2097
"41019170000","tract",2019,"employment_rnk",24.1946
"41019180000","tract",2019,"employment_rnk",32.6972
"41019190000","tract",2019,"employment_rnk",7.6309
"41019200000","tract",2019,"employment_rnk",7.4348
"41019210000","tract",2019,"employment_rnk",6.2373
"41019990000","tract",2019,"employment_rnk",NA
"41021960100","tract",2019,"employment_rnk",38.5283
"41023960100","tract",2019,"employment_rnk",22.3736
"41023960200","tract",2019,"employment_rnk",26.5064
"41025960100","tract",2019,"employment_rnk",12.4027
"41025960200","tract",2019,"employment_rnk",50.962
"41027950100","tract",2019,"employment_rnk",32.5886
"41027950200","tract",2019,"employment_rnk",62.8611
"41027950300","tract",2019,"employment_rnk",56.683
"41027950400","tract",2019,"employment_rnk",26.5812
"41029000100","tract",2019,"employment_rnk",1.6983
"41029000201","tract",2019,"employment_rnk",5.1075
"41029000202","tract",2019,"employment_rnk",8.7551
"41029000203","tract",2019,"employment_rnk",24.1607
"41029000300","tract",2019,"employment_rnk",19.1478
"41029000403","tract",2019,"employment_rnk",41.8035
"41029000404","tract",2019,"employment_rnk",65.4691
"41029000405","tract",2019,"employment_rnk",21.1451
"41029000406","tract",2019,"employment_rnk",26.0706
"41029000501","tract",2019,"employment_rnk",30.5278
"41029000502","tract",2019,"employment_rnk",10.4731
"41029000601","tract",2019,"employment_rnk",70.492
"41029000602","tract",2019,"employment_rnk",28.5503
"41029000700","tract",2019,"employment_rnk",40.723
"41029000800","tract",2019,"employment_rnk",35.0499
"41029000900","tract",2019,"employment_rnk",42.3211
"41029001001","tract",2019,"employment_rnk",42.2718
"41029001002","tract",2019,"employment_rnk",34.9173
"41029001100","tract",2019,"employment_rnk",48.3723
"41029001200","tract",2019,"employment_rnk",35.9301
"41029001301","tract",2019,"employment_rnk",20.6359
"41029001302","tract",2019,"employment_rnk",25.1975
"41029001400","tract",2019,"employment_rnk",64.7681
"41029001500","tract",2019,"employment_rnk",40.7456
"41029001601","tract",2019,"employment_rnk",13.0529
"41029001602","tract",2019,"employment_rnk",29.484
"41029001700","tract",2019,"employment_rnk",13.3294
"41029001800","tract",2019,"employment_rnk",20.6669
"41029001900","tract",2019,"employment_rnk",2.9071
"41029002000","tract",2019,"employment_rnk",24.6361
"41029002100","tract",2019,"employment_rnk",20.1873
"41029002200","tract",2019,"employment_rnk",15.4903
"41029002300","tract",2019,"employment_rnk",28.6476
"41029002400","tract",2019,"employment_rnk",30.446
"41029002500","tract",2019,"employment_rnk",18.8487
"41029002600","tract",2019,"employment_rnk",18.0603
"41029002700","tract",2019,"employment_rnk",24.3286
"41029002800","tract",2019,"employment_rnk",32.9581
"41029002900","tract",2019,"employment_rnk",17.8501
"41029003001","tract",2019,"employment_rnk",21.2353
"41029003002","tract",2019,"employment_rnk",21.1944
"41031940000","tract",2019,"employment_rnk",4.3543
"41031960100","tract",2019,"employment_rnk",NA
"41031960201","tract",2019,"employment_rnk",6.8918
"41031960202","tract",2019,"employment_rnk",31.0779
"41031960301","tract",2019,"employment_rnk",30.1879
"41031960302","tract",2019,"employment_rnk",35.0965
"41033360100","tract",2019,"employment_rnk",1.5812
"41033360300","tract",2019,"employment_rnk",10.0739
"41033360400","tract",2019,"employment_rnk",14.3718
"41033360500","tract",2019,"employment_rnk",15.2026
"41033360600","tract",2019,"employment_rnk",16.867
"41033360701","tract",2019,"employment_rnk",19.0349
"41033360702","tract",2019,"employment_rnk",23.1748
"41033360800","tract",2019,"employment_rnk",21.7375
"41033360900","tract",2019,"employment_rnk",4.0016
"41033361000","tract",2019,"employment_rnk",8.9526
"41033361100","tract",2019,"employment_rnk",23.117
"41033361200","tract",2019,"employment_rnk",15.8246
"41033361300","tract",2019,"employment_rnk",15.7583
"41033361400","tract",2019,"employment_rnk",6.1893
"41033361500","tract",2019,"employment_rnk",21.5132
"41033361600","tract",2019,"employment_rnk",2.632
"41035970100","tract",2019,"employment_rnk",10.4928
"41035970200","tract",2019,"employment_rnk",3.601
"41035970300","tract",2019,"employment_rnk",32.6535
"41035970400","tract",2019,"employment_rnk",27.3584
"41035970500","tract",2019,"employment_rnk",5.1272
"41035970600","tract",2019,"employment_rnk",56.9962
"41035970700","tract",2019,"employment_rnk",56.683
"41035970800","tract",2019,"employment_rnk",39.1574
"41035970900","tract",2019,"employment_rnk",25.402
"41035971000","tract",2019,"employment_rnk",60.3236
"41035971100","tract",2019,"employment_rnk",60.0584
"41035971200","tract",2019,"employment_rnk",10.8624
"41035971300","tract",2019,"employment_rnk",18.2859
"41035971400","tract",2019,"employment_rnk",39.0121
"41035971500","tract",2019,"employment_rnk",4.7887
"41035971600","tract",2019,"employment_rnk",2.9734
"41035971700","tract",2019,"employment_rnk",8.5999
"41035971800","tract",2019,"employment_rnk",5.2626
"41035971900","tract",2019,"employment_rnk",9.4984
"41035972000","tract",2019,"employment_rnk",37.311
"41037960100","tract",2019,"employment_rnk",9.1063
"41037960200","tract",2019,"employment_rnk",19.8657
"41039000100","tract",2019,"employment_rnk",32.7451
"41039000200","tract",2019,"employment_rnk",54.2598
"41039000300","tract",2019,"employment_rnk",20.5992
"41039000402","tract",2019,"employment_rnk",36.0613
"41039000403","tract",2019,"employment_rnk",33.0766
"41039000404","tract",2019,"employment_rnk",31.7225
"41039000500","tract",2019,"employment_rnk",6.6097
"41039000702","tract",2019,"employment_rnk",12.3872
"41039000705","tract",2019,"employment_rnk",7.1541
"41039000706","tract",2019,"employment_rnk",14.5904
"41039000707","tract",2019,"employment_rnk",8.7621
"41039000708","tract",2019,"employment_rnk",9.0612
"41039000800","tract",2019,"employment_rnk",32.9581
"41039000902","tract",2019,"employment_rnk",26.8957
"41039000903","tract",2019,"employment_rnk",40.5397
"41039000904","tract",2019,"employment_rnk",25.0451
"41039001001","tract",2019,"employment_rnk",42.2196
"41039001002","tract",2019,"employment_rnk",37.871
"41039001101","tract",2019,"employment_rnk",50.2666
"41039001102","tract",2019,"employment_rnk",22.8532
"41039001201","tract",2019,"employment_rnk",8.6987
"41039001202","tract",2019,"employment_rnk",16.0291
"41039001301","tract",2019,"employment_rnk",7.9525
"41039001302","tract",2019,"employment_rnk",26.4133
"41039001400","tract",2019,"employment_rnk",11.9104
"41039001500","tract",2019,"employment_rnk",1.4951
"41039001600","tract",2019,"employment_rnk",39.3026
"41039001700","tract",2019,"employment_rnk",16.0968
"41039001801","tract",2019,"employment_rnk",40.3507
"41039001803","tract",2019,"employment_rnk",25.4316
"41039001804","tract",2019,"employment_rnk",57.3417
"41039001902","tract",2019,"employment_rnk",11.5846
"41039001903","tract",2019,"employment_rnk",12.1784
"41039001904","tract",2019,"employment_rnk",24.9351
"41039002001","tract",2019,"employment_rnk",32.7663
"41039002002","tract",2019,"employment_rnk",27.7632
"41039002101","tract",2019,"employment_rnk",6.8551
"41039002102","tract",2019,"employment_rnk",18.0024
"41039002201","tract",2019,"employment_rnk",50.103
"41039002202","tract",2019,"employment_rnk",52.2625
"41039002301","tract",2019,"employment_rnk",36.5662
"41039002302","tract",2019,"employment_rnk",58.4998
"41039002401","tract",2019,"employment_rnk",85.0302
"41039002403","tract",2019,"employment_rnk",48.2284
"41039002404","tract",2019,"employment_rnk",34.2191
"41039002501","tract",2019,"employment_rnk",43.5765
"41039002503","tract",2019,"employment_rnk",63.7666
"41039002504","tract",2019,"employment_rnk",25.8548
"41039002600","tract",2019,"employment_rnk",33.8171
"41039002700","tract",2019,"employment_rnk",28.4995
"41039002800","tract",2019,"employment_rnk",19.6245
"41039002902","tract",2019,"employment_rnk",37.7666
"41039002903","tract",2019,"employment_rnk",57.2261
"41039002904","tract",2019,"employment_rnk",52.0594
"41039003000","tract",2019,"employment_rnk",25.0296
"41039003101","tract",2019,"employment_rnk",45.6627
"41039003102","tract",2019,"employment_rnk",7.968
"41039003201","tract",2019,"employment_rnk",18.5074
"41039003202","tract",2019,"employment_rnk",22.1225
"41039003301","tract",2019,"employment_rnk",21.0957
"41039003302","tract",2019,"employment_rnk",5.824
"41039003400","tract",2019,"employment_rnk",11.8709
"41039003500","tract",2019,"employment_rnk",37.2052
"41039003600","tract",2019,"employment_rnk",17.915
"41039003700","tract",2019,"employment_rnk",NA
"41039003800","tract",2019,"employment_rnk",0.1495
"41039003900","tract",2019,"employment_rnk",3.2851
"41039004000","tract",2019,"employment_rnk",7.9186
"41039004100","tract",2019,"employment_rnk",27.5629
"41039004200","tract",2019,"employment_rnk",4.8056
"41039004300","tract",2019,"employment_rnk",8.4109
"41039004401","tract",2019,"employment_rnk",24.8237
"41039004403","tract",2019,"employment_rnk",9.813
"41039004404","tract",2019,"employment_rnk",69.6739
"41039004405","tract",2019,"employment_rnk",62.5748
"41039004501","tract",2019,"employment_rnk",19.5822
"41039004502","tract",2019,"employment_rnk",24.4527
"41039004600","tract",2019,"employment_rnk",35.4223
"41039004700","tract",2019,"employment_rnk",31.281
"41039004800","tract",2019,"employment_rnk",4.6561
"41039004900","tract",2019,"employment_rnk",12.9641
"41039005000","tract",2019,"employment_rnk",43.7063
"41039005100","tract",2019,"employment_rnk",20.0082
"41039005200","tract",2019,"employment_rnk",52.7632
"41039005300","tract",2019,"employment_rnk",46.0209
"41039005400","tract",2019,"employment_rnk",75.7927
"41039990000","tract",2019,"employment_rnk",NA
"41041950100","tract",2019,"employment_rnk",10.026
"41041950303","tract",2019,"employment_rnk",24.5317
"41041950304","tract",2019,"employment_rnk",10.9174
"41041950400","tract",2019,"employment_rnk",8.1627
"41041950601","tract",2019,"employment_rnk",10.3024
"41041950602","tract",2019,"employment_rnk",11.459
"41041950800","tract",2019,"employment_rnk",16.6709
"41041950900","tract",2019,"employment_rnk",18.2972
"41041951000","tract",2019,"employment_rnk",11.2531
"41041951100","tract",2019,"employment_rnk",24.4034
