"geoid","geolevel","year","level","value"
"22071001720","tract",2019,"employment_rnk",4.7788
"22071001722","tract",2019,"employment_rnk",7.3107
"22071001723","tract",2019,"employment_rnk",19.2366
"22071001724","tract",2019,"employment_rnk",22.6557
"22071001725","tract",2019,"employment_rnk",10.806
"22071001730","tract",2019,"employment_rnk",8.6747
"22071001734","tract",2019,"employment_rnk",44.6245
"22071001735","tract",2019,"employment_rnk",9.1698
"22071001736","tract",2019,"employment_rnk",3.9593
"22071001737","tract",2019,"employment_rnk",10.3842
"22071001739","tract",2019,"employment_rnk",28.0157
"22071001740","tract",2019,"employment_rnk",26.931
"22071001741","tract",2019,"employment_rnk",9.7029
"22071001743","tract",2019,"employment_rnk",18.5652
"22071001744","tract",2019,"employment_rnk",4.154
"22071001745","tract",2019,"employment_rnk",9.7029
"22071001746","tract",2019,"employment_rnk",11.0345
"22071001747","tract",2019,"employment_rnk",65.7216
"22071001748","tract",2019,"employment_rnk",29.2048
"22071001749","tract",2019,"employment_rnk",22.0845
"22071001750","tract",2019,"employment_rnk",5.4488
"22071001751","tract",2019,"employment_rnk",0.1001
"22071001800","tract",2019,"employment_rnk",63.0445
"22071001900","tract",2019,"employment_rnk",8.0653
"22071002000","tract",2019,"employment_rnk",10.703
"22071002100","tract",2019,"employment_rnk",1.6165
"22071002200","tract",2019,"employment_rnk",2.6631
"22071002300","tract",2019,"employment_rnk",6.1273
"22071002401","tract",2019,"employment_rnk",14.7202
"22071002402","tract",2019,"employment_rnk",10.0654
"22071002501","tract",2019,"employment_rnk",18.0828
"22071002502","tract",2019,"employment_rnk",26.4796
"22071002503","tract",2019,"employment_rnk",70.9349
"22071002504","tract",2019,"employment_rnk",39.3675
"22071002600","tract",2019,"employment_rnk",50.6883
"22071002700","tract",2019,"employment_rnk",3.1088
"22071002800","tract",2019,"employment_rnk",0.1594
"22071002900","tract",2019,"employment_rnk",13.6693
"22071003000","tract",2019,"employment_rnk",1.962
"22071003100","tract",2019,"employment_rnk",5.3444
"22071003301","tract",2019,"employment_rnk",90.9261
"22071003302","tract",2019,"employment_rnk",60.0584
"22071003303","tract",2019,"employment_rnk",22.1367
"22071003304","tract",2019,"employment_rnk",24.2214
"22071003307","tract",2019,"employment_rnk",12.9415
"22071003308","tract",2019,"employment_rnk",7.6041
"22071003400","tract",2019,"employment_rnk",11.3885
"22071003500","tract",2019,"employment_rnk",2.4924
"22071003600","tract",2019,"employment_rnk",17.8106
"22071003701","tract",2019,"employment_rnk",29.9072
"22071003702","tract",2019,"employment_rnk",42.6526
"22071003800","tract",2019,"employment_rnk",86.6184
"22071003900","tract",2019,"employment_rnk",15.235
"22071004000","tract",2019,"employment_rnk",12.2461
"22071004100","tract",2019,"employment_rnk",80.611
"22071004401","tract",2019,"employment_rnk",25.0296
"22071004402","tract",2019,"employment_rnk",0.0014
"22071004500","tract",2019,"employment_rnk",60.6099
"22071004600","tract",2019,"employment_rnk",80.7888
"22071004800","tract",2019,"employment_rnk",0.3498
"22071004900","tract",2019,"employment_rnk",6.8636
"22071005000","tract",2019,"employment_rnk",19.1365
"22071005400","tract",2019,"employment_rnk",78.2907
"22071005500","tract",2019,"employment_rnk",89.8415
"22071005601","tract",2019,"employment_rnk",96.5118
"22071005602","tract",2019,"employment_rnk",96.65
"22071005603","tract",2019,"employment_rnk",97.5979
"22071005604","tract",2019,"employment_rnk",98.4752
"22071006000","tract",2019,"employment_rnk",NA
"22071006300","tract",2019,"employment_rnk",33.2473
"22071006400","tract",2019,"employment_rnk",79.4304
"22071006500","tract",2019,"employment_rnk",73.0196
"22071006900","tract",2019,"employment_rnk",0.4048
"22071007000","tract",2019,"employment_rnk",NA
"22071007101","tract",2019,"employment_rnk",NA
"22071007200","tract",2019,"employment_rnk",6.1019
"22071007501","tract",2019,"employment_rnk",4.4488
"22071007502","tract",2019,"employment_rnk",7.2049
"22071007604","tract",2019,"employment_rnk",98.9478
"22071007605","tract",2019,"employment_rnk",4.5263
"22071007606","tract",2019,"employment_rnk",81.4644
"22071007700","tract",2019,"employment_rnk",93.932
"22071007800","tract",2019,"employment_rnk",55.8875
"22071008200","tract",2019,"employment_rnk",68.5836
"22071008300","tract",2019,"employment_rnk",94.1689
"22071008400","tract",2019,"employment_rnk",59.8158
"22071008500","tract",2019,"employment_rnk",2.8789
"22071008600","tract",2019,"employment_rnk",0.6982
"22071008800","tract",2019,"employment_rnk",80.1456
"22071009000","tract",2019,"employment_rnk",87.3251
"22071009100","tract",2019,"employment_rnk",43.9602
"22071009200","tract",2019,"employment_rnk",1.1101
"22071009400","tract",2019,"employment_rnk",0.1932
"22071009600","tract",2019,"employment_rnk",51.2793
"22071009700","tract",2019,"employment_rnk",86.7933
"22071009900","tract",2019,"employment_rnk",85.5337
"22071010000","tract",2019,"employment_rnk",20.3806
"22071010100","tract",2019,"employment_rnk",83.9159
"22071010200","tract",2019,"employment_rnk",37.8526
"22071010300","tract",2019,"employment_rnk",9.9413
"22071010600","tract",2019,"employment_rnk",91.5778
"22071010700","tract",2019,"employment_rnk",74.1198
"22071010800","tract",2019,"employment_rnk",97.4582
"22071010900","tract",2019,"employment_rnk",73.7729
"22071011100","tract",2019,"employment_rnk",39.06
"22071011200","tract",2019,"employment_rnk",72.4075
"22071011400","tract",2019,"employment_rnk",96.8404
"22071011500","tract",2019,"employment_rnk",94.4722
"22071011600","tract",2019,"employment_rnk",97.7164
"22071011700","tract",2019,"employment_rnk",74.2764
"22071011900","tract",2019,"employment_rnk",56.3911
"22071012000","tract",2019,"employment_rnk",74.6248
"22071012101","tract",2019,"employment_rnk",9.3997
"22071012102","tract",2019,"employment_rnk",NA
"22071012200","tract",2019,"employment_rnk",90.8429
"22071012300","tract",2019,"employment_rnk",50.5374
"22071012400","tract",2019,"employment_rnk",52.2216
"22071012500","tract",2019,"employment_rnk",79.5743
"22071012600","tract",2019,"employment_rnk",76.0128
"22071012700","tract",2019,"employment_rnk",69.8333
"22071012800","tract",2019,"employment_rnk",72.3905
"22071012900","tract",2019,"employment_rnk",45.5667
"22071013000","tract",2019,"employment_rnk",26.931
"22071013100","tract",2019,"employment_rnk",14.1221
"22071013200","tract",2019,"employment_rnk",15.9854
"22071013301","tract",2019,"employment_rnk",91.8909
"22071013302","tract",2019,"employment_rnk",74.5938
"22071013400","tract",2019,"employment_rnk",91.2915
"22071013500","tract",2019,"employment_rnk",39.9769
"22071013600","tract",2019,"employment_rnk",32.7451
"22071013700","tract",2019,"employment_rnk",0.11
"22071013800","tract",2019,"employment_rnk",11.3307
"22071013900","tract",2019,"employment_rnk",25.646
"22071014000","tract",2019,"employment_rnk",0.3019
"22071014100","tract",2019,"employment_rnk",10.9809
"22071014200","tract",2019,"employment_rnk",82.4673
"22071014300","tract",2019,"employment_rnk",0.3004
"22071014400","tract",2019,"employment_rnk",63.7074
"22071014500","tract",2019,"employment_rnk",NA
"22071980000","tract",2019,"employment_rnk",NA
"22071980100","tract",2019,"employment_rnk",NA
"22071990000","tract",2019,"employment_rnk",NA
"22073000100","tract",2019,"employment_rnk",43.7303
"22073000200","tract",2019,"employment_rnk",77.3203
"22073000401","tract",2019,"employment_rnk",NA
"22073000402","tract",2019,"employment_rnk",1.1284
"22073000500","tract",2019,"employment_rnk",10.8821
"22073000600","tract",2019,"employment_rnk",2.0086
"22073000700","tract",2019,"employment_rnk",0.1989
"22073000900","tract",2019,"employment_rnk",1.3442
"22073001100","tract",2019,"employment_rnk",0.9718
"22073001400","tract",2019,"employment_rnk",4.5263
"22073001500","tract",2019,"employment_rnk",1.8548
"22073001700","tract",2019,"employment_rnk",46.2776
"22073005100","tract",2019,"employment_rnk",65.7682
"22073005201","tract",2019,"employment_rnk",86.9541
"22073005203","tract",2019,"employment_rnk",40.6215
"22073005204","tract",2019,"employment_rnk",83.0005
"22073005301","tract",2019,"employment_rnk",76.2243
"22073005302","tract",2019,"employment_rnk",63.5875
"22073005400","tract",2019,"employment_rnk",24.4034
"22073005500","tract",2019,"employment_rnk",23.7404
"22073005800","tract",2019,"employment_rnk",9.5506
"22073005900","tract",2019,"employment_rnk",14.4155
"22073010101","tract",2019,"employment_rnk",48.1113
"22073010102","tract",2019,"employment_rnk",7.7889
"22073010201","tract",2019,"employment_rnk",50.3639
"22073010202","tract",2019,"employment_rnk",76.1566
"22073010301","tract",2019,"employment_rnk",55.9989
"22073010302","tract",2019,"employment_rnk",49.914
"22073010400","tract",2019,"employment_rnk",71.8602
"22073010502","tract",2019,"employment_rnk",55.0087
"22073010503","tract",2019,"employment_rnk",48.4498
"22073010504","tract",2019,"employment_rnk",49.3201
"22073010603","tract",2019,"employment_rnk",NA
"22073010604","tract",2019,"employment_rnk",13.2095
"22073010700","tract",2019,"employment_rnk",0.0719
"22073010800","tract",2019,"employment_rnk",3.1299
"22073010900","tract",2019,"employment_rnk",4.4445
"22073011000","tract",2019,"employment_rnk",1.7533
"22073011100","tract",2019,"employment_rnk",5.3586
"22073980000","tract",2019,"employment_rnk",NA
"22075050100","tract",2019,"employment_rnk",18.1167
"22075050200","tract",2019,"employment_rnk",79.9932
"22075050300","tract",2019,"employment_rnk",60.9103
"22075050400","tract",2019,"employment_rnk",57.7804
"22075050500","tract",2019,"employment_rnk",17.2337
"22075050600","tract",2019,"employment_rnk",1.7617
"22075050700","tract",2019,"employment_rnk",25.0903
"22075050800","tract",2019,"employment_rnk",29.7154
"22075990000","tract",2019,"employment_rnk",NA
"22077951900","tract",2019,"employment_rnk",9.3884
"22077952000","tract",2019,"employment_rnk",19.4369
"22077952100","tract",2019,"employment_rnk",50.7391
"22077952200","tract",2019,"employment_rnk",39.9331
"22077952300","tract",2019,"employment_rnk",55.7253
"22077952400","tract",2019,"employment_rnk",45.0829
"22079010100","tract",2019,"employment_rnk",70.3509
"22079010300","tract",2019,"employment_rnk",36.7256
"22079010400","tract",2019,"employment_rnk",52.8394
"22079010500","tract",2019,"employment_rnk",5.6943
"22079010600","tract",2019,"employment_rnk",37.2912
"22079010700","tract",2019,"employment_rnk",80.2866
"22079011000","tract",2019,"employment_rnk",3.752
"22079011300","tract",2019,"employment_rnk",44.4059
"22079011500","tract",2019,"employment_rnk",59.624
"22079011600","tract",2019,"employment_rnk",25.0578
"22079011700","tract",2019,"employment_rnk",6.762
"22079012000","tract",2019,"employment_rnk",0.5981
"22079012100","tract",2019,"employment_rnk",10.6198
"22079012200","tract",2019,"employment_rnk",13.8837
"22079012301","tract",2019,"employment_rnk",81.3769
"22079012302","tract",2019,"employment_rnk",51.3132
"22079012400","tract",2019,"employment_rnk",61.7158
"22079012500","tract",2019,"employment_rnk",25.103
"22079012600","tract",2019,"employment_rnk",16.331
"22079012700","tract",2019,"employment_rnk",0.6587
"22079012800","tract",2019,"employment_rnk",7.0949
"22079012900","tract",2019,"employment_rnk",4.0298
"22079013000","tract",2019,"employment_rnk",7.3022
"22079013100","tract",2019,"employment_rnk",5.5194
"22079013200","tract",2019,"employment_rnk",70.2861
"22079013300","tract",2019,"employment_rnk",40.7456
"22079013400","tract",2019,"employment_rnk",62.4661
"22079013500","tract",2019,"employment_rnk",39.5072
"22079013600","tract",2019,"employment_rnk",33.4151
"22079013700","tract",2019,"employment_rnk",39.5297
"22079013800","tract",2019,"employment_rnk",37.5282
"22079013900","tract",2019,"employment_rnk",1.4599
"22079980000","tract",2019,"employment_rnk",NA
"22081960100","tract",2019,"employment_rnk",26.0311
"22081960300","tract",2019,"employment_rnk",13.3971
"22083970100","tract",2019,"employment_rnk",14.0911
"22083970200","tract",2019,"employment_rnk",15.0897
"22083970300","tract",2019,"employment_rnk",31.9651
"22083970400","tract",2019,"employment_rnk",26.931
"22083970500","tract",2019,"employment_rnk",3.2696
"22083970600","tract",2019,"employment_rnk",37.8329
"22085000100","tract",2019,"employment_rnk",13.7836
"22085000200","tract",2019,"employment_rnk",9.8948
"22085000300","tract",2019,"employment_rnk",6.8213
"22085000400","tract",2019,"employment_rnk",29.0679
"22085000500","tract",2019,"employment_rnk",9.1698
"22085000600","tract",2019,"employment_rnk",50.4979
"22085000700","tract",2019,"employment_rnk",30.635
"22087030103","tract",2019,"employment_rnk",18.2676
"22087030104","tract",2019,"employment_rnk",20.3072
"22087030105","tract",2019,"employment_rnk",79.4107
"22087030203","tract",2019,"employment_rnk",17.9615
"22087030204","tract",2019,"employment_rnk",20.9899
"22087030206","tract",2019,"employment_rnk",28.5277
"22087030207","tract",2019,"employment_rnk",21.3087
"22087030208","tract",2019,"employment_rnk",69.7345
"22087030209","tract",2019,"employment_rnk",46.437
"22087030300","tract",2019,"employment_rnk",43.2591
"22087030400","tract",2019,"employment_rnk",34.9173
"22087030500","tract",2019,"employment_rnk",24.8448
"22087030601","tract",2019,"employment_rnk",15.3168
"22087030602","tract",2019,"employment_rnk",31.2105
"22087030603","tract",2019,"employment_rnk",3.7012
"22087030700","tract",2019,"employment_rnk",30.5758
"22087030800","tract",2019,"employment_rnk",19.9518
"22087990000","tract",2019,"employment_rnk",NA
"22089060100","tract",2019,"employment_rnk",80.4192
"22089062100","tract",2019,"employment_rnk",54.3754
"22089062200","tract",2019,"employment_rnk",38.043
"22089062301","tract",2019,"employment_rnk",89.644
"22089062302","tract",2019,"employment_rnk",70.5752
"22089062400","tract",2019,"employment_rnk",19.1365
"22089062500","tract",2019,"employment_rnk",82.4673
"22089062700","tract",2019,"employment_rnk",29.0172
"22089062800","tract",2019,"employment_rnk",44.0406
"22089062900","tract",2019,"employment_rnk",72.0887
"22089063000","tract",2019,"employment_rnk",60.3461
"22089063100","tract",2019,"employment_rnk",95.1478
"22089063200","tract",2019,"employment_rnk",63.8865
"22091951100","tract",2019,"employment_rnk",32.0893
"22091951200","tract",2019,"employment_rnk",13.462
"22093040100","tract",2019,"employment_rnk",56.0638
"22093040200","tract",2019,"employment_rnk",41.7386
"22093040300","tract",2019,"employment_rnk",89.5594
"22093040400","tract",2019,"employment_rnk",35.5323
"22093040500","tract",2019,"employment_rnk",12.1615
"22093040600","tract",2019,"employment_rnk",17.2337
"22093040700","tract",2019,"employment_rnk",62.878
"22095070100","tract",2019,"employment_rnk",71.3863
"22095070200","tract",2019,"employment_rnk",46.1817
"22095070300","tract",2019,"employment_rnk",63.1136
"22095070400","tract",2019,"employment_rnk",69.8728
"22095070500","tract",2019,"employment_rnk",50.4598
"22095070600","tract",2019,"employment_rnk",36.8074
"22095070700","tract",2019,"employment_rnk",33.8707
"22095070800","tract",2019,"employment_rnk",11.8427
"22095070900","tract",2019,"employment_rnk",15.1038
"22095071000","tract",2019,"employment_rnk",25.1805
"22095071100","tract",2019,"employment_rnk",17.8811
"22097960100","tract",2019,"employment_rnk",26.8746
"22097960200","tract",2019,"employment_rnk",33.7424
"22097960300","tract",2019,"employment_rnk",21.9801
"22097960400","tract",2019,"employment_rnk",54.6335
"22097960500","tract",2019,"employment_rnk",47.777
"22097960600","tract",2019,"employment_rnk",20.5992
"22097960700","tract",2019,"employment_rnk",46.7544
"22097960800","tract",2019,"employment_rnk",56.432
"22097960900","tract",2019,"employment_rnk",3.0848
"22097961000","tract",2019,"employment_rnk",20.7515
"22097961100","tract",2019,"employment_rnk",19.9433
"22097961200","tract",2019,"employment_rnk",58.7918
"22097961300","tract",2019,"employment_rnk",4.2316
"22097961400","tract",2019,"employment_rnk",6.4531
"22097961500","tract",2019,"employment_rnk",22.1578
"22097961600","tract",2019,"employment_rnk",3.8352
"22097961700","tract",2019,"employment_rnk",41.5905
"22097961800","tract",2019,"employment_rnk",52.8916
"22097961900","tract",2019,"employment_rnk",42.2196
"22099020100","tract",2019,"employment_rnk",42.5722
"22099020200","tract",2019,"employment_rnk",43.0744
"22099020301","tract",2019,"employment_rnk",48.818
"22099020302","tract",2019,"employment_rnk",28.7689
"22099020400","tract",2019,"employment_rnk",33.0766
"22099020501","tract",2019,"employment_rnk",10.1642
"22099020502","tract",2019,"employment_rnk",26.9451
"22099020600","tract",2019,"employment_rnk",23.3046
"22099020800","tract",2019,"employment_rnk",24.5543
"22099020900","tract",2019,"employment_rnk",43.6414
"22099021000","tract",2019,"employment_rnk",57.7804
"22101040100","tract",2019,"employment_rnk",23.7968
"22101040200","tract",2019,"employment_rnk",57.9807
"22101040300","tract",2019,"employment_rnk",6.9806
"22101040400","tract",2019,"employment_rnk",8.4278
"22101040500","tract",2019,"employment_rnk",29.9495
"22101040600","tract",2019,"employment_rnk",21.2819
"22101040700","tract",2019,"employment_rnk",12.8174
"22101040800","tract",2019,"employment_rnk",60.3885
"22101040900","tract",2019,"employment_rnk",20.6203
"22101041000","tract",2019,"employment_rnk",41.5538
"22101041100","tract",2019,"employment_rnk",11.9386
"22101041200","tract",2019,"employment_rnk",15.0065
"22101041300","tract",2019,"employment_rnk",23.0168
"22101041400","tract",2019,"employment_rnk",9.4773
"22101041500","tract",2019,"employment_rnk",22.2424
"22101041600","tract",2019,"employment_rnk",12.5212
"22101990000","tract",2019,"employment_rnk",NA
"22103040102","tract",2019,"employment_rnk",43.4947
"22103040103","tract",2019,"employment_rnk",34.7058
"22103040104","tract",2019,"employment_rnk",34.5436
"22103040201","tract",2019,"employment_rnk",51.2991
"22103040202","tract",2019,"employment_rnk",61.2475
"22103040303","tract",2019,"employment_rnk",77.1228
"22103040304","tract",2019,"employment_rnk",66.4565
"22103040305","tract",2019,"employment_rnk",85.4745
"22103040400","tract",2019,"employment_rnk",82.6619
"22103040501","tract",2019,"employment_rnk",12.9753
"22103040502","tract",2019,"employment_rnk",40.96
"22103040601","tract",2019,"employment_rnk",80.1202
"22103040602","tract",2019,"employment_rnk",44.2324
"22103040604","tract",2019,"employment_rnk",43.9602
"22103040605","tract",2019,"employment_rnk",46.461
"22103040701","tract",2019,"employment_rnk",44.4849
"22103040704","tract",2019,"employment_rnk",24.282
"22103040705","tract",2019,"employment_rnk",55.7803
"22103040706","tract",2019,"employment_rnk",35.3377
"22103040708","tract",2019,"employment_rnk",67.6935
"22103040709","tract",2019,"employment_rnk",63.524
"22103040710","tract",2019,"employment_rnk",65.4014
"22103040801","tract",2019,"employment_rnk",16.5538
"22103040802","tract",2019,"employment_rnk",64.0572
"22103040803","tract",2019,"employment_rnk",37.129
"22103040900","tract",2019,"employment_rnk",9.9568
"22103041002","tract",2019,"employment_rnk",37.4252
"22103041003","tract",2019,"employment_rnk",53.4995
"22103041004","tract",2019,"employment_rnk",41.369
"22103041101","tract",2019,"employment_rnk",41.1039
"22103041102","tract",2019,"employment_rnk",24.0521
"22103041103","tract",2019,"employment_rnk",4.941
"22103041104","tract",2019,"employment_rnk",32.7254
"22103041202","tract",2019,"employment_rnk",12.8371
"22103041204","tract",2019,"employment_rnk",25.7574
"22103041207","tract",2019,"employment_rnk",67.8995
"22103041208","tract",2019,"employment_rnk",81.4461
"22103041209","tract",2019,"employment_rnk",67.0193
"22103041210","tract",2019,"employment_rnk",69.7825
"22103041211","tract",2019,"employment_rnk",70.1549
"22103041212","tract",2019,"employment_rnk",85.3179
"22103041300","tract",2019,"employment_rnk",61.7524
"22103990000","tract",2019,"employment_rnk",NA
"22105953200","tract",2019,"employment_rnk",23.7602
"22105953300","tract",2019,"employment_rnk",9.1909
"22105953400","tract",2019,"employment_rnk",8.7452
"22105953500","tract",2019,"employment_rnk",13.5762
"22105953600","tract",2019,"employment_rnk",5.3698
"22105953700","tract",2019,"employment_rnk",37.5903
"22105953800","tract",2019,"employment_rnk",15.9163
"22105953900","tract",2019,"employment_rnk",30.6816
"22105954001","tract",2019,"employment_rnk",4.2442
"22105954002","tract",2019,"employment_rnk",49.6671
"22105954101","tract",2019,"employment_rnk",38.2208
"22105954102","tract",2019,"employment_rnk",17.9051
"22105954200","tract",2019,"employment_rnk",NA
"22105954300","tract",2019,"employment_rnk",3.5912
"22105954400","tract",2019,"employment_rnk",18.9108
"22105954501","tract",2019,"employment_rnk",35.9992
"22105954502","tract",2019,"employment_rnk",41.0249
"22105954600","tract",2019,"employment_rnk",44.9094
"22105954700","tract",2019,"employment_rnk",35.4463
"22105954800","tract",2019,"employment_rnk",38.9853
"22107000100","tract",2019,"employment_rnk",8.3714
"22107000200","tract",2019,"employment_rnk",8.212
"22107000300","tract",2019,"employment_rnk",4.1469
"22109000101","tract",2019,"employment_rnk",23.5585
"22109000102","tract",2019,"employment_rnk",55.0087
"22109000201","tract",2019,"employment_rnk",35.7171
"22109000202","tract",2019,"employment_rnk",38.8583
"22109000300","tract",2019,"employment_rnk",24.2214
"22109000401","tract",2019,"employment_rnk",43.7683
"22109000402","tract",2019,"employment_rnk",55.3882
"22109000500","tract",2019,"employment_rnk",31.3741
"22109000600","tract",2019,"employment_rnk",15.8077
"22109000700","tract",2019,"employment_rnk",4.6364
"22109000800","tract",2019,"employment_rnk",26.5234
"22109000900","tract",2019,"employment_rnk",10.5873
"22109001000","tract",2019,"employment_rnk",69.7825
"22109001100","tract",2019,"employment_rnk",20.9307
"22109001201","tract",2019,"employment_rnk",19.0504
"22109001202","tract",2019,"employment_rnk",22.88
"22109001300","tract",2019,"employment_rnk",13.462
"22109001400","tract",2019,"employment_rnk",22.7897
"22109001500","tract",2019,"employment_rnk",77.0382
"22109001600","tract",2019,"employment_rnk",45.4511
"22109001700","tract",2019,"employment_rnk",81.3911
"22109990000","tract",2019,"employment_rnk",NA
"22111960100","tract",2019,"employment_rnk",25.1805
"22111960200","tract",2019,"employment_rnk",42.5243
"22111960300","tract",2019,"employment_rnk",19.523
"22111960400","tract",2019,"employment_rnk",4.7464
"22111960500","tract",2019,"employment_rnk",41.0023
"22111960600","tract",2019,"employment_rnk",61.3053
"22113950100","tract",2019,"employment_rnk",73.0761
"22113950200","tract",2019,"employment_rnk",54.7041
"22113950400","tract",2019,"employment_rnk",17.2943
"22113950500","tract",2019,"employment_rnk",62.263
"22113950600","tract",2019,"employment_rnk",76.7434
"22113950700","tract",2019,"employment_rnk",26.1961
"22113950800","tract",2019,"employment_rnk",1.9959
"22113950901","tract",2019,"employment_rnk",30.2767
"22113950902","tract",2019,"employment_rnk",32.0455
"22113951001","tract",2019,"employment_rnk",21.6289
"22113951002","tract",2019,"employment_rnk",46.9138
"22113951100","tract",2019,"employment_rnk",40.9812
"22113990000","tract",2019,"employment_rnk",NA
"22115950100","tract",2019,"employment_rnk",42.8487
"22115950200","tract",2019,"employment_rnk",34.009
"22115950300","tract",2019,"employment_rnk",30.092
"22115950400","tract",2019,"employment_rnk",9.3151
"22115950500","tract",2019,"employment_rnk",16.6596
"22115950600","tract",2019,"employment_rnk",49.2976
"22115950701","tract",2019,"employment_rnk",NA
"22115950702","tract",2019,"employment_rnk",51.8337
"22115950703","tract",2019,"employment_rnk",52.1003
"22115950704","tract",2019,"employment_rnk",43.6414
"22115950800","tract",2019,"employment_rnk",19.0998
"22115950900","tract",2019,"employment_rnk",38.7596
"22117950101","tract",2019,"employment_rnk",NA
"22117950102","tract",2019,"employment_rnk",31.2218
"22117950200","tract",2019,"employment_rnk",38.2405
"22117950300","tract",2019,"employment_rnk",6.0695
"22117950400","tract",2019,"employment_rnk",29.4488
"22117950500","tract",2019,"employment_rnk",46.2776
"22117950600","tract",2019,"employment_rnk",22.7897
"22117950700","tract",2019,"employment_rnk",6.5138
"22117950800","tract",2019,"employment_rnk",2.5841
"22117950900","tract",2019,"employment_rnk",1.9366
"22117951000","tract",2019,"employment_rnk",22.0168
"22119031100","tract",2019,"employment_rnk",42.6724
"22119031200","tract",2019,"employment_rnk",5.1681
"22119031300","tract",2019,"employment_rnk",10.1642
"22119031400","tract",2019,"employment_rnk",19.0998
"22119031500","tract",2019,"employment_rnk",14.0995
"22119031600","tract",2019,"employment_rnk",68.1675
"22119031700","tract",2019,"employment_rnk",1.6475
"22119031800","tract",2019,"employment_rnk",8.0273
"22119031900","tract",2019,"employment_rnk",1.5022
"22119032000","tract",2019,"employment_rnk",41.716
"22119032100","tract",2019,"employment_rnk",30.2499
"22121020100","tract",2019,"employment_rnk",40.96
"22121020200","tract",2019,"employment_rnk",31.8466
"22121020300","tract",2019,"employment_rnk",61.7313
"22121020401","tract",2019,"employment_rnk",64.5833
"22121020402","tract",2019,"employment_rnk",88.2842
"22123000100","tract",2019,"employment_rnk",25.3794
"22123000200","tract",2019,"employment_rnk",27.5968
"22123000300","tract",2019,"employment_rnk",13.0698
"22125951701","tract",2019,"employment_rnk",29.3782
"22125951702","tract",2019,"employment_rnk",NA
"22125951800","tract",2019,"employment_rnk",57.0441
"22127960100","tract",2019,"employment_rnk",54.6053
"22127960200","tract",2019,"employment_rnk",26.4881
"22127960300","tract",2019,"employment_rnk",32.0709
"22127960400","tract",2019,"employment_rnk",15.0361
"22001960100","tract",2019,"employment_state_rnk",29.3796
"22001960200","tract",2019,"employment_state_rnk",89.8723
"22001960300","tract",2019,"employment_state_rnk",53.7409
"22001960400","tract",2019,"employment_state_rnk",56.8431
"22001960500","tract",2019,"employment_state_rnk",73.9964
"22001960600","tract",2019,"employment_state_rnk",34.1241
"22001960700","tract",2019,"employment_state_rnk",22.8102
"22001960800","tract",2019,"employment_state_rnk",32.8467
"22001960900","tract",2019,"employment_state_rnk",8.2117
"22001961000","tract",2019,"employment_state_rnk",30.7482
"22001961100","tract",2019,"employment_state_rnk",30.4745
"22001961200","tract",2019,"employment_state_rnk",62.5
"22003950100","tract",2019,"employment_state_rnk",58.1204
"22003950200","tract",2019,"employment_state_rnk",NA
"22003950300","tract",2019,"employment_state_rnk",29.7445
"22003950400","tract",2019,"employment_state_rnk",44.4343
"22003950500","tract",2019,"employment_state_rnk",51.7336
"22005030101","tract",2019,"employment_state_rnk",94.7993
"22005030102","tract",2019,"employment_state_rnk",75.0912
"22005030103","tract",2019,"employment_state_rnk",82.938
"22005030203","tract",2019,"employment_state_rnk",97.9015
"22005030204","tract",2019,"employment_state_rnk",94.6168
"22005030205","tract",2019,"employment_state_rnk",93.8869
"22005030206","tract",2019,"employment_state_rnk",88.7318
"22005030300","tract",2019,"employment_state_rnk",97.1715
"22005030401","tract",2019,"employment_state_rnk",63.2755
"22005030402","tract",2019,"employment_state_rnk",74.635
"22005030500","tract",2019,"employment_state_rnk",81.5693
"22005030600","tract",2019,"employment_state_rnk",53.5584
"22005030900","tract",2019,"employment_state_rnk",13.5036
"22005031000","tract",2019,"employment_state_rnk",28.3759
"22007050100","tract",2019,"employment_state_rnk",46.7153
"22007050200","tract",2019,"employment_state_rnk",73.9051
"22007050300","tract",2019,"employment_state_rnk",51.4599
"22007050400","tract",2019,"employment_state_rnk",49.7263
"22007050500","tract",2019,"employment_state_rnk",29.2883
"22007050600","tract",2019,"employment_state_rnk",47.4453
"22009030100","tract",2019,"employment_state_rnk",51.3686
"22009030200","tract",2019,"employment_state_rnk",77.0073
"22009030300","tract",2019,"employment_state_rnk",50.6387
"22009030400","tract",2019,"employment_state_rnk",28.1934
"22009030500","tract",2019,"employment_state_rnk",41.7883
"22009030600","tract",2019,"employment_state_rnk",33.8504
"22009030700","tract",2019,"employment_state_rnk",NA
"22009030800","tract",2019,"employment_state_rnk",61.542
"22009030900","tract",2019,"employment_state_rnk",13.2299
"22011960100","tract",2019,"employment_state_rnk",51.2774
"22011960200","tract",2019,"employment_state_rnk",62.2719
"22011960300","tract",2019,"employment_state_rnk",25.958
"22011960400","tract",2019,"employment_state_rnk",34.854
"22011960500","tract",2019,"employment_state_rnk",50.1825
"22011960600","tract",2019,"employment_state_rnk",45.5292
"22011960700","tract",2019,"employment_state_rnk",60.4927
"22013970100","tract",2019,"employment_state_rnk",23.7226
"22013970200","tract",2019,"employment_state_rnk",48.1296
"22013970300","tract",2019,"employment_state_rnk",18.8412
"22013970400","tract",2019,"employment_state_rnk",45.8029
"22013970500","tract",2019,"employment_state_rnk",42.9745
"22015010400","tract",2019,"employment_state_rnk",2.281
