"geoid","geolevel","year","level","value"
"25017351000","tract",2019,"employment_rnk",98.6981
"25017351100","tract",2019,"employment_rnk",94.846
"25017351203","tract",2019,"employment_rnk",96.3397
"25017351204","tract",2019,"employment_rnk",93.1068
"25017351300","tract",2019,"employment_rnk",94.4863
"25017351403","tract",2019,"employment_rnk",77.6997
"25017351404","tract",2019,"employment_rnk",69.1181
"25017351500","tract",2019,"employment_rnk",86.8159
"25017352101","tract",2019,"employment_rnk",98.959
"25017352102","tract",2019,"employment_rnk",98.8857
"25017352200","tract",2019,"employment_rnk",95.0872
"25017352300","tract",2019,"employment_rnk",96.5739
"25017352400","tract",2019,"employment_rnk",54.7817
"25017352500","tract",2019,"employment_rnk",98.0027
"25017352600","tract",2019,"employment_rnk",91.4368
"25017352700","tract",2019,"employment_rnk",78.0834
"25017352800","tract",2019,"employment_rnk",96.4074
"25017352900","tract",2019,"employment_rnk",97.7107
"25017353000","tract",2019,"employment_rnk",88.981
"25017353101","tract",2019,"employment_rnk",80.6999
"25017353102","tract",2019,"employment_rnk",NA
"25017353200","tract",2019,"employment_rnk",88.2476
"25017353300","tract",2019,"employment_rnk",98.7855
"25017353400","tract",2019,"employment_rnk",84.15
"25017353500","tract",2019,"employment_rnk",95.9772
"25017353600","tract",2019,"employment_rnk",NA
"25017353700","tract",2019,"employment_rnk",NA
"25017353800","tract",2019,"employment_rnk",98.1861
"25017353900","tract",2019,"employment_rnk",NA
"25017354000","tract",2019,"employment_rnk",56.5899
"25017354100","tract",2019,"employment_rnk",82.9045
"25017354200","tract",2019,"employment_rnk",99.3751
"25017354300","tract",2019,"employment_rnk",97.8758
"25017354400","tract",2019,"employment_rnk",96.3171
"25017354500","tract",2019,"employment_rnk",98.4357
"25017354600","tract",2019,"employment_rnk",95.2748
"25017354700","tract",2019,"employment_rnk",98.0084
"25017354800","tract",2019,"employment_rnk",98.3314
"25017354900","tract",2019,"employment_rnk",69.5878
"25017355000","tract",2019,"employment_rnk",96.6148
"25017356100","tract",2019,"employment_rnk",99.1875
"25017356300","tract",2019,"employment_rnk",95.0688
"25017356400","tract",2019,"employment_rnk",96.2875
"25017356500","tract",2019,"employment_rnk",96.7107
"25017356601","tract",2019,"employment_rnk",94.9419
"25017356602","tract",2019,"employment_rnk",97.3595
"25017356701","tract",2019,"employment_rnk",98.1353
"25017356702","tract",2019,"employment_rnk",92.9164
"25017357100","tract",2019,"employment_rnk",98.4879
"25017357200","tract",2019,"employment_rnk",94.5004
"25017357300","tract",2019,"employment_rnk",97.7869
"25017357400","tract",2019,"employment_rnk",98.842
"25017357500","tract",2019,"employment_rnk",96.241
"25017357600","tract",2019,"employment_rnk",83.4307
"25017357700","tract",2019,"employment_rnk",89.7639
"25017357800","tract",2019,"employment_rnk",91.496
"25017358100","tract",2019,"employment_rnk",98.8547
"25017358300","tract",2019,"employment_rnk",98.952
"25017358400","tract",2019,"employment_rnk",96.9152
"25017358500","tract",2019,"employment_rnk",98.7475
"25017358600","tract",2019,"employment_rnk",97.4992
"25017358700","tract",2019,"employment_rnk",98.6501
"25017359100","tract",2019,"employment_rnk",95.2451
"25017359300","tract",2019,"employment_rnk",95.8672
"25017360100","tract",2019,"employment_rnk",62.5748
"25017360200","tract",2019,"employment_rnk",98.093
"25017361100","tract",2019,"employment_rnk",95.8672
"25017361200","tract",2019,"employment_rnk",86.8554
"25017361300","tract",2019,"employment_rnk",97.5386
"25017362100","tract",2019,"employment_rnk",97.6247
"25017363102","tract",2019,"employment_rnk",93.6174
"25017363103","tract",2019,"employment_rnk",91.7217
"25017363104","tract",2019,"employment_rnk",98.7658
"25017363201","tract",2019,"employment_rnk",91.9276
"25017363202","tract",2019,"employment_rnk",96.2085
"25017364101","tract",2019,"employment_rnk",90.204
"25017364102","tract",2019,"employment_rnk",94.8065
"25017365100","tract",2019,"employment_rnk",97.0647
"25017365201","tract",2019,"employment_rnk",98.0253
"25017365202","tract",2019,"employment_rnk",91.5383
"25017366100","tract",2019,"employment_rnk",96.4314
"25017366201","tract",2019,"employment_rnk",98.2129
"25017366202","tract",2019,"employment_rnk",98.2876
"25017367100","tract",2019,"employment_rnk",98.8279
"25017367200","tract",2019,"employment_rnk",70.4737
"25017368101","tract",2019,"employment_rnk",91.9854
"25017368102","tract",2019,"employment_rnk",92.647
"25017368200","tract",2019,"employment_rnk",89.6087
"25017368300","tract",2019,"employment_rnk",91.1857
"25017368400","tract",2019,"employment_rnk",NA
"25017368500","tract",2019,"employment_rnk",80.9016
"25017368600","tract",2019,"employment_rnk",89.328
"25017368700","tract",2019,"employment_rnk",61.4026
"25017368800","tract",2019,"employment_rnk",90.7639
"25017368901","tract",2019,"employment_rnk",NA
"25017368902","tract",2019,"employment_rnk",35.1332
"25017369000","tract",2019,"employment_rnk",NA
"25017369100","tract",2019,"employment_rnk",95.6556
"25017370101","tract",2019,"employment_rnk",93.8403
"25017370102","tract",2019,"employment_rnk",96.3764
"25017370201","tract",2019,"employment_rnk",97.2862
"25017370202","tract",2019,"employment_rnk",91.654
"25017370300","tract",2019,"employment_rnk",85.2827
"25017370400","tract",2019,"employment_rnk",90.3563
"25017373100","tract",2019,"employment_rnk",98.447
"25017373200","tract",2019,"employment_rnk",93.1251
"25017373300","tract",2019,"employment_rnk",90.9783
"25017373400","tract",2019,"employment_rnk",96.9476
"25017373500","tract",2019,"employment_rnk",81.1555
"25017373600","tract",2019,"employment_rnk",NA
"25017373700","tract",2019,"employment_rnk",99.653
"25017373800","tract",2019,"employment_rnk",97.4004
"25017373900","tract",2019,"employment_rnk",97.5922
"25017374000","tract",2019,"employment_rnk",85.7834
"25017374100","tract",2019,"employment_rnk",96.6937
"25017374200","tract",2019,"employment_rnk",98.0549
"25017374300","tract",2019,"employment_rnk",99.1114
"25017374400","tract",2019,"employment_rnk",99.3201
"25017374500","tract",2019,"employment_rnk",95.5315
"25017374600","tract",2019,"employment_rnk",95.5399
"25017374700","tract",2019,"employment_rnk",91.1081
"25017374800","tract",2019,"employment_rnk",43.4594
"25017382100","tract",2019,"employment_rnk",96.2692
"25017382200","tract",2019,"employment_rnk",93.1632
"25017382300","tract",2019,"employment_rnk",98.0986
"25017382400","tract",2019,"employment_rnk",89.1221
"25017382500","tract",2019,"employment_rnk",90.5411
"25017382601","tract",2019,"employment_rnk",98.1959
"25017382602","tract",2019,"employment_rnk",89.2081
"25017383101","tract",2019,"employment_rnk",30.7606
"25017383102","tract",2019,"employment_rnk",11.8991
"25017383200","tract",2019,"employment_rnk",36.7256
"25017383300","tract",2019,"employment_rnk",71.6007
"25017383400","tract",2019,"employment_rnk",51.608
"25017383501","tract",2019,"employment_rnk",61.1445
"25017383502","tract",2019,"employment_rnk",NA
"25017383600","tract",2019,"employment_rnk",80.1554
"25017383700","tract",2019,"employment_rnk",93.9545
"25017383800","tract",2019,"employment_rnk",90.0276
"25017383901","tract",2019,"employment_rnk",88.9147
"25017383902","tract",2019,"employment_rnk",95.6203
"25017384001","tract",2019,"employment_rnk",93.3184
"25017384002","tract",2019,"employment_rnk",90.534
"25017385100","tract",2019,"employment_rnk",97.0168
"25017385201","tract",2019,"employment_rnk",86.8385
"25017385202","tract",2019,"employment_rnk",96.5329
"25017386100","tract",2019,"employment_rnk",97.0718
"25017387100","tract",2019,"employment_rnk",95.3481
"25017387201","tract",2019,"employment_rnk",90.8063
"25017387202","tract",2019,"employment_rnk",96.2001
"25017388100","tract",2019,"employment_rnk",95.657
"25017388200","tract",2019,"employment_rnk",64.3661
"25017388300","tract",2019,"employment_rnk",NA
"25017980000","tract",2019,"employment_rnk",NA
"25019950100","tract",2019,"employment_rnk",23.7602
"25019950200","tract",2019,"employment_rnk",72.5401
"25019950307","tract",2019,"employment_rnk",5.7013
"25019950400","tract",2019,"employment_rnk",79.8338
"25019950500","tract",2019,"employment_rnk",54.3091
"25019990000","tract",2019,"employment_rnk",NA
"25021400100","tract",2019,"employment_rnk",83.0005
"25021400200","tract",2019,"employment_rnk",88.2236
"25021400300","tract",2019,"employment_rnk",95.0251
"25021400400","tract",2019,"employment_rnk",95.2226
"25021400500","tract",2019,"employment_rnk",96.856
"25021400600","tract",2019,"employment_rnk",98.0958
"25021400700","tract",2019,"employment_rnk",98.5119
"25021400800","tract",2019,"employment_rnk",92.5539
"25021400900","tract",2019,"employment_rnk",94.6781
"25021401000","tract",2019,"employment_rnk",88.8315
"25021401100","tract",2019,"employment_rnk",98.5782
"25021401200","tract",2019,"employment_rnk",89.4761
"25021402101","tract",2019,"employment_rnk",94.7726
"25021402102","tract",2019,"employment_rnk",72.8419
"25021402200","tract",2019,"employment_rnk",86.2813
"25021402300","tract",2019,"employment_rnk",92.5271
"25021402400","tract",2019,"employment_rnk",88.7934
"25021402500","tract",2019,"employment_rnk",88.0064
"25021403100","tract",2019,"employment_rnk",96.5922
"25021403300","tract",2019,"employment_rnk",97.6543
"25021403400","tract",2019,"employment_rnk",82.4673
"25021403500","tract",2019,"employment_rnk",93.3268
"25021404100","tract",2019,"employment_rnk",98.4752
"25021404201","tract",2019,"employment_rnk",98.2947
"25021404202","tract",2019,"employment_rnk",NA
"25021404301","tract",2019,"employment_rnk",99.0888
"25021404302","tract",2019,"employment_rnk",98.0464
"25021404400","tract",2019,"employment_rnk",NA
"25021405100","tract",2019,"employment_rnk",98.8011
"25021406101","tract",2019,"employment_rnk",94.5667
"25021406102","tract",2019,"employment_rnk",97.2664
"25021407100","tract",2019,"employment_rnk",91.3253
"25021408101","tract",2019,"employment_rnk",95.2889
"25021408102","tract",2019,"employment_rnk",87.6185
"25021409101","tract",2019,"employment_rnk",NA
"25021409102","tract",2019,"employment_rnk",93.4891
"25021410100","tract",2019,"employment_rnk",83.1754
"25021410300","tract",2019,"employment_rnk",89.9783
"25021410400","tract",2019,"employment_rnk",78.3867
"25021411100","tract",2019,"employment_rnk",85.0584
"25021411200","tract",2019,"employment_rnk",95.9504
"25021411301","tract",2019,"employment_rnk",91.795
"25021411302","tract",2019,"employment_rnk",82.9581
"25021412100","tract",2019,"employment_rnk",92.8318
"25021412200","tract",2019,"employment_rnk",92.6272
"25021412300","tract",2019,"employment_rnk",97.0577
"25021413100","tract",2019,"employment_rnk",84.6578
"25021413200","tract",2019,"employment_rnk",69.5878
"25021413300","tract",2019,"employment_rnk",89.6087
"25021413401","tract",2019,"employment_rnk",85.5873
"25021413402","tract",2019,"employment_rnk",92.4707
"25021413500","tract",2019,"employment_rnk",79.6209
"25021414100","tract",2019,"employment_rnk",97.8758
"25021414200","tract",2019,"employment_rnk",92.7612
"25021414300","tract",2019,"employment_rnk",89.7893
"25021415101","tract",2019,"employment_rnk",96.5922
"25021415102","tract",2019,"employment_rnk",78.5771
"25021415200","tract",2019,"employment_rnk",88.4986
"25021415300","tract",2019,"employment_rnk",93.0955
"25021416101","tract",2019,"employment_rnk",96.2903
"25021416102","tract",2019,"employment_rnk",NA
"25021416200","tract",2019,"employment_rnk",87.878
"25021416300","tract",2019,"employment_rnk",91.7217
"25021416400","tract",2019,"employment_rnk",97.8081
"25021417100","tract",2019,"employment_rnk",84.4617
"25021417200","tract",2019,"employment_rnk",69.7345
"25021417300","tract",2019,"employment_rnk",94.6993
"25021417400","tract",2019,"employment_rnk",93.5497
"25021417501","tract",2019,"employment_rnk",87.0106
"25021417502","tract",2019,"employment_rnk",69.5328
"25021417601","tract",2019,"employment_rnk",36.9386
"25021417602","tract",2019,"employment_rnk",78.1328
"25021417701","tract",2019,"employment_rnk",90.1433
"25021417702","tract",2019,"employment_rnk",78.4219
"25021417801","tract",2019,"employment_rnk",91.7527
"25021417802","tract",2019,"employment_rnk",12.9034
"25021417901","tract",2019,"employment_rnk",67.5736
"25021417902","tract",2019,"employment_rnk",40.8895
"25021418002","tract",2019,"employment_rnk",78.2442
"25021418003","tract",2019,"employment_rnk",94.4299
"25021418004","tract",2019,"employment_rnk",56.6435
"25021418101","tract",2019,"employment_rnk",82.5434
"25021418102","tract",2019,"employment_rnk",65.1405
"25021418200","tract",2019,"employment_rnk",56.4715
"25021419100","tract",2019,"employment_rnk",84.3983
"25021419200","tract",2019,"employment_rnk",85.404
"25021419300","tract",2019,"employment_rnk",56.8904
"25021419400","tract",2019,"employment_rnk",81.4305
"25021419500","tract",2019,"employment_rnk",81.1809
"25021419600","tract",2019,"employment_rnk",94.2268
"25021419700","tract",2019,"employment_rnk",92.6921
"25021419800","tract",2019,"employment_rnk",81.2782
"25021420100","tract",2019,"employment_rnk",61.5197
"25021420201","tract",2019,"employment_rnk",59.8158
"25021420202","tract",2019,"employment_rnk",73.9929
"25021420301","tract",2019,"employment_rnk",33.5379
"25021420302","tract",2019,"employment_rnk",48.2749
"25021421100","tract",2019,"employment_rnk",56.9256
"25021421200","tract",2019,"employment_rnk",76.8407
"25021422100","tract",2019,"employment_rnk",89.431
"25021422200","tract",2019,"employment_rnk",79.6773
"25021422301","tract",2019,"employment_rnk",60.6861
"25021422302","tract",2019,"employment_rnk",77.4994
"25021422400","tract",2019,"employment_rnk",76.0254
"25021422501","tract",2019,"employment_rnk",83.1077
"25021422502","tract",2019,"employment_rnk",62.7172
"25021422600","tract",2019,"employment_rnk",85.2093
"25021422700","tract",2019,"employment_rnk",73.0577
"25021422800","tract",2019,"employment_rnk",72.8828
"25021423100","tract",2019,"employment_rnk",94.2437
"25021440100","tract",2019,"employment_rnk",83.0005
"25021441202","tract",2019,"employment_rnk",92.7302
"25021441203","tract",2019,"employment_rnk",87.8611
"25021441204","tract",2019,"employment_rnk",92.6921
"25021442101","tract",2019,"employment_rnk",80.745
"25021442102","tract",2019,"employment_rnk",96.7191
"25021442103","tract",2019,"employment_rnk",88.8753
"25021442201","tract",2019,"employment_rnk",94.7486
"25021442202","tract",2019,"employment_rnk",85.7115
"25021443101","tract",2019,"employment_rnk",84.1091
"25021443102","tract",2019,"employment_rnk",89.7075
"25021456101","tract",2019,"employment_rnk",76.371
"25021456102","tract",2019,"employment_rnk",59.0005
"25021456200","tract",2019,"employment_rnk",77.5798
"25021456301","tract",2019,"employment_rnk",35.892
"25021456302","tract",2019,"employment_rnk",55.9115
"25021456401","tract",2019,"employment_rnk",58.9243
"25021456402","tract",2019,"employment_rnk",70.6613
"25021457100","tract",2019,"employment_rnk",61.7863
"25021457200","tract",2019,"employment_rnk",95.918
"25023500101","tract",2019,"employment_rnk",75.6333
"25023500103","tract",2019,"employment_rnk",83.6408
"25023500104","tract",2019,"employment_rnk",67.7838
"25023501101","tract",2019,"employment_rnk",93.671
"25023501102","tract",2019,"employment_rnk",96.6387
"25023501201","tract",2019,"employment_rnk",90.3422
"25023501202","tract",2019,"employment_rnk",97.1127
"25023502101","tract",2019,"employment_rnk",73.8659
"25023502102","tract",2019,"employment_rnk",87.6975
"25023502200","tract",2019,"employment_rnk",74.8011
"25023503101","tract",2019,"employment_rnk",92.3465
"25023503102","tract",2019,"employment_rnk",86.672
"25023504101","tract",2019,"employment_rnk",94.0603
"25023504102","tract",2019,"employment_rnk",94.3932
"25023505101","tract",2019,"employment_rnk",92.8487
"25023505102","tract",2019,"employment_rnk",94.1506
"25023505200","tract",2019,"employment_rnk",87.2094
"25023506101","tract",2019,"employment_rnk",87.1276
"25023506102","tract",2019,"employment_rnk",81.0582
"25023506202","tract",2019,"employment_rnk",79.9636
"25023506203","tract",2019,"employment_rnk",69.3466
"25023506204","tract",2019,"employment_rnk",62.1572
"25023507101","tract",2019,"employment_rnk",87.2898
"25023507103","tract",2019,"employment_rnk",78.0439
"25023507104","tract",2019,"employment_rnk",78.3867
"25023508101","tract",2019,"employment_rnk",78.1567
"25023508102","tract",2019,"employment_rnk",77.2695
"25023508200","tract",2019,"employment_rnk",84.0499
"25023509101","tract",2019,"employment_rnk",68.2676
"25023509102","tract",2019,"employment_rnk",81.2782
"25023510100","tract",2019,"employment_rnk",50.5572
"25023510200","tract",2019,"employment_rnk",52.9776
"25023510300","tract",2019,"employment_rnk",12.8625
"25023510400","tract",2019,"employment_rnk",16.4889
"25023510501","tract",2019,"employment_rnk",38.3943
"25023510502","tract",2019,"employment_rnk",16.4452
"25023510503","tract",2019,"employment_rnk",15.5509
"25023510600","tract",2019,"employment_rnk",75.7335
"25023510700","tract",2019,"employment_rnk",68.5652
"25023510800","tract",2019,"employment_rnk",13.5198
"25023510900","tract",2019,"employment_rnk",0.3766
"25023511000","tract",2019,"employment_rnk",11.4266
"25023511100","tract",2019,"employment_rnk",55.9439
"25023511200","tract",2019,"employment_rnk",13.7441
"25023511301","tract",2019,"employment_rnk",23.605
"25023511302","tract",2019,"employment_rnk",42.2365
"25023511400","tract",2019,"employment_rnk",22.1465
"25023511500","tract",2019,"employment_rnk",23.0168
"25023511600","tract",2019,"employment_rnk",38.115
"25023511701","tract",2019,"employment_rnk",68.7853
"25023511702","tract",2019,"employment_rnk",65.7216
"25023520100","tract",2019,"employment_rnk",78.2611
"25023520201","tract",2019,"employment_rnk",67.5313
"25023520202","tract",2019,"employment_rnk",85.3941
"25023521101","tract",2019,"employment_rnk",80.4192
"25023521102","tract",2019,"employment_rnk",59.4237
"25023521201","tract",2019,"employment_rnk",62.4224
"25023521202","tract",2019,"employment_rnk",81.2613
"25023522101","tract",2019,"employment_rnk",73.4625
"25023522102","tract",2019,"employment_rnk",69.3466
"25023523100","tract",2019,"employment_rnk",70.3862
"25023523201","tract",2019,"employment_rnk",77.8718
"25023523202","tract",2019,"employment_rnk",74.7249
"25023524101","tract",2019,"employment_rnk",77.6193
"25023524102","tract",2019,"employment_rnk",79.4304
"25023525101","tract",2019,"employment_rnk",63.627
"25023525104","tract",2019,"employment_rnk",79.9326
"25023525203","tract",2019,"employment_rnk",52.8394
"25023525204","tract",2019,"employment_rnk",87.8907
"25023525300","tract",2019,"employment_rnk",NA
"25023526100","tract",2019,"employment_rnk",76.3964
"25023530100","tract",2019,"employment_rnk",46.3383
"25023530200","tract",2019,"employment_rnk",52.9564
"25023530300","tract",2019,"employment_rnk",60.6353
"25023530400","tract",2019,"employment_rnk",83.1641
"25023530500","tract",2019,"employment_rnk",65.1038
"25023530600","tract",2019,"employment_rnk",71.1084
"25023530700","tract",2019,"employment_rnk",73.0761
"25023530801","tract",2019,"employment_rnk",67.1491
"25023530802","tract",2019,"employment_rnk",69.0166
"25023530901","tract",2019,"employment_rnk",68.3395
"25023530902","tract",2019,"employment_rnk",84.497
"25023540101","tract",2019,"employment_rnk",76.4754
"25023540102","tract",2019,"employment_rnk",75.8872
"25023540103","tract",2019,"employment_rnk",90.5411
"25023541100","tract",2019,"employment_rnk",74.4725
"25023542101","tract",2019,"employment_rnk",83.3799
"25023542102","tract",2019,"employment_rnk",69.3227
"25023542200","tract",2019,"employment_rnk",65.9445
"25023542300","tract",2019,"employment_rnk",60.3631
"25023543100","tract",2019,"employment_rnk",79.0355
"25023544100","tract",2019,"employment_rnk",65.07
"25023544200","tract",2019,"employment_rnk",56.6661
"25023545100","tract",2019,"employment_rnk",66.1166
"25023545200","tract",2019,"employment_rnk",36.6382
"25023545300","tract",2019,"employment_rnk",43.5765
"25023545400","tract",2019,"employment_rnk",45.5865
"25023560100","tract",2019,"employment_rnk",77.254
"25023561100","tract",2019,"employment_rnk",66.5708
"25023561200","tract",2019,"employment_rnk",NA
"25023990003","tract",2019,"employment_rnk",NA
"25025000100","tract",2019,"employment_rnk",76.4909
"25025000201","tract",2019,"employment_rnk",91.7753
"25025000202","tract",2019,"employment_rnk",81.7916
"25025000301","tract",2019,"employment_rnk",96.1168
"25025000302","tract",2019,"employment_rnk",89.596
"25025000401","tract",2019,"employment_rnk",85.6311
"25025000402","tract",2019,"employment_rnk",81.7
"25025000502","tract",2019,"employment_rnk",NA
"25025000503","tract",2019,"employment_rnk",94.238
"25025000504","tract",2019,"employment_rnk",76.8534
"25025000601","tract",2019,"employment_rnk",94.2832
"25025000602","tract",2019,"employment_rnk",40.6708
"25025000701","tract",2019,"employment_rnk",79.9636
"25025000703","tract",2019,"employment_rnk",39.3026
"25025000704","tract",2019,"employment_rnk",73.9703
"25025000802","tract",2019,"employment_rnk",50.0494
"25025000803","tract",2019,"employment_rnk",NA
"25025010103","tract",2019,"employment_rnk",NA
"25025010104","tract",2019,"employment_rnk",NA
"25025010203","tract",2019,"employment_rnk",68.9291
"25025010204","tract",2019,"employment_rnk",NA
"25025010300","tract",2019,"employment_rnk",NA
"25025010403","tract",2019,"employment_rnk",44.0208
"25025010404","tract",2019,"employment_rnk",NA
"25025010405","tract",2019,"employment_rnk",NA
"25025010408","tract",2019,"employment_rnk",92.6554
"25025010500","tract",2019,"employment_rnk",62.4337
"25025010600","tract",2019,"employment_rnk",99.3639
"25025010701","tract",2019,"employment_rnk",97.4117
"25025010702","tract",2019,"employment_rnk",98.904
"25025010801","tract",2019,"employment_rnk",96.8602
"25025010802","tract",2019,"employment_rnk",99.409
"25025020101","tract",2019,"employment_rnk",99.8251
"25025020200","tract",2019,"employment_rnk",99.6826
"25025020301","tract",2019,"employment_rnk",99.0112
"25025020302","tract",2019,"employment_rnk",99.512
"25025020303","tract",2019,"employment_rnk",99.1636
"25025030100","tract",2019,"employment_rnk",99.684
"25025030200","tract",2019,"employment_rnk",99.5867
"25025030300","tract",2019,"employment_rnk",97.2001
"25025030400","tract",2019,"employment_rnk",99.3145
"25025030500","tract",2019,"employment_rnk",99.6967
"25025040100","tract",2019,"employment_rnk",99.6657
"25025040200","tract",2019,"employment_rnk",84.1768
"25025040300","tract",2019,"employment_rnk",99.6713
"25025040401","tract",2019,"employment_rnk",97.8546
"25025040600","tract",2019,"employment_rnk",99.6855
"25025040801","tract",2019,"employment_rnk",72.2989
"25025050101","tract",2019,"employment_rnk",35.5323
"25025050200","tract",2019,"employment_rnk",39.881
"25025050300","tract",2019,"employment_rnk",29.6745
"25025050400","tract",2019,"employment_rnk",76.9747
"25025050500","tract",2019,"employment_rnk",40.1786
"25025050600","tract",2019,"employment_rnk",61.7158
"25025050700","tract",2019,"employment_rnk",57.511
"25025050901","tract",2019,"employment_rnk",43.7486
"25025051000","tract",2019,"employment_rnk",56.4715
"25025051101","tract",2019,"employment_rnk",39.5297
"25025051200","tract",2019,"employment_rnk",92.9079
"25025060101","tract",2019,"employment_rnk",99.7433
"25025060200","tract",2019,"employment_rnk",99.7052
"25025060301","tract",2019,"employment_rnk",99.4048
"25025060400","tract",2019,"employment_rnk",99.1861
"25025060501","tract",2019,"employment_rnk",99.6206
"25025060600","tract",2019,"employment_rnk",99.9605
"25025060700","tract",2019,"employment_rnk",0.8548
"25025060800","tract",2019,"employment_rnk",99.6177
"25025061000","tract",2019,"employment_rnk",44.4059
"25025061101","tract",2019,"employment_rnk",1.5502
"25025061200","tract",2019,"employment_rnk",99.9083
"25025070101","tract",2019,"employment_rnk",85.7763
"25025070200","tract",2019,"employment_rnk",10.5605
"25025070300","tract",2019,"employment_rnk",99.7771
"25025070402","tract",2019,"employment_rnk",56.2599
"25025070500","tract",2019,"employment_rnk",87.8907
"25025070600","tract",2019,"employment_rnk",99.7179
"25025070700","tract",2019,"employment_rnk",98.653
"25025070800","tract",2019,"employment_rnk",98.3807
"25025070900","tract",2019,"employment_rnk",90.51
"25025071101","tract",2019,"employment_rnk",89.0558
"25025071201","tract",2019,"employment_rnk",40.8147
"25025080100","tract",2019,"employment_rnk",NA
"25025080300","tract",2019,"employment_rnk",15.9642
"25025080401","tract",2019,"employment_rnk",5.4573
"25025080500","tract",2019,"employment_rnk",7.0695
"25025080601","tract",2019,"employment_rnk",NA
"25025080801","tract",2019,"employment_rnk",NA
"25025080900","tract",2019,"employment_rnk",31.8269
"25025081001","tract",2019,"employment_rnk",14.2646
"25025081100","tract",2019,"employment_rnk",58.3065
"25025081200","tract",2019,"employment_rnk",9.0456
"25025081300","tract",2019,"employment_rnk",6.7747
"25025081400","tract",2019,"employment_rnk",47.856
"25025081500","tract",2019,"employment_rnk",8.6902
"25025081700","tract",2019,"employment_rnk",11.2207
"25025081800","tract",2019,"employment_rnk",21.2269
"25025081900","tract",2019,"employment_rnk",13.1051
"25025082000","tract",2019,"employment_rnk",28.8549
"25025082100","tract",2019,"employment_rnk",12.8738
"25025090100","tract",2019,"employment_rnk",11.854
"25025090200","tract",2019,"employment_rnk",3.3796
"25025090300","tract",2019,"employment_rnk",2.0706
"25025090400","tract",2019,"employment_rnk",12.1713
"25025090600","tract",2019,"employment_rnk",17.5073
"25025090700","tract",2019,"employment_rnk",84.3306
"25025090901","tract",2019,"employment_rnk",8.9991
"25025091001","tract",2019,"employment_rnk",94.3678
"25025091100","tract",2019,"employment_rnk",82.195
"25025091200","tract",2019,"employment_rnk",75.8153
"25025091300","tract",2019,"employment_rnk",25.5332
"25025091400","tract",2019,"employment_rnk",15.3591
"25025091500","tract",2019,"employment_rnk",20.1111
"25025091600","tract",2019,"employment_rnk",34.8764
"25025091700","tract",2019,"employment_rnk",16.1659
"25025091800","tract",2019,"employment_rnk",12.7906
"25025091900","tract",2019,"employment_rnk",9.8948
"25025092000","tract",2019,"employment_rnk",31.5251
"25025092101","tract",2019,"employment_rnk",39.2025
"25025092200","tract",2019,"employment_rnk",52.5361
"25025092300","tract",2019,"employment_rnk",33.7875
"25025092400","tract",2019,"employment_rnk",6.4418
"25025100100","tract",2019,"employment_rnk",13.9782
"25025100200","tract",2019,"employment_rnk",18.3734
"25025100300","tract",2019,"employment_rnk",19.5935
"25025100400","tract",2019,"employment_rnk",26.9451
"25025100500","tract",2019,"employment_rnk",27.3866
"25025100601","tract",2019,"employment_rnk",66.1645
"25025100603","tract",2019,"employment_rnk",95.4327
"25025100700","tract",2019,"employment_rnk",93.7133
"25025100800","tract",2019,"employment_rnk",90.6723
"25025100900","tract",2019,"employment_rnk",65.7682
"25025101001","tract",2019,"employment_rnk",27.3104
"25025101002","tract",2019,"employment_rnk",21.9476
"25025101101","tract",2019,"employment_rnk",16.235
"25025101102","tract",2019,"employment_rnk",13.6961
"25025110103","tract",2019,"employment_rnk",55.3586
"25025110201","tract",2019,"employment_rnk",39.7893
"25025110301","tract",2019,"employment_rnk",81.2204
"25025110401","tract",2019,"employment_rnk",55.2753
"25025110403","tract",2019,"employment_rnk",86.7256
"25025110501","tract",2019,"employment_rnk",95.2804
"25025110502","tract",2019,"employment_rnk",89.0727
"25025110601","tract",2019,"employment_rnk",96.9025
"25025110607","tract",2019,"employment_rnk",95.035
"25025120103","tract",2019,"employment_rnk",99.3667
"25025120104","tract",2019,"employment_rnk",96.8602
"25025120105","tract",2019,"employment_rnk",93.4975
"25025120201","tract",2019,"employment_rnk",95.2226
"25025120301","tract",2019,"employment_rnk",83.4927
"25025120400","tract",2019,"employment_rnk",96.8602
"25025120500","tract",2019,"employment_rnk",77.0988
"25025120600","tract",2019,"employment_rnk",98.7432
"25025120700","tract",2019,"employment_rnk",93.6273
"25025130100","tract",2019,"employment_rnk",96.2537
"25025130200","tract",2019,"employment_rnk",95.2057
"25025130300","tract",2019,"employment_rnk",94.7994
"25025130402","tract",2019,"employment_rnk",92.7119
"25025130404","tract",2019,"employment_rnk",66.1645
"25025130406","tract",2019,"employment_rnk",49.6671
"25025140102","tract",2019,"employment_rnk",62.8907
"25025140105","tract",2019,"employment_rnk",73.1593
"25025140106","tract",2019,"employment_rnk",19.2211
"25025140107","tract",2019,"employment_rnk",80.5306
"25025140201","tract",2019,"employment_rnk",79.2499
"25025140202","tract",2019,"employment_rnk",61.0951
"25025140300","tract",2019,"employment_rnk",23.8984
"25025140400","tract",2019,"employment_rnk",28.8549
"25025160101","tract",2019,"employment_rnk",28.6067
"25025160200","tract",2019,"employment_rnk",23.5909
"25025160300","tract",2019,"employment_rnk",58.8863
"25025160400","tract",2019,"employment_rnk",48.4498
"25025160501","tract",2019,"employment_rnk",35.9682
