"geoid","geolevel","year","level","value"
"48113016520","tract",2019,"employment_rnk",28.1426
"48113016521","tract",2019,"employment_rnk",26.2469
"48113016522","tract",2019,"employment_rnk",61.2658
"48113016523","tract",2019,"employment_rnk",78.1849
"48113016605","tract",2019,"employment_rnk",13.8005
"48113016606","tract",2019,"employment_rnk",57.5985
"48113016607","tract",2019,"employment_rnk",24.0521
"48113016610","tract",2019,"employment_rnk",58.1739
"48113016611","tract",2019,"employment_rnk",79.0454
"48113016612","tract",2019,"employment_rnk",81.3628
"48113016615","tract",2019,"employment_rnk",61.3462
"48113016616","tract",2019,"employment_rnk",70.1831
"48113016617","tract",2019,"employment_rnk",85.617
"48113016618","tract",2019,"employment_rnk",60.6099
"48113016619","tract",2019,"employment_rnk",36.239
"48113016620","tract",2019,"employment_rnk",65.4014
"48113016621","tract",2019,"employment_rnk",59.0245
"48113016622","tract",2019,"employment_rnk",49.0282
"48113016623","tract",2019,"employment_rnk",72.0182
"48113016624","tract",2019,"employment_rnk",52.1285
"48113016625","tract",2019,"employment_rnk",77.6786
"48113016626","tract",2019,"employment_rnk",40.2026
"48113016701","tract",2019,"employment_rnk",15.0897
"48113016703","tract",2019,"employment_rnk",52.168
"48113016704","tract",2019,"employment_rnk",14.8231
"48113016705","tract",2019,"employment_rnk",43.6414
"48113016802","tract",2019,"employment_rnk",75.7701
"48113016803","tract",2019,"employment_rnk",38.8061
"48113016804","tract",2019,"employment_rnk",65.1758
"48113016902","tract",2019,"employment_rnk",NA
"48113016903","tract",2019,"employment_rnk",25.7208
"48113017001","tract",2019,"employment_rnk",18.5963
"48113017003","tract",2019,"employment_rnk",26.1792
"48113017004","tract",2019,"employment_rnk",22.88
"48113017101","tract",2019,"employment_rnk",29.2273
"48113017102","tract",2019,"employment_rnk",33.346
"48113017201","tract",2019,"employment_rnk",13.6129
"48113017202","tract",2019,"employment_rnk",27.7942
"48113017301","tract",2019,"employment_rnk",35.8765
"48113017303","tract",2019,"employment_rnk",51.797
"48113017304","tract",2019,"employment_rnk",63.0854
"48113017305","tract",2019,"employment_rnk",83.4758
"48113017306","tract",2019,"employment_rnk",52.5008
"48113017400","tract",2019,"employment_rnk",24.0197
"48113017500","tract",2019,"employment_rnk",53.965
"48113017602","tract",2019,"employment_rnk",30.3515
"48113017604","tract",2019,"employment_rnk",18.4228
"48113017605","tract",2019,"employment_rnk",40.5975
"48113017606","tract",2019,"employment_rnk",33.9272
"48113017702","tract",2019,"employment_rnk",37.3801
"48113017703","tract",2019,"employment_rnk",12.7807
"48113017704","tract",2019,"employment_rnk",12.6537
"48113017804","tract",2019,"employment_rnk",38.1827
"48113017805","tract",2019,"employment_rnk",19.6993
"48113017806","tract",2019,"employment_rnk",29.1709
"48113017807","tract",2019,"employment_rnk",53.6716
"48113017808","tract",2019,"employment_rnk",69.901
"48113017811","tract",2019,"employment_rnk",61.9725
"48113017812","tract",2019,"employment_rnk",50.8026
"48113017813","tract",2019,"employment_rnk",55.0087
"48113017814","tract",2019,"employment_rnk",78.7999
"48113017900","tract",2019,"employment_rnk",25.1185
"48113018001","tract",2019,"employment_rnk",31.7945
"48113018002","tract",2019,"employment_rnk",38.6468
"48113018104","tract",2019,"employment_rnk",81.7296
"48113018105","tract",2019,"employment_rnk",40.936
"48113018110","tract",2019,"employment_rnk",79.0595
"48113018111","tract",2019,"employment_rnk",33.023
"48113018118","tract",2019,"employment_rnk",45.1704
"48113018120","tract",2019,"employment_rnk",71.76
"48113018121","tract",2019,"employment_rnk",34.0513
"48113018122","tract",2019,"employment_rnk",81.4305
"48113018123","tract",2019,"employment_rnk",76.6094
"48113018124","tract",2019,"employment_rnk",88.1841
"48113018126","tract",2019,"employment_rnk",49.9986
"48113018127","tract",2019,"employment_rnk",49.0987
"48113018128","tract",2019,"employment_rnk",48.2284
"48113018129","tract",2019,"employment_rnk",61.4435
"48113018130","tract",2019,"employment_rnk",37.4252
"48113018132","tract",2019,"employment_rnk",75.0917
"48113018133","tract",2019,"employment_rnk",68.9672
"48113018134","tract",2019,"employment_rnk",87.682
"48113018135","tract",2019,"employment_rnk",84.1162
"48113018136","tract",2019,"employment_rnk",88.3632
"48113018137","tract",2019,"employment_rnk",72.2622
"48113018138","tract",2019,"employment_rnk",47.0069
"48113018139","tract",2019,"employment_rnk",77.979
"48113018140","tract",2019,"employment_rnk",76.7434
"48113018141","tract",2019,"employment_rnk",33.497
"48113018142","tract",2019,"employment_rnk",79.137
"48113018203","tract",2019,"employment_rnk",56.0638
"48113018204","tract",2019,"employment_rnk",21.6289
"48113018205","tract",2019,"employment_rnk",32.3855
"48113018206","tract",2019,"employment_rnk",16.977
"48113018300","tract",2019,"employment_rnk",33.1133
"48113018401","tract",2019,"employment_rnk",40.0065
"48113018402","tract",2019,"employment_rnk",55.312
"48113018403","tract",2019,"employment_rnk",54.7422
"48113018501","tract",2019,"employment_rnk",27.8478
"48113018503","tract",2019,"employment_rnk",33.26
"48113018505","tract",2019,"employment_rnk",20.2353
"48113018506","tract",2019,"employment_rnk",13.0388
"48113018600","tract",2019,"employment_rnk",54.178
"48113018700","tract",2019,"employment_rnk",27.175
"48113018801","tract",2019,"employment_rnk",32.322
"48113018802","tract",2019,"employment_rnk",53.1892
"48113018900","tract",2019,"employment_rnk",32.8114
"48113019004","tract",2019,"employment_rnk",36.8709
"48113019013","tract",2019,"employment_rnk",6.3417
"48113019014","tract",2019,"employment_rnk",26.2906
"48113019016","tract",2019,"employment_rnk",49.914
"48113019018","tract",2019,"employment_rnk",44.743
"48113019019","tract",2019,"employment_rnk",21.1338
"48113019020","tract",2019,"employment_rnk",43.7486
"48113019021","tract",2019,"employment_rnk",34.5196
"48113019023","tract",2019,"employment_rnk",82.9045
"48113019024","tract",2019,"employment_rnk",68.5836
"48113019025","tract",2019,"employment_rnk",77.2935
"48113019026","tract",2019,"employment_rnk",54.4459
"48113019027","tract",2019,"employment_rnk",62.9937
"48113019028","tract",2019,"employment_rnk",35.7989
"48113019029","tract",2019,"employment_rnk",29.1709
"48113019031","tract",2019,"employment_rnk",88.6975
"48113019032","tract",2019,"employment_rnk",35.2065
"48113019033","tract",2019,"employment_rnk",35.9992
"48113019034","tract",2019,"employment_rnk",42.0997
"48113019035","tract",2019,"employment_rnk",15.6158
"48113019036","tract",2019,"employment_rnk",97.7911
"48113019037","tract",2019,"employment_rnk",90.9671
"48113019038","tract",2019,"employment_rnk",97.832
"48113019039","tract",2019,"employment_rnk",65.692
"48113019040","tract",2019,"employment_rnk",62.4661
"48113019041","tract",2019,"employment_rnk",81.8918
"48113019042","tract",2019,"employment_rnk",90.0897
"48113019043","tract",2019,"employment_rnk",85.2827
"48113019100","tract",2019,"employment_rnk",75.213
"48113019202","tract",2019,"employment_rnk",63.0064
"48113019203","tract",2019,"employment_rnk",95.839
"48113019204","tract",2019,"employment_rnk",51.4923
"48113019205","tract",2019,"employment_rnk",97.2932
"48113019206","tract",2019,"employment_rnk",29.0877
"48113019208","tract",2019,"employment_rnk",37.5282
"48113019210","tract",2019,"employment_rnk",97.375
"48113019211","tract",2019,"employment_rnk",76.3513
"48113019212","tract",2019,"employment_rnk",14.2335
"48113019213","tract",2019,"employment_rnk",7.219
"48113019301","tract",2019,"employment_rnk",97.0929
"48113019302","tract",2019,"employment_rnk",NA
"48113019400","tract",2019,"employment_rnk",97.5979
"48113019501","tract",2019,"employment_rnk",99.646
"48113019502","tract",2019,"employment_rnk",97.832
"48113019600","tract",2019,"employment_rnk",96.9265
"48113019700","tract",2019,"employment_rnk",97.3426
"48113019800","tract",2019,"employment_rnk",99.495
"48113019900","tract",2019,"employment_rnk",36.7256
"48113020000","tract",2019,"employment_rnk",97.7813
"48113020100","tract",2019,"employment_rnk",30.0609
"48113020200","tract",2019,"employment_rnk",9.3884
"48113020300","tract",2019,"employment_rnk",9.4617
"48113020400","tract",2019,"employment_rnk",79.6519
"48113020500","tract",2019,"employment_rnk",3.4967
"48113020600","tract",2019,"employment_rnk",98.873
"48113020700","tract",2019,"employment_rnk",71.5471
"48113980000","tract",2019,"employment_rnk",NA
"48113980100","tract",2019,"employment_rnk",NA
"48115950401","tract",2019,"employment_rnk",39.8386
"48115950402","tract",2019,"employment_rnk",NA
"48115950500","tract",2019,"employment_rnk",14.0487
"48115950600","tract",2019,"employment_rnk",48.0803
"48117950300","tract",2019,"employment_rnk",74.921
"48117950400","tract",2019,"employment_rnk",55.3444
"48117950500","tract",2019,"employment_rnk",35.9992
"48117950600","tract",2019,"employment_rnk",56.6238
"48119950100","tract",2019,"employment_rnk",57.5561
"48119950200","tract",2019,"employment_rnk",21.8306
"48121020103","tract",2019,"employment_rnk",73.7263
"48121020104","tract",2019,"employment_rnk",94.8784
"48121020105","tract",2019,"employment_rnk",93.6668
"48121020106","tract",2019,"employment_rnk",91.709
"48121020107","tract",2019,"employment_rnk",97.2001
"48121020108","tract",2019,"employment_rnk",97.636
"48121020109","tract",2019,"employment_rnk",98.6685
"48121020110","tract",2019,"employment_rnk",95.5809
"48121020111","tract",2019,"employment_rnk",97.3003
"48121020112","tract",2019,"employment_rnk",93.932
"48121020113","tract",2019,"employment_rnk",84.8454
"48121020114","tract",2019,"employment_rnk",83.741
"48121020115","tract",2019,"employment_rnk",83.3545
"48121020202","tract",2019,"employment_rnk",70.4257
"48121020203","tract",2019,"employment_rnk",76.8125
"48121020204","tract",2019,"employment_rnk",68.3395
"48121020205","tract",2019,"employment_rnk",52.7829
"48121020303","tract",2019,"employment_rnk",94.3551
"48121020305","tract",2019,"employment_rnk",91.362
"48121020306","tract",2019,"employment_rnk",95.0124
"48121020307","tract",2019,"employment_rnk",91.8021
"48121020308","tract",2019,"employment_rnk",84.4039
"48121020309","tract",2019,"employment_rnk",84.1966
"48121020310","tract",2019,"employment_rnk",44.506
"48121020401","tract",2019,"employment_rnk",70.5047
"48121020402","tract",2019,"employment_rnk",76.5586
"48121020403","tract",2019,"employment_rnk",35.0372
"48121020503","tract",2019,"employment_rnk",41.4988
"48121020504","tract",2019,"employment_rnk",67.1011
"48121020505","tract",2019,"employment_rnk",66.5016
"48121020506","tract",2019,"employment_rnk",52.2216
"48121020601","tract",2019,"employment_rnk",NA
"48121020602","tract",2019,"employment_rnk",45.3467
"48121020700","tract",2019,"employment_rnk",14.0163
"48121020800","tract",2019,"employment_rnk",7.1485
"48121020900","tract",2019,"employment_rnk",NA
"48121021000","tract",2019,"employment_rnk",NA
"48121021100","tract",2019,"employment_rnk",9.6338
"48121021201","tract",2019,"employment_rnk",18.032
"48121021202","tract",2019,"employment_rnk",24.9351
"48121021301","tract",2019,"employment_rnk",4.501
"48121021303","tract",2019,"employment_rnk",65.8641
"48121021304","tract",2019,"employment_rnk",81.0159
"48121021305","tract",2019,"employment_rnk",48.818
"48121021403","tract",2019,"employment_rnk",79.2499
"48121021404","tract",2019,"employment_rnk",88.6975
"48121021405","tract",2019,"employment_rnk",82.5195
"48121021406","tract",2019,"employment_rnk",80.934
"48121021407","tract",2019,"employment_rnk",78.7111
"48121021408","tract",2019,"employment_rnk",96.059
"48121021409","tract",2019,"employment_rnk",81.1682
"48121021502","tract",2019,"employment_rnk",44.0617
"48121021505","tract",2019,"employment_rnk",74.3949
"48121021512","tract",2019,"employment_rnk",93.9588
"48121021513","tract",2019,"employment_rnk",97.1437
"48121021514","tract",2019,"employment_rnk",90.1433
"48121021515","tract",2019,"employment_rnk",94.396
"48121021516","tract",2019,"employment_rnk",91.3112
"48121021517","tract",2019,"employment_rnk",97.4836
"48121021518","tract",2019,"employment_rnk",90.1884
"48121021519","tract",2019,"employment_rnk",95.2451
"48121021520","tract",2019,"employment_rnk",66.709
"48121021521","tract",2019,"employment_rnk",87.0289
"48121021522","tract",2019,"employment_rnk",98.9619
"48121021523","tract",2019,"employment_rnk",68.0151
"48121021524","tract",2019,"employment_rnk",99.3441
"48121021525","tract",2019,"employment_rnk",99.0084
"48121021526","tract",2019,"employment_rnk",96.0731
"48121021527","tract",2019,"employment_rnk",96.1874
"48121021611","tract",2019,"employment_rnk",80.4192
"48121021612","tract",2019,"employment_rnk",84.6691
"48121021613","tract",2019,"employment_rnk",65.1236
"48121021614","tract",2019,"employment_rnk",54.1004
"48121021615","tract",2019,"employment_rnk",62.6086
"48121021616","tract",2019,"employment_rnk",61.7863
"48121021618","tract",2019,"employment_rnk",63.8541
"48121021619","tract",2019,"employment_rnk",44.6443
"48121021620","tract",2019,"employment_rnk",81.5067
"48121021621","tract",2019,"employment_rnk",93.1364
"48121021622","tract",2019,"employment_rnk",94.719
"48121021623","tract",2019,"employment_rnk",90.6807
"48121021624","tract",2019,"employment_rnk",83.2896
"48121021625","tract",2019,"employment_rnk",99.1043
"48121021626","tract",2019,"employment_rnk",96.4074
"48121021627","tract",2019,"employment_rnk",96.5612
"48121021628","tract",2019,"employment_rnk",84.7001
"48121021629","tract",2019,"employment_rnk",96.7784
"48121021630","tract",2019,"employment_rnk",77.3203
"48121021631","tract",2019,"employment_rnk",96.9603
"48121021632","tract",2019,"employment_rnk",93.7627
"48121021633","tract",2019,"employment_rnk",95.9405
"48121021634","tract",2019,"employment_rnk",72.9971
"48121021635","tract",2019,"employment_rnk",71.2269
"48121021636","tract",2019,"employment_rnk",88.596
"48121021637","tract",2019,"employment_rnk",62.263
"48121021638","tract",2019,"employment_rnk",76.0254
"48121021715","tract",2019,"employment_rnk",86.689
"48121021716","tract",2019,"employment_rnk",77.8718
"48121021717","tract",2019,"employment_rnk",79.3909
"48121021718","tract",2019,"employment_rnk",97.5824
"48121021719","tract",2019,"employment_rnk",89.4098
"48121021720","tract",2019,"employment_rnk",96.107
"48121021721","tract",2019,"employment_rnk",88.2842
"48121021722","tract",2019,"employment_rnk",90.5509
"48121021723","tract",2019,"employment_rnk",77.7801
"48121021724","tract",2019,"employment_rnk",98.5585
"48121021725","tract",2019,"employment_rnk",97.8927
"48121021726","tract",2019,"employment_rnk",96.0082
"48121021727","tract",2019,"employment_rnk",97.234
"48121021728","tract",2019,"employment_rnk",75.1961
"48121021729","tract",2019,"employment_rnk",96.241
"48121021730","tract",2019,"employment_rnk",95.1746
"48121021731","tract",2019,"employment_rnk",89.6807
"48121021732","tract",2019,"employment_rnk",87.6298
"48121021733","tract",2019,"employment_rnk",85.5337
"48121021734","tract",2019,"employment_rnk",78.8578
"48121021735","tract",2019,"employment_rnk",85.2319
"48121021736","tract",2019,"employment_rnk",95.4327
"48121021737","tract",2019,"employment_rnk",87.878
"48121021738","tract",2019,"employment_rnk",74.4725
"48121021739","tract",2019,"employment_rnk",39.8386
"48121021740","tract",2019,"employment_rnk",72.4752
"48121021741","tract",2019,"employment_rnk",80.9143
"48121021742","tract",2019,"employment_rnk",66.678
"48121021743","tract",2019,"employment_rnk",49.6671
"48121021744","tract",2019,"employment_rnk",53.4995
"48121021745","tract",2019,"employment_rnk",56.305
"48121021746","tract",2019,"employment_rnk",91.3747
"48121021747","tract",2019,"employment_rnk",97.0577
"48121021748","tract",2019,"employment_rnk",93.6019
"48121021749","tract",2019,"employment_rnk",94.1083
"48121021750","tract",2019,"employment_rnk",93.1759
"48121021751","tract",2019,"employment_rnk",96.9914
"48121021752","tract",2019,"employment_rnk",96.753
"48121021753","tract",2019,"employment_rnk",97.8913
"48121021800","tract",2019,"employment_rnk",95.1365
"48121021900","tract",2019,"employment_rnk",97.2932
"48123970100","tract",2019,"employment_rnk",45.114
"48123970200","tract",2019,"employment_rnk",12.1615
"48123970300","tract",2019,"employment_rnk",51.2793
"48123970400","tract",2019,"employment_rnk",48.3215
"48123970500","tract",2019,"employment_rnk",51.213
"48125950300","tract",2019,"employment_rnk",17.0475
"48127950200","tract",2019,"employment_rnk",6.7874
"48127950400","tract",2019,"employment_rnk",5.2767
"48129950200","tract",2019,"employment_rnk",20.3171
"48129950300","tract",2019,"employment_rnk",53.9142
"48131950100","tract",2019,"employment_rnk",8.8961
"48131950200","tract",2019,"employment_rnk",18.4905
"48131950500","tract",2019,"employment_rnk",7.8523
"48133950100","tract",2019,"employment_rnk",8.6987
"48133950200","tract",2019,"employment_rnk",19.9264
"48133950300","tract",2019,"employment_rnk",41.6935
"48133950400","tract",2019,"employment_rnk",13.177
"48133950500","tract",2019,"employment_rnk",6.9369
"48135000100","tract",2019,"employment_rnk",70.3509
"48135000300","tract",2019,"employment_rnk",43.9602
"48135000400","tract",2019,"employment_rnk",66.678
"48135000500","tract",2019,"employment_rnk",59.6508
"48135000600","tract",2019,"employment_rnk",49.3963
"48135000700","tract",2019,"employment_rnk",37.871
"48135000800","tract",2019,"employment_rnk",58.7918
"48135001000","tract",2019,"employment_rnk",57.6196
"48135001100","tract",2019,"employment_rnk",35.7538
"48135001300","tract",2019,"employment_rnk",64.5608
"48135001500","tract",2019,"employment_rnk",43.4778
"48135001600","tract",2019,"employment_rnk",86.7031
"48135001700","tract",2019,"employment_rnk",68.3804
"48135001800","tract",2019,"employment_rnk",19.2987
"48135001900","tract",2019,"employment_rnk",33.3587
"48135002000","tract",2019,"employment_rnk",39.3407
"48135002200","tract",2019,"employment_rnk",51.1482
"48135002300","tract",2019,"employment_rnk",92.9291
"48135002400","tract",2019,"employment_rnk",74.6629
"48135002501","tract",2019,"employment_rnk",94.4567
"48135002502","tract",2019,"employment_rnk",86.1769
"48135002503","tract",2019,"employment_rnk",69.3932
"48135002700","tract",2019,"employment_rnk",48.5542
"48135002801","tract",2019,"employment_rnk",42.9333
"48135002802","tract",2019,"employment_rnk",53.7407
"48135002900","tract",2019,"employment_rnk",92.9545
"48135003000","tract",2019,"employment_rnk",90.0418
"48135003100","tract",2019,"employment_rnk",51.3132
"48137950300","tract",2019,"employment_rnk",8.1782
"48139060101","tract",2019,"employment_rnk",42.0997
"48139060102","tract",2019,"employment_rnk",65.1941
"48139060204","tract",2019,"employment_rnk",81.5857
"48139060206","tract",2019,"employment_rnk",70.839
"48139060207","tract",2019,"employment_rnk",79.5461
"48139060208","tract",2019,"employment_rnk",85.2319
"48139060209","tract",2019,"employment_rnk",82.3065
"48139060210","tract",2019,"employment_rnk",87.8413
"48139060211","tract",2019,"employment_rnk",83.8044
"48139060212","tract",2019,"employment_rnk",86.1219
"48139060213","tract",2019,"employment_rnk",83.0935
"48139060214","tract",2019,"employment_rnk",91.4114
"48139060300","tract",2019,"employment_rnk",68.1054
"48139060400","tract",2019,"employment_rnk",18.5765
"48139060500","tract",2019,"employment_rnk",42.489
"48139060600","tract",2019,"employment_rnk",60.7905
"48139060701","tract",2019,"employment_rnk",77.1553
"48139060702","tract",2019,"employment_rnk",77.4501
"48139060703","tract",2019,"employment_rnk",47.2594
"48139060801","tract",2019,"employment_rnk",93.4975
"48139060802","tract",2019,"employment_rnk",83.2078
"48139060803","tract",2019,"employment_rnk",32.4292
"48139060900","tract",2019,"employment_rnk",81.4461
"48139061000","tract",2019,"employment_rnk",49.6981
"48139061100","tract",2019,"employment_rnk",64.1898
"48139061200","tract",2019,"employment_rnk",66.9403
"48139061300","tract",2019,"employment_rnk",74.3371
"48139061400","tract",2019,"employment_rnk",75.9916
"48139061500","tract",2019,"employment_rnk",45.6471
"48139061600","tract",2019,"employment_rnk",40.0996
"48139061700","tract",2019,"employment_rnk",72.2989
"48141000101","tract",2019,"employment_rnk",24.8321
"48141000106","tract",2019,"employment_rnk",48.6078
"48141000107","tract",2019,"employment_rnk",20.2748
"48141000108","tract",2019,"employment_rnk",6.8057
"48141000109","tract",2019,"employment_rnk",21.7981
"48141000110","tract",2019,"employment_rnk",7.2938
"48141000111","tract",2019,"employment_rnk",37.3265
"48141000112","tract",2019,"employment_rnk",12.3702
"48141000204","tract",2019,"employment_rnk",17.7147
"48141000205","tract",2019,"employment_rnk",5.3106
"48141000206","tract",2019,"employment_rnk",16.331
"48141000207","tract",2019,"employment_rnk",11.6057
"48141000208","tract",2019,"employment_rnk",16.0728
"48141000301","tract",2019,"employment_rnk",3.0016
"48141000302","tract",2019,"employment_rnk",3.5206
"48141000401","tract",2019,"employment_rnk",45.4031
"48141000403","tract",2019,"employment_rnk",22.0563
"48141000404","tract",2019,"employment_rnk",0.3089
"48141000600","tract",2019,"employment_rnk",4.154
"48141000800","tract",2019,"employment_rnk",11.5775
"48141000900","tract",2019,"employment_rnk",14.6835
"48141001001","tract",2019,"employment_rnk",14.1827
"48141001002","tract",2019,"employment_rnk",8.5421
"48141001104","tract",2019,"employment_rnk",44.9405
"48141001107","tract",2019,"employment_rnk",67.6329
"48141001109","tract",2019,"employment_rnk",63.5001
"48141001110","tract",2019,"employment_rnk",42.0997
"48141001111","tract",2019,"employment_rnk",56.9962
"48141001112","tract",2019,"employment_rnk",43.6767
"48141001113","tract",2019,"employment_rnk",31.0553
"48141001114","tract",2019,"employment_rnk",27.0452
"48141001115","tract",2019,"employment_rnk",5.2401
"48141001201","tract",2019,"employment_rnk",5.5335
"48141001202","tract",2019,"employment_rnk",52.7082
"48141001203","tract",2019,"employment_rnk",2.6602
"48141001301","tract",2019,"employment_rnk",72.1747
"48141001302","tract",2019,"employment_rnk",56.2218
"48141001400","tract",2019,"employment_rnk",4.4488
"48141001501","tract",2019,"employment_rnk",39.1023
"48141001502","tract",2019,"employment_rnk",29.9298
"48141001600","tract",2019,"employment_rnk",16.2534
"48141001700","tract",2019,"employment_rnk",NA
"48141001800","tract",2019,"employment_rnk",1.0565
"48141001900","tract",2019,"employment_rnk",0.1241
"48141002000","tract",2019,"employment_rnk",0.3216
"48141002100","tract",2019,"employment_rnk",1.0057
"48141002201","tract",2019,"employment_rnk",10.6029
"48141002202","tract",2019,"employment_rnk",4.5122
"48141002300","tract",2019,"employment_rnk",13.9528
"48141002400","tract",2019,"employment_rnk",12.4478
"48141002500","tract",2019,"employment_rnk",19.8657
"48141002600","tract",2019,"employment_rnk",2.9861
"48141002800","tract",2019,"employment_rnk",1.6009
"48141002900","tract",2019,"employment_rnk",0.9634
"48141003000","tract",2019,"employment_rnk",2.3006
"48141003100","tract",2019,"employment_rnk",3.9946
"48141003200","tract",2019,"employment_rnk",1.6418
"48141003300","tract",2019,"employment_rnk",26.1651
"48141003402","tract",2019,"employment_rnk",6.3205
"48141003403","tract",2019,"employment_rnk",48.0309
"48141003404","tract",2019,"employment_rnk",49.6445
"48141003501","tract",2019,"employment_rnk",6.9228
"48141003502","tract",2019,"employment_rnk",2.1299
"48141003601","tract",2019,"employment_rnk",10.5873
"48141003602","tract",2019,"employment_rnk",3.1243
"48141003701","tract",2019,"employment_rnk",4.6815
"48141003702","tract",2019,"employment_rnk",2.6391
"48141003801","tract",2019,"employment_rnk",14.0911
"48141003803","tract",2019,"employment_rnk",12.8625
"48141003804","tract",2019,"employment_rnk",2.7717
"48141003901","tract",2019,"employment_rnk",6.4447
"48141003902","tract",2019,"employment_rnk",2.9141
"48141003903","tract",2019,"employment_rnk",3.1469
"48141004002","tract",2019,"employment_rnk",8.5266
"48141004003","tract",2019,"employment_rnk",8.9582
"48141004004","tract",2019,"employment_rnk",11.2319
"48141004103","tract",2019,"employment_rnk",7.5406
"48141004104","tract",2019,"employment_rnk",12.2362
"48141004105","tract",2019,"employment_rnk",5.4418
"48141004106","tract",2019,"employment_rnk",5.3021
"48141004107","tract",2019,"employment_rnk",15.7583
"48141004201","tract",2019,"employment_rnk",5.8988
"48141004202","tract",2019,"employment_rnk",22.0845
"48141004303","tract",2019,"employment_rnk",16.7344
"48141004307","tract",2019,"employment_rnk",38.6058
"48141004309","tract",2019,"employment_rnk",43.2591
"48141004310","tract",2019,"employment_rnk",13.3604
"48141004311","tract",2019,"employment_rnk",39.0121
"48141004312","tract",2019,"employment_rnk",34.8764
"48141004313","tract",2019,"employment_rnk",34.4674
"48141004314","tract",2019,"employment_rnk",17.3945
"48141004316","tract",2019,"employment_rnk",37.1869
"48141004317","tract",2019,"employment_rnk",56.5519
"48141004318","tract",2019,"employment_rnk",41.4198
"48141004319","tract",2019,"employment_rnk",47.7982
"48141004320","tract",2019,"employment_rnk",14.2857
"48141010101","tract",2019,"employment_rnk",NA
"48141010102","tract",2019,"employment_rnk",NA
"48141010103","tract",2019,"employment_rnk",NA
"48141010203","tract",2019,"employment_rnk",8.2727
"48141010207","tract",2019,"employment_rnk",57.1203
"48141010210","tract",2019,"employment_rnk",63.2716
"48141010211","tract",2019,"employment_rnk",79.3909
"48141010212","tract",2019,"employment_rnk",46.5315
"48141010213","tract",2019,"employment_rnk",91.8119
"48141010214","tract",2019,"employment_rnk",81.5716
"48141010215","tract",2019,"employment_rnk",75.4923
"48141010216","tract",2019,"employment_rnk",29.8945
"48141010217","tract",2019,"employment_rnk",66.3324
"48141010218","tract",2019,"employment_rnk",88.3773
"48141010219","tract",2019,"employment_rnk",62.8174
"48141010220","tract",2019,"employment_rnk",14.5904
"48141010221","tract",2019,"employment_rnk",14.7977
"48141010222","tract",2019,"employment_rnk",11.2404
"48141010303","tract",2019,"employment_rnk",43.0504
"48141010307","tract",2019,"employment_rnk",27.2921
"48141010311","tract",2019,"employment_rnk",24.3441
"48141010312","tract",2019,"employment_rnk",38.627
"48141010316","tract",2019,"employment_rnk",20.4821
"48141010317","tract",2019,"employment_rnk",19.0688
"48141010319","tract",2019,"employment_rnk",3.0594
"48141010322","tract",2019,"employment_rnk",31.7225
"48141010323","tract",2019,"employment_rnk",38.3943
"48141010324","tract",2019,"employment_rnk",40.7456
"48141010325","tract",2019,"employment_rnk",11.7538
"48141010326","tract",2019,"employment_rnk",33.2332
"48141010327","tract",2019,"employment_rnk",35.9992
"48141010328","tract",2019,"employment_rnk",35.6974
"48141010329","tract",2019,"employment_rnk",20.5809
"48141010330","tract",2019,"employment_rnk",42.9333
"48141010331","tract",2019,"employment_rnk",35.4689
"48141010332","tract",2019,"employment_rnk",19.7839
"48141010333","tract",2019,"employment_rnk",4.8578
"48141010334","tract",2019,"employment_rnk",8.236
"48141010335","tract",2019,"employment_rnk",5.6816
"48141010336","tract",2019,"employment_rnk",40.0544
"48141010337","tract",2019,"employment_rnk",51.0762
"48141010338","tract",2019,"employment_rnk",57.7212
"48141010339","tract",2019,"employment_rnk",13.2518
"48141010340","tract",2019,"employment_rnk",15.7583
"48141010341","tract",2019,"employment_rnk",59.6705
"48141010342","tract",2019,"employment_rnk",60.6861
"48141010343","tract",2019,"employment_rnk",38.043
"48141010344","tract",2019,"employment_rnk",8.772
"48141010345","tract",2019,"employment_rnk",31.1541
"48141010346","tract",2019,"employment_rnk",11.3166
"48141010347","tract",2019,"employment_rnk",11.3123
"48141010401","tract",2019,"employment_rnk",8.1796
"48141010404","tract",2019,"employment_rnk",7.1781
"48141010405","tract",2019,"employment_rnk",13.0783
"48141010406","tract",2019,"employment_rnk",4.484
"48141010407","tract",2019,"employment_rnk",6.4954
"48141010408","tract",2019,"employment_rnk",12.1911
"48141010409","tract",2019,"employment_rnk",11.4703
"48141010501","tract",2019,"employment_rnk",18.8487
"48141010502","tract",2019,"employment_rnk",2.2018
"48141010504","tract",2019,"employment_rnk",3.2696
"48141010505","tract",2019,"employment_rnk",3.9805
"48141010506","tract",2019,"employment_rnk",8.82
"48141010600","tract",2019,"employment_rnk",30.7606
"48141980000","tract",2019,"employment_rnk",NA
"48143950100","tract",2019,"employment_rnk",48.818
"48143950201","tract",2019,"employment_rnk",51.1044
"48143950202","tract",2019,"employment_rnk",52.3344
"48143950300","tract",2019,"employment_rnk",36.5324
"48143950400","tract",2019,"employment_rnk",23.6487
"48143950500","tract",2019,"employment_rnk",5.8057
"48143950600","tract",2019,"employment_rnk",15.0812
"48143950700","tract",2019,"employment_rnk",45.1704
"48145000200","tract",2019,"employment_rnk",32.8806
"48145000300","tract",2019,"employment_rnk",5.6816
"48145000400","tract",2019,"employment_rnk",6.1273
"48145000500","tract",2019,"employment_rnk",50.9084
