"geoid","geolevel","year","level","value"
"13089023426","tract",2019,"employment_rnk",54.0566
"13089023427","tract",2019,"employment_rnk",35.7989
"13089023428","tract",2019,"employment_rnk",21.2269
"13089023501","tract",2019,"employment_rnk",5.2429
"13089023504","tract",2019,"employment_rnk",9.4674
"13089023505","tract",2019,"employment_rnk",7.3319
"13089023506","tract",2019,"employment_rnk",27.1017
"13089023507","tract",2019,"employment_rnk",21.9674
"13089023601","tract",2019,"employment_rnk",37.2306
"13089023602","tract",2019,"employment_rnk",13.0064
"13089023603","tract",2019,"employment_rnk",16.0531
"13089023700","tract",2019,"employment_rnk",38.9359
"13089023801","tract",2019,"employment_rnk",87.3589
"13089023802","tract",2019,"employment_rnk",13.9289
"13089023803","tract",2019,"employment_rnk",42.3987
"13089980000","tract",2019,"employment_rnk",NA
"13091960100","tract",2019,"employment_rnk",NA
"13091960200","tract",2019,"employment_rnk",17.7147
"13091960300","tract",2019,"employment_rnk",46.3552
"13091960400","tract",2019,"employment_rnk",7.0949
"13091960500","tract",2019,"employment_rnk",26.7392
"13091960600","tract",2019,"employment_rnk",24.3441
"13093970100","tract",2019,"employment_rnk",16.5383
"13093970200","tract",2019,"employment_rnk",14.1827
"13093970300","tract",2019,"employment_rnk",13.225
"13095000100","tract",2019,"employment_rnk",4.6505
"13095000200","tract",2019,"employment_rnk",0.0522
"13095000400","tract",2019,"employment_rnk",27.4501
"13095000501","tract",2019,"employment_rnk",77.2202
"13095000502","tract",2019,"employment_rnk",75.7701
"13095000600","tract",2019,"employment_rnk",11.6057
"13095000700","tract",2019,"employment_rnk",40.558
"13095000800","tract",2019,"employment_rnk",0.0592
"13095000900","tract",2019,"employment_rnk",8.8256
"13095001000","tract",2019,"employment_rnk",11.3081
"13095001100","tract",2019,"employment_rnk",3.01
"13095001403","tract",2019,"employment_rnk",0.8435
"13095001500","tract",2019,"employment_rnk",0.7814
"13095010302","tract",2019,"employment_rnk",2.6179
"13095010401","tract",2019,"employment_rnk",65.5693
"13095010402","tract",2019,"employment_rnk",18.6456
"13095010403","tract",2019,"employment_rnk",54.6561
"13095010500","tract",2019,"employment_rnk",18.8332
"13095010601","tract",2019,"employment_rnk",1.0353
"13095010602","tract",2019,"employment_rnk",12.2673
"13095010700","tract",2019,"employment_rnk",1.5346
"13095010900","tract",2019,"employment_rnk",12.799
"13095011000","tract",2019,"employment_rnk",35.081
"13095011200","tract",2019,"employment_rnk",0.8449
"13095011300","tract",2019,"employment_rnk",10.806
"13095011400","tract",2019,"employment_rnk",1.6165
"13095011600","tract",2019,"employment_rnk",32.1936
"13097080102","tract",2019,"employment_rnk",70.3185
"13097080103","tract",2019,"employment_rnk",55.5969
"13097080201","tract",2019,"employment_rnk",43.3819
"13097080202","tract",2019,"employment_rnk",31.7775
"13097080301","tract",2019,"employment_rnk",28.9819
"13097080303","tract",2019,"employment_rnk",23.1748
"13097080304","tract",2019,"employment_rnk",23.258
"13097080402","tract",2019,"employment_rnk",75.5628
"13097080403","tract",2019,"employment_rnk",65.4931
"13097080404","tract",2019,"employment_rnk",53.7901
"13097080505","tract",2019,"employment_rnk",35.4689
"13097080506","tract",2019,"employment_rnk",33.1711
"13097080507","tract",2019,"employment_rnk",40.0544
"13097080508","tract",2019,"employment_rnk",40.2026
"13097080509","tract",2019,"employment_rnk",78.0975
"13097080510","tract",2019,"employment_rnk",55.1865
"13097080511","tract",2019,"employment_rnk",83.0738
"13097080602","tract",2019,"employment_rnk",62.2249
"13097080603","tract",2019,"employment_rnk",70.4483
"13097080604","tract",2019,"employment_rnk",52.9564
"13099090100","tract",2019,"employment_rnk",34.9568
"13099090200","tract",2019,"employment_rnk",7.1556
"13099090300","tract",2019,"employment_rnk",36.0909
"13099090400","tract",2019,"employment_rnk",20.5146
"13099090500","tract",2019,"employment_rnk",12.3787
"13101880100","tract",2019,"employment_rnk",45.4807
"13101880200","tract",2019,"employment_rnk",23.7249
"13103030100","tract",2019,"employment_rnk",61.4435
"13103030202","tract",2019,"employment_rnk",57.6436
"13103030203","tract",2019,"employment_rnk",56.9017
"13103030204","tract",2019,"employment_rnk",53.4403
"13103030301","tract",2019,"employment_rnk",84.6888
"13103030303","tract",2019,"employment_rnk",53.9889
"13103030304","tract",2019,"employment_rnk",71.2523
"13103030305","tract",2019,"employment_rnk",76.5487
"13103030401","tract",2019,"employment_rnk",59.4237
"13103030402","tract",2019,"employment_rnk",82.5829
"13105000100","tract",2019,"employment_rnk",15.3013
"13105000200","tract",2019,"employment_rnk",27.3767
"13105000300","tract",2019,"employment_rnk",28.9678
"13105000400","tract",2019,"employment_rnk",9.3658
"13105000500","tract",2019,"employment_rnk",24.1114
"13107970100","tract",2019,"employment_rnk",27.175
"13107970200","tract",2019,"employment_rnk",8.6479
"13107970300","tract",2019,"employment_rnk",15.795
"13107970400","tract",2019,"employment_rnk",13.3886
"13107970500","tract",2019,"employment_rnk",33.4476
"13107970600","tract",2019,"employment_rnk",18.664
"13109970100","tract",2019,"employment_rnk",29.1145
"13109970200","tract",2019,"employment_rnk",27.6631
"13109970300","tract",2019,"employment_rnk",7.9384
"13111050100","tract",2019,"employment_rnk",11.2319
"13111050200","tract",2019,"employment_rnk",16.7936
"13111050300","tract",2019,"employment_rnk",41.1885
"13111050400","tract",2019,"employment_rnk",25.5628
"13111050500","tract",2019,"employment_rnk",13.2744
"13113140101","tract",2019,"employment_rnk",47.1451
"13113140102","tract",2019,"employment_rnk",57.4518
"13113140203","tract",2019,"employment_rnk",90.534
"13113140204","tract",2019,"employment_rnk",70.0561
"13113140206","tract",2019,"employment_rnk",74.1904
"13113140207","tract",2019,"employment_rnk",89.4648
"13113140208","tract",2019,"employment_rnk",81.4461
"13113140303","tract",2019,"employment_rnk",76.931
"13113140304","tract",2019,"employment_rnk",60.0894
"13113140305","tract",2019,"employment_rnk",70.863
"13113140306","tract",2019,"employment_rnk",66.3888
"13113140307","tract",2019,"employment_rnk",94.0194
"13113140403","tract",2019,"employment_rnk",79.8338
"13113140404","tract",2019,"employment_rnk",85.4237
"13113140405","tract",2019,"employment_rnk",73.1889
"13113140406","tract",2019,"employment_rnk",39.2631
"13113140407","tract",2019,"employment_rnk",52.2977
"13113140408","tract",2019,"employment_rnk",74.8745
"13113140501","tract",2019,"employment_rnk",80.5673
"13113140502","tract",2019,"employment_rnk",74.7743
"13115000100","tract",2019,"employment_rnk",31.2599
"13115000201","tract",2019,"employment_rnk",64.6031
"13115000202","tract",2019,"employment_rnk",66.8909
"13115000300","tract",2019,"employment_rnk",NA
"13115000400","tract",2019,"employment_rnk",50.6065
"13115000500","tract",2019,"employment_rnk",12.0317
"13115000600","tract",2019,"employment_rnk",9.0992
"13115000700","tract",2019,"employment_rnk",51.213
"13115000800","tract",2019,"employment_rnk",54.0143
"13115000900","tract",2019,"employment_rnk",57.9454
"13115001100","tract",2019,"employment_rnk",17.355
"13115001200","tract",2019,"employment_rnk",35.0288
"13115001300","tract",2019,"employment_rnk",20.4003
"13115001400","tract",2019,"employment_rnk",43.3819
"13115001600","tract",2019,"employment_rnk",10.4096
"13115001701","tract",2019,"employment_rnk",45.4031
"13115001702","tract",2019,"employment_rnk",27.6631
"13115001800","tract",2019,"employment_rnk",26.7885
"13115002000","tract",2019,"employment_rnk",34.0259
"13115002100","tract",2019,"employment_rnk",8.363
"13117130101","tract",2019,"employment_rnk",86.057
"13117130102","tract",2019,"employment_rnk",71.5146
"13117130103","tract",2019,"employment_rnk",45.1549
"13117130104","tract",2019,"employment_rnk",86.9936
"13117130105","tract",2019,"employment_rnk",20.9448
"13117130201","tract",2019,"employment_rnk",70.5752
"13117130202","tract",2019,"employment_rnk",92.2464
"13117130203","tract",2019,"employment_rnk",86.0175
"13117130204","tract",2019,"employment_rnk",79.7549
"13117130205","tract",2019,"employment_rnk",83.6987
"13117130301","tract",2019,"employment_rnk",86.909
"13117130302","tract",2019,"employment_rnk",96.2847
"13117130303","tract",2019,"employment_rnk",76.1425
"13117130304","tract",2019,"employment_rnk",87.9344
"13117130305","tract",2019,"employment_rnk",95.5809
"13117130306","tract",2019,"employment_rnk",92.9545
"13117130307","tract",2019,"employment_rnk",85.5873
"13117130403","tract",2019,"employment_rnk",59.3108
"13117130404","tract",2019,"employment_rnk",97.8659
"13117130405","tract",2019,"employment_rnk",84.5831
"13117130406","tract",2019,"employment_rnk",88.981
"13117130408","tract",2019,"employment_rnk",55.3444
"13117130409","tract",2019,"employment_rnk",54.2922
"13117130410","tract",2019,"employment_rnk",56.5265
"13117130503","tract",2019,"employment_rnk",85.5873
"13117130504","tract",2019,"employment_rnk",70.4257
"13117130505","tract",2019,"employment_rnk",79.6335
"13117130506","tract",2019,"employment_rnk",71.7107
"13117130507","tract",2019,"employment_rnk",82.8439
"13117130508","tract",2019,"employment_rnk",82.9581
"13117130509","tract",2019,"employment_rnk",75.3837
"13117130510","tract",2019,"employment_rnk",97.6966
"13117130601","tract",2019,"employment_rnk",91.7358
"13117130602","tract",2019,"employment_rnk",92.599
"13117130603","tract",2019,"employment_rnk",97.6797
"13117130604","tract",2019,"employment_rnk",97.1691
"13117130605","tract",2019,"employment_rnk",90.0897
"13117130606","tract",2019,"employment_rnk",91.0023
"13117130607","tract",2019,"employment_rnk",98.6177
"13117130608","tract",2019,"employment_rnk",94.3325
"13117130609","tract",2019,"employment_rnk",95.327
"13117130610","tract",2019,"employment_rnk",91.7527
"13117130611","tract",2019,"employment_rnk",94.6556
"13117130612","tract",2019,"employment_rnk",93.6174
"13117130613","tract",2019,"employment_rnk",94.8911
"13119890101","tract",2019,"employment_rnk",26.4683
"13119890102","tract",2019,"employment_rnk",33.0061
"13119890200","tract",2019,"employment_rnk",21.7375
"13119890300","tract",2019,"employment_rnk",29.0454
"13119890400","tract",2019,"employment_rnk",13.0698
"13121000100","tract",2019,"employment_rnk",99.4993
"13121000200","tract",2019,"employment_rnk",99.7701
"13121000400","tract",2019,"employment_rnk",95.2889
"13121000500","tract",2019,"employment_rnk",96.1013
"13121000600","tract",2019,"employment_rnk",43.4947
"13121000700","tract",2019,"employment_rnk",NA
"13121001001","tract",2019,"employment_rnk",NA
"13121001002","tract",2019,"employment_rnk",NA
"13121001100","tract",2019,"employment_rnk",99.8886
"13121001201","tract",2019,"employment_rnk",99.3399
"13121001202","tract",2019,"employment_rnk",99.2538
"13121001300","tract",2019,"employment_rnk",94.0279
"13121001400","tract",2019,"employment_rnk",99.3582
"13121001500","tract",2019,"employment_rnk",95.9617
"13121001600","tract",2019,"employment_rnk",99.1565
"13121001700","tract",2019,"employment_rnk",99.0338
"13121001800","tract",2019,"employment_rnk",88.6707
"13121001900","tract",2019,"employment_rnk",NA
"13121002100","tract",2019,"employment_rnk",14.1827
"13121002300","tract",2019,"employment_rnk",1.8675
"13121002400","tract",2019,"employment_rnk",3.1807
"13121002500","tract",2019,"employment_rnk",4.1963
"13121002600","tract",2019,"employment_rnk",4.3162
"13121002800","tract",2019,"employment_rnk",NA
"13121002900","tract",2019,"employment_rnk",94.2268
"13121003000","tract",2019,"employment_rnk",99.7151
"13121003100","tract",2019,"employment_rnk",85.6663
"13121003200","tract",2019,"employment_rnk",99.6107
"13121003500","tract",2019,"employment_rnk",NA
"13121003600","tract",2019,"employment_rnk",76.3964
"13121003700","tract",2019,"employment_rnk",1.1693
"13121003800","tract",2019,"employment_rnk",NA
"13121003900","tract",2019,"employment_rnk",13.2095
"13121004000","tract",2019,"employment_rnk",10.3109
"13121004100","tract",2019,"employment_rnk",18.6174
"13121004200","tract",2019,"employment_rnk",11.6057
"13121004300","tract",2019,"employment_rnk",NA
"13121004400","tract",2019,"employment_rnk",1.9663
"13121004800","tract",2019,"employment_rnk",7.2769
"13121004900","tract",2019,"employment_rnk",92.7344
"13121005000","tract",2019,"employment_rnk",98.7531
"13121005200","tract",2019,"employment_rnk",97.6642
"13121005300","tract",2019,"employment_rnk",98.2848
"13121005501","tract",2019,"employment_rnk",24.0761
"13121005502","tract",2019,"employment_rnk",9.6409
"13121005700","tract",2019,"employment_rnk",14.3153
"13121005800","tract",2019,"employment_rnk",21.2678
"13121006000","tract",2019,"employment_rnk",19.3579
"13121006100","tract",2019,"employment_rnk",8.6648
"13121006200","tract",2019,"employment_rnk",16.2012
"13121006300","tract",2019,"employment_rnk",3.1765
"13121006400","tract",2019,"employment_rnk",24.5867
"13121006500","tract",2019,"employment_rnk",29.3472
"13121006601","tract",2019,"employment_rnk",13.4168
"13121006602","tract",2019,"employment_rnk",3.6434
"13121006700","tract",2019,"employment_rnk",16.6709
"13121006801","tract",2019,"employment_rnk",NA
"13121006802","tract",2019,"employment_rnk",0.0465
"13121006900","tract",2019,"employment_rnk",64.9557
"13121007001","tract",2019,"employment_rnk",3.2357
"13121007002","tract",2019,"employment_rnk",17.6893
"13121007100","tract",2019,"employment_rnk",6.9905
"13121007200","tract",2019,"employment_rnk",4.5785
"13121007300","tract",2019,"employment_rnk",9.2741
"13121007400","tract",2019,"employment_rnk",2.2723
"13121007500","tract",2019,"employment_rnk",11.9964
"13121007602","tract",2019,"employment_rnk",11.1219
"13121007603","tract",2019,"employment_rnk",2.0241
"13121007604","tract",2019,"employment_rnk",1.5911
"13121007703","tract",2019,"employment_rnk",29.1385
"13121007704","tract",2019,"employment_rnk",7.4405
"13121007705","tract",2019,"employment_rnk",10.0838
"13121007706","tract",2019,"employment_rnk",24.5077
"13121007802","tract",2019,"employment_rnk",39.1574
"13121007805","tract",2019,"employment_rnk",12.9302
"13121007806","tract",2019,"employment_rnk",19.4581
"13121007807","tract",2019,"employment_rnk",0.7857
"13121007808","tract",2019,"employment_rnk",0.5388
"13121007900","tract",2019,"employment_rnk",69.0406
"13121008000","tract",2019,"employment_rnk",12.6932
"13121008101","tract",2019,"employment_rnk",23.4992
"13121008102","tract",2019,"employment_rnk",5.5306
"13121008201","tract",2019,"employment_rnk",11.6579
"13121008202","tract",2019,"employment_rnk",6.0384
"13121008301","tract",2019,"employment_rnk",1.7307
"13121008302","tract",2019,"employment_rnk",4.9086
"13121008400","tract",2019,"employment_rnk",0.6517
"13121008500","tract",2019,"employment_rnk",4.7125
"13121008601","tract",2019,"employment_rnk",0.7067
"13121008602","tract",2019,"employment_rnk",31.4432
"13121008700","tract",2019,"employment_rnk",20.1746
"13121008800","tract",2019,"employment_rnk",98.117
"13121008902","tract",2019,"employment_rnk",97.7728
"13121008903","tract",2019,"employment_rnk",87.6537
"13121008904","tract",2019,"employment_rnk",98.5359
"13121009000","tract",2019,"employment_rnk",99.6248
"13121009101","tract",2019,"employment_rnk",98.447
"13121009102","tract",2019,"employment_rnk",97.0069
"13121009200","tract",2019,"employment_rnk",96.7572
"13121009300","tract",2019,"employment_rnk",98.3751
"13121009402","tract",2019,"employment_rnk",94.8643
"13121009403","tract",2019,"employment_rnk",83.4504
"13121009404","tract",2019,"employment_rnk",97.9985
"13121009501","tract",2019,"employment_rnk",98.6487
"13121009502","tract",2019,"employment_rnk",98.8532
"13121009601","tract",2019,"employment_rnk",99.2933
"13121009602","tract",2019,"employment_rnk",96.8574
"13121009603","tract",2019,"employment_rnk",99.5359
"13121009700","tract",2019,"employment_rnk",99.8589
"13121009801","tract",2019,"employment_rnk",99.3709
"13121009802","tract",2019,"employment_rnk",99.2694
"13121009900","tract",2019,"employment_rnk",98.818
"13121010001","tract",2019,"employment_rnk",99.0126
"13121010002","tract",2019,"employment_rnk",98.6149
"13121010106","tract",2019,"employment_rnk",86.2178
"13121010107","tract",2019,"employment_rnk",95.3947
"13121010108","tract",2019,"employment_rnk",95.8108
"13121010110","tract",2019,"employment_rnk",96.0195
"13121010113","tract",2019,"employment_rnk",90.6031
"13121010114","tract",2019,"employment_rnk",96.3101
"13121010115","tract",2019,"employment_rnk",98.9661
"13121010117","tract",2019,"employment_rnk",85.404
"13121010118","tract",2019,"employment_rnk",47.0478
"13121010119","tract",2019,"employment_rnk",66.5708
"13121010120","tract",2019,"employment_rnk",95.918
"13121010121","tract",2019,"employment_rnk",99.4048
"13121010122","tract",2019,"employment_rnk",98.6515
"13121010123","tract",2019,"employment_rnk",94.9151
"13121010204","tract",2019,"employment_rnk",98.4583
"13121010205","tract",2019,"employment_rnk",97.4216
"13121010206","tract",2019,"employment_rnk",98.5655
"13121010208","tract",2019,"employment_rnk",83.5238
"13121010209","tract",2019,"employment_rnk",92.8487
"13121010210","tract",2019,"employment_rnk",95.9871
"13121010211","tract",2019,"employment_rnk",98.3892
"13121010212","tract",2019,"employment_rnk",72.2015
"13121010301","tract",2019,"employment_rnk",71.5146
"13121010303","tract",2019,"employment_rnk",70.169
"13121010304","tract",2019,"employment_rnk",82.0328
"13121010400","tract",2019,"employment_rnk",38.8781
"13121010507","tract",2019,"employment_rnk",18.7599
"13121010508","tract",2019,"employment_rnk",42.0306
"13121010510","tract",2019,"employment_rnk",53.271
"13121010511","tract",2019,"employment_rnk",40.0996
"13121010512","tract",2019,"employment_rnk",25.237
"13121010513","tract",2019,"employment_rnk",45.097
"13121010514","tract",2019,"employment_rnk",61.4647
"13121010515","tract",2019,"employment_rnk",59.4914
"13121010516","tract",2019,"employment_rnk",25.4316
"13121010601","tract",2019,"employment_rnk",22.5654
"13121010603","tract",2019,"employment_rnk",18.9376
"13121010604","tract",2019,"employment_rnk",23.6939
"13121010800","tract",2019,"employment_rnk",36.6692
"13121011000","tract",2019,"employment_rnk",3.5206
"13121011100","tract",2019,"employment_rnk",74.4725
"13121011201","tract",2019,"employment_rnk",11.8427
"13121011202","tract",2019,"employment_rnk",22.3666
"13121011301","tract",2019,"employment_rnk",15.235
"13121011303","tract",2019,"employment_rnk",39.1023
"13121011305","tract",2019,"employment_rnk",22.746
"13121011306","tract",2019,"employment_rnk",19.9602
"13121011405","tract",2019,"employment_rnk",86.6311
"13121011410","tract",2019,"employment_rnk",93.853
"13121011411","tract",2019,"employment_rnk",80.2866
"13121011412","tract",2019,"employment_rnk",92.5539
"13121011414","tract",2019,"employment_rnk",78.8366
"13121011416","tract",2019,"employment_rnk",92.4086
"13121011417","tract",2019,"employment_rnk",82.6168
"13121011418","tract",2019,"employment_rnk",96.4526
"13121011419","tract",2019,"employment_rnk",95.7459
"13121011420","tract",2019,"employment_rnk",27.6631
"13121011421","tract",2019,"employment_rnk",41.1222
"13121011422","tract",2019,"employment_rnk",86.8554
"13121011423","tract",2019,"employment_rnk",95.8714
"13121011424","tract",2019,"employment_rnk",90.4057
"13121011425","tract",2019,"employment_rnk",95.4031
"13121011426","tract",2019,"employment_rnk",78.1567
"13121011427","tract",2019,"employment_rnk",95.9349
"13121011503","tract",2019,"employment_rnk",97.1014
"13121011504","tract",2019,"employment_rnk",98.3144
"13121011505","tract",2019,"employment_rnk",93.7303
"13121011506","tract",2019,"employment_rnk",90.4804
"13121011610","tract",2019,"employment_rnk",95.1746
"13121011611","tract",2019,"employment_rnk",84.8835
"13121011612","tract",2019,"employment_rnk",71.5682
"13121011613","tract",2019,"employment_rnk",81.7296
"13121011614","tract",2019,"employment_rnk",93.7627
"13121011615","tract",2019,"employment_rnk",88.4338
"13121011616","tract",2019,"employment_rnk",96.1422
"13121011617","tract",2019,"employment_rnk",95.2621
"13121011618","tract",2019,"employment_rnk",97.2382
"13121011619","tract",2019,"employment_rnk",96.4779
"13121011620","tract",2019,"employment_rnk",95.6683
"13121011621","tract",2019,"employment_rnk",97.6543
"13121011622","tract",2019,"employment_rnk",95.2677
"13121011623","tract",2019,"employment_rnk",94.5512
"13121011624","tract",2019,"employment_rnk",95.2748
"13121011625","tract",2019,"employment_rnk",90.7809
"13121011626","tract",2019,"employment_rnk",93.4608
"13121011800","tract",2019,"employment_rnk",24.9083
"13121011900","tract",2019,"employment_rnk",21.6895
"13121012000","tract",2019,"employment_rnk",5.044
"13121012300","tract",2019,"employment_rnk",58.9243
"13121980000","tract",2019,"employment_rnk",NA
"13123080100","tract",2019,"employment_rnk",39.6553
"13123080200","tract",2019,"employment_rnk",23.3709
"13123080300","tract",2019,"employment_rnk",25.1805
"13123080400","tract",2019,"employment_rnk",17.7556
"13123080500","tract",2019,"employment_rnk",23.0084
"13125010100","tract",2019,"employment_rnk",52.8916
"13127000101","tract",2019,"employment_rnk",48.7263
"13127000102","tract",2019,"employment_rnk",68.3156
"13127000200","tract",2019,"employment_rnk",62.1036
"13127000300","tract",2019,"employment_rnk",71.0943
"13127000401","tract",2019,"employment_rnk",49.5895
"13127000403","tract",2019,"employment_rnk",58.0752
"13127000404","tract",2019,"employment_rnk",41.819
"13127000501","tract",2019,"employment_rnk",4.855
"13127000503","tract",2019,"employment_rnk",25.4316
"13127000504","tract",2019,"employment_rnk",24.4527
"13127000600","tract",2019,"employment_rnk",13.8682
"13127000700","tract",2019,"employment_rnk",6.8325
"13127000800","tract",2019,"employment_rnk",2.474
"13127000900","tract",2019,"employment_rnk",10.356
"13127001000","tract",2019,"employment_rnk",53.1031
"13127990000","tract",2019,"employment_rnk",NA
"13129970100","tract",2019,"employment_rnk",51.6517
"13129970200","tract",2019,"employment_rnk",28.7548
"13129970300","tract",2019,"employment_rnk",30.666
"13129970400","tract",2019,"employment_rnk",27.5756
"13129970500","tract",2019,"employment_rnk",36.7256
"13129970600","tract",2019,"employment_rnk",21.8574
"13129970700","tract",2019,"employment_rnk",32.4546
"13129970800","tract",2019,"employment_rnk",71.1648
"13129970900","tract",2019,"employment_rnk",65.8175
"13131950100","tract",2019,"employment_rnk",43.9602
"13131950200","tract",2019,"employment_rnk",32.4546
"13131950300","tract",2019,"employment_rnk",20.3072
"13131950400","tract",2019,"employment_rnk",25.1805
"13131950500","tract",2019,"employment_rnk",28.0312
"13131950600","tract",2019,"employment_rnk",32.5717
"13133950100","tract",2019,"employment_rnk",27.1369
"13133950200","tract",2019,"employment_rnk",28.7012
"13133950301","tract",2019,"employment_rnk",61.4915
"13133950302","tract",2019,"employment_rnk",52.6616
"13133950303","tract",2019,"employment_rnk",11.9189
"13133950400","tract",2019,"employment_rnk",17.2859
"13133950500","tract",2019,"employment_rnk",14.8316
"13135050103","tract",2019,"employment_rnk",78.2019
"13135050105","tract",2019,"employment_rnk",37.6171
"13135050106","tract",2019,"employment_rnk",61.4026
"13135050107","tract",2019,"employment_rnk",86.7158
"13135050108","tract",2019,"employment_rnk",93.2493
"13135050109","tract",2019,"employment_rnk",71.3327
"13135050205","tract",2019,"employment_rnk",66.0968
"13135050208","tract",2019,"employment_rnk",77.6786
"13135050209","tract",2019,"employment_rnk",52.2018
"13135050210","tract",2019,"employment_rnk",82.6619
"13135050211","tract",2019,"employment_rnk",43.0165
"13135050212","tract",2019,"employment_rnk",87.6298
"13135050213","tract",2019,"employment_rnk",81.9454
"13135050214","tract",2019,"employment_rnk",88.6707
"13135050215","tract",2019,"employment_rnk",62.9133
"13135050216","tract",2019,"employment_rnk",81.0159
"13135050217","tract",2019,"employment_rnk",77.0805
"13135050218","tract",2019,"employment_rnk",55.3586
"13135050219","tract",2019,"employment_rnk",55.9693
"13135050220","tract",2019,"employment_rnk",78.0129
"13135050304","tract",2019,"employment_rnk",57.6196
"13135050306","tract",2019,"employment_rnk",35.1882
"13135050308","tract",2019,"employment_rnk",95.3143
"13135050309","tract",2019,"employment_rnk",92.5779
"13135050310","tract",2019,"employment_rnk",80.5673
"13135050311","tract",2019,"employment_rnk",92.6272
"13135050313","tract",2019,"employment_rnk",27.2526
"13135050314","tract",2019,"employment_rnk",49.8759
"13135050315","tract",2019,"employment_rnk",61.4647
"13135050317","tract",2019,"employment_rnk",62.0218
"13135050318","tract",2019,"employment_rnk",37.9697
"13135050319","tract",2019,"employment_rnk",34.6931
"13135050320","tract",2019,"employment_rnk",30.3106
"13135050321","tract",2019,"employment_rnk",96.6317
"13135050322","tract",2019,"employment_rnk",94.7642
"13135050410","tract",2019,"employment_rnk",33.5802
"13135050415","tract",2019,"employment_rnk",59.2685
"13135050416","tract",2019,"employment_rnk",49.567
"13135050417","tract",2019,"employment_rnk",34.1923
"13135050418","tract",2019,"employment_rnk",33.0865
"13135050419","tract",2019,"employment_rnk",43.8586
"13135050421","tract",2019,"employment_rnk",39.2434
"13135050422","tract",2019,"employment_rnk",27.6786
"13135050423","tract",2019,"employment_rnk",45.8079
"13135050424","tract",2019,"employment_rnk",31.9651
"13135050425","tract",2019,"employment_rnk",81.0159
"13135050426","tract",2019,"employment_rnk",49.3483
"13135050427","tract",2019,"employment_rnk",67.3141
"13135050428","tract",2019,"employment_rnk",72.959
"13135050429","tract",2019,"employment_rnk",82.2486
"13135050430","tract",2019,"employment_rnk",64.1701
"13135050431","tract",2019,"employment_rnk",50.1608
"13135050432","tract",2019,"employment_rnk",52.1285
"13135050433","tract",2019,"employment_rnk",54.8254
"13135050434","tract",2019,"employment_rnk",38.8428
"13135050435","tract",2019,"employment_rnk",32.0455
"13135050436","tract",2019,"employment_rnk",43.6414
"13135050511","tract",2019,"employment_rnk",44.5286
"13135050520","tract",2019,"employment_rnk",24.2214
"13135050521","tract",2019,"employment_rnk",28.8549
"13135050522","tract",2019,"employment_rnk",23.6939
"13135050523","tract",2019,"employment_rnk",49.5232
"13135050524","tract",2019,"employment_rnk",32.7663
"13135050525","tract",2019,"employment_rnk",76.5586
"13135050526","tract",2019,"employment_rnk",26.1792
"13135050527","tract",2019,"employment_rnk",74.3103
"13135050528","tract",2019,"employment_rnk",75.213
"13135050529","tract",2019,"employment_rnk",59.624
"13135050530","tract",2019,"employment_rnk",61.9175
"13135050531","tract",2019,"employment_rnk",40.3507
"13135050532","tract",2019,"employment_rnk",63.7666
"13135050533","tract",2019,"employment_rnk",28.728
"13135050534","tract",2019,"employment_rnk",50.2003
"13135050535","tract",2019,"employment_rnk",61.0556
"13135050536","tract",2019,"employment_rnk",69.3227
"13135050537","tract",2019,"employment_rnk",37.8329
"13135050538","tract",2019,"employment_rnk",57.5801
"13135050539","tract",2019,"employment_rnk",26.632
"13135050540","tract",2019,"employment_rnk",62.8174
"13135050541","tract",2019,"employment_rnk",43.8318
"13135050542","tract",2019,"employment_rnk",42.6978
"13135050543","tract",2019,"employment_rnk",52.4501
"13135050544","tract",2019,"employment_rnk",61.9725
"13135050545","tract",2019,"employment_rnk",37.1713
"13135050546","tract",2019,"employment_rnk",49.8053
"13135050547","tract",2019,"employment_rnk",74.7743
"13135050548","tract",2019,"employment_rnk",57.5985
"13135050549","tract",2019,"employment_rnk",57.8086
"13135050605","tract",2019,"employment_rnk",70.9532
"13135050606","tract",2019,"employment_rnk",76.8845
"13135050607","tract",2019,"employment_rnk",82.8904
"13135050608","tract",2019,"employment_rnk",67.5045
"13135050609","tract",2019,"employment_rnk",82.133
"13135050610","tract",2019,"employment_rnk",87.2588
"13135050709","tract",2019,"employment_rnk",52.6391
"13135050712","tract",2019,"employment_rnk",63.7666
"13135050713","tract",2019,"employment_rnk",87.067
"13135050714","tract",2019,"employment_rnk",76.6277
"13135050715","tract",2019,"employment_rnk",56.7521
"13135050718","tract",2019,"employment_rnk",79.7083
"13135050719","tract",2019,"employment_rnk",46.461
"13135050720","tract",2019,"employment_rnk",54.8945
"13135050721","tract",2019,"employment_rnk",58.7085
"13135050722","tract",2019,"employment_rnk",30.8677
"13135050723","tract",2019,"employment_rnk",69.9278
"13135050724","tract",2019,"employment_rnk",72.9971
"13135050725","tract",2019,"employment_rnk",55.6957
"13135050726","tract",2019,"employment_rnk",68.5116
"13135050727","tract",2019,"employment_rnk",85.9752
"13135050728","tract",2019,"employment_rnk",77.0382
"13135050729","tract",2019,"employment_rnk",40.6581
"13135050730","tract",2019,"employment_rnk",48.4795
"13135050731","tract",2019,"employment_rnk",44.7599
"13137000100","tract",2019,"employment_rnk",28.5672
"13137000201","tract",2019,"employment_rnk",34.4096
"13137000202","tract",2019,"employment_rnk",52.7392
