"geoid","geolevel","year","level","value"
"09003504500","tract",2019,"employment_rnk",15.0544
"09003504800","tract",2019,"employment_rnk",19.6386
"09003504900","tract",2019,"employment_rnk",10.2883
"09003510100","tract",2019,"employment_rnk",62.4224
"09003510200","tract",2019,"employment_rnk",27.5037
"09003510300","tract",2019,"employment_rnk",22.643
"09003510400","tract",2019,"employment_rnk",10.0739
"09003510500","tract",2019,"employment_rnk",27.8746
"09003510600","tract",2019,"employment_rnk",20.0392
"09003510700","tract",2019,"employment_rnk",45.097
"09003510800","tract",2019,"employment_rnk",47.5951
"09003510900","tract",2019,"employment_rnk",72.4921
"09003511000","tract",2019,"employment_rnk",53.7901
"09003511100","tract",2019,"employment_rnk",79.8804
"09003511200","tract",2019,"employment_rnk",29.484
"09003511300","tract",2019,"employment_rnk",35.4463
"09003511400","tract",2019,"employment_rnk",70.2028
"09003514101","tract",2019,"employment_rnk",82.8679
"09003514102","tract",2019,"employment_rnk",95.973
"09003514200","tract",2019,"employment_rnk",48.0803
"09003514300","tract",2019,"employment_rnk",82.0032
"09003514400","tract",2019,"employment_rnk",42.9728
"09003514500","tract",2019,"employment_rnk",52.0819
"09003514600","tract",2019,"employment_rnk",50.9084
"09003514700","tract",2019,"employment_rnk",49.567
"09003514800","tract",2019,"employment_rnk",22.8278
"09003514900","tract",2019,"employment_rnk",73.0761
"09003515000","tract",2019,"employment_rnk",89.9261
"09003515101","tract",2019,"employment_rnk",68.5652
"09003515102","tract",2019,"employment_rnk",76.694
"09003515200","tract",2019,"employment_rnk",90.3704
"09003520100","tract",2019,"employment_rnk",97.9773
"09003520201","tract",2019,"employment_rnk",99.1071
"09003520202","tract",2019,"employment_rnk",96.3933
"09003520301","tract",2019,"employment_rnk",84.5168
"09003520302","tract",2019,"employment_rnk",80.5306
"09003520400","tract",2019,"employment_rnk",90.8331
"09003520501","tract",2019,"employment_rnk",97.983
"09003524100","tract",2019,"employment_rnk",94.0984
"09003524200","tract",2019,"employment_rnk",82.6972
"09003524300","tract",2019,"employment_rnk",NA
"09003524400","tract",2019,"employment_rnk",16.1885
"09003524501","tract",2019,"employment_rnk",53.9142
"09003524502","tract",2019,"employment_rnk",70.4483
"09003524600","tract",2019,"employment_rnk",24.4682
"09003524700","tract",2019,"employment_rnk",35.4689
"09003980000","tract",2019,"employment_rnk",NA
"09005250100","tract",2019,"employment_rnk",74.4979
"09005253100","tract",2019,"employment_rnk",58.0075
"09005253200","tract",2019,"employment_rnk",79.5743
"09005253300","tract",2019,"employment_rnk",83.8383
"09005253400","tract",2019,"employment_rnk",86.4929
"09005253500","tract",2019,"employment_rnk",77.0805
"09005253600","tract",2019,"employment_rnk",59.0005
"09005260200","tract",2019,"employment_rnk",43.4594
"09005261100","tract",2019,"employment_rnk",55.281
"09005262100","tract",2019,"employment_rnk",67.441
"09005263200","tract",2019,"employment_rnk",48.4075
"09005265100","tract",2019,"employment_rnk",70.0392
"09005266100","tract",2019,"employment_rnk",56.683
"09005267100","tract",2019,"employment_rnk",67.6117
"09005268100","tract",2019,"employment_rnk",80.7718
"09005290100","tract",2019,"employment_rnk",85.6804
"09005293100","tract",2019,"employment_rnk",86.2319
"09005296100","tract",2019,"employment_rnk",79.6942
"09005298300","tract",2019,"employment_rnk",90.5227
"09005298400","tract",2019,"employment_rnk",81.9919
"09005300100","tract",2019,"employment_rnk",61.2009
"09005300400","tract",2019,"employment_rnk",59.5238
"09005300500","tract",2019,"employment_rnk",59.8313
"09005303100","tract",2019,"employment_rnk",69.7529
"09005306100","tract",2019,"employment_rnk",80.1695
"09005310100","tract",2019,"employment_rnk",44.2056
"09005310200","tract",2019,"employment_rnk",21.8306
"09005310300","tract",2019,"employment_rnk",17.0941
"09005310400","tract",2019,"employment_rnk",63.8329
"09005310500","tract",2019,"employment_rnk",28.8832
"09005310601","tract",2019,"employment_rnk",82.1809
"09005310602","tract",2019,"employment_rnk",79.4107
"09005310700","tract",2019,"employment_rnk",74.9873
"09005310801","tract",2019,"employment_rnk",37.95
"09005310803","tract",2019,"employment_rnk",25.0578
"09005310804","tract",2019,"employment_rnk",79.7224
"09005320100","tract",2019,"employment_rnk",27.4867
"09005320200","tract",2019,"employment_rnk",53.8916
"09005342100","tract",2019,"employment_rnk",83.1641
"09005349100","tract",2019,"employment_rnk",80.6999
"09005349200","tract",2019,"employment_rnk",74.9873
"09005360100","tract",2019,"employment_rnk",73.4625
"09005360200","tract",2019,"employment_rnk",76.6447
"09005360300","tract",2019,"employment_rnk",78.4797
"09005360400","tract",2019,"employment_rnk",65.4931
"09005362101","tract",2019,"employment_rnk",78.9128
"09005362102","tract",2019,"employment_rnk",81.3501
"09005425300","tract",2019,"employment_rnk",84.947
"09005425400","tract",2019,"employment_rnk",70.6443
"09005425500","tract",2019,"employment_rnk",72.0407
"09005425600","tract",2019,"employment_rnk",60.6353
"09007541100","tract",2019,"employment_rnk",19.1167
"09007541200","tract",2019,"employment_rnk",71.2269
"09007541300","tract",2019,"employment_rnk",92.8741
"09007541401","tract",2019,"employment_rnk",88.3985
"09007541402","tract",2019,"employment_rnk",72.8419
"09007541500","tract",2019,"employment_rnk",NA
"09007541600","tract",2019,"employment_rnk",7.3446
"09007541700","tract",2019,"employment_rnk",6.4164
"09007542000","tract",2019,"employment_rnk",73.7729
"09007542100","tract",2019,"employment_rnk",44.2818
"09007542200","tract",2019,"employment_rnk",94.6048
"09007550100","tract",2019,"employment_rnk",83.6239
"09007550201","tract",2019,"employment_rnk",92.5045
"09007550202","tract",2019,"employment_rnk",74.4979
"09007560100","tract",2019,"employment_rnk",90.8683
"09007560200","tract",2019,"employment_rnk",70.8023
"09007570100","tract",2019,"employment_rnk",96.6825
"09007570200","tract",2019,"employment_rnk",95.2226
"09007570300","tract",2019,"employment_rnk",87.4774
"09007580100","tract",2019,"employment_rnk",87.555
"09007585100","tract",2019,"employment_rnk",93.805
"09007590100","tract",2019,"employment_rnk",88.3167
"09007595101","tract",2019,"employment_rnk",90.1884
"09007595102","tract",2019,"employment_rnk",73.88
"09007600100","tract",2019,"employment_rnk",69.9278
"09007610100","tract",2019,"employment_rnk",57.0977
"09007610200","tract",2019,"employment_rnk",62.2433
"09007610300","tract",2019,"employment_rnk",80.2387
"09007610400","tract",2019,"employment_rnk",87.6749
"09007620100","tract",2019,"employment_rnk",77.4501
"09007630100","tract",2019,"employment_rnk",79.3486
"09007640100","tract",2019,"employment_rnk",80.8297
"09007670100","tract",2019,"employment_rnk",87.4873
"09007670200","tract",2019,"employment_rnk",55.8494
"09007680100","tract",2019,"employment_rnk",59.2883
"09007680200","tract",2019,"employment_rnk",75.8999
"09007990100","tract",2019,"employment_rnk",NA
"09009120100","tract",2019,"employment_rnk",71.2269
"09009120200","tract",2019,"employment_rnk",25.9958
"09009125100","tract",2019,"employment_rnk",74.8477
"09009125200","tract",2019,"employment_rnk",37.129
"09009125300","tract",2019,"employment_rnk",32.4137
"09009125400","tract",2019,"employment_rnk",31.116
"09009130101","tract",2019,"employment_rnk",64.1898
"09009130102","tract",2019,"employment_rnk",59.8539
"09009130200","tract",2019,"employment_rnk",60.7016
"09009140100","tract",2019,"employment_rnk",91.2266
"09009140200","tract",2019,"employment_rnk",0.0677
"09009140300","tract",2019,"employment_rnk",0.5783
"09009140400","tract",2019,"employment_rnk",15.534
"09009140500","tract",2019,"employment_rnk",3.6335
"09009140600","tract",2019,"employment_rnk",5.0976
"09009140700","tract",2019,"employment_rnk",8.8439
"09009140800","tract",2019,"employment_rnk",3.2682
"09009140900","tract",2019,"employment_rnk",14.4155
"09009141000","tract",2019,"employment_rnk",91.5778
"09009141100","tract",2019,"employment_rnk",82.8298
"09009141200","tract",2019,"employment_rnk",17.1039
"09009141300","tract",2019,"employment_rnk",2.7985
"09009141400","tract",2019,"employment_rnk",22.2312
"09009141500","tract",2019,"employment_rnk",1.5219
"09009141600","tract",2019,"employment_rnk",5.2231
"09009141800","tract",2019,"employment_rnk",26.6165
"09009141900","tract",2019,"employment_rnk",47.667
"09009142000","tract",2019,"employment_rnk",36.8413
"09009142100","tract",2019,"employment_rnk",15.6243
"09009142200","tract",2019,"employment_rnk",86.5408
"09009142300","tract",2019,"employment_rnk",6.0934
"09009142400","tract",2019,"employment_rnk",4.422
"09009142500","tract",2019,"employment_rnk",14.1983
"09009142601","tract",2019,"employment_rnk",27.5756
"09009142603","tract",2019,"employment_rnk",1.7237
"09009142604","tract",2019,"employment_rnk",39.8683
"09009142700","tract",2019,"employment_rnk",14.0008
"09009142800","tract",2019,"employment_rnk",67.1491
"09009150100","tract",2019,"employment_rnk",93.3649
"09009150200","tract",2019,"employment_rnk",79.2104
"09009150300","tract",2019,"employment_rnk",91.2266
"09009150400","tract",2019,"employment_rnk",68.7458
"09009150500","tract",2019,"employment_rnk",75.4612
"09009150600","tract",2019,"employment_rnk",87.7779
"09009150700","tract",2019,"employment_rnk",81.676
"09009150800","tract",2019,"employment_rnk",86.8709
"09009150900","tract",2019,"employment_rnk",92.2041
"09009151000","tract",2019,"employment_rnk",80.5024
"09009151100","tract",2019,"employment_rnk",77.5559
"09009151200","tract",2019,"employment_rnk",78.6956
"09009154100","tract",2019,"employment_rnk",39.5072
"09009154200","tract",2019,"employment_rnk",40.0291
"09009154500","tract",2019,"employment_rnk",21.9378
"09009154600","tract",2019,"employment_rnk",7.566
"09009154700","tract",2019,"employment_rnk",69.6965
"09009154800","tract",2019,"employment_rnk",73.5246
"09009154900","tract",2019,"employment_rnk",60.3885
"09009155000","tract",2019,"employment_rnk",38.0656
"09009155100","tract",2019,"employment_rnk",18.0828
"09009157100","tract",2019,"employment_rnk",74.7743
"09009157200","tract",2019,"employment_rnk",94.3678
"09009157300","tract",2019,"employment_rnk",93.1985
"09009157400","tract",2019,"employment_rnk",94.7233
"09009160100","tract",2019,"employment_rnk",98.3652
"09009160200","tract",2019,"employment_rnk",92.0151
"09009161100","tract",2019,"employment_rnk",92.1843
"09009165100","tract",2019,"employment_rnk",60.3461
"09009165200","tract",2019,"employment_rnk",95.4962
"09009165300","tract",2019,"employment_rnk",97.1917
"09009165400","tract",2019,"employment_rnk",62.6269
"09009165500","tract",2019,"employment_rnk",27.4501
"09009165600","tract",2019,"employment_rnk",47.0323
"09009165700","tract",2019,"employment_rnk",42.3211
"09009165801","tract",2019,"employment_rnk",69.2987
"09009165802","tract",2019,"employment_rnk",83.6084
"09009165900","tract",2019,"employment_rnk",74.44
"09009166001","tract",2019,"employment_rnk",67.0193
"09009166002","tract",2019,"employment_rnk",NA
"09009167100","tract",2019,"employment_rnk",90.8429
"09009167201","tract",2019,"employment_rnk",76.6094
"09009167202","tract",2019,"employment_rnk",67.9911
"09009167300","tract",2019,"employment_rnk",80.2528
"09009170100","tract",2019,"employment_rnk",8.133
"09009170200","tract",2019,"employment_rnk",18.9545
"09009170300","tract",2019,"employment_rnk",19.0095
"09009170400","tract",2019,"employment_rnk",52.1285
"09009170500","tract",2019,"employment_rnk",83.9328
"09009170600","tract",2019,"employment_rnk",65.8175
"09009170700","tract",2019,"employment_rnk",51.9705
"09009170800","tract",2019,"employment_rnk",44.6005
"09009170900","tract",2019,"employment_rnk",6.4418
"09009171000","tract",2019,"employment_rnk",28.0806
"09009171100","tract",2019,"employment_rnk",74.7546
"09009171200","tract",2019,"employment_rnk",88.4338
"09009171300","tract",2019,"employment_rnk",64.1503
"09009171400","tract",2019,"employment_rnk",41.4085
"09009171500","tract",2019,"employment_rnk",24.8039
"09009171600","tract",2019,"employment_rnk",62.8907
"09009171700","tract",2019,"employment_rnk",69.7218
"09009175100","tract",2019,"employment_rnk",72.9731
"09009175200","tract",2019,"employment_rnk",76.0861
"09009175300","tract",2019,"employment_rnk",82.3685
"09009175400","tract",2019,"employment_rnk",62.8174
"09009175500","tract",2019,"employment_rnk",79.1723
"09009175600","tract",2019,"employment_rnk",85.6071
"09009175700","tract",2019,"employment_rnk",84.7439
"09009175800","tract",2019,"employment_rnk",92.1759
"09009175900","tract",2019,"employment_rnk",71.0195
"09009176000","tract",2019,"employment_rnk",87.5423
"09009180100","tract",2019,"employment_rnk",61.5437
"09009180200","tract",2019,"employment_rnk",55.7253
"09009180300","tract",2019,"employment_rnk",39.06
"09009180400","tract",2019,"employment_rnk",61.1642
"09009180500","tract",2019,"employment_rnk",69.0166
"09009180601","tract",2019,"employment_rnk",65.8641
"09009180602","tract",2019,"employment_rnk",65.5947
"09009184100","tract",2019,"employment_rnk",74.0818
"09009184200","tract",2019,"employment_rnk",59.2107
"09009184300","tract",2019,"employment_rnk",79.6335
"09009184400","tract",2019,"employment_rnk",86.3843
"09009184500","tract",2019,"employment_rnk",85.0781
"09009184600","tract",2019,"employment_rnk",93.963
"09009184700","tract",2019,"employment_rnk",86.689
"09009186100","tract",2019,"employment_rnk",72.9195
"09009186200","tract",2019,"employment_rnk",83.6987
"09009190100","tract",2019,"employment_rnk",83.7861
"09009190200","tract",2019,"employment_rnk",91.448
"09009190301","tract",2019,"employment_rnk",86.2813
"09009190302","tract",2019,"employment_rnk",87.1685
"09009190303","tract",2019,"employment_rnk",78.8366
"09009194100","tract",2019,"employment_rnk",62.2433
"09009194201","tract",2019,"employment_rnk",89.5043
"09009194202","tract",2019,"employment_rnk",83.8242
"09009341100","tract",2019,"employment_rnk",72.0182
"09009343101","tract",2019,"employment_rnk",NA
"09009343102","tract",2019,"employment_rnk",90.0121
"09009343200","tract",2019,"employment_rnk",96.3877
"09009343300","tract",2019,"employment_rnk",91.1716
"09009343400","tract",2019,"employment_rnk",89.7455
"09009344100","tract",2019,"employment_rnk",81.4841
"09009344200","tract",2019,"employment_rnk",92.5779
"09009345100","tract",2019,"employment_rnk",65.8641
"09009345201","tract",2019,"employment_rnk",58.7664
"09009345202","tract",2019,"employment_rnk",80.5024
"09009345300","tract",2019,"employment_rnk",63.7398
"09009345400","tract",2019,"employment_rnk",68.5017
"09009346101","tract",2019,"employment_rnk",82.4221
"09009346102","tract",2019,"employment_rnk",89.7075
"09009347100","tract",2019,"employment_rnk",91.3535
"09009347200","tract",2019,"employment_rnk",85.6311
"09009348111","tract",2019,"employment_rnk",86.2475
"09009348122","tract",2019,"employment_rnk",94.2056
"09009348123","tract",2019,"employment_rnk",86.3095
"09009348124","tract",2019,"employment_rnk",51.9705
"09009348125","tract",2019,"employment_rnk",42.0419
"09009350100","tract",2019,"employment_rnk",0.0339
"09009350200","tract",2019,"employment_rnk",6.298
"09009350300","tract",2019,"employment_rnk",4.6618
"09009350400","tract",2019,"employment_rnk",3.9875
"09009350500","tract",2019,"employment_rnk",2.5516
"09009350800","tract",2019,"employment_rnk",5.336
"09009350900","tract",2019,"employment_rnk",33.1133
"09009351000","tract",2019,"employment_rnk",32.6972
"09009351100","tract",2019,"employment_rnk",10.1289
"09009351200","tract",2019,"employment_rnk",7.0596
"09009351300","tract",2019,"employment_rnk",17.5948
"09009351400","tract",2019,"employment_rnk",5.2894
"09009351500","tract",2019,"employment_rnk",16.8895
"09009351601","tract",2019,"employment_rnk",28.6885
"09009351602","tract",2019,"employment_rnk",36.9598
"09009351700","tract",2019,"employment_rnk",2.1355
"09009351800","tract",2019,"employment_rnk",52.4106
"09009351900","tract",2019,"employment_rnk",28.1821
"09009352000","tract",2019,"employment_rnk",67.1745
"09009352100","tract",2019,"employment_rnk",24.1015
"09009352200","tract",2019,"employment_rnk",3.5644
"09009352300","tract",2019,"employment_rnk",31.6083
"09009352400","tract",2019,"employment_rnk",15.0544
"09009352500","tract",2019,"employment_rnk",48.581
"09009352600","tract",2019,"employment_rnk",14.2646
"09009352701","tract",2019,"employment_rnk",36.4195
"09009352702","tract",2019,"employment_rnk",39.5072
"09009352800","tract",2019,"employment_rnk",44.6005
"09009361100","tract",2019,"employment_rnk",75.1566
"09009361200","tract",2019,"employment_rnk",74.7546
"09009361300","tract",2019,"employment_rnk",91.9685
"09009361401","tract",2019,"employment_rnk",NA
"09009361402","tract",2019,"employment_rnk",NA
"09009361500","tract",2019,"employment_rnk",8.4941
"09009990000","tract",2019,"employment_rnk",NA
"09011650100","tract",2019,"employment_rnk",79.2104
"09011660101","tract",2019,"employment_rnk",74.9647
"09011660102","tract",2019,"employment_rnk",75.512
"09011690300","tract",2019,"employment_rnk",11.2009
"09011690400","tract",2019,"employment_rnk",15.7456
"09011690500","tract",2019,"employment_rnk",6.4447
"09011690700","tract",2019,"employment_rnk",22.5922
"09011690800","tract",2019,"employment_rnk",18.537
"09011690900","tract",2019,"employment_rnk",73.203
"09011693300","tract",2019,"employment_rnk",70.8023
"09011693400","tract",2019,"employment_rnk",45.8474
"09011693500","tract",2019,"employment_rnk",79.2668
"09011693600","tract",2019,"employment_rnk",84.229
"09011693700","tract",2019,"employment_rnk",73.5246
"09011695201","tract",2019,"employment_rnk",59.624
"09011695202","tract",2019,"employment_rnk",74.5938
"09011696100","tract",2019,"employment_rnk",37.4027
"09011696200","tract",2019,"employment_rnk",65.9445
"09011696300","tract",2019,"employment_rnk",65.8457
"09011696400","tract",2019,"employment_rnk",19.176
"09011696500","tract",2019,"employment_rnk",48.0803
"09011696600","tract",2019,"employment_rnk",57.2811
"09011696700","tract",2019,"employment_rnk",16.1067
"09011696800","tract",2019,"employment_rnk",19.2084
"09011697000","tract",2019,"employment_rnk",21.028
"09011700100","tract",2019,"employment_rnk",68.9968
"09011701100","tract",2019,"employment_rnk",80.9143
"09011701200","tract",2019,"employment_rnk",75.4034
"09011702100","tract",2019,"employment_rnk",68.1167
"09011702300","tract",2019,"employment_rnk",53.4995
"09011702400","tract",2019,"employment_rnk",67.7838
"09011702500","tract",2019,"employment_rnk",29.5983
"09011702600","tract",2019,"employment_rnk",71.4187
"09011702700","tract",2019,"employment_rnk",62.682
"09011702800","tract",2019,"employment_rnk",26.3767
"09011702900","tract",2019,"employment_rnk",76.1143
"09011703000","tract",2019,"employment_rnk",80.3388
"09011705101","tract",2019,"employment_rnk",65.8641
"09011705102","tract",2019,"employment_rnk",51.9705
"09011705200","tract",2019,"employment_rnk",69.64
"09011705300","tract",2019,"employment_rnk",62.263
"09011705400","tract",2019,"employment_rnk",76.9931
"09011707100","tract",2019,"employment_rnk",64.3041
"09011708100","tract",2019,"employment_rnk",68.2464
"09011709100","tract",2019,"employment_rnk",81.7141
"09011709200","tract",2019,"employment_rnk",25.7574
"09011710100","tract",2019,"employment_rnk",76.4147
"09011711100","tract",2019,"employment_rnk",57.1965
"09011712100","tract",2019,"employment_rnk",78.7816
"09011713100","tract",2019,"employment_rnk",60.8271
"09011714101","tract",2019,"employment_rnk",61.6509
"09011714103","tract",2019,"employment_rnk",91.2915
"09011714104","tract",2019,"employment_rnk",83.9046
"09011715100","tract",2019,"employment_rnk",93.7627
"09011716101","tract",2019,"employment_rnk",29.1554
"09011716102","tract",2019,"employment_rnk",84.6127
"09011870100","tract",2019,"employment_rnk",67.7372
"09011870200","tract",2019,"employment_rnk",60.6494
"09011870300","tract",2019,"employment_rnk",NA
"09011870501","tract",2019,"employment_rnk",55.5081
"09011870502","tract",2019,"employment_rnk",NA
"09011870701","tract",2019,"employment_rnk",72.0182
"09011870703","tract",2019,"employment_rnk",81.7394
"09011870704","tract",2019,"employment_rnk",68.4256
"09011980000","tract",2019,"employment_rnk",NA
"09011990100","tract",2019,"employment_rnk",NA
"09013526101","tract",2019,"employment_rnk",95.547
"09013526102","tract",2019,"employment_rnk",87.7102
"09013528100","tract",2019,"employment_rnk",79.8042
"09013529100","tract",2019,"employment_rnk",79.5517
"09013530100","tract",2019,"employment_rnk",65.5143
"09013530200","tract",2019,"employment_rnk",17.7725
"09013530301","tract",2019,"employment_rnk",57.5985
"09013530302","tract",2019,"employment_rnk",82.8679
"09013530400","tract",2019,"employment_rnk",70.3185
"09013530500","tract",2019,"employment_rnk",66.3042
"09013530600","tract",2019,"employment_rnk",78.6321
"09013533101","tract",2019,"employment_rnk",90.0544
"09013533102","tract",2019,"employment_rnk",93.7839
"09013535100","tract",2019,"employment_rnk",91.1532
"09013535200","tract",2019,"employment_rnk",88.596
"09013538100","tract",2019,"employment_rnk",NA
"09013538201","tract",2019,"employment_rnk",91.2266
"09013538202","tract",2019,"employment_rnk",89.2744
"09013840100","tract",2019,"employment_rnk",60.0104
"09013850100","tract",2019,"employment_rnk",93.4044
"09013850200","tract",2019,"employment_rnk",86.9302
"09013860100","tract",2019,"employment_rnk",86.61
"09013881100","tract",2019,"employment_rnk",25.268
"09013881200","tract",2019,"employment_rnk",NA
"09013881300","tract",2019,"employment_rnk",8.3756
"09013881500","tract",2019,"employment_rnk",24.9845
"09013890100","tract",2019,"employment_rnk",37.1079
"09013890201","tract",2019,"employment_rnk",79.3712
"09013890202","tract",2019,"employment_rnk",83.2078
"09015800300","tract",2019,"employment_rnk",NA
"09015800400","tract",2019,"employment_rnk",41.2562
"09015800500","tract",2019,"employment_rnk",37.3801
"09015800600","tract",2019,"employment_rnk",5.0736
"09015800700","tract",2019,"employment_rnk",14.3492
"09015815000","tract",2019,"employment_rnk",74.44
"09015820000","tract",2019,"employment_rnk",68.2676
"09015825000","tract",2019,"employment_rnk",59.5393
"09015830100","tract",2019,"employment_rnk",59.3433
"09015900100","tract",2019,"employment_rnk",70.3185
"09015900200","tract",2019,"employment_rnk",78.9734
"09015901100","tract",2019,"employment_rnk",81.8622
"09015902200","tract",2019,"employment_rnk",75.4612
"09015902500","tract",2019,"employment_rnk",79.0891
"09015903100","tract",2019,"employment_rnk",46.9462
"09015903200","tract",2019,"employment_rnk",54.1483
"09015904100","tract",2019,"employment_rnk",62.8907
"09015904400","tract",2019,"employment_rnk",63.4845
"09015904500","tract",2019,"employment_rnk",46.7177
"09015905100","tract",2019,"employment_rnk",47.1451
"09015906100","tract",2019,"employment_rnk",79.3909
"09015907100","tract",2019,"employment_rnk",54.24
"09015907200","tract",2019,"employment_rnk",49.2355
"09015907300","tract",2019,"employment_rnk",58.2558
"09015908100","tract",2019,"employment_rnk",61.1135
"09001010101","tract",2019,"employment_state_rnk",77.943
"09001010102","tract",2019,"employment_state_rnk",99.8761
"09001010201","tract",2019,"employment_state_rnk",96.5304
"09001010202","tract",2019,"employment_state_rnk",91.4498
"09001010300","tract",2019,"employment_state_rnk",97.6456
"09001010400","tract",2019,"employment_state_rnk",54.8947
"09001010500","tract",2019,"employment_state_rnk",50.5576
"09001010600","tract",2019,"employment_state_rnk",64.3123
"09001010700","tract",2019,"employment_state_rnk",38.6617
"09001010800","tract",2019,"employment_state_rnk",93.6183
"09001010900","tract",2019,"employment_state_rnk",81.1648
"09001011000","tract",2019,"employment_state_rnk",98.2652
"09001011100","tract",2019,"employment_state_rnk",99.0706
"09001011200","tract",2019,"employment_state_rnk",79.1822
"09001011300","tract",2019,"employment_state_rnk",35.1301
"09001020100","tract",2019,"employment_state_rnk",84.5105
"09001020200","tract",2019,"employment_state_rnk",98.6369
"09001020300","tract",2019,"employment_state_rnk",92.0074
"09001020400","tract",2019,"employment_state_rnk",92.3172
"09001020500","tract",2019,"employment_state_rnk",92.4411
"09001020600","tract",2019,"employment_state_rnk",72.4907
"09001020700","tract",2019,"employment_state_rnk",83.0235
"09001020800","tract",2019,"employment_state_rnk",94.9195
"09001020900","tract",2019,"employment_state_rnk",32.0942
"09001021000","tract",2019,"employment_state_rnk",66.4188
"09001021100","tract",2019,"employment_state_rnk",49.3804
"09001021200","tract",2019,"employment_state_rnk",90.8302
"09001021300","tract",2019,"employment_state_rnk",83.767
"09001021400","tract",2019,"employment_state_rnk",15.9851
"09001021500","tract",2019,"employment_state_rnk",13.5068
"09001021600","tract",2019,"employment_state_rnk",78.5626
"09001021700","tract",2019,"employment_state_rnk",89.0954
"09001021801","tract",2019,"employment_state_rnk",57.373
"09001021802","tract",2019,"employment_state_rnk",33.2094
"09001021900","tract",2019,"employment_state_rnk",38.29
"09001022000","tract",2019,"employment_state_rnk",32.8377
"09001022100","tract",2019,"employment_state_rnk",21.1896
"09001022200","tract",2019,"employment_state_rnk",68.6493
"09001022300","tract",2019,"employment_state_rnk",24.9071
"09001022400","tract",2019,"employment_state_rnk",96.6543
"09001030100","tract",2019,"employment_state_rnk",98.0173
"09001030200","tract",2019,"employment_state_rnk",93.1846
"09001030300","tract",2019,"employment_state_rnk",100
"09001030400","tract",2019,"employment_state_rnk",90.0867
"09001030500","tract",2019,"employment_state_rnk",87.1128
"09001035100","tract",2019,"employment_state_rnk",78.8104
"09001035200","tract",2019,"employment_state_rnk",95.1673
"09001035300","tract",2019,"employment_state_rnk",97.2739
"09001035400","tract",2019,"employment_state_rnk",98.513
"09001042500","tract",2019,"employment_state_rnk",78.4387
"09001042600","tract",2019,"employment_state_rnk",81.0409
"09001042700","tract",2019,"employment_state_rnk",91.0781
"09001042800","tract",2019,"employment_state_rnk",58.2404
"09001042900","tract",2019,"employment_state_rnk",92.689
"09001043000","tract",2019,"employment_state_rnk",88.7237
"09001043100","tract",2019,"employment_state_rnk",75.8364
"09001043200","tract",2019,"employment_state_rnk",26.3941
"09001043300","tract",2019,"employment_state_rnk",36.803
"09001043400","tract",2019,"employment_state_rnk",41.14
"09001043500","tract",2019,"employment_state_rnk",82.6518
"09001043600","tract",2019,"employment_state_rnk",76.0843
"09001043700","tract",2019,"employment_state_rnk",67.9058
"09001043800","tract",2019,"employment_state_rnk",31.5985
"09001043900","tract",2019,"employment_state_rnk",33.4572
"09001044000","tract",2019,"employment_state_rnk",22.3048
"09001044100","tract",2019,"employment_state_rnk",36.6791
"09001044200","tract",2019,"employment_state_rnk",31.8463
"09001044300","tract",2019,"employment_state_rnk",74.3494
"09001044400","tract",2019,"employment_state_rnk",20.0743
"09001044500","tract",2019,"employment_state_rnk",15.2416
"09001044600","tract",2019,"employment_state_rnk",99.2565
"09001045101","tract",2019,"employment_state_rnk",94.5477
"09001045102","tract",2019,"employment_state_rnk",77.6952
"09001045200","tract",2019,"employment_state_rnk",84.1388
"09001045300","tract",2019,"employment_state_rnk",99.6283
"09001045400","tract",2019,"employment_state_rnk",93.6183
"09001050100","tract",2019,"employment_state_rnk",96.7782
"09001050200","tract",2019,"employment_state_rnk",96.0347
"09001050300","tract",2019,"employment_state_rnk",93.0607
"09001050400","tract",2019,"employment_state_rnk",90.4585
"09001050500","tract",2019,"employment_state_rnk",69.2689
"09001050600","tract",2019,"employment_state_rnk",95.0434
"09001055100","tract",2019,"employment_state_rnk",91.202
"09001055200","tract",2019,"employment_state_rnk",93.9281
"09001060100","tract",2019,"employment_state_rnk",NA
"09001060200","tract",2019,"employment_state_rnk",71.1276
"09001060300","tract",2019,"employment_state_rnk",79.6778
"09001060400","tract",2019,"employment_state_rnk",98.8848
"09001060500","tract",2019,"employment_state_rnk",95.9108
"09001060600","tract",2019,"employment_state_rnk",88.1041
"09001060700","tract",2019,"employment_state_rnk",NA
"09001060800","tract",2019,"employment_state_rnk",86.4932
"09001060900","tract",2019,"employment_state_rnk",92.5651
"09001061000","tract",2019,"employment_state_rnk",53.2838
"09001061100","tract",2019,"employment_state_rnk",89.4672
"09001061200","tract",2019,"employment_state_rnk",24.5353
"09001061300","tract",2019,"employment_state_rnk",58.6741
"09001061400","tract",2019,"employment_state_rnk",56.8154
"09001061500","tract",2019,"employment_state_rnk",94.052
"09001061600","tract",2019,"employment_state_rnk",70.2602
"09001070100","tract",2019,"employment_state_rnk",71.2515
"09001070200","tract",2019,"employment_state_rnk",15.5514
"09001070300","tract",2019,"employment_state_rnk",0
"09001070400","tract",2019,"employment_state_rnk",NA
"09001070500","tract",2019,"employment_state_rnk",1.7348
"09001070600","tract",2019,"employment_state_rnk",9.5415
"09001070900","tract",2019,"employment_state_rnk",3.2218
"09001071000","tract",2019,"employment_state_rnk",7.6828
"09001071100","tract",2019,"employment_state_rnk",6.4436
