"geoid","geolevel","year","level","value"
"18097355100","tract",2019,"employment_rnk",3.7012
"18097355300","tract",2019,"employment_rnk",39.3294
"18097355400","tract",2019,"employment_rnk",3.7788
"18097355500","tract",2019,"employment_rnk",25.1636
"18097355600","tract",2019,"employment_rnk",3.7379
"18097355700","tract",2019,"employment_rnk",2.9423
"18097355900","tract",2019,"employment_rnk",61.8074
"18097356200","tract",2019,"employment_rnk",NA
"18097356400","tract",2019,"employment_rnk",4.5588
"18097356900","tract",2019,"employment_rnk",10.7397
"18097357000","tract",2019,"employment_rnk",19.5822
"18097357100","tract",2019,"employment_rnk",65.6201
"18097357200","tract",2019,"employment_rnk",7.5293
"18097357300","tract",2019,"employment_rnk",3.5771
"18097357400","tract",2019,"employment_rnk",5.5278
"18097357500","tract",2019,"employment_rnk",25.9168
"18097357600","tract",2019,"employment_rnk",10.9456
"18097357800","tract",2019,"employment_rnk",23.7122
"18097357900","tract",2019,"employment_rnk",40.9812
"18097358000","tract",2019,"employment_rnk",6.8636
"18097358100","tract",2019,"employment_rnk",13.9176
"18097360101","tract",2019,"employment_rnk",2.6236
"18097360102","tract",2019,"employment_rnk",2.0636
"18097360201","tract",2019,"employment_rnk",17.2097
"18097360202","tract",2019,"employment_rnk",4.7746
"18097360301","tract",2019,"employment_rnk",10.3179
"18097360302","tract",2019,"employment_rnk",1.6531
"18097360401","tract",2019,"employment_rnk",21.65
"18097360402","tract",2019,"employment_rnk",16.5961
"18097360404","tract",2019,"employment_rnk",10.5873
"18097360405","tract",2019,"employment_rnk",42.6329
"18097360501","tract",2019,"employment_rnk",57.7804
"18097360502","tract",2019,"employment_rnk",23.9322
"18097360601","tract",2019,"employment_rnk",48.9308
"18097360602","tract",2019,"employment_rnk",16.1589
"18097360700","tract",2019,"employment_rnk",72.3257
"18097360800","tract",2019,"employment_rnk",23.1593
"18097360900","tract",2019,"employment_rnk",3.4967
"18097361000","tract",2019,"employment_rnk",94.3057
"18097361100","tract",2019,"employment_rnk",66.9572
"18097361200","tract",2019,"employment_rnk",46.059
"18097361300","tract",2019,"employment_rnk",38.895
"18097361400","tract",2019,"employment_rnk",47.7982
"18097361600","tract",2019,"employment_rnk",69.6076
"18097370201","tract",2019,"employment_rnk",39.0741
"18097370202","tract",2019,"employment_rnk",16.3606
"18097370301","tract",2019,"employment_rnk",64.7893
"18097370302","tract",2019,"employment_rnk",56.0412
"18097380100","tract",2019,"employment_rnk",68.3395
"18097380200","tract",2019,"employment_rnk",21.9674
"18097380300","tract",2019,"employment_rnk",6.6449
"18097380402","tract",2019,"employment_rnk",30.5038
"18097380403","tract",2019,"employment_rnk",38.895
"18097380404","tract",2019,"employment_rnk",38.115
"18097380501","tract",2019,"employment_rnk",30.1879
"18097380502","tract",2019,"employment_rnk",7.1273
"18097380600","tract",2019,"employment_rnk",49.4344
"18097380700","tract",2019,"employment_rnk",46.7177
"18097380800","tract",2019,"employment_rnk",29.0298
"18097380901","tract",2019,"employment_rnk",61.2658
"18097380902","tract",2019,"employment_rnk",85.1021
"18097381001","tract",2019,"employment_rnk",38.1827
"18097381002","tract",2019,"employment_rnk",66.7301
"18097381101","tract",2019,"employment_rnk",76.9747
"18097381102","tract",2019,"employment_rnk",73.8377
"18097381201","tract",2019,"employment_rnk",67.4791
"18097381203","tract",2019,"employment_rnk",22.0012
"18097381204","tract",2019,"employment_rnk",35.6565
"18097381205","tract",2019,"employment_rnk",69.4454
"18097390101","tract",2019,"employment_rnk",79.0595
"18097390102","tract",2019,"employment_rnk",23.4992
"18097390200","tract",2019,"employment_rnk",83.5647
"18097390300","tract",2019,"employment_rnk",84.868
"18097390402","tract",2019,"employment_rnk",87.1036
"18097390403","tract",2019,"employment_rnk",93.7401
"18097390404","tract",2019,"employment_rnk",60.7905
"18097390405","tract",2019,"employment_rnk",90.3422
"18097390500","tract",2019,"employment_rnk",12.067
"18097390600","tract",2019,"employment_rnk",44.695
"18097390700","tract",2019,"employment_rnk",16.2463
"18097390800","tract",2019,"employment_rnk",43.6767
"18097390900","tract",2019,"employment_rnk",93.5356
"18097391000","tract",2019,"employment_rnk",73.2369
"18099020101","tract",2019,"employment_rnk",40.5213
"18099020102","tract",2019,"employment_rnk",60.6353
"18099020201","tract",2019,"employment_rnk",42.1378
"18099020202","tract",2019,"employment_rnk",51.4923
"18099020301","tract",2019,"employment_rnk",54.3472
"18099020302","tract",2019,"employment_rnk",31.944
"18099020400","tract",2019,"employment_rnk",32.236
"18099020500","tract",2019,"employment_rnk",13.2659
"18099020600","tract",2019,"employment_rnk",49.8942
"18099020701","tract",2019,"employment_rnk",66.874
"18099020702","tract",2019,"employment_rnk",53.0256
"18099020800","tract",2019,"employment_rnk",50.9084
"18101950100","tract",2019,"employment_rnk",43.0885
"18101950200","tract",2019,"employment_rnk",48.3723
"18101950300","tract",2019,"employment_rnk",45.5865
"18103952000","tract",2019,"employment_rnk",58.3065
"18103952100","tract",2019,"employment_rnk",57.0258
"18103952200","tract",2019,"employment_rnk",26.4133
"18103952300","tract",2019,"employment_rnk",14.9614
"18103952400","tract",2019,"employment_rnk",9.9286
"18103952500","tract",2019,"employment_rnk",10.4872
"18103952600","tract",2019,"employment_rnk",55.7408
"18103952700","tract",2019,"employment_rnk",38.3788
"18103952800","tract",2019,"employment_rnk",NA
"18103952900","tract",2019,"employment_rnk",21.3975
"18105000100","tract",2019,"employment_rnk",0.5924
"18105000201","tract",2019,"employment_rnk",NA
"18105000202","tract",2019,"employment_rnk",NA
"18105000301","tract",2019,"employment_rnk",16.0418
"18105000302","tract",2019,"employment_rnk",16.41
"18105000401","tract",2019,"employment_rnk",25.646
"18105000402","tract",2019,"employment_rnk",60.3066
"18105000501","tract",2019,"employment_rnk",61.5197
"18105000502","tract",2019,"employment_rnk",38.5706
"18105000601","tract",2019,"employment_rnk",6.2204
"18105000602","tract",2019,"employment_rnk",2.3683
"18105000700","tract",2019,"employment_rnk",75.756
"18105000800","tract",2019,"employment_rnk",20.7727
"18105000901","tract",2019,"employment_rnk",8.071
"18105000903","tract",2019,"employment_rnk",15.1574
"18105000904","tract",2019,"employment_rnk",11.8258
"18105001001","tract",2019,"employment_rnk",69.0688
"18105001002","tract",2019,"employment_rnk",76.5332
"18105001101","tract",2019,"employment_rnk",7.2952
"18105001102","tract",2019,"employment_rnk",50.6573
"18105001103","tract",2019,"employment_rnk",70.9532
"18105001200","tract",2019,"employment_rnk",50.1777
"18105001301","tract",2019,"employment_rnk",67.3959
"18105001303","tract",2019,"employment_rnk",79.5884
"18105001304","tract",2019,"employment_rnk",54.2922
"18105001305","tract",2019,"employment_rnk",71.3863
"18105001401","tract",2019,"employment_rnk",65.3182
"18105001402","tract",2019,"employment_rnk",64.3859
"18105001501","tract",2019,"employment_rnk",63.7074
"18105001502","tract",2019,"employment_rnk",61.4435
"18105001600","tract",2019,"employment_rnk",0.3907
"18107956700","tract",2019,"employment_rnk",68.8262
"18107956800","tract",2019,"employment_rnk",61.7722
"18107956900","tract",2019,"employment_rnk",65.6201
"18107957000","tract",2019,"employment_rnk",21.7671
"18107957100","tract",2019,"employment_rnk",39.2631
"18107957200","tract",2019,"employment_rnk",12.256
"18107957300","tract",2019,"employment_rnk",75.0762
"18107957400","tract",2019,"employment_rnk",48.6953
"18107957500","tract",2019,"employment_rnk",61.5437
"18109510100","tract",2019,"employment_rnk",76.4331
"18109510201","tract",2019,"employment_rnk",58.0075
"18109510202","tract",2019,"employment_rnk",44.5596
"18109510300","tract",2019,"employment_rnk",39.5735
"18109510401","tract",2019,"employment_rnk",67.8444
"18109510402","tract",2019,"employment_rnk",67.5313
"18109510500","tract",2019,"employment_rnk",51.553
"18109510600","tract",2019,"employment_rnk",60.5634
"18109510701","tract",2019,"employment_rnk",35.7171
"18109510702","tract",2019,"employment_rnk",59.0245
"18109510800","tract",2019,"employment_rnk",13.4267
"18109510900","tract",2019,"employment_rnk",7.7959
"18109511000","tract",2019,"employment_rnk",71.7107
"18111100400","tract",2019,"employment_rnk",44.6005
"18111100500","tract",2019,"employment_rnk",31.1823
"18111100600","tract",2019,"employment_rnk",28.9678
"18111100700","tract",2019,"employment_rnk",35.9498
"18113971700","tract",2019,"employment_rnk",68.0462
"18113971800","tract",2019,"employment_rnk",42.4227
"18113971900","tract",2019,"employment_rnk",45.6627
"18113972000","tract",2019,"employment_rnk",53.965
"18113972100","tract",2019,"employment_rnk",56.1823
"18113972200","tract",2019,"employment_rnk",48.1494
"18113972300","tract",2019,"employment_rnk",65.8641
"18113972400","tract",2019,"employment_rnk",55.3882
"18113972500","tract",2019,"employment_rnk",69.1915
"18113972600","tract",2019,"employment_rnk",77.8577
"18115965700","tract",2019,"employment_rnk",54.4008
"18115965800","tract",2019,"employment_rnk",75.3837
"18117951300","tract",2019,"employment_rnk",33.1316
"18117951400","tract",2019,"employment_rnk",45.8079
"18117951500","tract",2019,"employment_rnk",25.3794
"18117951600","tract",2019,"employment_rnk",43.7486
"18117951700","tract",2019,"employment_rnk",19.2987
"18117951800","tract",2019,"employment_rnk",22.8278
"18119955500","tract",2019,"employment_rnk",43.6767
"18119955600","tract",2019,"employment_rnk",31.9919
"18119955700","tract",2019,"employment_rnk",21.4582
"18119955800","tract",2019,"employment_rnk",36.2982
"18119955900","tract",2019,"employment_rnk",56.1343
"18121030100","tract",2019,"employment_rnk",35.5154
"18121030200","tract",2019,"employment_rnk",25.646
"18121030300","tract",2019,"employment_rnk",13.1658
"18121030400","tract",2019,"employment_rnk",36.239
"18123952200","tract",2019,"employment_rnk",45.224
"18123952300","tract",2019,"employment_rnk",73.3187
"18123952400","tract",2019,"employment_rnk",35.5323
"18123952500","tract",2019,"employment_rnk",43.1675
"18123952600","tract",2019,"employment_rnk",21.7375
"18125953900","tract",2019,"employment_rnk",61.2305
"18125954000","tract",2019,"employment_rnk",42.355
"18125954100","tract",2019,"employment_rnk",51.8478
"18125954200","tract",2019,"employment_rnk",43.9602
"18127050101","tract",2019,"employment_rnk",67.709
"18127050103","tract",2019,"employment_rnk",79.484
"18127050202","tract",2019,"employment_rnk",54.5673
"18127050203","tract",2019,"employment_rnk",71.0604
"18127050300","tract",2019,"employment_rnk",64.8838
"18127050402","tract",2019,"employment_rnk",59.3785
"18127050405","tract",2019,"employment_rnk",87.4309
"18127050407","tract",2019,"employment_rnk",34.2191
"18127050501","tract",2019,"employment_rnk",38.4704
"18127050503","tract",2019,"employment_rnk",31.0553
"18127050505","tract",2019,"employment_rnk",45.6881
"18127050506","tract",2019,"employment_rnk",45.6627
"18127050507","tract",2019,"employment_rnk",36.0613
"18127050508","tract",2019,"employment_rnk",35.782
"18127050509","tract",2019,"employment_rnk",41.1885
"18127050602","tract",2019,"employment_rnk",65.9642
"18127050603","tract",2019,"employment_rnk",78.1328
"18127050604","tract",2019,"employment_rnk",81.1414
"18127050702","tract",2019,"employment_rnk",32.0709
"18127050703","tract",2019,"employment_rnk",63.5551
"18127050704","tract",2019,"employment_rnk",80.1695
"18127050800","tract",2019,"employment_rnk",78.9734
"18127050900","tract",2019,"employment_rnk",NA
"18127051002","tract",2019,"employment_rnk",67.0193
"18127051005","tract",2019,"employment_rnk",85.4533
"18127051006","tract",2019,"employment_rnk",47.124
"18127051007","tract",2019,"employment_rnk",68.6597
"18127051008","tract",2019,"employment_rnk",67.5553
"18127051101","tract",2019,"employment_rnk",66.8063
"18127051102","tract",2019,"employment_rnk",75.756
"18127980001","tract",2019,"employment_rnk",NA
"18127980002","tract",2019,"employment_rnk",NA
"18127990000","tract",2019,"employment_rnk",NA
"18129040100","tract",2019,"employment_rnk",55.3586
"18129040200","tract",2019,"employment_rnk",64.3661
"18129040300","tract",2019,"employment_rnk",84.7706
"18129040400","tract",2019,"employment_rnk",73.4414
"18129040500","tract",2019,"employment_rnk",62.287
"18129040600","tract",2019,"employment_rnk",41.1222
"18129040700","tract",2019,"employment_rnk",34.009
"18131958900","tract",2019,"employment_rnk",43.4383
"18131959000","tract",2019,"employment_rnk",36.2136
"18131959100","tract",2019,"employment_rnk",30.666
"18131959200","tract",2019,"employment_rnk",49.7842
"18133956000","tract",2019,"employment_rnk",62.4492
"18133956100","tract",2019,"employment_rnk",46.437
"18133956200","tract",2019,"employment_rnk",22.5006
"18133956300","tract",2019,"employment_rnk",33.7128
"18133956400","tract",2019,"employment_rnk",57.1965
"18133956500","tract",2019,"employment_rnk",61.4435
"18133956600","tract",2019,"employment_rnk",NA
"18135951400","tract",2019,"employment_rnk",59.624
"18135951500","tract",2019,"employment_rnk",50.1777
"18135951600","tract",2019,"employment_rnk",12.6086
"18135951700","tract",2019,"employment_rnk",33.5238
"18135951800","tract",2019,"employment_rnk",31.1992
"18135951900","tract",2019,"employment_rnk",49.3201
"18135952000","tract",2019,"employment_rnk",39.3407
"18135952100","tract",2019,"employment_rnk",46.035
"18137968400","tract",2019,"employment_rnk",63.5424
"18137968500","tract",2019,"employment_rnk",44.98
"18137968600","tract",2019,"employment_rnk",31.3205
"18137968700","tract",2019,"employment_rnk",59.5986
"18137968800","tract",2019,"employment_rnk",37.1869
"18137968900","tract",2019,"employment_rnk",40.2026
"18139974100","tract",2019,"employment_rnk",62.1996
"18139974200","tract",2019,"employment_rnk",46.2776
"18139974300","tract",2019,"employment_rnk",35.1035
"18139974400","tract",2019,"employment_rnk",48.3398
"18139974500","tract",2019,"employment_rnk",54.7266
"18141000100","tract",2019,"employment_rnk",20.3171
"18141000200","tract",2019,"employment_rnk",9.5196
"18141000301","tract",2019,"employment_rnk",28.3189
"18141000302","tract",2019,"employment_rnk",21.4963
"18141000400","tract",2019,"employment_rnk",2.3753
"18141000500","tract",2019,"employment_rnk",1.9324
"18141000600","tract",2019,"employment_rnk",8.4814
"18141000700","tract",2019,"employment_rnk",34.4914
"18141000800","tract",2019,"employment_rnk",74.1424
"18141000900","tract",2019,"employment_rnk",48.8702
"18141001000","tract",2019,"employment_rnk",32.9849
"18141001100","tract",2019,"employment_rnk",30.9947
"18141001200","tract",2019,"employment_rnk",82.9892
"18141001300","tract",2019,"employment_rnk",41.369
"18141001400","tract",2019,"employment_rnk",19.9602
"18141001500","tract",2019,"employment_rnk",15.1941
"18141001600","tract",2019,"employment_rnk",94.4637
"18141001700","tract",2019,"employment_rnk",8.7198
"18141001900","tract",2019,"employment_rnk",19.9955
"18141002000","tract",2019,"employment_rnk",0.0705
"18141002100","tract",2019,"employment_rnk",2.6165
"18141002200","tract",2019,"employment_rnk",7.8862
"18141002300","tract",2019,"employment_rnk",1.4176
"18141002400","tract",2019,"employment_rnk",4.9608
"18141002500","tract",2019,"employment_rnk",16.5722
"18141002600","tract",2019,"employment_rnk",15.0812
"18141002700","tract",2019,"employment_rnk",NA
"18141002800","tract",2019,"employment_rnk",25.2567
"18141002900","tract",2019,"employment_rnk",10.4096
"18141003000","tract",2019,"employment_rnk",4.7168
"18141003100","tract",2019,"employment_rnk",5.2796
"18141003200","tract",2019,"employment_rnk",66.8543
"18141003300","tract",2019,"employment_rnk",43.7063
"18141003400","tract",2019,"employment_rnk",11.7101
"18141003500","tract",2019,"employment_rnk",23.7122
"18141010100","tract",2019,"employment_rnk",36.4985
"18141010200","tract",2019,"employment_rnk",15.125
"18141010300","tract",2019,"employment_rnk",31.487
"18141010400","tract",2019,"employment_rnk",49.5232
"18141010500","tract",2019,"employment_rnk",67.8882
"18141010600","tract",2019,"employment_rnk",18.396
"18141010700","tract",2019,"employment_rnk",44.1901
"18141010800","tract",2019,"employment_rnk",69.1675
"18141010900","tract",2019,"employment_rnk",80.8536
"18141011000","tract",2019,"employment_rnk",82.432
"18141011100","tract",2019,"employment_rnk",13.6693
"18141011201","tract",2019,"employment_rnk",24.8237
"18141011202","tract",2019,"employment_rnk",NA
"18141011301","tract",2019,"employment_rnk",41.8416
"18141011302","tract",2019,"employment_rnk",75.9592
"18141011303","tract",2019,"employment_rnk",40.0671
"18141011304","tract",2019,"employment_rnk",81.7394
"18141011305","tract",2019,"employment_rnk",77.5305
"18141011306","tract",2019,"employment_rnk",80.69
"18141011403","tract",2019,"employment_rnk",86.0175
"18141011404","tract",2019,"employment_rnk",91.0023
"18141011405","tract",2019,"employment_rnk",91.654
"18141011406","tract",2019,"employment_rnk",83.9159
"18141011501","tract",2019,"employment_rnk",17.2943
"18141011503","tract",2019,"employment_rnk",62.7553
"18141011504","tract",2019,"employment_rnk",60.9103
"18141011505","tract",2019,"employment_rnk",65.338
"18141011506","tract",2019,"employment_rnk",39.9896
"18141011601","tract",2019,"employment_rnk",83.0935
"18141011602","tract",2019,"employment_rnk",61.9471
"18141011701","tract",2019,"employment_rnk",63.0854
"18141011702","tract",2019,"employment_rnk",69.4835
"18141011801","tract",2019,"employment_rnk",64.2885
"18141011802","tract",2019,"employment_rnk",73.7531
"18141011900","tract",2019,"employment_rnk",72.0407
"18141012000","tract",2019,"employment_rnk",67.1011
"18141012100","tract",2019,"employment_rnk",60.1035
"18141012200","tract",2019,"employment_rnk",58.3742
"18141012300","tract",2019,"employment_rnk",63.8329
"18141012400","tract",2019,"employment_rnk",65.8457
"18143966700","tract",2019,"employment_rnk",44.506
"18143966800","tract",2019,"employment_rnk",11.6706
"18143966900","tract",2019,"employment_rnk",59.3306
"18143967000","tract",2019,"employment_rnk",53.8916
"18143967100","tract",2019,"employment_rnk",38.6058
"18145710100","tract",2019,"employment_rnk",63.0445
"18145710200","tract",2019,"employment_rnk",78.0129
"18145710300","tract",2019,"employment_rnk",58.7297
"18145710400","tract",2019,"employment_rnk",48.6953
"18145710500","tract",2019,"employment_rnk",67.7372
"18145710601","tract",2019,"employment_rnk",13.73
"18145710602","tract",2019,"employment_rnk",23.5147
"18145710700","tract",2019,"employment_rnk",67.2746
"18145710800","tract",2019,"employment_rnk",78.7816
"18145710900","tract",2019,"employment_rnk",59.5887
"18147952700","tract",2019,"employment_rnk",76.8957
"18147952800","tract",2019,"employment_rnk",65.2576
"18147952900","tract",2019,"employment_rnk",56.2218
"18147953000","tract",2019,"employment_rnk",57.4941
"18147953100","tract",2019,"employment_rnk",19.2366
"18149953600","tract",2019,"employment_rnk",55.7803
"18149953700","tract",2019,"employment_rnk",45.2861
"18149953800","tract",2019,"employment_rnk",33.552
"18149953900","tract",2019,"employment_rnk",31.1541
"18149954000","tract",2019,"employment_rnk",6.4954
"18149954100","tract",2019,"employment_rnk",52.0396
"18149954200","tract",2019,"employment_rnk",24.0014
"18151970800","tract",2019,"employment_rnk",54.6053
"18151970900","tract",2019,"employment_rnk",78.4586
"18151971000","tract",2019,"employment_rnk",38.8781
"18151971100","tract",2019,"employment_rnk",73.2369
"18151971200","tract",2019,"employment_rnk",54.3472
"18151971300","tract",2019,"employment_rnk",42.3762
"18151971400","tract",2019,"employment_rnk",29.9298
"18151971500","tract",2019,"employment_rnk",46.035
"18151971600","tract",2019,"employment_rnk",63.792
"18153050100","tract",2019,"employment_rnk",31.7225
"18153050200","tract",2019,"employment_rnk",56.0638
"18153050300","tract",2019,"employment_rnk",23.0605
"18153050400","tract",2019,"employment_rnk",52.1003
"18153050500","tract",2019,"employment_rnk",NA
"18155965700","tract",2019,"employment_rnk",39.2885
"18155965800","tract",2019,"employment_rnk",34.5196
"18155965900","tract",2019,"employment_rnk",27.9254
"18157000100","tract",2019,"employment_rnk",9.7706
"18157000200","tract",2019,"employment_rnk",22.8419
"18157000300","tract",2019,"employment_rnk",48.2284
"18157000400","tract",2019,"employment_rnk",11.0881
"18157000700","tract",2019,"employment_rnk",19.5935
"18157000800","tract",2019,"employment_rnk",36.4294
"18157001000","tract",2019,"employment_rnk",71.8207
"18157001100","tract",2019,"employment_rnk",70.0166
"18157001200","tract",2019,"employment_rnk",40.4973
"18157001300","tract",2019,"employment_rnk",43.4383
"18157001400","tract",2019,"employment_rnk",37.4436
"18157001501","tract",2019,"employment_rnk",42.6978
"18157001502","tract",2019,"employment_rnk",69.8333
"18157001600","tract",2019,"employment_rnk",78.2611
"18157001700","tract",2019,"employment_rnk",27.2921
"18157001800","tract",2019,"employment_rnk",24.2101
"18157001900","tract",2019,"employment_rnk",55.415
"18157005101","tract",2019,"employment_rnk",35.5154
"18157005102","tract",2019,"employment_rnk",90.2209
"18157005200","tract",2019,"employment_rnk",36.9104
"18157005300","tract",2019,"employment_rnk",3.6504
"18157005400","tract",2019,"employment_rnk",NA
"18157005500","tract",2019,"employment_rnk",0.8745
"18157010100","tract",2019,"employment_rnk",77.0988
"18157010201","tract",2019,"employment_rnk",74.8745
"18157010203","tract",2019,"employment_rnk",44.1901
"18157010204","tract",2019,"employment_rnk",34.0724
"18157010300","tract",2019,"employment_rnk",NA
"18157010400","tract",2019,"employment_rnk",NA
"18157010500","tract",2019,"employment_rnk",NA
"18157010600","tract",2019,"employment_rnk",78.1849
"18157010700","tract",2019,"employment_rnk",83.1077
"18157010800","tract",2019,"employment_rnk",69.7148
"18157010901","tract",2019,"employment_rnk",84.9568
"18157010902","tract",2019,"employment_rnk",76.4754
"18157011000","tract",2019,"employment_rnk",73.0436
"18157011100","tract",2019,"employment_rnk",25.7377
"18159020100","tract",2019,"employment_rnk",71.7445
"18159020200","tract",2019,"employment_rnk",69.0956
"18159020300","tract",2019,"employment_rnk",79.6082
"18159020400","tract",2019,"employment_rnk",47.8292
"18161960700","tract",2019,"employment_rnk",43.9968
"18161960800","tract",2019,"employment_rnk",59.8962
"18163000100","tract",2019,"employment_rnk",19.7599
"18163000201","tract",2019,"employment_rnk",66.9234
"18163000202","tract",2019,"employment_rnk",46.3552
"18163000300","tract",2019,"employment_rnk",16.9234
"18163000400","tract",2019,"employment_rnk",50.1608
"18163000500","tract",2019,"employment_rnk",66.2195
"18163000600","tract",2019,"employment_rnk",52.3344
"18163000800","tract",2019,"employment_rnk",29.1145
"18163000900","tract",2019,"employment_rnk",27.5164
"18163001000","tract",2019,"employment_rnk",12.7271
"18163001100","tract",2019,"employment_rnk",5.5899
"18163001200","tract",2019,"employment_rnk",5.5335
"18163001300","tract",2019,"employment_rnk",2.1031
"18163001400","tract",2019,"employment_rnk",5.707
"18163001500","tract",2019,"employment_rnk",10.3997
"18163001700","tract",2019,"employment_rnk",8.9864
"18163001800","tract",2019,"employment_rnk",45.0646
"18163001900","tract",2019,"employment_rnk",1.8548
"18163002000","tract",2019,"employment_rnk",0.5148
"18163002100","tract",2019,"employment_rnk",12.0077
"18163002300","tract",2019,"employment_rnk",16.235
"18163002400","tract",2019,"employment_rnk",25.481
"18163002500","tract",2019,"employment_rnk",4.2584
"18163002600","tract",2019,"employment_rnk",4.398
"18163002800","tract",2019,"employment_rnk",23.2763
"18163002900","tract",2019,"employment_rnk",38.1376
"18163003000","tract",2019,"employment_rnk",29.8169
"18163003100","tract",2019,"employment_rnk",20.9998
"18163003200","tract",2019,"employment_rnk",31.0285
"18163003300","tract",2019,"employment_rnk",15.5834
"18163003400","tract",2019,"employment_rnk",61.002
"18163003500","tract",2019,"employment_rnk",30.092
"18163003600","tract",2019,"employment_rnk",9.2854
"18163003701","tract",2019,"employment_rnk",43.0504
"18163003702","tract",2019,"employment_rnk",20.3467
"18163003801","tract",2019,"employment_rnk",47.423
"18163003803","tract",2019,"employment_rnk",77.6616
"18163003804","tract",2019,"employment_rnk",48.2749
"18163003900","tract",2019,"employment_rnk",49.9845
"18163010100","tract",2019,"employment_rnk",35.4012
"18163010201","tract",2019,"employment_rnk",91.4029
"18163010202","tract",2019,"employment_rnk",68.4721
"18163010203","tract",2019,"employment_rnk",45.7078
"18163010403","tract",2019,"employment_rnk",NA
"18163010404","tract",2019,"employment_rnk",82.5434
"18163010500","tract",2019,"employment_rnk",63.2419
"18163010600","tract",2019,"employment_rnk",77.3302
"18163010700","tract",2019,"employment_rnk",90.8331
"18163980100","tract",2019,"employment_rnk",NA
"18165020100","tract",2019,"employment_rnk",42.1618
"18165020200","tract",2019,"employment_rnk",39.5072
"18165020300","tract",2019,"employment_rnk",47.2368
"18165020400","tract",2019,"employment_rnk",48.7573
"18165020500","tract",2019,"employment_rnk",18.3847
"18167000300","tract",2019,"employment_rnk",0.2751
"18167000400","tract",2019,"employment_rnk",3.0397
"18167000500","tract",2019,"employment_rnk",0.3329
"18167000600","tract",2019,"employment_rnk",0.9916
"18167000700","tract",2019,"employment_rnk",3.8775
"18167000900","tract",2019,"employment_rnk",4.8719
"18167001000","tract",2019,"employment_rnk",26.261
"18167001100","tract",2019,"employment_rnk",1.0508
"18167001200","tract",2019,"employment_rnk",10.4378
"18167001300","tract",2019,"employment_rnk",15.235
"18167001400","tract",2019,"employment_rnk",39.7314
"18167001500","tract",2019,"employment_rnk",37.5451
"18167001600","tract",2019,"employment_rnk",68.7458
"18167001700","tract",2019,"employment_rnk",8.7776
"18167001800","tract",2019,"employment_rnk",22.7784
"18167001900","tract",2019,"employment_rnk",0.5459
"18167010100","tract",2019,"employment_rnk",43.3127
"18167010201","tract",2019,"employment_rnk",50.8407
"18167010202","tract",2019,"employment_rnk",21.7544
"18167010300","tract",2019,"employment_rnk",44.6753
"18167010400","tract",2019,"employment_rnk",43.5977
"18167010500","tract",2019,"employment_rnk",14.6623
"18167010600","tract",2019,"employment_rnk",42.9728
"18167010701","tract",2019,"employment_rnk",47.7136
"18167010702","tract",2019,"employment_rnk",53.0453
"18167011000","tract",2019,"employment_rnk",65.9445
"18167011100","tract",2019,"employment_rnk",NA
"18167011200","tract",2019,"employment_rnk",33.8905
"18169102200","tract",2019,"employment_rnk",17.915
"18169102300","tract",2019,"employment_rnk",50.0127
"18169102400","tract",2019,"employment_rnk",59.7142
"18169102500","tract",2019,"employment_rnk",74.6742
"18169102600","tract",2019,"employment_rnk",33.2473
"18169102700","tract",2019,"employment_rnk",37.7892
"18169102800","tract",2019,"employment_rnk",35.6565
"18169102900","tract",2019,"employment_rnk",56.5519
"18171951000","tract",2019,"employment_rnk",69.499
"18171951100","tract",2019,"employment_rnk",61.4266
"18173030100","tract",2019,"employment_rnk",67.709
"18173030200","tract",2019,"employment_rnk",69.7529
"18173030300","tract",2019,"employment_rnk",67.3705
"18173030400","tract",2019,"employment_rnk",47.1056
"18173030500","tract",2019,"employment_rnk",73.6628
"18173030600","tract",2019,"employment_rnk",59.1909
"18173030702","tract",2019,"employment_rnk",79.9439
"18173030703","tract",2019,"employment_rnk",65.2195
"18173030704","tract",2019,"employment_rnk",84.1966
"18173030705","tract",2019,"employment_rnk",87.2785
"18173030800","tract",2019,"employment_rnk",58.5336
"18175967200","tract",2019,"employment_rnk",38.2208
"18175967300","tract",2019,"employment_rnk",47.9421
"18175967400","tract",2019,"employment_rnk",42.4227
"18175967500","tract",2019,"employment_rnk",35.6748
"18175967600","tract",2019,"employment_rnk",44.3198
"18175967700","tract",2019,"employment_rnk",36.1233
"18177000200","tract",2019,"employment_rnk",4.9255
"18177000400","tract",2019,"employment_rnk",29.5292
"18177000500","tract",2019,"employment_rnk",11.4266
"18177000600","tract",2019,"employment_rnk",11.7016
"18177000700","tract",2019,"employment_rnk",60.0104
"18177000800","tract",2019,"employment_rnk",14.0008
"18177000900","tract",2019,"employment_rnk",4.8296
"18177001000","tract",2019,"employment_rnk",32.6972
"18177001100","tract",2019,"employment_rnk",43.4016
"18177010100","tract",2019,"employment_rnk",59.2107
"18177010200","tract",2019,"employment_rnk",55.3586
"18177010300","tract",2019,"employment_rnk",47.5288
"18177010400","tract",2019,"employment_rnk",38.8061
"18177010500","tract",2019,"employment_rnk",55.1498
"18177010600","tract",2019,"employment_rnk",29.8437
"18177010700","tract",2019,"employment_rnk",74.7743
"18177010800","tract",2019,"employment_rnk",46.5795
"18179040100","tract",2019,"employment_rnk",60.9103
"18179040200","tract",2019,"employment_rnk",63.17
"18179040300","tract",2019,"employment_rnk",68.4058
"18179040400","tract",2019,"employment_rnk",27.4162
