"geoid","geolevel","year","level","value"
"12099006005","tract",2019,"employment_score",104.83
"12099006006","tract",2019,"employment_score",86.73
"12099006007","tract",2019,"employment_score",100.87
"12099006008","tract",2019,"employment_score",118.21
"12099006009","tract",2019,"employment_score",90.1
"12099006010","tract",2019,"employment_score",88.99
"12099006011","tract",2019,"employment_score",103.29
"12099006012","tract",2019,"employment_score",113.41
"12099006100","tract",2019,"employment_score",76.95
"12099006201","tract",2019,"employment_score",84.72
"12099006202","tract",2019,"employment_score",100.14
"12099006203","tract",2019,"employment_score",96.86
"12099006300","tract",2019,"employment_score",118.35
"12099006401","tract",2019,"employment_score",108.53
"12099006402","tract",2019,"employment_score",106.52
"12099006501","tract",2019,"employment_score",93.08
"12099006502","tract",2019,"employment_score",105.26
"12099006602","tract",2019,"employment_score",119.76
"12099006603","tract",2019,"employment_score",106.78
"12099006604","tract",2019,"employment_score",92.91
"12099006605","tract",2019,"employment_score",101.75
"12099006700","tract",2019,"employment_score",82.84
"12099006801","tract",2019,"employment_score",78.1
"12099006802","tract",2019,"employment_score",76.3
"12099006906","tract",2019,"employment_score",115.23
"12099006907","tract",2019,"employment_score",102.85
"12099006908","tract",2019,"employment_score",97.9
"12099006909","tract",2019,"employment_score",109.83
"12099006910","tract",2019,"employment_score",86.94
"12099006911","tract",2019,"employment_score",97.16
"12099006912","tract",2019,"employment_score",108.82
"12099007002","tract",2019,"employment_score",121.66
"12099007005","tract",2019,"employment_score",113.49
"12099007006","tract",2019,"employment_score",102.88
"12099007007","tract",2019,"employment_score",124.16
"12099007008","tract",2019,"employment_score",115.19
"12099007009","tract",2019,"employment_score",124.12
"12099007010","tract",2019,"employment_score",100.59
"12099007011","tract",2019,"employment_score",104.25
"12099007100","tract",2019,"employment_score",NA
"12099007201","tract",2019,"employment_score",103.79
"12099007202","tract",2019,"employment_score",111.26
"12099007203","tract",2019,"employment_score",97.96
"12099007301","tract",2019,"employment_score",103.1
"12099007302","tract",2019,"employment_score",104.94
"12099007407","tract",2019,"employment_score",116.49
"12099007410","tract",2019,"employment_score",113.07
"12099007412","tract",2019,"employment_score",115.29
"12099007414","tract",2019,"employment_score",88.62
"12099007416","tract",2019,"employment_score",115.32
"12099007418","tract",2019,"employment_score",111.23
"12099007420","tract",2019,"employment_score",110.3
"12099007501","tract",2019,"employment_score",112.43
"12099007504","tract",2019,"employment_score",115.01
"12099007505","tract",2019,"employment_score",113.57
"12099007602","tract",2019,"employment_score",86.55
"12099007603","tract",2019,"employment_score",112.63
"12099007604","tract",2019,"employment_score",120.64
"12099007605","tract",2019,"employment_score",117.03
"12099007607","tract",2019,"employment_score",110.53
"12099007610","tract",2019,"employment_score",114
"12099007612","tract",2019,"employment_score",101
"12099007613","tract",2019,"employment_score",105.15
"12099007614","tract",2019,"employment_score",107.36
"12099007615","tract",2019,"employment_score",96.16
"12099007616","tract",2019,"employment_score",108.78
"12099007617","tract",2019,"employment_score",103.77
"12099007618","tract",2019,"employment_score",106.37
"12099007705","tract",2019,"employment_score",103.77
"12099007710","tract",2019,"employment_score",120.82
"12099007713","tract",2019,"employment_score",120.84
"12099007716","tract",2019,"employment_score",108.87
"12099007721","tract",2019,"employment_score",115.06
"12099007723","tract",2019,"employment_score",117.94
"12099007724","tract",2019,"employment_score",108.09
"12099007725","tract",2019,"employment_score",113.32
"12099007730","tract",2019,"employment_score",112.74
"12099007731","tract",2019,"employment_score",119.43
"12099007732","tract",2019,"employment_score",88.81
"12099007733","tract",2019,"employment_score",108.02
"12099007734","tract",2019,"employment_score",117.1
"12099007735","tract",2019,"employment_score",121.54
"12099007736","tract",2019,"employment_score",102.55
"12099007738","tract",2019,"employment_score",107.84
"12099007739","tract",2019,"employment_score",106.44
"12099007740","tract",2019,"employment_score",100.98
"12099007741","tract",2019,"employment_score",109.53
"12099007742","tract",2019,"employment_score",97.11
"12099007743","tract",2019,"employment_score",105.52
"12099007744","tract",2019,"employment_score",106.31
"12099007746","tract",2019,"employment_score",45.43
"12099007747","tract",2019,"employment_score",96.05
"12099007748","tract",2019,"employment_score",121.12
"12099007749","tract",2019,"employment_score",112.38
"12099007750","tract",2019,"employment_score",96.09
"12099007751","tract",2019,"employment_score",99.46
"12099007752","tract",2019,"employment_score",119.17
"12099007753","tract",2019,"employment_score",110.58
"12099007754","tract",2019,"employment_score",109.29
"12099007756","tract",2019,"employment_score",113.98
"12099007757","tract",2019,"employment_score",111.47
"12099007758","tract",2019,"employment_score",106.57
"12099007759","tract",2019,"employment_score",118.68
"12099007760","tract",2019,"employment_score",115.16
"12099007762","tract",2019,"employment_score",106.72
"12099007763","tract",2019,"employment_score",108.99
"12099007764","tract",2019,"employment_score",110.53
"12099007765","tract",2019,"employment_score",109.71
"12099007766","tract",2019,"employment_score",92.07
"12099007767","tract",2019,"employment_score",78.46
"12099007805","tract",2019,"employment_score",123.34
"12099007808","tract",2019,"employment_score",115.65
"12099007809","tract",2019,"employment_score",101.36
"12099007812","tract",2019,"employment_score",102.36
"12099007813","tract",2019,"employment_score",113.72
"12099007814","tract",2019,"employment_score",107.14
"12099007817","tract",2019,"employment_score",109.03
"12099007818","tract",2019,"employment_score",NA
"12099007820","tract",2019,"employment_score",116.29
"12099007821","tract",2019,"employment_score",112.31
"12099007822","tract",2019,"employment_score",114.59
"12099007823","tract",2019,"employment_score",116.94
"12099007828","tract",2019,"employment_score",111.46
"12099007830","tract",2019,"employment_score",116.74
"12099007831","tract",2019,"employment_score",115.02
"12099007832","tract",2019,"employment_score",89.61
"12099007833","tract",2019,"employment_score",77.2
"12099007834","tract",2019,"employment_score",90.21
"12099007835","tract",2019,"employment_score",120.5
"12099007836","tract",2019,"employment_score",107.36
"12099007837","tract",2019,"employment_score",113.01
"12099007838","tract",2019,"employment_score",119.4
"12099007839","tract",2019,"employment_score",118.54
"12099007908","tract",2019,"employment_score",106.85
"12099007909","tract",2019,"employment_score",110.4
"12099007910","tract",2019,"employment_score",111.52
"12099007912","tract",2019,"employment_score",105.61
"12099008001","tract",2019,"employment_score",50.42
"12099008002","tract",2019,"employment_score",59.05
"12099008101","tract",2019,"employment_score",76.94
"12099008102","tract",2019,"employment_score",NA
"12099008201","tract",2019,"employment_score",47.3
"12099008202","tract",2019,"employment_score",57.43
"12099008203","tract",2019,"employment_score",77.14
"12099008301","tract",2019,"employment_score",58.82
"12099008302","tract",2019,"employment_score",NA
"12099980000","tract",2019,"employment_score",NA
"12099980100","tract",2019,"employment_score",NA
"12099980200","tract",2019,"employment_score",NA
"12099980400","tract",2019,"employment_score",NA
"12099980500","tract",2019,"employment_score",NA
"12099990000","tract",2019,"employment_score",NA
"12099990100","tract",2019,"employment_score",NA
"12101030101","tract",2019,"employment_score",94.5
"12101030102","tract",2019,"employment_score",84.35
"12101030202","tract",2019,"employment_score",100.2
"12101030203","tract",2019,"employment_score",72.59
"12101030204","tract",2019,"employment_score",91.07
"12101030205","tract",2019,"employment_score",95.85
"12101030301","tract",2019,"employment_score",89.5
"12101030302","tract",2019,"employment_score",76.26
"12101030303","tract",2019,"employment_score",100.82
"12101030404","tract",2019,"employment_score",101.27
"12101030405","tract",2019,"employment_score",81.51
"12101030406","tract",2019,"employment_score",85.7
"12101030407","tract",2019,"employment_score",77.5
"12101030408","tract",2019,"employment_score",89.54
"12101030409","tract",2019,"employment_score",96.39
"12101030410","tract",2019,"employment_score",68.94
"12101030411","tract",2019,"employment_score",84.86
"12101030412","tract",2019,"employment_score",80.73
"12101030501","tract",2019,"employment_score",83.63
"12101030502","tract",2019,"employment_score",83.93
"12101030601","tract",2019,"employment_score",91.34
"12101030602","tract",2019,"employment_score",80.69
"12101030700","tract",2019,"employment_score",87.06
"12101030800","tract",2019,"employment_score",82.29
"12101030901","tract",2019,"employment_score",84.85
"12101030903","tract",2019,"employment_score",77.68
"12101030904","tract",2019,"employment_score",85.68
"12101030905","tract",2019,"employment_score",98.09
"12101031003","tract",2019,"employment_score",80.95
"12101031005","tract",2019,"employment_score",86.11
"12101031006","tract",2019,"employment_score",85.73
"12101031007","tract",2019,"employment_score",79.57
"12101031008","tract",2019,"employment_score",77.76
"12101031009","tract",2019,"employment_score",69.86
"12101031010","tract",2019,"employment_score",75.83
"12101031011","tract",2019,"employment_score",91.75
"12101031012","tract",2019,"employment_score",94.69
"12101031013","tract",2019,"employment_score",86.13
"12101031014","tract",2019,"employment_score",84.11
"12101031101","tract",2019,"employment_score",84.55
"12101031102","tract",2019,"employment_score",93.04
"12101031203","tract",2019,"employment_score",70.16
"12101031204","tract",2019,"employment_score",98.5
"12101031205","tract",2019,"employment_score",87.97
"12101031206","tract",2019,"employment_score",79.14
"12101031207","tract",2019,"employment_score",93.13
"12101031208","tract",2019,"employment_score",100.17
"12101031301","tract",2019,"employment_score",93.28
"12101031302","tract",2019,"employment_score",102.75
"12101031401","tract",2019,"employment_score",87.95
"12101031404","tract",2019,"employment_score",80.22
"12101031405","tract",2019,"employment_score",80.63
"12101031406","tract",2019,"employment_score",79.12
"12101031407","tract",2019,"employment_score",84.23
"12101031408","tract",2019,"employment_score",78.94
"12101031409","tract",2019,"employment_score",88.95
"12101031503","tract",2019,"employment_score",94.75
"12101031504","tract",2019,"employment_score",107.1
"12101031505","tract",2019,"employment_score",104.72
"12101031506","tract",2019,"employment_score",100.59
"12101031507","tract",2019,"employment_score",115.5
"12101031508","tract",2019,"employment_score",116.76
"12101031601","tract",2019,"employment_score",108.98
"12101031602","tract",2019,"employment_score",116.36
"12101031603","tract",2019,"employment_score",119.76
"12101031604","tract",2019,"employment_score",112.17
"12101031605","tract",2019,"employment_score",113.8
"12101031701","tract",2019,"employment_score",115.02
"12101031703","tract",2019,"employment_score",74.97
"12101031704","tract",2019,"employment_score",103.08
"12101031705","tract",2019,"employment_score",101.36
"12101031706","tract",2019,"employment_score",114.94
"12101031707","tract",2019,"employment_score",110.27
"12101031708","tract",2019,"employment_score",96.17
"12101031804","tract",2019,"employment_score",83.31
"12101031805","tract",2019,"employment_score",92.83
"12101031806","tract",2019,"employment_score",87.49
"12101031807","tract",2019,"employment_score",64.57
"12101031808","tract",2019,"employment_score",103.51
"12101031809","tract",2019,"employment_score",95.41
"12101031901","tract",2019,"employment_score",108.64
"12101031902","tract",2019,"employment_score",100.9
"12101031903","tract",2019,"employment_score",113.07
"12101032001","tract",2019,"employment_score",116.88
"12101032005","tract",2019,"employment_score",101.08
"12101032006","tract",2019,"employment_score",100.59
"12101032007","tract",2019,"employment_score",111.2
"12101032008","tract",2019,"employment_score",113.33
"12101032009","tract",2019,"employment_score",114.9
"12101032010","tract",2019,"employment_score",114.95
"12101032011","tract",2019,"employment_score",121.08
"12101032012","tract",2019,"employment_score",103.05
"12101032013","tract",2019,"employment_score",115.43
"12101032014","tract",2019,"employment_score",118.81
"12101032103","tract",2019,"employment_score",107.11
"12101032104","tract",2019,"employment_score",114.85
"12101032105","tract",2019,"employment_score",119.07
"12101032106","tract",2019,"employment_score",123.94
"12101032107","tract",2019,"employment_score",119.01
"12101032108","tract",2019,"employment_score",104.44
"12101032109","tract",2019,"employment_score",125.35
"12101032110","tract",2019,"employment_score",118.84
"12101032111","tract",2019,"employment_score",114.94
"12101032112","tract",2019,"employment_score",118.49
"12101032113","tract",2019,"employment_score",113.69
"12101032200","tract",2019,"employment_score",87.99
"12101032300","tract",2019,"employment_score",100.99
"12101032401","tract",2019,"employment_score",98.23
"12101032402","tract",2019,"employment_score",77.21
"12101032500","tract",2019,"employment_score",92
"12101032601","tract",2019,"employment_score",73.8
"12101032602","tract",2019,"employment_score",96.16
"12101032700","tract",2019,"employment_score",70.77
"12101032801","tract",2019,"employment_score",104.95
"12101032802","tract",2019,"employment_score",85.66
"12101032803","tract",2019,"employment_score",92.49
"12101032804","tract",2019,"employment_score",83.33
"12101032901","tract",2019,"employment_score",94.51
"12101032902","tract",2019,"employment_score",89.98
"12101032903","tract",2019,"employment_score",81.87
"12101032904","tract",2019,"employment_score",93.55
"12101033005","tract",2019,"employment_score",89.7
"12101033006","tract",2019,"employment_score",87.36
"12101033007","tract",2019,"employment_score",79.34
"12101033008","tract",2019,"employment_score",89.83
"12101033009","tract",2019,"employment_score",68.5
"12101033010","tract",2019,"employment_score",82.75
"12101033011","tract",2019,"employment_score",83.97
"12101033012","tract",2019,"employment_score",83.59
"12101033013","tract",2019,"employment_score",83.28
"12101033014","tract",2019,"employment_score",88.33
"12101033101","tract",2019,"employment_score",78.72
"12101033102","tract",2019,"employment_score",89.36
"12101990000","tract",2019,"employment_score",NA
"12103020101","tract",2019,"employment_score",82.17
"12103020105","tract",2019,"employment_score",80.88
"12103020106","tract",2019,"employment_score",109.42
"12103020107","tract",2019,"employment_score",102.7
"12103020108","tract",2019,"employment_score",85.77
"12103020201","tract",2019,"employment_score",114.13
"12103020202","tract",2019,"employment_score",101.29
"12103020206","tract",2019,"employment_score",101.78
"12103020207","tract",2019,"employment_score",101.84
"12103020208","tract",2019,"employment_score",97.77
"12103020209","tract",2019,"employment_score",106.41
"12103020301","tract",2019,"employment_score",95.77
"12103020302","tract",2019,"employment_score",107.7
"12103020400","tract",2019,"employment_score",115.55
"12103020500","tract",2019,"employment_score",69.68
"12103020600","tract",2019,"employment_score",65.23
"12103020700","tract",2019,"employment_score",70.91
"12103020800","tract",2019,"employment_score",54.6
"12103021200","tract",2019,"employment_score",56.37
"12103021500","tract",2019,"employment_score",99.85
"12103021600","tract",2019,"employment_score",84.8
"12103021800","tract",2019,"employment_score",100.22
"12103021900","tract",2019,"employment_score",99.7
"12103022000","tract",2019,"employment_score",84.63
"12103022100","tract",2019,"employment_score",106.09
"12103022200","tract",2019,"employment_score",100.52
"12103022301","tract",2019,"employment_score",106.26
"12103022302","tract",2019,"employment_score",110.21
"12103022401","tract",2019,"employment_score",106.7
"12103022402","tract",2019,"employment_score",97.22
"12103022501","tract",2019,"employment_score",109.83
"12103022502","tract",2019,"employment_score",101.56
"12103022503","tract",2019,"employment_score",115.93
"12103022601","tract",2019,"employment_score",107.02
"12103022602","tract",2019,"employment_score",110.64
"12103022700","tract",2019,"employment_score",101.14
"12103022801","tract",2019,"employment_score",92.74
"12103022802","tract",2019,"employment_score",112.59
"12103022901","tract",2019,"employment_score",109.93
"12103022902","tract",2019,"employment_score",89.16
"12103023000","tract",2019,"employment_score",93.34
"12103023100","tract",2019,"employment_score",96.36
"12103023200","tract",2019,"employment_score",109.64
"12103023300","tract",2019,"employment_score",108
"12103023400","tract",2019,"employment_score",102.15
"12103023500","tract",2019,"employment_score",107.1
"12103023600","tract",2019,"employment_score",107.35
"12103023700","tract",2019,"employment_score",128.76
"12103023800","tract",2019,"employment_score",124.56
"12103023900","tract",2019,"employment_score",110.38
"12103024001","tract",2019,"employment_score",129.74
"12103024002","tract",2019,"employment_score",112.19
"12103024004","tract",2019,"employment_score",125.05
"12103024005","tract",2019,"employment_score",120.15
"12103024100","tract",2019,"employment_score",110.08
"12103024200","tract",2019,"employment_score",104.3
"12103024301","tract",2019,"employment_score",101.86
"12103024302","tract",2019,"employment_score",99.28
"12103024403","tract",2019,"employment_score",93.88
"12103024406","tract",2019,"employment_score",118.4
"12103024408","tract",2019,"employment_score",91.56
"12103024409","tract",2019,"employment_score",123.61
"12103024410","tract",2019,"employment_score",93.83
"12103024411","tract",2019,"employment_score",116.41
"12103024412","tract",2019,"employment_score",123.96
"12103024413","tract",2019,"employment_score",113.95
"12103024505","tract",2019,"employment_score",110.22
"12103024507","tract",2019,"employment_score",115.94
"12103024508","tract",2019,"employment_score",101.3
"12103024509","tract",2019,"employment_score",126.89
"12103024510","tract",2019,"employment_score",NA
"12103024511","tract",2019,"employment_score",113.72
"12103024512","tract",2019,"employment_score",84.94
"12103024513","tract",2019,"employment_score",103.93
"12103024514","tract",2019,"employment_score",97.28
"12103024601","tract",2019,"employment_score",88.14
"12103024602","tract",2019,"employment_score",74.95
"12103024701","tract",2019,"employment_score",73.7
"12103024702","tract",2019,"employment_score",92.05
"12103024703","tract",2019,"employment_score",91.78
"12103024801","tract",2019,"employment_score",103.01
"12103024803","tract",2019,"employment_score",86.94
"12103024804","tract",2019,"employment_score",89.28
"12103024805","tract",2019,"employment_score",100.82
"12103024901","tract",2019,"employment_score",90.95
"12103024902","tract",2019,"employment_score",93.53
"12103024904","tract",2019,"employment_score",101.32
"12103024905","tract",2019,"employment_score",104.09
"12103024906","tract",2019,"employment_score",97.09
"12103025004","tract",2019,"employment_score",89
"12103025007","tract",2019,"employment_score",102.47
"12103025009","tract",2019,"employment_score",107.01
"12103025010","tract",2019,"employment_score",112.26
"12103025011","tract",2019,"employment_score",111.55
"12103025012","tract",2019,"employment_score",110.9
"12103025013","tract",2019,"employment_score",108.67
"12103025014","tract",2019,"employment_score",103.55
"12103025015","tract",2019,"employment_score",94.49
"12103025016","tract",2019,"employment_score",108.77
"12103025017","tract",2019,"employment_score",79.53
"12103025018","tract",2019,"employment_score",80.62
"12103025019","tract",2019,"employment_score",88.79
"12103025106","tract",2019,"employment_score",106.36
"12103025107","tract",2019,"employment_score",108.97
"12103025108","tract",2019,"employment_score",90.05
"12103025109","tract",2019,"employment_score",101.09
"12103025110","tract",2019,"employment_score",103.83
"12103025111","tract",2019,"employment_score",89.55
"12103025112","tract",2019,"employment_score",105.13
"12103025113","tract",2019,"employment_score",110.55
"12103025114","tract",2019,"employment_score",97.69
"12103025115","tract",2019,"employment_score",87.26
"12103025116","tract",2019,"employment_score",104.14
"12103025119","tract",2019,"employment_score",109.75
"12103025120","tract",2019,"employment_score",112.06
"12103025121","tract",2019,"employment_score",113.96
"12103025122","tract",2019,"employment_score",102.54
"12103025123","tract",2019,"employment_score",105.61
"12103025203","tract",2019,"employment_score",103.26
"12103025204","tract",2019,"employment_score",98.19
"12103025205","tract",2019,"employment_score",110.94
"12103025207","tract",2019,"employment_score",87.85
"12103025208","tract",2019,"employment_score",91.02
"12103025209","tract",2019,"employment_score",99.57
"12103025303","tract",2019,"employment_score",88.26
"12103025304","tract",2019,"employment_score",95.46
"12103025305","tract",2019,"employment_score",81.14
"12103025306","tract",2019,"employment_score",101.43
"12103025307","tract",2019,"employment_score",95.46
"12103025308","tract",2019,"employment_score",89.21
"12103025401","tract",2019,"employment_score",109.1
"12103025405","tract",2019,"employment_score",96.39
"12103025407","tract",2019,"employment_score",101.54
"12103025408","tract",2019,"employment_score",91.8
"12103025411","tract",2019,"employment_score",108.14
"12103025412","tract",2019,"employment_score",101.38
"12103025413","tract",2019,"employment_score",94.63
"12103025414","tract",2019,"employment_score",88.56
"12103025415","tract",2019,"employment_score",89.37
"12103025416","tract",2019,"employment_score",99.85
"12103025417","tract",2019,"employment_score",77.53
"12103025501","tract",2019,"employment_score",105.27
"12103025503","tract",2019,"employment_score",80.49
"12103025505","tract",2019,"employment_score",78.25
"12103025506","tract",2019,"employment_score",107.14
"12103025602","tract",2019,"employment_score",78.69
"12103025603","tract",2019,"employment_score",92.92
"12103025604","tract",2019,"employment_score",73.05
"12103025700","tract",2019,"employment_score",107.7
"12103025800","tract",2019,"employment_score",74.25
"12103025900","tract",2019,"employment_score",74.21
"12103026001","tract",2019,"employment_score",103.46
"12103026002","tract",2019,"employment_score",100.36
"12103026101","tract",2019,"employment_score",96.72
"12103026102","tract",2019,"employment_score",107.55
"12103026200","tract",2019,"employment_score",59.19
"12103026300","tract",2019,"employment_score",85.86
"12103026400","tract",2019,"employment_score",71.87
"12103026500","tract",2019,"employment_score",93.91
"12103026601","tract",2019,"employment_score",111.15
"12103026602","tract",2019,"employment_score",89.85
"12103026701","tract",2019,"employment_score",95.07
"12103026702","tract",2019,"employment_score",110.35
"12103026703","tract",2019,"employment_score",95.44
"12103026804","tract",2019,"employment_score",107.5
"12103026809","tract",2019,"employment_score",99.81
"12103026811","tract",2019,"employment_score",118.9
"12103026812","tract",2019,"employment_score",102.56
"12103026813","tract",2019,"employment_score",112
"12103026814","tract",2019,"employment_score",94.06
"12103026815","tract",2019,"employment_score",125.31
"12103026816","tract",2019,"employment_score",102.42
"12103026817","tract",2019,"employment_score",113.27
"12103026818","tract",2019,"employment_score",93.56
"12103026819","tract",2019,"employment_score",86.87
"12103026820","tract",2019,"employment_score",92.95
"12103026821","tract",2019,"employment_score",112.36
"12103026904","tract",2019,"employment_score",87.28
"12103026907","tract",2019,"employment_score",100.48
"12103026908","tract",2019,"employment_score",111.18
"12103026909","tract",2019,"employment_score",85.51
"12103026910","tract",2019,"employment_score",109.11
"12103026911","tract",2019,"employment_score",106.12
"12103026912","tract",2019,"employment_score",70.3
"12103026913","tract",2019,"employment_score",97.56
"12103027000","tract",2019,"employment_score",103.99
"12103027101","tract",2019,"employment_score",84.26
"12103027105","tract",2019,"employment_score",109.67
"12103027106","tract",2019,"employment_score",108.91
"12103027202","tract",2019,"employment_score",114.96
"12103027204","tract",2019,"employment_score",108.67
"12103027205","tract",2019,"employment_score",92.94
"12103027206","tract",2019,"employment_score",112.66
"12103027207","tract",2019,"employment_score",109.83
"12103027208","tract",2019,"employment_score",112.08
"12103027209","tract",2019,"employment_score",93.42
"12103027210","tract",2019,"employment_score",90.71
"12103027308","tract",2019,"employment_score",86.35
"12103027309","tract",2019,"employment_score",110.44
"12103027310","tract",2019,"employment_score",114.85
"12103027314","tract",2019,"employment_score",98.97
"12103027315","tract",2019,"employment_score",95.64
"12103027316","tract",2019,"employment_score",104.36
"12103027317","tract",2019,"employment_score",112.2
"12103027318","tract",2019,"employment_score",102.06
"12103027319","tract",2019,"employment_score",107.22
"12103027320","tract",2019,"employment_score",112.01
"12103027321","tract",2019,"employment_score",112.91
"12103027322","tract",2019,"employment_score",99.3
"12103027323","tract",2019,"employment_score",108.3
"12103027324","tract",2019,"employment_score",109.65
"12103027325","tract",2019,"employment_score",111.27
"12103027326","tract",2019,"employment_score",100.68
"12103027327","tract",2019,"employment_score",101.57
"12103027401","tract",2019,"employment_score",86.83
"12103027402","tract",2019,"employment_score",82.83
"12103027403","tract",2019,"employment_score",98.83
"12103027501","tract",2019,"employment_score",101.11
"12103027502","tract",2019,"employment_score",90.43
"12103027603","tract",2019,"employment_score",103.37
"12103027604","tract",2019,"employment_score",98.13
"12103027605","tract",2019,"employment_score",112.58
"12103027606","tract",2019,"employment_score",114.45
"12103027701","tract",2019,"employment_score",101.95
"12103027703","tract",2019,"employment_score",121.17
"12103027704","tract",2019,"employment_score",105.75
"12103027801","tract",2019,"employment_score",99.02
"12103027802","tract",2019,"employment_score",101.19
"12103027901","tract",2019,"employment_score",105.67
"12103027903","tract",2019,"employment_score",113.29
"12103027904","tract",2019,"employment_score",112.82
"12103028002","tract",2019,"employment_score",106.71
"12103028003","tract",2019,"employment_score",100.73
"12103028004","tract",2019,"employment_score",91.99
"12103028102","tract",2019,"employment_score",95.59
"12103028103","tract",2019,"employment_score",85.71
"12103028104","tract",2019,"employment_score",88.3
"12103028200","tract",2019,"employment_score",97.89
"12103028300","tract",2019,"employment_score",100.21
"12103028401","tract",2019,"employment_score",77.31
"12103028402","tract",2019,"employment_score",98.33
"12103028500","tract",2019,"employment_score",101.08
"12103028600","tract",2019,"employment_score",95.9
"12103028700","tract",2019,"employment_score",63.05
"12103990000","tract",2019,"employment_score",NA
"12103990100","tract",2019,"employment_score",NA
"12105010300","tract",2019,"employment_score",90.26
"12105010401","tract",2019,"employment_score",98.36
"12105010402","tract",2019,"employment_score",NA
"12105010501","tract",2019,"employment_score",100.26
"12105010502","tract",2019,"employment_score",109.62
"12105010601","tract",2019,"employment_score",99.84
"12105010603","tract",2019,"employment_score",109.68
"12105010604","tract",2019,"employment_score",108.17
"12105010701","tract",2019,"employment_score",90.74
"12105010702","tract",2019,"employment_score",107.95
"12105010800","tract",2019,"employment_score",83.23
"12105010900","tract",2019,"employment_score",86.07
"12105011000","tract",2019,"employment_score",79.4
"12105011100","tract",2019,"employment_score",76.07
"12105011202","tract",2019,"employment_score",56.43
"12105011203","tract",2019,"employment_score",60.42
"12105011204","tract",2019,"employment_score",58.31
"12105011300","tract",2019,"employment_score",52.76
"12105011400","tract",2019,"employment_score",71.5
"12105011501","tract",2019,"employment_score",77.53
"12105011502","tract",2019,"employment_score",107.77
"12105011603","tract",2019,"employment_score",76.34
"12105011604","tract",2019,"employment_score",79.08
"12105011605","tract",2019,"employment_score",68.02
"12105011606","tract",2019,"employment_score",91.73
"12105011704","tract",2019,"employment_score",81.94
"12105011721","tract",2019,"employment_score",91.79
"12105011722","tract",2019,"employment_score",69.1
"12105011731","tract",2019,"employment_score",73.2
"12105011732","tract",2019,"employment_score",70.31
"12105011821","tract",2019,"employment_score",109.76
"12105011822","tract",2019,"employment_score",107.2
"12105011832","tract",2019,"employment_score",104.64
"12105011833","tract",2019,"employment_score",119.13
"12105011834","tract",2019,"employment_score",115.16
"12105011835","tract",2019,"employment_score",122.98
"12105011836","tract",2019,"employment_score",111.51
"12105011901","tract",2019,"employment_score",97.29
"12105011902","tract",2019,"employment_score",109.13
"12105011908","tract",2019,"employment_score",113.28
"12105011909","tract",2019,"employment_score",118.91
"12105011910","tract",2019,"employment_score",100.62
"12105011911","tract",2019,"employment_score",113.63
"12105011912","tract",2019,"employment_score",114.79
"12105011913","tract",2019,"employment_score",93.27
"12105012001","tract",2019,"employment_score",79.8
"12105012002","tract",2019,"employment_score",76.36
"12105012003","tract",2019,"employment_score",100.2
"12105012004","tract",2019,"employment_score",103.61
"12105012111","tract",2019,"employment_score",97.44
"12105012113","tract",2019,"employment_score",93.77
"12105012124","tract",2019,"employment_score",93.64
"12105012125","tract",2019,"employment_score",81.42
"12105012126","tract",2019,"employment_score",100.88
"12105012127","tract",2019,"employment_score",104.34
"12105012128","tract",2019,"employment_score",101.1
"12105012129","tract",2019,"employment_score",109.07
"12105012203","tract",2019,"employment_score",91.79
"12105012204","tract",2019,"employment_score",80.14
"12105012205","tract",2019,"employment_score",108.09
"12105012206","tract",2019,"employment_score",99.92
"12105012303","tract",2019,"employment_score",102.02
"12105012304","tract",2019,"employment_score",111.16
"12105012305","tract",2019,"employment_score",87.68
"12105012306","tract",2019,"employment_score",96.33
"12105012307","tract",2019,"employment_score",83.29
"12105012309","tract",2019,"employment_score",89.91
"12105012403","tract",2019,"employment_score",91.71
"12105012404","tract",2019,"employment_score",NA
"12105012405","tract",2019,"employment_score",100.4
"12105012406","tract",2019,"employment_score",95.3
"12105012407","tract",2019,"employment_score",102.47
"12105012408","tract",2019,"employment_score",95.91
"12105012409","tract",2019,"employment_score",102.7
"12105012410","tract",2019,"employment_score",100.99
"12105012411","tract",2019,"employment_score",91.41
"12105012502","tract",2019,"employment_score",92.05
"12105012503","tract",2019,"employment_score",89.44
"12105012504","tract",2019,"employment_score",96.84
"12105012506","tract",2019,"employment_score",96.66
"12105012507","tract",2019,"employment_score",100.57
"12105012601","tract",2019,"employment_score",79.36
"12105012602","tract",2019,"employment_score",84.27
"12105012700","tract",2019,"employment_score",80.06
"12105012802","tract",2019,"employment_score",88.93
"12105012803","tract",2019,"employment_score",68.79
"12105012804","tract",2019,"employment_score",81.73
"12105012900","tract",2019,"employment_score",94.38
"12105013001","tract",2019,"employment_score",107.62
"12105013002","tract",2019,"employment_score",73.98
"12105013101","tract",2019,"employment_score",111.2
"12105013102","tract",2019,"employment_score",80.35
"12105013103","tract",2019,"employment_score",80.19
"12105013200","tract",2019,"employment_score",70.77
"12105013300","tract",2019,"employment_score",55.63
"12105013400","tract",2019,"employment_score",58.4
"12105013500","tract",2019,"employment_score",104.76
"12105013600","tract",2019,"employment_score",66.2
"12105013701","tract",2019,"employment_score",64.16
"12105013702","tract",2019,"employment_score",76.59
"12105013801","tract",2019,"employment_score",87.67
"12105013802","tract",2019,"employment_score",95.69
"12105013901","tract",2019,"employment_score",89.17
