"geoid","geolevel","year","level","value"
"53063001200","tract",2019,"employment_score",92.38
"53063001300","tract",2019,"employment_score",85.48
"53063001400","tract",2019,"employment_score",87.72
"53063001500","tract",2019,"employment_score",87.42
"53063001600","tract",2019,"employment_score",82.71
"53063001800","tract",2019,"employment_score",84.42
"53063001900","tract",2019,"employment_score",85.83
"53063002000","tract",2019,"employment_score",71.21
"53063002100","tract",2019,"employment_score",93.45
"53063002300","tract",2019,"employment_score",91.58
"53063002400","tract",2019,"employment_score",NA
"53063002500","tract",2019,"employment_score",NA
"53063002600","tract",2019,"employment_score",78.3
"53063002900","tract",2019,"employment_score",95.73
"53063003000","tract",2019,"employment_score",75.46
"53063003100","tract",2019,"employment_score",95.18
"53063003200","tract",2019,"employment_score",99
"53063003500","tract",2019,"employment_score",72.24
"53063003600","tract",2019,"employment_score",85.86
"53063003800","tract",2019,"employment_score",102.35
"53063003900","tract",2019,"employment_score",81.33
"53063004000","tract",2019,"employment_score",92.69
"53063004100","tract",2019,"employment_score",112.81
"53063004200","tract",2019,"employment_score",122.36
"53063004300","tract",2019,"employment_score",120.04
"53063004400","tract",2019,"employment_score",110.32
"53063004500","tract",2019,"employment_score",114.81
"53063004601","tract",2019,"employment_score",101.14
"53063004602","tract",2019,"employment_score",109.27
"53063004700","tract",2019,"employment_score",110.07
"53063004800","tract",2019,"employment_score",112
"53063004900","tract",2019,"employment_score",111.44
"53063005000","tract",2019,"employment_score",102.91
"53063010100","tract",2019,"employment_score",110.15
"53063010201","tract",2019,"employment_score",107.61
"53063010202","tract",2019,"employment_score",109.5
"53063010301","tract",2019,"employment_score",91.25
"53063010303","tract",2019,"employment_score",103.29
"53063010304","tract",2019,"employment_score",101.26
"53063010305","tract",2019,"employment_score",102.5
"53063010401","tract",2019,"employment_score",NA
"53063010402","tract",2019,"employment_score",94.86
"53063010501","tract",2019,"employment_score",101.54
"53063010503","tract",2019,"employment_score",110.65
"53063010504","tract",2019,"employment_score",103.56
"53063010601","tract",2019,"employment_score",111.88
"53063010602","tract",2019,"employment_score",106.38
"53063010700","tract",2019,"employment_score",122.25
"53063010800","tract",2019,"employment_score",71.74
"53063010900","tract",2019,"employment_score",67.44
"53063011000","tract",2019,"employment_score",104.62
"53063011101","tract",2019,"employment_score",77.94
"53063011102","tract",2019,"employment_score",83.59
"53063011201","tract",2019,"employment_score",89.89
"53063011202","tract",2019,"employment_score",88.17
"53063011300","tract",2019,"employment_score",111.99
"53063011400","tract",2019,"employment_score",99.62
"53063011500","tract",2019,"employment_score",100.54
"53063011600","tract",2019,"employment_score",105.26
"53063011701","tract",2019,"employment_score",95.42
"53063011702","tract",2019,"employment_score",85.09
"53063011800","tract",2019,"employment_score",84.72
"53063011900","tract",2019,"employment_score",95.83
"53063012000","tract",2019,"employment_score",99.04
"53063012100","tract",2019,"employment_score",95.52
"53063012200","tract",2019,"employment_score",92.93
"53063012300","tract",2019,"employment_score",93.65
"53063012401","tract",2019,"employment_score",111.05
"53063012402","tract",2019,"employment_score",115.23
"53063012500","tract",2019,"employment_score",96.04
"53063012600","tract",2019,"employment_score",96.21
"53063012701","tract",2019,"employment_score",100.33
"53063012702","tract",2019,"employment_score",103.3
"53063012801","tract",2019,"employment_score",96.9
"53063012802","tract",2019,"employment_score",107.65
"53063012901","tract",2019,"employment_score",102.91
"53063012902","tract",2019,"employment_score",104.18
"53063013000","tract",2019,"employment_score",102.75
"53063013100","tract",2019,"employment_score",111.14
"53063013201","tract",2019,"employment_score",101.28
"53063013202","tract",2019,"employment_score",116.85
"53063013300","tract",2019,"employment_score",113.1
"53063013401","tract",2019,"employment_score",120.66
"53063013500","tract",2019,"employment_score",124.29
"53063013600","tract",2019,"employment_score",104
"53063013700","tract",2019,"employment_score",102.85
"53063013800","tract",2019,"employment_score",100.62
"53063013900","tract",2019,"employment_score",96.14
"53063014001","tract",2019,"employment_score",47.22
"53063014002","tract",2019,"employment_score",78.87
"53063014100","tract",2019,"employment_score",112.13
"53063014200","tract",2019,"employment_score",97.95
"53063014300","tract",2019,"employment_score",102.32
"53063014400","tract",2019,"employment_score",94.89
"53063014500","tract",2019,"employment_score",56.83
"53065941000","tract",2019,"employment_score",85.53
"53065950100","tract",2019,"employment_score",88.63
"53065950200","tract",2019,"employment_score",89.23
"53065950300","tract",2019,"employment_score",76.54
"53065950500","tract",2019,"employment_score",94.58
"53065950600","tract",2019,"employment_score",94.14
"53065950700","tract",2019,"employment_score",79.4
"53065950800","tract",2019,"employment_score",77.55
"53065950900","tract",2019,"employment_score",78.78
"53065951100","tract",2019,"employment_score",77.19
"53065951300","tract",2019,"employment_score",94.8
"53065951400","tract",2019,"employment_score",101.58
"53067010100","tract",2019,"employment_score",104.21
"53067010200","tract",2019,"employment_score",108.91
"53067010300","tract",2019,"employment_score",98.77
"53067010400","tract",2019,"employment_score",119.39
"53067010510","tract",2019,"employment_score",78.16
"53067010520","tract",2019,"employment_score",90.96
"53067010600","tract",2019,"employment_score",87.76
"53067010700","tract",2019,"employment_score",123.83
"53067010800","tract",2019,"employment_score",102.23
"53067010910","tract",2019,"employment_score",113.77
"53067010920","tract",2019,"employment_score",100.41
"53067011000","tract",2019,"employment_score",116.06
"53067011100","tract",2019,"employment_score",106.92
"53067011200","tract",2019,"employment_score",91.5
"53067011300","tract",2019,"employment_score",101.78
"53067011410","tract",2019,"employment_score",97.47
"53067011420","tract",2019,"employment_score",99.18
"53067011500","tract",2019,"employment_score",98.92
"53067011610","tract",2019,"employment_score",108.14
"53067011621","tract",2019,"employment_score",104.49
"53067011622","tract",2019,"employment_score",102.33
"53067011623","tract",2019,"employment_score",120.06
"53067011624","tract",2019,"employment_score",107.12
"53067011710","tract",2019,"employment_score",101.92
"53067011720","tract",2019,"employment_score",119.55
"53067011810","tract",2019,"employment_score",120.67
"53067011821","tract",2019,"employment_score",103.47
"53067011822","tract",2019,"employment_score",109.67
"53067011900","tract",2019,"employment_score",113.08
"53067012000","tract",2019,"employment_score",109.57
"53067012100","tract",2019,"employment_score",113.52
"53067012211","tract",2019,"employment_score",102.01
"53067012212","tract",2019,"employment_score",107.8
"53067012221","tract",2019,"employment_score",112.28
"53067012222","tract",2019,"employment_score",112.98
"53067012310","tract",2019,"employment_score",105.34
"53067012320","tract",2019,"employment_score",102.93
"53067012330","tract",2019,"employment_score",102.31
"53067012411","tract",2019,"employment_score",102.31
"53067012412","tract",2019,"employment_score",91.57
"53067012420","tract",2019,"employment_score",117.59
"53067012510","tract",2019,"employment_score",100.96
"53067012520","tract",2019,"employment_score",106.78
"53067012530","tract",2019,"employment_score",109.6
"53067012610","tract",2019,"employment_score",111.8
"53067012620","tract",2019,"employment_score",95.79
"53067012710","tract",2019,"employment_score",99.77
"53067012720","tract",2019,"employment_score",94.71
"53067012730","tract",2019,"employment_score",109.67
"53067990100","tract",2019,"employment_score",NA
"53069950100","tract",2019,"employment_score",89.12
"53071920000","tract",2019,"employment_score",88.75
"53071920100","tract",2019,"employment_score",107.24
"53071920200","tract",2019,"employment_score",100.64
"53071920300","tract",2019,"employment_score",82.5
"53071920400","tract",2019,"employment_score",NA
"53071920500","tract",2019,"employment_score",75.71
"53071920600","tract",2019,"employment_score",89.76
"53071920701","tract",2019,"employment_score",83.79
"53071920702","tract",2019,"employment_score",101.94
"53071920801","tract",2019,"employment_score",92.16
"53071920802","tract",2019,"employment_score",70.77
"53071920900","tract",2019,"employment_score",110.61
"53073000100","tract",2019,"employment_score",97.41
"53073000200","tract",2019,"employment_score",94.63
"53073000300","tract",2019,"employment_score",94.64
"53073000400","tract",2019,"employment_score",108.41
"53073000501","tract",2019,"employment_score",74.66
"53073000502","tract",2019,"employment_score",88.04
"53073000600","tract",2019,"employment_score",69.12
"53073000700","tract",2019,"employment_score",89.19
"53073000803","tract",2019,"employment_score",100.29
"53073000804","tract",2019,"employment_score",118.28
"53073000805","tract",2019,"employment_score",106.17
"53073000806","tract",2019,"employment_score",111.49
"53073000901","tract",2019,"employment_score",86.25
"53073000902","tract",2019,"employment_score",99.11
"53073001000","tract",2019,"employment_score",NA
"53073001100","tract",2019,"employment_score",100.33
"53073001201","tract",2019,"employment_score",60.09
"53073001202","tract",2019,"employment_score",98.52
"53073010100","tract",2019,"employment_score",78.54
"53073010200","tract",2019,"employment_score",90.57
"53073010301","tract",2019,"employment_score",106.3
"53073010302","tract",2019,"employment_score",102.25
"53073010303","tract",2019,"employment_score",101.68
"53073010401","tract",2019,"employment_score",101.69
"53073010403","tract",2019,"employment_score",91.09
"53073010404","tract",2019,"employment_score",101.94
"53073010501","tract",2019,"employment_score",103.06
"53073010502","tract",2019,"employment_score",95.59
"53073010600","tract",2019,"employment_score",105.51
"53073010701","tract",2019,"employment_score",102.98
"53073010702","tract",2019,"employment_score",97.93
"53073010900","tract",2019,"employment_score",102.76
"53073011000","tract",2019,"employment_score",86.9
"53073940000","tract",2019,"employment_score",87.63
"53075000100","tract",2019,"employment_score",NA
"53075000200","tract",2019,"employment_score",108.75
"53075000300","tract",2019,"employment_score",114.48
"53075000400","tract",2019,"employment_score",101.36
"53075000500","tract",2019,"employment_score",NA
"53075000600","tract",2019,"employment_score",51.72
"53075000700","tract",2019,"employment_score",112.01
"53075000800","tract",2019,"employment_score",103.53
"53075000900","tract",2019,"employment_score",94.67
"53075001000","tract",2019,"employment_score",115.13
"53077000100","tract",2019,"employment_score",NA
"53077000200","tract",2019,"employment_score",70.18
"53077000300","tract",2019,"employment_score",83.12
"53077000400","tract",2019,"employment_score",110.94
"53077000500","tract",2019,"employment_score",102.09
"53077000600","tract",2019,"employment_score",70.45
"53077000700","tract",2019,"employment_score",78.85
"53077000800","tract",2019,"employment_score",111.85
"53077000901","tract",2019,"employment_score",102.75
"53077000902","tract",2019,"employment_score",101.26
"53077001000","tract",2019,"employment_score",106.69
"53077001100","tract",2019,"employment_score",102.41
"53077001201","tract",2019,"employment_score",75.96
"53077001202","tract",2019,"employment_score",74.11
"53077001300","tract",2019,"employment_score",82.99
"53077001400","tract",2019,"employment_score",86.57
"53077001501","tract",2019,"employment_score",62.1
"53077001502","tract",2019,"employment_score",79.72
"53077001601","tract",2019,"employment_score",85.49
"53077001602","tract",2019,"employment_score",105.03
"53077001701","tract",2019,"employment_score",93.1
"53077001702","tract",2019,"employment_score",102.41
"53077001800","tract",2019,"employment_score",90.04
"53077001901","tract",2019,"employment_score",80.74
"53077001902","tract",2019,"employment_score",91
"53077002001","tract",2019,"employment_score",73.41
"53077002002","tract",2019,"employment_score",87.56
"53077002101","tract",2019,"employment_score",100.65
"53077002102","tract",2019,"employment_score",82.08
"53077002200","tract",2019,"employment_score",92.36
"53077002701","tract",2019,"employment_score",77.35
"53077002801","tract",2019,"employment_score",106.37
"53077002802","tract",2019,"employment_score",114.28
"53077002900","tract",2019,"employment_score",96.37
"53077003001","tract",2019,"employment_score",104.91
"53077003002","tract",2019,"employment_score",105.57
"53077003100","tract",2019,"employment_score",103.85
"53077003200","tract",2019,"employment_score",110.07
"53077003400","tract",2019,"employment_score",110.1
"53077940001","tract",2019,"employment_score",88.43
"53077940002","tract",2019,"employment_score",78.75
"53077940003","tract",2019,"employment_score",89.38
"53077940004","tract",2019,"employment_score",73.35
"53077940005","tract",2019,"employment_score",83.67
"53077940006","tract",2019,"employment_score",75.92
"53001950100","tract",2019,"employment_rnk",37.0402
"53001950200","tract",2019,"employment_rnk",28.2385
"53001950300","tract",2019,"employment_rnk",16.0728
"53001950400","tract",2019,"employment_rnk",28.9029
"53001950500","tract",2019,"employment_rnk",29.5658
"53003960100","tract",2019,"employment_rnk",67.709
"53003960200","tract",2019,"employment_rnk",59.0654
"53003960300","tract",2019,"employment_rnk",13.6129
"53003960400","tract",2019,"employment_rnk",10.5605
"53003960500","tract",2019,"employment_rnk",14.2476
"53003960600","tract",2019,"employment_rnk",33.985
"53005010100","tract",2019,"employment_rnk",85.521
"53005010201","tract",2019,"employment_rnk",83.5915
"53005010202","tract",2019,"employment_rnk",38.9514
"53005010300","tract",2019,"employment_rnk",65.2801
"53005010400","tract",2019,"employment_rnk",28.2132
"53005010500","tract",2019,"employment_rnk",44.3452
"53005010600","tract",2019,"employment_rnk",35.4012
"53005010701","tract",2019,"employment_rnk",59.2883
"53005010703","tract",2019,"employment_rnk",40.558
"53005010705","tract",2019,"employment_rnk",88.5593
"53005010707","tract",2019,"employment_rnk",91.4241
"53005010708","tract",2019,"employment_rnk",73.0972
"53005010803","tract",2019,"employment_rnk",91.3394
"53005010805","tract",2019,"employment_rnk",86.5408
"53005010807","tract",2019,"employment_rnk",59.4519
"53005010809","tract",2019,"employment_rnk",43.9052
"53005010810","tract",2019,"employment_rnk",93.8628
"53005010811","tract",2019,"employment_rnk",91.8232
"53005010813","tract",2019,"employment_rnk",82.5307
"53005010814","tract",2019,"employment_rnk",94.8784
"53005010901","tract",2019,"employment_rnk",15.6455
"53005010902","tract",2019,"employment_rnk",31.6294
"53005011001","tract",2019,"employment_rnk",22.6303
"53005011002","tract",2019,"employment_rnk",21.0421
"53005011100","tract",2019,"employment_rnk",39.9585
"53005011200","tract",2019,"employment_rnk",8.0879
"53005011300","tract",2019,"employment_rnk",19.6908
"53005011401","tract",2019,"employment_rnk",14.1221
"53005011402","tract",2019,"employment_rnk",59.624
"53005011501","tract",2019,"employment_rnk",39.9134
"53005011503","tract",2019,"employment_rnk",76.2666
"53005011504","tract",2019,"employment_rnk",66.0531
"53005011600","tract",2019,"employment_rnk",48.6304
"53005011700","tract",2019,"employment_rnk",34.6169
"53005011800","tract",2019,"employment_rnk",52.1454
"53005011900","tract",2019,"employment_rnk",45.4807
"53005012000","tract",2019,"employment_rnk",NA
"53007960100","tract",2019,"employment_rnk",50.2257
"53007960200","tract",2019,"employment_rnk",41.465
"53007960300","tract",2019,"employment_rnk",32.0893
"53007960400","tract",2019,"employment_rnk",32.9342
"53007960500","tract",2019,"employment_rnk",48.8702
"53007960600","tract",2019,"employment_rnk",36.8244
"53007960700","tract",2019,"employment_rnk",77.3781
"53007960801","tract",2019,"employment_rnk",77.1948
"53007960802","tract",2019,"employment_rnk",41.8416
"53007961000","tract",2019,"employment_rnk",29.4727
"53007961100","tract",2019,"employment_rnk",24.8039
"53007961200","tract",2019,"employment_rnk",53.6236
"53007961301","tract",2019,"employment_rnk",41.6342
"53007961302","tract",2019,"employment_rnk",35.7326
"53009000200","tract",2019,"employment_rnk",30.1724
"53009000300","tract",2019,"employment_rnk",24.1227
"53009000400","tract",2019,"employment_rnk",24.7376
"53009000600","tract",2019,"employment_rnk",27.3245
"53009000700","tract",2019,"employment_rnk",39.8386
"53009000800","tract",2019,"employment_rnk",18.4651
"53009000900","tract",2019,"employment_rnk",31.8551
"53009001000","tract",2019,"employment_rnk",11.2009
"53009001100","tract",2019,"employment_rnk",25.0776
"53009001200","tract",2019,"employment_rnk",39.7314
"53009001300","tract",2019,"employment_rnk",29.6321
"53009001400","tract",2019,"employment_rnk",36.1389
"53009001500","tract",2019,"employment_rnk",55.5476
"53009001600","tract",2019,"employment_rnk",15.503
"53009001700","tract",2019,"employment_rnk",9.332
"53009001800","tract",2019,"employment_rnk",29.2048
"53009001900","tract",2019,"employment_rnk",33.9427
"53009002000","tract",2019,"employment_rnk",31.4291
"53009002100","tract",2019,"employment_rnk",14.8894
"53009002300","tract",2019,"employment_rnk",6.5392
"53009940000","tract",2019,"employment_rnk",19.6245
"53009990100","tract",2019,"employment_rnk",NA
"53011040101","tract",2019,"employment_rnk",60.5394
"53011040102","tract",2019,"employment_rnk",48.0803
"53011040201","tract",2019,"employment_rnk",60.7905
"53011040202","tract",2019,"employment_rnk",73.3751
"53011040203","tract",2019,"employment_rnk",62.3999
"53011040301","tract",2019,"employment_rnk",55.8494
"53011040302","tract",2019,"employment_rnk",92.056
"53011040403","tract",2019,"employment_rnk",70.1422
"53011040407","tract",2019,"employment_rnk",68.537
"53011040408","tract",2019,"employment_rnk",52.2794
"53011040409","tract",2019,"employment_rnk",81.5236
"53011040411","tract",2019,"employment_rnk",62.4492
"53011040412","tract",2019,"employment_rnk",85.4237
"53011040413","tract",2019,"employment_rnk",68.1928
"53011040414","tract",2019,"employment_rnk",66.2844
"53011040415","tract",2019,"employment_rnk",59.6888
"53011040416","tract",2019,"employment_rnk",75.0423
"53011040504","tract",2019,"employment_rnk",71.619
"53011040505","tract",2019,"employment_rnk",84.229
"53011040507","tract",2019,"employment_rnk",48.9788
"53011040508","tract",2019,"employment_rnk",79.6335
"53011040509","tract",2019,"employment_rnk",62.682
"53011040510","tract",2019,"employment_rnk",80.4009
"53011040511","tract",2019,"employment_rnk",76.0128
"53011040603","tract",2019,"employment_rnk",84.229
"53011040604","tract",2019,"employment_rnk",63.9542
"53011040605","tract",2019,"employment_rnk",70.0392
"53011040608","tract",2019,"employment_rnk",92.9926
"53011040609","tract",2019,"employment_rnk",95.2677
"53011040610","tract",2019,"employment_rnk",87.9584
"53011040703","tract",2019,"employment_rnk",60.4999
"53011040706","tract",2019,"employment_rnk",32.212
"53011040707","tract",2019,"employment_rnk",69.1181
"53011040709","tract",2019,"employment_rnk",66.8543
"53011040710","tract",2019,"employment_rnk",72.746
"53011040711","tract",2019,"employment_rnk",62.5903
"53011040712","tract",2019,"employment_rnk",79.3119
"53011040803","tract",2019,"employment_rnk",66.3549
"53011040805","tract",2019,"employment_rnk",84.15
"53011040806","tract",2019,"employment_rnk",74.5938
"53011040808","tract",2019,"employment_rnk",63.6087
"53011040809","tract",2019,"employment_rnk",79.5108
"53011040810","tract",2019,"employment_rnk",66.9234
"53011040904","tract",2019,"employment_rnk",35.2883
"53011040905","tract",2019,"employment_rnk",67.9446
"53011040907","tract",2019,"employment_rnk",94.5554
"53011040908","tract",2019,"employment_rnk",77.0382
"53011040909","tract",2019,"employment_rnk",77.9028
"53011040910","tract",2019,"employment_rnk",82.3685
"53011041003","tract",2019,"employment_rnk",75.2934
"53011041005","tract",2019,"employment_rnk",25.8378
"53011041007","tract",2019,"employment_rnk",57.4348
"53011041008","tract",2019,"employment_rnk",71.0477
"53011041009","tract",2019,"employment_rnk",44.0406
"53011041010","tract",2019,"employment_rnk",40.4579
"53011041011","tract",2019,"employment_rnk",58.607
"53011041104","tract",2019,"employment_rnk",32.4137
"53011041105","tract",2019,"employment_rnk",67.6456
"53011041107","tract",2019,"employment_rnk",70.3509
"53011041108","tract",2019,"employment_rnk",29.1145
"53011041110","tract",2019,"employment_rnk",45.4652
"53011041111","tract",2019,"employment_rnk",29.1385
"53011041112","tract",2019,"employment_rnk",39.6285
"53011041201","tract",2019,"employment_rnk",74.3371
"53011041203","tract",2019,"employment_rnk",48.2284
"53011041205","tract",2019,"employment_rnk",51.3823
"53011041206","tract",2019,"employment_rnk",55.5687
"53011041309","tract",2019,"employment_rnk",49.2355
"53011041310","tract",2019,"employment_rnk",62.555
"53011041312","tract",2019,"employment_rnk",43.0885
"53011041313","tract",2019,"employment_rnk",36.2982
"53011041317","tract",2019,"employment_rnk",62.7962
"53011041318","tract",2019,"employment_rnk",37.2306
"53011041319","tract",2019,"employment_rnk",65.6426
"53011041320","tract",2019,"employment_rnk",43.2944
"53011041321","tract",2019,"employment_rnk",75.0226
"53011041322","tract",2019,"employment_rnk",45.8474
"53011041323","tract",2019,"employment_rnk",35.0499
"53011041325","tract",2019,"employment_rnk",86.6607
"53011041326","tract",2019,"employment_rnk",68.8939
"53011041327","tract",2019,"employment_rnk",74.1904
"53011041328","tract",2019,"employment_rnk",87.6693
"53011041329","tract",2019,"employment_rnk",87.1276
"53011041330","tract",2019,"employment_rnk",62.5903
"53011041331","tract",2019,"employment_rnk",49.7489
"53011041332","tract",2019,"employment_rnk",55.9693
"53011041333","tract",2019,"employment_rnk",66.0065
"53011041400","tract",2019,"employment_rnk",84.3179
"53011041500","tract",2019,"employment_rnk",50.103
"53011041600","tract",2019,"employment_rnk",19.3354
"53011041700","tract",2019,"employment_rnk",34.2191
"53011041800","tract",2019,"employment_rnk",32.9581
"53011041900","tract",2019,"employment_rnk",62.3519
"53011042000","tract",2019,"employment_rnk",71.6486
"53011042100","tract",2019,"employment_rnk",80.69
"53011042300","tract",2019,"employment_rnk",59.3588
"53011042400","tract",2019,"employment_rnk",NA
"53011042500","tract",2019,"employment_rnk",63.8075
"53011042600","tract",2019,"employment_rnk",44.578
"53011042700","tract",2019,"employment_rnk",17.8642
"53011042800","tract",2019,"employment_rnk",70.3707
"53011042900","tract",2019,"employment_rnk",42.9164
"53011043000","tract",2019,"employment_rnk",43.0165
"53011043100","tract",2019,"employment_rnk",67.3959
"53013960200","tract",2019,"employment_rnk",32.9342
"53015000300","tract",2019,"employment_rnk",6.2683
"53015000400","tract",2019,"employment_rnk",13.2095
"53015000501","tract",2019,"employment_rnk",34.4674
"53015000502","tract",2019,"employment_rnk",5.0229
"53015000601","tract",2019,"employment_rnk",13.3068
"53015000602","tract",2019,"employment_rnk",66.0065
"53015000702","tract",2019,"employment_rnk",24.7179
"53015000703","tract",2019,"employment_rnk",28.1652
"53015000704","tract",2019,"employment_rnk",31.4743
"53015000800","tract",2019,"employment_rnk",50.8237
"53015000900","tract",2019,"employment_rnk",34.1698
"53015001000","tract",2019,"employment_rnk",3.2527
"53015001100","tract",2019,"employment_rnk",15.4198
"53015001200","tract",2019,"employment_rnk",50.962
"53015001300","tract",2019,"employment_rnk",12.1883
"53015001501","tract",2019,"employment_rnk",59.7142
"53015001502","tract",2019,"employment_rnk",57.3192
"53015001600","tract",2019,"employment_rnk",62.1742
"53015001700","tract",2019,"employment_rnk",64.1503
"53015001800","tract",2019,"employment_rnk",45.956
"53015001900","tract",2019,"employment_rnk",57.8509
"53015002001","tract",2019,"employment_rnk",48.1494
"53015002002","tract",2019,"employment_rnk",40.4494
"53015002100","tract",2019,"employment_rnk",4.7224
"53017950100","tract",2019,"employment_rnk",19.5695
"53017950200","tract",2019,"employment_rnk",47.3539
"53017950300","tract",2019,"employment_rnk",37.3533
"53017950400","tract",2019,"employment_rnk",57.8284
"53017950500","tract",2019,"employment_rnk",38.5283
"53017950600","tract",2019,"employment_rnk",56.5519
"53017950700","tract",2019,"employment_rnk",26.8957
"53017950800","tract",2019,"employment_rnk",34.4505
"53019940000","tract",2019,"employment_rnk",18.1745
"53019970100","tract",2019,"employment_rnk",15.0686
"53019970200","tract",2019,"employment_rnk",6.3149
"53021020100","tract",2019,"employment_rnk",19.1915
"53021020200","tract",2019,"employment_rnk",6.2091
"53021020300","tract",2019,"employment_rnk",12.3068
"53021020400","tract",2019,"employment_rnk",8.4151
"53021020501","tract",2019,"employment_rnk",75.7701
"53021020502","tract",2019,"employment_rnk",61.6819
"53021020601","tract",2019,"employment_rnk",72.4427
"53021020603","tract",2019,"employment_rnk",52.814
"53021020605","tract",2019,"employment_rnk",84.0344
"53021020606","tract",2019,"employment_rnk",74.1607
"53021020700","tract",2019,"employment_rnk",40.8486
"53021020800","tract",2019,"employment_rnk",14.6468
"53021980100","tract",2019,"employment_rnk",NA
"53023970300","tract",2019,"employment_rnk",33.7734
"53025010100","tract",2019,"employment_rnk",25.299
"53025010200","tract",2019,"employment_rnk",65.6426
"53025010300","tract",2019,"employment_rnk",14.6623
"53025010400","tract",2019,"employment_rnk",53.3852
"53025010500","tract",2019,"employment_rnk",70.1549
"53025010600","tract",2019,"employment_rnk",17.977
"53025010700","tract",2019,"employment_rnk",32.5717
"53025010800","tract",2019,"employment_rnk",7.2769
"53025010901","tract",2019,"employment_rnk",40.4099
"53025010902","tract",2019,"employment_rnk",38.5706
"53025011000","tract",2019,"employment_rnk",54.2033
"53025011100","tract",2019,"employment_rnk",35.9498
"53025011200","tract",2019,"employment_rnk",64.9261
"53025011300","tract",2019,"employment_rnk",34.8962
"53025011401","tract",2019,"employment_rnk",39.9331
"53025011402","tract",2019,"employment_rnk",31.9919
"53027000200","tract",2019,"employment_rnk",14.328
"53027000300","tract",2019,"employment_rnk",30.1879
"53027000400","tract",2019,"employment_rnk",56.1118
"53027000500","tract",2019,"employment_rnk",43.4171
"53027000600","tract",2019,"employment_rnk",51.2356
"53027000700","tract",2019,"employment_rnk",41.922
"53027000800","tract",2019,"employment_rnk",65.3746
"53027000900","tract",2019,"employment_rnk",23.2905
"53027001000","tract",2019,"employment_rnk",9.6959
"53027001100","tract",2019,"employment_rnk",46.9293
"53027001200","tract",2019,"employment_rnk",18.4411
"53027001300","tract",2019,"employment_rnk",23.9548
"53027001400","tract",2019,"employment_rnk",23.1635
"53027001500","tract",2019,"employment_rnk",35.6748
"53027001600","tract",2019,"employment_rnk",NA
"53027940000","tract",2019,"employment_rnk",14.3196
"53027990000","tract",2019,"employment_rnk",NA
"53029970100","tract",2019,"employment_rnk",48.8434
"53029970200","tract",2019,"employment_rnk",NA
"53029970300","tract",2019,"employment_rnk",38.9514
"53029970400","tract",2019,"employment_rnk",39.4423
"53029970500","tract",2019,"employment_rnk",32.7451
"53029970601","tract",2019,"employment_rnk",27.8478
"53029970602","tract",2019,"employment_rnk",35.9301
"53029970700","tract",2019,"employment_rnk",47.0323
"53029970800","tract",2019,"employment_rnk",39.0121
"53029970900","tract",2019,"employment_rnk",29.9495
"53029971000","tract",2019,"employment_rnk",44.6245
"53029971100","tract",2019,"employment_rnk",31.2444
"53029971300","tract",2019,"employment_rnk",50.3639
"53029971400","tract",2019,"employment_rnk",52.3711
"53029971500","tract",2019,"employment_rnk",51.9705
"53029971600","tract",2019,"employment_rnk",53.6476
"53029971700","tract",2019,"employment_rnk",51.0762
"53029971800","tract",2019,"employment_rnk",37.7243
"53029971900","tract",2019,"employment_rnk",42.0306
"53029972000","tract",2019,"employment_rnk",31.2994
"53029972100","tract",2019,"employment_rnk",54.3275
"53029992201","tract",2019,"employment_rnk",NA
"53031950202","tract",2019,"employment_rnk",22.2044
"53031950300","tract",2019,"employment_rnk",23.2157
"53031950400","tract",2019,"employment_rnk",34.4674
"53031950500","tract",2019,"employment_rnk",25.5938
"53031950601","tract",2019,"employment_rnk",19.1167
"53031950602","tract",2019,"employment_rnk",15.606
"53031950702","tract",2019,"employment_rnk",14.7117
"53031990000","tract",2019,"employment_rnk",NA
"53033000100","tract",2019,"employment_rnk",54.9834
"53033000200","tract",2019,"employment_rnk",78.113
"53033000300","tract",2019,"employment_rnk",86.1769
"53033000401","tract",2019,"employment_rnk",40.1602
"53033000402","tract",2019,"employment_rnk",82.432
"53033000500","tract",2019,"employment_rnk",98.0253
"53033000600","tract",2019,"employment_rnk",82.6027
"53033000700","tract",2019,"employment_rnk",70.2705
"53033000800","tract",2019,"employment_rnk",81.3501
"53033000900","tract",2019,"employment_rnk",94.3664
"53033001000","tract",2019,"employment_rnk",70.7515
"53033001100","tract",2019,"employment_rnk",88.4225
"53033001200","tract",2019,"employment_rnk",65.3182
"53033001300","tract",2019,"employment_rnk",81.4644
"53033001400","tract",2019,"employment_rnk",91.197
"53033001500","tract",2019,"employment_rnk",95.8601
"53033001600","tract",2019,"employment_rnk",97.6317
"53033001701","tract",2019,"employment_rnk",90.204
"53033001702","tract",2019,"employment_rnk",96.5612
"53033001800","tract",2019,"employment_rnk",94.5977
"53033001900","tract",2019,"employment_rnk",96.2819
"53033002000","tract",2019,"employment_rnk",95.4215
"53033002100","tract",2019,"employment_rnk",96.1592
"53033002200","tract",2019,"employment_rnk",95.0801
"53033002400","tract",2019,"employment_rnk",96.8856
"53033002500","tract",2019,"employment_rnk",93.1632
"53033002600","tract",2019,"employment_rnk",91.9967
"53033002700","tract",2019,"employment_rnk",98.021
"53033002800","tract",2019,"employment_rnk",98.2693
"53033002900","tract",2019,"employment_rnk",98.3328
"53033003000","tract",2019,"employment_rnk",97.0153
"53033003100","tract",2019,"employment_rnk",98.7291
"53033003200","tract",2019,"employment_rnk",94.1181
