"geoid","geolevel","year","level","value"
"29155470200","tract",2019,"employment_rnk",2.4204
"29155470300","tract",2019,"employment_rnk",7.4503
"29155470400","tract",2019,"employment_rnk",2.3951
"29155470500","tract",2019,"employment_rnk",30.13
"29155470600","tract",2019,"employment_rnk",9.2417
"29157470100","tract",2019,"employment_rnk",72.8278
"29157470200","tract",2019,"employment_rnk",50.8407
"29157470300","tract",2019,"employment_rnk",54.429
"29157470400","tract",2019,"employment_rnk",30.13
"29157470500","tract",2019,"employment_rnk",69.4059
"29159480100","tract",2019,"employment_rnk",53.8408
"29159480200","tract",2019,"employment_rnk",51.749
"29159480300","tract",2019,"employment_rnk",21.705
"29159480400","tract",2019,"employment_rnk",39.6948
"29159480500","tract",2019,"employment_rnk",14.7512
"29159480600","tract",2019,"employment_rnk",12.1615
"29159480700","tract",2019,"employment_rnk",13.177
"29159480800","tract",2019,"employment_rnk",12.3265
"29159480900","tract",2019,"employment_rnk",5.2231
"29159481000","tract",2019,"employment_rnk",39.8386
"29159481100","tract",2019,"employment_rnk",47.667
"29161890100","tract",2019,"employment_rnk",28.728
"29161890200","tract",2019,"employment_rnk",37.3533
"29161890300","tract",2019,"employment_rnk",18.2972
"29161890400","tract",2019,"employment_rnk",NA
"29161890500","tract",2019,"employment_rnk",31.7945
"29161890600","tract",2019,"employment_rnk",24.7743
"29161890700","tract",2019,"employment_rnk",36.3815
"29161890800","tract",2019,"employment_rnk",9.174
"29161890900","tract",2019,"employment_rnk",37.4027
"29161891000","tract",2019,"employment_rnk",63.7666
"29163460100","tract",2019,"employment_rnk",30.6914
"29163460200","tract",2019,"employment_rnk",50.6883
"29163460300","tract",2019,"employment_rnk",NA
"29163460400","tract",2019,"employment_rnk",34.9568
"29163460500","tract",2019,"employment_rnk",44.5596
"29165030001","tract",2019,"employment_rnk",82.9313
"29165030002","tract",2019,"employment_rnk",21.1733
"29165030101","tract",2019,"employment_rnk",66.5129
"29165030102","tract",2019,"employment_rnk",84.1627
"29165030103","tract",2019,"employment_rnk",84.2135
"29165030201","tract",2019,"employment_rnk",95.2621
"29165030205","tract",2019,"employment_rnk",80.1202
"29165030207","tract",2019,"employment_rnk",87.2278
"29165030208","tract",2019,"employment_rnk",87.4182
"29165030209","tract",2019,"employment_rnk",85.3349
"29165030210","tract",2019,"employment_rnk",92.9869
"29165030211","tract",2019,"employment_rnk",67.1011
"29165030305","tract",2019,"employment_rnk",78.8958
"29165030306","tract",2019,"employment_rnk",91.4241
"29165030307","tract",2019,"employment_rnk",NA
"29165030308","tract",2019,"employment_rnk",85.253
"29165030401","tract",2019,"employment_rnk",87.5917
"29165030500","tract",2019,"employment_rnk",53.46
"29165030600","tract",2019,"employment_rnk",65.5693
"29165030700","tract",2019,"employment_rnk",65.6201
"29167960100","tract",2019,"employment_rnk",12.9753
"29167960200","tract",2019,"employment_rnk",28.5672
"29167960300","tract",2019,"employment_rnk",30.2288
"29167960400","tract",2019,"employment_rnk",20.5653
"29169470101","tract",2019,"employment_rnk",14.0558
"29169470102","tract",2019,"employment_rnk",23.0013
"29169470286","tract",2019,"employment_rnk",23.0337
"29169470287","tract",2019,"employment_rnk",21.3228
"29169470389","tract",2019,"employment_rnk",NA
"29169470390","tract",2019,"employment_rnk",12.7581
"29169470400","tract",2019,"employment_rnk",17.8642
"29169470500","tract",2019,"employment_rnk",14.3012
"29169470600","tract",2019,"employment_rnk",32.7254
"29171960100","tract",2019,"employment_rnk",49.5007
"29171960200","tract",2019,"employment_rnk",27.2357
"29173470100","tract",2019,"employment_rnk",50.8886
"29173470200","tract",2019,"employment_rnk",36.5437
"29173470300","tract",2019,"employment_rnk",39.9769
"29175490100","tract",2019,"employment_rnk",56.6435
"29175490200","tract",2019,"employment_rnk",37.6566
"29175490300","tract",2019,"employment_rnk",7.3742
"29175490400","tract",2019,"employment_rnk",37.4027
"29175490500","tract",2019,"employment_rnk",27.1017
"29175490600","tract",2019,"employment_rnk",22.7784
"29177080000","tract",2019,"employment_rnk",51.553
"29177080100","tract",2019,"employment_rnk",65.338
"29177080200","tract",2019,"employment_rnk",50.1467
"29177080300","tract",2019,"employment_rnk",64.9035
"29179380100","tract",2019,"employment_rnk",24.1424
"29179380200","tract",2019,"employment_rnk",15.0276
"29181870100","tract",2019,"employment_rnk",11.9386
"29181870200","tract",2019,"employment_rnk",9.6888
"29181870300","tract",2019,"employment_rnk",4.539
"29181870400","tract",2019,"employment_rnk",6.6167
"29183310100","tract",2019,"employment_rnk",65.7682
"29183310201","tract",2019,"employment_rnk",97.6289
"29183310202","tract",2019,"employment_rnk",51.3823
"29183310301","tract",2019,"employment_rnk",62.263
"29183310302","tract",2019,"employment_rnk",74.8745
"29183310400","tract",2019,"employment_rnk",37.4944
"29183310501","tract",2019,"employment_rnk",NA
"29183310502","tract",2019,"employment_rnk",72.9336
"29183310601","tract",2019,"employment_rnk",NA
"29183310602","tract",2019,"employment_rnk",75.7335
"29183310700","tract",2019,"employment_rnk",47.5951
"29183310801","tract",2019,"employment_rnk",87.184
"29183310802","tract",2019,"employment_rnk",63.6425
"29183310901","tract",2019,"employment_rnk",38.1827
"29183310902","tract",2019,"employment_rnk",71.7995
"29183310903","tract",2019,"employment_rnk",66.551
"29183311001","tract",2019,"employment_rnk",75.835
"29183311003","tract",2019,"employment_rnk",77.7364
"29183311004","tract",2019,"employment_rnk",94.8389
"29183311103","tract",2019,"employment_rnk",90.7639
"29183311114","tract",2019,"employment_rnk",92.867
"29183311122","tract",2019,"employment_rnk",82.6732
"29183311124","tract",2019,"employment_rnk",93.0828
"29183311132","tract",2019,"employment_rnk",94.2775
"29183311145","tract",2019,"employment_rnk",87.1036
"29183311146","tract",2019,"employment_rnk",92.0517
"29183311147","tract",2019,"employment_rnk",85.6959
"29183311148","tract",2019,"employment_rnk",90.2435
"29183311149","tract",2019,"employment_rnk",78.6956
"29183311150","tract",2019,"employment_rnk",90.3986
"29183311151","tract",2019,"employment_rnk",93.0617
"29183311152","tract",2019,"employment_rnk",78.1567
"29183311153","tract",2019,"employment_rnk",92.0024
"29183311154","tract",2019,"employment_rnk",83.741
"29183311203","tract",2019,"employment_rnk",82.6379
"29183311211","tract",2019,"employment_rnk",86.0881
"29183311212","tract",2019,"employment_rnk",84.2135
"29183311221","tract",2019,"employment_rnk",85.9752
"29183311294","tract",2019,"employment_rnk",68.9291
"29183311296","tract",2019,"employment_rnk",85.6804
"29183311311","tract",2019,"employment_rnk",81.8213
"29183311312","tract",2019,"employment_rnk",86.5126
"29183311322","tract",2019,"employment_rnk",91.2266
"29183311331","tract",2019,"employment_rnk",76.9931
"29183311391","tract",2019,"employment_rnk",80.6167
"29183311422","tract",2019,"employment_rnk",66.5708
"29183311500","tract",2019,"employment_rnk",29.3472
"29183311601","tract",2019,"employment_rnk",83.8044
"29183311602","tract",2019,"employment_rnk",73.9492
"29183311712","tract",2019,"employment_rnk",72.2989
"29183311721","tract",2019,"employment_rnk",85.5337
"29183311722","tract",2019,"employment_rnk",67.3705
"29183311732","tract",2019,"employment_rnk",85.9639
"29183311733","tract",2019,"employment_rnk",78.4586
"29183311734","tract",2019,"employment_rnk",84.0273
"29183311735","tract",2019,"employment_rnk",90.51
"29183311736","tract",2019,"employment_rnk",91.6737
"29183311801","tract",2019,"employment_rnk",77.9028
"29183311802","tract",2019,"employment_rnk",59.5097
"29183311903","tract",2019,"employment_rnk",75.3357
"29183311904","tract",2019,"employment_rnk",81.6026
"29183311907","tract",2019,"employment_rnk",75.622
"29183311908","tract",2019,"employment_rnk",84.6888
"29183311909","tract",2019,"employment_rnk",90.3083
"29183312001","tract",2019,"employment_rnk",74.0662
"29183312094","tract",2019,"employment_rnk",84.5831
"29183312095","tract",2019,"employment_rnk",88.2687
"29183312096","tract",2019,"employment_rnk",80.2697
"29183312097","tract",2019,"employment_rnk",89.6694
"29183312192","tract",2019,"employment_rnk",94.2634
"29183312193","tract",2019,"employment_rnk",88.2687
"29183312194","tract",2019,"employment_rnk",86.2178
"29183312195","tract",2019,"employment_rnk",47.3101
"29183312204","tract",2019,"employment_rnk",82.1161
"29183312205","tract",2019,"employment_rnk",92.6611
"29183312206","tract",2019,"employment_rnk",77.7364
"29183312300","tract",2019,"employment_rnk",86.7158
"29183312400","tract",2019,"employment_rnk",68.1928
"29183980000","tract",2019,"employment_rnk",NA
"29185480100","tract",2019,"employment_rnk",28.4078
"29185480200","tract",2019,"employment_rnk",17.7147
"29185480300","tract",2019,"employment_rnk",7.5942
"29186960100","tract",2019,"employment_rnk",37.4944
"29186960200","tract",2019,"employment_rnk",43.19
"29186960300","tract",2019,"employment_rnk",54.7266
"29186960400","tract",2019,"employment_rnk",64.2575
"29187950101","tract",2019,"employment_rnk",20.6359
"29187950102","tract",2019,"employment_rnk",25.2567
"29187950300","tract",2019,"employment_rnk",NA
"29187950400","tract",2019,"employment_rnk",21.7812
"29187950600","tract",2019,"employment_rnk",12.0543
"29187950700","tract",2019,"employment_rnk",36.7581
"29187950800","tract",2019,"employment_rnk",41.6935
"29187950901","tract",2019,"employment_rnk",56.9962
"29187950902","tract",2019,"employment_rnk",NA
"29187951000","tract",2019,"employment_rnk",27.5968
"29187951100","tract",2019,"employment_rnk",20.5442
"29189210100","tract",2019,"employment_rnk",26.6602
"29189210200","tract",2019,"employment_rnk",4.8127
"29189210300","tract",2019,"employment_rnk",16.5961
"29189210400","tract",2019,"employment_rnk",22.179
"29189210501","tract",2019,"employment_rnk",14.1221
"29189210502","tract",2019,"employment_rnk",8.5421
"29189210600","tract",2019,"employment_rnk",11.6057
"29189210702","tract",2019,"employment_rnk",9.6888
"29189210703","tract",2019,"employment_rnk",17.2337
"29189210704","tract",2019,"employment_rnk",16.0728
"29189210803","tract",2019,"employment_rnk",50.6573
"29189210804","tract",2019,"employment_rnk",44.389
"29189210805","tract",2019,"employment_rnk",27.4867
"29189210806","tract",2019,"employment_rnk",39.7314
"29189210912","tract",2019,"employment_rnk",46.6585
"29189210921","tract",2019,"employment_rnk",71.4032
"29189210923","tract",2019,"employment_rnk",37.3533
"29189210924","tract",2019,"employment_rnk",57.5561
"29189210925","tract",2019,"employment_rnk",38.5706
"29189210926","tract",2019,"employment_rnk",37.9316
"29189210927","tract",2019,"employment_rnk",81.8777
"29189210928","tract",2019,"employment_rnk",55.5969
"29189211000","tract",2019,"employment_rnk",40.6934
"29189211101","tract",2019,"employment_rnk",39.4423
"29189211102","tract",2019,"employment_rnk",26.1651
"29189211201","tract",2019,"employment_rnk",41.6935
"29189211202","tract",2019,"employment_rnk",71.0322
"29189211301","tract",2019,"employment_rnk",39.881
"29189211331","tract",2019,"employment_rnk",56.6238
"29189211332","tract",2019,"employment_rnk",68.2986
"29189211333","tract",2019,"employment_rnk",55.9989
"29189211334","tract",2019,"employment_rnk",50.0832
"29189211401","tract",2019,"employment_rnk",50.7617
"29189211402","tract",2019,"employment_rnk",62.311
"29189211500","tract",2019,"employment_rnk",16.9079
"29189211600","tract",2019,"employment_rnk",23.7602
"29189211700","tract",2019,"employment_rnk",46.5315
"29189211801","tract",2019,"employment_rnk",2.1637
"29189211802","tract",2019,"employment_rnk",15.51
"29189211900","tract",2019,"employment_rnk",2.608
"29189212001","tract",2019,"employment_rnk",19.0998
"29189212002","tract",2019,"employment_rnk",5.6068
"29189212101","tract",2019,"employment_rnk",2.8789
"29189212102","tract",2019,"employment_rnk",1.8915
"29189212200","tract",2019,"employment_rnk",1.3386
"29189212300","tract",2019,"employment_rnk",20.4962
"29189212400","tract",2019,"employment_rnk",21.9476
"29189212500","tract",2019,"employment_rnk",26.1284
"29189212600","tract",2019,"employment_rnk",21.3087
"29189212700","tract",2019,"employment_rnk",11.1558
"29189213101","tract",2019,"employment_rnk",25.8096
"29189213102","tract",2019,"employment_rnk",3.2639
"29189213202","tract",2019,"employment_rnk",64.5213
"29189213203","tract",2019,"employment_rnk",67.6935
"29189213204","tract",2019,"employment_rnk",60.3236
"29189213300","tract",2019,"employment_rnk",26.907
"29189213400","tract",2019,"employment_rnk",31.2218
"29189213500","tract",2019,"employment_rnk",34.9173
"29189213600","tract",2019,"employment_rnk",8.0752
"29189213700","tract",2019,"employment_rnk",11.9711
"29189213800","tract",2019,"employment_rnk",6.4447
"29189213900","tract",2019,"employment_rnk",3.6462
"29189214100","tract",2019,"employment_rnk",15.1405
"29189214200","tract",2019,"employment_rnk",3.0284
"29189214300","tract",2019,"employment_rnk",7.9737
"29189214400","tract",2019,"employment_rnk",49.8209
"29189214500","tract",2019,"employment_rnk",46.8094
"29189214601","tract",2019,"employment_rnk",27.2187
"29189214602","tract",2019,"employment_rnk",21.3975
"29189214700","tract",2019,"employment_rnk",18.0024
"29189214800","tract",2019,"employment_rnk",34.4096
"29189214900","tract",2019,"employment_rnk",49.4541
"29189215001","tract",2019,"employment_rnk",84.1768
"29189215003","tract",2019,"employment_rnk",67.4791
"29189215004","tract",2019,"employment_rnk",77.8351
"29189215005","tract",2019,"employment_rnk",89.9204
"29189215102","tract",2019,"employment_rnk",84.7156
"29189215103","tract",2019,"employment_rnk",80.9143
"29189215105","tract",2019,"employment_rnk",82.9186
"29189215141","tract",2019,"employment_rnk",91.1532
"29189215142","tract",2019,"employment_rnk",81.3911
"29189215143","tract",2019,"employment_rnk",89.0121
"29189215144","tract",2019,"employment_rnk",88.1234
"29189215201","tract",2019,"employment_rnk",87.184
"29189215202","tract",2019,"employment_rnk",92.8388
"29189215231","tract",2019,"employment_rnk",77.2935
"29189215232","tract",2019,"employment_rnk",89.7639
"29189215301","tract",2019,"employment_rnk",83.1077
"29189215302","tract",2019,"employment_rnk",97.9265
"29189215400","tract",2019,"employment_rnk",98.7912
"29189215500","tract",2019,"employment_rnk",95.523
"29189215600","tract",2019,"employment_rnk",46.6585
"29189215700","tract",2019,"employment_rnk",40.8147
"29189215800","tract",2019,"employment_rnk",88.2842
"29189215900","tract",2019,"employment_rnk",35.8229
"29189216000","tract",2019,"employment_rnk",14.0008
"29189216100","tract",2019,"employment_rnk",13.2857
"29189216200","tract",2019,"employment_rnk",94.5808
"29189216300","tract",2019,"employment_rnk",NA
"29189216400","tract",2019,"employment_rnk",93.3649
"29189216500","tract",2019,"employment_rnk",93.9884
"29189216600","tract",2019,"employment_rnk",97.3384
"29189216700","tract",2019,"employment_rnk",91.8726
"29189216800","tract",2019,"employment_rnk",91.0235
"29189216900","tract",2019,"employment_rnk",47.0069
"29189217000","tract",2019,"employment_rnk",70.2381
"29189217200","tract",2019,"employment_rnk",76.7208
"29189217300","tract",2019,"employment_rnk",97.9618
"29189217400","tract",2019,"employment_rnk",97.8447
"29189217500","tract",2019,"employment_rnk",96.6148
"29189217600","tract",2019,"employment_rnk",94.3325
"29189217701","tract",2019,"employment_rnk",93.5596
"29189217702","tract",2019,"employment_rnk",82.5025
"29189217802","tract",2019,"employment_rnk",88.146
"29189217806","tract",2019,"employment_rnk",79.9185
"29189217807","tract",2019,"employment_rnk",75.2736
"29189217841","tract",2019,"employment_rnk",90.5058
"29189217842","tract",2019,"employment_rnk",85.5337
"29189217851","tract",2019,"employment_rnk",90.9586
"29189217852","tract",2019,"employment_rnk",86.1219
"29189217921","tract",2019,"employment_rnk",86.4407
"29189217923","tract",2019,"employment_rnk",91.0164
"29189217931","tract",2019,"employment_rnk",84.8553
"29189217932","tract",2019,"employment_rnk",93.3395
"29189217941","tract",2019,"employment_rnk",76.828
"29189217942","tract",2019,"employment_rnk",91.7753
"29189217943","tract",2019,"employment_rnk",86.7524
"29189217944","tract",2019,"employment_rnk",97.5161
"29189218003","tract",2019,"employment_rnk",85.6804
"29189218011","tract",2019,"employment_rnk",66.3705
"29189218012","tract",2019,"employment_rnk",95.7882
"29189218102","tract",2019,"employment_rnk",81.1682
"29189218103","tract",2019,"employment_rnk",64.3464
"29189218201","tract",2019,"employment_rnk",91.2915
"29189218300","tract",2019,"employment_rnk",92.8162
"29189218401","tract",2019,"employment_rnk",94.1873
"29189218402","tract",2019,"employment_rnk",93.853
"29189218500","tract",2019,"employment_rnk",90.2858
"29189218600","tract",2019,"employment_rnk",80.2387
"29189218800","tract",2019,"employment_rnk",97.3652
"29189218900","tract",2019,"employment_rnk",86.057
"29189219100","tract",2019,"employment_rnk",91.0235
"29189219200","tract",2019,"employment_rnk",81.3769
"29189219300","tract",2019,"employment_rnk",88.4493
"29189219400","tract",2019,"employment_rnk",95.8912
"29189219500","tract",2019,"employment_rnk",86.1953
"29189219600","tract",2019,"employment_rnk",82.133
"29189219700","tract",2019,"employment_rnk",56.3487
"29189219800","tract",2019,"employment_rnk",58.4434
"29189219900","tract",2019,"employment_rnk",58.7918
"29189220001","tract",2019,"employment_rnk",68.6597
"29189220002","tract",2019,"employment_rnk",68.7232
"29189220100","tract",2019,"employment_rnk",36.6043
"29189220200","tract",2019,"employment_rnk",19.3142
"29189220300","tract",2019,"employment_rnk",28.0989
"29189220431","tract",2019,"employment_rnk",77.1694
"29189220432","tract",2019,"employment_rnk",80.4333
"29189220441","tract",2019,"employment_rnk",72.8278
"29189220442","tract",2019,"employment_rnk",83.5449
"29189220443","tract",2019,"employment_rnk",57.7578
"29189220444","tract",2019,"employment_rnk",85.6804
"29189220445","tract",2019,"employment_rnk",89.1884
"29189220446","tract",2019,"employment_rnk",82.0258
"29189220501","tract",2019,"employment_rnk",57.5561
"29189220502","tract",2019,"employment_rnk",70.863
"29189220601","tract",2019,"employment_rnk",73.1297
"29189220602","tract",2019,"employment_rnk",56.951
"29189220701","tract",2019,"employment_rnk",76.2243
"29189220702","tract",2019,"employment_rnk",64.2575
"29189220703","tract",2019,"employment_rnk",84.3658
"29189220801","tract",2019,"employment_rnk",55.5081
"29189220802","tract",2019,"employment_rnk",71.1902
"29189220803","tract",2019,"employment_rnk",91.9685
"29189221000","tract",2019,"employment_rnk",47.5288
"29189221100","tract",2019,"employment_rnk",88.4916
"29189221201","tract",2019,"employment_rnk",90.5777
"29189221202","tract",2019,"employment_rnk",74.1607
"29189221301","tract",2019,"employment_rnk",58.6761
"29189221302","tract",2019,"employment_rnk",50.5374
"29189221332","tract",2019,"employment_rnk",85.8779
"29189221335","tract",2019,"employment_rnk",86.1769
"29189221421","tract",2019,"employment_rnk",92.6921
"29189221422","tract",2019,"employment_rnk",78.1328
"29189221423","tract",2019,"employment_rnk",87.4605
"29189221424","tract",2019,"employment_rnk",83.4307
"29189221502","tract",2019,"employment_rnk",87.8611
"29189221503","tract",2019,"employment_rnk",83.1077
"29189221506","tract",2019,"employment_rnk",87.3872
"29189221621","tract",2019,"employment_rnk",84.3461
"29189221624","tract",2019,"employment_rnk",88.4084
"29189221625","tract",2019,"employment_rnk",90.6398
"29189221626","tract",2019,"employment_rnk",95.2028
"29189221627","tract",2019,"employment_rnk",96.8362
"29189221628","tract",2019,"employment_rnk",90.5933
"29189221629","tract",2019,"employment_rnk",96.3171
"29189221800","tract",2019,"employment_rnk",3.2851
"29189221900","tract",2019,"employment_rnk",88.0487
"29189222000","tract",2019,"employment_rnk",81.7648
"29189222100","tract",2019,"employment_rnk",88.7864
"29195090100","tract",2019,"employment_rnk",25.2835
"29195090200","tract",2019,"employment_rnk",57.9201
"29195090300","tract",2019,"employment_rnk",31.7409
"29195090400","tract",2019,"employment_rnk",17.7725
"29195090500","tract",2019,"employment_rnk",22.1465
"29195090600","tract",2019,"employment_rnk",46.9589
"29195090700","tract",2019,"employment_rnk",39.7498
"29195090800","tract",2019,"employment_rnk",34.8764
"29197470100","tract",2019,"employment_rnk",25.0578
"29197470200","tract",2019,"employment_rnk",18.317
"29199480100","tract",2019,"employment_rnk",45.6048
"29199480200","tract",2019,"employment_rnk",28.6702
"29201780100","tract",2019,"employment_rnk",7.0342
"29201780200","tract",2019,"employment_rnk",37.7243
"29201780300","tract",2019,"employment_rnk",29.1385
"29201780400","tract",2019,"employment_rnk",46.6585
"29201780600","tract",2019,"employment_rnk",21.3975
"29201780700","tract",2019,"employment_rnk",10.3236
"29201781000","tract",2019,"employment_rnk",38.1376
"29201781100","tract",2019,"employment_rnk",53.0453
"29201781200","tract",2019,"employment_rnk",6.1893
"29201781300","tract",2019,"employment_rnk",49.7715
"29203470100","tract",2019,"employment_rnk",12.1488
"29203470200","tract",2019,"employment_rnk",11.4774
"29205450100","tract",2019,"employment_rnk",57.8904
"29205450200","tract",2019,"employment_rnk",43.2591
"29205450300","tract",2019,"employment_rnk",21.4441
"29207470100","tract",2019,"employment_rnk",27.1976
"29207470200","tract",2019,"employment_rnk",34.9343
"29207470300","tract",2019,"employment_rnk",32.4292
"29207470400","tract",2019,"employment_rnk",20.6866
"29207470500","tract",2019,"employment_rnk",10.4731
"29207470600","tract",2019,"employment_rnk",14.6285
"29207470700","tract",2019,"employment_rnk",15.7357
"29207470800","tract",2019,"employment_rnk",55.3444
"29209090100","tract",2019,"employment_rnk",46.8094
"29209090200","tract",2019,"employment_rnk",7.9737
"29209090400","tract",2019,"employment_rnk",17.173
"29209090500","tract",2019,"employment_rnk",18.6174
"29209090601","tract",2019,"employment_rnk",23.4527
"29209090602","tract",2019,"employment_rnk",9.9413
"29211480100","tract",2019,"employment_rnk",32.5449
"29211480200","tract",2019,"employment_rnk",43.513
"29211480300","tract",2019,"employment_rnk",56.5265
"29213480105","tract",2019,"employment_rnk",17.221
"29213480106","tract",2019,"employment_rnk",14.8894
"29213480201","tract",2019,"employment_rnk",15.0178
"29213480202","tract",2019,"employment_rnk",14.2646
"29213480301","tract",2019,"employment_rnk",37.4619
"29213480302","tract",2019,"employment_rnk",33.6592
"29213480401","tract",2019,"employment_rnk",12.3702
"29213480402","tract",2019,"employment_rnk",17.3762
"29213480501","tract",2019,"employment_rnk",29.1046
"29213480502","tract",2019,"employment_rnk",11.1642
"29215480100","tract",2019,"employment_rnk",5.13
"29215480200","tract",2019,"employment_rnk",8.1218
"29215480300","tract",2019,"employment_rnk",7.3319
"29215480400","tract",2019,"employment_rnk",15.3168
"29217950100","tract",2019,"employment_rnk",33.6958
"29217950200","tract",2019,"employment_rnk",42.2365
"29217950300","tract",2019,"employment_rnk",21.2678
"29217950400","tract",2019,"employment_rnk",13.1658
"29217950500","tract",2019,"employment_rnk",64.3309
"29217950600","tract",2019,"employment_rnk",36.6255
"29219820101","tract",2019,"employment_rnk",47.9985
"29219820102","tract",2019,"employment_rnk",36.5818
"29219820103","tract",2019,"employment_rnk",66.2477
"29219820201","tract",2019,"employment_rnk",65.053
"29219820202","tract",2019,"employment_rnk",57.8904
"29221460100","tract",2019,"employment_rnk",21.1056
"29221460200","tract",2019,"employment_rnk",10.1529
"29221460300","tract",2019,"employment_rnk",6.305
"29221460400","tract",2019,"employment_rnk",11.7313
"29221460500","tract",2019,"employment_rnk",14.8386
"29223690100","tract",2019,"employment_rnk",8.2247
"29223690200","tract",2019,"employment_rnk",10.703
"29223690300","tract",2019,"employment_rnk",7.3671
"29223690400","tract",2019,"employment_rnk",14.3012
"29225470101","tract",2019,"employment_rnk",41.3239
"29225470102","tract",2019,"employment_rnk",49.2976
"29225470201","tract",2019,"employment_rnk",24.0197
"29225470202","tract",2019,"employment_rnk",37.9697
"29225470301","tract",2019,"employment_rnk",62.9542
"29225470302","tract",2019,"employment_rnk",17.7358
"29225470401","tract",2019,"employment_rnk",16.8797
"29225470402","tract",2019,"employment_rnk",20.7388
"29227960100","tract",2019,"employment_rnk",38.5015
"29229490100","tract",2019,"employment_rnk",22.7065
"29229490200","tract",2019,"employment_rnk",10.2559
"29229490300","tract",2019,"employment_rnk",14.4747
"29229490400","tract",2019,"employment_rnk",5.4178
"29510101100","tract",2019,"employment_rnk",58.3277
"29510101200","tract",2019,"employment_rnk",76.1905
"29510101300","tract",2019,"employment_rnk",84.2135
"29510101400","tract",2019,"employment_rnk",54.3472
"29510101500","tract",2019,"employment_rnk",9.2741
"29510101800","tract",2019,"employment_rnk",12.318
"29510102100","tract",2019,"employment_rnk",63.627
"29510102200","tract",2019,"employment_rnk",93.0095
"29510102300","tract",2019,"employment_rnk",51.5967
"29510102400","tract",2019,"employment_rnk",61.0556
"29510102500","tract",2019,"employment_rnk",64.1898
"29510103100","tract",2019,"employment_rnk",80.5024
"29510103400","tract",2019,"employment_rnk",95.8037
"29510103600","tract",2019,"employment_rnk",64.1701
"29510103700","tract",2019,"employment_rnk",77.309
"29510103800","tract",2019,"employment_rnk",91.867
"29510104200","tract",2019,"employment_rnk",89.431
"29510104500","tract",2019,"employment_rnk",92.9291
"29510105198","tract",2019,"employment_rnk",66.7301
"29510105200","tract",2019,"employment_rnk",81.3628
"29510105300","tract",2019,"employment_rnk",9.0992
"29510105400","tract",2019,"employment_rnk",9.9286
"29510105500","tract",2019,"employment_rnk",17.6681
"29510106100","tract",2019,"employment_rnk",3.7929
"29510106200","tract",2019,"employment_rnk",0.2215
"29510106300","tract",2019,"employment_rnk",2.3527
"29510106400","tract",2019,"employment_rnk",3.673
"29510106500","tract",2019,"employment_rnk",1.5911
"29510106600","tract",2019,"employment_rnk",1.2173
"29510106700","tract",2019,"employment_rnk",2.9818
"29510107200","tract",2019,"employment_rnk",1.4514
"29510107300","tract",2019,"employment_rnk",2.7195
"29510107400","tract",2019,"employment_rnk",4.1469
"29510107500","tract",2019,"employment_rnk",1.3485
"29510107600","tract",2019,"employment_rnk",6.4997
"29510108100","tract",2019,"employment_rnk",2.5714
"29510108200","tract",2019,"employment_rnk",4.6702
"29510108300","tract",2019,"employment_rnk",11.1431
"29510109600","tract",2019,"employment_rnk",10.6536
"29510109700","tract",2019,"employment_rnk",0.7349
"29510110100","tract",2019,"employment_rnk",0.9521
"29510110200","tract",2019,"employment_rnk",1.8167
"29510110300","tract",2019,"employment_rnk",1.1594
"29510110400","tract",2019,"employment_rnk",2.3527
"29510110500","tract",2019,"employment_rnk",1.6249
"29510111100","tract",2019,"employment_rnk",2.8464
"29510111200","tract",2019,"employment_rnk",0.6037
"29510111300","tract",2019,"employment_rnk",2.436
"29510111400","tract",2019,"employment_rnk",2.8944
"29510111500","tract",2019,"employment_rnk",10.1938
"29510112100","tract",2019,"employment_rnk",70.2381
"29510112200","tract",2019,"employment_rnk",2.2484
"29510112300","tract",2019,"employment_rnk",1.2836
"29510112400","tract",2019,"employment_rnk",88.2363
"29510113500","tract",2019,"employment_rnk",78.3288
"29510114101","tract",2019,"employment_rnk",62.1996
"29510114102","tract",2019,"employment_rnk",97.526
"29510114200","tract",2019,"employment_rnk",91.9685
"29510114300","tract",2019,"employment_rnk",95.7797
"29510115100","tract",2019,"employment_rnk",28.5503
"29510115200","tract",2019,"employment_rnk",16.977
"29510115300","tract",2019,"employment_rnk",34.0513
"29510115400","tract",2019,"employment_rnk",11.5944
"29510115500","tract",2019,"employment_rnk",11.2841
"29510115600","tract",2019,"employment_rnk",1.9141
"29510115700","tract",2019,"employment_rnk",5.8494
"29510116100","tract",2019,"employment_rnk",35.1515
"29510116200","tract",2019,"employment_rnk",89.3435
"29510116301","tract",2019,"employment_rnk",86.1953
"29510116302","tract",2019,"employment_rnk",7.7776
"29510116400","tract",2019,"employment_rnk",4.8578
"29510116500","tract",2019,"employment_rnk",67.8444
"29510117100","tract",2019,"employment_rnk",72.2015
"29510117200","tract",2019,"employment_rnk",93.4425
"29510117400","tract",2019,"employment_rnk",83.8383
"29510118100","tract",2019,"employment_rnk",58.4998
"29510118400","tract",2019,"employment_rnk",NA
"29510118600","tract",2019,"employment_rnk",47.8842
"29510119101","tract",2019,"employment_rnk",56.1118
"29510119102","tract",2019,"employment_rnk",92.0828
"29510119200","tract",2019,"employment_rnk",53.6927
"29510119300","tract",2019,"employment_rnk",NA
"29510120200","tract",2019,"employment_rnk",6.3417
"29510121100","tract",2019,"employment_rnk",0.4598
"29510121200","tract",2019,"employment_rnk",1.9648
