"geoid","geolevel","year","level","value"
"40109108526","tract",2019,"employment_score",102.49
"40109108527","tract",2019,"employment_score",118.65
"40109108528","tract",2019,"employment_score",108.37
"40109108529","tract",2019,"employment_score",122.76
"40109108530","tract",2019,"employment_score",104.37
"40109108601","tract",2019,"employment_score",115.67
"40109108602","tract",2019,"employment_score",102.33
"40109108603","tract",2019,"employment_score",113.2
"40109108701","tract",2019,"employment_score",101.96
"40109108703","tract",2019,"employment_score",113.33
"40109108704","tract",2019,"employment_score",115.51
"40109108706","tract",2019,"employment_score",105.76
"40109108707","tract",2019,"employment_score",112.81
"40109108708","tract",2019,"employment_score",107.81
"40109108709","tract",2019,"employment_score",109.21
"40109108801","tract",2019,"employment_score",101.96
"40109108802","tract",2019,"employment_score",110.19
"40109108803","tract",2019,"employment_score",79.23
"40109108804","tract",2019,"employment_score",103.11
"40109108900","tract",2019,"employment_score",96.96
"40109109001","tract",2019,"employment_score",94.96
"40109109003","tract",2019,"employment_score",104.03
"40109109004","tract",2019,"employment_score",103.21
"40109109100","tract",2019,"employment_score",85.3
"40109109201","tract",2019,"employment_score",124.77
"40109109202","tract",2019,"employment_score",111.9
"40111000100","tract",2019,"employment_score",58.11
"40111000200","tract",2019,"employment_score",55.69
"40111000300","tract",2019,"employment_score",64.32
"40111000400","tract",2019,"employment_score",80.49
"40111000500","tract",2019,"employment_score",106.67
"40111000600","tract",2019,"employment_score",97.63
"40111000700","tract",2019,"employment_score",95.18
"40111000800","tract",2019,"employment_score",86.47
"40111000901","tract",2019,"employment_score",89.5
"40111000902","tract",2019,"employment_score",79
"40113940001","tract",2019,"employment_score",81.36
"40113940002","tract",2019,"employment_score",82.38
"40113940003","tract",2019,"employment_score",91.56
"40113940004","tract",2019,"employment_score",104.78
"40113940005","tract",2019,"employment_score",104.25
"40113940006","tract",2019,"employment_score",79.95
"40113940007","tract",2019,"employment_score",107.47
"40113940008","tract",2019,"employment_score",100.59
"40113940009","tract",2019,"employment_score",109.27
"40113940010","tract",2019,"employment_score",101.42
"40113940011","tract",2019,"employment_score",95.26
"40115574100","tract",2019,"employment_score",92.98
"40115574200","tract",2019,"employment_score",79.17
"40115574300","tract",2019,"employment_score",88.93
"40115574400","tract",2019,"employment_score",82.94
"40115574500","tract",2019,"employment_score",66.71
"40115574600","tract",2019,"employment_score",77.71
"40115574700","tract",2019,"employment_score",103.4
"40115574800","tract",2019,"employment_score",85.29
"40115574900","tract",2019,"employment_score",85.8
"40117957100","tract",2019,"employment_score",93.73
"40117957200","tract",2019,"employment_score",107.61
"40117957300","tract",2019,"employment_score",94.61
"40117957400","tract",2019,"employment_score",107.91
"40117957500","tract",2019,"employment_score",79.48
"40119010101","tract",2019,"employment_score",89.58
"40119010102","tract",2019,"employment_score",64.27
"40119010200","tract",2019,"employment_score",73.2
"40119010300","tract",2019,"employment_score",NA
"40119010400","tract",2019,"employment_score",NA
"40119010500","tract",2019,"employment_score",27.1
"40119010600","tract",2019,"employment_score",83.67
"40119010700","tract",2019,"employment_score",60
"40119010800","tract",2019,"employment_score",69.53
"40119010900","tract",2019,"employment_score",114.36
"40119011000","tract",2019,"employment_score",109.83
"40119011101","tract",2019,"employment_score",100.11
"40119011102","tract",2019,"employment_score",101.63
"40119011200","tract",2019,"employment_score",93.35
"40119011301","tract",2019,"employment_score",96.04
"40119011302","tract",2019,"employment_score",101.4
"40119011400","tract",2019,"employment_score",86.99
"40121485600","tract",2019,"employment_score",81.97
"40121485700","tract",2019,"employment_score",87.92
"40121485800","tract",2019,"employment_score",89.86
"40121485900","tract",2019,"employment_score",94.84
"40121486000","tract",2019,"employment_score",96.42
"40121486100","tract",2019,"employment_score",83.24
"40121486200","tract",2019,"employment_score",78.69
"40121486300","tract",2019,"employment_score",NA
"40121486400","tract",2019,"employment_score",77.98
"40121486500","tract",2019,"employment_score",102.21
"40121486600","tract",2019,"employment_score",103.46
"40121486700","tract",2019,"employment_score",87.66
"40121486800","tract",2019,"employment_score",95.12
"40123088600","tract",2019,"employment_score",99.8
"40123088700","tract",2019,"employment_score",105.94
"40123088800","tract",2019,"employment_score",103.53
"40123088900","tract",2019,"employment_score",77.18
"40123089000","tract",2019,"employment_score",111.7
"40123089100","tract",2019,"employment_score",69.47
"40123089200","tract",2019,"employment_score",71.01
"40123089300","tract",2019,"employment_score",102.92
"40123089598","tract",2019,"employment_score",105.29
"40123089600","tract",2019,"employment_score",104.4
"40125500200","tract",2019,"employment_score",47.33
"40125500301","tract",2019,"employment_score",87.44
"40125500302","tract",2019,"employment_score",81.87
"40125500400","tract",2019,"employment_score",72.56
"40125500500","tract",2019,"employment_score",67.34
"40125500600","tract",2019,"employment_score",99.6
"40125500700","tract",2019,"employment_score",90.84
"40125500800","tract",2019,"employment_score",103.09
"40125500900","tract",2019,"employment_score",104.44
"40125501001","tract",2019,"employment_score",97.55
"40125501003","tract",2019,"employment_score",103.44
"40125501004","tract",2019,"employment_score",89.81
"40125501101","tract",2019,"employment_score",97.33
"40125501102","tract",2019,"employment_score",91.03
"40125501201","tract",2019,"employment_score",94.85
"40125501300","tract",2019,"employment_score",84.06
"40127097600","tract",2019,"employment_score",72.98
"40127097700","tract",2019,"employment_score",74.74
"40127097800","tract",2019,"employment_score",94
"40129960000","tract",2019,"employment_score",98.62
"40131050101","tract",2019,"employment_score",94.57
"40131050103","tract",2019,"employment_score",108.9
"40131050104","tract",2019,"employment_score",77.39
"40131050105","tract",2019,"employment_score",100.6
"40131050201","tract",2019,"employment_score",109.61
"40131050202","tract",2019,"employment_score",96.34
"40131050203","tract",2019,"employment_score",94.44
"40131050301","tract",2019,"employment_score",97.34
"40131050302","tract",2019,"employment_score",95.95
"40131050303","tract",2019,"employment_score",118.56
"40131050304","tract",2019,"employment_score",107.98
"40131050403","tract",2019,"employment_score",119.5
"40131050404","tract",2019,"employment_score",119
"40131050405","tract",2019,"employment_score",125.92
"40131050406","tract",2019,"employment_score",124.79
"40131050407","tract",2019,"employment_score",108.93
"40131050408","tract",2019,"employment_score",100.12
"40131050409","tract",2019,"employment_score",106.93
"40131050501","tract",2019,"employment_score",104.97
"40131050502","tract",2019,"employment_score",97.7
"40131050601","tract",2019,"employment_score",112.1
"40131050602","tract",2019,"employment_score",118.85
"40131050603","tract",2019,"employment_score",122.22
"40131050604","tract",2019,"employment_score",110.31
"40131050701","tract",2019,"employment_score",75.69
"40131050702","tract",2019,"employment_score",90.3
"40131050801","tract",2019,"employment_score",108.88
"40131050802","tract",2019,"employment_score",111.65
"40133583100","tract",2019,"employment_score",96.94
"40133583200","tract",2019,"employment_score",96.89
"40133583300","tract",2019,"employment_score",85.46
"40133583400","tract",2019,"employment_score",75.35
"40133583500","tract",2019,"employment_score",61.99
"40133583600","tract",2019,"employment_score",77.2
"40133583700","tract",2019,"employment_score",79.54
"40133583800","tract",2019,"employment_score",79.55
"40133583900","tract",2019,"employment_score",90.3
"40135030101","tract",2019,"employment_score",86.58
"40135030103","tract",2019,"employment_score",79.22
"40135030104","tract",2019,"employment_score",85.54
"40135030201","tract",2019,"employment_score",76.07
"40135030202","tract",2019,"employment_score",68.85
"40135030301","tract",2019,"employment_score",72.95
"40135030302","tract",2019,"employment_score",80.46
"40135030401","tract",2019,"employment_score",80.45
"40135030402","tract",2019,"employment_score",85.89
"40137000101","tract",2019,"employment_score",101.41
"40137000102","tract",2019,"employment_score",87.36
"40137000200","tract",2019,"employment_score",103.59
"40137000300","tract",2019,"employment_score",76.62
"40137000400","tract",2019,"employment_score",83.78
"40137000600","tract",2019,"employment_score",64.98
"40137000800","tract",2019,"employment_score",103.95
"40137000901","tract",2019,"employment_score",103.2
"40137000902","tract",2019,"employment_score",91.7
"40137001000","tract",2019,"employment_score",96.55
"40137001100","tract",2019,"employment_score",87.82
"40139950600","tract",2019,"employment_score",110.84
"40139950700","tract",2019,"employment_score",102.97
"40139950800","tract",2019,"employment_score",104.19
"40139950900","tract",2019,"employment_score",108.03
"40139951000","tract",2019,"employment_score",106.43
"40141070100","tract",2019,"employment_score",88.62
"40141070200","tract",2019,"employment_score",102.43
"40141070300","tract",2019,"employment_score",94.33
"40141070400","tract",2019,"employment_score",75.63
"40141070500","tract",2019,"employment_score",97.25
"40143000100","tract",2019,"employment_score",74.71
"40143000200","tract",2019,"employment_score",80.11
"40143000300","tract",2019,"employment_score",58
"40143000400","tract",2019,"employment_score",59.9
"40143000500","tract",2019,"employment_score",47.74
"40143000600","tract",2019,"employment_score",68.07
"40143000700","tract",2019,"employment_score",71.06
"40143000800","tract",2019,"employment_score",79.93
"40143000900","tract",2019,"employment_score",94.71
"40143001000","tract",2019,"employment_score",62.85
"40143001200","tract",2019,"employment_score",68.3
"40143001300","tract",2019,"employment_score",69.82
"40143001400","tract",2019,"employment_score",64.98
"40143001500","tract",2019,"employment_score",74.46
"40143001600","tract",2019,"employment_score",71.18
"40143001700","tract",2019,"employment_score",96.29
"40143001800","tract",2019,"employment_score",99.18
"40143001900","tract",2019,"employment_score",94.08
"40143002000","tract",2019,"employment_score",89.38
"40143002100","tract",2019,"employment_score",NA
"40143002301","tract",2019,"employment_score",74.25
"40143002500","tract",2019,"employment_score",NA
"40143002700","tract",2019,"employment_score",90.57
"40143002900","tract",2019,"employment_score",86.59
"40143003000","tract",2019,"employment_score",81.69
"40143003100","tract",2019,"employment_score",109.74
"40143003200","tract",2019,"employment_score",123.88
"40143003300","tract",2019,"employment_score",119.33
"40143003400","tract",2019,"employment_score",99.74
"40143003500","tract",2019,"employment_score",115.83
"40143003600","tract",2019,"employment_score",128.77
"40143003700","tract",2019,"employment_score",115.63
"40143003800","tract",2019,"employment_score",107.32
"40143003900","tract",2019,"employment_score",114.16
"40143004000","tract",2019,"employment_score",101.18
"40143004101","tract",2019,"employment_score",135.5
"40143004200","tract",2019,"employment_score",133.23
"40143004301","tract",2019,"employment_score",126.62
"40143004302","tract",2019,"employment_score",138.85
"40143004400","tract",2019,"employment_score",120.88
"40143004500","tract",2019,"employment_score",130.01
"40143004600","tract",2019,"employment_score",64.47
"40143004700","tract",2019,"employment_score",96.49
"40143004800","tract",2019,"employment_score",88.1
"40143004900","tract",2019,"employment_score",72.02
"40143005001","tract",2019,"employment_score",103.17
"40143005002","tract",2019,"employment_score",107.07
"40143005100","tract",2019,"employment_score",119.49
"40143005200","tract",2019,"employment_score",110.98
"40143005300","tract",2019,"employment_score",109.36
"40143005401","tract",2019,"employment_score",119.66
"40143005402","tract",2019,"employment_score",102.96
"40143005500","tract",2019,"employment_score",99.34
"40143005600","tract",2019,"employment_score",88.73
"40143005700","tract",2019,"employment_score",66.82
"40143005801","tract",2019,"employment_score",97.22
"40143005805","tract",2019,"employment_score",109.68
"40143005806","tract",2019,"employment_score",110.01
"40143005807","tract",2019,"employment_score",114.94
"40143005808","tract",2019,"employment_score",123.44
"40143005900","tract",2019,"employment_score",78.85
"40143006000","tract",2019,"employment_score",76.94
"40143006200","tract",2019,"employment_score",53.27
"40143006506","tract",2019,"employment_score",119.06
"40143006507","tract",2019,"employment_score",103.81
"40143006600","tract",2019,"employment_score",103.48
"40143006701","tract",2019,"employment_score",74.61
"40143006703","tract",2019,"employment_score",100.3
"40143006705","tract",2019,"employment_score",117.63
"40143006707","tract",2019,"employment_score",122.87
"40143006708","tract",2019,"employment_score",130.85
"40143006801","tract",2019,"employment_score",77.85
"40143006803","tract",2019,"employment_score",81.43
"40143006804","tract",2019,"employment_score",86.1
"40143006901","tract",2019,"employment_score",114.46
"40143006902","tract",2019,"employment_score",118.32
"40143006903","tract",2019,"employment_score",100.42
"40143006905","tract",2019,"employment_score",88.39
"40143006906","tract",2019,"employment_score",93.98
"40143006907","tract",2019,"employment_score",98.29
"40143007000","tract",2019,"employment_score",86.54
"40143007101","tract",2019,"employment_score",82.77
"40143007102","tract",2019,"employment_score",73.81
"40143007200","tract",2019,"employment_score",90.59
"40143007304","tract",2019,"employment_score",81.64
"40143007305","tract",2019,"employment_score",90.71
"40143007306","tract",2019,"employment_score",85.5
"40143007308","tract",2019,"employment_score",87.55
"40143007309","tract",2019,"employment_score",97.43
"40143007310","tract",2019,"employment_score",91.43
"40143007311","tract",2019,"employment_score",79.53
"40143007312","tract",2019,"employment_score",90.19
"40143007402","tract",2019,"employment_score",91.77
"40143007407","tract",2019,"employment_score",118.95
"40143007408","tract",2019,"employment_score",89.57
"40143007409","tract",2019,"employment_score",107.96
"40143007410","tract",2019,"employment_score",96.03
"40143007411","tract",2019,"employment_score",109.02
"40143007412","tract",2019,"employment_score",111.99
"40143007413","tract",2019,"employment_score",114.33
"40143007414","tract",2019,"employment_score",93.73
"40143007415","tract",2019,"employment_score",110.65
"40143007503","tract",2019,"employment_score",97.51
"40143007506","tract",2019,"employment_score",110.85
"40143007507","tract",2019,"employment_score",112.89
"40143007508","tract",2019,"employment_score",121.75
"40143007510","tract",2019,"employment_score",107.73
"40143007511","tract",2019,"employment_score",111.02
"40143007512","tract",2019,"employment_score",108.72
"40143007513","tract",2019,"employment_score",117.27
"40143007515","tract",2019,"employment_score",118.07
"40143007516","tract",2019,"employment_score",112.3
"40143007518","tract",2019,"employment_score",115.42
"40143007519","tract",2019,"employment_score",115.88
"40143007520","tract",2019,"employment_score",116.4
"40143007522","tract",2019,"employment_score",111.68
"40143007523","tract",2019,"employment_score",115.78
"40143007524","tract",2019,"employment_score",117.09
"40143007608","tract",2019,"employment_score",82.24
"40143007609","tract",2019,"employment_score",85.12
"40143007611","tract",2019,"employment_score",90.41
"40143007612","tract",2019,"employment_score",NA
"40143007613","tract",2019,"employment_score",115.01
"40143007614","tract",2019,"employment_score",104.83
"40143007615","tract",2019,"employment_score",85.24
"40143007616","tract",2019,"employment_score",106.28
"40143007617","tract",2019,"employment_score",91.39
"40143007618","tract",2019,"employment_score",105.41
"40143007619","tract",2019,"employment_score",108.76
"40143007620","tract",2019,"employment_score",103.38
"40143007624","tract",2019,"employment_score",115.32
"40143007625","tract",2019,"employment_score",93.54
"40143007629","tract",2019,"employment_score",110.89
"40143007630","tract",2019,"employment_score",116.85
"40143007631","tract",2019,"employment_score",118.49
"40143007632","tract",2019,"employment_score",126.36
"40143007633","tract",2019,"employment_score",120.71
"40143007634","tract",2019,"employment_score",117.18
"40143007635","tract",2019,"employment_score",114.88
"40143007636","tract",2019,"employment_score",117.51
"40143007637","tract",2019,"employment_score",131.65
"40143007638","tract",2019,"employment_score",132.55
"40143007639","tract",2019,"employment_score",114.73
"40143007641","tract",2019,"employment_score",81.84
"40143007642","tract",2019,"employment_score",93.82
"40143007701","tract",2019,"employment_score",110.17
"40143007702","tract",2019,"employment_score",117.4
"40143007801","tract",2019,"employment_score",105.09
"40143007802","tract",2019,"employment_score",121.94
"40143007900","tract",2019,"employment_score",60.25
"40143008001","tract",2019,"employment_score",23.78
"40143008002","tract",2019,"employment_score",64.01
"40143008200","tract",2019,"employment_score",83.17
"40143008300","tract",2019,"employment_score",82.69
"40143008400","tract",2019,"employment_score",99.2
"40143008501","tract",2019,"employment_score",85.56
"40143008502","tract",2019,"employment_score",99.38
"40143008600","tract",2019,"employment_score",88.1
"40143008700","tract",2019,"employment_score",103.58
"40143008800","tract",2019,"employment_score",66.24
"40143008900","tract",2019,"employment_score",82.54
"40143009003","tract",2019,"employment_score",118.37
"40143009004","tract",2019,"employment_score",77.9
"40143009006","tract",2019,"employment_score",85.26
"40143009007","tract",2019,"employment_score",93.43
"40143009008","tract",2019,"employment_score",75.62
"40143009009","tract",2019,"employment_score",127.34
"40143009101","tract",2019,"employment_score",58.43
"40143009104","tract",2019,"employment_score",75.67
"40143009200","tract",2019,"employment_score",96.87
"40143009300","tract",2019,"employment_score",93.95
"40143009401","tract",2019,"employment_score",115.35
"40143009402","tract",2019,"employment_score",106.9
"40143009500","tract",2019,"employment_score",111.08
"40143011100","tract",2019,"employment_score",82.59
"40145030101","tract",2019,"employment_score",88.56
"40145030102","tract",2019,"employment_score",84.57
"40145030201","tract",2019,"employment_score",78.7
"40145030202","tract",2019,"employment_score",93.64
"40145030300","tract",2019,"employment_score",90.3
"40145030402","tract",2019,"employment_score",107.67
"40145030403","tract",2019,"employment_score",99.39
"40145030405","tract",2019,"employment_score",121.15
"40145030406","tract",2019,"employment_score",116.64
"40145030502","tract",2019,"employment_score",116.19
"40145030505","tract",2019,"employment_score",106.99
"40145030506","tract",2019,"employment_score",105.83
"40145030507","tract",2019,"employment_score",85.85
"40145030508","tract",2019,"employment_score",113.79
"40145030509","tract",2019,"employment_score",123.7
"40145030510","tract",2019,"employment_score",109.86
"40145030511","tract",2019,"employment_score",116.1
"40145030512","tract",2019,"employment_score",116.09
"40145030601","tract",2019,"employment_score",106.9
"40145030602","tract",2019,"employment_score",99.91
"40145030798","tract",2019,"employment_score",91.98
"40145030800","tract",2019,"employment_score",109.47
"40147000100","tract",2019,"employment_score",82.49
"40147000200","tract",2019,"employment_score",62.82
"40147000300","tract",2019,"employment_score",77.28
"40147000400","tract",2019,"employment_score",103.34
"40147000500","tract",2019,"employment_score",106.37
"40147000600","tract",2019,"employment_score",105.52
"40147000700","tract",2019,"employment_score",112.14
"40147000800","tract",2019,"employment_score",93.83
"40147000900","tract",2019,"employment_score",73.53
"40147001000","tract",2019,"employment_score",106.33
"40147001100","tract",2019,"employment_score",95.99
"40147001200","tract",2019,"employment_score",118.43
"40147001300","tract",2019,"employment_score",97.78
"40149964900","tract",2019,"employment_score",99.19
"40149965000","tract",2019,"employment_score",99.55
"40149965100","tract",2019,"employment_score",103.14
"40149965400","tract",2019,"employment_score",102.58
"40151954200","tract",2019,"employment_score",95.69
"40151954300","tract",2019,"employment_score",76.07
"40151954400","tract",2019,"employment_score",103.88
"40153953100","tract",2019,"employment_score",98.6
"40153953200","tract",2019,"employment_score",99.16
"40153953300","tract",2019,"employment_score",89.73
"40153953400","tract",2019,"employment_score",93.46
"40153953500","tract",2019,"employment_score",111.39
"40001376600","tract",2019,"employment_rnk",22.9138
"40001376700","tract",2019,"employment_rnk",19.8192
"40001376800","tract",2019,"employment_rnk",23.3709
"40001376900","tract",2019,"employment_rnk",11.239
"40001377000","tract",2019,"employment_rnk",18.1435
"40003955600","tract",2019,"employment_rnk",55.1498
"40003955700","tract",2019,"employment_rnk",39.1827
"40003956000","tract",2019,"employment_rnk",NA
"40005587600","tract",2019,"employment_rnk",NA
"40005587700","tract",2019,"employment_rnk",12.9034
"40005587800","tract",2019,"employment_rnk",29.7351
"40005587900","tract",2019,"employment_rnk",20.1182
"40007951600","tract",2019,"employment_rnk",56.4715
"40007951700","tract",2019,"employment_rnk",73.2594
"40007951800","tract",2019,"employment_rnk",38.1827
"40009966100","tract",2019,"employment_rnk",40.8895
"40009966200","tract",2019,"employment_rnk",56.6435
"40009966500","tract",2019,"employment_rnk",32.267
"40009966800","tract",2019,"employment_rnk",26.3894
"40011958600","tract",2019,"employment_rnk",62.6664
"40011958700","tract",2019,"employment_rnk",41.1885
"40011958800","tract",2019,"employment_rnk",43.9052
"40011958900","tract",2019,"employment_rnk",NA
"40011959000","tract",2019,"employment_rnk",60.7594
"40013795600","tract",2019,"employment_rnk",31.2994
"40013795700","tract",2019,"employment_rnk",35.7538
"40013795900","tract",2019,"employment_rnk",49.9845
"40013796001","tract",2019,"employment_rnk",35.081
"40013796002","tract",2019,"employment_rnk",45.2437
"40013796100","tract",2019,"employment_rnk",36.7849
"40013796200","tract",2019,"employment_rnk",10.995
"40013796300","tract",2019,"employment_rnk",19.8657
"40013796400","tract",2019,"employment_rnk",4.264
"40013796500","tract",2019,"employment_rnk",37.5451
"40013796600","tract",2019,"employment_rnk",33.7734
"40015161600","tract",2019,"employment_rnk",40.6215
"40015161700","tract",2019,"employment_rnk",45.997
"40015161800","tract",2019,"employment_rnk",16.7428
"40015161900","tract",2019,"employment_rnk",29.1046
"40015162000","tract",2019,"employment_rnk",45.437
"40015162100","tract",2019,"employment_rnk",18.4764
"40015162200","tract",2019,"employment_rnk",42.8261
"40015162300","tract",2019,"employment_rnk",39.4014
"40017300100","tract",2019,"employment_rnk",40.3746
"40017300201","tract",2019,"employment_rnk",76.5107
"40017300202","tract",2019,"employment_rnk",32.7663
"40017300300","tract",2019,"employment_rnk",14.9261
"40017300400","tract",2019,"employment_rnk",6.5772
"40017300500","tract",2019,"employment_rnk",37.1079
"40017300600","tract",2019,"employment_rnk",65.692
"40017300700","tract",2019,"employment_rnk",33.497
"40017300801","tract",2019,"employment_rnk",89.4507
"40017300802","tract",2019,"employment_rnk",66.709
"40017300901","tract",2019,"employment_rnk",67.1166
"40017300902","tract",2019,"employment_rnk",77.6363
"40017300904","tract",2019,"employment_rnk",50.6573
"40017300905","tract",2019,"employment_rnk",75.4612
"40017301001","tract",2019,"employment_rnk",97.124
"40017301003","tract",2019,"employment_rnk",79.5884
"40017301006","tract",2019,"employment_rnk",56.2373
"40017301007","tract",2019,"employment_rnk",79.2301
"40017301008","tract",2019,"employment_rnk",85.3518
"40017301009","tract",2019,"employment_rnk",80.4516
"40017301100","tract",2019,"employment_rnk",48.7997
"40017301201","tract",2019,"employment_rnk",26.3386
"40017301202","tract",2019,"employment_rnk",51.1693
"40017301300","tract",2019,"employment_rnk",85.4745
"40017301406","tract",2019,"employment_rnk",85.1021
"40017301407","tract",2019,"employment_rnk",72.6261
"40017301408","tract",2019,"employment_rnk",80.7718
"40017301409","tract",2019,"employment_rnk",68.7697
"40017301410","tract",2019,"employment_rnk",84.8059
"40019892100","tract",2019,"employment_rnk",41.2111
"40019892200","tract",2019,"employment_rnk",51.7758
"40019892300","tract",2019,"employment_rnk",38.737
"40019892400","tract",2019,"employment_rnk",50.1777
"40019892500","tract",2019,"employment_rnk",53.1342
"40019892600","tract",2019,"employment_rnk",57.5985
"40019892700","tract",2019,"employment_rnk",51.3343
"40019892800","tract",2019,"employment_rnk",9.071
"40019892900","tract",2019,"employment_rnk",21.7671
"40019893000","tract",2019,"employment_rnk",43.9602
"40019893100","tract",2019,"employment_rnk",27.2526
"40021977600","tract",2019,"employment_rnk",19.8065
"40021977700","tract",2019,"employment_rnk",24.4682
"40021977800","tract",2019,"employment_rnk",23.1974
"40021977900","tract",2019,"employment_rnk",10.5422
"40021978000","tract",2019,"employment_rnk",11.8864
"40021978100","tract",2019,"employment_rnk",12.3265
"40021978201","tract",2019,"employment_rnk",33.023
"40021978202","tract",2019,"employment_rnk",23.2905
"40021978300","tract",2019,"employment_rnk",35.5464
"40023966900","tract",2019,"employment_rnk",19.4948
"40023967000","tract",2019,"employment_rnk",51.3132
"40023967100","tract",2019,"employment_rnk",8.5731
"40023967200","tract",2019,"employment_rnk",2.1256
"40023967300","tract",2019,"employment_rnk",18.9743
"40025950100","tract",2019,"employment_rnk",69.7529
"40025950300","tract",2019,"employment_rnk",42.3762
"40027200100","tract",2019,"employment_rnk",8.2529
"40027200200","tract",2019,"employment_rnk",16.0728
"40027200300","tract",2019,"employment_rnk",17.1575
"40027200400","tract",2019,"employment_rnk",36.4985
"40027200500","tract",2019,"employment_rnk",11.7863
"40027200601","tract",2019,"employment_rnk",13.8372
"40027200602","tract",2019,"employment_rnk",15.7357
"40027200700","tract",2019,"employment_rnk",NA
"40027200800","tract",2019,"employment_rnk",51.2356
"40027200900","tract",2019,"employment_rnk",72.5513
"40027201000","tract",2019,"employment_rnk",41.338
"40027201101","tract",2019,"employment_rnk",43.9602
"40027201102","tract",2019,"employment_rnk",18.317
"40027201201","tract",2019,"employment_rnk",1.7688
"40027201202","tract",2019,"employment_rnk",NA
"40027201203","tract",2019,"employment_rnk",25.646
"40027201301","tract",2019,"employment_rnk",13.9782
"40027201403","tract",2019,"employment_rnk",70.6613
"40027201404","tract",2019,"employment_rnk",62.6086
"40027201405","tract",2019,"employment_rnk",76.1143
"40027201505","tract",2019,"employment_rnk",89.644
"40027201507","tract",2019,"employment_rnk",61.8469
"40027201508","tract",2019,"employment_rnk",40.6215
"40027201509","tract",2019,"employment_rnk",83.6493
"40027201510","tract",2019,"employment_rnk",87.6411
"40027201602","tract",2019,"employment_rnk",53.8408
"40027201603","tract",2019,"employment_rnk",44.1717
"40027201604","tract",2019,"employment_rnk",53.4797
"40027201607","tract",2019,"employment_rnk",70.9166
"40027201609","tract",2019,"employment_rnk",87.7257
"40027201610","tract",2019,"employment_rnk",83.6493
"40027201611","tract",2019,"employment_rnk",65.0347
"40027201612","tract",2019,"employment_rnk",46.437
"40027201700","tract",2019,"employment_rnk",94.3142
"40027201801","tract",2019,"employment_rnk",87.184
"40027201802","tract",2019,"employment_rnk",75.3075
"40027201902","tract",2019,"employment_rnk",63.627
"40027201903","tract",2019,"employment_rnk",73.4879
"40027201904","tract",2019,"employment_rnk",76.7547
"40027202002","tract",2019,"employment_rnk",56.5265
"40027202004","tract",2019,"employment_rnk",61.3462
"40027202005","tract",2019,"employment_rnk",42.2365
"40027202006","tract",2019,"employment_rnk",56.6238
"40027202007","tract",2019,"employment_rnk",66.8909
"40027202008","tract",2019,"employment_rnk",70.997
"40027202102","tract",2019,"employment_rnk",43.032
"40027202104","tract",2019,"employment_rnk",64.6186
"40027202105","tract",2019,"employment_rnk",67.0461
"40027202106","tract",2019,"employment_rnk",65.07
"40027202107","tract",2019,"employment_rnk",91.5722
"40027202201","tract",2019,"employment_rnk",74.7052
"40027202203","tract",2019,"employment_rnk",84.6409
"40027202205","tract",2019,"employment_rnk",81.0709
"40027202206","tract",2019,"employment_rnk",73.928
"40027202301","tract",2019,"employment_rnk",72.2453
"40027202302","tract",2019,"employment_rnk",68.1928
"40027202402","tract",2019,"employment_rnk",34.0894
"40027202403","tract",2019,"employment_rnk",76.9451
"40027202404","tract",2019,"employment_rnk",51.041
"40027202405","tract",2019,"employment_rnk",NA
"40027202500","tract",2019,"employment_rnk",57.3968
"40027202600","tract",2019,"employment_rnk",35.4012
"40029388100","tract",2019,"employment_rnk",21.7812
"40029388200","tract",2019,"employment_rnk",41.9065
"40031000100","tract",2019,"employment_rnk",5.3289
"40031000200","tract",2019,"employment_rnk",2.5178
"40031000300","tract",2019,"employment_rnk",25.0903
"40031000401","tract",2019,"employment_rnk",23.3948
"40031000402","tract",2019,"employment_rnk",47.4427
"40031000403","tract",2019,"employment_rnk",54.8762
"40031000501","tract",2019,"employment_rnk",24.0521
"40031000502","tract",2019,"employment_rnk",56.6055
"40031000600","tract",2019,"employment_rnk",12.0204
"40031000700","tract",2019,"employment_rnk",20.1647
"40031000800","tract",2019,"employment_rnk",3.7139
"40031000900","tract",2019,"employment_rnk",41.2111
"40031001000","tract",2019,"employment_rnk",5.8311
"40031001100","tract",2019,"employment_rnk",15.0361
"40031001400","tract",2019,"employment_rnk",7.0949
"40031001500","tract",2019,"employment_rnk",1.6785
"40031001600","tract",2019,"employment_rnk",0.4175
"40031001700","tract",2019,"employment_rnk",4.4121
"40031001901","tract",2019,"employment_rnk",11.8427
"40031001902","tract",2019,"employment_rnk",8.0075
"40031002001","tract",2019,"employment_rnk",51.4147
"40031002003","tract",2019,"employment_rnk",70.8023
"40031002004","tract",2019,"employment_rnk",60.3461
"40031002005","tract",2019,"employment_rnk",NA
"40031002100","tract",2019,"employment_rnk",46.1817
"40031002200","tract",2019,"employment_rnk",48.0535
"40031002301","tract",2019,"employment_rnk",56.3727
"40031002302","tract",2019,"employment_rnk",32.9342
"40031002401","tract",2019,"employment_rnk",NA
"40031002403","tract",2019,"employment_rnk",NA
"40031002404","tract",2019,"employment_rnk",NA
"40031002500","tract",2019,"employment_rnk",4.4629
"40033871100","tract",2019,"employment_rnk",25.4683
"40033871200","tract",2019,"employment_rnk",42.6978
"40035373100","tract",2019,"employment_rnk",35.7538
"40035373200","tract",2019,"employment_rnk",48.1494
"40035373300","tract",2019,"employment_rnk",5.5518
"40035373400","tract",2019,"employment_rnk",27.1567
