"geoid","geolevel","year","level","value"
"34025805500","tract",2019,"employment_rnk",26.8478
"34025805600","tract",2019,"employment_rnk",17.3762
"34025805700","tract",2019,"employment_rnk",29.5658
"34025805800","tract",2019,"employment_rnk",26.9916
"34025805900","tract",2019,"employment_rnk",44.2324
"34025806000","tract",2019,"employment_rnk",45.997
"34025806100","tract",2019,"employment_rnk",23.9689
"34025806201","tract",2019,"employment_rnk",NA
"34025806202","tract",2019,"employment_rnk",87.1572
"34025806300","tract",2019,"employment_rnk",43.1675
"34025806400","tract",2019,"employment_rnk",83.4927
"34025806501","tract",2019,"employment_rnk",42.812
"34025806502","tract",2019,"employment_rnk",69.3227
"34025806503","tract",2019,"employment_rnk",76.1143
"34025806504","tract",2019,"employment_rnk",69.4327
"34025806600","tract",2019,"employment_rnk",78.0975
"34025807003","tract",2019,"employment_rnk",20.334
"34025807004","tract",2019,"employment_rnk",81.3022
"34025807100","tract",2019,"employment_rnk",41.9629
"34025807200","tract",2019,"employment_rnk",2.7717
"34025807300","tract",2019,"employment_rnk",4.3176
"34025807400","tract",2019,"employment_rnk",73.7263
"34025807500","tract",2019,"employment_rnk",46.1042
"34025807600","tract",2019,"employment_rnk",23.7968
"34025807700","tract",2019,"employment_rnk",40.2731
"34025807800","tract",2019,"employment_rnk",43.939
"34025807900","tract",2019,"employment_rnk",62.9542
"34025808001","tract",2019,"employment_rnk",84.229
"34025808002","tract",2019,"employment_rnk",81.8622
"34025808100","tract",2019,"employment_rnk",46.5795
"34025808200","tract",2019,"employment_rnk",61.7524
"34025808300","tract",2019,"employment_rnk",76.931
"34025808401","tract",2019,"employment_rnk",89.3845
"34025808402","tract",2019,"employment_rnk",51.2525
"34025808500","tract",2019,"employment_rnk",79.8508
"34025808600","tract",2019,"employment_rnk",73.2227
"34025808701","tract",2019,"employment_rnk",78.5376
"34025808702","tract",2019,"employment_rnk",81.0582
"34025808800","tract",2019,"employment_rnk",79.9086
"34025808900","tract",2019,"employment_rnk",76.7434
"34025809000","tract",2019,"employment_rnk",82.212
"34025809100","tract",2019,"employment_rnk",73.423
"34025809200","tract",2019,"employment_rnk",82.3587
"34025809301","tract",2019,"employment_rnk",65.3013
"34025809302","tract",2019,"employment_rnk",84.7946
"34025809400","tract",2019,"employment_rnk",84.4787
"34025809501","tract",2019,"employment_rnk",94.7684
"34025809502","tract",2019,"employment_rnk",91.7527
"34025809600","tract",2019,"employment_rnk",88.0487
"34025809701","tract",2019,"employment_rnk",88.39
"34025809703","tract",2019,"employment_rnk",80.8536
"34025809704","tract",2019,"employment_rnk",95.1746
"34025809901","tract",2019,"employment_rnk",94.8037
"34025809902","tract",2019,"employment_rnk",84.2135
"34025809903","tract",2019,"employment_rnk",77.1228
"34025810001","tract",2019,"employment_rnk",78.9734
"34025810002","tract",2019,"employment_rnk",49.3963
"34025810003","tract",2019,"employment_rnk",82.0963
"34025810004","tract",2019,"employment_rnk",86.074
"34025810101","tract",2019,"employment_rnk",76.9931
"34025810102","tract",2019,"employment_rnk",88.8753
"34025810200","tract",2019,"employment_rnk",91.52
"34025810300","tract",2019,"employment_rnk",62.6269
"34025810401","tract",2019,"employment_rnk",75.6333
"34025810402","tract",2019,"employment_rnk",83.5534
"34025810501","tract",2019,"employment_rnk",80.5306
"34025810502","tract",2019,"employment_rnk",80.1695
"34025810503","tract",2019,"employment_rnk",91.2463
"34025810600","tract",2019,"employment_rnk",67.7838
"34025810700","tract",2019,"employment_rnk",58.82
"34025810800","tract",2019,"employment_rnk",29.1906
"34025810900","tract",2019,"employment_rnk",59.5986
"34025811000","tract",2019,"employment_rnk",34.1514
"34025811101","tract",2019,"employment_rnk",71.9575
"34025811102","tract",2019,"employment_rnk",79.6335
"34025811200","tract",2019,"employment_rnk",70.5921
"34025811301","tract",2019,"employment_rnk",54.1483
"34025811303","tract",2019,"employment_rnk",79.9636
"34025811304","tract",2019,"employment_rnk",80.9016
"34025811401","tract",2019,"employment_rnk",89.1447
"34025811402","tract",2019,"employment_rnk",74.0437
"34025811501","tract",2019,"employment_rnk",84.2699
"34025811502","tract",2019,"employment_rnk",69.1181
"34025811600","tract",2019,"employment_rnk",53.7125
"34025811900","tract",2019,"employment_rnk",89.644
"34025812000","tract",2019,"employment_rnk",86.5916
"34025812100","tract",2019,"employment_rnk",93.1985
"34025812200","tract",2019,"employment_rnk",70.729
"34025812300","tract",2019,"employment_rnk",79.3909
"34025812400","tract",2019,"employment_rnk",68.2323
"34025812501","tract",2019,"employment_rnk",91.197
"34025812502","tract",2019,"employment_rnk",91.6737
"34025990000","tract",2019,"employment_rnk",NA
"34027040101","tract",2019,"employment_rnk",79.5108
"34027040102","tract",2019,"employment_rnk",86.8709
"34027040200","tract",2019,"employment_rnk",81.7
"34027040300","tract",2019,"employment_rnk",78.7999
"34027040400","tract",2019,"employment_rnk",89.2505
"34027040500","tract",2019,"employment_rnk",73.9929
"34027040600","tract",2019,"employment_rnk",87.3505
"34027040701","tract",2019,"employment_rnk",93.5412
"34027040702","tract",2019,"employment_rnk",95.4962
"34027040801","tract",2019,"employment_rnk",86.61
"34027040803","tract",2019,"employment_rnk",95.5992
"34027040804","tract",2019,"employment_rnk",95.3143
"34027040805","tract",2019,"employment_rnk",93.9715
"34027040900","tract",2019,"employment_rnk",84.7156
"34027041000","tract",2019,"employment_rnk",84.0724
"34027041100","tract",2019,"employment_rnk",75.0607
"34027041200","tract",2019,"employment_rnk",98.038
"34027041300","tract",2019,"employment_rnk",80.0962
"34027041400","tract",2019,"employment_rnk",89.8951
"34027041500","tract",2019,"employment_rnk",96.753
"34027041601","tract",2019,"employment_rnk",89.3182
"34027041602","tract",2019,"employment_rnk",88.8753
"34027041603","tract",2019,"employment_rnk",77.4303
"34027041604","tract",2019,"employment_rnk",91.9544
"34027041701","tract",2019,"employment_rnk",75.7927
"34027041702","tract",2019,"employment_rnk",71.1324
"34027041704","tract",2019,"employment_rnk",91.6653
"34027041705","tract",2019,"employment_rnk",79.6773
"34027041706","tract",2019,"employment_rnk",95.6048
"34027041801","tract",2019,"employment_rnk",81.676
"34027041802","tract",2019,"employment_rnk",87.8145
"34027041803","tract",2019,"employment_rnk",96.9984
"34027041901","tract",2019,"employment_rnk",94.8248
"34027041902","tract",2019,"employment_rnk",85.4745
"34027042000","tract",2019,"employment_rnk",92.9474
"34027042100","tract",2019,"employment_rnk",94.6048
"34027042200","tract",2019,"employment_rnk",94.7233
"34027042301","tract",2019,"employment_rnk",93.5934
"34027042302","tract",2019,"employment_rnk",98.1494
"34027042500","tract",2019,"employment_rnk",97.1508
"34027042600","tract",2019,"employment_rnk",60.2404
"34027042700","tract",2019,"employment_rnk",97.612
"34027042800","tract",2019,"employment_rnk",97.0337
"34027042900","tract",2019,"employment_rnk",93.4496
"34027043000","tract",2019,"employment_rnk",93.7712
"34027043100","tract",2019,"employment_rnk",96.997
"34027043200","tract",2019,"employment_rnk",61.83
"34027043301","tract",2019,"employment_rnk",78.9593
"34027043302","tract",2019,"employment_rnk",95.8982
"34027043303","tract",2019,"employment_rnk",98.3229
"34027043401","tract",2019,"employment_rnk",97.5824
"34027043402","tract",2019,"employment_rnk",94.7642
"34027043500","tract",2019,"employment_rnk",37.9105
"34027043600","tract",2019,"employment_rnk",96.9871
"34027043700","tract",2019,"employment_rnk",98.471
"34027043800","tract",2019,"employment_rnk",96.5076
"34027043900","tract",2019,"employment_rnk",98.4146
"34027044000","tract",2019,"employment_rnk",99.0282
"34027044101","tract",2019,"employment_rnk",95.8319
"34027044102","tract",2019,"employment_rnk",90.3083
"34027044200","tract",2019,"employment_rnk",91.9276
"34027044300","tract",2019,"employment_rnk",87.9725
"34027044401","tract",2019,"employment_rnk",93.7133
"34027044403","tract",2019,"employment_rnk",91.9967
"34027044404","tract",2019,"employment_rnk",85.3941
"34027044501","tract",2019,"employment_rnk",78.6067
"34027044502","tract",2019,"employment_rnk",84.947
"34027044601","tract",2019,"employment_rnk",87.6298
"34027044602","tract",2019,"employment_rnk",86.7524
"34027044701","tract",2019,"employment_rnk",86.1219
"34027044702","tract",2019,"employment_rnk",88.1545
"34027044800","tract",2019,"employment_rnk",44.8558
"34027044900","tract",2019,"employment_rnk",52.4501
"34027045000","tract",2019,"employment_rnk",53.7407
"34027045100","tract",2019,"employment_rnk",60.2404
"34027045200","tract",2019,"employment_rnk",82.3841
"34027045300","tract",2019,"employment_rnk",88.761
"34027045401","tract",2019,"employment_rnk",83.5449
"34027045402","tract",2019,"employment_rnk",57.0681
"34027045501","tract",2019,"employment_rnk",90.51
"34027045502","tract",2019,"employment_rnk",87.9485
"34027045602","tract",2019,"employment_rnk",40.1377
"34027045603","tract",2019,"employment_rnk",94.2832
"34027045701","tract",2019,"employment_rnk",95.6838
"34027045703","tract",2019,"employment_rnk",98.3906
"34027045704","tract",2019,"employment_rnk",96.7107
"34027045804","tract",2019,"employment_rnk",98.1691
"34027045901","tract",2019,"employment_rnk",82.408
"34027045902","tract",2019,"employment_rnk",97.7728
"34027046000","tract",2019,"employment_rnk",64.9557
"34027046103","tract",2019,"employment_rnk",86.0881
"34027046104","tract",2019,"employment_rnk",85.3349
"34027046105","tract",2019,"employment_rnk",74.9506
"34027046106","tract",2019,"employment_rnk",88.5057
"34027046201","tract",2019,"employment_rnk",90.3563
"34027046202","tract",2019,"employment_rnk",95.8235
"34027046297","tract",2019,"employment_rnk",96.1098
"34027046298","tract",2019,"employment_rnk",78.8733
"34027046300","tract",2019,"employment_rnk",94.4299
"34027046400","tract",2019,"employment_rnk",96.217
"34029710100","tract",2019,"employment_rnk",64.6694
"34029711100","tract",2019,"employment_rnk",70.5512
"34029711200","tract",2019,"employment_rnk",73.2227
"34029711300","tract",2019,"employment_rnk",81.0709
"34029711400","tract",2019,"employment_rnk",76.3132
"34029712000","tract",2019,"employment_rnk",64.1207
"34029713000","tract",2019,"employment_rnk",67.5045
"34029713100","tract",2019,"employment_rnk",83.3333
"34029713201","tract",2019,"employment_rnk",72.0689
"34029713202","tract",2019,"employment_rnk",63.5551
"34029713203","tract",2019,"employment_rnk",38.8583
"34029713300","tract",2019,"employment_rnk",40.2956
"34029713401","tract",2019,"employment_rnk",58.5336
"34029713402","tract",2019,"employment_rnk",63.9542
"34029713500","tract",2019,"employment_rnk",59.2304
"34029713600","tract",2019,"employment_rnk",73.4132
"34029713700","tract",2019,"employment_rnk",70.5921
"34029713800","tract",2019,"employment_rnk",57.8904
"34029713900","tract",2019,"employment_rnk",58.9243
"34029714000","tract",2019,"employment_rnk",40.5806
"34029714100","tract",2019,"employment_rnk",20.0604
"34029714200","tract",2019,"employment_rnk",55.9989
"34029714300","tract",2019,"employment_rnk",67.4255
"34029714400","tract",2019,"employment_rnk",71.8799
"34029715000","tract",2019,"employment_rnk",25.8548
"34029715200","tract",2019,"employment_rnk",9.8496
"34029715301","tract",2019,"employment_rnk",6.968
"34029715302","tract",2019,"employment_rnk",2.3288
"34029715401","tract",2019,"employment_rnk",12.2955
"34029715402","tract",2019,"employment_rnk",2.2103
"34029715500","tract",2019,"employment_rnk",14.0657
"34029715600","tract",2019,"employment_rnk",8.906
"34029715700","tract",2019,"employment_rnk",17.1491
"34029715800","tract",2019,"employment_rnk",38.0261
"34029715901","tract",2019,"employment_rnk",47.9068
"34029715902","tract",2019,"employment_rnk",16.6455
"34029716000","tract",2019,"employment_rnk",11.8117
"34029717001","tract",2019,"employment_rnk",75.6883
"34029717002","tract",2019,"employment_rnk",41.4198
"34029717101","tract",2019,"employment_rnk",78.0298
"34029717102","tract",2019,"employment_rnk",54.8945
"34029717200","tract",2019,"employment_rnk",82.1161
"34029717300","tract",2019,"employment_rnk",88.1305
"34029717400","tract",2019,"employment_rnk",59.3433
"34029717501","tract",2019,"employment_rnk",67.8642
"34029717502","tract",2019,"employment_rnk",56.0864
"34029718000","tract",2019,"employment_rnk",72.5739
"34029720001","tract",2019,"employment_rnk",67.1745
"34029720101","tract",2019,"employment_rnk",17.4312
"34029720102","tract",2019,"employment_rnk",2.8958
"34029720103","tract",2019,"employment_rnk",14.7314
"34029720202","tract",2019,"employment_rnk",30.367
"34029720203","tract",2019,"employment_rnk",55.0722
"34029720204","tract",2019,"employment_rnk",73.2227
"34029720205","tract",2019,"employment_rnk",35.2883
"34029720206","tract",2019,"employment_rnk",46.0858
"34029721000","tract",2019,"employment_rnk",38.115
"34029722001","tract",2019,"employment_rnk",70.6443
"34029722002","tract",2019,"employment_rnk",51.5784
"34029722100","tract",2019,"employment_rnk",76.1905
"34029722200","tract",2019,"employment_rnk",43.6767
"34029722300","tract",2019,"employment_rnk",73.3596
"34029722401","tract",2019,"employment_rnk",64.6905
"34029722402","tract",2019,"employment_rnk",77.759
"34029722500","tract",2019,"employment_rnk",61.4026
"34029722600","tract",2019,"employment_rnk",64.3661
"34029722701","tract",2019,"employment_rnk",80.934
"34029722702","tract",2019,"employment_rnk",61.6283
"34029722800","tract",2019,"employment_rnk",50.433
"34029722900","tract",2019,"employment_rnk",45.7078
"34029723000","tract",2019,"employment_rnk",58.3503
"34029723100","tract",2019,"employment_rnk",54.3472
"34029723200","tract",2019,"employment_rnk",55.8311
"34029723300","tract",2019,"employment_rnk",59.2304
"34029723400","tract",2019,"employment_rnk",67.8995
"34029723500","tract",2019,"employment_rnk",65.4691
"34029723600","tract",2019,"employment_rnk",67.1166
"34029724000","tract",2019,"employment_rnk",49.2778
"34029725001","tract",2019,"employment_rnk",59.8962
"34029725002","tract",2019,"employment_rnk",54.8762
"34029725100","tract",2019,"employment_rnk",58.7918
"34029726000","tract",2019,"employment_rnk",75.11
"34029727001","tract",2019,"employment_rnk",65.3577
"34029727002","tract",2019,"employment_rnk",72.959
"34029728000","tract",2019,"employment_rnk",52.7829
"34029729000","tract",2019,"employment_rnk",34.2191
"34029730000","tract",2019,"employment_rnk",71.5809
"34029731001","tract",2019,"employment_rnk",77.7801
"34029731002","tract",2019,"employment_rnk",65.1758
"34029731101","tract",2019,"employment_rnk",59.8694
"34029731102","tract",2019,"employment_rnk",58.0273
"34029731103","tract",2019,"employment_rnk",79.7224
"34029731201","tract",2019,"employment_rnk",16.6878
"34029731202","tract",2019,"employment_rnk",24.1227
"34029731203","tract",2019,"employment_rnk",17.4312
"34029731204","tract",2019,"employment_rnk",30.3106
"34029731205","tract",2019,"employment_rnk",13.7836
"34029731206","tract",2019,"employment_rnk",10.143
"34029732001","tract",2019,"employment_rnk",77.5798
"34029732002","tract",2019,"employment_rnk",66.7301
"34029732101","tract",2019,"employment_rnk",51.5191
"34029732103","tract",2019,"employment_rnk",78.8733
"34029732104","tract",2019,"employment_rnk",61.2009
"34029733000","tract",2019,"employment_rnk",44.0617
"34029734001","tract",2019,"employment_rnk",34.5436
"34029734002","tract",2019,"employment_rnk",53.9142
"34029734003","tract",2019,"employment_rnk",39.4423
"34029735001","tract",2019,"employment_rnk",44.0617
"34029735002","tract",2019,"employment_rnk",63.1136
"34029735101","tract",2019,"employment_rnk",29.9072
"34029735103","tract",2019,"employment_rnk",61.3222
"34029735104","tract",2019,"employment_rnk",69.1181
"34029736001","tract",2019,"employment_rnk",41.5341
"34029736002","tract",2019,"employment_rnk",49.0747
"34029736101","tract",2019,"employment_rnk",47.5781
"34029736102","tract",2019,"employment_rnk",45.0646
"34029736105","tract",2019,"employment_rnk",44.5596
"34029737000","tract",2019,"employment_rnk",58.6761
"34029738001","tract",2019,"employment_rnk",43.2366
"34029738002","tract",2019,"employment_rnk",43.664
"34029738100","tract",2019,"employment_rnk",35.8229
"34029739000","tract",2019,"employment_rnk",62.0077
"34029739100","tract",2019,"employment_rnk",13.3886
"34029980000","tract",2019,"employment_rnk",NA
"34029980100","tract",2019,"employment_rnk",NA
"34029990000","tract",2019,"employment_rnk",NA
"34031116500","tract",2019,"employment_rnk",82.408
"34031124200","tract",2019,"employment_rnk",71.0774
"34031124311","tract",2019,"employment_rnk",82.7635
"34031124312","tract",2019,"employment_rnk",84.095
"34031124321","tract",2019,"employment_rnk",81.975
"34031124322","tract",2019,"employment_rnk",86.9767
"34031124323","tract",2019,"employment_rnk",76.6277
"34031124401","tract",2019,"employment_rnk",71.76
"34031124402","tract",2019,"employment_rnk",86.7933
"34031124500","tract",2019,"employment_rnk",70.2028
"34031124601","tract",2019,"employment_rnk",37.3533
"34031124602","tract",2019,"employment_rnk",72.3468
"34031124700","tract",2019,"employment_rnk",45.224
"34031124800","tract",2019,"employment_rnk",46.035
"34031124900","tract",2019,"employment_rnk",37.4619
"34031125000","tract",2019,"employment_rnk",49.5895
"34031125100","tract",2019,"employment_rnk",22.99
"34031133701","tract",2019,"employment_rnk",60.3066
"34031133702","tract",2019,"employment_rnk",54.7422
"34031143200","tract",2019,"employment_rnk",90.2209
"34031143300","tract",2019,"employment_rnk",74.0169
"34031143400","tract",2019,"employment_rnk",89.8316
"34031154001","tract",2019,"employment_rnk",70.0561
"34031154002","tract",2019,"employment_rnk",80.5024
"34031163500","tract",2019,"employment_rnk",88.2476
"34031175200","tract",2019,"employment_rnk",14.0163
"34031175301","tract",2019,"employment_rnk",15.1574
"34031175302","tract",2019,"employment_rnk",12.3265
"34031175401","tract",2019,"employment_rnk",17.4904
"34031175402","tract",2019,"employment_rnk",5.6943
"34031175500","tract",2019,"employment_rnk",14.5706
"34031175601","tract",2019,"employment_rnk",69.8728
"34031175602","tract",2019,"employment_rnk",25.4683
"34031175701","tract",2019,"employment_rnk",45.035
"34031175703","tract",2019,"employment_rnk",58.1739
"34031175704","tract",2019,"employment_rnk",32.8114
"34031175801","tract",2019,"employment_rnk",20.4962
"34031175802","tract",2019,"employment_rnk",11.1882
"34031175900","tract",2019,"employment_rnk",4.7013
"34031180100","tract",2019,"employment_rnk",57.1203
"34031180201","tract",2019,"employment_rnk",32.4842
"34031180202","tract",2019,"employment_rnk",11.5987
"34031180300","tract",2019,"employment_rnk",12.8964
"34031180600","tract",2019,"employment_rnk",29.4177
"34031180700","tract",2019,"employment_rnk",12.555
"34031180800","tract",2019,"employment_rnk",18.987
"34031180900","tract",2019,"employment_rnk",16.6709
"34031181000","tract",2019,"employment_rnk",30.5941
"34031181100","tract",2019,"employment_rnk",26.5812
"34031181200","tract",2019,"employment_rnk",25.7574
"34031181300","tract",2019,"employment_rnk",15.4903
"34031181400","tract",2019,"employment_rnk",14.857
"34031181500","tract",2019,"employment_rnk",6.0384
"34031181702","tract",2019,"employment_rnk",11.5888
"34031181800","tract",2019,"employment_rnk",8.9765
"34031181900","tract",2019,"employment_rnk",33.9427
"34031182000","tract",2019,"employment_rnk",7.7691
"34031182100","tract",2019,"employment_rnk",19.0998
"34031182200","tract",2019,"employment_rnk",4.4177
"34031182301","tract",2019,"employment_rnk",29.5292
"34031182302","tract",2019,"employment_rnk",19.1562
"34031182400","tract",2019,"employment_rnk",20.5992
"34031182500","tract",2019,"employment_rnk",45.0124
"34031182600","tract",2019,"employment_rnk",34.1698
"34031182700","tract",2019,"employment_rnk",19.2648
"34031182800","tract",2019,"employment_rnk",16.7005
"34031182900","tract",2019,"employment_rnk",11.0782
"34031183000","tract",2019,"employment_rnk",19.5103
"34031183101","tract",2019,"employment_rnk",44.262
"34031183102","tract",2019,"employment_rnk",32.6535
"34031183200","tract",2019,"employment_rnk",8.1697
"34031196401","tract",2019,"employment_rnk",66.9572
"34031196402","tract",2019,"employment_rnk",78.7816
"34031203600","tract",2019,"employment_rnk",44.1407
"34031216701","tract",2019,"employment_rnk",82.7748
"34031216702","tract",2019,"employment_rnk",93.001
"34031223801","tract",2019,"employment_rnk",75.1749
"34031223802","tract",2019,"employment_rnk",83.1415
"34031223900","tract",2019,"employment_rnk",NA
"34031236601","tract",2019,"employment_rnk",74.0169
"34031236602","tract",2019,"employment_rnk",82.6379
"34031246001","tract",2019,"employment_rnk",41.8613
"34031246002","tract",2019,"employment_rnk",93.0179
"34031246003","tract",2019,"employment_rnk",93.5695
"34031246101","tract",2019,"employment_rnk",90.936
"34031246102","tract",2019,"employment_rnk",94.1365
"34031246103","tract",2019,"employment_rnk",95.4426
"34031246104","tract",2019,"employment_rnk",89.0234
"34031246201","tract",2019,"employment_rnk",94.0335
"34031246202","tract",2019,"employment_rnk",92.7782
"34031246203","tract",2019,"employment_rnk",90.0601
"34031246300","tract",2019,"employment_rnk",69.7148
"34031256801","tract",2019,"employment_rnk",85.617
"34031256802","tract",2019,"employment_rnk",87.4182
"34031256803","tract",2019,"employment_rnk",84.4617
"34031256804","tract",2019,"employment_rnk",91.8726
"34031256805","tract",2019,"employment_rnk",83.6239
"34031264101","tract",2019,"employment_rnk",57.1203
"34031264102","tract",2019,"employment_rnk",71.9476
"34031264200","tract",2019,"employment_rnk",11.0683
"34033020100","tract",2019,"employment_rnk",60.6099
"34033020200","tract",2019,"employment_rnk",22.3567
"34033020300","tract",2019,"employment_rnk",2.8775
"34033020400","tract",2019,"employment_rnk",34.6423
"34033020500","tract",2019,"employment_rnk",54.5263
"34033020600","tract",2019,"employment_rnk",24.5317
"34033020700","tract",2019,"employment_rnk",79.2499
"34033020800","tract",2019,"employment_rnk",71.0195
"34033020900","tract",2019,"employment_rnk",55.8494
"34033021000","tract",2019,"employment_rnk",50.3808
"34033021101","tract",2019,"employment_rnk",62.9133
"34033021102","tract",2019,"employment_rnk",65.9219
"34033021201","tract",2019,"employment_rnk",78.5376
"34033021202","tract",2019,"employment_rnk",47.9223
"34033021300","tract",2019,"employment_rnk",44.389
"34033021400","tract",2019,"employment_rnk",55.2584
"34033021500","tract",2019,"employment_rnk",78.2442
"34033021600","tract",2019,"employment_rnk",67.9206
"34033021700","tract",2019,"employment_rnk",75.3837
"34033021900","tract",2019,"employment_rnk",21.1451
"34033022000","tract",2019,"employment_rnk",0.4457
"34033022100","tract",2019,"employment_rnk",11.7538
"34033022201","tract",2019,"employment_rnk",58.8454
"34033022202","tract",2019,"employment_rnk",58.7297
"34033990000","tract",2019,"employment_rnk",NA
"34035050100","tract",2019,"employment_rnk",71.8799
"34035050200","tract",2019,"employment_rnk",87.6537
"34035050300","tract",2019,"employment_rnk",88.0064
"34035050400","tract",2019,"employment_rnk",56.1823
"34035050500","tract",2019,"employment_rnk",77.8901
"34035050600","tract",2019,"employment_rnk",75.2581
"34035050701","tract",2019,"employment_rnk",87.3759
"34035050703","tract",2019,"employment_rnk",97.3905
"34035050704","tract",2019,"employment_rnk",96.1831
"34035050801","tract",2019,"employment_rnk",96.8362
"34035050802","tract",2019,"employment_rnk",97.0083
"34035050901","tract",2019,"employment_rnk",94.1689
"34035050902","tract",2019,"employment_rnk",90.905
"34035050903","tract",2019,"employment_rnk",97.0266
"34035051000","tract",2019,"employment_rnk",90.2435
"34035051100","tract",2019,"employment_rnk",69.5328
"34035051200","tract",2019,"employment_rnk",71.8799
"34035051300","tract",2019,"employment_rnk",88.0191
"34035051400","tract",2019,"employment_rnk",71.4554
"34035051500","tract",2019,"employment_rnk",74.9647
"34035051600","tract",2019,"employment_rnk",47.423
"34035051700","tract",2019,"employment_rnk",27.4726
"34035051800","tract",2019,"employment_rnk",51.9931
"34035051900","tract",2019,"employment_rnk",94.9348
"34035052001","tract",2019,"employment_rnk",61.2475
"34035052002","tract",2019,"employment_rnk",52.7829
"34035052100","tract",2019,"employment_rnk",91.1631
"34035052201","tract",2019,"employment_rnk",88.8569
"34035052203","tract",2019,"employment_rnk",98.0591
"34035052204","tract",2019,"employment_rnk",95.6345
"34035052300","tract",2019,"employment_rnk",92.2182
"34035052400","tract",2019,"employment_rnk",87.5324
"34035052601","tract",2019,"employment_rnk",98.6121
"34035052603","tract",2019,"employment_rnk",97.849
"34035052700","tract",2019,"employment_rnk",92.7894
"34035052800","tract",2019,"employment_rnk",92.0955
"34035052901","tract",2019,"employment_rnk",69.499
"34035052903","tract",2019,"employment_rnk",98.2693
"34035052904","tract",2019,"employment_rnk",94.1802
"34035053000","tract",2019,"employment_rnk",78.5376
"34035053102","tract",2019,"employment_rnk",87.2588
"34035053103","tract",2019,"employment_rnk",82.1499
"34035053105","tract",2019,"employment_rnk",95.6768
"34035053200","tract",2019,"employment_rnk",63.0247
"34035053300","tract",2019,"employment_rnk",44.6753
"34035053402","tract",2019,"employment_rnk",96.8997
"34035053403","tract",2019,"employment_rnk",81.9637
"34035053404","tract",2019,"employment_rnk",93.1505
"34035053501","tract",2019,"employment_rnk",85.1952
"34035053602","tract",2019,"employment_rnk",91.8119
"34035053603","tract",2019,"employment_rnk",95.8771
"34035053604","tract",2019,"employment_rnk",90.4931
"34035053703","tract",2019,"employment_rnk",96.241
"34035053704","tract",2019,"employment_rnk",97.3863
"34035053705","tract",2019,"employment_rnk",97.643
"34035053706","tract",2019,"employment_rnk",94.2493
"34035053707","tract",2019,"employment_rnk",97.2156
"34035053801","tract",2019,"employment_rnk",87.579
"34035053803","tract",2019,"employment_rnk",94.4059
"34035053804","tract",2019,"employment_rnk",84.679
"34035053805","tract",2019,"employment_rnk",92.6272
"34035053901","tract",2019,"employment_rnk",90.4649
"34035053904","tract",2019,"employment_rnk",96.4455
"34035053905","tract",2019,"employment_rnk",98.3624
"34035054100","tract",2019,"employment_rnk",94.7783
"34035054201","tract",2019,"employment_rnk",99.1748
"34035054202","tract",2019,"employment_rnk",97.9985
"34035054300","tract",2019,"employment_rnk",87.7863
"34037371000","tract",2019,"employment_rnk",50.6883
"34037371100","tract",2019,"employment_rnk",68.0673
"34037371200","tract",2019,"employment_rnk",25.828
"34037371300","tract",2019,"employment_rnk",58.906
"34037371400","tract",2019,"employment_rnk",83.0005
"34037371502","tract",2019,"employment_rnk",79.0792
"34037371503","tract",2019,"employment_rnk",64.5608
"34037371600","tract",2019,"employment_rnk",77.821
"34037371700","tract",2019,"employment_rnk",66.3888
"34037371800","tract",2019,"employment_rnk",70.6062
"34037371900","tract",2019,"employment_rnk",64.9811
"34037372000","tract",2019,"employment_rnk",79.4445
"34037372100","tract",2019,"employment_rnk",70.839
"34037372200","tract",2019,"employment_rnk",69.4059
"34037372300","tract",2019,"employment_rnk",75.213
"34037372400","tract",2019,"employment_rnk",65.5143
"34037372500","tract",2019,"employment_rnk",83.0005
"34037372600","tract",2019,"employment_rnk",79.6773
"34037372700","tract",2019,"employment_rnk",81.2345
"34037372800","tract",2019,"employment_rnk",66.9756
"34037372900","tract",2019,"employment_rnk",48.1268
"34037373000","tract",2019,"employment_rnk",67.441
"34037373100","tract",2019,"employment_rnk",82.4221
"34037373200","tract",2019,"employment_rnk",86.1389
"34037373300","tract",2019,"employment_rnk",85.9386
"34037373400","tract",2019,"employment_rnk",96.217
"34037373500","tract",2019,"employment_rnk",71.7995
"34037373600","tract",2019,"employment_rnk",84.8242
"34037373700","tract",2019,"employment_rnk",52.814
"34037373800","tract",2019,"employment_rnk",69.1915
"34037373900","tract",2019,"employment_rnk",68.8516
"34037374000","tract",2019,"employment_rnk",82.7254
"34037374100","tract",2019,"employment_rnk",90.5777
"34037374200","tract",2019,"employment_rnk",85.3856
"34037374300","tract",2019,"employment_rnk",73.928
"34037374400","tract",2019,"employment_rnk",92.1138
"34037374500","tract",2019,"employment_rnk",83.4504
"34037374600","tract",2019,"employment_rnk",92.5877
"34037374700","tract",2019,"employment_rnk",87.184
"34037374800","tract",2019,"employment_rnk",84.9018
"34037374900","tract",2019,"employment_rnk",62.7172
"34039030200","tract",2019,"employment_rnk",31.3939
"34039030400","tract",2019,"employment_rnk",20.2748
"34039030500","tract",2019,"employment_rnk",34.0724
"34039030600","tract",2019,"employment_rnk",17.4904
"34039030701","tract",2019,"employment_rnk",60.6099
"34039030702","tract",2019,"employment_rnk",49.6981
"34039030802","tract",2019,"employment_rnk",49.5895
"34039030900","tract",2019,"employment_rnk",29.9298
"34039031000","tract",2019,"employment_rnk",39.5565
