"geoid","geolevel","year","level","value"
"24031706008","tract",2019,"employment_score",135.35
"24031706009","tract",2019,"employment_score",136.96
"24031706010","tract",2019,"employment_score",124.86
"24031706011","tract",2019,"employment_score",142.34
"24031706012","tract",2019,"employment_score",125.65
"24031706013","tract",2019,"employment_score",138.62
"24033800102","tract",2019,"employment_score",109.88
"24033800103","tract",2019,"employment_score",111.24
"24033800105","tract",2019,"employment_score",111.36
"24033800106","tract",2019,"employment_score",118.34
"24033800108","tract",2019,"employment_score",118.19
"24033800109","tract",2019,"employment_score",108.3
"24033800203","tract",2019,"employment_score",124.86
"24033800206","tract",2019,"employment_score",110.99
"24033800208","tract",2019,"employment_score",121.65
"24033800209","tract",2019,"employment_score",101.63
"24033800210","tract",2019,"employment_score",110.76
"24033800211","tract",2019,"employment_score",109.14
"24033800212","tract",2019,"employment_score",123.24
"24033800213","tract",2019,"employment_score",123.47
"24033800214","tract",2019,"employment_score",117.43
"24033800215","tract",2019,"employment_score",124.3
"24033800401","tract",2019,"employment_score",122.22
"24033800402","tract",2019,"employment_score",126.08
"24033800403","tract",2019,"employment_score",129.89
"24033800408","tract",2019,"employment_score",124.79
"24033800409","tract",2019,"employment_score",122.19
"24033800410","tract",2019,"employment_score",108.68
"24033800411","tract",2019,"employment_score",120.95
"24033800412","tract",2019,"employment_score",108.62
"24033800413","tract",2019,"employment_score",104.89
"24033800504","tract",2019,"employment_score",117.88
"24033800505","tract",2019,"employment_score",128.9
"24033800507","tract",2019,"employment_score",131.23
"24033800509","tract",2019,"employment_score",128.08
"24033800511","tract",2019,"employment_score",124.68
"24033800513","tract",2019,"employment_score",127.36
"24033800514","tract",2019,"employment_score",139.36
"24033800515","tract",2019,"employment_score",129.32
"24033800516","tract",2019,"employment_score",120.38
"24033800517","tract",2019,"employment_score",124.89
"24033800518","tract",2019,"employment_score",138.32
"24033800519","tract",2019,"employment_score",121.24
"24033800520","tract",2019,"employment_score",128.94
"24033800601","tract",2019,"employment_score",110.99
"24033800604","tract",2019,"employment_score",109.73
"24033800605","tract",2019,"employment_score",121.42
"24033800606","tract",2019,"employment_score",136.26
"24033800607","tract",2019,"employment_score",131.87
"24033800608","tract",2019,"employment_score",144.75
"24033800701","tract",2019,"employment_score",142.27
"24033800704","tract",2019,"employment_score",122.39
"24033800705","tract",2019,"employment_score",130.91
"24033800706","tract",2019,"employment_score",120.79
"24033800707","tract",2019,"employment_score",123.58
"24033800800","tract",2019,"employment_score",118.42
"24033800900","tract",2019,"employment_score",120.27
"24033801003","tract",2019,"employment_score",127.33
"24033801004","tract",2019,"employment_score",127.21
"24033801005","tract",2019,"employment_score",129.04
"24033801006","tract",2019,"employment_score",119.29
"24033801104","tract",2019,"employment_score",110.22
"24033801207","tract",2019,"employment_score",118.79
"24033801208","tract",2019,"employment_score",125.48
"24033801209","tract",2019,"employment_score",120.81
"24033801210","tract",2019,"employment_score",118.59
"24033801211","tract",2019,"employment_score",120.29
"24033801212","tract",2019,"employment_score",114.77
"24033801213","tract",2019,"employment_score",117.94
"24033801214","tract",2019,"employment_score",115.53
"24033801215","tract",2019,"employment_score",113.97
"24033801216","tract",2019,"employment_score",115.11
"24033801217","tract",2019,"employment_score",112.96
"24033801302","tract",2019,"employment_score",123.91
"24033801305","tract",2019,"employment_score",118.08
"24033801307","tract",2019,"employment_score",113.31
"24033801308","tract",2019,"employment_score",119.6
"24033801309","tract",2019,"employment_score",120.24
"24033801310","tract",2019,"employment_score",127.64
"24033801311","tract",2019,"employment_score",124.64
"24033801312","tract",2019,"employment_score",121.62
"24033801313","tract",2019,"employment_score",124.32
"24033801404","tract",2019,"employment_score",128.04
"24033801405","tract",2019,"employment_score",106.65
"24033801406","tract",2019,"employment_score",112.98
"24033801407","tract",2019,"employment_score",111.59
"24033801408","tract",2019,"employment_score",112.15
"24033801409","tract",2019,"employment_score",99.39
"24033801410","tract",2019,"employment_score",108.22
"24033801411","tract",2019,"employment_score",115.74
"24033801500","tract",2019,"employment_score",99.44
"24033801600","tract",2019,"employment_score",103.78
"24033801701","tract",2019,"employment_score",104.28
"24033801702","tract",2019,"employment_score",105.98
"24033801704","tract",2019,"employment_score",101.88
"24033801706","tract",2019,"employment_score",109.58
"24033801707","tract",2019,"employment_score",99.89
"24033801708","tract",2019,"employment_score",107.36
"24033801801","tract",2019,"employment_score",109.29
"24033801802","tract",2019,"employment_score",107.16
"24033801804","tract",2019,"employment_score",102.17
"24033801805","tract",2019,"employment_score",107.46
"24033801807","tract",2019,"employment_score",107.96
"24033801808","tract",2019,"employment_score",106.99
"24033801901","tract",2019,"employment_score",112.1
"24033801904","tract",2019,"employment_score",105.8
"24033801905","tract",2019,"employment_score",124.63
"24033801906","tract",2019,"employment_score",103.38
"24033801907","tract",2019,"employment_score",114.42
"24033801908","tract",2019,"employment_score",102.07
"24033802001","tract",2019,"employment_score",106.66
"24033802002","tract",2019,"employment_score",108.85
"24033802103","tract",2019,"employment_score",115.42
"24033802104","tract",2019,"employment_score",107.33
"24033802106","tract",2019,"employment_score",102.77
"24033802107","tract",2019,"employment_score",108.31
"24033802201","tract",2019,"employment_score",121.02
"24033802203","tract",2019,"employment_score",97.52
"24033802204","tract",2019,"employment_score",104.73
"24033802301","tract",2019,"employment_score",101.8
"24033802404","tract",2019,"employment_score",93.21
"24033802405","tract",2019,"employment_score",110.95
"24033802406","tract",2019,"employment_score",104.02
"24033802407","tract",2019,"employment_score",112.63
"24033802408","tract",2019,"employment_score",109.33
"24033802501","tract",2019,"employment_score",102.02
"24033802502","tract",2019,"employment_score",102.6
"24033802600","tract",2019,"employment_score",95.73
"24033802700","tract",2019,"employment_score",94.2
"24033802803","tract",2019,"employment_score",119.94
"24033802804","tract",2019,"employment_score",105.14
"24033802805","tract",2019,"employment_score",105.11
"24033802901","tract",2019,"employment_score",93.16
"24033803001","tract",2019,"employment_score",103.65
"24033803002","tract",2019,"employment_score",118.43
"24033803100","tract",2019,"employment_score",101.67
"24033803200","tract",2019,"employment_score",98.58
"24033803300","tract",2019,"employment_score",103.91
"24033803401","tract",2019,"employment_score",81.84
"24033803402","tract",2019,"employment_score",91.25
"24033803508","tract",2019,"employment_score",90.02
"24033803509","tract",2019,"employment_score",91.99
"24033803512","tract",2019,"employment_score",120.39
"24033803513","tract",2019,"employment_score",114.58
"24033803514","tract",2019,"employment_score",131.19
"24033803516","tract",2019,"employment_score",126.7
"24033803519","tract",2019,"employment_score",120.17
"24033803520","tract",2019,"employment_score",122.63
"24033803521","tract",2019,"employment_score",128.42
"24033803522","tract",2019,"employment_score",126.63
"24033803523","tract",2019,"employment_score",112.71
"24033803524","tract",2019,"employment_score",112.78
"24033803525","tract",2019,"employment_score",107.48
"24033803526","tract",2019,"employment_score",118.41
"24033803527","tract",2019,"employment_score",120.97
"24033803601","tract",2019,"employment_score",112.63
"24033803602","tract",2019,"employment_score",91.52
"24033803605","tract",2019,"employment_score",106.89
"24033803606","tract",2019,"employment_score",99.5
"24033803607","tract",2019,"employment_score",95.09
"24033803608","tract",2019,"employment_score",109.33
"24033803610","tract",2019,"employment_score",102.81
"24033803612","tract",2019,"employment_score",102.93
"24033803613","tract",2019,"employment_score",90.95
"24033803700","tract",2019,"employment_score",96.38
"24033803801","tract",2019,"employment_score",102.33
"24033803803","tract",2019,"employment_score",90.95
"24033803900","tract",2019,"employment_score",104.8
"24033804001","tract",2019,"employment_score",98.11
"24033804002","tract",2019,"employment_score",98.93
"24033804101","tract",2019,"employment_score",112.36
"24033804102","tract",2019,"employment_score",116.6
"24033804200","tract",2019,"employment_score",134.62
"24033804300","tract",2019,"employment_score",88.4
"24033804400","tract",2019,"employment_score",99.12
"24033804600","tract",2019,"employment_score",108.03
"24033804700","tract",2019,"employment_score",120.74
"24033804801","tract",2019,"employment_score",112.52
"24033804802","tract",2019,"employment_score",99.28
"24033804900","tract",2019,"employment_score",101.34
"24033805000","tract",2019,"employment_score",102.19
"24033805101","tract",2019,"employment_score",106.43
"24033805201","tract",2019,"employment_score",91.62
"24033805202","tract",2019,"employment_score",93.41
"24033805500","tract",2019,"employment_score",97.42
"24033805601","tract",2019,"employment_score",87.38
"24033805602","tract",2019,"employment_score",86.86
"24033805700","tract",2019,"employment_score",92.01
"24033805801","tract",2019,"employment_score",102.98
"24033805802","tract",2019,"employment_score",102.37
"24033805904","tract",2019,"employment_score",106.33
"24033805906","tract",2019,"employment_score",97.31
"24033805907","tract",2019,"employment_score",88.74
"24033805908","tract",2019,"employment_score",100.08
"24033805909","tract",2019,"employment_score",110.27
"24033806000","tract",2019,"employment_score",110.53
"24033806100","tract",2019,"employment_score",109.45
"24033806200","tract",2019,"employment_score",121.24
"24033806300","tract",2019,"employment_score",122.86
"24033806400","tract",2019,"employment_score",131.94
"24033806501","tract",2019,"employment_score",99.3
"24033806601","tract",2019,"employment_score",101.63
"24033806602","tract",2019,"employment_score",101.78
"24033806706","tract",2019,"employment_score",113.04
"24033806708","tract",2019,"employment_score",114.99
"24033806710","tract",2019,"employment_score",118.13
"24033806711","tract",2019,"employment_score",105.87
"24033806712","tract",2019,"employment_score",123.9
"24033806713","tract",2019,"employment_score",103.17
"24033806714","tract",2019,"employment_score",107.21
"24033806800","tract",2019,"employment_score",115.3
"24033806900","tract",2019,"employment_score",114.65
"24033807000","tract",2019,"employment_score",84.93
"24033807102","tract",2019,"employment_score",110.65
"24033807200","tract",2019,"employment_score",NA
"24033807301","tract",2019,"employment_score",101.36
"24033807304","tract",2019,"employment_score",110.52
"24033807305","tract",2019,"employment_score",109.86
"24033807404","tract",2019,"employment_score",115.4
"24033807405","tract",2019,"employment_score",108.92
"24033807407","tract",2019,"employment_score",119.52
"24033807408","tract",2019,"employment_score",131.03
"24033807409","tract",2019,"employment_score",104.16
"24033807410","tract",2019,"employment_score",92.43
"24035810100","tract",2019,"employment_score",105.07
"24035810200","tract",2019,"employment_score",104.94
"24035810300","tract",2019,"employment_score",112.06
"24035810400","tract",2019,"employment_score",123.97
"24035810500","tract",2019,"employment_score",115.85
"24035810600","tract",2019,"employment_score",112.71
"24035810700","tract",2019,"employment_score",118.51
"24035810800","tract",2019,"employment_score",116.38
"24035810901","tract",2019,"employment_score",126.31
"24035810902","tract",2019,"employment_score",117.95
"24035811000","tract",2019,"employment_score",119.73
"24035990000","tract",2019,"employment_score",NA
"24035990100","tract",2019,"employment_score",NA
"24035990200","tract",2019,"employment_score",NA
"24037875000","tract",2019,"employment_score",125.21
"24037875100","tract",2019,"employment_score",114.17
"24037875201","tract",2019,"employment_score",117.66
"24037875202","tract",2019,"employment_score",116.93
"24037875300","tract",2019,"employment_score",110.26
"24037875400","tract",2019,"employment_score",116.71
"24037875500","tract",2019,"employment_score",125.27
"24037875600","tract",2019,"employment_score",122.98
"24037875700","tract",2019,"employment_score",122.62
"24037875801","tract",2019,"employment_score",113.28
"24037875802","tract",2019,"employment_score",119.84
"24037875901","tract",2019,"employment_score",120.67
"24037875902","tract",2019,"employment_score",101.6
"24037876001","tract",2019,"employment_score",101.98
"24037876002","tract",2019,"employment_score",107.34
"24037876100","tract",2019,"employment_score",117.45
"24037876200","tract",2019,"employment_score",104.02
"24037990000","tract",2019,"employment_score",NA
"24039930101","tract",2019,"employment_score",55.96
"24039930102","tract",2019,"employment_score",89.14
"24039930200","tract",2019,"employment_score",87.28
"24039930300","tract",2019,"employment_score",90.89
"24039930500","tract",2019,"employment_score",103.91
"24039930600","tract",2019,"employment_score",72.95
"24039980400","tract",2019,"employment_score",NA
"24039990100","tract",2019,"employment_score",NA
"24041960100","tract",2019,"employment_score",112.38
"24041960201","tract",2019,"employment_score",114.9
"24041960300","tract",2019,"employment_score",88.63
"24041960400","tract",2019,"employment_score",106.03
"24041960501","tract",2019,"employment_score",112.94
"24041960502","tract",2019,"employment_score",106.73
"24041960600","tract",2019,"employment_score",111.73
"24041960700","tract",2019,"employment_score",104.63
"24041960800","tract",2019,"employment_score",98.72
"24041960900","tract",2019,"employment_score",109.54
"24041990000","tract",2019,"employment_score",NA
"24043000100","tract",2019,"employment_score",101.75
"24043000200","tract",2019,"employment_score",109.98
"24043000301","tract",2019,"employment_score",86.71
"24043000302","tract",2019,"employment_score",74.32
"24043000400","tract",2019,"employment_score",59.64
"24043000500","tract",2019,"employment_score",78.03
"24043000601","tract",2019,"employment_score",86.79
"24043000602","tract",2019,"employment_score",95.86
"24043000700","tract",2019,"employment_score",57.24
"24043000800","tract",2019,"employment_score",71.33
"24043000900","tract",2019,"employment_score",79.71
"24043001001","tract",2019,"employment_score",103.24
"24043001002","tract",2019,"employment_score",106.35
"24043010100","tract",2019,"employment_score",100.29
"24043010200","tract",2019,"employment_score",110.81
"24043010300","tract",2019,"employment_score",112.11
"24043010400","tract",2019,"employment_score",101.98
"24043010500","tract",2019,"employment_score",97.71
"24043010600","tract",2019,"employment_score",108.36
"24043010700","tract",2019,"employment_score",97.44
"24043010801","tract",2019,"employment_score",107.07
"24043010802","tract",2019,"employment_score",99.53
"24043010900","tract",2019,"employment_score",110
"24043011000","tract",2019,"employment_score",NA
"24043011100","tract",2019,"employment_score",108.66
"24043011201","tract",2019,"employment_score",103.16
"24043011202","tract",2019,"employment_score",97.29
"24043011301","tract",2019,"employment_score",110.77
"24043011302","tract",2019,"employment_score",105.77
"24043011400","tract",2019,"employment_score",110.14
"24043011500","tract",2019,"employment_score",113.13
"24043011600","tract",2019,"employment_score",107.41
"24045000100","tract",2019,"employment_score",78.78
"24045000200","tract",2019,"employment_score",101.58
"24045000300","tract",2019,"employment_score",67.24
"24045000400","tract",2019,"employment_score",88.63
"24045000500","tract",2019,"employment_score",68.11
"24045010101","tract",2019,"employment_score",98.9
"24045010102","tract",2019,"employment_score",102.61
"24045010200","tract",2019,"employment_score",74.44
"24045010300","tract",2019,"employment_score",111.38
"24045010400","tract",2019,"employment_score",74.61
"24045010501","tract",2019,"employment_score",101.99
"24045010502","tract",2019,"employment_score",70.33
"24045010603","tract",2019,"employment_score",100.82
"24045010604","tract",2019,"employment_score",97.02
"24045010605","tract",2019,"employment_score",117.61
"24045010606","tract",2019,"employment_score",103.23
"24045010701","tract",2019,"employment_score",105.02
"24045010702","tract",2019,"employment_score",97.46
"24045010800","tract",2019,"employment_score",104.28
"24047950000","tract",2019,"employment_score",87.73
"24047950100","tract",2019,"employment_score",108.13
"24047950300","tract",2019,"employment_score",89.18
"24047950400","tract",2019,"employment_score",99.63
"24047950600","tract",2019,"employment_score",103.17
"24047950700","tract",2019,"employment_score",104.83
"24047950800","tract",2019,"employment_score",111.01
"24047950900","tract",2019,"employment_score",91.31
"24047951000","tract",2019,"employment_score",100.82
"24047951100","tract",2019,"employment_score",101.75
"24047951200","tract",2019,"employment_score",107.09
"24047951300","tract",2019,"employment_score",81.37
"24047951400","tract",2019,"employment_score",94.86
"24047951500","tract",2019,"employment_score",85.44
"24047951700","tract",2019,"employment_score",93.5
"24047980000","tract",2019,"employment_score",NA
"24047990000","tract",2019,"employment_score",NA
"24510010100","tract",2019,"employment_score",152.16
"24510010200","tract",2019,"employment_score",148.77
"24510010300","tract",2019,"employment_score",150.06
"24510010400","tract",2019,"employment_score",147.78
"24510010500","tract",2019,"employment_score",141.42
"24510020100","tract",2019,"employment_score",136.38
"24510020200","tract",2019,"employment_score",135.85
"24510020300","tract",2019,"employment_score",155.39
"24510030100","tract",2019,"employment_score",59.66
"24510030200","tract",2019,"employment_score",127.6
"24510040100","tract",2019,"employment_score",135.55
"24510040200","tract",2019,"employment_score",NA
"24510060100","tract",2019,"employment_score",107.6
"24510060200","tract",2019,"employment_score",109.57
"24510060300","tract",2019,"employment_score",117.37
"24510060400","tract",2019,"employment_score",119.73
"24510070100","tract",2019,"employment_score",67
"24510070200","tract",2019,"employment_score",59.5
"24510070300","tract",2019,"employment_score",62.03
"24510070400","tract",2019,"employment_score",70.24
"24510080101","tract",2019,"employment_score",103.7
"24510080102","tract",2019,"employment_score",61.01
"24510080200","tract",2019,"employment_score",59.34
"24510080301","tract",2019,"employment_score",67.58
"24510080302","tract",2019,"employment_score",76.28
"24510080400","tract",2019,"employment_score",66.74
"24510080500","tract",2019,"employment_score",68.02
"24510080600","tract",2019,"employment_score",79.66
"24510080700","tract",2019,"employment_score",90.65
"24510080800","tract",2019,"employment_score",92.65
"24510090100","tract",2019,"employment_score",88.08
"24510090200","tract",2019,"employment_score",110.16
"24510090300","tract",2019,"employment_score",94.1
"24510090400","tract",2019,"employment_score",73.67
"24510090500","tract",2019,"employment_score",82.35
"24510090600","tract",2019,"employment_score",64.72
"24510090700","tract",2019,"employment_score",64.73
"24510090800","tract",2019,"employment_score",55.5
"24510090900","tract",2019,"employment_score",70.18
"24510100100","tract",2019,"employment_score",53.72
"24510100200","tract",2019,"employment_score",55.06
"24510100300","tract",2019,"employment_score",NA
"24510110100","tract",2019,"employment_score",132.71
"24510110200","tract",2019,"employment_score",119.2
"24510120100","tract",2019,"employment_score",110.56
"24510120201","tract",2019,"employment_score",120.8
"24510120202","tract",2019,"employment_score",NA
"24510120300","tract",2019,"employment_score",106.69
"24510120400","tract",2019,"employment_score",85.36
"24510120500","tract",2019,"employment_score",97.36
"24510120600","tract",2019,"employment_score",91.2
"24510120700","tract",2019,"employment_score",107.24
"24510130100","tract",2019,"employment_score",97.78
"24510130200","tract",2019,"employment_score",105.58
"24510130300","tract",2019,"employment_score",95.88
"24510130400","tract",2019,"employment_score",76.87
"24510130600","tract",2019,"employment_score",135.26
"24510130700","tract",2019,"employment_score",131.57
"24510130803","tract",2019,"employment_score",118.35
"24510130804","tract",2019,"employment_score",116.28
"24510130805","tract",2019,"employment_score",106.13
"24510130806","tract",2019,"employment_score",125.58
"24510140100","tract",2019,"employment_score",103.12
"24510140200","tract",2019,"employment_score",62.05
"24510140300","tract",2019,"employment_score",88.49
"24510150100","tract",2019,"employment_score",47.08
"24510150200","tract",2019,"employment_score",67.92
"24510150300","tract",2019,"employment_score",79.93
"24510150400","tract",2019,"employment_score",58.36
"24510150500","tract",2019,"employment_score",67.89
"24510150600","tract",2019,"employment_score",61.22
"24510150701","tract",2019,"employment_score",103.05
"24510150702","tract",2019,"employment_score",87.92
"24510150800","tract",2019,"employment_score",81.21
"24510150900","tract",2019,"employment_score",96.97
"24510151000","tract",2019,"employment_score",77.63
"24510151100","tract",2019,"employment_score",92.74
"24510151200","tract",2019,"employment_score",65.6
"24510151300","tract",2019,"employment_score",64
"24510160100","tract",2019,"employment_score",58.33
"24510160200","tract",2019,"employment_score",67.07
"24510160300","tract",2019,"employment_score",60.66
"24510160400","tract",2019,"employment_score",59.1
"24510160500","tract",2019,"employment_score",69.53
"24510160600","tract",2019,"employment_score",93.92
"24510160700","tract",2019,"employment_score",64.73
"24510160801","tract",2019,"employment_score",87.8
"24510160802","tract",2019,"employment_score",82.66
"24510170100","tract",2019,"employment_score",97.15
"24510170200","tract",2019,"employment_score",52.86
"24510170300","tract",2019,"employment_score",79.61
"24510180100","tract",2019,"employment_score",45.85
"24510180200","tract",2019,"employment_score",73.7
"24510180300","tract",2019,"employment_score",102.76
"24510190100","tract",2019,"employment_score",47.47
"24510190200","tract",2019,"employment_score",91.69
"24510190300","tract",2019,"employment_score",26.47
"24510200100","tract",2019,"employment_score",53.26
"24510200200","tract",2019,"employment_score",50.9
"24510200300","tract",2019,"employment_score",60.11
"24510200400","tract",2019,"employment_score",53.84
"24510200500","tract",2019,"employment_score",62.88
"24510200600","tract",2019,"employment_score",82.29
"24510200701","tract",2019,"employment_score",72.04
"24510200702","tract",2019,"employment_score",83.64
"24510200800","tract",2019,"employment_score",86.68
"24510210100","tract",2019,"employment_score",110.03
"24510210200","tract",2019,"employment_score",86.7
"24510220100","tract",2019,"employment_score",137.13
"24510230100","tract",2019,"employment_score",125.91
"24510230200","tract",2019,"employment_score",141.71
"24510230300","tract",2019,"employment_score",141.87
"24510240100","tract",2019,"employment_score",154.6
"24510240200","tract",2019,"employment_score",152.7
"24510240300","tract",2019,"employment_score",147.3
"24510240400","tract",2019,"employment_score",143.41
"24510250101","tract",2019,"employment_score",107.98
"24510250102","tract",2019,"employment_score",97.19
"24510250103","tract",2019,"employment_score",104.3
"24510250203","tract",2019,"employment_score",83.8
"24510250204","tract",2019,"employment_score",38.63
"24510250205","tract",2019,"employment_score",85.44
"24510250206","tract",2019,"employment_score",99.12
"24510250207","tract",2019,"employment_score",82.17
"24510250301","tract",2019,"employment_score",60.88
"24510250303","tract",2019,"employment_score",76.06
"24510250401","tract",2019,"employment_score",77.07
"24510250402","tract",2019,"employment_score",85
"24510250500","tract",2019,"employment_score",71.97
"24510250600","tract",2019,"employment_score",NA
"24510260101","tract",2019,"employment_score",109.88
"24510260102","tract",2019,"employment_score",108.25
"24510260201","tract",2019,"employment_score",95.36
"24510260202","tract",2019,"employment_score",90.13
"24510260203","tract",2019,"employment_score",85.75
"24510260301","tract",2019,"employment_score",88.77
"24510260302","tract",2019,"employment_score",88.49
"24510260303","tract",2019,"employment_score",73.81
"24510260401","tract",2019,"employment_score",85.86
"24510260402","tract",2019,"employment_score",85.74
"24510260403","tract",2019,"employment_score",104.07
"24510260404","tract",2019,"employment_score",87.98
"24510260501","tract",2019,"employment_score",102.46
"24510260604","tract",2019,"employment_score",59.67
"24510260605","tract",2019,"employment_score",79.33
"24510260700","tract",2019,"employment_score",115.16
"24510260800","tract",2019,"employment_score",96.81
"24510260900","tract",2019,"employment_score",151.36
"24510261000","tract",2019,"employment_score",100.42
"24510261100","tract",2019,"employment_score",146.33
"24510270101","tract",2019,"employment_score",111.48
"24510270102","tract",2019,"employment_score",104.66
"24510270200","tract",2019,"employment_score",116.46
"24510270301","tract",2019,"employment_score",109.55
"24510270302","tract",2019,"employment_score",108.48
"24510270401","tract",2019,"employment_score",107.98
"24510270402","tract",2019,"employment_score",109.99
"24510270501","tract",2019,"employment_score",118.45
"24510270502","tract",2019,"employment_score",114.44
"24510270600","tract",2019,"employment_score",107.1
"24510270701","tract",2019,"employment_score",91.2
"24510270702","tract",2019,"employment_score",101.67
"24510270703","tract",2019,"employment_score",111.72
"24510270801","tract",2019,"employment_score",95.48
"24510270802","tract",2019,"employment_score",85.63
"24510270803","tract",2019,"employment_score",101.29
"24510270804","tract",2019,"employment_score",114.95
"24510270805","tract",2019,"employment_score",99.13
"24510270901","tract",2019,"employment_score",94.99
"24510270902","tract",2019,"employment_score",80.66
"24510270903","tract",2019,"employment_score",NA
"24510271001","tract",2019,"employment_score",72.04
"24510271002","tract",2019,"employment_score",79.64
"24510271101","tract",2019,"employment_score",105.26
"24510271102","tract",2019,"employment_score",NA
"24510271200","tract",2019,"employment_score",142.17
"24510271300","tract",2019,"employment_score",138.2
"24510271400","tract",2019,"employment_score",128.29
"24510271501","tract",2019,"employment_score",132.4
"24510271503","tract",2019,"employment_score",129.24
"24510271600","tract",2019,"employment_score",78.52
"24510271700","tract",2019,"employment_score",76.1
"24510271801","tract",2019,"employment_score",72.8
"24510271802","tract",2019,"employment_score",70.23
"24510271900","tract",2019,"employment_score",97.78
"24510272003","tract",2019,"employment_score",97.29
"24510272004","tract",2019,"employment_score",106.68
"24510272005","tract",2019,"employment_score",89.84
"24510272006","tract",2019,"employment_score",84.48
"24510272007","tract",2019,"employment_score",79.29
"24510280101","tract",2019,"employment_score",84.23
"24510280102","tract",2019,"employment_score",84.15
"24510280200","tract",2019,"employment_score",84.67
"24510280301","tract",2019,"employment_score",98.86
"24510280302","tract",2019,"employment_score",93.36
"24510280401","tract",2019,"employment_score",104.42
"24510280402","tract",2019,"employment_score",96.68
"24510280403","tract",2019,"employment_score",103.57
"24510280404","tract",2019,"employment_score",86.45
"24510280500","tract",2019,"employment_score",30.7
"24001000100","tract",2019,"employment_rnk",25.938
"24001000200","tract",2019,"employment_rnk",24.7376
"24001000300","tract",2019,"employment_rnk",25.6108
"24001000400","tract",2019,"employment_rnk",40.3746
"24001000500","tract",2019,"employment_rnk",NA
"24001000600","tract",2019,"employment_rnk",23.117
"24001000700","tract",2019,"employment_rnk",7.3629
"24001000800","tract",2019,"employment_rnk",7.0695
"24001001000","tract",2019,"employment_rnk",8.3714
"24001001100","tract",2019,"employment_rnk",14.6017
"24001001200","tract",2019,"employment_rnk",40.2956
"24001001300","tract",2019,"employment_rnk",NA
"24001001401","tract",2019,"employment_rnk",67.3959
"24001001402","tract",2019,"employment_rnk",70.0166
"24001001502","tract",2019,"employment_rnk",10.1825
"24001001503","tract",2019,"employment_rnk",17.7923
"24001001600","tract",2019,"employment_rnk",33.1979
"24001001700","tract",2019,"employment_rnk",18.3353
"24001001800","tract",2019,"employment_rnk",NA
"24001001900","tract",2019,"employment_rnk",38.7596
"24001002000","tract",2019,"employment_rnk",34.9568
"24001002100","tract",2019,"employment_rnk",19.4736
"24001002200","tract",2019,"employment_rnk",20.846
"24003701101","tract",2019,"employment_rnk",92.4015
"24003701102","tract",2019,"employment_rnk",77.8577
"24003701200","tract",2019,"employment_rnk",93.5159
"24003701300","tract",2019,"employment_rnk",86.2813
"24003701400","tract",2019,"employment_rnk",74.3371
"24003702100","tract",2019,"employment_rnk",89.2589
"24003702204","tract",2019,"employment_rnk",92.4876
"24003702205","tract",2019,"employment_rnk",96.7248
"24003702206","tract",2019,"employment_rnk",90.5411
"24003702208","tract",2019,"employment_rnk",97.0478
"24003702209","tract",2019,"employment_rnk",96.8404
"24003702300","tract",2019,"employment_rnk",91.7908
"24003702402","tract",2019,"employment_rnk",93.4129
"24003702500","tract",2019,"employment_rnk",58.1316
"24003702601","tract",2019,"employment_rnk",93.379
"24003702602","tract",2019,"employment_rnk",95.712
"24003702701","tract",2019,"employment_rnk",98.2129
"24003702702","tract",2019,"employment_rnk",95.9292
"24003706101","tract",2019,"employment_rnk",64.218
"24003706301","tract",2019,"employment_rnk",55.6167
"24003706302","tract",2019,"employment_rnk",90.3182
"24003706401","tract",2019,"employment_rnk",65.9812
"24003706402","tract",2019,"employment_rnk",58.1034
"24003706500","tract",2019,"employment_rnk",88.9147
"24003706600","tract",2019,"employment_rnk",81.3769
"24003706700","tract",2019,"employment_rnk",NA
"24003707001","tract",2019,"employment_rnk",86.5366
"24003707002","tract",2019,"employment_rnk",84.5831
"24003708001","tract",2019,"employment_rnk",89.0022
"24003708004","tract",2019,"employment_rnk",56.8396
"24003730100","tract",2019,"employment_rnk",95.7346
"24003730203","tract",2019,"employment_rnk",50.1777
"24003730204","tract",2019,"employment_rnk",55.0722
"24003730300","tract",2019,"employment_rnk",66.2195
"24003730401","tract",2019,"employment_rnk",53.5869
"24003730402","tract",2019,"employment_rnk",64.0826
"24003730502","tract",2019,"employment_rnk",77.3302
"24003730504","tract",2019,"employment_rnk",87.6298
"24003730505","tract",2019,"employment_rnk",37.6566
"24003730506","tract",2019,"employment_rnk",54.1483
"24003730601","tract",2019,"employment_rnk",96.9547
"24003730603","tract",2019,"employment_rnk",81.6026
"24003730604","tract",2019,"employment_rnk",92.1321
"24003730700","tract",2019,"employment_rnk",89.2843
"24003730800","tract",2019,"employment_rnk",93.6908
"24003730901","tract",2019,"employment_rnk",88.0727
"24003730902","tract",2019,"employment_rnk",86.3603
"24003731002","tract",2019,"employment_rnk",87.5197
"24003731003","tract",2019,"employment_rnk",83.6211
"24003731004","tract",2019,"employment_rnk",87.0754
"24003731102","tract",2019,"employment_rnk",96.1013
"24003731103","tract",2019,"employment_rnk",85.3349
"24003731104","tract",2019,"employment_rnk",85.9386
"24003731105","tract",2019,"employment_rnk",92.7782
"24003731201","tract",2019,"employment_rnk",90.9783
"24003731202","tract",2019,"employment_rnk",88.091
"24003731203","tract",2019,"employment_rnk",92.9079
"24003731204","tract",2019,"employment_rnk",83.2445
"24003731303","tract",2019,"employment_rnk",82.9186
"24003731306","tract",2019,"employment_rnk",91.2717
