"geoid","geolevel","year","level","value"
"01097990000","tract",2019,"employment_score",NA
"01099075600","tract",2019,"employment_score",49.02
"01099075700","tract",2019,"employment_score",68.77
"01099075800","tract",2019,"employment_score",47.26
"01099075900","tract",2019,"employment_score",82.21
"01099076000","tract",2019,"employment_score",82.61
"01099076100","tract",2019,"employment_score",86.49
"01099076200","tract",2019,"employment_score",81.11
"01101000100","tract",2019,"employment_score",113.06
"01101000200","tract",2019,"employment_score",NA
"01101000300","tract",2019,"employment_score",56.4
"01101000400","tract",2019,"employment_score",55.29
"01101000500","tract",2019,"employment_score",93.05
"01101000600","tract",2019,"employment_score",48.58
"01101000700","tract",2019,"employment_score",61.68
"01101000900","tract",2019,"employment_score",NA
"01101001000","tract",2019,"employment_score",39.18
"01101001100","tract",2019,"employment_score",43.85
"01101001200","tract",2019,"employment_score",34.1
"01101001300","tract",2019,"employment_score",100.47
"01101001400","tract",2019,"employment_score",104.15
"01101001500","tract",2019,"employment_score",NA
"01101001600","tract",2019,"employment_score",60.45
"01101001700","tract",2019,"employment_score",94.99
"01101001800","tract",2019,"employment_score",95.75
"01101001900","tract",2019,"employment_score",98.15
"01101002000","tract",2019,"employment_score",102.96
"01101002100","tract",2019,"employment_score",71.01
"01101002201","tract",2019,"employment_score",69.01
"01101002202","tract",2019,"employment_score",66.32
"01101002300","tract",2019,"employment_score",65.29
"01101002400","tract",2019,"employment_score",66.98
"01101002500","tract",2019,"employment_score",66.94
"01101002600","tract",2019,"employment_score",101.77
"01101002700","tract",2019,"employment_score",108.83
"01101002800","tract",2019,"employment_score",91.78
"01101002900","tract",2019,"employment_score",68.37
"01101003000","tract",2019,"employment_score",47.93
"01101003100","tract",2019,"employment_score",71.47
"01101003200","tract",2019,"employment_score",87.08
"01101003301","tract",2019,"employment_score",102.24
"01101003302","tract",2019,"employment_score",101.8
"01101005101","tract",2019,"employment_score",104.18
"01101005102","tract",2019,"employment_score",63.95
"01101005301","tract",2019,"employment_score",105.52
"01101005302","tract",2019,"employment_score",84.98
"01101005402","tract",2019,"employment_score",90.14
"01101005403","tract",2019,"employment_score",91.17
"01101005406","tract",2019,"employment_score",116.39
"01101005407","tract",2019,"employment_score",110.26
"01101005408","tract",2019,"employment_score",116.4
"01101005409","tract",2019,"employment_score",98.78
"01101005410","tract",2019,"employment_score",77.76
"01101005501","tract",2019,"employment_score",90.94
"01101005502","tract",2019,"employment_score",115.51
"01101005503","tract",2019,"employment_score",127.9
"01101005504","tract",2019,"employment_score",128.38
"01101005603","tract",2019,"employment_score",64.42
"01101005604","tract",2019,"employment_score",119.32
"01101005605","tract",2019,"employment_score",115.98
"01101005606","tract",2019,"employment_score",81.33
"01101005607","tract",2019,"employment_score",131.04
"01101005608","tract",2019,"employment_score",122.84
"01101005609","tract",2019,"employment_score",118.98
"01101005610","tract",2019,"employment_score",97.14
"01101005611","tract",2019,"employment_score",122.41
"01101005612","tract",2019,"employment_score",120.75
"01101005700","tract",2019,"employment_score",99.99
"01101005800","tract",2019,"employment_score",90.98
"01101005901","tract",2019,"employment_score",93.15
"01101005902","tract",2019,"employment_score",71.61
"01101006000","tract",2019,"employment_score",95.06
"01101006100","tract",2019,"employment_score",65.25
"01103000100","tract",2019,"employment_score",61.58
"01103000200","tract",2019,"employment_score",114.69
"01103000300","tract",2019,"employment_score",102.03
"01103000400","tract",2019,"employment_score",97.48
"01103000600","tract",2019,"employment_score",57.65
"01103000700","tract",2019,"employment_score",73.58
"01103000800","tract",2019,"employment_score",92.01
"01103000900","tract",2019,"employment_score",65.99
"01103001000","tract",2019,"employment_score",98.06
"01103005101","tract",2019,"employment_score",105.52
"01103005103","tract",2019,"employment_score",100.15
"01103005105","tract",2019,"employment_score",110.6
"01103005106","tract",2019,"employment_score",99.63
"01103005107","tract",2019,"employment_score",107.25
"01103005108","tract",2019,"employment_score",105.26
"01103005109","tract",2019,"employment_score",85.26
"01103005200","tract",2019,"employment_score",96.83
"01103005301","tract",2019,"employment_score",110.39
"01103005302","tract",2019,"employment_score",101.97
"01103005303","tract",2019,"employment_score",99.03
"01103005304","tract",2019,"employment_score",104.46
"01103005404","tract",2019,"employment_score",114.4
"01103005405","tract",2019,"employment_score",102.19
"01103005500","tract",2019,"employment_score",96.31
"01103005600","tract",2019,"employment_score",99.1
"01103005701","tract",2019,"employment_score",101.15
"01103005702","tract",2019,"employment_score",90.98
"01105686800","tract",2019,"employment_score",48.75
"01105687000","tract",2019,"employment_score",79.94
"01105687100","tract",2019,"employment_score",53.95
"01107050000","tract",2019,"employment_score",100.79
"01107050100","tract",2019,"employment_score",80.5
"01107050200","tract",2019,"employment_score",92.11
"01107050300","tract",2019,"employment_score",64.6
"01107050400","tract",2019,"employment_score",76.61
"01109188600","tract",2019,"employment_score",89.5
"01109188700","tract",2019,"employment_score",90.16
"01109188800","tract",2019,"employment_score",99.06
"01109188900","tract",2019,"employment_score",73.97
"01109189000","tract",2019,"employment_score",94.48
"01109189100","tract",2019,"employment_score",56
"01109189200","tract",2019,"employment_score",101.35
"01109189300","tract",2019,"employment_score",77.64
"01111000100","tract",2019,"employment_score",88.82
"01111000200","tract",2019,"employment_score",107.25
"01111000300","tract",2019,"employment_score",94.25
"01111000400","tract",2019,"employment_score",89.98
"01111000500","tract",2019,"employment_score",94.5
"01111000600","tract",2019,"employment_score",86.77
"01113030200","tract",2019,"employment_score",62.09
"01113030300","tract",2019,"employment_score",67.13
"01113030401","tract",2019,"employment_score",106.03
"01113030402","tract",2019,"employment_score",97.3
"01113030500","tract",2019,"employment_score",92.37
"01113030600","tract",2019,"employment_score",76.41
"01113030700","tract",2019,"employment_score",75.19
"01113030800","tract",2019,"employment_score",60.38
"01113030901","tract",2019,"employment_score",86.31
"01113030902","tract",2019,"employment_score",94.55
"01113031000","tract",2019,"employment_score",96.29
"01113031100","tract",2019,"employment_score",87.18
"01113031200","tract",2019,"employment_score",87.89
"01115040103","tract",2019,"employment_score",118.53
"01115040104","tract",2019,"employment_score",118.12
"01115040105","tract",2019,"employment_score",95.53
"01115040106","tract",2019,"employment_score",109.52
"01115040201","tract",2019,"employment_score",94.84
"01115040203","tract",2019,"employment_score",105.96
"01115040204","tract",2019,"employment_score",103.35
"01115040205","tract",2019,"employment_score",98.73
"01115040300","tract",2019,"employment_score",95.34
"01115040401","tract",2019,"employment_score",88.13
"01115040402","tract",2019,"employment_score",96.39
"01115040501","tract",2019,"employment_score",113.09
"01115040502","tract",2019,"employment_score",100.19
"01117030102","tract",2019,"employment_score",84.69
"01117030103","tract",2019,"employment_score",93.1
"01117030211","tract",2019,"employment_score",130.14
"01117030212","tract",2019,"employment_score",114.61
"01117030213","tract",2019,"employment_score",114.16
"01117030214","tract",2019,"employment_score",120.84
"01117030215","tract",2019,"employment_score",121.4
"01117030216","tract",2019,"employment_score",123.3
"01117030217","tract",2019,"employment_score",118.53
"01117030303","tract",2019,"employment_score",118.28
"01117030304","tract",2019,"employment_score",129.1
"01117030305","tract",2019,"employment_score",120.05
"01117030306","tract",2019,"employment_score",116.18
"01117030314","tract",2019,"employment_score",118.92
"01117030315","tract",2019,"employment_score",114.46
"01117030316","tract",2019,"employment_score",113.59
"01117030317","tract",2019,"employment_score",123.02
"01117030319","tract",2019,"employment_score",92.52
"01117030320","tract",2019,"employment_score",110.15
"01117030330","tract",2019,"employment_score",120.76
"01117030331","tract",2019,"employment_score",124.2
"01117030332","tract",2019,"employment_score",131.51
"01117030333","tract",2019,"employment_score",129.91
"01117030334","tract",2019,"employment_score",127
"01117030336","tract",2019,"employment_score",133.58
"01117030337","tract",2019,"employment_score",103.83
"01117030340","tract",2019,"employment_score",117.87
"01117030341","tract",2019,"employment_score",113.77
"01117030342","tract",2019,"employment_score",118.67
"01117030344","tract",2019,"employment_score",122.58
"01117030345","tract",2019,"employment_score",119.2
"01117030405","tract",2019,"employment_score",71.74
"01117030406","tract",2019,"employment_score",92.31
"01117030407","tract",2019,"employment_score",NA
"01117030408","tract",2019,"employment_score",81.28
"01117030501","tract",2019,"employment_score",110.88
"01117030502","tract",2019,"employment_score",116.07
"01117030604","tract",2019,"employment_score",109.93
"01117030605","tract",2019,"employment_score",119.02
"01117030607","tract",2019,"employment_score",117.75
"01117030608","tract",2019,"employment_score",121.99
"01117030609","tract",2019,"employment_score",121.58
"01117030701","tract",2019,"employment_score",102.12
"01117030703","tract",2019,"employment_score",93.87
"01117030704","tract",2019,"employment_score",109.05
"01117030800","tract",2019,"employment_score",103.08
"01117030900","tract",2019,"employment_score",97.94
"01117980000","tract",2019,"employment_score",NA
"01119011300","tract",2019,"employment_score",66.97
"01119011400","tract",2019,"employment_score",76.22
"01119011500","tract",2019,"employment_score",65.96
"01119011600","tract",2019,"employment_score",72.52
"01121010101","tract",2019,"employment_score",114.15
"01121010102","tract",2019,"employment_score",100.75
"01121010201","tract",2019,"employment_score",108.51
"01121010202","tract",2019,"employment_score",88.14
"01121010301","tract",2019,"employment_score",87.84
"01121010302","tract",2019,"employment_score",95.95
"01121010400","tract",2019,"employment_score",93.43
"01121010500","tract",2019,"employment_score",66.28
"01121010600","tract",2019,"employment_score",42.38
"01121010700","tract",2019,"employment_score",NA
"01121010900","tract",2019,"employment_score",93.34
"01121011000","tract",2019,"employment_score",85.53
"01121011100","tract",2019,"employment_score",90.44
"01121011200","tract",2019,"employment_score",85.07
"01121011300","tract",2019,"employment_score",79.62
"01121011400","tract",2019,"employment_score",87.42
"01121011500","tract",2019,"employment_score",98.4
"01121011600","tract",2019,"employment_score",79.72
"01121011700","tract",2019,"employment_score",90.74
"01121011800","tract",2019,"employment_score",63.11
"01121011900","tract",2019,"employment_score",94.27
"01121012000","tract",2019,"employment_score",91.12
"01123961900","tract",2019,"employment_score",89.75
"01123962000","tract",2019,"employment_score",97.08
"01123962100","tract",2019,"employment_score",81.1
"01123962200","tract",2019,"employment_score",92.26
"01123962300","tract",2019,"employment_score",102.09
"01123962400","tract",2019,"employment_score",64.4
"01123962501","tract",2019,"employment_score",99.3
"01123962502","tract",2019,"employment_score",107.34
"01123962600","tract",2019,"employment_score",58.12
"01123962700","tract",2019,"employment_score",82.04
"01125010101","tract",2019,"employment_score",136.12
"01125010102","tract",2019,"employment_score",119.08
"01125010103","tract",2019,"employment_score",99.37
"01125010201","tract",2019,"employment_score",119.35
"01125010202","tract",2019,"employment_score",111.53
"01125010203","tract",2019,"employment_score",116.64
"01125010204","tract",2019,"employment_score",111.24
"01125010301","tract",2019,"employment_score",108.42
"01125010302","tract",2019,"employment_score",92.29
"01125010303","tract",2019,"employment_score",115.75
"01125010403","tract",2019,"employment_score",92.18
"01125010404","tract",2019,"employment_score",83.42
"01125010405","tract",2019,"employment_score",127.81
"01125010406","tract",2019,"employment_score",125.95
"01125010407","tract",2019,"employment_score",104.63
"01125010500","tract",2019,"employment_score",67.04
"01125010601","tract",2019,"employment_score",101.08
"01125010602","tract",2019,"employment_score",104.35
"01125010701","tract",2019,"employment_score",102.59
"01125010702","tract",2019,"employment_score",102.94
"01125010703","tract",2019,"employment_score",112.59
"01125010802","tract",2019,"employment_score",107.34
"01125010803","tract",2019,"employment_score",80.58
"01125010804","tract",2019,"employment_score",96.68
"01125011200","tract",2019,"employment_score",NA
"01125011401","tract",2019,"employment_score",NA
"01125011402","tract",2019,"employment_score",68.4
"01125011600","tract",2019,"employment_score",65.13
"01125011701","tract",2019,"employment_score",50.01
"01125011703","tract",2019,"employment_score",65.54
"01125011800","tract",2019,"employment_score",50.37
"01125011901","tract",2019,"employment_score",90.33
"01125011902","tract",2019,"employment_score",56.6
"01125012000","tract",2019,"employment_score",52.66
"01125012100","tract",2019,"employment_score",85.11
"01125012303","tract",2019,"employment_score",84.01
"01125012304","tract",2019,"employment_score",93.41
"01125012305","tract",2019,"employment_score",109.85
"01125012403","tract",2019,"employment_score",107.06
"01125012404","tract",2019,"employment_score",78.66
"01125012405","tract",2019,"employment_score",84.6
"01125012501","tract",2019,"employment_score",81.67
"01125012502","tract",2019,"employment_score",121.96
"01125012503","tract",2019,"employment_score",118.34
"01125012600","tract",2019,"employment_score",52.88
"01125012700","tract",2019,"employment_score",91.28
"01125012800","tract",2019,"employment_score",67.55
"01127020100","tract",2019,"employment_score",74.56
"01127020200","tract",2019,"employment_score",93.16
"01127020300","tract",2019,"employment_score",102.67
"01127020400","tract",2019,"employment_score",84.47
"01127020600","tract",2019,"employment_score",88.31
"01127020700","tract",2019,"employment_score",102.16
"01127020800","tract",2019,"employment_score",84.98
"01127020900","tract",2019,"employment_score",102.45
"01127021000","tract",2019,"employment_score",75.55
"01127021100","tract",2019,"employment_score",89.38
"01127021200","tract",2019,"employment_score",85.29
"01127021300","tract",2019,"employment_score",87.6
"01127021400","tract",2019,"employment_score",90.56
"01127021500","tract",2019,"employment_score",82.71
"01127021600","tract",2019,"employment_score",83.72
"01127021700","tract",2019,"employment_score",87.87
"01127021800","tract",2019,"employment_score",78.17
"01127021900","tract",2019,"employment_score",66.96
"01129043900","tract",2019,"employment_score",99.94
"01129044000","tract",2019,"employment_score",88.33
"01129044100","tract",2019,"employment_score",87.23
"01129044200","tract",2019,"employment_score",87.36
"01129044300","tract",2019,"employment_score",83.99
"01131034700","tract",2019,"employment_score",45.09
"01131034800","tract",2019,"employment_score",82.31
"01131035100","tract",2019,"employment_score",75.24
"01131035200","tract",2019,"employment_score",62.43
"01133965501","tract",2019,"employment_score",97.78
"01133965502","tract",2019,"employment_score",81.93
"01133965503","tract",2019,"employment_score",91.64
"01133965600","tract",2019,"employment_score",69.82
"01133965700","tract",2019,"employment_score",91.54
"01133965800","tract",2019,"employment_score",73.32
"01133965900","tract",2019,"employment_score",87.79
"01001020100","tract",2019,"employment_rnk",36.7849
"01001020200","tract",2019,"employment_rnk",29.9072
"01001020300","tract",2019,"employment_rnk",37.311
"01001020400","tract",2019,"employment_rnk",58.394
"01001020500","tract",2019,"employment_rnk",74.2129
"01001020600","tract",2019,"employment_rnk",20.3806
"01001020700","tract",2019,"employment_rnk",18.1364
"01001020801","tract",2019,"employment_rnk",61.3702
"01001020802","tract",2019,"employment_rnk",58.9511
"01001020900","tract",2019,"employment_rnk",78.7562
"01001021000","tract",2019,"employment_rnk",61.3702
"01001021100","tract",2019,"employment_rnk",20.224
"01003010100","tract",2019,"employment_rnk",46.382
"01003010200","tract",2019,"employment_rnk",27.1369
"01003010300","tract",2019,"employment_rnk",36.8244
"01003010400","tract",2019,"employment_rnk",59.789
"01003010500","tract",2019,"employment_rnk",52.5798
"01003010600","tract",2019,"employment_rnk",7.3714
"01003010701","tract",2019,"employment_rnk",82.6972
"01003010703","tract",2019,"employment_rnk",85.9527
"01003010704","tract",2019,"employment_rnk",55.6689
"01003010705","tract",2019,"employment_rnk",68.1167
"01003010800","tract",2019,"employment_rnk",47.4427
"01003010903","tract",2019,"employment_rnk",50.7391
"01003010904","tract",2019,"employment_rnk",42.3762
"01003010905","tract",2019,"employment_rnk",52.168
"01003010906","tract",2019,"employment_rnk",27.7294
"01003011000","tract",2019,"employment_rnk",23.3187
"01003011101","tract",2019,"employment_rnk",70.5512
"01003011102","tract",2019,"employment_rnk",67.5934
"01003011201","tract",2019,"employment_rnk",47.8292
"01003011202","tract",2019,"employment_rnk",19.3354
"01003011300","tract",2019,"employment_rnk",62.9133
"01003011401","tract",2019,"employment_rnk",50.639
"01003011403","tract",2019,"employment_rnk",29.2696
"01003011405","tract",2019,"employment_rnk",52.5008
"01003011406","tract",2019,"employment_rnk",69.7825
"01003011407","tract",2019,"employment_rnk",20.0477
"01003011408","tract",2019,"employment_rnk",31.9651
"01003011501","tract",2019,"employment_rnk",39.2631
"01003011502","tract",2019,"employment_rnk",18.1745
"01003011601","tract",2019,"employment_rnk",29.9298
"01003011602","tract",2019,"employment_rnk",23.7602
"01003990000","tract",2019,"employment_rnk",NA
"01005950100","tract",2019,"employment_rnk",13.0783
"01005950200","tract",2019,"employment_rnk",NA
"01005950300","tract",2019,"employment_rnk",11.9386
"01005950400","tract",2019,"employment_rnk",11.0881
"01005950500","tract",2019,"employment_rnk",27.5037
"01005950600","tract",2019,"employment_rnk",10.356
"01005950700","tract",2019,"employment_rnk",4.9551
"01005950800","tract",2019,"employment_rnk",29.3966
"01005950900","tract",2019,"employment_rnk",8.6563
"01007010001","tract",2019,"employment_rnk",36.5437
"01007010002","tract",2019,"employment_rnk",34.0894
"01007010003","tract",2019,"employment_rnk",43.1675
"01007010004","tract",2019,"employment_rnk",14.5904
"01009050101","tract",2019,"employment_rnk",49.4344
"01009050102","tract",2019,"employment_rnk",53.0608
"01009050200","tract",2019,"employment_rnk",65.3182
"01009050300","tract",2019,"employment_rnk",25.8096
"01009050400","tract",2019,"employment_rnk",56.8396
"01009050500","tract",2019,"employment_rnk",48.014
"01009050601","tract",2019,"employment_rnk",58.0541
"01009050602","tract",2019,"employment_rnk",74.409
"01009050700","tract",2019,"employment_rnk",45.4031
"01011952100","tract",2019,"employment_rnk",12.0077
"01011952200","tract",2019,"employment_rnk",29.5151
"01011952500","tract",2019,"employment_rnk",60.1515
"01013952700","tract",2019,"employment_rnk",30.7831
"01013952800","tract",2019,"employment_rnk",50.3639
"01013952900","tract",2019,"employment_rnk",12.0938
"01013953000","tract",2019,"employment_rnk",21.6669
"01013953100","tract",2019,"employment_rnk",10.0838
"01013953200","tract",2019,"employment_rnk",34.7833
"01013953300","tract",2019,"employment_rnk",50.6065
"01013953400","tract",2019,"employment_rnk",6.305
"01013953500","tract",2019,"employment_rnk",20.097
"01015000200","tract",2019,"employment_rnk",12.7356
"01015000300","tract",2019,"employment_rnk",1.7095
"01015000400","tract",2019,"employment_rnk",1.1058
"01015000500","tract",2019,"employment_rnk",1.1735
"01015000600","tract",2019,"employment_rnk",0.3921
"01015000700","tract",2019,"employment_rnk",12.9415
"01015000800","tract",2019,"employment_rnk",9.0668
"01015000900","tract",2019,"employment_rnk",34.5591
"01015001000","tract",2019,"employment_rnk",56.8749
"01015001100","tract",2019,"employment_rnk",60.2841
"01015001201","tract",2019,"employment_rnk",8.686
"01015001202","tract",2019,"employment_rnk",38.3195
"01015001300","tract",2019,"employment_rnk",11.7679
"01015001400","tract",2019,"employment_rnk",26.0142
"01015001500","tract",2019,"employment_rnk",47.6458
"01015001600","tract",2019,"employment_rnk",11.806
"01015001700","tract",2019,"employment_rnk",19.3142
"01015001800","tract",2019,"employment_rnk",28.0425
"01015002000","tract",2019,"employment_rnk",50.4147
"01015002101","tract",2019,"employment_rnk",NA
"01015002102","tract",2019,"employment_rnk",27.9804
"01015002103","tract",2019,"employment_rnk",17.0052
"01015002200","tract",2019,"employment_rnk",38.1376
"01015002300","tract",2019,"employment_rnk",10.8892
"01015002400","tract",2019,"employment_rnk",39.3816
"01015002501","tract",2019,"employment_rnk",61.5197
"01015002502","tract",2019,"employment_rnk",52.1454
"01015002600","tract",2019,"employment_rnk",35.6014
"01015981901","tract",2019,"employment_rnk",NA
"01015981902","tract",2019,"employment_rnk",NA
"01015981903","tract",2019,"employment_rnk",NA
"01017953800","tract",2019,"employment_rnk",22.6896
"01017953900","tract",2019,"employment_rnk",46.5569
"01017954000","tract",2019,"employment_rnk",28.2385
"01017954200","tract",2019,"employment_rnk",36.1389
"01017954300","tract",2019,"employment_rnk",46.7177
"01017954400","tract",2019,"employment_rnk",28.0425
"01017954500","tract",2019,"employment_rnk",10.6029
"01017954600","tract",2019,"employment_rnk",38.3618
"01017954700","tract",2019,"employment_rnk",39.2434
"01019955701","tract",2019,"employment_rnk",34.5041
"01019955702","tract",2019,"employment_rnk",25.237
"01019955800","tract",2019,"employment_rnk",47.7136
"01019955900","tract",2019,"employment_rnk",33.7128
"01019956000","tract",2019,"employment_rnk",30.0468
"01019956100","tract",2019,"employment_rnk",57.4941
"01021060101","tract",2019,"employment_rnk",33.9272
"01021060102","tract",2019,"employment_rnk",30.9806
"01021060200","tract",2019,"employment_rnk",35.2065
"01021060300","tract",2019,"employment_rnk",27.6786
"01021060401","tract",2019,"employment_rnk",29.319
"01021060402","tract",2019,"employment_rnk",22.0986
"01021060500","tract",2019,"employment_rnk",26.4035
"01021060600","tract",2019,"employment_rnk",38.2208
"01021060700","tract",2019,"employment_rnk",23.7122
"01023956700","tract",2019,"employment_rnk",4.0651
"01023956800","tract",2019,"employment_rnk",23.7404
"01023956900","tract",2019,"employment_rnk",37.95
"01023957000","tract",2019,"employment_rnk",23.2157
"01025957500","tract",2019,"employment_rnk",31.487
"01025957601","tract",2019,"employment_rnk",39.6115
"01025957602","tract",2019,"employment_rnk",32.0709
"01025957700","tract",2019,"employment_rnk",14.211
"01025957800","tract",2019,"employment_rnk",26.4881
"01025957901","tract",2019,"employment_rnk",13.6961
"01025957902","tract",2019,"employment_rnk",26.2906
"01025958001","tract",2019,"employment_rnk",17.8007
"01025958002","tract",2019,"employment_rnk",1.7688
"01027958900","tract",2019,"employment_rnk",28.728
"01027959000","tract",2019,"employment_rnk",14.7512
"01027959100","tract",2019,"employment_rnk",57.5392
"01027959200","tract",2019,"employment_rnk",7.6859
"01029959500","tract",2019,"employment_rnk",29.0298
"01029959600","tract",2019,"employment_rnk",12.6932
"01029959700","tract",2019,"employment_rnk",27.175
"01029959800","tract",2019,"employment_rnk",58.7918
"01031010100","tract",2019,"employment_rnk",37.0261
"01031010200","tract",2019,"employment_rnk",43.4171
"01031010300","tract",2019,"employment_rnk",44.657
"01031010400","tract",2019,"employment_rnk",24.0014
"01031010500","tract",2019,"employment_rnk",15.6779
"01031010600","tract",2019,"employment_rnk",25.9577
"01031010700","tract",2019,"employment_rnk",59.0414
"01031010800","tract",2019,"employment_rnk",49.6206
"01031010900","tract",2019,"employment_rnk",15.3365
"01031011000","tract",2019,"employment_rnk",34.5901
"01031011100","tract",2019,"employment_rnk",16.0178
"01031011201","tract",2019,"employment_rnk",71.3524
"01031011202","tract",2019,"employment_rnk",37.7059
"01031011300","tract",2019,"employment_rnk",7.6577
"01033020100","tract",2019,"employment_rnk",24.0197
"01033020200","tract",2019,"employment_rnk",9.2911
"01033020300","tract",2019,"employment_rnk",5.556
"01033020400","tract",2019,"employment_rnk",66.8331
"01033020500","tract",2019,"employment_rnk",40.1899
"01033020600","tract",2019,"employment_rnk",26.0706
"01033020701","tract",2019,"employment_rnk",65.0347
"01033020703","tract",2019,"employment_rnk",55.6336
"01033020704","tract",2019,"employment_rnk",43.9235
"01033020801","tract",2019,"employment_rnk",31.8269
"01033020802","tract",2019,"employment_rnk",27.0452
"01033020901","tract",2019,"employment_rnk",30.5617
"01033020902","tract",2019,"employment_rnk",38.9853
"01033021000","tract",2019,"employment_rnk",32.5449
"01035960200","tract",2019,"employment_rnk",19.9193
"01035960300","tract",2019,"employment_rnk",15.2026
"01035960400","tract",2019,"employment_rnk",9.3447
"01035960500","tract",2019,"employment_rnk",10.9654
"01035960600","tract",2019,"employment_rnk",29.178
"01037961000","tract",2019,"employment_rnk",24.5317
"01037961100","tract",2019,"employment_rnk",47.2876
"01037961200","tract",2019,"employment_rnk",34.6169
"01039961600","tract",2019,"employment_rnk",39.2237
"01039961700","tract",2019,"employment_rnk",39.2237
"01039961800","tract",2019,"employment_rnk",18.5878
"01039961900","tract",2019,"employment_rnk",47.6458
"01039962000","tract",2019,"employment_rnk",33.8905
"01039962100","tract",2019,"employment_rnk",7.3107
"01039962300","tract",2019,"employment_rnk",38.5015
"01039962400","tract",2019,"employment_rnk",56.5519
"01039962500","tract",2019,"employment_rnk",24.1819
"01039962600","tract",2019,"employment_rnk",8.5266
"01039962700","tract",2019,"employment_rnk",14.9543
"01039962800","tract",2019,"employment_rnk",21.7544
"01039962900","tract",2019,"employment_rnk",55.8494
"01039963000","tract",2019,"employment_rnk",17.836
"01041963400","tract",2019,"employment_rnk",53.2117
"01041963500","tract",2019,"employment_rnk",12.555
"01041963600","tract",2019,"employment_rnk",30.0468
"01041963700","tract",2019,"employment_rnk",29.288
"01041963800","tract",2019,"employment_rnk",17.355
"01041963900","tract",2019,"employment_rnk",49.4682
"01043964100","tract",2019,"employment_rnk",27.0594
"01043964200","tract",2019,"employment_rnk",46.035
"01043964300","tract",2019,"employment_rnk",54.1483
"01043964400","tract",2019,"employment_rnk",31.8466
"01043964500","tract",2019,"employment_rnk",53.6716
"01043964600","tract",2019,"employment_rnk",40.4579
"01043964700","tract",2019,"employment_rnk",30.8508
"01043964800","tract",2019,"employment_rnk",31.0963
"01043964900","tract",2019,"employment_rnk",65.6765
"01043965000","tract",2019,"employment_rnk",26.4444
"01043965100","tract",2019,"employment_rnk",43.1576
"01043965200","tract",2019,"employment_rnk",61.0768
"01043965300","tract",2019,"employment_rnk",36.3645
"01043965401","tract",2019,"employment_rnk",15.1772
"01043965402","tract",2019,"employment_rnk",22.6557
"01043965500","tract",2019,"employment_rnk",32.865
"01043965600","tract",2019,"employment_rnk",37.7892
"01043965700","tract",2019,"employment_rnk",38.5522
"01045020000","tract",2019,"employment_rnk",44.262
"01045020100","tract",2019,"employment_rnk",24.9083
"01045020200","tract",2019,"employment_rnk",58.2558
"01045020300","tract",2019,"employment_rnk",20.65
"01045020400","tract",2019,"employment_rnk",44.3706
"01045020500","tract",2019,"employment_rnk",11.1501
"01045020700","tract",2019,"employment_rnk",1.5304
"01045020801","tract",2019,"employment_rnk",6.896
"01045020802","tract",2019,"employment_rnk",28.4769
"01045021101","tract",2019,"employment_rnk",27.5319
"01045021102","tract",2019,"employment_rnk",9.9794
"01045021200","tract",2019,"employment_rnk",9.119
"01045021300","tract",2019,"employment_rnk",48.8702
"01045021400","tract",2019,"employment_rnk",17.2337
"01047956100","tract",2019,"employment_rnk",47.2876
"01047956201","tract",2019,"employment_rnk",48.6304
"01047956202","tract",2019,"employment_rnk",56.0201
"01047956300","tract",2019,"employment_rnk",5.3444
"01047956400","tract",2019,"employment_rnk",0.4471
"01047956500","tract",2019,"employment_rnk",0.7772
"01047956600","tract",2019,"employment_rnk",16.3437
"01047956701","tract",2019,"employment_rnk",65.0827
"01047956702","tract",2019,"employment_rnk",30.2499
"01047956800","tract",2019,"employment_rnk",25.7377
"01047956900","tract",2019,"employment_rnk",4.4657
"01047957000","tract",2019,"employment_rnk",14.2899
"01047957100","tract",2019,"employment_rnk",25.0113
"01047957200","tract",2019,"employment_rnk",8.5731
"01047957300","tract",2019,"employment_rnk",15.2561
"01049960100","tract",2019,"employment_rnk",32.5449
"01049960200","tract",2019,"employment_rnk",27.6334
"01049960300","tract",2019,"employment_rnk",22.9717
"01049960400","tract",2019,"employment_rnk",45.7078
"01049960500","tract",2019,"employment_rnk",38.6735
"01049960600","tract",2019,"employment_rnk",55.1498
"01049960700","tract",2019,"employment_rnk",36.5437
"01049960800","tract",2019,"employment_rnk",25.5332
"01049960900","tract",2019,"employment_rnk",27.5164
"01049961000","tract",2019,"employment_rnk",25.7871
"01049961100","tract",2019,"employment_rnk",32.1132
"01049961200","tract",2019,"employment_rnk",73.8377
"01049961300","tract",2019,"employment_rnk",8.4278
"01049961400","tract",2019,"employment_rnk",20.5371
"01051030100","tract",2019,"employment_rnk",27.9254
"01051030200","tract",2019,"employment_rnk",59.3306
"01051030300","tract",2019,"employment_rnk",65.2801
"01051030400","tract",2019,"employment_rnk",46.437
"01051030500","tract",2019,"employment_rnk",56.3248
"01051030600","tract",2019,"employment_rnk",35.7326
"01051030701","tract",2019,"employment_rnk",88.6185
"01051030702","tract",2019,"employment_rnk",69.6076
"01051030800","tract",2019,"employment_rnk",38.0134
"01051030901","tract",2019,"employment_rnk",81.8918
"01051030902","tract",2019,"employment_rnk",70.5315
"01051031000","tract",2019,"employment_rnk",44.7881
"01051031100","tract",2019,"employment_rnk",60.5394
"01051031200","tract",2019,"employment_rnk",26.9761
"01051031300","tract",2019,"employment_rnk",39.8386
