"geoid","geolevel","year","level","value"
"37147000701","tract",2019,"employment_rnk",4.4657
"37147000702","tract",2019,"employment_rnk",0.5995
"37147000800","tract",2019,"employment_rnk",6.8382
"37147000900","tract",2019,"employment_rnk",22.9364
"37147001001","tract",2019,"employment_rnk",46.2128
"37147001002","tract",2019,"employment_rnk",84.1373
"37147001003","tract",2019,"employment_rnk",86.8977
"37147001100","tract",2019,"employment_rnk",39.7131
"37147001200","tract",2019,"employment_rnk",19.3283
"37147001301","tract",2019,"employment_rnk",66.6173
"37147001302","tract",2019,"employment_rnk",85.2827
"37147001303","tract",2019,"employment_rnk",90.3563
"37147001401","tract",2019,"employment_rnk",16.3817
"37147001402","tract",2019,"employment_rnk",22.9364
"37147001500","tract",2019,"employment_rnk",12.5409
"37147001600","tract",2019,"employment_rnk",55.1004
"37147001700","tract",2019,"employment_rnk",37.4944
"37147001800","tract",2019,"employment_rnk",22.3905
"37147001900","tract",2019,"employment_rnk",9.6592
"37147002001","tract",2019,"employment_rnk",7.4997
"37147002002","tract",2019,"employment_rnk",24.6671
"37149920101","tract",2019,"employment_rnk",49.9986
"37149920103","tract",2019,"employment_rnk",23.0605
"37149920104","tract",2019,"employment_rnk",16.5538
"37149920200","tract",2019,"employment_rnk",22.4667
"37149920301","tract",2019,"employment_rnk",20.8122
"37149920303","tract",2019,"employment_rnk",33.2755
"37149920304","tract",2019,"employment_rnk",32.5886
"37151030100","tract",2019,"employment_rnk",14.328
"37151030201","tract",2019,"employment_rnk",54.9594
"37151030202","tract",2019,"employment_rnk",36.6043
"37151030301","tract",2019,"employment_rnk",16.1786
"37151030302","tract",2019,"employment_rnk",4.2245
"37151030400","tract",2019,"employment_rnk",29.3627
"37151030502","tract",2019,"employment_rnk",63.1136
"37151030503","tract",2019,"employment_rnk",57.511
"37151030504","tract",2019,"employment_rnk",63.5875
"37151030600","tract",2019,"employment_rnk",32.5279
"37151030700","tract",2019,"employment_rnk",25.4161
"37151030801","tract",2019,"employment_rnk",40.0291
"37151030802","tract",2019,"employment_rnk",65.7978
"37151030900","tract",2019,"employment_rnk",32.236
"37151031000","tract",2019,"employment_rnk",20.0195
"37151031100","tract",2019,"employment_rnk",22.4427
"37151031200","tract",2019,"employment_rnk",19.4948
"37151031303","tract",2019,"employment_rnk",47.5288
"37151031304","tract",2019,"employment_rnk",40.936
"37151031305","tract",2019,"employment_rnk",28.2132
"37151031306","tract",2019,"employment_rnk",53.1031
"37151031400","tract",2019,"employment_rnk",51.9437
"37151031501","tract",2019,"employment_rnk",41.9629
"37151031503","tract",2019,"employment_rnk",31.2218
"37151031504","tract",2019,"employment_rnk",78.8958
"37151031505","tract",2019,"employment_rnk",52.168
"37151031601","tract",2019,"employment_rnk",44.5286
"37151031602","tract",2019,"employment_rnk",14.9346
"37153970100","tract",2019,"employment_rnk",32.865
"37153970200","tract",2019,"employment_rnk",44.743
"37153970300","tract",2019,"employment_rnk",8.6803
"37153970400","tract",2019,"employment_rnk",53.5305
"37153970500","tract",2019,"employment_rnk",5.2443
"37153970600","tract",2019,"employment_rnk",3.1187
"37153970700","tract",2019,"employment_rnk",4.3331
"37153970800","tract",2019,"employment_rnk",27.3104
"37153970900","tract",2019,"employment_rnk",19.0504
"37153971000","tract",2019,"employment_rnk",11.7186
"37153971100","tract",2019,"employment_rnk",6.762
"37155960101","tract",2019,"employment_rnk",16.41
"37155960102","tract",2019,"employment_rnk",17.8811
"37155960201","tract",2019,"employment_rnk",13.864
"37155960202","tract",2019,"employment_rnk",9.5196
"37155960300","tract",2019,"employment_rnk",9.9681
"37155960401","tract",2019,"employment_rnk",27.1567
"37155960402","tract",2019,"employment_rnk",18.7923
"37155960501","tract",2019,"employment_rnk",20.097
"37155960502","tract",2019,"employment_rnk",NA
"37155960503","tract",2019,"employment_rnk",28.728
"37155960600","tract",2019,"employment_rnk",16.2252
"37155960701","tract",2019,"employment_rnk",31.5547
"37155960702","tract",2019,"employment_rnk",32.2825
"37155960801","tract",2019,"employment_rnk",1.3315
"37155960802","tract",2019,"employment_rnk",7.6351
"37155960900","tract",2019,"employment_rnk",33.4814
"37155961000","tract",2019,"employment_rnk",10.4096
"37155961100","tract",2019,"employment_rnk",6.4193
"37155961200","tract",2019,"employment_rnk",15.9642
"37155961301","tract",2019,"employment_rnk",62.3745
"37155961302","tract",2019,"employment_rnk",17.221
"37155961400","tract",2019,"employment_rnk",36.2982
"37155961500","tract",2019,"employment_rnk",34.4505
"37155961601","tract",2019,"employment_rnk",29.6166
"37155961602","tract",2019,"employment_rnk",20.1422
"37155961700","tract",2019,"employment_rnk",13.9528
"37155961801","tract",2019,"employment_rnk",9.2741
"37155961802","tract",2019,"employment_rnk",18.5074
"37155961900","tract",2019,"employment_rnk",8.1415
"37155962001","tract",2019,"employment_rnk",4.6589
"37155962002","tract",2019,"employment_rnk",21.6782
"37157040101","tract",2019,"employment_rnk",38.043
"37157040102","tract",2019,"employment_rnk",54.9834
"37157040200","tract",2019,"employment_rnk",11.5888
"37157040300","tract",2019,"employment_rnk",22.0012
"37157040400","tract",2019,"employment_rnk",13.3548
"37157040501","tract",2019,"employment_rnk",9.8496
"37157040502","tract",2019,"employment_rnk",19.4369
"37157040601","tract",2019,"employment_rnk",32.7663
"37157040602","tract",2019,"employment_rnk",47.4907
"37157040700","tract",2019,"employment_rnk",42.355
"37157040800","tract",2019,"employment_rnk",22.0012
"37157040900","tract",2019,"employment_rnk",20.5992
"37157041001","tract",2019,"employment_rnk",53.8408
"37157041002","tract",2019,"employment_rnk",47.2594
"37157041100","tract",2019,"employment_rnk",51.6334
"37157041200","tract",2019,"employment_rnk",15.2674
"37157041300","tract",2019,"employment_rnk",30.415
"37157041400","tract",2019,"employment_rnk",8.1119
"37157041500","tract",2019,"employment_rnk",24.7376
"37157041601","tract",2019,"employment_rnk",41.2111
"37157041602","tract",2019,"employment_rnk",65.1941
"37159050201","tract",2019,"employment_rnk",15.2223
"37159050202","tract",2019,"employment_rnk",17.9051
"37159050300","tract",2019,"employment_rnk",26.907
"37159050400","tract",2019,"employment_rnk",NA
"37159050500","tract",2019,"employment_rnk",11.6057
"37159050700","tract",2019,"employment_rnk",14.857
"37159050800","tract",2019,"employment_rnk",11.7313
"37159050901","tract",2019,"employment_rnk",40.2195
"37159050903","tract",2019,"employment_rnk",44.3452
"37159050904","tract",2019,"employment_rnk",34.8412
"37159051001","tract",2019,"employment_rnk",36.1233
"37159051002","tract",2019,"employment_rnk",46.1817
"37159051101","tract",2019,"employment_rnk",51.1044
"37159051102","tract",2019,"employment_rnk",27.2766
"37159051201","tract",2019,"employment_rnk",40.9149
"37159051202","tract",2019,"employment_rnk",36.7002
"37159051204","tract",2019,"employment_rnk",44.0406
"37159051301","tract",2019,"employment_rnk",41.9629
"37159051302","tract",2019,"employment_rnk",27.9804
"37159051303","tract",2019,"employment_rnk",35.3701
"37159051400","tract",2019,"employment_rnk",43.6767
"37159051501","tract",2019,"employment_rnk",29.2442
"37159051502","tract",2019,"employment_rnk",18.2676
"37159051600","tract",2019,"employment_rnk",21.0957
"37159051700","tract",2019,"employment_rnk",43.5977
"37159051801","tract",2019,"employment_rnk",38.8061
"37159051802","tract",2019,"employment_rnk",44.4849
"37159051901","tract",2019,"employment_rnk",46.6585
"37159051902","tract",2019,"employment_rnk",49.1706
"37159052000","tract",2019,"employment_rnk",10.6691
"37161960100","tract",2019,"employment_rnk",28.9946
"37161960200","tract",2019,"employment_rnk",30.8127
"37161960300","tract",2019,"employment_rnk",23.258
"37161960400","tract",2019,"employment_rnk",50.639
"37161960500","tract",2019,"employment_rnk",18.0476
"37161960600","tract",2019,"employment_rnk",8.4476
"37161960700","tract",2019,"employment_rnk",35.8765
"37161960800","tract",2019,"employment_rnk",4.7619
"37161960900","tract",2019,"employment_rnk",14.2335
"37161961000","tract",2019,"employment_rnk",25.5332
"37161961101","tract",2019,"employment_rnk",21.5795
"37161961102","tract",2019,"employment_rnk",21.0421
"37161961200","tract",2019,"employment_rnk",31.0285
"37163970100","tract",2019,"employment_rnk",14.3421
"37163970200","tract",2019,"employment_rnk",24.1607
"37163970301","tract",2019,"employment_rnk",41.1039
"37163970302","tract",2019,"employment_rnk",48.2453
"37163970400","tract",2019,"employment_rnk",36.0824
"37163970500","tract",2019,"employment_rnk",41.716
"37163970600","tract",2019,"employment_rnk",13.4168
"37163970700","tract",2019,"employment_rnk",22.4667
"37163970800","tract",2019,"employment_rnk",16.4452
"37163970900","tract",2019,"employment_rnk",9.8341
"37163971000","tract",2019,"employment_rnk",22.2142
"37165010101","tract",2019,"employment_rnk",56.8396
"37165010102","tract",2019,"employment_rnk",13.3886
"37165010200","tract",2019,"employment_rnk",2.2977
"37165010300","tract",2019,"employment_rnk",2.0932
"37165010400","tract",2019,"employment_rnk",NA
"37165010500","tract",2019,"employment_rnk",19.1167
"37165010600","tract",2019,"employment_rnk",24.0761
"37167930101","tract",2019,"employment_rnk",32.5181
"37167930102","tract",2019,"employment_rnk",45.224
"37167930200","tract",2019,"employment_rnk",37.3801
"37167930300","tract",2019,"employment_rnk",41.8035
"37167930500","tract",2019,"employment_rnk",21.7911
"37167930700","tract",2019,"employment_rnk",55.762
"37167930801","tract",2019,"employment_rnk",60.8271
"37167930802","tract",2019,"employment_rnk",68.4256
"37167930900","tract",2019,"employment_rnk",68.2323
"37167931000","tract",2019,"employment_rnk",62.9133
"37167931100","tract",2019,"employment_rnk",25.5332
"37167931201","tract",2019,"employment_rnk",13.73
"37167931202","tract",2019,"employment_rnk",27.113
"37169070100","tract",2019,"employment_rnk",52.5643
"37169070200","tract",2019,"employment_rnk",46.6585
"37169070300","tract",2019,"employment_rnk",31.8269
"37169070400","tract",2019,"employment_rnk",36.9273
"37169070501","tract",2019,"employment_rnk",48.7785
"37169070503","tract",2019,"employment_rnk",59.789
"37169070504","tract",2019,"employment_rnk",43.6767
"37169070600","tract",2019,"employment_rnk",66.0065
"37169070700","tract",2019,"employment_rnk",27.5756
"37171930101","tract",2019,"employment_rnk",29.1385
"37171930102","tract",2019,"employment_rnk",44.98
"37171930201","tract",2019,"employment_rnk",17.7796
"37171930202","tract",2019,"employment_rnk",29.1145
"37171930301","tract",2019,"employment_rnk",26.907
"37171930302","tract",2019,"employment_rnk",31.2105
"37171930400","tract",2019,"employment_rnk",6.6083
"37171930501","tract",2019,"employment_rnk",44.506
"37171930502","tract",2019,"employment_rnk",19.4214
"37171930600","tract",2019,"employment_rnk",39.6115
"37171930700","tract",2019,"employment_rnk",57.6591
"37171930801","tract",2019,"employment_rnk",31.4743
"37171930802","tract",2019,"employment_rnk",27.0452
"37171930901","tract",2019,"employment_rnk",32.0893
"37171930902","tract",2019,"employment_rnk",55.209
"37171931001","tract",2019,"employment_rnk",35.6565
"37171931002","tract",2019,"employment_rnk",35.9992
"37171931003","tract",2019,"employment_rnk",36.6875
"37171931101","tract",2019,"employment_rnk",45.5131
"37171931102","tract",2019,"employment_rnk",56.8904
"37171931103","tract",2019,"employment_rnk",36.0472
"37171931200","tract",2019,"employment_rnk",54.8254
"37173940100","tract",2019,"employment_rnk",18.7161
"37173960200","tract",2019,"employment_rnk",17.8501
"37173960301","tract",2019,"employment_rnk",15.6638
"37173960302","tract",2019,"employment_rnk",16.4889
"37173980200","tract",2019,"employment_rnk",NA
"37175960100","tract",2019,"employment_rnk",33.3756
"37175960200","tract",2019,"employment_rnk",5.3924
"37175960300","tract",2019,"employment_rnk",15.2223
"37175960401","tract",2019,"employment_rnk",39.6948
"37175960402","tract",2019,"employment_rnk",16.6244
"37175960500","tract",2019,"employment_rnk",28.1934
"37175960600","tract",2019,"employment_rnk",12.1784
"37177960100","tract",2019,"employment_rnk",12.6932
"37179020100","tract",2019,"employment_rnk",67.0842
"37179020202","tract",2019,"employment_rnk",69.5878
"37179020203","tract",2019,"employment_rnk",71.7995
"37179020204","tract",2019,"employment_rnk",67.4608
"37179020305","tract",2019,"employment_rnk",80.7888
"37179020306","tract",2019,"employment_rnk",57.8721
"37179020307","tract",2019,"employment_rnk",75.1255
"37179020308","tract",2019,"employment_rnk",66.2477
"37179020309","tract",2019,"employment_rnk",86.9936
"37179020310","tract",2019,"employment_rnk",87.1996
"37179020311","tract",2019,"employment_rnk",74.1043
"37179020312","tract",2019,"employment_rnk",45.918
"37179020313","tract",2019,"employment_rnk",57.6196
"37179020314","tract",2019,"employment_rnk",85.1219
"37179020315","tract",2019,"employment_rnk",88.1714
"37179020316","tract",2019,"employment_rnk",80.1554
"37179020317","tract",2019,"employment_rnk",85.2982
"37179020401","tract",2019,"employment_rnk",66.4043
"37179020403","tract",2019,"employment_rnk",57.1965
"37179020404","tract",2019,"employment_rnk",10.002
"37179020501","tract",2019,"employment_rnk",41.7837
"37179020502","tract",2019,"employment_rnk",31.7775
"37179020601","tract",2019,"employment_rnk",19.0208
"37179020602","tract",2019,"employment_rnk",16.8317
"37179020701","tract",2019,"employment_rnk",13.3477
"37179020702","tract",2019,"employment_rnk",28.3754
"37179020800","tract",2019,"employment_rnk",44.0617
"37179020901","tract",2019,"employment_rnk",39.2631
"37179020902","tract",2019,"employment_rnk",46.0858
"37179021004","tract",2019,"employment_rnk",80.0765
"37179021005","tract",2019,"employment_rnk",42.812
"37179021006","tract",2019,"employment_rnk",92.5341
"37179021007","tract",2019,"employment_rnk",96.1465
"37179021008","tract",2019,"employment_rnk",93.805
"37179021009","tract",2019,"employment_rnk",96.217
"37179021010","tract",2019,"employment_rnk",92.0447
"37179021011","tract",2019,"employment_rnk",92.8162
"37179021012","tract",2019,"employment_rnk",84.8242
"37179021013","tract",2019,"employment_rnk",88.9049
"37179021014","tract",2019,"employment_rnk",52.7632
"37179021015","tract",2019,"employment_rnk",53.1596
"37181960100","tract",2019,"employment_rnk",16.2985
"37181960200","tract",2019,"employment_rnk",20.8122
"37181960300","tract",2019,"employment_rnk",27.9522
"37181960400","tract",2019,"employment_rnk",39.5297
"37181960500","tract",2019,"employment_rnk",8.8961
"37181960600","tract",2019,"employment_rnk",6.7945
"37181960700","tract",2019,"employment_rnk",1.0381
"37181960800","tract",2019,"employment_rnk",3.6335
"37181960900","tract",2019,"employment_rnk",24.3766
"37181961000","tract",2019,"employment_rnk",35.3701
"37183050100","tract",2019,"employment_rnk",97.5133
"37183050300","tract",2019,"employment_rnk",95.7247
"37183050400","tract",2019,"employment_rnk",87.3053
"37183050500","tract",2019,"employment_rnk",85.5873
"37183050600","tract",2019,"employment_rnk",19.4369
"37183050700","tract",2019,"employment_rnk",18.3847
"37183050800","tract",2019,"employment_rnk",NA
"37183050900","tract",2019,"employment_rnk",3.5644
"37183051000","tract",2019,"employment_rnk",91.8811
"37183051101","tract",2019,"employment_rnk",NA
"37183051102","tract",2019,"employment_rnk",NA
"37183051200","tract",2019,"employment_rnk",84.7523
"37183051400","tract",2019,"employment_rnk",64.9557
"37183051501","tract",2019,"employment_rnk",97.6543
"37183051502","tract",2019,"employment_rnk",94.2352
"37183051600","tract",2019,"employment_rnk",96.2776
"37183051700","tract",2019,"employment_rnk",97.7023
"37183051800","tract",2019,"employment_rnk",96.7727
"37183051900","tract",2019,"employment_rnk",26.8746
"37183052001","tract",2019,"employment_rnk",7.1062
"37183052002","tract",2019,"employment_rnk",9.6888
"37183052101","tract",2019,"employment_rnk",20.846
"37183052102","tract",2019,"employment_rnk",22.9364
"37183052301","tract",2019,"employment_rnk",38.3195
"37183052302","tract",2019,"employment_rnk",24.1015
"37183052401","tract",2019,"employment_rnk",80.9016
"37183052404","tract",2019,"employment_rnk",30.5758
"37183052406","tract",2019,"employment_rnk",58.4434
"37183052407","tract",2019,"employment_rnk",66.2477
"37183052408","tract",2019,"employment_rnk",11.7863
"37183052409","tract",2019,"employment_rnk",4.0834
"37183052503","tract",2019,"employment_rnk",82.0328
"37183052504","tract",2019,"employment_rnk",82.1654
"37183052505","tract",2019,"employment_rnk",74.5148
"37183052506","tract",2019,"employment_rnk",86.5916
"37183052507","tract",2019,"employment_rnk",72.0689
"37183052601","tract",2019,"employment_rnk",97.313
"37183052602","tract",2019,"employment_rnk",92.1138
"37183052603","tract",2019,"employment_rnk",96.0096
"37183052701","tract",2019,"employment_rnk",61.4915
"37183052704","tract",2019,"employment_rnk",29.1906
"37183052705","tract",2019,"employment_rnk",59.3433
"37183052706","tract",2019,"employment_rnk",58.6366
"37183052707","tract",2019,"employment_rnk",48.1494
"37183052801","tract",2019,"employment_rnk",75.237
"37183052802","tract",2019,"employment_rnk",39.2237
"37183052803","tract",2019,"employment_rnk",30.0468
"37183052806","tract",2019,"employment_rnk",51.4923
"37183052807","tract",2019,"employment_rnk",49.0747
"37183052808","tract",2019,"employment_rnk",68.9672
"37183052809","tract",2019,"employment_rnk",48.4795
"37183052901","tract",2019,"employment_rnk",64.9374
"37183052902","tract",2019,"employment_rnk",79.484
"37183052903","tract",2019,"employment_rnk",85.5464
"37183052904","tract",2019,"employment_rnk",84.947
"37183053003","tract",2019,"employment_rnk",94.6288
"37183053004","tract",2019,"employment_rnk",96.4652
"37183053005","tract",2019,"employment_rnk",97.5133
"37183053006","tract",2019,"employment_rnk",93.9094
"37183053007","tract",2019,"employment_rnk",95.6683
"37183053008","tract",2019,"employment_rnk",88.8978
"37183053009","tract",2019,"employment_rnk",72.4427
"37183053105","tract",2019,"employment_rnk",55.1498
"37183053106","tract",2019,"employment_rnk",50.2666
"37183053107","tract",2019,"employment_rnk",68.7458
"37183053108","tract",2019,"employment_rnk",73.3751
"37183053109","tract",2019,"employment_rnk",82.8679
"37183053110","tract",2019,"employment_rnk",77.8901
"37183053111","tract",2019,"employment_rnk",73.1593
"37183053201","tract",2019,"employment_rnk",94.8305
"37183053202","tract",2019,"employment_rnk",89.9783
"37183053203","tract",2019,"employment_rnk",93.2577
"37183053204","tract",2019,"employment_rnk",73.1127
"37183053205","tract",2019,"employment_rnk",92.3395
"37183053206","tract",2019,"employment_rnk",77.6786
"37183053207","tract",2019,"employment_rnk",95.9871
"37183053405","tract",2019,"employment_rnk",95.0533
"37183053408","tract",2019,"employment_rnk",94.0956
"37183053409","tract",2019,"employment_rnk",95.4327
"37183053410","tract",2019,"employment_rnk",98.763
"37183053411","tract",2019,"employment_rnk",99.1156
"37183053412","tract",2019,"employment_rnk",97.8687
"37183053413","tract",2019,"employment_rnk",98.0154
"37183053414","tract",2019,"employment_rnk",94.9193
"37183053415","tract",2019,"employment_rnk",89.0911
"37183053416","tract",2019,"employment_rnk",94.9771
"37183053417","tract",2019,"employment_rnk",87.1177
"37183053418","tract",2019,"employment_rnk",86.0359
"37183053419","tract",2019,"employment_rnk",94.9969
"37183053420","tract",2019,"employment_rnk",88.4084
"37183053421","tract",2019,"employment_rnk",94.6852
"37183053422","tract",2019,"employment_rnk",98.5161
"37183053423","tract",2019,"employment_rnk",91.0982
"37183053424","tract",2019,"employment_rnk",94.8996
"37183053425","tract",2019,"employment_rnk",97.4018
"37183053505","tract",2019,"employment_rnk",87.9937
"37183053506","tract",2019,"employment_rnk",83.4434
"37183053507","tract",2019,"employment_rnk",62.9542
"37183053509","tract",2019,"employment_rnk",94.3466
"37183053512","tract",2019,"employment_rnk",97.0534
"37183053513","tract",2019,"employment_rnk",77.5968
"37183053516","tract",2019,"employment_rnk",69.468
"37183053517","tract",2019,"employment_rnk",52.5361
"37183053518","tract",2019,"employment_rnk",93.5159
"37183053519","tract",2019,"employment_rnk",59.624
"37183053520","tract",2019,"employment_rnk",82.195
"37183053521","tract",2019,"employment_rnk",89.9021
"37183053522","tract",2019,"employment_rnk",96.3284
"37183053523","tract",2019,"employment_rnk",91.2562
"37183053524","tract",2019,"employment_rnk",88.5396
"37183053525","tract",2019,"employment_rnk",94.7317
"37183053601","tract",2019,"employment_rnk",97.856
"37183053602","tract",2019,"employment_rnk",94.9884
"37183053603","tract",2019,"employment_rnk",98.2397
"37183053604","tract",2019,"employment_rnk",98.8603
"37183053605","tract",2019,"employment_rnk",96.7191
"37183053606","tract",2019,"employment_rnk",96.3623
"37183053607","tract",2019,"employment_rnk",94.7317
"37183053608","tract",2019,"employment_rnk",98.6389
"37183053609","tract",2019,"employment_rnk",91.795
"37183053610","tract",2019,"employment_rnk",94.7684
"37183053707","tract",2019,"employment_rnk",79.8042
"37183053709","tract",2019,"employment_rnk",96.6317
"37183053711","tract",2019,"employment_rnk",95.3665
"37183053712","tract",2019,"employment_rnk",94.4299
"37183053713","tract",2019,"employment_rnk",82.6168
"37183053714","tract",2019,"employment_rnk",83.4758
"37183053715","tract",2019,"employment_rnk",90.3027
"37183053716","tract",2019,"employment_rnk",83.5238
"37183053717","tract",2019,"employment_rnk",87.7863
"37183053718","tract",2019,"employment_rnk",96.1775
"37183053719","tract",2019,"employment_rnk",98.5204
"37183053720","tract",2019,"employment_rnk",97.3652
"37183053721","tract",2019,"employment_rnk",96.3933
"37183053722","tract",2019,"employment_rnk",92.166
"37183053723","tract",2019,"employment_rnk",68.7458
"37183053724","tract",2019,"employment_rnk",97.375
"37183053725","tract",2019,"employment_rnk",94.238
"37183053726","tract",2019,"employment_rnk",82.6379
"37183053803","tract",2019,"employment_rnk",95.98
"37183053804","tract",2019,"employment_rnk",95.8799
"37183053805","tract",2019,"employment_rnk",92.8318
"37183053806","tract",2019,"employment_rnk",93.8276
"37183053807","tract",2019,"employment_rnk",93.214
"37183053808","tract",2019,"employment_rnk",95.3439
"37183053900","tract",2019,"employment_rnk",92.4255
"37183054001","tract",2019,"employment_rnk",55.5476
"37183054004","tract",2019,"employment_rnk",61.4647
"37183054006","tract",2019,"employment_rnk",46.2551
"37183054007","tract",2019,"employment_rnk",77.9028
"37183054008","tract",2019,"employment_rnk",16.118
"37183054011","tract",2019,"employment_rnk",94.5004
"37183054012","tract",2019,"employment_rnk",83.8383
"37183054013","tract",2019,"employment_rnk",92.9799
"37183054014","tract",2019,"employment_rnk",63.3167
"37183054015","tract",2019,"employment_rnk",64.1898
"37183054016","tract",2019,"employment_rnk",93.8896
"37183054017","tract",2019,"employment_rnk",76.3132
"37183054018","tract",2019,"employment_rnk",52.8394
"37183054104","tract",2019,"employment_rnk",60.2093
"37183054105","tract",2019,"employment_rnk",73.6445
"37183054106","tract",2019,"employment_rnk",41.2562
"37183054108","tract",2019,"employment_rnk",33.7424
"37183054109","tract",2019,"employment_rnk",81.1922
"37183054110","tract",2019,"employment_rnk",85.9964
"37183054111","tract",2019,"employment_rnk",65.7089
"37183054112","tract",2019,"employment_rnk",58.6761
"37183054113","tract",2019,"employment_rnk",74.7052
"37183054114","tract",2019,"employment_rnk",82.9313
"37183054115","tract",2019,"employment_rnk",81.7648
"37183054203","tract",2019,"employment_rnk",90.8429
"37183054204","tract",2019,"employment_rnk",68.8798
"37183054205","tract",2019,"employment_rnk",54.1483
"37183054206","tract",2019,"employment_rnk",65.1941
"37183054207","tract",2019,"employment_rnk",91.4551
"37183054208","tract",2019,"employment_rnk",76.3964
"37183054209","tract",2019,"employment_rnk",90.3422
"37183054210","tract",2019,"employment_rnk",77.7985
"37183054211","tract",2019,"employment_rnk",91.448
"37183054301","tract",2019,"employment_rnk",59.3108
"37183054302","tract",2019,"employment_rnk",31.1541
"37183054402","tract",2019,"employment_rnk",71.2269
"37183054403","tract",2019,"employment_rnk",42.0658
"37183054404","tract",2019,"employment_rnk",47.4427
"37183054500","tract",2019,"employment_rnk",58.1316
"37183980100","tract",2019,"employment_rnk",NA
"37183980200","tract",2019,"employment_rnk",NA
"37185950101","tract",2019,"employment_rnk",22.0478
"37185950102","tract",2019,"employment_rnk",32.7663
"37185950103","tract",2019,"employment_rnk",10.4378
"37185950200","tract",2019,"employment_rnk",24.4034
"37185950300","tract",2019,"employment_rnk",9.5323
"37185950400","tract",2019,"employment_rnk",9.9893
"37187950100","tract",2019,"employment_rnk",7.8467
"37187950200","tract",2019,"employment_rnk",8.5999
"37187950300","tract",2019,"employment_rnk",11.5253
"37189920100","tract",2019,"employment_rnk",35.9146
"37189920200","tract",2019,"employment_rnk",36.7849
"37189920300","tract",2019,"employment_rnk",33.6027
"37189920400","tract",2019,"employment_rnk",6.9369
"37189920500","tract",2019,"employment_rnk",NA
"37189920601","tract",2019,"employment_rnk",1.6348
"37189920602","tract",2019,"employment_rnk",15.0178
"37189920701","tract",2019,"employment_rnk",26.2229
"37189920702","tract",2019,"employment_rnk",66.0065
"37189920703","tract",2019,"employment_rnk",50.5374
"37189920800","tract",2019,"employment_rnk",42.7429
"37189920900","tract",2019,"employment_rnk",27.9522
"37189921000","tract",2019,"employment_rnk",36.3265
"37191000101","tract",2019,"employment_rnk",43.2944
"37191000102","tract",2019,"employment_rnk",47.667
"37191000200","tract",2019,"employment_rnk",46.7177
"37191000302","tract",2019,"employment_rnk",36.3815
"37191000303","tract",2019,"employment_rnk",54.24
"37191000304","tract",2019,"employment_rnk",35.3081
"37191000401","tract",2019,"employment_rnk",61.3222
"37191000402","tract",2019,"employment_rnk",22.0168
"37191000500","tract",2019,"employment_rnk",50.1227
"37191000601","tract",2019,"employment_rnk",6.2881
"37191000602","tract",2019,"employment_rnk",24.2962
"37191000700","tract",2019,"employment_rnk",15.51
"37191000800","tract",2019,"employment_rnk",17.4904
"37191000901","tract",2019,"employment_rnk",42.2605
"37191000902","tract",2019,"employment_rnk",16.41
"37191001000","tract",2019,"employment_rnk",53.0608
"37191001101","tract",2019,"employment_rnk",37.0402
"37191001102","tract",2019,"employment_rnk",48.4498
"37191001200","tract",2019,"employment_rnk",12.9415
"37191001301","tract",2019,"employment_rnk",26.6447
"37191001302","tract",2019,"employment_rnk",27.3866
"37191001400","tract",2019,"employment_rnk",4.161
"37191001500","tract",2019,"employment_rnk",3.0425
"37191001800","tract",2019,"employment_rnk",1.443
"37191001900","tract",2019,"employment_rnk",2.5276
"37191002000","tract",2019,"employment_rnk",3.6095
"37193960100","tract",2019,"employment_rnk",42.7246
"37193960200","tract",2019,"employment_rnk",39.06
"37193960300","tract",2019,"employment_rnk",13.7187
"37193960400","tract",2019,"employment_rnk",36.6692
"37193960500","tract",2019,"employment_rnk",15.4663
"37193960600","tract",2019,"employment_rnk",23.6755
"37193960700","tract",2019,"employment_rnk",20.097
"37193960801","tract",2019,"employment_rnk",23.0873
"37193960802","tract",2019,"employment_rnk",27.8873
"37193960900","tract",2019,"employment_rnk",21.5936
"37193961001","tract",2019,"employment_rnk",31.6873
"37193961002","tract",2019,"employment_rnk",52.1003
"37193961100","tract",2019,"employment_rnk",31.3939
"37193961200","tract",2019,"employment_rnk",43.2944
"37195000100","tract",2019,"employment_rnk",7.4715
"37195000200","tract",2019,"employment_rnk",0.0607
"37195000300","tract",2019,"employment_rnk",0.8139
"37195000400","tract",2019,"employment_rnk",21.3087
"37195000501","tract",2019,"employment_rnk",68.3156
"37195000502","tract",2019,"employment_rnk",63.8075
"37195000600","tract",2019,"employment_rnk",28.3359
"37195000700","tract",2019,"employment_rnk",7.5745
"37195000801","tract",2019,"employment_rnk",0.4556
"37195000802","tract",2019,"employment_rnk",3.2527
"37195000900","tract",2019,"employment_rnk",34.0894
"37195001000","tract",2019,"employment_rnk",34.0724
"37195001100","tract",2019,"employment_rnk",24.8632
"37195001200","tract",2019,"employment_rnk",26.5812
"37195001300","tract",2019,"employment_rnk",31.9327
"37195001400","tract",2019,"employment_rnk",79.3712
"37195001500","tract",2019,"employment_rnk",59.8158
"37195001600","tract",2019,"employment_rnk",48.8998
"37195001700","tract",2019,"employment_rnk",41.819
"37197050101","tract",2019,"employment_rnk",52.9776
"37197050102","tract",2019,"employment_rnk",54.9368
"37197050200","tract",2019,"employment_rnk",43.2366
"37197050300","tract",2019,"employment_rnk",21.351
"37197050400","tract",2019,"employment_rnk",57.0258
"37197050501","tract",2019,"employment_rnk",41.4198
