"geoid","geolevel","year","level","value"
"54035963200","tract",2019,"employment_rnk",42.8642
"54035963300","tract",2019,"employment_rnk",40.6581
"54035963400","tract",2019,"employment_rnk",32.0455
"54035963500","tract",2019,"employment_rnk",76.0254
"54035963600","tract",2019,"employment_rnk",27.7829
"54035963700","tract",2019,"employment_rnk",59.0005
"54037972201","tract",2019,"employment_rnk",51.4754
"54037972203","tract",2019,"employment_rnk",52.3499
"54037972204","tract",2019,"employment_rnk",29.0552
"54037972300","tract",2019,"employment_rnk",36.9753
"54037972401","tract",2019,"employment_rnk",37.7666
"54037972402","tract",2019,"employment_rnk",65.6765
"54037972501","tract",2019,"employment_rnk",90.7146
"54037972503","tract",2019,"employment_rnk",84.3461
"54037972505","tract",2019,"employment_rnk",30.9129
"54037972506","tract",2019,"employment_rnk",56.7296
"54037972601","tract",2019,"employment_rnk",68.0462
"54037972602","tract",2019,"employment_rnk",80.745
"54037972701","tract",2019,"employment_rnk",34.6282
"54037972702","tract",2019,"employment_rnk",68.214
"54037972800","tract",2019,"employment_rnk",75.0917
"54039000100","tract",2019,"employment_rnk",3.9128
"54039000200","tract",2019,"employment_rnk",15.2801
"54039000300","tract",2019,"employment_rnk",20.7727
"54039000500","tract",2019,"employment_rnk",35.8412
"54039000600","tract",2019,"employment_rnk",38.737
"54039000700","tract",2019,"employment_rnk",5.6449
"54039000800","tract",2019,"employment_rnk",10.5732
"54039000900","tract",2019,"employment_rnk",7.7113
"54039001100","tract",2019,"employment_rnk",23.3553
"54039001200","tract",2019,"employment_rnk",16.4636
"54039001300","tract",2019,"employment_rnk",42.4678
"54039001500","tract",2019,"employment_rnk",52.6236
"54039001700","tract",2019,"employment_rnk",45.4807
"54039001800","tract",2019,"employment_rnk",55.5687
"54039001901","tract",2019,"employment_rnk",93.6273
"54039001902","tract",2019,"employment_rnk",80.9665
"54039002000","tract",2019,"employment_rnk",86.9936
"54039002100","tract",2019,"employment_rnk",76.7744
"54039010100","tract",2019,"employment_rnk",49.567
"54039010200","tract",2019,"employment_rnk",60.2404
"54039010300","tract",2019,"employment_rnk",18.8812
"54039010400","tract",2019,"employment_rnk",10.7947
"54039010500","tract",2019,"employment_rnk",77.4811
"54039010600","tract",2019,"employment_rnk",39.6285
"54039010701","tract",2019,"employment_rnk",54.4459
"54039010702","tract",2019,"employment_rnk",63.0064
"54039010801","tract",2019,"employment_rnk",29.1554
"54039010802","tract",2019,"employment_rnk",41.4819
"54039010900","tract",2019,"employment_rnk",45.3791
"54039011000","tract",2019,"employment_rnk",66.9234
"54039011100","tract",2019,"employment_rnk",38.7864
"54039011200","tract",2019,"employment_rnk",17.8501
"54039011301","tract",2019,"employment_rnk",29.484
"54039011302","tract",2019,"employment_rnk",70.3185
"54039011401","tract",2019,"employment_rnk",64.2575
"54039011402","tract",2019,"employment_rnk",41.6935
"54039011500","tract",2019,"employment_rnk",37.6566
"54039011800","tract",2019,"employment_rnk",22.746
"54039012100","tract",2019,"employment_rnk",15.7146
"54039012200","tract",2019,"employment_rnk",6.2472
"54039012300","tract",2019,"employment_rnk",50.103
"54039012800","tract",2019,"employment_rnk",63.7666
"54039012900","tract",2019,"employment_rnk",34.9173
"54039013000","tract",2019,"employment_rnk",51.0762
"54039013100","tract",2019,"employment_rnk",52.1285
"54039013200","tract",2019,"employment_rnk",25.6785
"54039013300","tract",2019,"employment_rnk",76.2145
"54039013400","tract",2019,"employment_rnk",17.6766
"54039013500","tract",2019,"employment_rnk",17.1039
"54039013600","tract",2019,"employment_rnk",45.997
"54039013701","tract",2019,"employment_rnk",71.6486
"54039013702","tract",2019,"employment_rnk",34.3066
"54039013800","tract",2019,"employment_rnk",3.0016
"54041967200","tract",2019,"employment_rnk",57.0441
"54041967300","tract",2019,"employment_rnk",34.576
"54041967400","tract",2019,"employment_rnk",9.0499
"54041967500","tract",2019,"employment_rnk",19.5822
"54041967600","tract",2019,"employment_rnk",22.6049
"54043955400","tract",2019,"employment_rnk",48.9633
"54043955500","tract",2019,"employment_rnk",10.9611
"54043955600","tract",2019,"employment_rnk",37.4803
"54043955700","tract",2019,"employment_rnk",7.078
"54043955800","tract",2019,"employment_rnk",20.791
"54045956101","tract",2019,"employment_rnk",37.8893
"54045956102","tract",2019,"employment_rnk",30.092
"54045956200","tract",2019,"employment_rnk",6.353
"54045956400","tract",2019,"employment_rnk",27.7406
"54045956500","tract",2019,"employment_rnk",4.5263
"54045956600","tract",2019,"employment_rnk",16.7428
"54045956700","tract",2019,"employment_rnk",3.168
"54045956800","tract",2019,"employment_rnk",4.3444
"54045956900","tract",2019,"employment_rnk",7.4715
"54047953600","tract",2019,"employment_rnk",1.6475
"54047953800","tract",2019,"employment_rnk",10.143
"54047953900","tract",2019,"employment_rnk",0.402
"54047954000","tract",2019,"employment_rnk",7.1824
"54047954200","tract",2019,"employment_rnk",5.5899
"54047954501","tract",2019,"employment_rnk",4.6998
"54047954503","tract",2019,"employment_rnk",7.1824
"54047954504","tract",2019,"employment_rnk",3.4896
"54049020100","tract",2019,"employment_rnk",2.9649
"54049020200","tract",2019,"employment_rnk",2.4063
"54049020300","tract",2019,"employment_rnk",46.5315
"54049020400","tract",2019,"employment_rnk",54.4459
"54049020500","tract",2019,"employment_rnk",8.5491
"54049020600","tract",2019,"employment_rnk",38.3943
"54049020700","tract",2019,"employment_rnk",34.5196
"54049020800","tract",2019,"employment_rnk",16.0616
"54049020900","tract",2019,"employment_rnk",52.017
"54049021000","tract",2019,"employment_rnk",55.8875
"54049021100","tract",2019,"employment_rnk",71.1324
"54049021200","tract",2019,"employment_rnk",70.839
"54049021300","tract",2019,"employment_rnk",30.7831
"54049021400","tract",2019,"employment_rnk",47.8292
"54049021500","tract",2019,"employment_rnk",33.3051
"54049021600","tract",2019,"employment_rnk",29.6998
"54049021700","tract",2019,"employment_rnk",21.6585
"54049021800","tract",2019,"employment_rnk",37.8089
"54051020200","tract",2019,"employment_rnk",12.0317
"54051020500","tract",2019,"employment_rnk",20.0195
"54051020601","tract",2019,"employment_rnk",36.6875
"54051020702","tract",2019,"employment_rnk",63.4239
"54051020800","tract",2019,"employment_rnk",44.743
"54051020900","tract",2019,"employment_rnk",48.2453
"54051021000","tract",2019,"employment_rnk",28.4078
"54051021100","tract",2019,"employment_rnk",33.9272
"54051021300","tract",2019,"employment_rnk",72.0887
"54053954801","tract",2019,"employment_rnk",21.1211
"54053954802","tract",2019,"employment_rnk",55.4432
"54053954900","tract",2019,"employment_rnk",39.4014
"54053955000","tract",2019,"employment_rnk",40.2731
"54053955101","tract",2019,"employment_rnk",24.7179
"54053955102","tract",2019,"employment_rnk",49.914
"54055000900","tract",2019,"employment_rnk",19.5427
"54055001000","tract",2019,"employment_rnk",15.3916
"54055001100","tract",2019,"employment_rnk",28.0312
"54055001200","tract",2019,"employment_rnk",56.0412
"54055001300","tract",2019,"employment_rnk",9.332
"54055001400","tract",2019,"employment_rnk",18.2013
"54055001500","tract",2019,"employment_rnk",26.2469
"54055001600","tract",2019,"employment_rnk",6.3375
"54055001700","tract",2019,"employment_rnk",10.9315
"54055001800","tract",2019,"employment_rnk",12.067
"54055001900","tract",2019,"employment_rnk",1.309
"54055002000","tract",2019,"employment_rnk",1.505
"54055002100","tract",2019,"employment_rnk",33.3291
"54055002200","tract",2019,"employment_rnk",25.5191
"54055002300","tract",2019,"employment_rnk",30.8903
"54055002400","tract",2019,"employment_rnk",30.0468
"54057010100","tract",2019,"employment_rnk",38.9162
"54057010200","tract",2019,"employment_rnk",44.9405
"54057010300","tract",2019,"employment_rnk",58.1993
"54057010400","tract",2019,"employment_rnk",44.0208
"54057010500","tract",2019,"employment_rnk",21.705
"54057010600","tract",2019,"employment_rnk",16.7837
"54057010700","tract",2019,"employment_rnk",26.0438
"54059957100","tract",2019,"employment_rnk",7.1556
"54059957200","tract",2019,"employment_rnk",16.7428
"54059957300","tract",2019,"employment_rnk",19.523
"54059957400","tract",2019,"employment_rnk",2.6518
"54059957500","tract",2019,"employment_rnk",5.5645
"54059957600","tract",2019,"employment_rnk",7.1273
"54059957700","tract",2019,"employment_rnk",8.4349
"54061010101","tract",2019,"employment_rnk",NA
"54061010102","tract",2019,"employment_rnk",NA
"54061010201","tract",2019,"employment_rnk",30.2499
"54061010202","tract",2019,"employment_rnk",6.9778
"54061010400","tract",2019,"employment_rnk",54.429
"54061010600","tract",2019,"employment_rnk",38.8781
"54061010700","tract",2019,"employment_rnk",18.9475
"54061010800","tract",2019,"employment_rnk",40.9149
"54061010901","tract",2019,"employment_rnk",15.7583
"54061010902","tract",2019,"employment_rnk",74.9647
"54061011000","tract",2019,"employment_rnk",24.4682
"54061011100","tract",2019,"employment_rnk",37.2602
"54061011200","tract",2019,"employment_rnk",5.6759
"54061011300","tract",2019,"employment_rnk",32.1739
"54061011400","tract",2019,"employment_rnk",66.0319
"54061011500","tract",2019,"employment_rnk",65.8175
"54061011600","tract",2019,"employment_rnk",65.3182
"54061011700","tract",2019,"employment_rnk",88.8753
"54061011803","tract",2019,"employment_rnk",59.3306
"54061011804","tract",2019,"employment_rnk",78.8366
"54061011805","tract",2019,"employment_rnk",61.8469
"54061011806","tract",2019,"employment_rnk",92.654
"54061011900","tract",2019,"employment_rnk",76.8534
"54061012000","tract",2019,"employment_rnk",NA
"54063950100","tract",2019,"employment_rnk",27.6334
"54063950200","tract",2019,"employment_rnk",17.8811
"54063950300","tract",2019,"employment_rnk",33.4476
"54065970700","tract",2019,"employment_rnk",52.5798
"54065970800","tract",2019,"employment_rnk",14.3859
"54065970900","tract",2019,"employment_rnk",22.4286
"54065971000","tract",2019,"employment_rnk",37.8244
"54067950100","tract",2019,"employment_rnk",19.5568
"54067950200","tract",2019,"employment_rnk",29.6998
"54067950300","tract",2019,"employment_rnk",14.541
"54067950400","tract",2019,"employment_rnk",28.7816
"54067950500","tract",2019,"employment_rnk",2.9903
"54067950600","tract",2019,"employment_rnk",26.2751
"54067950700","tract",2019,"employment_rnk",37.3265
"54069000200","tract",2019,"employment_rnk",47.1056
"54069000300","tract",2019,"employment_rnk",45.1549
"54069000400","tract",2019,"employment_rnk",6.3826
"54069000500","tract",2019,"employment_rnk",22.296
"54069000600","tract",2019,"employment_rnk",1.3456
"54069000700","tract",2019,"employment_rnk",6.6224
"54069001300","tract",2019,"employment_rnk",31.2444
"54069001400","tract",2019,"employment_rnk",20.1422
"54069001500","tract",2019,"employment_rnk",68.0151
"54069001600","tract",2019,"employment_rnk",64.8104
"54069001700","tract",2019,"employment_rnk",54.2598
"54069001800","tract",2019,"employment_rnk",57.8721
"54069001901","tract",2019,"employment_rnk",60.4999
"54069002000","tract",2019,"employment_rnk",59.7749
"54069002100","tract",2019,"employment_rnk",18.6978
"54069002200","tract",2019,"employment_rnk",54.8762
"54069002600","tract",2019,"employment_rnk",19.2648
"54069002700","tract",2019,"employment_rnk",0.5628
"54071970400","tract",2019,"employment_rnk",30.9947
"54071970500","tract",2019,"employment_rnk",30.0821
"54071970600","tract",2019,"employment_rnk",28.1426
"54073962100","tract",2019,"employment_rnk",36.3645
"54073962200","tract",2019,"employment_rnk",23.2354
"54075960101","tract",2019,"employment_rnk",36.4604
"54075960102","tract",2019,"employment_rnk",7.3403
"54075960200","tract",2019,"employment_rnk",19.9828
"54075960300","tract",2019,"employment_rnk",19.9955
"54077963800","tract",2019,"employment_rnk",NA
"54077963900","tract",2019,"employment_rnk",38.3026
"54077964000","tract",2019,"employment_rnk",35.4689
"54077964100","tract",2019,"employment_rnk",41.8613
"54077964200","tract",2019,"employment_rnk",33.1471
"54077964300","tract",2019,"employment_rnk",40.5213
"54077964400","tract",2019,"employment_rnk",36.1769
"54077964500","tract",2019,"employment_rnk",39.5072
"54079020100","tract",2019,"employment_rnk",49.378
"54079020200","tract",2019,"employment_rnk",49.1706
"54079020300","tract",2019,"employment_rnk",81.1202
"54079020400","tract",2019,"employment_rnk",72.4752
"54079020500","tract",2019,"employment_rnk",42.0658
"54079020601","tract",2019,"employment_rnk",90.1884
"54079020603","tract",2019,"employment_rnk",53.1031
"54079020604","tract",2019,"employment_rnk",83.5759
"54079020605","tract",2019,"employment_rnk",88.1093
"54079020700","tract",2019,"employment_rnk",67.3141
"54081000200","tract",2019,"employment_rnk",6.8213
"54081000300","tract",2019,"employment_rnk",7.9271
"54081000400","tract",2019,"employment_rnk",10.0401
"54081000500","tract",2019,"employment_rnk",59.1909
"54081000600","tract",2019,"employment_rnk",42.6724
"54081000700","tract",2019,"employment_rnk",15.7005
"54081000802","tract",2019,"employment_rnk",27.113
"54081000803","tract",2019,"employment_rnk",48.3215
"54081000804","tract",2019,"employment_rnk",44.3198
"54081000900","tract",2019,"employment_rnk",43.5412
"54081001001","tract",2019,"employment_rnk",28.7689
"54081001002","tract",2019,"employment_rnk",12.5733
"54081001100","tract",2019,"employment_rnk",38.2208
"54081001200","tract",2019,"employment_rnk",3.3034
"54081001300","tract",2019,"employment_rnk",15.6243
"54081001400","tract",2019,"employment_rnk",14.5622
"54081001500","tract",2019,"employment_rnk",42.0997
"54083965900","tract",2019,"employment_rnk",52.3852
"54083966000","tract",2019,"employment_rnk",20.7727
"54083966100","tract",2019,"employment_rnk",8.3009
"54083966200","tract",2019,"employment_rnk",47.2368
"54083966300","tract",2019,"employment_rnk",31.8466
"54083966400","tract",2019,"employment_rnk",30.9806
"54083966500","tract",2019,"employment_rnk",6.7098
"54085962300","tract",2019,"employment_rnk",38.1827
"54085962400","tract",2019,"employment_rnk",17.52
"54085962500","tract",2019,"employment_rnk",39.3026
"54087962800","tract",2019,"employment_rnk",39.2885
"54087962900","tract",2019,"employment_rnk",13.8908
"54087963000","tract",2019,"employment_rnk",15.2801
"54087963100","tract",2019,"employment_rnk",18.1012
"54089000500","tract",2019,"employment_rnk",4.6209
"54089000600","tract",2019,"employment_rnk",10.143
"54089000700","tract",2019,"employment_rnk",13.3802
"54089000800","tract",2019,"employment_rnk",16.6709
"54091964600","tract",2019,"employment_rnk",30.092
"54091964700","tract",2019,"employment_rnk",66.2633
"54091964800","tract",2019,"employment_rnk",19.3283
"54091964900","tract",2019,"employment_rnk",18.6978
"54093965200","tract",2019,"employment_rnk",23.1014
"54093965300","tract",2019,"employment_rnk",20.5992
"54093965400","tract",2019,"employment_rnk",29.2442
"54095961800","tract",2019,"employment_rnk",27.3866
"54095961900","tract",2019,"employment_rnk",31.3403
"54095962000","tract",2019,"employment_rnk",24.7376
"54097966600","tract",2019,"employment_rnk",37.4252
"54097966700","tract",2019,"employment_rnk",NA
"54097966800","tract",2019,"employment_rnk",28.0425
"54097966900","tract",2019,"employment_rnk",32.4137
"54097967000","tract",2019,"employment_rnk",17.9347
"54097967100","tract",2019,"employment_rnk",47.5104
"54099005100","tract",2019,"employment_rnk",29.7351
"54099005200","tract",2019,"employment_rnk",10.8977
"54099020100","tract",2019,"employment_rnk",17.0151
"54099020300","tract",2019,"employment_rnk",21.6895
"54099020400","tract",2019,"employment_rnk",34.6931
"54099020500","tract",2019,"employment_rnk",20.0702
"54099020600","tract",2019,"employment_rnk",32.3389
"54099020700","tract",2019,"employment_rnk",34.356
"54099020800","tract",2019,"employment_rnk",9.6197
"54099020900","tract",2019,"employment_rnk",5.9848
"54099021000","tract",2019,"employment_rnk",3.728
"54101970100","tract",2019,"employment_rnk",9.8341
"54101970200","tract",2019,"employment_rnk",18.3353
"54101970300","tract",2019,"employment_rnk",9.15
"54103004900","tract",2019,"employment_rnk",27.6179
"54103030400","tract",2019,"employment_rnk",30.446
"54103030500","tract",2019,"employment_rnk",16.2534
"54103030700","tract",2019,"employment_rnk",29.7351
"54103030800","tract",2019,"employment_rnk",38.2857
"54105030101","tract",2019,"employment_rnk",37.9697
"54105030102","tract",2019,"employment_rnk",39.2434
"54107000100","tract",2019,"employment_rnk",31.2599
"54107000300","tract",2019,"employment_rnk",21.1056
"54107000400","tract",2019,"employment_rnk",59.3433
"54107000500","tract",2019,"employment_rnk",6.7465
"54107000701","tract",2019,"employment_rnk",2.9
"54107000702","tract",2019,"employment_rnk",12.0938
"54107000801","tract",2019,"employment_rnk",5.6759
"54107000802","tract",2019,"employment_rnk",12.3787
"54107000901","tract",2019,"employment_rnk",12.2955
"54107000902","tract",2019,"employment_rnk",18.0024
"54107000903","tract",2019,"employment_rnk",29.2541
"54107010101","tract",2019,"employment_rnk",53.5305
"54107010102","tract",2019,"employment_rnk",68.5652
"54107010200","tract",2019,"employment_rnk",71.5315
"54107010300","tract",2019,"employment_rnk",63.792
"54107010400","tract",2019,"employment_rnk",60.8469
"54107010501","tract",2019,"employment_rnk",47.7136
"54107010502","tract",2019,"employment_rnk",18.8487
"54107010601","tract",2019,"employment_rnk",65.4014
"54107010602","tract",2019,"employment_rnk",28.1652
"54107010701","tract",2019,"employment_rnk",37.5903
"54107010702","tract",2019,"employment_rnk",44.9094
"54107010800","tract",2019,"employment_rnk",51.8986
"54107010901","tract",2019,"employment_rnk",58.2741
"54107010902","tract",2019,"employment_rnk",19.8982
"54107011000","tract",2019,"employment_rnk",14.1983
"54109002800","tract",2019,"employment_rnk",11.6424
"54109002901","tract",2019,"employment_rnk",6.6097
"54109002902","tract",2019,"employment_rnk",10.6833
"54109003000","tract",2019,"employment_rnk",18.4524
"54109003100","tract",2019,"employment_rnk",15.7357
"54109003200","tract",2019,"employment_rnk",9.2558
"54001965500","tract",2019,"employment_state_rnk",59.1195
"54001965600","tract",2019,"employment_state_rnk",20.7547
"54001965700","tract",2019,"employment_state_rnk",41.9287
"54001965800","tract",2019,"employment_state_rnk",22.6415
"54003971101","tract",2019,"employment_state_rnk",97.6939
"54003971102","tract",2019,"employment_state_rnk",82.3899
"54003971201","tract",2019,"employment_state_rnk",95.8071
"54003971202","tract",2019,"employment_state_rnk",89.5178
"54003971300","tract",2019,"employment_state_rnk",76.7296
"54003971400","tract",2019,"employment_state_rnk",78.4067
"54003971500","tract",2019,"employment_state_rnk",15.5136
"54003971600","tract",2019,"employment_state_rnk",22.2222
"54003971700","tract",2019,"employment_state_rnk",20.5451
"54003971800","tract",2019,"employment_state_rnk",87.2117
"54003971900","tract",2019,"employment_state_rnk",94.5493
"54003972000","tract",2019,"employment_state_rnk",85.6394
"54003972101","tract",2019,"employment_state_rnk",95.1782
"54003972102","tract",2019,"employment_state_rnk",86.3732
"54005958200","tract",2019,"employment_state_rnk",24.3187
"54005958300","tract",2019,"employment_state_rnk",29.0356
"54005958400","tract",2019,"employment_state_rnk",53.8784
"54005958501","tract",2019,"employment_state_rnk",19.9161
"54005958502","tract",2019,"employment_state_rnk",38.3648
"54005958600","tract",2019,"employment_state_rnk",23.2704
"54005958700","tract",2019,"employment_state_rnk",41.0901
"54005958800","tract",2019,"employment_state_rnk",25.5765
"54007967900","tract",2019,"employment_state_rnk",19.0776
"54007968000","tract",2019,"employment_state_rnk",53.0398
"54007968100","tract",2019,"employment_state_rnk",25.9958
"54009031101","tract",2019,"employment_state_rnk",69.6017
"54009031102","tract",2019,"employment_state_rnk",84.9057
"54009031200","tract",2019,"employment_state_rnk",45.283
"54009031400","tract",2019,"employment_state_rnk",54.9266
"54009031600","tract",2019,"employment_state_rnk",37.9455
"54009031700","tract",2019,"employment_state_rnk",69.392
"54011000101","tract",2019,"employment_state_rnk",5.6604
"54011000102","tract",2019,"employment_state_rnk",45.7023
"54011000200","tract",2019,"employment_state_rnk",12.1593
"54011000300","tract",2019,"employment_state_rnk",17.6101
"54011000400","tract",2019,"employment_state_rnk",2.0964
"54011000500","tract",2019,"employment_state_rnk",NA
"54011000600","tract",2019,"employment_state_rnk",0
"54011000900","tract",2019,"employment_state_rnk",1.4675
"54011001000","tract",2019,"employment_state_rnk",4.6122
"54011001100","tract",2019,"employment_state_rnk",12.5786
"54011001200","tract",2019,"employment_state_rnk",72.7463
"54011001300","tract",2019,"employment_state_rnk",42.1384
"54011001400","tract",2019,"employment_state_rnk",42.4528
"54011001500","tract",2019,"employment_state_rnk",4.8218
"54011001600","tract",2019,"employment_state_rnk",0.2096
"54011001800","tract",2019,"employment_state_rnk",2.7254
"54011001900","tract",2019,"employment_state_rnk",92.8721
"54011002000","tract",2019,"employment_state_rnk",98.3229
"54011002100","tract",2019,"employment_state_rnk",58.4906
"54011010102","tract",2019,"employment_state_rnk",66.457
"54011010201","tract",2019,"employment_state_rnk",67.7149
"54011010202","tract",2019,"employment_state_rnk",53.3543
"54011010300","tract",2019,"employment_state_rnk",84.0671
"54011010400","tract",2019,"employment_state_rnk",80.7128
"54011010500","tract",2019,"employment_state_rnk",87.631
"54011010600","tract",2019,"employment_state_rnk",77.3585
"54011010700","tract",2019,"employment_state_rnk",71.9078
"54011010800","tract",2019,"employment_state_rnk",70.7547
"54011010900","tract",2019,"employment_state_rnk",0.8386
"54013962600","tract",2019,"employment_state_rnk",33.1237
"54013962700","tract",2019,"employment_state_rnk",10.0629
"54015957900","tract",2019,"employment_state_rnk",36.0587
"54015958000","tract",2019,"employment_state_rnk",2.3061
"54015958100","tract",2019,"employment_state_rnk",26.6247
"54017965000","tract",2019,"employment_state_rnk",63.1027
"54017965100","tract",2019,"employment_state_rnk",39.8323
"54019020100","tract",2019,"employment_state_rnk",64.3606
"54019020201","tract",2019,"employment_state_rnk",21.3836
"54019020202","tract",2019,"employment_state_rnk",16.9811
"54019020300","tract",2019,"employment_state_rnk",53.3543
"54019020400","tract",2019,"employment_state_rnk",14.4654
"54019020500","tract",2019,"employment_state_rnk",16.7715
"54019020600","tract",2019,"employment_state_rnk",37.3166
"54019020700","tract",2019,"employment_state_rnk",13.8365
"54019020800","tract",2019,"employment_state_rnk",21.8029
"54019020900","tract",2019,"employment_state_rnk",39.6226
"54019021000","tract",2019,"employment_state_rnk",75.6813
"54019021100","tract",2019,"employment_state_rnk",46.3312
"54021967700","tract",2019,"employment_state_rnk",34.5912
"54021967800","tract",2019,"employment_state_rnk",6.0797
"54023969400","tract",2019,"employment_state_rnk",52.6205
"54023969500","tract",2019,"employment_state_rnk",70.4403
"54023969600","tract",2019,"employment_state_rnk",44.7589
"54025950100","tract",2019,"employment_state_rnk",38.5744
"54025950200","tract",2019,"employment_state_rnk",20.9644
"54025950300","tract",2019,"employment_state_rnk",15.304
"54025950400","tract",2019,"employment_state_rnk",66.2474
"54025950500","tract",2019,"employment_state_rnk",56.3941
"54025950600","tract",2019,"employment_state_rnk",59.7484
"54025950700","tract",2019,"employment_state_rnk",44.0252
"54027968200","tract",2019,"employment_state_rnk",68.5535
"54027968300","tract",2019,"employment_state_rnk",15.9329
"54027968400","tract",2019,"employment_state_rnk",36.8973
"54027968500","tract",2019,"employment_state_rnk",59.3291
"54027968600","tract",2019,"employment_state_rnk",48.4277
"54029020600","tract",2019,"employment_state_rnk",77.5681
"54029020700","tract",2019,"employment_state_rnk",83.6478
"54029020900","tract",2019,"employment_state_rnk",11.74
"54029021100","tract",2019,"employment_state_rnk",94.13
"54029021200","tract",2019,"employment_state_rnk",42.9769
"54029021300","tract",2019,"employment_state_rnk",23.4801
"54029021400","tract",2019,"employment_state_rnk",39.413
"54029021500","tract",2019,"employment_state_rnk",79.4549
"54031970100","tract",2019,"employment_state_rnk",92.0335
"54031970200","tract",2019,"employment_state_rnk",54.717
"54031970300","tract",2019,"employment_state_rnk",83.8574
"54033030100","tract",2019,"employment_state_rnk",3.7736
"54033030200","tract",2019,"employment_state_rnk",65.9329
"54033030300","tract",2019,"employment_state_rnk",13.4172
"54033030400","tract",2019,"employment_state_rnk",57.2327
"54033030500","tract",2019,"employment_state_rnk",80.2935
"54033030601","tract",2019,"employment_state_rnk",68.3438
"54033030602","tract",2019,"employment_state_rnk",73.5849
"54033030700","tract",2019,"employment_state_rnk",55.1363
"54033030800","tract",2019,"employment_state_rnk",63.9413
"54033031000","tract",2019,"employment_state_rnk",28.0922
"54033031100","tract",2019,"employment_state_rnk",92.2432
"54033031200","tract",2019,"employment_state_rnk",96.6457
"54033031300","tract",2019,"employment_state_rnk",92.6625
"54033031400","tract",2019,"employment_state_rnk",71.0692
"54033031500","tract",2019,"employment_state_rnk",58.0713
"54033031600","tract",2019,"employment_state_rnk",30.2935
"54033031700","tract",2019,"employment_state_rnk",67.086
"54033031800","tract",2019,"employment_state_rnk",69.8113
"54033031900","tract",2019,"employment_state_rnk",81.761
"54033032000","tract",2019,"employment_state_rnk",51.5723
"54033032101","tract",2019,"employment_state_rnk",90.9853
"54033032102","tract",2019,"employment_state_rnk",99.5807
"54035963200","tract",2019,"employment_state_rnk",70.7547
"54035963300","tract",2019,"employment_state_rnk",67.2956
"54035963400","tract",2019,"employment_state_rnk",51.9916
"54035963500","tract",2019,"employment_state_rnk",95.3878
"54035963600","tract",2019,"employment_state_rnk",43.8155
"54035963700","tract",2019,"employment_state_rnk",85.1153
"54037972201","tract",2019,"employment_state_rnk",77.9874
"54037972203","tract",2019,"employment_state_rnk",79.0356
"54037972204","tract",2019,"employment_state_rnk",46.5409
"54037972300","tract",2019,"employment_state_rnk",59.5388
"54037972401","tract",2019,"employment_state_rnk",61.2159
"54037972402","tract",2019,"employment_state_rnk",89.7275
"54037972501","tract",2019,"employment_state_rnk",99.3711
"54037972503","tract",2019,"employment_state_rnk",98.1132
"54037972505","tract",2019,"employment_state_rnk",50.3145
"54037972506","tract",2019,"employment_state_rnk",83.2285
"54037972601","tract",2019,"employment_state_rnk",91.4046
"54037972602","tract",2019,"employment_state_rnk",97.065
"54037972701","tract",2019,"employment_state_rnk",56.6038
"54037972702","tract",2019,"employment_state_rnk",91.6143
"54037972800","tract",2019,"employment_state_rnk",94.9686
"54039000100","tract",2019,"employment_state_rnk",5.4507
"54039000200","tract",2019,"employment_state_rnk",23.7945
"54039000300","tract",2019,"employment_state_rnk",35.1153
"54039000500","tract",2019,"employment_state_rnk",57.652
"54039000600","tract",2019,"employment_state_rnk",63.522
"54039000700","tract",2019,"employment_state_rnk",7.3375
"54039000800","tract",2019,"employment_state_rnk",17.1908
"54039000900","tract",2019,"employment_state_rnk",12.369
"54039001100","tract",2019,"employment_state_rnk",39.2034
"54039001200","tract",2019,"employment_state_rnk",26.4151
"54039001300","tract",2019,"employment_state_rnk",70.021
"54039001500","tract",2019,"employment_state_rnk",79.8742
"54039001700","tract",2019,"employment_state_rnk",73.3753
"54039001800","tract",2019,"employment_state_rnk",82.5996
"54039001901","tract",2019,"employment_state_rnk",100
"54039001902","tract",2019,"employment_state_rnk",97.2746
"54039002000","tract",2019,"employment_state_rnk",98.5325
"54039002100","tract",2019,"employment_state_rnk",96.0168
"54039010100","tract",2019,"employment_state_rnk",76.5199
"54039010200","tract",2019,"employment_state_rnk",86.5828
"54039010300","tract",2019,"employment_state_rnk",31.4465
"54039010400","tract",2019,"employment_state_rnk",17.8197
"54039010500","tract",2019,"employment_state_rnk",96.4361
"54039010600","tract",2019,"employment_state_rnk",65.9329
"54039010701","tract",2019,"employment_state_rnk",81.4465
"54039010702","tract",2019,"employment_state_rnk",87.8407
"54039010801","tract",2019,"employment_state_rnk",46.7505
"54039010802","tract",2019,"employment_state_rnk",67.9245
"54039010900","tract",2019,"employment_state_rnk",73.1656
"54039011000","tract",2019,"employment_state_rnk",90.566
"54039011100","tract",2019,"employment_state_rnk",63.7317
"54039011200","tract",2019,"employment_state_rnk",28.7212
"54039011301","tract",2019,"employment_state_rnk",47.3795
"54039011302","tract",2019,"employment_state_rnk",92.4528
"54039011401","tract",2019,"employment_state_rnk",88.6792
"54039011402","tract",2019,"employment_state_rnk",68.1342
"54039011500","tract",2019,"employment_state_rnk",61.0063
"54039011800","tract",2019,"employment_state_rnk",38.1551
"54039012100","tract",2019,"employment_state_rnk",24.9476
"54039012200","tract",2019,"employment_state_rnk",8.1761
"54039012300","tract",2019,"employment_state_rnk",77.1488
