"geoid","geolevel","year","level","value"
"42045406100","tract",2019,"employment_rnk",64.4832
"42045406201","tract",2019,"employment_rnk",54.6561
"42045406202","tract",2019,"employment_rnk",78.4924
"42045406300","tract",2019,"employment_rnk",28.8056
"42045406401","tract",2019,"employment_rnk",18.2013
"42045406402","tract",2019,"employment_rnk",16.3973
"42045406500","tract",2019,"employment_rnk",20.5809
"42045406600","tract",2019,"employment_rnk",18.6174
"42045406700","tract",2019,"employment_rnk",39.7314
"42045406801","tract",2019,"employment_rnk",74.6248
"42045406802","tract",2019,"employment_rnk",50.2948
"42045406803","tract",2019,"employment_rnk",88.6482
"42045406902","tract",2019,"employment_rnk",72.746
"42045406903","tract",2019,"employment_rnk",77.3668
"42045406904","tract",2019,"employment_rnk",76.8125
"42045407000","tract",2019,"employment_rnk",82.408
"42045407101","tract",2019,"employment_rnk",82.5434
"42045407102","tract",2019,"employment_rnk",82.133
"42045407201","tract",2019,"employment_rnk",89.2011
"42045407202","tract",2019,"employment_rnk",81.1005
"42045407401","tract",2019,"employment_rnk",96.4878
"42045407404","tract",2019,"employment_rnk",95.7247
"42045407501","tract",2019,"employment_rnk",83.717
"42045407502","tract",2019,"employment_rnk",83.7861
"42045407600","tract",2019,"employment_rnk",51.6334
"42045407700","tract",2019,"employment_rnk",55.7253
"42045407801","tract",2019,"employment_rnk",91.63
"42045407802","tract",2019,"employment_rnk",86.9302
"42045407803","tract",2019,"employment_rnk",85.8779
"42045407804","tract",2019,"employment_rnk",92.1942
"42045407805","tract",2019,"employment_rnk",79.0891
"42045407806","tract",2019,"employment_rnk",93.4975
"42045407901","tract",2019,"employment_rnk",97.9914
"42045407902","tract",2019,"employment_rnk",96.7897
"42045407903","tract",2019,"employment_rnk",93.2577
"42045408001","tract",2019,"employment_rnk",91.2082
"42045408002","tract",2019,"employment_rnk",81.3022
"42045408101","tract",2019,"employment_rnk",85.2827
"42045408102","tract",2019,"employment_rnk",66.551
"42045408103","tract",2019,"employment_rnk",64.6468
"42045408300","tract",2019,"employment_rnk",43.7965
"42045408400","tract",2019,"employment_rnk",95.657
"42045408500","tract",2019,"employment_rnk",87.9217
"42045408600","tract",2019,"employment_rnk",92.6851
"42045408700","tract",2019,"employment_rnk",94.4299
"42045408800","tract",2019,"employment_rnk",82.8552
"42045408900","tract",2019,"employment_rnk",96.2311
"42045409000","tract",2019,"employment_rnk",93.2577
"42045409100","tract",2019,"employment_rnk",89.3182
"42045409200","tract",2019,"employment_rnk",87.579
"42045409300","tract",2019,"employment_rnk",84.1373
"42045409400","tract",2019,"employment_rnk",90.5777
"42045409500","tract",2019,"employment_rnk",72.1874
"42045409601","tract",2019,"employment_rnk",95.0124
"42045409602","tract",2019,"employment_rnk",18.3621
"42045409701","tract",2019,"employment_rnk",57.7042
"42045409702","tract",2019,"employment_rnk",NA
"42045409802","tract",2019,"employment_rnk",NA
"42045409803","tract",2019,"employment_rnk",84.947
"42045409902","tract",2019,"employment_rnk",85.1092
"42045409903","tract",2019,"employment_rnk",93.1251
"42045409904","tract",2019,"employment_rnk",93.7303
"42045410000","tract",2019,"employment_rnk",92.7894
"42045410100","tract",2019,"employment_rnk",83.5534
"42045410200","tract",2019,"employment_rnk",91.4551
"42045410301","tract",2019,"employment_rnk",62.6086
"42045410302","tract",2019,"employment_rnk",83.4504
"42045410400","tract",2019,"employment_rnk",94.1802
"42045410500","tract",2019,"employment_rnk",13.6693
"42045410601","tract",2019,"employment_rnk",68.3804
"42045410602","tract",2019,"employment_rnk",80.9834
"42045410700","tract",2019,"employment_rnk",0.9281
"42045410800","tract",2019,"employment_rnk",89.6087
"42045980000","tract",2019,"employment_rnk",NA
"42047950100","tract",2019,"employment_rnk",70.791
"42047950200","tract",2019,"employment_rnk",53.5503
"42047950400","tract",2019,"employment_rnk",32.5279
"42047950500","tract",2019,"employment_rnk",41.2886
"42047950900","tract",2019,"employment_rnk",50.433
"42047951000","tract",2019,"employment_rnk",66.6582
"42047951100","tract",2019,"employment_rnk",63.0854
"42047951200","tract",2019,"employment_rnk",67.6329
"42047951300","tract",2019,"employment_rnk",78.0298
"42049000100","tract",2019,"employment_rnk",0.024
"42049000200","tract",2019,"employment_rnk",65.661
"42049000300","tract",2019,"employment_rnk",5.8635
"42049000400","tract",2019,"employment_rnk",5.6604
"42049000500","tract",2019,"employment_rnk",2.1228
"42049000600","tract",2019,"employment_rnk",9.5266
"42049000700","tract",2019,"employment_rnk",1.9493
"42049000800","tract",2019,"employment_rnk",0.5007
"42049000900","tract",2019,"employment_rnk",4.8578
"42049001000","tract",2019,"employment_rnk",18.0476
"42049001100","tract",2019,"employment_rnk",17.7471
"42049001200","tract",2019,"employment_rnk",0.2624
"42049001300","tract",2019,"employment_rnk",0.4203
"42049001400","tract",2019,"employment_rnk",NA
"42049001500","tract",2019,"employment_rnk",1.3837
"42049001600","tract",2019,"employment_rnk",14.9614
"42049001700","tract",2019,"employment_rnk",4.422
"42049001800","tract",2019,"employment_rnk",0.7095
"42049001900","tract",2019,"employment_rnk",1.6574
"42049002000","tract",2019,"employment_rnk",14.328
"42049002100","tract",2019,"employment_rnk",67.8642
"42049002200","tract",2019,"employment_rnk",52.3175
"42049002300","tract",2019,"employment_rnk",28.6067
"42049002400","tract",2019,"employment_rnk",22.7361
"42049002500","tract",2019,"employment_rnk",7.3812
"42049002600","tract",2019,"employment_rnk",12.2165
"42049002700","tract",2019,"employment_rnk",37.0698
"42049002800","tract",2019,"employment_rnk",15.534
"42049002900","tract",2019,"employment_rnk",81.4108
"42049003000","tract",2019,"employment_rnk",27.8478
"42049010101","tract",2019,"employment_rnk",49.5895
"42049010103","tract",2019,"employment_rnk",44.4426
"42049010104","tract",2019,"employment_rnk",49.9393
"42049010107","tract",2019,"employment_rnk",29.8818
"42049010201","tract",2019,"employment_rnk",38.3026
"42049010202","tract",2019,"employment_rnk",33.3051
"42049010301","tract",2019,"employment_rnk",52.4501
"42049010303","tract",2019,"employment_rnk",74.7743
"42049010304","tract",2019,"employment_rnk",79.0172
"42049010400","tract",2019,"employment_rnk",52.7181
"42049010500","tract",2019,"employment_rnk",68.2323
"42049010700","tract",2019,"employment_rnk",43.9968
"42049010800","tract",2019,"employment_rnk",51.6517
"42049010902","tract",2019,"employment_rnk",66.1829
"42049010903","tract",2019,"employment_rnk",78.2442
"42049010904","tract",2019,"employment_rnk",90.132
"42049011001","tract",2019,"employment_rnk",69.7218
"42049011002","tract",2019,"employment_rnk",24.4823
"42049011101","tract",2019,"employment_rnk",69.1675
"42049011102","tract",2019,"employment_rnk",71.4779
"42049011201","tract",2019,"employment_rnk",67.1321
"42049011202","tract",2019,"employment_rnk",69.8065
"42049011300","tract",2019,"employment_rnk",19.7247
"42049011400","tract",2019,"employment_rnk",45.035
"42049011503","tract",2019,"employment_rnk",64.3041
"42049011505","tract",2019,"employment_rnk",58.7664
"42049011507","tract",2019,"employment_rnk",73.6628
"42049011600","tract",2019,"employment_rnk",32.0893
"42049011701","tract",2019,"employment_rnk",44.9405
"42049011702","tract",2019,"employment_rnk",49.0634
"42049011801","tract",2019,"employment_rnk",44.1562
"42049011802","tract",2019,"employment_rnk",42.1237
"42049011900","tract",2019,"employment_rnk",23.0873
"42049012001","tract",2019,"employment_rnk",44.1407
"42049012002","tract",2019,"employment_rnk",28.4445
"42049012100","tract",2019,"employment_rnk",42.0997
"42049012201","tract",2019,"employment_rnk",64.0572
"42049012202","tract",2019,"employment_rnk",13.8682
"42049012300","tract",2019,"employment_rnk",20.0195
"42049012400","tract",2019,"employment_rnk",35.0372
"42049980109","tract",2019,"employment_rnk",NA
"42049990000","tract",2019,"employment_rnk",NA
"42051260100","tract",2019,"employment_rnk",36.4604
"42051260200","tract",2019,"employment_rnk",44.1055
"42051260300","tract",2019,"employment_rnk",43.4016
"42051260401","tract",2019,"employment_rnk",36.5324
"42051260402","tract",2019,"employment_rnk",49.4823
"42051260500","tract",2019,"employment_rnk",30.8903
"42051260600","tract",2019,"employment_rnk",20.5653
"42051260700","tract",2019,"employment_rnk",48.0803
"42051260800","tract",2019,"employment_rnk",20.1182
"42051260900","tract",2019,"employment_rnk",57.7367
"42051261000","tract",2019,"employment_rnk",53.7407
"42051261100","tract",2019,"employment_rnk",52.3499
"42051261200","tract",2019,"employment_rnk",8.5632
"42051261300","tract",2019,"employment_rnk",NA
"42051261401","tract",2019,"employment_rnk",19.4129
"42051261402","tract",2019,"employment_rnk",8.5886
"42051261500","tract",2019,"employment_rnk",29.5292
"42051261600","tract",2019,"employment_rnk",16.0291
"42051261700","tract",2019,"employment_rnk",26.5981
"42051261800","tract",2019,"employment_rnk",27.2921
"42051261900","tract",2019,"employment_rnk",49.0634
"42051262000","tract",2019,"employment_rnk",80.3275
"42051262100","tract",2019,"employment_rnk",34.4505
"42051262200","tract",2019,"employment_rnk",27.5756
"42051262300","tract",2019,"employment_rnk",0.5007
"42051262400","tract",2019,"employment_rnk",34.7058
"42051262500","tract",2019,"employment_rnk",45.1253
"42051262600","tract",2019,"employment_rnk",31.8269
"42051262701","tract",2019,"employment_rnk",37.8893
"42051262702","tract",2019,"employment_rnk",33.497
"42051262800","tract",2019,"employment_rnk",42.0419
"42051262900","tract",2019,"employment_rnk",19.0095
"42051263000","tract",2019,"employment_rnk",14.0487
"42051263100","tract",2019,"employment_rnk",44.2818
"42051263200","tract",2019,"employment_rnk",33.1838
"42051263300","tract",2019,"employment_rnk",23.2354
"42053530100","tract",2019,"employment_rnk",NA
"42053530201","tract",2019,"employment_rnk",19.9955
"42053530300","tract",2019,"employment_rnk",21.4709
"42055010100","tract",2019,"employment_rnk",58.2558
"42055010200","tract",2019,"employment_rnk",53.4797
"42055010300","tract",2019,"employment_rnk",55.0355
"42055010400","tract",2019,"employment_rnk",63.627
"42055010500","tract",2019,"employment_rnk",57.511
"42055010600","tract",2019,"employment_rnk",73.8265
"42055010700","tract",2019,"employment_rnk",47.9759
"42055010800","tract",2019,"employment_rnk",55.4841
"42055010900","tract",2019,"employment_rnk",42.1378
"42055011000","tract",2019,"employment_rnk",27.1369
"42055011100","tract",2019,"employment_rnk",48.1889
"42055011200","tract",2019,"employment_rnk",23.1438
"42055011301","tract",2019,"employment_rnk",78.4586
"42055011302","tract",2019,"employment_rnk",51.4147
"42055011400","tract",2019,"employment_rnk",65.3013
"42055011500","tract",2019,"employment_rnk",49.7715
"42055011600","tract",2019,"employment_rnk",70.8023
"42055011700","tract",2019,"employment_rnk",71.9829
"42055011800","tract",2019,"employment_rnk",65.5326
"42055011900","tract",2019,"employment_rnk",55.3275
"42055012000","tract",2019,"employment_rnk",31.2218
"42055012100","tract",2019,"employment_rnk",62.7356
"42055012200","tract",2019,"employment_rnk",28.4628
"42055012300","tract",2019,"employment_rnk",15.9163
"42055012400","tract",2019,"employment_rnk",38.3943
"42055012501","tract",2019,"employment_rnk",68.1054
"42055012502","tract",2019,"employment_rnk",58.559
"42057960100","tract",2019,"employment_rnk",43.19
"42057960200","tract",2019,"employment_rnk",46.1592
"42057960300","tract",2019,"employment_rnk",50.5854
"42059970100","tract",2019,"employment_rnk",40.3182
"42059970200","tract",2019,"employment_rnk",72.1254
"42059970300","tract",2019,"employment_rnk",60.3631
"42059970400","tract",2019,"employment_rnk",38.2208
"42059970501","tract",2019,"employment_rnk",NA
"42059970502","tract",2019,"employment_rnk",44.98
"42059970600","tract",2019,"employment_rnk",11.2714
"42059970700","tract",2019,"employment_rnk",68.4397
"42059970800","tract",2019,"employment_rnk",41.5905
"42061950100","tract",2019,"employment_rnk",57.8284
"42061950200","tract",2019,"employment_rnk",70.8996
"42061950300","tract",2019,"employment_rnk",NA
"42061950400","tract",2019,"employment_rnk",12.6086
"42061950500","tract",2019,"employment_rnk",39.2631
"42061950600","tract",2019,"employment_rnk",48.7785
"42061950800","tract",2019,"employment_rnk",40.2956
"42061950900","tract",2019,"employment_rnk",7.0117
"42061951000","tract",2019,"employment_rnk",37.95
"42061951100","tract",2019,"employment_rnk",44.1562
"42061951200","tract",2019,"employment_rnk",37.0402
"42061951300","tract",2019,"employment_rnk",42.2718
"42063960100","tract",2019,"employment_rnk",16.7837
"42063960200","tract",2019,"employment_rnk",31.1724
"42063960300","tract",2019,"employment_rnk",27.3372
"42063960400","tract",2019,"employment_rnk",23.8772
"42063960500","tract",2019,"employment_rnk",69.963
"42063960600","tract",2019,"employment_rnk",54.2259
"42063960700","tract",2019,"employment_rnk",32.8114
"42063960800","tract",2019,"employment_rnk",65.7442
"42063960900","tract",2019,"employment_rnk",27.5474
"42063961000","tract",2019,"employment_rnk",32.1936
"42063961101","tract",2019,"employment_rnk",5.7789
"42063961102","tract",2019,"employment_rnk",NA
"42063961200","tract",2019,"employment_rnk",26.7208
"42063961300","tract",2019,"employment_rnk",40.7766
"42063961400","tract",2019,"employment_rnk",51.0212
"42063961500","tract",2019,"employment_rnk",42.489
"42063961600","tract",2019,"employment_rnk",26.8746
"42063961700","tract",2019,"employment_rnk",23.7249
"42063961800","tract",2019,"employment_rnk",34.5196
"42063961900","tract",2019,"employment_rnk",49.416
"42063962000","tract",2019,"employment_rnk",36.7256
"42063962100","tract",2019,"employment_rnk",41.5708
"42063962200","tract",2019,"employment_rnk",30.4319
"42065950100","tract",2019,"employment_rnk",41.8825
"42065950200","tract",2019,"employment_rnk",52.3499
"42065950300","tract",2019,"employment_rnk",47.2128
"42065950400","tract",2019,"employment_rnk",49.567
"42065950500","tract",2019,"employment_rnk",29.8268
"42065950600","tract",2019,"employment_rnk",51.3343
"42065950700","tract",2019,"employment_rnk",12.091
"42065950800","tract",2019,"employment_rnk",47.8292
"42065950900","tract",2019,"employment_rnk",37.3265
"42065951000","tract",2019,"employment_rnk",35.5648
"42065951100","tract",2019,"employment_rnk",48.2453
"42065951200","tract",2019,"employment_rnk",7.5138
"42065951300","tract",2019,"employment_rnk",15.534
"42067070100","tract",2019,"employment_rnk",52.9776
"42067070201","tract",2019,"employment_rnk",46.7544
"42067070202","tract",2019,"employment_rnk",49.9605
"42067070300","tract",2019,"employment_rnk",48.9957
"42067070400","tract",2019,"employment_rnk",53.8916
"42069100200","tract",2019,"employment_rnk",6.3671
"42069100300","tract",2019,"employment_rnk",NA
"42069100400","tract",2019,"employment_rnk",29.6632
"42069100500","tract",2019,"employment_rnk",44.3706
"42069100600","tract",2019,"employment_rnk",24.8914
"42069100800","tract",2019,"employment_rnk",17.032
"42069100900","tract",2019,"employment_rnk",44.8149
"42069101000","tract",2019,"employment_rnk",46.6105
"42069101100","tract",2019,"employment_rnk",26.2991
"42069101200","tract",2019,"employment_rnk",20.9307
"42069101300","tract",2019,"employment_rnk",28.7816
"42069101400","tract",2019,"employment_rnk",9.0837
"42069101600","tract",2019,"employment_rnk",14.2237
"42069101700","tract",2019,"employment_rnk",44.506
"42069101800","tract",2019,"employment_rnk",63.3463
"42069101900","tract",2019,"employment_rnk",30.5179
"42069102000","tract",2019,"employment_rnk",16.3084
"42069102100","tract",2019,"employment_rnk",30.611
"42069102200","tract",2019,"employment_rnk",27.4162
"42069102300","tract",2019,"employment_rnk",11.9964
"42069102500","tract",2019,"employment_rnk",4.7069
"42069102600","tract",2019,"employment_rnk",23.4386
"42069102700","tract",2019,"employment_rnk",19.5328
"42069102800","tract",2019,"employment_rnk",70.1013
"42069102900","tract",2019,"employment_rnk",7.8227
"42069103000","tract",2019,"employment_rnk",30.1879
"42069103100","tract",2019,"employment_rnk",57.5561
"42069110100","tract",2019,"employment_rnk",46.382
"42069110201","tract",2019,"employment_rnk",68.0462
"42069110202","tract",2019,"employment_rnk",60.5394
"42069110300","tract",2019,"employment_rnk",65.1758
"42069110401","tract",2019,"employment_rnk",89.108
"42069110402","tract",2019,"employment_rnk",92.276
"42069110403","tract",2019,"employment_rnk",34.6084
"42069110500","tract",2019,"employment_rnk",64.84
"42069110600","tract",2019,"employment_rnk",61.0373
"42069110700","tract",2019,"employment_rnk",24.5867
"42069110800","tract",2019,"employment_rnk",36.8413
"42069110900","tract",2019,"employment_rnk",22.0252
"42069111000","tract",2019,"employment_rnk",55.4432
"42069111100","tract",2019,"employment_rnk",54.8254
"42069111200","tract",2019,"employment_rnk",54.8762
"42069111300","tract",2019,"employment_rnk",62.3745
"42069111400","tract",2019,"employment_rnk",51.5191
"42069111500","tract",2019,"employment_rnk",76.0254
"42069111600","tract",2019,"employment_rnk",26.1284
"42069111700","tract",2019,"employment_rnk",61.3462
"42069111800","tract",2019,"employment_rnk",73.3187
"42069112000","tract",2019,"employment_rnk",48.9957
"42069112100","tract",2019,"employment_rnk",79.2104
"42069112200","tract",2019,"employment_rnk",69.963
"42069112300","tract",2019,"employment_rnk",34.3729
"42069112400","tract",2019,"employment_rnk",61.5987
"42069112500","tract",2019,"employment_rnk",34.1923
"42069112600","tract",2019,"employment_rnk",59.2685
"42069112700","tract",2019,"employment_rnk",72.0182
"42069112800","tract",2019,"employment_rnk",63.572
"42069112901","tract",2019,"employment_rnk",62.6664
"42069112902","tract",2019,"employment_rnk",60.4999
"42071000100","tract",2019,"employment_rnk",6.8057
"42071000200","tract",2019,"employment_rnk",32.2825
"42071000300","tract",2019,"employment_rnk",50.8026
"42071000400","tract",2019,"employment_rnk",35.9146
"42071000500","tract",2019,"employment_rnk",21.1831
"42071000600","tract",2019,"employment_rnk",46.1225
"42071000700","tract",2019,"employment_rnk",27.5037
"42071000800","tract",2019,"employment_rnk",8.7325
"42071000900","tract",2019,"employment_rnk",1.8492
"42071001000","tract",2019,"employment_rnk",10.3842
"42071001100","tract",2019,"employment_rnk",27.3245
"42071001200","tract",2019,"employment_rnk",46.6881
"42071001400","tract",2019,"employment_rnk",6.7789
"42071010101","tract",2019,"employment_rnk",70.863
"42071010102","tract",2019,"employment_rnk",54.6745
"42071010201","tract",2019,"employment_rnk",63.9542
"42071010202","tract",2019,"employment_rnk",54.9128
"42071010300","tract",2019,"employment_rnk",76.0494
"42071010400","tract",2019,"employment_rnk",46.9138
"42071010501","tract",2019,"employment_rnk",62.1304
"42071010502","tract",2019,"employment_rnk",62.3745
"42071010600","tract",2019,"employment_rnk",85.3179
"42071010701","tract",2019,"employment_rnk",71.2523
"42071010702","tract",2019,"employment_rnk",22.5654
"42071010801","tract",2019,"employment_rnk",62.7962
"42071010802","tract",2019,"employment_rnk",52.814
"42071010900","tract",2019,"employment_rnk",61.4026
"42071011000","tract",2019,"employment_rnk",50.9436
"42071011100","tract",2019,"employment_rnk",74.7249
"42071011200","tract",2019,"employment_rnk",11.1078
"42071011300","tract",2019,"employment_rnk",57.0258
"42071011400","tract",2019,"employment_rnk",14.9952
"42071011502","tract",2019,"employment_rnk",61.3053
"42071011503","tract",2019,"employment_rnk",51.2525
"42071011504","tract",2019,"employment_rnk",76.8534
"42071011600","tract",2019,"employment_rnk",77.4994
"42071011701","tract",2019,"employment_rnk",64.5608
"42071011703","tract",2019,"employment_rnk",77.0382
"42071011704","tract",2019,"employment_rnk",84.5943
"42071011705","tract",2019,"employment_rnk",55.2951
"42071011801","tract",2019,"employment_rnk",80.7718
"42071011802","tract",2019,"employment_rnk",70.9349
"42071011803","tract",2019,"employment_rnk",49.8378
"42071011804","tract",2019,"employment_rnk",80.5306
"42071011805","tract",2019,"employment_rnk",46.035
"42071011901","tract",2019,"employment_rnk",90.8189
"42071011902","tract",2019,"employment_rnk",77.6363
"42071012001","tract",2019,"employment_rnk",82.6972
"42071012002","tract",2019,"employment_rnk",55.1865
"42071012102","tract",2019,"employment_rnk",73.423
"42071012103","tract",2019,"employment_rnk",71.3101
"42071012104","tract",2019,"employment_rnk",65.424
"42071012200","tract",2019,"employment_rnk",40.0291
"42071012301","tract",2019,"employment_rnk",50.2257
"42071012302","tract",2019,"employment_rnk",46.6105
"42071012402","tract",2019,"employment_rnk",63.5551
"42071012403","tract",2019,"employment_rnk",62.8456
"42071012404","tract",2019,"employment_rnk",55.6167
"42071012501","tract",2019,"employment_rnk",72.746
"42071012502","tract",2019,"employment_rnk",63.9246
"42071012601","tract",2019,"employment_rnk",56.3727
"42071012602","tract",2019,"employment_rnk",43.9968
"42071012700","tract",2019,"employment_rnk",42.0658
"42071012800","tract",2019,"employment_rnk",44.2324
"42071012900","tract",2019,"employment_rnk",30.3515
"42071013000","tract",2019,"employment_rnk",63.3703
"42071013101","tract",2019,"employment_rnk",54.9368
"42071013102","tract",2019,"employment_rnk",43.2591
"42071013202","tract",2019,"employment_rnk",60.9484
"42071013203","tract",2019,"employment_rnk",50.6883
"42071013204","tract",2019,"employment_rnk",37.744
"42071013301","tract",2019,"employment_rnk",52.3711
"42071013303","tract",2019,"employment_rnk",60.3631
"42071013304","tract",2019,"employment_rnk",60.8835
"42071013400","tract",2019,"employment_rnk",56.3487
"42071013501","tract",2019,"employment_rnk",49.8942
"42071013502","tract",2019,"employment_rnk",68.0306
"42071013503","tract",2019,"employment_rnk",84.3306
"42071013601","tract",2019,"employment_rnk",44.657
"42071013602","tract",2019,"employment_rnk",7.5138
"42071013701","tract",2019,"employment_rnk",52.6391
"42071013702","tract",2019,"employment_rnk",63.2419
"42071013800","tract",2019,"employment_rnk",76.8125
"42071013901","tract",2019,"employment_rnk",59.2304
"42071013902","tract",2019,"employment_rnk",76.5107
"42071014000","tract",2019,"employment_rnk",58.607
"42071014101","tract",2019,"employment_rnk",21.1944
"42071014102","tract",2019,"employment_rnk",36.6043
"42071014201","tract",2019,"employment_rnk",39.6553
"42071014202","tract",2019,"employment_rnk",56.2599
"42071014300","tract",2019,"employment_rnk",49.0282
"42071014401","tract",2019,"employment_rnk",48.6713
"42071014402","tract",2019,"employment_rnk",40.6581
"42071014501","tract",2019,"employment_rnk",68.2986
"42071014502","tract",2019,"employment_rnk",52.9564
"42071014601","tract",2019,"employment_rnk",59.7354
"42071014602","tract",2019,"employment_rnk",47.1663
"42071014700","tract",2019,"employment_rnk",4.3275
"42073000100","tract",2019,"employment_rnk",37.6171
"42073000200","tract",2019,"employment_rnk",2.9776
"42073000300","tract",2019,"employment_rnk",11.0345
"42073000400","tract",2019,"employment_rnk",0.2652
"42073000600","tract",2019,"employment_rnk",1.979
"42073000700","tract",2019,"employment_rnk",1.4825
"42073000800","tract",2019,"employment_rnk",23.8293
"42073000900","tract",2019,"employment_rnk",2.6983
"42073001000","tract",2019,"employment_rnk",12.8174
"42073010100","tract",2019,"employment_rnk",69.901
"42073010201","tract",2019,"employment_rnk",81.2782
"42073010202","tract",2019,"employment_rnk",43.341
"42073010300","tract",2019,"employment_rnk",NA
"42073010400","tract",2019,"employment_rnk",48.5542
"42073010500","tract",2019,"employment_rnk",36.4985
"42073010600","tract",2019,"employment_rnk",34.8412
"42073010700","tract",2019,"employment_rnk",26.1651
"42073010800","tract",2019,"employment_rnk",77.8351
"42073010900","tract",2019,"employment_rnk",46.5146
"42073011000","tract",2019,"employment_rnk",71.0774
"42073011100","tract",2019,"employment_rnk",39.3675
"42073011200","tract",2019,"employment_rnk",56.2218
"42073011300","tract",2019,"employment_rnk",61.4915
"42073011400","tract",2019,"employment_rnk",50.78
"42073011500","tract",2019,"employment_rnk",62.8611
"42073011600","tract",2019,"employment_rnk",49.3963
"42073011700","tract",2019,"employment_rnk",44.2324
"42073011800","tract",2019,"employment_rnk",10.8384
"42075000100","tract",2019,"employment_rnk",26.773
"42075000200","tract",2019,"employment_rnk",20.4962
"42075000300","tract",2019,"employment_rnk",4.2146
"42075000401","tract",2019,"employment_rnk",8.5999
"42075000402","tract",2019,"employment_rnk",34.009
"42075000500","tract",2019,"employment_rnk",37.6566
"42075002000","tract",2019,"employment_rnk",68.1167
"42075002100","tract",2019,"employment_rnk",62.1572
"42075002200","tract",2019,"employment_rnk",64.2575
"42075002300","tract",2019,"employment_rnk",54.8945
"42075002400","tract",2019,"employment_rnk",71.76
"42075002500","tract",2019,"employment_rnk",20.7247
"42075002600","tract",2019,"employment_rnk",71.0195
"42075002701","tract",2019,"employment_rnk",81.1061
"42075002702","tract",2019,"employment_rnk",40.7456
"42075002800","tract",2019,"employment_rnk",58.1993
"42075002900","tract",2019,"employment_rnk",34.5196
"42075003000","tract",2019,"employment_rnk",54.9834
"42075003100","tract",2019,"employment_rnk",67.2563
"42075003200","tract",2019,"employment_rnk",79.9086
"42075003300","tract",2019,"employment_rnk",68.5116
"42075003400","tract",2019,"employment_rnk",50.481
"42075003500","tract",2019,"employment_rnk",76.9931
"42075003600","tract",2019,"employment_rnk",44.6245
"42075003700","tract",2019,"employment_rnk",57.2416
"42075003800","tract",2019,"employment_rnk",79.0016
"42075003901","tract",2019,"employment_rnk",43.939
"42075003902","tract",2019,"employment_rnk",60.3236
"42075004000","tract",2019,"employment_rnk",66.3324
"42075004100","tract",2019,"employment_rnk",61.8469
"42075004200","tract",2019,"employment_rnk",77.6786
"42077000101","tract",2019,"employment_rnk",35.9498
"42077000102","tract",2019,"employment_rnk",35.1515
"42077000400","tract",2019,"employment_rnk",2.9861
"42077000500","tract",2019,"employment_rnk",3.8126
"42077000600","tract",2019,"employment_rnk",29.1385
"42077000700","tract",2019,"employment_rnk",2.4712
"42077000800","tract",2019,"employment_rnk",3.5884
"42077000900","tract",2019,"employment_rnk",3.9353
"42077001000","tract",2019,"employment_rnk",3.8408
"42077001200","tract",2019,"employment_rnk",NA
"42077001401","tract",2019,"employment_rnk",25.7955
"42077001402","tract",2019,"employment_rnk",62.7553
"42077001501","tract",2019,"employment_rnk",26.773
"42077001502","tract",2019,"employment_rnk",30.6449
"42077001600","tract",2019,"employment_rnk",2.0749
"42077001700","tract",2019,"employment_rnk",10.0344
"42077001800","tract",2019,"employment_rnk",3.1342
"42077001900","tract",2019,"employment_rnk",18.0927
"42077002000","tract",2019,"employment_rnk",12.555
"42077002100","tract",2019,"employment_rnk",15.1193
"42077002201","tract",2019,"employment_rnk",50.2497
"42077002202","tract",2019,"employment_rnk",NA
"42077002301","tract",2019,"employment_rnk",68.6343
"42077002302","tract",2019,"employment_rnk",26.1284
"42077005100","tract",2019,"employment_rnk",38.043
"42077005200","tract",2019,"employment_rnk",68.4058
"42077005301","tract",2019,"employment_rnk",80.879
"42077005302","tract",2019,"employment_rnk",85.8257
"42077005401","tract",2019,"employment_rnk",84.9921
"42077005402","tract",2019,"employment_rnk",81.1414
"42077005503","tract",2019,"employment_rnk",85.7651
"42077005504","tract",2019,"employment_rnk",75.8999
"42077005505","tract",2019,"employment_rnk",75.8548
"42077005506","tract",2019,"employment_rnk",75.5473
"42077005601","tract",2019,"employment_rnk",86.074
"42077005602","tract",2019,"employment_rnk",58.229
"42077005702","tract",2019,"employment_rnk",43.4171
"42077005703","tract",2019,"employment_rnk",56.5265
"42077005704","tract",2019,"employment_rnk",68.1675
"42077005705","tract",2019,"employment_rnk",57.0441
"42077005800","tract",2019,"employment_rnk",52.9296
"42077005901","tract",2019,"employment_rnk",64.462
"42077005902","tract",2019,"employment_rnk",44.7881
"42077006001","tract",2019,"employment_rnk",76.5107
"42077006002","tract",2019,"employment_rnk",78.7562
"42077006101","tract",2019,"employment_rnk",80.4192
"42077006102","tract",2019,"employment_rnk",82.2613
"42077006202","tract",2019,"employment_rnk",87.878
"42077006203","tract",2019,"employment_rnk",90.2435
"42077006204","tract",2019,"employment_rnk",88.9613
"42077006302","tract",2019,"employment_rnk",88.6594
"42077006303","tract",2019,"employment_rnk",85.3602
"42077006304","tract",2019,"employment_rnk",82.9708
"42077006305","tract",2019,"employment_rnk",80.2175
"42077006307","tract",2019,"employment_rnk",82.9186
"42077006308","tract",2019,"employment_rnk",87.0952
"42077006401","tract",2019,"employment_rnk",75.237
"42077006402","tract",2019,"employment_rnk",83.5153
"42077006500","tract",2019,"employment_rnk",63.1474
"42077006600","tract",2019,"employment_rnk",87.8413
"42077006701","tract",2019,"employment_rnk",57.0441
