"geoid","geolevel","year","level","value"
"39087051002","tract",2019,"employment_score",78.7
"39087051100","tract",2019,"employment_score",92.97
"39087051200","tract",2019,"employment_score",98.29
"39087051300","tract",2019,"employment_score",91.75
"39087051401","tract",2019,"employment_score",100.07
"39087051402","tract",2019,"employment_score",91.37
"39089750700","tract",2019,"employment_score",67.26
"39089751000","tract",2019,"employment_score",93.41
"39089751300","tract",2019,"employment_score",93.98
"39089751600","tract",2019,"employment_score",92.72
"39089751900","tract",2019,"employment_score",86.26
"39089752200","tract",2019,"employment_score",83.32
"39089752500","tract",2019,"employment_score",68.02
"39089752800","tract",2019,"employment_score",109.02
"39089753100","tract",2019,"employment_score",91.89
"39089753300","tract",2019,"employment_score",100.72
"39089753600","tract",2019,"employment_score",103.01
"39089753900","tract",2019,"employment_score",102.02
"39089754101","tract",2019,"employment_score",109.21
"39089754102","tract",2019,"employment_score",113.56
"39089754400","tract",2019,"employment_score",104.55
"39089754700","tract",2019,"employment_score",92.64
"39089755000","tract",2019,"employment_score",117.67
"39089755300","tract",2019,"employment_score",110.64
"39089755600","tract",2019,"employment_score",119.99
"39089755900","tract",2019,"employment_score",116.22
"39089756201","tract",2019,"employment_score",115.96
"39089756202","tract",2019,"employment_score",125.98
"39089756500","tract",2019,"employment_score",101.79
"39089756800","tract",2019,"employment_score",114.16
"39089757100","tract",2019,"employment_score",116.72
"39089757400","tract",2019,"employment_score",121.54
"39089757700","tract",2019,"employment_score",98.24
"39089758300","tract",2019,"employment_score",83.46
"39089758600","tract",2019,"employment_score",113.5
"39089758900","tract",2019,"employment_score",109.12
"39089759000","tract",2019,"employment_score",55.67
"39089759100","tract",2019,"employment_score",107.93
"39091003800","tract",2019,"employment_score",108.14
"39091003900","tract",2019,"employment_score",111.06
"39091004000","tract",2019,"employment_score",100.79
"39091004100","tract",2019,"employment_score",85.7
"39091004200","tract",2019,"employment_score",79.52
"39091004300","tract",2019,"employment_score",113.25
"39091004400","tract",2019,"employment_score",88.39
"39091004500","tract",2019,"employment_score",107
"39091004600","tract",2019,"employment_score",97.21
"39091004700","tract",2019,"employment_score",117.05
"39091004800","tract",2019,"employment_score",112.01
"39093010200","tract",2019,"employment_score",122.04
"39093010300","tract",2019,"employment_score",117.79
"39093010400","tract",2019,"employment_score",116.25
"39093013100","tract",2019,"employment_score",131.31
"39093013200","tract",2019,"employment_score",123.61
"39093021100","tract",2019,"employment_score",106.74
"39093021200","tract",2019,"employment_score",106.56
"39093022100","tract",2019,"employment_score",101.37
"39093022200","tract",2019,"employment_score",79.35
"39093022400","tract",2019,"employment_score",73.52
"39093022500","tract",2019,"employment_score",101.75
"39093022601","tract",2019,"employment_score",78.99
"39093022800","tract",2019,"employment_score",54.35
"39093023000","tract",2019,"employment_score",62.93
"39093023100","tract",2019,"employment_score",61.79
"39093023200","tract",2019,"employment_score",53.88
"39093023300","tract",2019,"employment_score",69.18
"39093023400","tract",2019,"employment_score",83.9
"39093023500","tract",2019,"employment_score",83.35
"39093023600","tract",2019,"employment_score",75.44
"39093023700","tract",2019,"employment_score",84.88
"39093023800","tract",2019,"employment_score",78.21
"39093023900","tract",2019,"employment_score",75.81
"39093024000","tract",2019,"employment_score",81.62
"39093024100","tract",2019,"employment_score",86.42
"39093024200","tract",2019,"employment_score",94.71
"39093028100","tract",2019,"employment_score",108.48
"39093030100","tract",2019,"employment_score",94.74
"39093050100","tract",2019,"employment_score",109.19
"39093050200","tract",2019,"employment_score",105.35
"39093050300","tract",2019,"employment_score",109.22
"39093050400","tract",2019,"employment_score",87.28
"39093057100","tract",2019,"employment_score",100.31
"39093060100","tract",2019,"employment_score",80.15
"39093060200","tract",2019,"employment_score",NA
"39093070101","tract",2019,"employment_score",102.34
"39093070102","tract",2019,"employment_score",95.31
"39093070200","tract",2019,"employment_score",101.47
"39093070300","tract",2019,"employment_score",93.31
"39093070400","tract",2019,"employment_score",80.88
"39093070500","tract",2019,"employment_score",60.82
"39093070600","tract",2019,"employment_score",93.42
"39093070700","tract",2019,"employment_score",81.93
"39093070800","tract",2019,"employment_score",21.1
"39093070901","tract",2019,"employment_score",26.89
"39093070902","tract",2019,"employment_score",85.67
"39093071000","tract",2019,"employment_score",72.51
"39093071100","tract",2019,"employment_score",102.71
"39093071201","tract",2019,"employment_score",95.04
"39093071202","tract",2019,"employment_score",114.57
"39093071300","tract",2019,"employment_score",99.32
"39093071400","tract",2019,"employment_score",51.67
"39093071500","tract",2019,"employment_score",98.43
"39093077100","tract",2019,"employment_score",113.86
"39093080101","tract",2019,"employment_score",108.91
"39093080103","tract",2019,"employment_score",113.95
"39093080104","tract",2019,"employment_score",99.65
"39093080500","tract",2019,"employment_score",129.05
"39093080600","tract",2019,"employment_score",112.44
"39093080700","tract",2019,"employment_score",122.58
"39093090100","tract",2019,"employment_score",109.86
"39093090200","tract",2019,"employment_score",108.83
"39093091100","tract",2019,"employment_score",106.22
"39093091200","tract",2019,"employment_score",96.4
"39093092100","tract",2019,"employment_score",112.55
"39093093100","tract",2019,"employment_score",103.63
"39093094100","tract",2019,"employment_score",113.43
"39093095100","tract",2019,"employment_score",NA
"39093096100","tract",2019,"employment_score",93.71
"39093097100","tract",2019,"employment_score",108.28
"39093097200","tract",2019,"employment_score",105.52
"39093097300","tract",2019,"employment_score",63.4
"39093097400","tract",2019,"employment_score",117.32
"39093990200","tract",2019,"employment_score",NA
"39095000200","tract",2019,"employment_score",82.66
"39095000300","tract",2019,"employment_score",94.18
"39095000400","tract",2019,"employment_score",83.7
"39095000600","tract",2019,"employment_score",92.84
"39095000700","tract",2019,"employment_score",90.17
"39095000800","tract",2019,"employment_score",52.37
"39095000900","tract",2019,"employment_score",47.99
"39095001000","tract",2019,"employment_score",69.07
"39095001100","tract",2019,"employment_score",60.84
"39095001201","tract",2019,"employment_score",89.41
"39095001202","tract",2019,"employment_score",NA
"39095001301","tract",2019,"employment_score",114.24
"39095001302","tract",2019,"employment_score",64.29
"39095001303","tract",2019,"employment_score",88.32
"39095001400","tract",2019,"employment_score",46.83
"39095001500","tract",2019,"employment_score",29.86
"39095001600","tract",2019,"employment_score",71.65
"39095001700","tract",2019,"employment_score",48.58
"39095001800","tract",2019,"employment_score",51.62
"39095001900","tract",2019,"employment_score",51.1
"39095002000","tract",2019,"employment_score",61.66
"39095002100","tract",2019,"employment_score",78.98
"39095002200","tract",2019,"employment_score",28.38
"39095002300","tract",2019,"employment_score",35.18
"39095002401","tract",2019,"employment_score",72.26
"39095002402","tract",2019,"employment_score",38.43
"39095002500","tract",2019,"employment_score",32.91
"39095002600","tract",2019,"employment_score",74.82
"39095002700","tract",2019,"employment_score",51.6
"39095002800","tract",2019,"employment_score",NA
"39095002900","tract",2019,"employment_score",9.9
"39095003000","tract",2019,"employment_score",29.07
"39095003100","tract",2019,"employment_score",76.47
"39095003200","tract",2019,"employment_score",56.74
"39095003300","tract",2019,"employment_score",30.42
"39095003400","tract",2019,"employment_score",44.38
"39095003500","tract",2019,"employment_score",65.47
"39095003600","tract",2019,"employment_score",40.21
"39095003700","tract",2019,"employment_score",100.47
"39095003900","tract",2019,"employment_score",83.88
"39095004000","tract",2019,"employment_score",70.93
"39095004200","tract",2019,"employment_score",65.98
"39095004400","tract",2019,"employment_score",67.82
"39095004501","tract",2019,"employment_score",101.96
"39095004503","tract",2019,"employment_score",102.16
"39095004504","tract",2019,"employment_score",117.13
"39095004600","tract",2019,"employment_score",56.24
"39095004701","tract",2019,"employment_score",54.49
"39095004702","tract",2019,"employment_score",56.56
"39095004800","tract",2019,"employment_score",56.83
"39095004900","tract",2019,"employment_score",57.84
"39095005000","tract",2019,"employment_score",72.97
"39095005100","tract",2019,"employment_score",41.73
"39095005200","tract",2019,"employment_score",79.65
"39095005300","tract",2019,"employment_score",66.09
"39095005400","tract",2019,"employment_score",51.68
"39095005501","tract",2019,"employment_score",96
"39095005502","tract",2019,"employment_score",103.51
"39095005503","tract",2019,"employment_score",105.95
"39095005600","tract",2019,"employment_score",105.37
"39095005701","tract",2019,"employment_score",89.05
"39095005702","tract",2019,"employment_score",99.58
"39095005703","tract",2019,"employment_score",92.85
"39095005801","tract",2019,"employment_score",99.53
"39095005802","tract",2019,"employment_score",98.46
"39095005901","tract",2019,"employment_score",104.48
"39095005902","tract",2019,"employment_score",85.98
"39095006000","tract",2019,"employment_score",112.76
"39095006100","tract",2019,"employment_score",98.71
"39095006200","tract",2019,"employment_score",98.97
"39095006300","tract",2019,"employment_score",108.4
"39095006400","tract",2019,"employment_score",116.43
"39095006500","tract",2019,"employment_score",82.15
"39095006600","tract",2019,"employment_score",61.43
"39095006700","tract",2019,"employment_score",38.97
"39095006800","tract",2019,"employment_score",58.8
"39095006900","tract",2019,"employment_score",110.3
"39095007001","tract",2019,"employment_score",113.58
"39095007002","tract",2019,"employment_score",104.13
"39095007101","tract",2019,"employment_score",110.55
"39095007102","tract",2019,"employment_score",111.87
"39095007202","tract",2019,"employment_score",97.48
"39095007203","tract",2019,"employment_score",111.74
"39095007204","tract",2019,"employment_score",95.94
"39095007205","tract",2019,"employment_score",88.51
"39095007301","tract",2019,"employment_score",97.95
"39095007302","tract",2019,"employment_score",59.86
"39095007303","tract",2019,"employment_score",58.67
"39095007400","tract",2019,"employment_score",72.78
"39095007500","tract",2019,"employment_score",71.05
"39095007600","tract",2019,"employment_score",125.01
"39095007700","tract",2019,"employment_score",94.63
"39095007800","tract",2019,"employment_score",104.71
"39095007901","tract",2019,"employment_score",97.1
"39095007902","tract",2019,"employment_score",96.65
"39095008000","tract",2019,"employment_score",111.91
"39095008100","tract",2019,"employment_score",98.19
"39095008201","tract",2019,"employment_score",116.43
"39095008202","tract",2019,"employment_score",118.73
"39095008203","tract",2019,"employment_score",110.23
"39095008301","tract",2019,"employment_score",106.29
"39095008302","tract",2019,"employment_score",117.17
"39095008400","tract",2019,"employment_score",114.32
"39095008500","tract",2019,"employment_score",88.08
"39095008600","tract",2019,"employment_score",91.04
"39095008700","tract",2019,"employment_score",82.26
"39095008800","tract",2019,"employment_score",108.72
"39095008901","tract",2019,"employment_score",111.9
"39095008902","tract",2019,"employment_score",117.79
"39095009000","tract",2019,"employment_score",126.38
"39095009101","tract",2019,"employment_score",119.98
"39095009102","tract",2019,"employment_score",108.97
"39095009201","tract",2019,"employment_score",123.75
"39095009202","tract",2019,"employment_score",123.8
"39095009300","tract",2019,"employment_score",106.2
"39095009400","tract",2019,"employment_score",99.88
"39095009500","tract",2019,"employment_score",98.02
"39095009600","tract",2019,"employment_score",105.16
"39095009700","tract",2019,"employment_score",100.15
"39095009800","tract",2019,"employment_score",106.43
"39095009900","tract",2019,"employment_score",101.72
"39095010001","tract",2019,"employment_score",109.77
"39095010002","tract",2019,"employment_score",97.21
"39095010100","tract",2019,"employment_score",93.07
"39095010200","tract",2019,"employment_score",89.3
"39095010300","tract",2019,"employment_score",55.94
"39095010400","tract",2019,"employment_score",NA
"39095990000","tract",2019,"employment_score",NA
"39097040101","tract",2019,"employment_score",102
"39097040102","tract",2019,"employment_score",113.24
"39097040201","tract",2019,"employment_score",114.79
"39097040202","tract",2019,"employment_score",102.8
"39097040400","tract",2019,"employment_score",107.46
"39097040500","tract",2019,"employment_score",112.39
"39097040600","tract",2019,"employment_score",106.54
"39097040700","tract",2019,"employment_score",93.41
"39097041000","tract",2019,"employment_score",NA
"39097041100","tract",2019,"employment_score",104.44
"39097041200","tract",2019,"employment_score",100.72
"39097041300","tract",2019,"employment_score",103.92
"39099800300","tract",2019,"employment_score",69.07
"39099800400","tract",2019,"employment_score",53.92
"39099800500","tract",2019,"employment_score",18.73
"39099800600","tract",2019,"employment_score",25.68
"39099801000","tract",2019,"employment_score",55.14
"39099801100","tract",2019,"employment_score",53.73
"39099801200","tract",2019,"employment_score",67.78
"39099801300","tract",2019,"employment_score",54.39
"39099801400","tract",2019,"employment_score",85.94
"39099801500","tract",2019,"employment_score",79.88
"39099801600","tract",2019,"employment_score",39.92
"39099801700","tract",2019,"employment_score",41.44
"39099802100","tract",2019,"employment_score",12.91
"39099802300","tract",2019,"employment_score",45.26
"39099802400","tract",2019,"employment_score",61.11
"39099802500","tract",2019,"employment_score",47.54
"39099802600","tract",2019,"employment_score",94.36
"39099802701","tract",2019,"employment_score",88.48
"39099802702","tract",2019,"employment_score",92.49
"39099802800","tract",2019,"employment_score",74.23
"39099802900","tract",2019,"employment_score",59.76
"39099803000","tract",2019,"employment_score",62.89
"39099804000","tract",2019,"employment_score",NA
"39099804100","tract",2019,"employment_score",68.58
"39099804200","tract",2019,"employment_score",92.49
"39099804300","tract",2019,"employment_score",56.52
"39099810100","tract",2019,"employment_score",69.33
"39099810200","tract",2019,"employment_score",58.04
"39099810300","tract",2019,"employment_score",25.68
"39099810600","tract",2019,"employment_score",71.44
"39099810700","tract",2019,"employment_score",90.53
"39099810800","tract",2019,"employment_score",72.68
"39099810900","tract",2019,"employment_score",98.4
"39099811001","tract",2019,"employment_score",107.66
"39099811002","tract",2019,"employment_score",114.57
"39099811100","tract",2019,"employment_score",90.89
"39099811200","tract",2019,"employment_score",111.44
"39099811300","tract",2019,"employment_score",88.32
"39099811400","tract",2019,"employment_score",82.08
"39099811500","tract",2019,"employment_score",104.83
"39099811600","tract",2019,"employment_score",102.37
"39099811700","tract",2019,"employment_score",96.46
"39099811800","tract",2019,"employment_score",98.98
"39099811901","tract",2019,"employment_score",98.93
"39099811902","tract",2019,"employment_score",108.44
"39099812001","tract",2019,"employment_score",101.27
"39099812002","tract",2019,"employment_score",115.22
"39099812100","tract",2019,"employment_score",112.69
"39099812200","tract",2019,"employment_score",112.22
"39099812301","tract",2019,"employment_score",94.57
"39099812302","tract",2019,"employment_score",92.68
"39099812400","tract",2019,"employment_score",71.24
"39099812500","tract",2019,"employment_score",98.79
"39099812601","tract",2019,"employment_score",93.44
"39099812602","tract",2019,"employment_score",93.99
"39099812603","tract",2019,"employment_score",110.55
"39099812700","tract",2019,"employment_score",99.04
"39099812800","tract",2019,"employment_score",97.59
"39099812900","tract",2019,"employment_score",101.53
"39099813000","tract",2019,"employment_score",95.67
"39099813200","tract",2019,"employment_score",84.01
"39099813300","tract",2019,"employment_score",94.1
"39099813400","tract",2019,"employment_score",100.3
"39099813500","tract",2019,"employment_score",101.13
"39099813600","tract",2019,"employment_score",100.43
"39099813700","tract",2019,"employment_score",54.19
"39099813800","tract",2019,"employment_score",54.28
"39099813900","tract",2019,"employment_score",46.15
"39099814000","tract",2019,"employment_score",27.66
"39099814100","tract",2019,"employment_score",26.98
"39101000100","tract",2019,"employment_score",67.26
"39101000200","tract",2019,"employment_score",60.69
"39101000300","tract",2019,"employment_score",64.1
"39101000400","tract",2019,"employment_score",88.08
"39101000501","tract",2019,"employment_score",76.73
"39101000502","tract",2019,"employment_score",92.5
"39101000600","tract",2019,"employment_score",112.21
"39101000700","tract",2019,"employment_score",92.81
"39101000800","tract",2019,"employment_score",96.98
"39101000900","tract",2019,"employment_score",62.37
"39101001000","tract",2019,"employment_score",102.33
"39101001100","tract",2019,"employment_score",89.81
"39101010100","tract",2019,"employment_score",104.68
"39101010201","tract",2019,"employment_score",103.07
"39101010202","tract",2019,"employment_score",NA
"39101010300","tract",2019,"employment_score",97.8
"39101010400","tract",2019,"employment_score",98.52
"39101010500","tract",2019,"employment_score",116.29
"39103400100","tract",2019,"employment_score",113.85
"39103402000","tract",2019,"employment_score",112.29
"39103403001","tract",2019,"employment_score",107.73
"39103403002","tract",2019,"employment_score",120.29
"39103404000","tract",2019,"employment_score",115.42
"39103405000","tract",2019,"employment_score",117.05
"39103406000","tract",2019,"employment_score",123.08
"39103407000","tract",2019,"employment_score",123.97
"39103408001","tract",2019,"employment_score",103.39
"39103408002","tract",2019,"employment_score",116.8
"39103408003","tract",2019,"employment_score",110.19
"39103408100","tract",2019,"employment_score",100.55
"39103408201","tract",2019,"employment_score",102.55
"39103408202","tract",2019,"employment_score",117.46
"39103408301","tract",2019,"employment_score",121.6
"39103408302","tract",2019,"employment_score",124
"39103409001","tract",2019,"employment_score",111.88
"39103409002","tract",2019,"employment_score",106.43
"39103410000","tract",2019,"employment_score",106.65
"39103411001","tract",2019,"employment_score",109.84
"39103411002","tract",2019,"employment_score",90.11
"39103412000","tract",2019,"employment_score",116.5
"39103413000","tract",2019,"employment_score",110.65
"39103415100","tract",2019,"employment_score",120.84
"39103415200","tract",2019,"employment_score",107.79
"39103415300","tract",2019,"employment_score",109.46
"39103415400","tract",2019,"employment_score",106.41
"39103415800","tract",2019,"employment_score",119.19
"39103416000","tract",2019,"employment_score",112.42
"39103416100","tract",2019,"employment_score",117.28
"39103416200","tract",2019,"employment_score",108.17
"39103416300","tract",2019,"employment_score",117.32
"39103416400","tract",2019,"employment_score",108.09
"39103417000","tract",2019,"employment_score",115.64
"39103417100","tract",2019,"employment_score",119.4
"39103417200","tract",2019,"employment_score",106.12
"39103417300","tract",2019,"employment_score",110.12
"39105964100","tract",2019,"employment_score",88.25
"39105964200","tract",2019,"employment_score",85.98
"39105964300","tract",2019,"employment_score",85.75
"39105964400","tract",2019,"employment_score",72.24
"39105964500","tract",2019,"employment_score",83.55
"39105964600","tract",2019,"employment_score",92.82
"39107967200","tract",2019,"employment_score",99.54
"39107967300","tract",2019,"employment_score",116.74
"39107967400","tract",2019,"employment_score",94.03
"39107967500","tract",2019,"employment_score",106.04
"39107967600","tract",2019,"employment_score",107.34
"39107967700","tract",2019,"employment_score",118.21
"39107967800","tract",2019,"employment_score",101.51
"39107967900","tract",2019,"employment_score",117.75
"39107968000","tract",2019,"employment_score",116.99
"39109300100","tract",2019,"employment_score",96.94
"39109315001","tract",2019,"employment_score",110.66
"39109315002","tract",2019,"employment_score",94.3
"39109315100","tract",2019,"employment_score",98.89
"39109315300","tract",2019,"employment_score",76.81
"39109320100","tract",2019,"employment_score",109.03
"39109325000","tract",2019,"employment_score",96.94
"39109330100","tract",2019,"employment_score",104.79
"39109340100","tract",2019,"employment_score",109.61
"39109345000","tract",2019,"employment_score",94.07
"39109350100","tract",2019,"employment_score",118
"39109355001","tract",2019,"employment_score",110.45
"39109355002","tract",2019,"employment_score",114.07
"39109365000","tract",2019,"employment_score",109.6
"39109365101","tract",2019,"employment_score",109.48
"39109365102","tract",2019,"employment_score",109.28
"39109365200","tract",2019,"employment_score",82.27
"39109365301","tract",2019,"employment_score",97.61
"39109365302","tract",2019,"employment_score",126.49
"39109380100","tract",2019,"employment_score",111.49
"39109390100","tract",2019,"employment_score",107.97
"39111966600","tract",2019,"employment_score",83.24
"39111966700","tract",2019,"employment_score",92.05
"39111966800","tract",2019,"employment_score",80.52
"39111966900","tract",2019,"employment_score",94.21
"39113000100","tract",2019,"employment_score",74.88
"39113000200","tract",2019,"employment_score",40.54
"39113000300","tract",2019,"employment_score",57.02
"39113000400","tract",2019,"employment_score",61.38
"39113000500","tract",2019,"employment_score",66.36
"39113000600","tract",2019,"employment_score",64.97
"39113000700","tract",2019,"employment_score",47.68
"39113000801","tract",2019,"employment_score",73.76
"39113000802","tract",2019,"employment_score",62.04
"39113000900","tract",2019,"employment_score",59.22
"39113001000","tract",2019,"employment_score",69.51
"39113001100","tract",2019,"employment_score",62.83
"39113001200","tract",2019,"employment_score",47.79
"39113001501","tract",2019,"employment_score",89.46
"39113001600","tract",2019,"employment_score",82.42
"39113001700","tract",2019,"employment_score",68.46
"39113001800","tract",2019,"employment_score",52.02
"39113001900","tract",2019,"employment_score",73.83
"39113002000","tract",2019,"employment_score",60.67
"39113002200","tract",2019,"employment_score",49.47
"39113002300","tract",2019,"employment_score",63.07
"39113002400","tract",2019,"employment_score",81.12
"39113002500","tract",2019,"employment_score",86.33
"39113002600","tract",2019,"employment_score",89.27
"39113002700","tract",2019,"employment_score",103.51
"39113002800","tract",2019,"employment_score",110.14
"39113002900","tract",2019,"employment_score",89.87
"39113003000","tract",2019,"employment_score",85.03
"39113003100","tract",2019,"employment_score",98.25
"39113003201","tract",2019,"employment_score",96.07
"39113003300","tract",2019,"employment_score",75.17
"39113003402","tract",2019,"employment_score",NA
"39113003403","tract",2019,"employment_score",NA
"39113003404","tract",2019,"employment_score",76.9
"39113003500","tract",2019,"employment_score",60.2
"39113003800","tract",2019,"employment_score",69.09
"39113003900","tract",2019,"employment_score",61.09
"39113004100","tract",2019,"employment_score",48.44
"39113004200","tract",2019,"employment_score",52.21
"39113004300","tract",2019,"employment_score",41.44
"39113004400","tract",2019,"employment_score",43.17
"39113004600","tract",2019,"employment_score",NA
"39113010100","tract",2019,"employment_score",129.52
"39113010200","tract",2019,"employment_score",129.24
"39113020100","tract",2019,"employment_score",111.01
"39113020200","tract",2019,"employment_score",110.4
"39113020300","tract",2019,"employment_score",113.91
"39113020400","tract",2019,"employment_score",106.11
"39113020500","tract",2019,"employment_score",95.78
"39113020601","tract",2019,"employment_score",112.08
"39113020602","tract",2019,"employment_score",122.09
"39113020700","tract",2019,"employment_score",112.26
"39113020800","tract",2019,"employment_score",116.82
"39113020900","tract",2019,"employment_score",109.97
"39113021000","tract",2019,"employment_score",104.81
"39113021100","tract",2019,"employment_score",86.75
"39113021200","tract",2019,"employment_score",120.6
"39113021301","tract",2019,"employment_score",102.88
"39113021302","tract",2019,"employment_score",106.72
"39113021400","tract",2019,"employment_score",104.43
"39113021501","tract",2019,"employment_score",96.56
"39113021502","tract",2019,"employment_score",96.08
"39113021601","tract",2019,"employment_score",93.52
"39113021602","tract",2019,"employment_score",119.81
"39113021700","tract",2019,"employment_score",105.17
"39113021800","tract",2019,"employment_score",87.71
"39113021900","tract",2019,"employment_score",104.26
"39113030100","tract",2019,"employment_score",89.77
"39113030200","tract",2019,"employment_score",92.93
"39113040101","tract",2019,"employment_score",117.51
"39113040102","tract",2019,"employment_score",126.47
"39113040103","tract",2019,"employment_score",110.38
"39113040201","tract",2019,"employment_score",114.36
"39113040203","tract",2019,"employment_score",115.61
"39113040204","tract",2019,"employment_score",103.66
"39113040302","tract",2019,"employment_score",111.55
"39113040303","tract",2019,"employment_score",120.95
"39113040305","tract",2019,"employment_score",128.05
"39113040306","tract",2019,"employment_score",119.52
"39113040401","tract",2019,"employment_score",116.2
"39113040403","tract",2019,"employment_score",114.85
"39113040405","tract",2019,"employment_score",113.47
"39113040406","tract",2019,"employment_score",122.97
"39113050101","tract",2019,"employment_score",90.68
"39113050103","tract",2019,"employment_score",122.21
"39113050104","tract",2019,"employment_score",105.87
"39113050105","tract",2019,"employment_score",115.93
"39113050301","tract",2019,"employment_score",88.88
"39113050302","tract",2019,"employment_score",103.98
"39113050303","tract",2019,"employment_score",89.71
"39113050401","tract",2019,"employment_score",109.95
"39113050402","tract",2019,"employment_score",85.78
"39113050502","tract",2019,"employment_score",105.92
"39113050503","tract",2019,"employment_score",102.33
"39113050504","tract",2019,"employment_score",101.1
"39113050600","tract",2019,"employment_score",98.6
"39113060100","tract",2019,"employment_score",101.19
"39113060200","tract",2019,"employment_score",66.16
"39113060300","tract",2019,"employment_score",42.96
"39113070101","tract",2019,"employment_score",80.46
"39113070102","tract",2019,"employment_score",82.7
"39113070201","tract",2019,"employment_score",54.29
"39113070202","tract",2019,"employment_score",35.94
"39113070300","tract",2019,"employment_score",55.95
"39113070400","tract",2019,"employment_score",68.87
"39113070500","tract",2019,"employment_score",82.17
"39113070600","tract",2019,"employment_score",90.12
"39113070700","tract",2019,"employment_score",73.77
"39113080100","tract",2019,"employment_score",87.05
"39113080200","tract",2019,"employment_score",97.05
"39113080300","tract",2019,"employment_score",79.87
"39113080400","tract",2019,"employment_score",79.59
"39113080500","tract",2019,"employment_score",64.38
"39113080600","tract",2019,"employment_score",73.67
"39113080700","tract",2019,"employment_score",79.73
"39113090302","tract",2019,"employment_score",93.25
"39113090303","tract",2019,"employment_score",110.4
"39113090304","tract",2019,"employment_score",105.4
"39113090600","tract",2019,"employment_score",87.16
"39113090700","tract",2019,"employment_score",104.81
"39113090800","tract",2019,"employment_score",96.82
"39113090900","tract",2019,"employment_score",101.33
"39113091000","tract",2019,"employment_score",92.53
"39113091100","tract",2019,"employment_score",110.69
"39113100101","tract",2019,"employment_score",88.1
"39113100102","tract",2019,"employment_score",109.67
"39113100201","tract",2019,"employment_score",94.31
"39113100202","tract",2019,"employment_score",100.72
"39113100203","tract",2019,"employment_score",101.21
"39113100301","tract",2019,"employment_score",91.54
"39113100302","tract",2019,"employment_score",94.91
"39113100400","tract",2019,"employment_score",110.49
"39113110100","tract",2019,"employment_score",125.77
"39113110201","tract",2019,"employment_score",116.4
"39113110202","tract",2019,"employment_score",99.41
"39113115002","tract",2019,"employment_score",108.57
"39113115011","tract",2019,"employment_score",103.61
"39113115012","tract",2019,"employment_score",113.78
"39113120101","tract",2019,"employment_score",114.36
"39113120102","tract",2019,"employment_score",112.34
"39113120103","tract",2019,"employment_score",101.58
"39113125000","tract",2019,"employment_score",110.2
"39113125101","tract",2019,"employment_score",111.03
"39113125102","tract",2019,"employment_score",98.79
"39113130101","tract",2019,"employment_score",102.75
"39113130102","tract",2019,"employment_score",111.55
"39113140100","tract",2019,"employment_score",98.68
"39113150100","tract",2019,"employment_score",104.08
"39113160100","tract",2019,"employment_score",122.16
"39113165000","tract",2019,"employment_score",109.25
"39113165100","tract",2019,"employment_score",32.1
"39113165200","tract",2019,"employment_score",78.49
"39113980000","tract",2019,"employment_score",NA
"39115968800","tract",2019,"employment_score",91.14
"39115968900","tract",2019,"employment_score",87.85
"39115969000","tract",2019,"employment_score",84.93
"39115969100","tract",2019,"employment_score",83.38
"39117965000","tract",2019,"employment_score",106.09
"39117965100","tract",2019,"employment_score",102.92
"39117965200","tract",2019,"employment_score",107.9
"39117965300","tract",2019,"employment_score",99.01
"39117965400","tract",2019,"employment_score",101.29
"39117965500","tract",2019,"employment_score",104.8
"39119911000","tract",2019,"employment_score",105.38
"39119911100","tract",2019,"employment_score",96.73
"39119911200","tract",2019,"employment_score",106.23
"39119911300","tract",2019,"employment_score",102.13
"39119911400","tract",2019,"employment_score",69.9
"39119911500","tract",2019,"employment_score",92.59
"39119911600","tract",2019,"employment_score",105.05
"39119911700","tract",2019,"employment_score",88.17
"39119911800","tract",2019,"employment_score",83.71
"39119911900","tract",2019,"employment_score",68.49
"39119912000","tract",2019,"employment_score",85.08
"39119912100","tract",2019,"employment_score",32.39
"39119912200","tract",2019,"employment_score",81.13
"39119912300","tract",2019,"employment_score",90.85
"39119912400","tract",2019,"employment_score",100.04
"39119912500","tract",2019,"employment_score",93.65
"39119912600","tract",2019,"employment_score",101.64
"39119912700","tract",2019,"employment_score",111.46
"39119912800","tract",2019,"employment_score",88.88
"39121968300","tract",2019,"employment_score",84.29
"39121968400","tract",2019,"employment_score",73.59
"39121968500","tract",2019,"employment_score",99.28
"39123050100","tract",2019,"employment_score",107.63
"39123050201","tract",2019,"employment_score",104.33
"39123050202","tract",2019,"employment_score",110.33
"39123050301","tract",2019,"employment_score",104.5
"39123050302","tract",2019,"employment_score",109.03
"39123050500","tract",2019,"employment_score",95.07
"39123050600","tract",2019,"employment_score",88.3
"39123050700","tract",2019,"employment_score",96.1
"39123050800","tract",2019,"employment_score",104.83
"39123050900","tract",2019,"employment_score",109.86
"39123051000","tract",2019,"employment_score",100.82
"39123051100","tract",2019,"employment_score",112.45
"39123051200","tract",2019,"employment_score",102.96
"39125960100","tract",2019,"employment_score",98.01
"39125960200","tract",2019,"employment_score",100.8
"39125960300","tract",2019,"employment_score",103.84
"39125960400","tract",2019,"employment_score",94.37
"39125960500","tract",2019,"employment_score",101.65
"39127965800","tract",2019,"employment_score",105.64
"39127965900","tract",2019,"employment_score",101.21
"39127966000","tract",2019,"employment_score",76.06
"39127966100","tract",2019,"employment_score",95.26
"39127966200","tract",2019,"employment_score",85.62
