"geoid","geolevel","year","level","value"
"21159950100","tract",2019,"employment_score",76.8
"21159950200","tract",2019,"employment_score",82.32
"21159950300","tract",2019,"employment_score",90.28
"21161960100","tract",2019,"employment_score",97.92
"21161960200","tract",2019,"employment_score",68.95
"21161960300","tract",2019,"employment_score",95.08
"21161960400","tract",2019,"employment_score",104.62
"21161960500","tract",2019,"employment_score",98.89
"21163970100","tract",2019,"employment_score",70.96
"21163970200","tract",2019,"employment_score",87.8
"21163970301","tract",2019,"employment_score",81.88
"21163970302","tract",2019,"employment_score",98.36
"21163970401","tract",2019,"employment_score",103.35
"21163970402","tract",2019,"employment_score",98.77
"21163970500","tract",2019,"employment_score",108.8
"21163980100","tract",2019,"employment_score",NA
"21165960100","tract",2019,"employment_score",90.35
"21165960200","tract",2019,"employment_score",90.53
"21167960100","tract",2019,"employment_score",105.39
"21167960200","tract",2019,"employment_score",91.51
"21167960300","tract",2019,"employment_score",102.25
"21167960400","tract",2019,"employment_score",93.67
"21167960500","tract",2019,"employment_score",98.16
"21169960100","tract",2019,"employment_score",94.39
"21169960200","tract",2019,"employment_score",90.95
"21169960300","tract",2019,"employment_score",77.79
"21171930100","tract",2019,"employment_score",88.79
"21171930200","tract",2019,"employment_score",85.68
"21171930300","tract",2019,"employment_score",96.09
"21171930400","tract",2019,"employment_score",77.36
"21173920100","tract",2019,"employment_score",101.93
"21173920200","tract",2019,"employment_score",90.18
"21173920301","tract",2019,"employment_score",92.94
"21173920302","tract",2019,"employment_score",82.65
"21173920400","tract",2019,"employment_score",94.16
"21173920500","tract",2019,"employment_score",95.24
"21175950100","tract",2019,"employment_score",85.07
"21175950200","tract",2019,"employment_score",83.11
"21175950300","tract",2019,"employment_score",88.86
"21175950400","tract",2019,"employment_score",NA
"21175950500","tract",2019,"employment_score",83.37
"21177960100","tract",2019,"employment_score",65.5
"21177960200","tract",2019,"employment_score",81.6
"21177960300","tract",2019,"employment_score",94.88
"21177960400","tract",2019,"employment_score",80.26
"21177960500","tract",2019,"employment_score",82.39
"21177960600","tract",2019,"employment_score",107.04
"21177960700","tract",2019,"employment_score",83.15
"21177960800","tract",2019,"employment_score",94.79
"21177960900","tract",2019,"employment_score",104.68
"21179930100","tract",2019,"employment_score",101.02
"21179930200","tract",2019,"employment_score",119.82
"21179930301","tract",2019,"employment_score",97.57
"21179930302","tract",2019,"employment_score",104.76
"21179930303","tract",2019,"employment_score",86.61
"21179930400","tract",2019,"employment_score",103.4
"21179930500","tract",2019,"employment_score",111.39
"21179930600","tract",2019,"employment_score",111.29
"21179930700","tract",2019,"employment_score",106.51
"21181960100","tract",2019,"employment_score",81.55
"21181960200","tract",2019,"employment_score",83.67
"21183920100","tract",2019,"employment_score",98.94
"21183920200","tract",2019,"employment_score",90.5
"21183920300","tract",2019,"employment_score",88.89
"21183920400","tract",2019,"employment_score",85.89
"21183920500","tract",2019,"employment_score",83.94
"21183920600","tract",2019,"employment_score",87.01
"21183920700","tract",2019,"employment_score",88.98
"21185030100","tract",2019,"employment_score",114.78
"21185030200","tract",2019,"employment_score",NA
"21185030301","tract",2019,"employment_score",100.58
"21185030302","tract",2019,"employment_score",104.79
"21185030401","tract",2019,"employment_score",111.44
"21185030402","tract",2019,"employment_score",110.37
"21185030501","tract",2019,"employment_score",115.89
"21185030502","tract",2019,"employment_score",120.85
"21185030601","tract",2019,"employment_score",120.1
"21185030602","tract",2019,"employment_score",113.57
"21185030701","tract",2019,"employment_score",125.38
"21185030702","tract",2019,"employment_score",124.18
"21185030801","tract",2019,"employment_score",125.83
"21185030802","tract",2019,"employment_score",119.59
"21187970100","tract",2019,"employment_score",103.76
"21187970200","tract",2019,"employment_score",99.57
"21187970300","tract",2019,"employment_score",97.45
"21189930100","tract",2019,"employment_score",71.76
"21189930200","tract",2019,"employment_score",62.88
"21191930100","tract",2019,"employment_score",105.04
"21191930200","tract",2019,"employment_score",107.13
"21191930300","tract",2019,"employment_score",85.79
"21193970300","tract",2019,"employment_score",89.65
"21193970400","tract",2019,"employment_score",80.22
"21193970500","tract",2019,"employment_score",72.83
"21193970600","tract",2019,"employment_score",92.51
"21193970700","tract",2019,"employment_score",50.46
"21193970800","tract",2019,"employment_score",84.1
"21193970900","tract",2019,"employment_score",54.76
"21193971000","tract",2019,"employment_score",68.83
"21195930100","tract",2019,"employment_score",76.41
"21195930200","tract",2019,"employment_score",89.14
"21195930300","tract",2019,"employment_score",63.03
"21195930400","tract",2019,"employment_score",87.94
"21195930500","tract",2019,"employment_score",94.24
"21195930600","tract",2019,"employment_score",81.75
"21195930700","tract",2019,"employment_score",79.22
"21195930800","tract",2019,"employment_score",79.17
"21195930900","tract",2019,"employment_score",75.26
"21195931000","tract",2019,"employment_score",73.8
"21195931100","tract",2019,"employment_score",90.74
"21195931200","tract",2019,"employment_score",99.12
"21195931300","tract",2019,"employment_score",88.99
"21195931400","tract",2019,"employment_score",87.88
"21195931500","tract",2019,"employment_score",79.29
"21195931600","tract",2019,"employment_score",91.52
"21195931700","tract",2019,"employment_score",77.43
"21195931800","tract",2019,"employment_score",88.93
"21195931900","tract",2019,"employment_score",62.78
"21197970100","tract",2019,"employment_score",83.77
"21197970200","tract",2019,"employment_score",91.59
"21199930100","tract",2019,"employment_score",92.48
"21199930200","tract",2019,"employment_score",84.81
"21199930300","tract",2019,"employment_score",79.84
"21199930401","tract",2019,"employment_score",72.51
"21199930402","tract",2019,"employment_score",102.68
"21199930501","tract",2019,"employment_score",101.67
"21199930502","tract",2019,"employment_score",77.71
"21199930600","tract",2019,"employment_score",74.81
"21199930700","tract",2019,"employment_score",81.06
"21199930800","tract",2019,"employment_score",75.18
"21199930900","tract",2019,"employment_score",91.47
"21199931000","tract",2019,"employment_score",77.51
"21199931101","tract",2019,"employment_score",80.94
"21199931102","tract",2019,"employment_score",68.48
"21201970100","tract",2019,"employment_score",93.53
"21203950100","tract",2019,"employment_score",89.97
"21203950200","tract",2019,"employment_score",78.86
"21203950300","tract",2019,"employment_score",99.41
"21203950400","tract",2019,"employment_score",86.34
"21205950100","tract",2019,"employment_score",92.18
"21205950200","tract",2019,"employment_score",79.1
"21205950300","tract",2019,"employment_score",64.96
"21205950400","tract",2019,"employment_score",80.82
"21207960101","tract",2019,"employment_score",87.01
"21207960102","tract",2019,"employment_score",87.95
"21207960200","tract",2019,"employment_score",75.39
"21207960300","tract",2019,"employment_score",78
"21207960400","tract",2019,"employment_score",89.38
"21209040100","tract",2019,"employment_score",93.27
"21209040203","tract",2019,"employment_score",118.18
"21209040204","tract",2019,"employment_score",106.86
"21209040205","tract",2019,"employment_score",105.92
"21209040206","tract",2019,"employment_score",71.19
"21209040301","tract",2019,"employment_score",111.11
"21209040302","tract",2019,"employment_score",131.64
"21209040303","tract",2019,"employment_score",127.58
"21209040400","tract",2019,"employment_score",115.05
"21209040501","tract",2019,"employment_score",110.31
"21209040502","tract",2019,"employment_score",118.86
"21209040601","tract",2019,"employment_score",118.47
"21209040602","tract",2019,"employment_score",132.19
"21209040603","tract",2019,"employment_score",109.63
"21211040101","tract",2019,"employment_score",109.82
"21211040102","tract",2019,"employment_score",108.37
"21211040200","tract",2019,"employment_score",109.16
"21211040301","tract",2019,"employment_score",69.64
"21211040302","tract",2019,"employment_score",84.41
"21211040401","tract",2019,"employment_score",106.11
"21211040402","tract",2019,"employment_score",115.71
"21211040501","tract",2019,"employment_score",108.29
"21211040502","tract",2019,"employment_score",103.95
"21213970100","tract",2019,"employment_score",110.56
"21213970200","tract",2019,"employment_score",100.5
"21213970300","tract",2019,"employment_score",89.91
"21213970400","tract",2019,"employment_score",99.84
"21215080101","tract",2019,"employment_score",122.5
"21215080102","tract",2019,"employment_score",113.03
"21215080103","tract",2019,"employment_score",109.43
"21215080200","tract",2019,"employment_score",105.23
"21217920100","tract",2019,"employment_score",94.95
"21217920200","tract",2019,"employment_score",93.1
"21217920300","tract",2019,"employment_score",88.7
"21217920400","tract",2019,"employment_score",88.38
"21217920500","tract",2019,"employment_score",79.91
"21219950100","tract",2019,"employment_score",100.56
"21219950200","tract",2019,"employment_score",92.13
"21219950300","tract",2019,"employment_score",68.32
"21219950400","tract",2019,"employment_score",108.75
"21221970100","tract",2019,"employment_score",88.79
"21221970200","tract",2019,"employment_score",88.76
"21221970300","tract",2019,"employment_score",95.57
"21221980100","tract",2019,"employment_score",NA
"21221980200","tract",2019,"employment_score",NA
"21223100100","tract",2019,"employment_score",104.03
"21223100200","tract",2019,"employment_score",88.68
"21225950100","tract",2019,"employment_score",93.36
"21225950201","tract",2019,"employment_score",80.63
"21225950202","tract",2019,"employment_score",100.17
"21225950300","tract",2019,"employment_score",100.15
"21227010100","tract",2019,"employment_score",40.33
"21227010200","tract",2019,"employment_score",62.75
"21227010300","tract",2019,"employment_score",57.75
"21227010400","tract",2019,"employment_score",NA
"21227010500","tract",2019,"employment_score",68.26
"21227010600","tract",2019,"employment_score",98.12
"21227010701","tract",2019,"employment_score",82.38
"21227010702","tract",2019,"employment_score",104.76
"21227010801","tract",2019,"employment_score",86.71
"21227010802","tract",2019,"employment_score",124.08
"21227010803","tract",2019,"employment_score",78.03
"21227010900","tract",2019,"employment_score",87.76
"21227011001","tract",2019,"employment_score",76.23
"21227011002","tract",2019,"employment_score",87.28
"21227011100","tract",2019,"employment_score",105.43
"21227011200","tract",2019,"employment_score",74.65
"21227011300","tract",2019,"employment_score",90.35
"21227011401","tract",2019,"employment_score",122.79
"21227011402","tract",2019,"employment_score",110
"21227011500","tract",2019,"employment_score",114.32
"21227011600","tract",2019,"employment_score",105.09
"21227011700","tract",2019,"employment_score",100.17
"21227011800","tract",2019,"employment_score",103.84
"21227011900","tract",2019,"employment_score",109.26
"21229930100","tract",2019,"employment_score",97.66
"21229930200","tract",2019,"employment_score",103.48
"21229930300","tract",2019,"employment_score",98.47
"21231920100","tract",2019,"employment_score",94.69
"21231920200","tract",2019,"employment_score",77.45
"21231920300","tract",2019,"employment_score",72.96
"21231920400","tract",2019,"employment_score",93.86
"21231920700","tract",2019,"employment_score",79.81
"21233960100","tract",2019,"employment_score",102.87
"21233960200","tract",2019,"employment_score",87.73
"21233960300","tract",2019,"employment_score",90.81
"21233960400","tract",2019,"employment_score",78.04
"21235920100","tract",2019,"employment_score",83.36
"21235920200","tract",2019,"employment_score",85.34
"21235920300","tract",2019,"employment_score",90.35
"21235920400","tract",2019,"employment_score",87.21
"21235920500","tract",2019,"employment_score",75.05
"21235920600","tract",2019,"employment_score",57.45
"21235920700","tract",2019,"employment_score",81.3
"21235920800","tract",2019,"employment_score",66.49
"21237930100","tract",2019,"employment_score",30.28
"21237930200","tract",2019,"employment_score",61.18
"21239050103","tract",2019,"employment_score",91.93
"21239050104","tract",2019,"employment_score",97.32
"21239050105","tract",2019,"employment_score",111.04
"21239050106","tract",2019,"employment_score",111.27
"21239050107","tract",2019,"employment_score",105.4
"21239050200","tract",2019,"employment_score",112.78
"21239050300","tract",2019,"employment_score",110.22
"21239050400","tract",2019,"employment_score",98.32
"21001970100","tract",2019,"employment_rnk",26.0142
"21001970200","tract",2019,"employment_rnk",33.6592
"21001970300","tract",2019,"employment_rnk",11.5775
"21001970401","tract",2019,"employment_rnk",22.6557
"21001970402","tract",2019,"employment_rnk",7.7861
"21001970500","tract",2019,"employment_rnk",9.3743
"21001970600","tract",2019,"employment_rnk",15.1941
"21003920100","tract",2019,"employment_rnk",42.1829
"21003920200","tract",2019,"employment_rnk",36.239
"21003920300","tract",2019,"employment_rnk",30.3854
"21003920400","tract",2019,"employment_rnk",30.8381
"21003920500","tract",2019,"employment_rnk",15.0954
"21003920600","tract",2019,"employment_rnk",11.9471
"21005950100","tract",2019,"employment_rnk",60.5225
"21005950201","tract",2019,"employment_rnk",29.0454
"21005950202","tract",2019,"employment_rnk",43.8318
"21005950300","tract",2019,"employment_rnk",62.3745
"21005950400","tract",2019,"employment_rnk",60.5887
"21007950100","tract",2019,"employment_rnk",41.9065
"21007950200","tract",2019,"employment_rnk",37.689
"21007950300","tract",2019,"employment_rnk",14.6792
"21009950100","tract",2019,"employment_rnk",57.4348
"21009950200","tract",2019,"employment_rnk",10.5464
"21009950300","tract",2019,"employment_rnk",10.8441
"21009950400","tract",2019,"employment_rnk",23.8293
"21009950500","tract",2019,"employment_rnk",20.3467
"21009950600","tract",2019,"employment_rnk",5.0214
"21009950700","tract",2019,"employment_rnk",68.6795
"21009950800","tract",2019,"employment_rnk",33.8707
"21009950900","tract",2019,"employment_rnk",53.6236
"21009951000","tract",2019,"employment_rnk",21.5936
"21011970100","tract",2019,"employment_rnk",16.709
"21011970200","tract",2019,"employment_rnk",34.5436
"21011970300","tract",2019,"employment_rnk",25.0451
"21013960100","tract",2019,"employment_rnk",0.8773
"21013960200","tract",2019,"employment_rnk",5.7422
"21013960300","tract",2019,"employment_rnk",7.9384
"21013960400","tract",2019,"employment_rnk",8.803
"21013960500","tract",2019,"employment_rnk",6.3671
"21013960600","tract",2019,"employment_rnk",0.7589
"21013960700","tract",2019,"employment_rnk",10.4209
"21013960800","tract",2019,"employment_rnk",13.4465
"21013961100","tract",2019,"employment_rnk",4.69
"21015070100","tract",2019,"employment_rnk",47.7136
"21015070200","tract",2019,"employment_rnk",30.8677
"21015070301","tract",2019,"employment_rnk",7.566
"21015070305","tract",2019,"employment_rnk",66.0065
"21015070307","tract",2019,"employment_rnk",84.1373
"21015070308","tract",2019,"employment_rnk",83.9695
"21015070309","tract",2019,"employment_rnk",92.2675
"21015070311","tract",2019,"employment_rnk",27.5756
"21015070312","tract",2019,"employment_rnk",63.6087
"21015070313","tract",2019,"employment_rnk",78.3288
"21015070314","tract",2019,"employment_rnk",79.4445
"21015070401","tract",2019,"employment_rnk",92.6851
"21015070402","tract",2019,"employment_rnk",86.1064
"21015070502","tract",2019,"employment_rnk",73.5246
"21015070503","tract",2019,"employment_rnk",65.3013
"21015070504","tract",2019,"employment_rnk",69.5131
"21015070601","tract",2019,"employment_rnk",77.6616
"21015070604","tract",2019,"employment_rnk",77.9212
"21015070605","tract",2019,"employment_rnk",95.1549
"21015070606","tract",2019,"employment_rnk",73.8659
"21015070607","tract",2019,"employment_rnk",92.7485
"21015980100","tract",2019,"employment_rnk",NA
"21017030100","tract",2019,"employment_rnk",22.9717
"21017030200","tract",2019,"employment_rnk",33.7734
"21017030300","tract",2019,"employment_rnk",48.818
"21017030400","tract",2019,"employment_rnk",79.4586
"21017030500","tract",2019,"employment_rnk",48.1663
"21017030600","tract",2019,"employment_rnk",44.7176
"21019030200","tract",2019,"employment_rnk",1.1496
"21019030300","tract",2019,"employment_rnk",3.0651
"21019030400","tract",2019,"employment_rnk",11.0486
"21019030500","tract",2019,"employment_rnk",26.2991
"21019030600","tract",2019,"employment_rnk",52.9776
"21019030700","tract",2019,"employment_rnk",25.5459
"21019030800","tract",2019,"employment_rnk",3.5559
"21019030900","tract",2019,"employment_rnk",15.9092
"21019031001","tract",2019,"employment_rnk",38.115
"21019031002","tract",2019,"employment_rnk",38.627
"21019031100","tract",2019,"employment_rnk",37.8089
"21019031200","tract",2019,"employment_rnk",38.713
"21019031300","tract",2019,"employment_rnk",5.7267
"21021930100","tract",2019,"employment_rnk",44.8149
"21021930200","tract",2019,"employment_rnk",46.8433
"21021930300","tract",2019,"employment_rnk",NA
"21021930400","tract",2019,"employment_rnk",17.9051
"21021930500","tract",2019,"employment_rnk",67.9911
"21021930600","tract",2019,"employment_rnk",60.3066
"21021930700","tract",2019,"employment_rnk",40.6426
"21023950100","tract",2019,"employment_rnk",37.744
"21023950200","tract",2019,"employment_rnk",56.3727
"21023950300","tract",2019,"employment_rnk",41.6681
"21025920100","tract",2019,"employment_rnk",12.1488
"21025920200","tract",2019,"employment_rnk",10.758
"21025920300","tract",2019,"employment_rnk",6.0977
"21025920400","tract",2019,"employment_rnk",9.5647
"21025920500","tract",2019,"employment_rnk",5.9467
"21025920600","tract",2019,"employment_rnk",1.8746
"21025920700","tract",2019,"employment_rnk",2.553
"21027960100","tract",2019,"employment_rnk",18.3621
"21027960200","tract",2019,"employment_rnk",29.4488
"21027960300","tract",2019,"employment_rnk",28.7548
"21027960400","tract",2019,"employment_rnk",47.3539
"21027960501","tract",2019,"employment_rnk",6.731
"21027960502","tract",2019,"employment_rnk",19.0913
"21029020101","tract",2019,"employment_rnk",78.0439
"21029020102","tract",2019,"employment_rnk",69.4454
"21029020103","tract",2019,"employment_rnk",72.2453
"21029020201","tract",2019,"employment_rnk",82.1654
"21029020202","tract",2019,"employment_rnk",63.6425
"21029020300","tract",2019,"employment_rnk",86.1389
"21029020400","tract",2019,"employment_rnk",61.6283
"21029020500","tract",2019,"employment_rnk",55.8311
"21029020601","tract",2019,"employment_rnk",56.9708
"21029020602","tract",2019,"employment_rnk",77.2822
"21029020701","tract",2019,"employment_rnk",44.0956
"21029020702","tract",2019,"employment_rnk",53.0608
"21029020800","tract",2019,"employment_rnk",25.2567
"21029020900","tract",2019,"employment_rnk",46.461
"21029021101","tract",2019,"employment_rnk",68.8262
"21029021102","tract",2019,"employment_rnk",73.5105
"21029021200","tract",2019,"employment_rnk",46.8898
"21029980100","tract",2019,"employment_rnk",NA
"21031930100","tract",2019,"employment_rnk",40.96
"21031930200","tract",2019,"employment_rnk",42.7542
"21031930300","tract",2019,"employment_rnk",25.5713
"21031930400","tract",2019,"employment_rnk",31.9115
"21031930500","tract",2019,"employment_rnk",64.9811
"21033920100","tract",2019,"employment_rnk",33.5379
"21033920200","tract",2019,"employment_rnk",40.8655
"21033920300","tract",2019,"employment_rnk",37.4027
"21035010100","tract",2019,"employment_rnk",28.3923
"21035010200","tract",2019,"employment_rnk",51.0607
"21035010301","tract",2019,"employment_rnk",NA
"21035010302","tract",2019,"employment_rnk",4.7619
"21035010400","tract",2019,"employment_rnk",5.2683
"21035010500","tract",2019,"employment_rnk",25.316
"21035010600","tract",2019,"employment_rnk",52.2625
"21035010700","tract",2019,"employment_rnk",49.3483
"21035010800","tract",2019,"employment_rnk",21.028
"21037050100","tract",2019,"employment_rnk",2.9973
"21037050400","tract",2019,"employment_rnk",82.432
"21037050500","tract",2019,"employment_rnk",6.2683
"21037050600","tract",2019,"employment_rnk",1.8675
"21037051101","tract",2019,"employment_rnk",26.1961
"21037051102","tract",2019,"employment_rnk",78.0298
"21037051200","tract",2019,"employment_rnk",6.999
"21037051300","tract",2019,"employment_rnk",90.606
"21037051901","tract",2019,"employment_rnk",68.0462
"21037051903","tract",2019,"employment_rnk",66.4043
"21037051904","tract",2019,"employment_rnk",82.3841
"21037052001","tract",2019,"employment_rnk",84.1768
"21037052002","tract",2019,"employment_rnk",70.2705
"21037052100","tract",2019,"employment_rnk",65.0051
"21037052200","tract",2019,"employment_rnk",88.7709
"21037052301","tract",2019,"employment_rnk",76.8407
"21037052302","tract",2019,"employment_rnk",84.6225
"21037052400","tract",2019,"employment_rnk",65.6201
"21037052500","tract",2019,"employment_rnk",65.0347
"21037052800","tract",2019,"employment_rnk",75.7927
"21037052900","tract",2019,"employment_rnk",61.8074
"21037053100","tract",2019,"employment_rnk",46.382
"21037053200","tract",2019,"employment_rnk",51.8986
"21037053301","tract",2019,"employment_rnk",33.7424
"21037053302","tract",2019,"employment_rnk",32.2825
"21039960100","tract",2019,"employment_rnk",57.511
"21039960200","tract",2019,"employment_rnk",21.8574
"21039960300","tract",2019,"employment_rnk",15.9981
"21041950100","tract",2019,"employment_rnk",18.6174
"21041950200","tract",2019,"employment_rnk",30.2937
"21041950300","tract",2019,"employment_rnk",41.0023
"21043960100","tract",2019,"employment_rnk",7.5138
"21043960200","tract",2019,"employment_rnk",21.028
"21043960300","tract",2019,"employment_rnk",20.6669
"21043960400","tract",2019,"employment_rnk",15.6835
"21043960500","tract",2019,"employment_rnk",12.5
"21043960600","tract",2019,"employment_rnk",19.2818
"21043960700","tract",2019,"employment_rnk",11.6579
"21045950100","tract",2019,"employment_rnk",20.3721
"21045950200","tract",2019,"employment_rnk",23.983
"21045950300","tract",2019,"employment_rnk",15.6835
"21045950400","tract",2019,"employment_rnk",13.9782
"21045950500","tract",2019,"employment_rnk",7.4137
"21047200100","tract",2019,"employment_rnk",4.6293
"21047200200","tract",2019,"employment_rnk",3.8028
"21047200300","tract",2019,"employment_rnk",1.8774
"21047200400","tract",2019,"employment_rnk",5.1174
"21047200500","tract",2019,"employment_rnk",35.7326
"21047200600","tract",2019,"employment_rnk",46.5569
"21047200700","tract",2019,"employment_rnk",47.1451
"21047200800","tract",2019,"employment_rnk",7.7183
"21047200900","tract",2019,"employment_rnk",63.9077
"21047201000","tract",2019,"employment_rnk",46.9829
"21047201100","tract",2019,"employment_rnk",33.26
"21047201200","tract",2019,"employment_rnk",57.6196
"21047201301","tract",2019,"employment_rnk",46.382
"21047201302","tract",2019,"employment_rnk",15.9981
"21047201400","tract",2019,"employment_rnk",58.7664
"21047201501","tract",2019,"employment_rnk",31.0553
"21047201502","tract",2019,"employment_rnk",16.4241
"21047201503","tract",2019,"employment_rnk",NA
"21047980100","tract",2019,"employment_rnk",NA
"21049020101","tract",2019,"employment_rnk",31.3939
"21049020103","tract",2019,"employment_rnk",75.1255
"21049020105","tract",2019,"employment_rnk",55.4643
"21049020106","tract",2019,"employment_rnk",7.1118
"21049020201","tract",2019,"employment_rnk",13.3971
"21049020202","tract",2019,"employment_rnk",31.3741
"21049020300","tract",2019,"employment_rnk",81.8396
"21049020400","tract",2019,"employment_rnk",66.8909
"21049020500","tract",2019,"employment_rnk",70.1422
"21049020600","tract",2019,"employment_rnk",65.3577
"21051950100","tract",2019,"employment_rnk",8.133
"21051950200","tract",2019,"employment_rnk",7.6718
"21051950300","tract",2019,"employment_rnk",4.1638
"21051950400","tract",2019,"employment_rnk",16.3817
"21051950500","tract",2019,"employment_rnk",10.4548
"21051950600","tract",2019,"employment_rnk",5.879
"21053970100","tract",2019,"employment_rnk",18.0208
"21053970201","tract",2019,"employment_rnk",13.0191
"21053970202","tract",2019,"employment_rnk",7.023
"21055930100","tract",2019,"employment_rnk",39.9134
"21055930200","tract",2019,"employment_rnk",24.282
"21055930300","tract",2019,"employment_rnk",30.2062
"21055930400","tract",2019,"employment_rnk",41.1434
"21057950100","tract",2019,"employment_rnk",15.8655
"21057950200","tract",2019,"employment_rnk",26.5812
"21059000100","tract",2019,"employment_rnk",10.5055
"21059000200","tract",2019,"employment_rnk",1.7265
"21059000300","tract",2019,"employment_rnk",3.2823
"21059000400","tract",2019,"employment_rnk",13.0064
"21059000500","tract",2019,"employment_rnk",18.2013
"21059000600","tract",2019,"employment_rnk",51.0212
"21059000700","tract",2019,"employment_rnk",71.6613
"21059000800","tract",2019,"employment_rnk",37.3801
"21059000900","tract",2019,"employment_rnk",42.5059
"21059001000","tract",2019,"employment_rnk",40.96
"21059001100","tract",2019,"employment_rnk",34.4321
"21059001200","tract",2019,"employment_rnk",57.7212
"21059001300","tract",2019,"employment_rnk",45.8277
"21059001401","tract",2019,"employment_rnk",48.1268
"21059001402","tract",2019,"employment_rnk",70.2861
"21059001501","tract",2019,"employment_rnk",38.249
"21059001502","tract",2019,"employment_rnk",72.6501
"21059001601","tract",2019,"employment_rnk",83.0399
"21059001602","tract",2019,"employment_rnk",61.9175
"21059001701","tract",2019,"employment_rnk",28.7012
"21059001702","tract",2019,"employment_rnk",66.6328
"21059001703","tract",2019,"employment_rnk",65.0234
"21059001800","tract",2019,"employment_rnk",68.9672
"21061920200","tract",2019,"employment_rnk",19.176
"21061920300","tract",2019,"employment_rnk",9.4914
"21061920400","tract",2019,"employment_rnk",32.4546
"21061980100","tract",2019,"employment_rnk",NA
"21063920100","tract",2019,"employment_rnk",13.3971
"21063920200","tract",2019,"employment_rnk",6.999
"21065920100","tract",2019,"employment_rnk",10.4096
"21065920200","tract",2019,"employment_rnk",6.7197
"21065920300","tract",2019,"employment_rnk",10.7284
"21065920400","tract",2019,"employment_rnk",7.1273
"21067000101","tract",2019,"employment_rnk",13.3477
"21067000102","tract",2019,"employment_rnk",18.9545
"21067000200","tract",2019,"employment_rnk",1.9028
"21067000300","tract",2019,"employment_rnk",12.8964
"21067000400","tract",2019,"employment_rnk",1.6884
"21067000500","tract",2019,"employment_rnk",85.8779
"21067000600","tract",2019,"employment_rnk",95.7148
"21067000700","tract",2019,"employment_rnk",5.1131
"21067000801","tract",2019,"employment_rnk",NA
"21067000802","tract",2019,"employment_rnk",NA
"21067000900","tract",2019,"employment_rnk",0.6813
"21067001000","tract",2019,"employment_rnk",20.65
"21067001100","tract",2019,"employment_rnk",4.6039
"21067001300","tract",2019,"employment_rnk",10.7862
"21067001400","tract",2019,"employment_rnk",10.215
"21067001500","tract",2019,"employment_rnk",19.5568
"21067001600","tract",2019,"employment_rnk",24.7898
"21067001700","tract",2019,"employment_rnk",64.4084
"21067001800","tract",2019,"employment_rnk",1.0254
"21067001900","tract",2019,"employment_rnk",1.5389
"21067002001","tract",2019,"employment_rnk",10.1247
"21067002002","tract",2019,"employment_rnk",17.4185
"21067002200","tract",2019,"employment_rnk",64.3464
"21067002302","tract",2019,"employment_rnk",68.6089
"21067002303","tract",2019,"employment_rnk",53.5686
"21067002304","tract",2019,"employment_rnk",95.8235
"21067002400","tract",2019,"employment_rnk",60.3631
"21067002500","tract",2019,"employment_rnk",17.8176
"21067002600","tract",2019,"employment_rnk",47.8292
"21067002700","tract",2019,"employment_rnk",61.8639
"21067002800","tract",2019,"employment_rnk",78.9128
"21067002900","tract",2019,"employment_rnk",68.5116
"21067003000","tract",2019,"employment_rnk",24.2214
"21067003101","tract",2019,"employment_rnk",27.1369
"21067003102","tract",2019,"employment_rnk",42.9559
"21067003201","tract",2019,"employment_rnk",39.7314
"21067003202","tract",2019,"employment_rnk",22.3116
"21067003300","tract",2019,"employment_rnk",62.4492
"21067003402","tract",2019,"employment_rnk",41.6681
"21067003404","tract",2019,"employment_rnk",20.6866
"21067003405","tract",2019,"employment_rnk",42.2859
"21067003406","tract",2019,"employment_rnk",60.3236
"21067003407","tract",2019,"employment_rnk",70.3707
"21067003501","tract",2019,"employment_rnk",47.9759
"21067003503","tract",2019,"employment_rnk",50.2948
"21067003504","tract",2019,"employment_rnk",22.4061
"21067003600","tract",2019,"employment_rnk",80.2697
"21067003701","tract",2019,"employment_rnk",NA
"21067003702","tract",2019,"employment_rnk",55.7986
"21067003703","tract",2019,"employment_rnk",92.2041
"21067003704","tract",2019,"employment_rnk",89.8527
"21067003802","tract",2019,"employment_rnk",70.3862
"21067003803","tract",2019,"employment_rnk",75.3075
"21067003804","tract",2019,"employment_rnk",12.8484
"21067003906","tract",2019,"employment_rnk",86.1586
"21067003908","tract",2019,"employment_rnk",91.4551
"21067003909","tract",2019,"employment_rnk",46.777
"21067003910","tract",2019,"employment_rnk",31.1724
"21067003911","tract",2019,"employment_rnk",27.0142
"21067003912","tract",2019,"employment_rnk",61.1854
"21067003913","tract",2019,"employment_rnk",94.6993
"21067003914","tract",2019,"employment_rnk",74.1607
"21067003915","tract",2019,"employment_rnk",99.2962
"21067003916","tract",2019,"employment_rnk",90.3901
"21067003917","tract",2019,"employment_rnk",79.3712
"21067003918","tract",2019,"employment_rnk",77.3485
"21067004001","tract",2019,"employment_rnk",20.224
"21067004003","tract",2019,"employment_rnk",71.4779
"21067004005","tract",2019,"employment_rnk",90.606
"21067004006","tract",2019,"employment_rnk",95.547
"21067004007","tract",2019,"employment_rnk",73.6445
"21067004103","tract",2019,"employment_rnk",76.7547
"21067004104","tract",2019,"employment_rnk",28.3923
"21067004105","tract",2019,"employment_rnk",84.4279
"21067004106","tract",2019,"employment_rnk",76.0254
"21067004107","tract",2019,"employment_rnk",84.4124
"21067004204","tract",2019,"employment_rnk",71.6782
"21067004205","tract",2019,"employment_rnk",92.2041
