"geoid","geolevel","year","level","value"
"31055003000","tract",2019,"employment_state_rnk",13.9313
"31055003100","tract",2019,"employment_state_rnk",17.3664
"31055003200","tract",2019,"employment_state_rnk",7.4427
"31055003300","tract",2019,"employment_state_rnk",4.9618
"31055003401","tract",2019,"employment_state_rnk",31.9656
"31055003402","tract",2019,"employment_state_rnk",72.7099
"31055003500","tract",2019,"employment_state_rnk",37.7863
"31055003600","tract",2019,"employment_state_rnk",85.1145
"31055003700","tract",2019,"employment_state_rnk",85.3053
"31055003800","tract",2019,"employment_state_rnk",19.6565
"31055003900","tract",2019,"employment_state_rnk",3.2443
"31055004000","tract",2019,"employment_state_rnk",15.6489
"31055004200","tract",2019,"employment_state_rnk",19.4656
"31055004300","tract",2019,"employment_state_rnk",22.7099
"31055004400","tract",2019,"employment_state_rnk",85.4962
"31055004500","tract",2019,"employment_state_rnk",78.626
"31055004600","tract",2019,"employment_state_rnk",66.9847
"31055004700","tract",2019,"employment_state_rnk",20.0382
"31055004800","tract",2019,"employment_state_rnk",36.8321
"31055004900","tract",2019,"employment_state_rnk",11.8321
"31055005000","tract",2019,"employment_state_rnk",8.2061
"31055005100","tract",2019,"employment_state_rnk",8.5878
"31055005200","tract",2019,"employment_state_rnk",4.0076
"31055005300","tract",2019,"employment_state_rnk",1.5267
"31055005400","tract",2019,"employment_state_rnk",8.0153
"31055005500","tract",2019,"employment_state_rnk",96.374
"31055005600","tract",2019,"employment_state_rnk",65.0763
"31055005700","tract",2019,"employment_state_rnk",17.1756
"31055005800","tract",2019,"employment_state_rnk",16.6031
"31055005901","tract",2019,"employment_state_rnk",3.626
"31055005902","tract",2019,"employment_state_rnk",0.1908
"31055006000","tract",2019,"employment_state_rnk",3.8168
"31055006101","tract",2019,"employment_state_rnk",4.5802
"31055006102","tract",2019,"employment_state_rnk",5.916
"31055006202","tract",2019,"employment_state_rnk",8.3969
"31055006301","tract",2019,"employment_state_rnk",12.7863
"31055006302","tract",2019,"employment_state_rnk",5.3435
"31055006303","tract",2019,"employment_state_rnk",11.2595
"31055006400","tract",2019,"employment_state_rnk",45.5153
"31055006503","tract",2019,"employment_state_rnk",58.3969
"31055006504","tract",2019,"employment_state_rnk",25.3817
"31055006505","tract",2019,"employment_state_rnk",16.2214
"31055006506","tract",2019,"employment_state_rnk",10.1145
"31055006602","tract",2019,"employment_state_rnk",32.4427
"31055006603","tract",2019,"employment_state_rnk",21.5649
"31055006604","tract",2019,"employment_state_rnk",47.042
"31055006701","tract",2019,"employment_state_rnk",77.4809
"31055006703","tract",2019,"employment_state_rnk",62.1183
"31055006704","tract",2019,"employment_state_rnk",93.5115
"31055006803","tract",2019,"employment_state_rnk",79.771
"31055006804","tract",2019,"employment_state_rnk",97.3282
"31055006805","tract",2019,"employment_state_rnk",84.1603
"31055006806","tract",2019,"employment_state_rnk",42.4618
"31055006903","tract",2019,"employment_state_rnk",76.9084
"31055006904","tract",2019,"employment_state_rnk",87.9771
"31055006905","tract",2019,"employment_state_rnk",67.7481
"31055006906","tract",2019,"employment_state_rnk",58.5878
"31055007001","tract",2019,"employment_state_rnk",11.4504
"31055007002","tract",2019,"employment_state_rnk",53.4351
"31055007003","tract",2019,"employment_state_rnk",13.5496
"31055007101","tract",2019,"employment_state_rnk",12.2137
"31055007102","tract",2019,"employment_state_rnk",24.0458
"31055007303","tract",2019,"employment_state_rnk",78.4351
"31055007304","tract",2019,"employment_state_rnk",74.8092
"31055007309","tract",2019,"employment_state_rnk",79.3893
"31055007310","tract",2019,"employment_state_rnk",70.9924
"31055007311","tract",2019,"employment_state_rnk",43.7023
"31055007312","tract",2019,"employment_state_rnk",28.1489
"31055007313","tract",2019,"employment_state_rnk",91.7939
"31055007314","tract",2019,"employment_state_rnk",99.4275
"31055007315","tract",2019,"employment_state_rnk",98.4733
"31055007316","tract",2019,"employment_state_rnk",99.8092
"31055007317","tract",2019,"employment_state_rnk",95.0382
"31055007318","tract",2019,"employment_state_rnk",99.0458
"31055007405","tract",2019,"employment_state_rnk",NA
"31055007406","tract",2019,"employment_state_rnk",76.3359
"31055007407","tract",2019,"employment_state_rnk",88.645
"31055007408","tract",2019,"employment_state_rnk",50.3817
"31055007409","tract",2019,"employment_state_rnk",87.0229
"31055007424","tract",2019,"employment_state_rnk",36.2595
"31055007429","tract",2019,"employment_state_rnk",88.645
"31055007431","tract",2019,"employment_state_rnk",91.2214
"31055007432","tract",2019,"employment_state_rnk",56.8702
"31055007433","tract",2019,"employment_state_rnk",44.8473
"31055007434","tract",2019,"employment_state_rnk",28.1489
"31055007435","tract",2019,"employment_state_rnk",46.1832
"31055007436","tract",2019,"employment_state_rnk",29.5802
"31055007438","tract",2019,"employment_state_rnk",80.1527
"31055007439","tract",2019,"employment_state_rnk",94.6565
"31055007440","tract",2019,"employment_state_rnk",83.2061
"31055007441","tract",2019,"employment_state_rnk",95.4198
"31055007442","tract",2019,"employment_state_rnk",92.1756
"31055007443","tract",2019,"employment_state_rnk",92.7481
"31055007444","tract",2019,"employment_state_rnk",66.7939
"31055007445","tract",2019,"employment_state_rnk",40.8397
"31055007446","tract",2019,"employment_state_rnk",89.313
"31055007447","tract",2019,"employment_state_rnk",91.6031
"31055007448","tract",2019,"employment_state_rnk",91.9847
"31055007449","tract",2019,"employment_state_rnk",91.4122
"31055007450","tract",2019,"employment_state_rnk",90.458
"31055007451","tract",2019,"employment_state_rnk",85.687
"31055007452","tract",2019,"employment_state_rnk",94.2748
"31055007453","tract",2019,"employment_state_rnk",92.5573
"31055007454","tract",2019,"employment_state_rnk",86.2595
"31055007455","tract",2019,"employment_state_rnk",22.5191
"31055007456","tract",2019,"employment_state_rnk",70.4198
"31055007457","tract",2019,"employment_state_rnk",67.1756
"31055007458","tract",2019,"employment_state_rnk",63.8359
"31055007459","tract",2019,"employment_state_rnk",42.7481
"31055007460","tract",2019,"employment_state_rnk",94.084
"31055007461","tract",2019,"employment_state_rnk",95.8015
"31055007462","tract",2019,"employment_state_rnk",77.2901
"31055007463","tract",2019,"employment_state_rnk",78.8168
"31055007464","tract",2019,"employment_state_rnk",81.8702
"31055007465","tract",2019,"employment_state_rnk",88.9313
"31055007466","tract",2019,"employment_state_rnk",51.3359
"31055007467","tract",2019,"employment_state_rnk",50.9542
"31055007468","tract",2019,"employment_state_rnk",44.6565
"31055007469","tract",2019,"employment_state_rnk",97.9008
"31055007470","tract",2019,"employment_state_rnk",88.1679
"31055007471","tract",2019,"employment_state_rnk",93.7023
"31055007472","tract",2019,"employment_state_rnk",89.6947
"31055007504","tract",2019,"employment_state_rnk",61.8321
"31055007505","tract",2019,"employment_state_rnk",89.8855
"31055007506","tract",2019,"employment_state_rnk",90.6489
"31055007508","tract",2019,"employment_state_rnk",81.1069
"31055007509","tract",2019,"employment_state_rnk",96.9466
"31055007511","tract",2019,"employment_state_rnk",99.6183
"31055007512","tract",2019,"employment_state_rnk",94.4656
"31055007513","tract",2019,"employment_state_rnk",99.2366
"31055007514","tract",2019,"employment_state_rnk",96.7557
"31055007515","tract",2019,"employment_state_rnk",97.5191
"31055007516","tract",2019,"employment_state_rnk",95.9924
"31055007517","tract",2019,"employment_state_rnk",98.0916
"31057962300","tract",2019,"employment_state_rnk",40.1718
"31059091600","tract",2019,"employment_state_rnk",65.458
"31059091700","tract",2019,"employment_state_rnk",52.958
"31061964600","tract",2019,"employment_state_rnk",52.0992
"31061964700","tract",2019,"employment_state_rnk",14.5038
"31063961100","tract",2019,"employment_state_rnk",27.2901
"31065963900","tract",2019,"employment_state_rnk",37.5954
"31067964600","tract",2019,"employment_state_rnk",85.8779
"31067964700","tract",2019,"employment_state_rnk",71.7557
"31067964800","tract",2019,"employment_state_rnk",44.2748
"31067964900","tract",2019,"employment_state_rnk",22.1374
"31067965000","tract",2019,"employment_state_rnk",42.4618
"31067965100","tract",2019,"employment_state_rnk",6.1069
"31067965200","tract",2019,"employment_state_rnk",20.229
"31069952100","tract",2019,"employment_state_rnk",29.3893
"31071973200","tract",2019,"employment_state_rnk",41.2214
"31073967600","tract",2019,"employment_state_rnk",78.0534
"31075956300","tract",2019,"employment_state_rnk",23.6641
"31077970900","tract",2019,"employment_state_rnk",32.8244
"31079000100","tract",2019,"employment_state_rnk",67.9389
"31079000200","tract",2019,"employment_state_rnk",23.4733
"31079000300","tract",2019,"employment_state_rnk",31.1069
"31079000400","tract",2019,"employment_state_rnk",26.9084
"31079000500","tract",2019,"employment_state_rnk",74.4275
"31079000600","tract",2019,"employment_state_rnk",68.1298
"31079000700","tract",2019,"employment_state_rnk",30.0573
"31079000800","tract",2019,"employment_state_rnk",65.2672
"31079000900","tract",2019,"employment_state_rnk",18.3206
"31079001000","tract",2019,"employment_state_rnk",33.3015
"31079001100","tract",2019,"employment_state_rnk",23.0916
"31079001200","tract",2019,"employment_state_rnk",61.6412
"31079001300","tract",2019,"employment_state_rnk",65.8397
"31079001400","tract",2019,"employment_state_rnk",24.8092
"31081969100","tract",2019,"employment_state_rnk",48.2824
"31081969200","tract",2019,"employment_state_rnk",73.6641
"31081969300","tract",2019,"employment_state_rnk",56.1069
"31083964200","tract",2019,"employment_state_rnk",49.1412
"31085961500","tract",2019,"employment_state_rnk",61.0687
"31087962700","tract",2019,"employment_state_rnk",14.313
"31089974000","tract",2019,"employment_state_rnk",82.2519
"31089974100","tract",2019,"employment_state_rnk",61.4504
"31089974200","tract",2019,"employment_state_rnk",57.1565
"31089974300","tract",2019,"employment_state_rnk",46.7557
"31091956700","tract",2019,"employment_state_rnk",18.1298
"31093970500","tract",2019,"employment_state_rnk",69.4656
"31093970600","tract",2019,"employment_state_rnk",69.9427
"31095963600","tract",2019,"employment_state_rnk",55.1527
"31095963700","tract",2019,"employment_state_rnk",32.2519
"31095963800","tract",2019,"employment_state_rnk",13.1679
"31097967500","tract",2019,"employment_state_rnk",57.9198
"31097967600","tract",2019,"employment_state_rnk",18.7023
"31099966600","tract",2019,"employment_state_rnk",49.1412
"31099966700","tract",2019,"employment_state_rnk",51.145
"31101000100","tract",2019,"employment_state_rnk",11.6412
"31101000200","tract",2019,"employment_state_rnk",37.2137
"31101000300","tract",2019,"employment_state_rnk",39.6947
"31103975400","tract",2019,"employment_state_rnk",48.6641
"31105954500","tract",2019,"employment_state_rnk",30.5344
"31107976200","tract",2019,"employment_state_rnk",41.7939
"31107976300","tract",2019,"employment_state_rnk",52.958
"31107976400","tract",2019,"employment_state_rnk",32.6336
"31109000100","tract",2019,"employment_state_rnk",31.584
"31109000201","tract",2019,"employment_state_rnk",45.1336
"31109000202","tract",2019,"employment_state_rnk",4.3893
"31109000300","tract",2019,"employment_state_rnk",5.5344
"31109000400","tract",2019,"employment_state_rnk",4.1985
"31109000500","tract",2019,"employment_state_rnk",0.3817
"31109000600","tract",2019,"employment_state_rnk",NA
"31109000700","tract",2019,"employment_state_rnk",1.7176
"31109000800","tract",2019,"employment_state_rnk",5.1527
"31109000900","tract",2019,"employment_state_rnk",16.0305
"31109001001","tract",2019,"employment_state_rnk",38.9313
"31109001002","tract",2019,"employment_state_rnk",43.3206
"31109001003","tract",2019,"employment_state_rnk",38.3588
"31109001101","tract",2019,"employment_state_rnk",62.5954
"31109001102","tract",2019,"employment_state_rnk",52.6718
"31109001200","tract",2019,"employment_state_rnk",59.542
"31109001301","tract",2019,"employment_state_rnk",64.1221
"31109001302","tract",2019,"employment_state_rnk",81.6794
"31109001400","tract",2019,"employment_state_rnk",35.3053
"31109001500","tract",2019,"employment_state_rnk",70.6107
"31109001600","tract",2019,"employment_state_rnk",30.3435
"31109001700","tract",2019,"employment_state_rnk",4.771
"31109001800","tract",2019,"employment_state_rnk",2.8626
"31109001900","tract",2019,"employment_state_rnk",0.7634
"31109002001","tract",2019,"employment_state_rnk",3.4351
"31109002002","tract",2019,"employment_state_rnk",5.7252
"31109002100","tract",2019,"employment_state_rnk",8.7786
"31109002200","tract",2019,"employment_state_rnk",17.7481
"31109002300","tract",2019,"employment_state_rnk",34.7328
"31109002400","tract",2019,"employment_state_rnk",96.5649
"31109002500","tract",2019,"employment_state_rnk",72.3282
"31109002701","tract",2019,"employment_state_rnk",12.9771
"31109002702","tract",2019,"employment_state_rnk",58.2061
"31109002800","tract",2019,"employment_state_rnk",71.1832
"31109002900","tract",2019,"employment_state_rnk",14.8855
"31109003001","tract",2019,"employment_state_rnk",26.0496
"31109003002","tract",2019,"employment_state_rnk",16.9847
"31109003003","tract",2019,"employment_state_rnk",30.916
"31109003102","tract",2019,"employment_state_rnk",79.5802
"31109003103","tract",2019,"employment_state_rnk",6.2977
"31109003104","tract",2019,"employment_state_rnk",9.7328
"31109003202","tract",2019,"employment_state_rnk",40.1718
"31109003301","tract",2019,"employment_state_rnk",21.9466
"31109003302","tract",2019,"employment_state_rnk",82.5382
"31109003401","tract",2019,"employment_state_rnk",57.4427
"31109003402","tract",2019,"employment_state_rnk",36.0687
"31109003500","tract",2019,"employment_state_rnk",NA
"31109003601","tract",2019,"employment_state_rnk",NA
"31109003604","tract",2019,"employment_state_rnk",90.2672
"31109003605","tract",2019,"employment_state_rnk",72.5191
"31109003607","tract",2019,"employment_state_rnk",91.0305
"31109003608","tract",2019,"employment_state_rnk",68.7977
"31109003609","tract",2019,"employment_state_rnk",87.4046
"31109003704","tract",2019,"employment_state_rnk",70.8015
"31109003706","tract",2019,"employment_state_rnk",66.6031
"31109003707","tract",2019,"employment_state_rnk",76.5267
"31109003708","tract",2019,"employment_state_rnk",62.1183
"31109003709","tract",2019,"employment_state_rnk",87.2137
"31109003713","tract",2019,"employment_state_rnk",86.0687
"31109003714","tract",2019,"employment_state_rnk",96.1832
"31109003715","tract",2019,"employment_state_rnk",90.8397
"31109003716","tract",2019,"employment_state_rnk",93.8931
"31109003717","tract",2019,"employment_state_rnk",92.3664
"31109003718","tract",2019,"employment_state_rnk",93.3206
"31109003719","tract",2019,"employment_state_rnk",97.1374
"31109003720","tract",2019,"employment_state_rnk",98.6641
"31109003801","tract",2019,"employment_state_rnk",57.1565
"31109003802","tract",2019,"employment_state_rnk",57.9198
"31109010100","tract",2019,"employment_state_rnk",77.6718
"31109010201","tract",2019,"employment_state_rnk",76.145
"31109010202","tract",2019,"employment_state_rnk",83.0153
"31109010300","tract",2019,"employment_state_rnk",84.4466
"31109010400","tract",2019,"employment_state_rnk",95.229
"31109983200","tract",2019,"employment_state_rnk",NA
"31111959700","tract",2019,"employment_state_rnk",68.7977
"31111959800","tract",2019,"employment_state_rnk",75.1908
"31111959900","tract",2019,"employment_state_rnk",8.9695
"31111960200","tract",2019,"employment_state_rnk",19.2748
"31111960300","tract",2019,"employment_state_rnk",48.855
"31111960400","tract",2019,"employment_state_rnk",47.7099
"31111960500","tract",2019,"employment_state_rnk",29.771
"31111960600","tract",2019,"employment_state_rnk",77.0992
"31113957500","tract",2019,"employment_state_rnk",15.8397
"31115972800","tract",2019,"employment_state_rnk",39.1221
"31117957900","tract",2019,"employment_state_rnk",27.8626
"31119960600","tract",2019,"employment_state_rnk",47.5191
"31119960700","tract",2019,"employment_state_rnk",9.9237
"31119960801","tract",2019,"employment_state_rnk",64.5038
"31119960802","tract",2019,"employment_state_rnk",80.7252
"31119960900","tract",2019,"employment_state_rnk",25.7634
"31119961000","tract",2019,"employment_state_rnk",19.084
"31119961100","tract",2019,"employment_state_rnk",20.4198
"31119961200","tract",2019,"employment_state_rnk",69.2748
"31119961300","tract",2019,"employment_state_rnk",59.9237
"31121966600","tract",2019,"employment_state_rnk",51.5267
"31121966700","tract",2019,"employment_state_rnk",58.874
"31121966800","tract",2019,"employment_state_rnk",15.458
"31123952500","tract",2019,"employment_state_rnk",23.2824
"31125966100","tract",2019,"employment_state_rnk",47.042
"31127968100","tract",2019,"employment_state_rnk",14.1221
"31127968200","tract",2019,"employment_state_rnk",26.3359
"31129960000","tract",2019,"employment_state_rnk",48.0916
"31129960100","tract",2019,"employment_state_rnk",18.8931
"31131966600","tract",2019,"employment_state_rnk",55.3435
"31131966700","tract",2019,"employment_state_rnk",73.2824
"31131966800","tract",2019,"employment_state_rnk",82.8244
"31131966900","tract",2019,"employment_state_rnk",36.6412
"31131967000","tract",2019,"employment_state_rnk",33.7786
"31133967800","tract",2019,"employment_state_rnk",17.5573
"31135959300","tract",2019,"employment_state_rnk",66.0305
"31137967000","tract",2019,"employment_state_rnk",49.4275
"31137967100","tract",2019,"employment_state_rnk",75.9542
"31137967200","tract",2019,"employment_state_rnk",72.9008
"31139979100","tract",2019,"employment_state_rnk",75
"31139979200","tract",2019,"employment_state_rnk",49.6183
"31141965100","tract",2019,"employment_state_rnk",83.7786
"31141965298","tract",2019,"employment_state_rnk",69.9427
"31141965300","tract",2019,"employment_state_rnk",59.7328
"31141965400","tract",2019,"employment_state_rnk",48.4733
"31141965500","tract",2019,"employment_state_rnk",74.6183
"31141965600","tract",2019,"employment_state_rnk",54.6756
"31141965700","tract",2019,"employment_state_rnk",34.1603
"31143960000","tract",2019,"employment_state_rnk",67.5573
"31143960100","tract",2019,"employment_state_rnk",26.7176
"31145963100","tract",2019,"employment_state_rnk",39.5038
"31145963200","tract",2019,"employment_state_rnk",35.5916
"31145963300","tract",2019,"employment_state_rnk",10.3053
"31147964500","tract",2019,"employment_state_rnk",43.1298
"31147968500","tract",2019,"employment_state_rnk",42.1756
"31147968600","tract",2019,"employment_state_rnk",21.374
"31149974600","tract",2019,"employment_state_rnk",34.3511
"31151960600","tract",2019,"employment_state_rnk",9.1603
"31151960700","tract",2019,"employment_state_rnk",58.874
"31151960800","tract",2019,"employment_state_rnk",64.7901
"31151960900","tract",2019,"employment_state_rnk",71.5649
"31153010103","tract",2019,"employment_state_rnk",73.0916
"31153010104","tract",2019,"employment_state_rnk",34.542
"31153010105","tract",2019,"employment_state_rnk",46.374
"31153010106","tract",2019,"employment_state_rnk",35.5916
"31153010107","tract",2019,"employment_state_rnk",36.4504
"31153010108","tract",2019,"employment_state_rnk",30.7252
"31153010203","tract",2019,"employment_state_rnk",74.2366
"31153010204","tract",2019,"employment_state_rnk",51.813
"31153010205","tract",2019,"employment_state_rnk",81.2977
"31153010206","tract",2019,"employment_state_rnk",68.3206
"31153010207","tract",2019,"employment_state_rnk",50.1908
"31153010208","tract",2019,"employment_state_rnk",69.6565
"31153010302","tract",2019,"employment_state_rnk",40.458
"31153010305","tract",2019,"employment_state_rnk",33.5878
"31153010306","tract",2019,"employment_state_rnk",28.4351
"31153010401","tract",2019,"employment_state_rnk",20.9924
"31153010402","tract",2019,"employment_state_rnk",13.3588
"31153010501","tract",2019,"employment_state_rnk",41.6031
"31153010502","tract",2019,"employment_state_rnk",27.6718
"31153010503","tract",2019,"employment_state_rnk",47.9008
"31153010614","tract",2019,"employment_state_rnk",29.1985
"31153010615","tract",2019,"employment_state_rnk",84.7328
"31153010616","tract",2019,"employment_state_rnk",86.6412
"31153010617","tract",2019,"employment_state_rnk",69.084
"31153010618","tract",2019,"employment_state_rnk",89.5038
"31153010619","tract",2019,"employment_state_rnk",59.1603
"31153010620","tract",2019,"employment_state_rnk",79.9618
"31153010621","tract",2019,"employment_state_rnk",82.0611
"31153010622","tract",2019,"employment_state_rnk",93.1298
"31153010623","tract",2019,"employment_state_rnk",75.4771
"31153010624","tract",2019,"employment_state_rnk",87.7863
"31153010625","tract",2019,"employment_state_rnk",92.9389
"31153010626","tract",2019,"employment_state_rnk",88.3588
"31153010627","tract",2019,"employment_state_rnk",98.2824
"31153010628","tract",2019,"employment_state_rnk",98.855
"31153010629","tract",2019,"employment_state_rnk",97.7099
"31153010630","tract",2019,"employment_state_rnk",100
"31153010631","tract",2019,"employment_state_rnk",94.8473
"31153010632","tract",2019,"employment_state_rnk",95.6107
"31153010633","tract",2019,"employment_state_rnk",89.1221
"31153010634","tract",2019,"employment_state_rnk",86.8321
"31153010701","tract",2019,"employment_state_rnk",90.0763
"31153010702","tract",2019,"employment_state_rnk",64.313
"31155968100","tract",2019,"employment_state_rnk",76.7176
"31155968200","tract",2019,"employment_state_rnk",80.5344
"31155968300","tract",2019,"employment_state_rnk",63.8359
"31155968400","tract",2019,"employment_state_rnk",72.1374
"31155968500","tract",2019,"employment_state_rnk",43.8931
"31157952900","tract",2019,"employment_state_rnk",27.4809
"31157953000","tract",2019,"employment_state_rnk",56.2977
"31157953100","tract",2019,"employment_state_rnk",25
"31157953200","tract",2019,"employment_state_rnk",54.9618
"31157953300","tract",2019,"employment_state_rnk",20.8015
"31157953400","tract",2019,"employment_state_rnk",57.6336
"31157953500","tract",2019,"employment_state_rnk",39.8855
"31157953600","tract",2019,"employment_state_rnk",30.0573
"31157953700","tract",2019,"employment_state_rnk",2.6718
"31157953800","tract",2019,"employment_state_rnk",34.9237
"31157953900","tract",2019,"employment_state_rnk",33.3015
"31159960100","tract",2019,"employment_state_rnk",84.4466
"31159960200","tract",2019,"employment_state_rnk",41.0305
"31159960300","tract",2019,"employment_state_rnk",44.084
"31159960400","tract",2019,"employment_state_rnk",38.5496
"31161951600","tract",2019,"employment_state_rnk",16.4122
"31161951700","tract",2019,"employment_state_rnk",33.9695
"31163970100","tract",2019,"employment_state_rnk",41.4122
"31165950100","tract",2019,"employment_state_rnk",66.4122
"31167962100","tract",2019,"employment_state_rnk",66.2214
"31167962200","tract",2019,"employment_state_rnk",63.5496
"31169963100","tract",2019,"employment_state_rnk",52.4809
"31169963200","tract",2019,"employment_state_rnk",29.0076
"31171957100","tract",2019,"employment_state_rnk",21.7557
"31173940100","tract",2019,"employment_state_rnk",11.0687
"31173940200","tract",2019,"employment_state_rnk",9.3511
"31175971300","tract",2019,"employment_state_rnk",28.8168
"31175971400","tract",2019,"employment_state_rnk",24.6183
"31177050101","tract",2019,"employment_state_rnk",47.3282
"31177050102","tract",2019,"employment_state_rnk",45.9924
"31177050201","tract",2019,"employment_state_rnk",87.5954
"31177050202","tract",2019,"employment_state_rnk",84.9237
"31177050300","tract",2019,"employment_state_rnk",62.9771
"31179978600","tract",2019,"employment_state_rnk",80.916
"31179978700","tract",2019,"employment_state_rnk",6.6794
"31181965000","tract",2019,"employment_state_rnk",74.0458
"31181965100","tract",2019,"employment_state_rnk",27.0992
"31183973600","tract",2019,"employment_state_rnk",54.1985
"31185969600","tract",2019,"employment_state_rnk",73.4733
"31185969700","tract",2019,"employment_state_rnk",19.8473
"31185969800","tract",2019,"employment_state_rnk",17.9389
"31185969900","tract",2019,"employment_state_rnk",63.2634
