"geoid","geolevel","year","level","value"
"19113001600","tract",2019,"employment_rnk",69.9884
"19113001700","tract",2019,"employment_rnk",38.9514
"19113001800","tract",2019,"employment_rnk",38.249
"19113001900","tract",2019,"employment_rnk",NA
"19113002200","tract",2019,"employment_rnk",26.6771
"19113002300","tract",2019,"employment_rnk",46.5795
"19113002400","tract",2019,"employment_rnk",64.3464
"19113002500","tract",2019,"employment_rnk",50.7617
"19113002600","tract",2019,"employment_rnk",38.5522
"19113002700","tract",2019,"employment_rnk",29.556
"19113002800","tract",2019,"employment_rnk",72.6938
"19113002900","tract",2019,"employment_rnk",59.5097
"19113003001","tract",2019,"employment_rnk",77.5135
"19113003002","tract",2019,"employment_rnk",38.5522
"19113010100","tract",2019,"employment_rnk",89.0234
"19113010200","tract",2019,"employment_rnk",83.4504
"19113010300","tract",2019,"employment_rnk",75.9592
"19113010400","tract",2019,"employment_rnk",68.0673
"19113010500","tract",2019,"employment_rnk",78.9128
"19113010600","tract",2019,"employment_rnk",85.9752
"19113010700","tract",2019,"employment_rnk",90.2773
"19113010800","tract",2019,"employment_rnk",65.2576
"19115450100","tract",2019,"employment_rnk",60.1515
"19115450200","tract",2019,"employment_rnk",59.1627
"19115450300","tract",2019,"employment_rnk",59.7551
"19117950100","tract",2019,"employment_rnk",52.4261
"19117950200","tract",2019,"employment_rnk",61.1135
"19117950300","tract",2019,"employment_rnk",35.4463
"19117950400","tract",2019,"employment_rnk",34.8257
"19119950100","tract",2019,"employment_rnk",69.9489
"19119950200","tract",2019,"employment_rnk",73.6445
"19119950300","tract",2019,"employment_rnk",65.053
"19121060100","tract",2019,"employment_rnk",88.3364
"19121060200","tract",2019,"employment_rnk",58.1993
"19121060300","tract",2019,"employment_rnk",72.0407
"19123950100","tract",2019,"employment_rnk",62.0218
"19123950200","tract",2019,"employment_rnk",70.5752
"19123950300","tract",2019,"employment_rnk",49.1706
"19123950400","tract",2019,"employment_rnk",59.3108
"19123950500","tract",2019,"employment_rnk",36.7581
"19123950600","tract",2019,"employment_rnk",17.0588
"19123950700","tract",2019,"employment_rnk",14.6285
"19125030100","tract",2019,"employment_rnk",77.9028
"19125030200","tract",2019,"employment_rnk",71.6345
"19125030300","tract",2019,"employment_rnk",NA
"19125030401","tract",2019,"employment_rnk",69.0166
"19125030402","tract",2019,"employment_rnk",73.3948
"19125030500","tract",2019,"employment_rnk",22.9138
"19125030600","tract",2019,"employment_rnk",56.5265
"19125030700","tract",2019,"employment_rnk",74.7546
"19127950100","tract",2019,"employment_rnk",68.8036
"19127950200","tract",2019,"employment_rnk",67.9911
"19127950300","tract",2019,"employment_rnk",72.8983
"19127950400","tract",2019,"employment_rnk",65.5495
"19127950500","tract",2019,"employment_rnk",21.5499
"19127950600","tract",2019,"employment_rnk",38.8061
"19127950700","tract",2019,"employment_rnk",32.7663
"19127950800","tract",2019,"employment_rnk",66.678
"19127950900","tract",2019,"employment_rnk",31.8734
"19127951000","tract",2019,"employment_rnk",40.8655
"19129040100","tract",2019,"employment_rnk",44.4426
"19129040201","tract",2019,"employment_rnk",70.5512
"19129040202","tract",2019,"employment_rnk",86.5916
"19129040301","tract",2019,"employment_rnk",54.6745
"19129040302","tract",2019,"employment_rnk",28.3359
"19131560100","tract",2019,"employment_rnk",47.9646
"19131560200","tract",2019,"employment_rnk",59.8313
"19131560300","tract",2019,"employment_rnk",52.5643
"19133960100","tract",2019,"employment_rnk",47.2128
"19133960200","tract",2019,"employment_rnk",66.1645
"19133960300","tract",2019,"employment_rnk",20.8841
"19133960400","tract",2019,"employment_rnk",50.2666
"19135070100","tract",2019,"employment_rnk",82.7437
"19135070200","tract",2019,"employment_rnk",33.26
"19135070300","tract",2019,"employment_rnk",79.5884
"19137960100","tract",2019,"employment_rnk",79.5108
"19137960200","tract",2019,"employment_rnk",41.922
"19137960300","tract",2019,"employment_rnk",35.782
"19137960400","tract",2019,"employment_rnk",48.4245
"19139050100","tract",2019,"employment_rnk",76.4331
"19139050200","tract",2019,"employment_rnk",90.9473
"19139050300","tract",2019,"employment_rnk",65.424
"19139050400","tract",2019,"employment_rnk",64.7526
"19139050500","tract",2019,"employment_rnk",57.8509
"19139050600","tract",2019,"employment_rnk",86.6466
"19139050700","tract",2019,"employment_rnk",56.0864
"19139050800","tract",2019,"employment_rnk",45.9335
"19139050900","tract",2019,"employment_rnk",26.7067
"19139051000","tract",2019,"employment_rnk",30.4897
"19141490100","tract",2019,"employment_rnk",36.7172
"19141490200","tract",2019,"employment_rnk",56.7973
"19141490300","tract",2019,"employment_rnk",42.7429
"19141490400","tract",2019,"employment_rnk",59.2883
"19143460100","tract",2019,"employment_rnk",59.4914
"19143460200","tract",2019,"employment_rnk",62.5085
"19145490100","tract",2019,"employment_rnk",72.1747
"19145490200","tract",2019,"employment_rnk",27.2075
"19145490300","tract",2019,"employment_rnk",48.9308
"19145490400","tract",2019,"employment_rnk",17.6992
"19145490500","tract",2019,"employment_rnk",39.2631
"19145490600","tract",2019,"employment_rnk",45.956
"19147960100","tract",2019,"employment_rnk",62.7553
"19147960200","tract",2019,"employment_rnk",47.7136
"19147960300","tract",2019,"employment_rnk",40.2505
"19147960400","tract",2019,"employment_rnk",57.5801
"19149970100","tract",2019,"employment_rnk",80.9016
"19149970200","tract",2019,"employment_rnk",50.4598
"19149970300","tract",2019,"employment_rnk",70.4483
"19149970400","tract",2019,"employment_rnk",82.5307
"19149970500","tract",2019,"employment_rnk",75.2934
"19149970600","tract",2019,"employment_rnk",75.622
"19151780100","tract",2019,"employment_rnk",50.639
"19151780200","tract",2019,"employment_rnk",36.7581
"19151780300","tract",2019,"employment_rnk",70.8996
"19153000101","tract",2019,"employment_rnk",22.88
"19153000102","tract",2019,"employment_rnk",52.8746
"19153000103","tract",2019,"employment_rnk",26.2356
"19153000201","tract",2019,"employment_rnk",57.7042
"19153000202","tract",2019,"employment_rnk",45.8277
"19153000300","tract",2019,"employment_rnk",30.13
"19153000400","tract",2019,"employment_rnk",27.7942
"19153000500","tract",2019,"employment_rnk",21.564
"19153000600","tract",2019,"employment_rnk",36.0909
"19153000701","tract",2019,"employment_rnk",42.5059
"19153000702","tract",2019,"employment_rnk",66.8909
"19153000703","tract",2019,"employment_rnk",93.5934
"19153000704","tract",2019,"employment_rnk",70.5047
"19153000801","tract",2019,"employment_rnk",60.0584
"19153000802","tract",2019,"employment_rnk",90.3083
"19153000803","tract",2019,"employment_rnk",53.7633
"19153000901","tract",2019,"employment_rnk",85.404
"19153000902","tract",2019,"employment_rnk",83.0597
"19153001000","tract",2019,"employment_rnk",48.9308
"19153001100","tract",2019,"employment_rnk",1.5558
"19153001200","tract",2019,"employment_rnk",5.1075
"19153001500","tract",2019,"employment_rnk",29.5151
"19153001700","tract",2019,"employment_rnk",11.6057
"19153001800","tract",2019,"employment_rnk",23.1748
"19153001900","tract",2019,"employment_rnk",48.6713
"19153002100","tract",2019,"employment_rnk",25.8378
"19153002600","tract",2019,"employment_rnk",8.2811
"19153002700","tract",2019,"employment_rnk",74.0169
"19153002800","tract",2019,"employment_rnk",49.1974
"19153002900","tract",2019,"employment_rnk",44.1562
"19153003001","tract",2019,"employment_rnk",86.057
"19153003002","tract",2019,"employment_rnk",97.5781
"19153003100","tract",2019,"employment_rnk",96.0012
"19153003200","tract",2019,"employment_rnk",71.4187
"19153003901","tract",2019,"employment_rnk",20.224
"19153003902","tract",2019,"employment_rnk",49.9845
"19153004001","tract",2019,"employment_rnk",36.9386
"19153004004","tract",2019,"employment_rnk",83.9328
"19153004100","tract",2019,"employment_rnk",70.4737
"19153004200","tract",2019,"employment_rnk",23.2905
"19153004300","tract",2019,"employment_rnk",50.718
"19153004400","tract",2019,"employment_rnk",21.3087
"19153004501","tract",2019,"employment_rnk",35.1755
"19153004502","tract",2019,"employment_rnk",62.5296
"19153004602","tract",2019,"employment_rnk",44.877
"19153004603","tract",2019,"employment_rnk",55.5165
"19153004701","tract",2019,"employment_rnk",21.3312
"19153004702","tract",2019,"employment_rnk",16.9925
"19153004800","tract",2019,"employment_rnk",9.7622
"19153004900","tract",2019,"employment_rnk",5.2796
"19153005000","tract",2019,"employment_rnk",6.1597
"19153005100","tract",2019,"employment_rnk",79.4107
"19153005200","tract",2019,"employment_rnk",8.4476
"19153005300","tract",2019,"employment_rnk",44.98
"19153010101","tract",2019,"employment_rnk",92.1237
"19153010102","tract",2019,"employment_rnk",97.8363
"19153010203","tract",2019,"employment_rnk",96.2001
"19153010205","tract",2019,"employment_rnk",66.9572
"19153010207","tract",2019,"employment_rnk",70.0166
"19153010208","tract",2019,"employment_rnk",80.8536
"19153010209","tract",2019,"employment_rnk",75.3625
"19153010211","tract",2019,"employment_rnk",77.6616
"19153010212","tract",2019,"employment_rnk",81.1555
"19153010404","tract",2019,"employment_rnk",82.195
"19153010405","tract",2019,"employment_rnk",59.8158
"19153010406","tract",2019,"employment_rnk",84.9145
"19153010407","tract",2019,"employment_rnk",83.6817
"19153010408","tract",2019,"employment_rnk",72.1084
"19153010409","tract",2019,"employment_rnk",79.6773
"19153010500","tract",2019,"employment_rnk",61.8639
"19153010600","tract",2019,"employment_rnk",65.7682
"19153010702","tract",2019,"employment_rnk",78.3867
"19153010703","tract",2019,"employment_rnk",83.229
"19153010705","tract",2019,"employment_rnk",80.4516
"19153010706","tract",2019,"employment_rnk",84.5168
"19153010802","tract",2019,"employment_rnk",57.0441
"19153010803","tract",2019,"employment_rnk",77.5798
"19153010804","tract",2019,"employment_rnk",92.0828
"19153011001","tract",2019,"employment_rnk",47.7982
"19153011021","tract",2019,"employment_rnk",91.9615
"19153011025","tract",2019,"employment_rnk",95.334
"19153011026","tract",2019,"employment_rnk",94.1957
"19153011027","tract",2019,"employment_rnk",91.8726
"19153011028","tract",2019,"employment_rnk",76.4147
"19153011111","tract",2019,"employment_rnk",68.8262
"19153011112","tract",2019,"employment_rnk",84.6691
"19153011113","tract",2019,"employment_rnk",69.7825
"19153011114","tract",2019,"employment_rnk",86.4633
"19153011201","tract",2019,"employment_rnk",77.4811
"19153011203","tract",2019,"employment_rnk",93.2493
"19153011205","tract",2019,"employment_rnk",58.394
"19153011206","tract",2019,"employment_rnk",92.0151
"19153011300","tract",2019,"employment_rnk",93.3071
"19153011404","tract",2019,"employment_rnk",97.1888
"19153011500","tract",2019,"employment_rnk",97.1508
"19153011600","tract",2019,"employment_rnk",NA
"19153011701","tract",2019,"employment_rnk",98.3342
"19153011702","tract",2019,"employment_rnk",76.0861
"19155021200","tract",2019,"employment_rnk",37.9105
"19155021400","tract",2019,"employment_rnk",89.2843
"19155021501","tract",2019,"employment_rnk",80.0962
"19155021502","tract",2019,"employment_rnk",55.5165
"19155021602","tract",2019,"employment_rnk",86.3843
"19155021603","tract",2019,"employment_rnk",85.5873
"19155021701","tract",2019,"employment_rnk",60.6621
"19155021702","tract",2019,"employment_rnk",79.9932
"19155030100","tract",2019,"employment_rnk",75.0056
"19155030200","tract",2019,"employment_rnk",44.2324
"19155030300","tract",2019,"employment_rnk",62.555
"19155030401","tract",2019,"employment_rnk",33.3756
"19155030402","tract",2019,"employment_rnk",51.9705
"19155030501","tract",2019,"employment_rnk",40.5213
"19155030502","tract",2019,"employment_rnk",59.7142
"19155030601","tract",2019,"employment_rnk",42.812
"19155030602","tract",2019,"employment_rnk",24.7602
"19155030700","tract",2019,"employment_rnk",23.1974
"19155030800","tract",2019,"employment_rnk",41.3056
"19155030900","tract",2019,"employment_rnk",7.6478
"19155031000","tract",2019,"employment_rnk",44.3198
"19155031100","tract",2019,"employment_rnk",55.6167
"19155031200","tract",2019,"employment_rnk",73.6332
"19155031300","tract",2019,"employment_rnk",23.9322
"19155031400","tract",2019,"employment_rnk",51.1242
"19155031601","tract",2019,"employment_rnk",89.5509
"19155031602","tract",2019,"employment_rnk",89.1221
"19155031700","tract",2019,"employment_rnk",22.99
"19155031800","tract",2019,"employment_rnk",70.2155
"19155031900","tract",2019,"employment_rnk",78.5051
"19157370100","tract",2019,"employment_rnk",79.1173
"19157370200","tract",2019,"employment_rnk",77.6786
"19157370300","tract",2019,"employment_rnk",20.65
"19157370400","tract",2019,"employment_rnk",20.358
"19157370500","tract",2019,"employment_rnk",65.7682
"19159950100","tract",2019,"employment_rnk",73.9492
"19159950200","tract",2019,"employment_rnk",36.8935
"19161080100","tract",2019,"employment_rnk",61.9725
"19161080200","tract",2019,"employment_rnk",59.9879
"19161080300","tract",2019,"employment_rnk",66.3549
"19161080400","tract",2019,"employment_rnk",41.5143
"19163010101","tract",2019,"employment_rnk",72.6261
"19163010102","tract",2019,"employment_rnk",88.9613
"19163010201","tract",2019,"employment_rnk",76.5586
"19163010202","tract",2019,"employment_rnk",75.756
"19163010300","tract",2019,"employment_rnk",83.9159
"19163010401","tract",2019,"employment_rnk",78.2907
"19163010402","tract",2019,"employment_rnk",73.1593
"19163010600","tract",2019,"employment_rnk",2.9311
"19163010700","tract",2019,"employment_rnk",10.1078
"19163010800","tract",2019,"employment_rnk",7.1062
"19163010900","tract",2019,"employment_rnk",12.2235
"19163011000","tract",2019,"employment_rnk",8.82
"19163011100","tract",2019,"employment_rnk",61.5437
"19163011200","tract",2019,"employment_rnk",29.769
"19163011300","tract",2019,"employment_rnk",1.8196
"19163011400","tract",2019,"employment_rnk",23.1438
"19163011500","tract",2019,"employment_rnk",33.3587
"19163011600","tract",2019,"employment_rnk",64.8104
"19163011700","tract",2019,"employment_rnk",60.7594
"19163011800","tract",2019,"employment_rnk",71.1648
"19163011900","tract",2019,"employment_rnk",59.8313
"19163012000","tract",2019,"employment_rnk",59.7551
"19163012100","tract",2019,"employment_rnk",42.812
"19163012200","tract",2019,"employment_rnk",33.7269
"19163012300","tract",2019,"employment_rnk",17.3
"19163012400","tract",2019,"employment_rnk",51.1242
"19163012501","tract",2019,"employment_rnk",30.367
"19163012502","tract",2019,"employment_rnk",56.9708
"19163012601","tract",2019,"employment_rnk",61.7863
"19163012602","tract",2019,"employment_rnk",33.1979
"19163012701","tract",2019,"employment_rnk",67.5045
"19163012702","tract",2019,"employment_rnk",73.5585
"19163012801","tract",2019,"employment_rnk",26.5064
"19163012802","tract",2019,"employment_rnk",30.3854
"19163012901","tract",2019,"employment_rnk",56.3911
"19163012902","tract",2019,"employment_rnk",66.9981
"19163013000","tract",2019,"employment_rnk",74.409
"19163013100","tract",2019,"employment_rnk",89.8612
"19163013200","tract",2019,"employment_rnk",60.7016
"19163013300","tract",2019,"employment_rnk",62.1742
"19163013400","tract",2019,"employment_rnk",55.9693
"19163013500","tract",2019,"employment_rnk",59.1401
"19163013600","tract",2019,"employment_rnk",83.0399
"19163013702","tract",2019,"employment_rnk",85.916
"19163013703","tract",2019,"employment_rnk",87.8413
"19163013705","tract",2019,"employment_rnk",73.88
"19163013706","tract",2019,"employment_rnk",94.9729
"19165960100","tract",2019,"employment_rnk",70.9687
"19165960200","tract",2019,"employment_rnk",74.0437
"19165960300","tract",2019,"employment_rnk",57.9454
"19165960400","tract",2019,"employment_rnk",48.5049
"19167070100","tract",2019,"employment_rnk",68.2323
"19167070200","tract",2019,"employment_rnk",61.3053
"19167070300","tract",2019,"employment_rnk",48.4498
"19167070400","tract",2019,"employment_rnk",46.9462
"19167070500","tract",2019,"employment_rnk",77.759
"19167070600","tract",2019,"employment_rnk",40.6215
"19167070700","tract",2019,"employment_rnk",43.8318
"19169000100","tract",2019,"employment_rnk",90.9304
"19169000200","tract",2019,"employment_rnk",59.8158
"19169000300","tract",2019,"employment_rnk",66.7301
"19169000400","tract",2019,"employment_rnk",45.3467
"19169000500","tract",2019,"employment_rnk",NA
"19169000600","tract",2019,"employment_rnk",47.777
"19169000700","tract",2019,"employment_rnk",1.687
"19169000800","tract",2019,"employment_rnk",NA
"19169000900","tract",2019,"employment_rnk",58.7664
"19169001000","tract",2019,"employment_rnk",4.2584
"19169001100","tract",2019,"employment_rnk",2.1849
"19169001200","tract",2019,"employment_rnk",NA
"19169001301","tract",2019,"employment_rnk",8.3376
"19169001302","tract",2019,"employment_rnk",73.6332
"19169010100","tract",2019,"employment_rnk",82.8679
"19169010200","tract",2019,"employment_rnk",84.229
"19169010300","tract",2019,"employment_rnk",79.8042
"19169010400","tract",2019,"employment_rnk",75.3512
"19169010500","tract",2019,"employment_rnk",77.8718
"19169010600","tract",2019,"employment_rnk",88.1305
"19171290100","tract",2019,"employment_rnk",74.5345
"19171290200","tract",2019,"employment_rnk",71.4032
"19171290300","tract",2019,"employment_rnk",71.4032
"19171290400","tract",2019,"employment_rnk",53.2329
"19171290500","tract",2019,"employment_rnk",40.723
"19171290600","tract",2019,"employment_rnk",54.429
"19173180100","tract",2019,"employment_rnk",50.0494
"19173180200","tract",2019,"employment_rnk",45.8799
"19173180300","tract",2019,"employment_rnk",74.4725
"19175190100","tract",2019,"employment_rnk",54.5052
"19175190200","tract",2019,"employment_rnk",26.5431
"19175190300","tract",2019,"employment_rnk",58.2882
"19175190400","tract",2019,"employment_rnk",33.6592
"19177950100","tract",2019,"employment_rnk",31.7521
"19177950200","tract",2019,"employment_rnk",37.8526
"19179960100","tract",2019,"employment_rnk",48.2749
"19179960200","tract",2019,"employment_rnk",17.5948
"19179960300","tract",2019,"employment_rnk",53.4078
"19179960400","tract",2019,"employment_rnk",34.9441
"19179960500","tract",2019,"employment_rnk",24.5543
"19179960600","tract",2019,"employment_rnk",35.6014
"19179960700","tract",2019,"employment_rnk",74.5148
"19179960800","tract",2019,"employment_rnk",66.9403
"19179960900","tract",2019,"employment_rnk",28.6702
"19179961000","tract",2019,"employment_rnk",12.9203
"19179961100","tract",2019,"employment_rnk",49.4682
"19181020100","tract",2019,"employment_rnk",79.9326
"19181020200","tract",2019,"employment_rnk",88.6594
"19181020300","tract",2019,"employment_rnk",93.1505
"19181020400","tract",2019,"employment_rnk",80.2528
"19181020500","tract",2019,"employment_rnk",78.2019
"19181020600","tract",2019,"employment_rnk",84.5689
"19181020700","tract",2019,"employment_rnk",45.3791
"19181020800","tract",2019,"employment_rnk",40.0996
"19181020900","tract",2019,"employment_rnk",36.7002
"19181021000","tract",2019,"employment_rnk",37.689
"19181021100","tract",2019,"employment_rnk",78.4064
"19181021200","tract",2019,"employment_rnk",86.3307
"19183960100","tract",2019,"employment_rnk",72.1254
"19183960200","tract",2019,"employment_rnk",52.4106
"19183960300","tract",2019,"employment_rnk",27.2075
"19183960400","tract",2019,"employment_rnk",38.3195
"19183960500","tract",2019,"employment_rnk",82.9708
"19185070100","tract",2019,"employment_rnk",51.797
"19185070200","tract",2019,"employment_rnk",49.567
"19185070300","tract",2019,"employment_rnk",22.3285
"19187000100","tract",2019,"employment_rnk",70.0392
"19187000200","tract",2019,"employment_rnk",51.608
"19187000300","tract",2019,"employment_rnk",19.7938
"19187000400","tract",2019,"employment_rnk",9.9681
"19187000500","tract",2019,"employment_rnk",43.2591
"19187000600","tract",2019,"employment_rnk",41.2111
"19187000700","tract",2019,"employment_rnk",8.2332
"19187000900","tract",2019,"employment_rnk",NA
"19187010100","tract",2019,"employment_rnk",72.3905
"19187010200","tract",2019,"employment_rnk",70.2155
"19187010300","tract",2019,"employment_rnk",67.2337
"19187010400","tract",2019,"employment_rnk",57.8509
"19189680100","tract",2019,"employment_rnk",64.0572
"19189680200","tract",2019,"employment_rnk",64.218
"19189680300","tract",2019,"employment_rnk",35.892
"19191950100","tract",2019,"employment_rnk",69.5131
"19191950200","tract",2019,"employment_rnk",NA
"19191950300","tract",2019,"employment_rnk",73.9492
"19191950400","tract",2019,"employment_rnk",82.1654
"19191950500","tract",2019,"employment_rnk",70.5315
"19193000100","tract",2019,"employment_rnk",37.8893
"19193000200","tract",2019,"employment_rnk",72.7869
"19193000300","tract",2019,"employment_rnk",86.0881
"19193000400","tract",2019,"employment_rnk",82.329
"19193000500","tract",2019,"employment_rnk",48.7997
"19193000600","tract",2019,"employment_rnk",50.2003
"19193000700","tract",2019,"employment_rnk",48.7263
"19193000800","tract",2019,"employment_rnk",23.605
"19193000900","tract",2019,"employment_rnk",56.6238
"19193001000","tract",2019,"employment_rnk",12.7708
"19193001100","tract",2019,"employment_rnk",33.8341
"19193001200","tract",2019,"employment_rnk",38.9162
"19193001300","tract",2019,"employment_rnk",4.484
"19193001400","tract",2019,"employment_rnk",28.2385
"19193001500","tract",2019,"employment_rnk",5.3332
"19193001800","tract",2019,"employment_rnk",24.1607
"19193001900","tract",2019,"employment_rnk",53.2117
"19193002000","tract",2019,"employment_rnk",35.5323
"19193002101","tract",2019,"employment_rnk",76.371
"19193002102","tract",2019,"employment_rnk",69.8587
"19193003100","tract",2019,"employment_rnk",60.2841
"19193003200","tract",2019,"employment_rnk",77.8901
"19193003300","tract",2019,"employment_rnk",78.5559
"19193003500","tract",2019,"employment_rnk",66.3324
"19193003600","tract",2019,"employment_rnk",4.6815
"19193940200","tract",2019,"employment_rnk",NA
"19195690100","tract",2019,"employment_rnk",57.8086
"19195690200","tract",2019,"employment_rnk",46.035
"19195690300","tract",2019,"employment_rnk",55.8875
"19197680100","tract",2019,"employment_rnk",70.0166
"19197680200","tract",2019,"employment_rnk",66.0714
"19197680300","tract",2019,"employment_rnk",45.2663
"19197680400","tract",2019,"employment_rnk",74.3103
"19197680500","tract",2019,"employment_rnk",49.1452
"19001960100","tract",2019,"employment_state_rnk",65.2281
"19001960200","tract",2019,"employment_state_rnk",30.7028
"19001960300","tract",2019,"employment_state_rnk",60.5425
"19003950100","tract",2019,"employment_state_rnk",52.8977
"19003950200","tract",2019,"employment_state_rnk",27.0037
"19005960100","tract",2019,"employment_state_rnk",28.8533
"19005960200","tract",2019,"employment_state_rnk",41.5536
"19005960300","tract",2019,"employment_state_rnk",20.0986
"19005960400","tract",2019,"employment_state_rnk",45.746
"19005960500","tract",2019,"employment_state_rnk",57.0284
"19007950100","tract",2019,"employment_state_rnk",15.2898
"19007950200","tract",2019,"employment_state_rnk",38.0395
"19007950300","tract",2019,"employment_state_rnk",6.4118
"19007950400","tract",2019,"employment_state_rnk",7.6449
"19007950500","tract",2019,"employment_state_rnk",26.3255
"19009070100","tract",2019,"employment_state_rnk",54.5006
"19009070200","tract",2019,"employment_state_rnk",35.82
"19009070300","tract",2019,"employment_state_rnk",30.5795
"19011960100","tract",2019,"employment_state_rnk",95.8076
"19011960200","tract",2019,"employment_state_rnk",61.1591
"19011960300","tract",2019,"employment_state_rnk",19.1122
"19011960400","tract",2019,"employment_state_rnk",81.8126
"19011960500","tract",2019,"employment_state_rnk",95.9309
"19011960600","tract",2019,"employment_state_rnk",81.6276
"19011960700","tract",2019,"employment_state_rnk",47.2256
"19013000100","tract",2019,"employment_state_rnk",0
"19013000200","tract",2019,"employment_state_rnk",9.3711
"19013000300","tract",2019,"employment_state_rnk",2.5894
"19013000400","tract",2019,"employment_state_rnk",38.2244
"19013000500","tract",2019,"employment_state_rnk",5.7953
"19013000700","tract",2019,"employment_state_rnk",0.9864
"19013000800","tract",2019,"employment_state_rnk",11.4673
"19013000900","tract",2019,"employment_state_rnk",5.3021
"19013001000","tract",2019,"employment_state_rnk",39.5808
"19013001100","tract",2019,"employment_state_rnk",39.3342
"19013001200","tract",2019,"employment_state_rnk",73.3662
"19013001301","tract",2019,"employment_state_rnk",45.8693
"19013001302","tract",2019,"employment_state_rnk",72.7497
"19013001400","tract",2019,"employment_state_rnk",80.0247
"19013001501","tract",2019,"employment_state_rnk",26.5105
"19013001502","tract",2019,"employment_state_rnk",25.6473
"19013001503","tract",2019,"employment_state_rnk",63.9951
"19013001600","tract",2019,"employment_state_rnk",6.2885
"19013001701","tract",2019,"employment_state_rnk",1.4797
"19013001702","tract",2019,"employment_state_rnk",12.4538
"19013001800","tract",2019,"employment_state_rnk",3.0826
"19013001900","tract",2019,"employment_state_rnk",5.5487
"19013002000","tract",2019,"employment_state_rnk",21.455
"19013002200","tract",2019,"employment_state_rnk",27.6202
"19013002301","tract",2019,"employment_state_rnk",15.4747
"19013002303","tract",2019,"employment_state_rnk",NA
"19013002304","tract",2019,"employment_state_rnk",4.9322
"19013002400","tract",2019,"employment_state_rnk",78.2984
"19013002500","tract",2019,"employment_state_rnk",68.1874
"19013002601","tract",2019,"employment_state_rnk",61.2824
"19013002603","tract",2019,"employment_state_rnk",29.7164
"19013002604","tract",2019,"employment_state_rnk",27.9285
"19013002700","tract",2019,"employment_state_rnk",67.5709
"19013002800","tract",2019,"employment_state_rnk",85.9433
"19013002901","tract",2019,"employment_state_rnk",82.7374
"19013002902","tract",2019,"employment_state_rnk",86.6831
"19013003001","tract",2019,"employment_state_rnk",51.2947
"19013003002","tract",2019,"employment_state_rnk",88.0395
"19015020100","tract",2019,"employment_state_rnk",92.6017
"19015020200","tract",2019,"employment_state_rnk",43.5882
"19015020300","tract",2019,"employment_state_rnk",45.4994
"19015020400","tract",2019,"employment_state_rnk",56.5351
"19015020500","tract",2019,"employment_state_rnk",74.3527
"19015020600","tract",2019,"employment_state_rnk",60.0493
"19015020700","tract",2019,"employment_state_rnk",65.4747
"19017004000","tract",2019,"employment_state_rnk",NA
"19017004100","tract",2019,"employment_state_rnk",93.0949
"19017004200","tract",2019,"employment_state_rnk",36.8064
"19017004300","tract",2019,"employment_state_rnk",81.4427
"19017004400","tract",2019,"employment_state_rnk",86.4365
"19017004500","tract",2019,"employment_state_rnk",73.8594
"19017004600","tract",2019,"employment_state_rnk",90.3822
"19017004700","tract",2019,"employment_state_rnk",73.2429
"19019950100","tract",2019,"employment_state_rnk",25.7707
"19019950200","tract",2019,"employment_state_rnk",58.5697
"19019950300","tract",2019,"employment_state_rnk",79.5314
"19019950400","tract",2019,"employment_state_rnk",79.4081
"19019950500","tract",2019,"employment_state_rnk",57.8298
"19019950600","tract",2019,"employment_state_rnk",85.6967
"19021960100","tract",2019,"employment_state_rnk",53.3909
"19021960200","tract",2019,"employment_state_rnk",43.1566
"19021960300","tract",2019,"employment_state_rnk",70.0986
"19021960400","tract",2019,"employment_state_rnk",42.9716
"19021960500","tract",2019,"employment_state_rnk",7.5216
"19021960600","tract",2019,"employment_state_rnk",68.4957
"19023070100","tract",2019,"employment_state_rnk",52.7744
"19023070200","tract",2019,"employment_state_rnk",18.0025
"19023070300","tract",2019,"employment_state_rnk",49.5684
"19023070400","tract",2019,"employment_state_rnk",66.5845
"19023070500","tract",2019,"employment_state_rnk",68.3107
"19025950100","tract",2019,"employment_state_rnk",84.402
"19025950200","tract",2019,"employment_state_rnk",26.0173
"19025950300","tract",2019,"employment_state_rnk",14.9199
"19025950400","tract",2019,"employment_state_rnk",21.5783
"19027960100","tract",2019,"employment_state_rnk",85.2035
"19027960200","tract",2019,"employment_state_rnk",76.0789
"19027960300","tract",2019,"employment_state_rnk",64.8582
"19027960400","tract",2019,"employment_state_rnk",28.1751
"19027960500","tract",2019,"employment_state_rnk",54.1307
"19027960600","tract",2019,"employment_state_rnk",59.0629
"19029190100","tract",2019,"employment_state_rnk",52.5277
"19029190200","tract",2019,"employment_state_rnk",49.3835
"19029190300","tract",2019,"employment_state_rnk",41.2454
"19029190400","tract",2019,"employment_state_rnk",42.7867
"19029190500","tract",2019,"employment_state_rnk",16.1529
"19031450100","tract",2019,"employment_state_rnk",34.6486
"19031450200","tract",2019,"employment_state_rnk",89.2725
"19031450300","tract",2019,"employment_state_rnk",61.8372
"19031450400","tract",2019,"employment_state_rnk",86.2515
"19031450500","tract",2019,"employment_state_rnk",93.8348
"19033950102","tract",2019,"employment_state_rnk",14.4266
"19033950200","tract",2019,"employment_state_rnk",26.8804
"19033950300","tract",2019,"employment_state_rnk",13.9334
"19033950402","tract",2019,"employment_state_rnk",12.2072
"19033950600","tract",2019,"employment_state_rnk",85.3268
"19033950700","tract",2019,"employment_state_rnk",36.9914
