"geoid","geolevel","year","level","value"
"26093733602","tract",2019,"employment_rnk",71.0477
"26093740200","tract",2019,"employment_rnk",80.611
"26093740300","tract",2019,"employment_rnk",92.6371
"26093740500","tract",2019,"employment_rnk",82.0667
"26093740600","tract",2019,"employment_rnk",88.1376
"26093740700","tract",2019,"employment_rnk",87.9852
"26093740800","tract",2019,"employment_rnk",84.7523
"26093740900","tract",2019,"employment_rnk",83.1077
"26093741100","tract",2019,"employment_rnk",67.3141
"26093741601","tract",2019,"employment_rnk",55.8875
"26093741602","tract",2019,"employment_rnk",92.9545
"26093742201","tract",2019,"employment_rnk",66.3705
"26093742202","tract",2019,"employment_rnk",23.5147
"26093742401","tract",2019,"employment_rnk",41.4198
"26093742402","tract",2019,"employment_rnk",87.2898
"26093742500","tract",2019,"employment_rnk",81.6337
"26093742700","tract",2019,"employment_rnk",74.8999
"26093742900","tract",2019,"employment_rnk",83.8044
"26093743300","tract",2019,"employment_rnk",75.5811
"26093743400","tract",2019,"employment_rnk",85.7961
"26093743500","tract",2019,"employment_rnk",81.4108
"26093743600","tract",2019,"employment_rnk",87.2475
"26093743700","tract",2019,"employment_rnk",76.9747
"26093743800","tract",2019,"employment_rnk",84.7805
"26093743900","tract",2019,"employment_rnk",74.5698
"26093744200","tract",2019,"employment_rnk",74.44
"26093744400","tract",2019,"employment_rnk",62.3519
"26093744600","tract",2019,"employment_rnk",79.2668
"26093744700","tract",2019,"employment_rnk",60.4533
"26093744800","tract",2019,"employment_rnk",86.4294
"26093744900","tract",2019,"employment_rnk",78.2442
"26095960100","tract",2019,"employment_rnk",8.5886
"26095960200","tract",2019,"employment_rnk",32.5025
"26095980000","tract",2019,"employment_rnk",NA
"26095990000","tract",2019,"employment_rnk",NA
"26097950100","tract",2019,"employment_rnk",34.3235
"26097950200","tract",2019,"employment_rnk",9.2854
"26097950300","tract",2019,"employment_rnk",13.4267
"26097950400","tract",2019,"employment_rnk",18.073
"26097950500","tract",2019,"employment_rnk",15.2942
"26097990000","tract",2019,"employment_rnk",NA
"26099206700","tract",2019,"employment_rnk",44.389
"26099210000","tract",2019,"employment_rnk",49.8547
"26099211000","tract",2019,"employment_rnk",53.46
"26099212000","tract",2019,"employment_rnk",63.6425
"26099214000","tract",2019,"employment_rnk",77.5474
"26099214500","tract",2019,"employment_rnk",82.0328
"26099215000","tract",2019,"employment_rnk",80.2528
"26099215200","tract",2019,"employment_rnk",91.7809
"26099215300","tract",2019,"employment_rnk",73.1297
"26099215500","tract",2019,"employment_rnk",71.76
"26099216000","tract",2019,"employment_rnk",67.5736
"26099217000","tract",2019,"employment_rnk",81.5067
"26099218000","tract",2019,"employment_rnk",27.6334
"26099220001","tract",2019,"employment_rnk",77.8901
"26099220002","tract",2019,"employment_rnk",64.0572
"26099221100","tract",2019,"employment_rnk",71.4187
"26099221200","tract",2019,"employment_rnk",65.5495
"26099221500","tract",2019,"employment_rnk",92.599
"26099221800","tract",2019,"employment_rnk",86.7158
"26099222101","tract",2019,"employment_rnk",32.4842
"26099222102","tract",2019,"employment_rnk",77.8901
"26099222500","tract",2019,"employment_rnk",80.0891
"26099222800","tract",2019,"employment_rnk",80.1103
"26099223400","tract",2019,"employment_rnk",85.4745
"26099223500","tract",2019,"employment_rnk",89.2843
"26099223800","tract",2019,"employment_rnk",83.3545
"26099223900","tract",2019,"employment_rnk",88.2137
"26099224000","tract",2019,"employment_rnk",88.0586
"26099224100","tract",2019,"employment_rnk",88.3773
"26099224200","tract",2019,"employment_rnk",57.5561
"26099224300","tract",2019,"employment_rnk",78.3514
"26099224400","tract",2019,"employment_rnk",65.1758
"26099224500","tract",2019,"employment_rnk",75.9916
"26099224600","tract",2019,"employment_rnk",73.203
"26099225100","tract",2019,"employment_rnk",68.5652
"26099225200","tract",2019,"employment_rnk",67.5553
"26099225300","tract",2019,"employment_rnk",64.462
"26099225400","tract",2019,"employment_rnk",87.3589
"26099225500","tract",2019,"employment_rnk",77.6123
"26099225600","tract",2019,"employment_rnk",66.1829
"26099225701","tract",2019,"employment_rnk",69.1421
"26099225702","tract",2019,"employment_rnk",63.5875
"26099225800","tract",2019,"employment_rnk",47.8842
"26099225900","tract",2019,"employment_rnk",75.9394
"26099226100","tract",2019,"employment_rnk",80.1456
"26099226400","tract",2019,"employment_rnk",84.0344
"26099226700","tract",2019,"employment_rnk",39.6948
"26099227000","tract",2019,"employment_rnk",59.789
"26099227300","tract",2019,"employment_rnk",59.5238
"26099228000","tract",2019,"employment_rnk",56.8396
"26099228100","tract",2019,"employment_rnk",23.8039
"26099230000","tract",2019,"employment_rnk",57.37
"26099230200","tract",2019,"employment_rnk",73.4414
"26099230300","tract",2019,"employment_rnk",46.5146
"26099230400","tract",2019,"employment_rnk",62.9133
"26099230500","tract",2019,"employment_rnk",21.0421
"26099230601","tract",2019,"employment_rnk",66.6328
"26099230602","tract",2019,"employment_rnk",46.2297
"26099230700","tract",2019,"employment_rnk",35.5323
"26099230800","tract",2019,"employment_rnk",24.5867
"26099230900","tract",2019,"employment_rnk",40.4861
"26099231000","tract",2019,"employment_rnk",71.5682
"26099231100","tract",2019,"employment_rnk",53.5869
"26099231200","tract",2019,"employment_rnk",73.928
"26099231400","tract",2019,"employment_rnk",22.179
"26099231500","tract",2019,"employment_rnk",38.5015
"26099231600","tract",2019,"employment_rnk",32.6365
"26099231700","tract",2019,"employment_rnk",20.3072
"26099231800","tract",2019,"employment_rnk",53.6476
"26099231900","tract",2019,"employment_rnk",33.1838
"26099232000","tract",2019,"employment_rnk",58.0273
"26099232100","tract",2019,"employment_rnk",70.2705
"26099232200","tract",2019,"employment_rnk",39.06
"26099232300","tract",2019,"employment_rnk",31.7042
"26099232400","tract",2019,"employment_rnk",38.2857
"26099232500","tract",2019,"employment_rnk",86.0175
"26099233000","tract",2019,"employment_rnk",74.7249
"26099240000","tract",2019,"employment_rnk",8.3841
"26099240300","tract",2019,"employment_rnk",60.1162
"26099240400","tract",2019,"employment_rnk",68.537
"26099240500","tract",2019,"employment_rnk",27.7942
"26099240600","tract",2019,"employment_rnk",73.3017
"26099240700","tract",2019,"employment_rnk",66.3042
"26099240800","tract",2019,"employment_rnk",21.3877
"26099240900","tract",2019,"employment_rnk",72.4921
"26099241000","tract",2019,"employment_rnk",34.1119
"26099241200","tract",2019,"employment_rnk",44.4313
"26099241300","tract",2019,"employment_rnk",22.5175
"26099241400","tract",2019,"employment_rnk",82.3432
"26099241500","tract",2019,"employment_rnk",62.878
"26099241600","tract",2019,"employment_rnk",24.0521
"26099241700","tract",2019,"employment_rnk",37.0402
"26099241800","tract",2019,"employment_rnk",36.6537
"26099241900","tract",2019,"employment_rnk",45.8799
"26099242000","tract",2019,"employment_rnk",62.682
"26099242100","tract",2019,"employment_rnk",67.2154
"26099242500","tract",2019,"employment_rnk",82.4221
"26099243000","tract",2019,"employment_rnk",76.285
"26099243500","tract",2019,"employment_rnk",78.7111
"26099244000","tract",2019,"employment_rnk",72.6698
"26099245000","tract",2019,"employment_rnk",10.8977
"26099245100","tract",2019,"employment_rnk",34.0724
"26099245200","tract",2019,"employment_rnk",NA
"26099245300","tract",2019,"employment_rnk",63.2716
"26099245400","tract",2019,"employment_rnk",12.318
"26099247100","tract",2019,"employment_rnk",2.0565
"26099247200","tract",2019,"employment_rnk",79.8338
"26099247300","tract",2019,"employment_rnk",88.091
"26099247400","tract",2019,"employment_rnk",84.6578
"26099247500","tract",2019,"employment_rnk",44.3706
"26099247601","tract",2019,"employment_rnk",24.4217
"26099247602","tract",2019,"employment_rnk",62.1304
"26099250000","tract",2019,"employment_rnk",78.6829
"26099250100","tract",2019,"employment_rnk",56.8749
"26099250200","tract",2019,"employment_rnk",65.6201
"26099250300","tract",2019,"employment_rnk",46.3002
"26099250400","tract",2019,"employment_rnk",64.3309
"26099250500","tract",2019,"employment_rnk",61.7722
"26099250600","tract",2019,"employment_rnk",67.0193
"26099250700","tract",2019,"employment_rnk",52.7632
"26099250800","tract",2019,"employment_rnk",75.4612
"26099250900","tract",2019,"employment_rnk",66.0968
"26099251000","tract",2019,"employment_rnk",59.0245
"26099251100","tract",2019,"employment_rnk",79.3909
"26099251200","tract",2019,"employment_rnk",64.5833
"26099251300","tract",2019,"employment_rnk",66.9121
"26099251400","tract",2019,"employment_rnk",60.7594
"26099251500","tract",2019,"employment_rnk",78.6067
"26099251600","tract",2019,"employment_rnk",67.3141
"26099251700","tract",2019,"employment_rnk",59.7354
"26099251800","tract",2019,"employment_rnk",39.5735
"26099251900","tract",2019,"employment_rnk",60.813
"26099252000","tract",2019,"employment_rnk",82.3065
"26099252100","tract",2019,"employment_rnk",71.5146
"26099252200","tract",2019,"employment_rnk",82.81
"26099254000","tract",2019,"employment_rnk",70.2861
"26099254100","tract",2019,"employment_rnk",54.7041
"26099254200","tract",2019,"employment_rnk",55.5165
"26099254500","tract",2019,"employment_rnk",63.0854
"26099255000","tract",2019,"employment_rnk",30.6914
"26099255100","tract",2019,"employment_rnk",55.1498
"26099255200","tract",2019,"employment_rnk",27.6179
"26099255300","tract",2019,"employment_rnk",35.9682
"26099255400","tract",2019,"employment_rnk",43.5412
"26099255500","tract",2019,"employment_rnk",61.1854
"26099255600","tract",2019,"employment_rnk",40.7921
"26099255700","tract",2019,"employment_rnk",64.3041
"26099255800","tract",2019,"employment_rnk",30.7606
"26099255900","tract",2019,"employment_rnk",21.4441
"26099256000","tract",2019,"employment_rnk",45.6048
"26099256100","tract",2019,"employment_rnk",32.8961
"26099256200","tract",2019,"employment_rnk",22.1465
"26099256300","tract",2019,"employment_rnk",39.5297
"26099256400","tract",2019,"employment_rnk",49.7715
"26099256500","tract",2019,"employment_rnk",47.423
"26099256600","tract",2019,"employment_rnk",14.6835
"26099256700","tract",2019,"employment_rnk",22.1578
"26099256800","tract",2019,"employment_rnk",31.5025
"26099258000","tract",2019,"employment_rnk",72.1084
"26099258100","tract",2019,"employment_rnk",46.32
"26099258200","tract",2019,"employment_rnk",15.7005
"26099258300","tract",2019,"employment_rnk",31.8904
"26099258400","tract",2019,"employment_rnk",25.1382
"26099258500","tract",2019,"employment_rnk",45.1704
"26099258600","tract",2019,"employment_rnk",25.1636
"26099258700","tract",2019,"employment_rnk",21.6669
"26099258800","tract",2019,"employment_rnk",30.9481
"26099258900","tract",2019,"employment_rnk",31.9327
"26099260000","tract",2019,"employment_rnk",77.4712
"26099260100","tract",2019,"employment_rnk",47.7982
"26099260200","tract",2019,"employment_rnk",66.6582
"26099260300","tract",2019,"employment_rnk",41.8416
"26099260400","tract",2019,"employment_rnk",66.2633
"26099260600","tract",2019,"employment_rnk",28.0312
"26099260700","tract",2019,"employment_rnk",50.6883
"26099260800","tract",2019,"employment_rnk",27.2526
"26099260900","tract",2019,"employment_rnk",47.3539
"26099261000","tract",2019,"employment_rnk",57.6196
"26099261100","tract",2019,"employment_rnk",29.6321
"26099261200","tract",2019,"employment_rnk",58.6366
"26099261300","tract",2019,"employment_rnk",70.4483
"26099261400","tract",2019,"employment_rnk",48.9957
"26099261500","tract",2019,"employment_rnk",54.3275
"26099261600","tract",2019,"employment_rnk",38.5283
"26099261700","tract",2019,"employment_rnk",41.8416
"26099261800","tract",2019,"employment_rnk",65.2576
"26099261900","tract",2019,"employment_rnk",43.4947
"26099262000","tract",2019,"employment_rnk",53.3486
"26099262100","tract",2019,"employment_rnk",17.1039
"26099262200","tract",2019,"employment_rnk",55.762
"26099262300","tract",2019,"employment_rnk",63.3872
"26099262400","tract",2019,"employment_rnk",13.177
"26099262500","tract",2019,"employment_rnk",31.487
"26099262600","tract",2019,"employment_rnk",55.5165
"26099262700","tract",2019,"employment_rnk",43.513
"26099262800","tract",2019,"employment_rnk",37.7059
"26099262900","tract",2019,"employment_rnk",20.4116
"26099263200","tract",2019,"employment_rnk",4.2541
"26099263400","tract",2019,"employment_rnk",28.728
"26099263500","tract",2019,"employment_rnk",10.4928
"26099263600","tract",2019,"employment_rnk",18.7373
"26099263700","tract",2019,"employment_rnk",28.2851
"26099263800","tract",2019,"employment_rnk",4.642
"26099263900","tract",2019,"employment_rnk",2.6391
"26099264000","tract",2019,"employment_rnk",21.2156
"26099264200","tract",2019,"employment_rnk",9.0245
"26099267600","tract",2019,"employment_rnk",72.3905
"26099268000","tract",2019,"employment_rnk",54.5828
"26099268100","tract",2019,"employment_rnk",29.5292
"26099268200","tract",2019,"employment_rnk",85.9527
"26099268300","tract",2019,"employment_rnk",10.9809
"26099268400","tract",2019,"employment_rnk",10.2841
"26099982000","tract",2019,"employment_rnk",NA
"26099982100","tract",2019,"employment_rnk",NA
"26099982200","tract",2019,"employment_rnk",NA
"26099982300","tract",2019,"employment_rnk",NA
"26099990100","tract",2019,"employment_rnk",NA
"26101000100","tract",2019,"employment_rnk",12.1488
"26101000200","tract",2019,"employment_rnk",22.296
"26101000300","tract",2019,"employment_rnk",39.9331
"26101000400","tract",2019,"employment_rnk",54.6745
"26101000500","tract",2019,"employment_rnk",5.7323
"26101000600","tract",2019,"employment_rnk",16.3817
"26101000700","tract",2019,"employment_rnk",45.2861
"26101000800","tract",2019,"employment_rnk",35.5464
"26101000900","tract",2019,"employment_rnk",25.0776
"26101990000","tract",2019,"employment_rnk",NA
"26103000100","tract",2019,"employment_rnk",19.5822
"26103000200","tract",2019,"employment_rnk",19.7458
"26103000300","tract",2019,"employment_rnk",13.8005
"26103000400","tract",2019,"employment_rnk",12.8075
"26103000500","tract",2019,"employment_rnk",NA
"26103000600","tract",2019,"employment_rnk",2.0594
"26103000700","tract",2019,"employment_rnk",20.9758
"26103001100","tract",2019,"employment_rnk",37.5451
"26103001200","tract",2019,"employment_rnk",46.32
"26103001300","tract",2019,"employment_rnk",38.6947
"26103001500","tract",2019,"employment_rnk",58.1316
"26103001600","tract",2019,"employment_rnk",44.8558
"26103001700","tract",2019,"employment_rnk",52.6236
"26103001800","tract",2019,"employment_rnk",18.1886
"26103001900","tract",2019,"employment_rnk",16.9685
"26103002000","tract",2019,"employment_rnk",13.225
"26103002100","tract",2019,"employment_rnk",33.7424
"26103002200","tract",2019,"employment_rnk",33.6789
"26103002300","tract",2019,"employment_rnk",15.3013
"26103002400","tract",2019,"employment_rnk",3.3077
"26103002500","tract",2019,"employment_rnk",37.2306
"26103002600","tract",2019,"employment_rnk",44.389
"26103002800","tract",2019,"employment_rnk",21.8926
"26103002900","tract",2019,"employment_rnk",43.5765
"26103990000","tract",2019,"employment_rnk",NA
"26105950100","tract",2019,"employment_rnk",23.8772
"26105950200","tract",2019,"employment_rnk",53.0044
"26105950300","tract",2019,"employment_rnk",53.0256
"26105950400","tract",2019,"employment_rnk",27.0142
"26105950500","tract",2019,"employment_rnk",17.3762
"26105950600","tract",2019,"employment_rnk",26.9916
"26105950700","tract",2019,"employment_rnk",16.6878
"26105950800","tract",2019,"employment_rnk",34.0894
"26105990000","tract",2019,"employment_rnk",NA
"26107960100","tract",2019,"employment_rnk",26.1468
"26107960200","tract",2019,"employment_rnk",23.3441
"26107960300","tract",2019,"employment_rnk",40.6708
"26107960400","tract",2019,"employment_rnk",34.7974
"26107960500","tract",2019,"employment_rnk",3.1102
"26107960600","tract",2019,"employment_rnk",4.6618
"26107960700","tract",2019,"employment_rnk",8.2727
"26107960800","tract",2019,"employment_rnk",30.8127
"26107960900","tract",2019,"employment_rnk",27.3104
"26107961000","tract",2019,"employment_rnk",22.6049
"26107981300","tract",2019,"employment_rnk",NA
"26109960100","tract",2019,"employment_rnk",30.1879
"26109960200","tract",2019,"employment_rnk",35.5873
"26109960300","tract",2019,"employment_rnk",33.3756
"26109960400","tract",2019,"employment_rnk",68.0462
"26109960500","tract",2019,"employment_rnk",27.3372
"26109960600","tract",2019,"employment_rnk",49.1974
"26109960700","tract",2019,"employment_rnk",14.4268
"26109990000","tract",2019,"employment_rnk",NA
"26111290100","tract",2019,"employment_rnk",20.2748
"26111290200","tract",2019,"employment_rnk",32.0455
"26111290300","tract",2019,"employment_rnk",75.9211
"26111290400","tract",2019,"employment_rnk",14.0558
"26111290500","tract",2019,"employment_rnk",83.6817
"26111290600","tract",2019,"employment_rnk",10.4209
"26111290700","tract",2019,"employment_rnk",54.5673
"26111290800","tract",2019,"employment_rnk",92.5539
"26111290900","tract",2019,"employment_rnk",74.8477
"26111291000","tract",2019,"employment_rnk",47.1451
"26111291101","tract",2019,"employment_rnk",45.4511
"26111291102","tract",2019,"employment_rnk",76.3104
"26111291200","tract",2019,"employment_rnk",52.9296
"26111291300","tract",2019,"employment_rnk",59.9752
"26111291400","tract",2019,"employment_rnk",52.1454
"26111291500","tract",2019,"employment_rnk",23.6247
"26111291601","tract",2019,"employment_rnk",30.9806
"26111291602","tract",2019,"employment_rnk",36.2982
"26111291700","tract",2019,"employment_rnk",31.5547
"26113960100","tract",2019,"employment_rnk",18.1012
"26113960200","tract",2019,"employment_rnk",16.1067
"26113960300","tract",2019,"employment_rnk",46.059
"26113960400","tract",2019,"employment_rnk",27.3866
"26115830100","tract",2019,"employment_rnk",69.6499
"26115830200","tract",2019,"employment_rnk",58.59
"26115830300","tract",2019,"employment_rnk",52.5178
"26115830400","tract",2019,"employment_rnk",63.0247
"26115830500","tract",2019,"employment_rnk",43.8798
"26115830600","tract",2019,"employment_rnk",51.553
"26115830700","tract",2019,"employment_rnk",62.0218
"26115830800","tract",2019,"employment_rnk",72.0407
"26115830900","tract",2019,"employment_rnk",44.2056
"26115831000","tract",2019,"employment_rnk",66.8331
"26115831100","tract",2019,"employment_rnk",63.4676
"26115831200","tract",2019,"employment_rnk",24.3286
"26115831300","tract",2019,"employment_rnk",41.9629
"26115831400","tract",2019,"employment_rnk",46.2776
"26115831500","tract",2019,"employment_rnk",36.0246
"26115831600","tract",2019,"employment_rnk",59.5393
"26115831700","tract",2019,"employment_rnk",39.5735
"26115831800","tract",2019,"employment_rnk",1.347
"26115831900","tract",2019,"employment_rnk",5.5419
"26115832000","tract",2019,"employment_rnk",38.115
"26115832100","tract",2019,"employment_rnk",15.6455
"26115832200","tract",2019,"employment_rnk",34.6282
"26115832300","tract",2019,"employment_rnk",43.3127
"26115832400","tract",2019,"employment_rnk",65.424
"26115832500","tract",2019,"employment_rnk",36.3265
"26115832600","tract",2019,"employment_rnk",53.5503
"26115832700","tract",2019,"employment_rnk",47.856
"26115832800","tract",2019,"employment_rnk",76.2539
"26115832900","tract",2019,"employment_rnk",61.6283
"26115833000","tract",2019,"employment_rnk",72.4075
"26115833100","tract",2019,"employment_rnk",74.1607
"26115833200","tract",2019,"employment_rnk",75.6883
"26115833300","tract",2019,"employment_rnk",78.0298
"26115833500","tract",2019,"employment_rnk",46.9138
"26115833600","tract",2019,"employment_rnk",43.513
"26115833700","tract",2019,"employment_rnk",51.4147
"26115833800","tract",2019,"employment_rnk",69.8333
"26115833900","tract",2019,"employment_rnk",79.6209
"26115990000","tract",2019,"employment_rnk",NA
"26117970100","tract",2019,"employment_rnk",42.5243
"26117970200","tract",2019,"employment_rnk",21.7671
"26117970300","tract",2019,"employment_rnk",45.1986
"26117970400","tract",2019,"employment_rnk",28.1215
"26117970500","tract",2019,"employment_rnk",56.7084
"26117970600","tract",2019,"employment_rnk",63.4845
"26117970700","tract",2019,"employment_rnk",42.0306
"26117970800","tract",2019,"employment_rnk",26.2469
"26117970900","tract",2019,"employment_rnk",35.7989
"26117971000","tract",2019,"employment_rnk",21.6585
"26117971100","tract",2019,"employment_rnk",51.608
"26117971200","tract",2019,"employment_rnk",37.0261
"26117971300","tract",2019,"employment_rnk",38.201
"26119910100","tract",2019,"employment_rnk",23.0605
"26119910200","tract",2019,"employment_rnk",17.4312
"26119910300","tract",2019,"employment_rnk",13.8259
"26119910400","tract",2019,"employment_rnk",13.816
"26119910500","tract",2019,"employment_rnk",5.3134
"26121000100","tract",2019,"employment_rnk",8.212
"26121000300","tract",2019,"employment_rnk",2.759
"26121000401","tract",2019,"employment_rnk",13.3548
"26121000402","tract",2019,"employment_rnk",NA
"26121000500","tract",2019,"employment_rnk",3.2033
"26121000601","tract",2019,"employment_rnk",9.6592
"26121000800","tract",2019,"employment_rnk",8.8764
"26121000900","tract",2019,"employment_rnk",54.5263
"26121001000","tract",2019,"employment_rnk",44.1562
"26121001200","tract",2019,"employment_rnk",4.9989
"26121001300","tract",2019,"employment_rnk",1.7561
"26121001402","tract",2019,"employment_rnk",2.2173
"26121001500","tract",2019,"employment_rnk",68.0306
"26121001600","tract",2019,"employment_rnk",63.1319
"26121001700","tract",2019,"employment_rnk",74.0818
"26121001800","tract",2019,"employment_rnk",59.2883
"26121001901","tract",2019,"employment_rnk",44.2056
"26121001902","tract",2019,"employment_rnk",26.2991
"26121002000","tract",2019,"employment_rnk",36.7172
"26121002100","tract",2019,"employment_rnk",23.8984
"26121002200","tract",2019,"employment_rnk",45.4031
"26121002300","tract",2019,"employment_rnk",68.6795
"26121002400","tract",2019,"employment_rnk",60.971
"26121002500","tract",2019,"employment_rnk",80.7267
"26121002601","tract",2019,"employment_rnk",24.8632
"26121002602","tract",2019,"employment_rnk",35.5464
"26121002700","tract",2019,"employment_rnk",58.607
"26121002800","tract",2019,"employment_rnk",59.8313
"26121002900","tract",2019,"employment_rnk",58.3065
"26121003000","tract",2019,"employment_rnk",57.8904
"26121003100","tract",2019,"employment_rnk",36.6692
"26121003200","tract",2019,"employment_rnk",32.4842
"26121003300","tract",2019,"employment_rnk",24.0014
"26121003400","tract",2019,"employment_rnk",70.839
"26121003500","tract",2019,"employment_rnk",48.014
"26121003600","tract",2019,"employment_rnk",59.9597
"26121003700","tract",2019,"employment_rnk",44.1055
"26121003800","tract",2019,"employment_rnk",45.1464
"26121003900","tract",2019,"employment_rnk",48.3398
"26121004000","tract",2019,"employment_rnk",52.8394
"26121004200","tract",2019,"employment_rnk",1.3555
"26121004300","tract",2019,"employment_rnk",0.9789
"26121990000","tract",2019,"employment_rnk",NA
"26123970100","tract",2019,"employment_rnk",19.5695
"26123970300","tract",2019,"employment_rnk",29.9862
"26123970400","tract",2019,"employment_rnk",50.5572
"26123970500","tract",2019,"employment_rnk",19.6795
"26123970600","tract",2019,"employment_rnk",37.871
"26123970700","tract",2019,"employment_rnk",13.2518
"26123970800","tract",2019,"employment_rnk",17.3762
"26123970900","tract",2019,"employment_rnk",34.7424
"26123971000","tract",2019,"employment_rnk",43.0744
"26123971100","tract",2019,"employment_rnk",44.7176
"26123971200","tract",2019,"employment_rnk",33.6958
"26125120000","tract",2019,"employment_rnk",73.1127
"26125120300","tract",2019,"employment_rnk",76.7928
"26125121000","tract",2019,"employment_rnk",47.5288
"26125121400","tract",2019,"employment_rnk",85.2319
"26125121500","tract",2019,"employment_rnk",68.6089
"26125121700","tract",2019,"employment_rnk",85.8906
"26125121800","tract",2019,"employment_rnk",83.4081
"26125122200","tract",2019,"employment_rnk",78.8578
"26125122400","tract",2019,"employment_rnk",55.9115
"26125122700","tract",2019,"employment_rnk",84.552
"26125122900","tract",2019,"employment_rnk",51.4147
"26125123000","tract",2019,"employment_rnk",62.8611
"26125123100","tract",2019,"employment_rnk",83.741
"26125124000","tract",2019,"employment_rnk",71.5146
"26125124500","tract",2019,"employment_rnk",46.059
"26125125000","tract",2019,"employment_rnk",43.5568
"26125125600","tract",2019,"employment_rnk",81.2782
"26125126200","tract",2019,"employment_rnk",87.8019
"26125126300","tract",2019,"employment_rnk",67.5736
"26125126400","tract",2019,"employment_rnk",79.484
"26125126500","tract",2019,"employment_rnk",73.3342
"26125127000","tract",2019,"employment_rnk",81.2345
"26125127100","tract",2019,"employment_rnk",87.0289
"26125127200","tract",2019,"employment_rnk",84.9272
"26125127300","tract",2019,"employment_rnk",75.2736
"26125127400","tract",2019,"employment_rnk",64.1207
"26125127500","tract",2019,"employment_rnk",67.1745
"26125127600","tract",2019,"employment_rnk",91.1081
"26125127700","tract",2019,"employment_rnk",56.1823
"26125128000","tract",2019,"employment_rnk",68.2986
"26125128100","tract",2019,"employment_rnk",78.0129
"26125128200","tract",2019,"employment_rnk",94.6048
"26125128300","tract",2019,"employment_rnk",76.6277
"26125128400","tract",2019,"employment_rnk",58.8863
"26125128500","tract",2019,"employment_rnk",71.2523
"26125128600","tract",2019,"employment_rnk",83.5915
"26125128700","tract",2019,"employment_rnk",92.7048
"26125128800","tract",2019,"employment_rnk",75.6037
"26125128900","tract",2019,"employment_rnk",95.6161
"26125129000","tract",2019,"employment_rnk",85.253
"26125130000","tract",2019,"employment_rnk",59.4237
"26125130100","tract",2019,"employment_rnk",80.013
"26125130200","tract",2019,"employment_rnk",67.1166
"26125130300","tract",2019,"employment_rnk",59.4237
"26125130400","tract",2019,"employment_rnk",82.5025
"26125130500","tract",2019,"employment_rnk",78.3867
"26125130600","tract",2019,"employment_rnk",79.5884
"26125130700","tract",2019,"employment_rnk",75.8548
"26125131100","tract",2019,"employment_rnk",65.0051
"26125131300","tract",2019,"employment_rnk",84.8242
"26125131400","tract",2019,"employment_rnk",87.3589
"26125131500","tract",2019,"employment_rnk",73.9703
"26125131600","tract",2019,"employment_rnk",77.2695
"26125131800","tract",2019,"employment_rnk",61.1135
"26125132100","tract",2019,"employment_rnk",72.1254
"26125132500","tract",2019,"employment_rnk",80.4009
"26125132600","tract",2019,"employment_rnk",85.2319
"26125132700","tract",2019,"employment_rnk",73.5585
"26125133001","tract",2019,"employment_rnk",93.8121
"26125133002","tract",2019,"employment_rnk",87.7257
"26125133003","tract",2019,"employment_rnk",84.0344
"26125133100","tract",2019,"employment_rnk",55.3586
"26125134000","tract",2019,"employment_rnk",74.7052
"26125134300","tract",2019,"employment_rnk",78.0129
"26125134400","tract",2019,"employment_rnk",88.9514
"26125134500","tract",2019,"employment_rnk",89.7075
"26125134600","tract",2019,"employment_rnk",80.1103
"26125134700","tract",2019,"employment_rnk",40.6581
"26125134800","tract",2019,"employment_rnk",79.0595
"26125134900","tract",2019,"employment_rnk",77.0579
"26125135000","tract",2019,"employment_rnk",30.4672
"26125135100","tract",2019,"employment_rnk",80.0313
"26125135200","tract",2019,"employment_rnk",89.108
"26125135300","tract",2019,"employment_rnk",95.918
"26125136000","tract",2019,"employment_rnk",90.6313
"26125136101","tract",2019,"employment_rnk",97.32
"26125136102","tract",2019,"employment_rnk",90.0121
"26125136300","tract",2019,"employment_rnk",96.9914
"26125136500","tract",2019,"employment_rnk",81.9581
"26125136600","tract",2019,"employment_rnk",95.3665
"26125136700","tract",2019,"employment_rnk",94.5074
"26125136800","tract",2019,"employment_rnk",56.9708
"26125137100","tract",2019,"employment_rnk",91.5482
"26125137400","tract",2019,"employment_rnk",94.9588
"26125137700","tract",2019,"employment_rnk",89.5213
"26125137800","tract",2019,"employment_rnk",94.5004
"26125138100","tract",2019,"employment_rnk",95.1549
"26125138301","tract",2019,"employment_rnk",84.9272
"26125138302","tract",2019,"employment_rnk",97.3426
"26125138600","tract",2019,"employment_rnk",93.5271
"26125139200","tract",2019,"employment_rnk",73.4132
"26125139400","tract",2019,"employment_rnk",78.4586
"26125140100","tract",2019,"employment_rnk",65.4931
"26125140301","tract",2019,"employment_rnk",68.8939
"26125140302","tract",2019,"employment_rnk",64.3309
"26125140500","tract",2019,"employment_rnk",74.7546
"26125140600","tract",2019,"employment_rnk",41.7386
"26125140700","tract",2019,"employment_rnk",58.0752
"26125140800","tract",2019,"employment_rnk",74.7249
"26125140900","tract",2019,"employment_rnk",14.077
"26125141000","tract",2019,"employment_rnk",14.0558
"26125141100","tract",2019,"employment_rnk",20.0604
"26125141200","tract",2019,"employment_rnk",2.3753
"26125141300","tract",2019,"employment_rnk",17.0757
"26125141400","tract",2019,"employment_rnk",7.8368
"26125141500","tract",2019,"employment_rnk",5.2739
"26125141600","tract",2019,"employment_rnk",7.4814
"26125141700","tract",2019,"employment_rnk",5.8494
